<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPLN,D,20190102,000000,14093,15001,14085,14960,0,0
BTCPLN,D,20190103,000000,14974,15032,14345,14469,0,0
BTCPLN,D,20190104,000000,14470,14591,14236,14390,0,0
BTCPLN,D,20190107,000000,15294,15458,14989,15101,0,0
BTCPLN,D,20190108,000000,15093,15557,15023,15169,0,0
BTCPLN,D,20190109,000000,15168,15318,14902,15010,0,0
BTCPLN,D,20190110,000000,15009,15135,13474,13656,0,0
BTCPLN,D,20190111,000000,13654,13825,13502,13784,0,0
BTCPLN,D,20190114,000000,13224,13965,13202,13802,0,0
BTCPLN,D,20190115,000000,13799,13878,13476,13552,0,0
BTCPLN,D,20190116,000000,13553,13886,13529,13599,0,0
BTCPLN,D,20190117,000000,13597,13796,13471,13765,0,0
BTCPLN,D,20190118,000000,13759,13829,13581,13681,0,0
BTCPLN,D,20190121,000000,13432,13478,13262,13364,0,0
BTCPLN,D,20190122,000000,13368,13664,12999,13582,0,0
BTCPLN,D,20190123,000000,13583,13698,13367,13464,0,0
BTCPLN,D,20190124,000000,13469,13748,13370,13622,0,0
BTCPLN,D,20190125,000000,13622,13667,13377,13427,0,0
BTCPLN,D,20190128,000000,13379,13380,12774,12975,0,0
BTCPLN,D,20190129,000000,12975,13013,12657,12863,0,0
BTCPLN,D,20190130,000000,12859,13090,12768,12955,0,0
BTCPLN,D,20190131,000000,12953,13054,12740,12849,0,0
BTCPLN,D,20190201,000000,12847,13054,12699,13022,0,0
BTCPLN,D,20190204,000000,12833,12956,12799,12877,0,0
BTCPLN,D,20190205,000000,12876,12987,12830,12969,0,0
BTCPLN,D,20190206,000000,12970,13020,12720,12827,0,0
BTCPLN,D,20190207,000000,12832,12930,12818,12863,0,0
BTCPLN,D,20190208,000000,12870,14234,12819,13937,0,0
BTCPLN,D,20190211,000000,13914,14032,13769,13902,0,0
BTCPLN,D,20190212,000000,13910,13951,13733,13816,0,0
BTCPLN,D,20190213,000000,13815,13979,13752,13879,0,0
BTCPLN,D,20190214,000000,13877,13935,13762,13779,0,0
BTCPLN,D,20190215,000000,13778,13996,13755,13805,0,0
BTCPLN,D,20190218,000000,13976,15078,13951,14914,0,0
BTCPLN,D,20190219,000000,14919,15370,14869,15053,0,0
BTCPLN,D,20190220,000000,15054,15290,14891,15123,0,0
BTCPLN,D,20190221,000000,15124,15413,14923,15000,0,0
BTCPLN,D,20190222,000000,15000,15280,14977,15198,0,0
BTCPLN,D,20190225,000000,14506,14874,14401,14717,0,0
BTCPLN,D,20190226,000000,14718,14759,14510,14540,0,0
BTCPLN,D,20190227,000000,14541,14631,14059,14418,0,0
BTCPLN,D,20190228,000000,14433,14831,14429,14496,0,0
BTCPLN,D,20190301,000000,14497,14691,14472,14636,0,0
BTCPLN,D,20190304,000000,14445,14536,14045,14122,0,0
BTCPLN,D,20190305,000000,14117,14839,14090,14728,0,0
BTCPLN,D,20190306,000000,14720,14865,14631,14772,0,0
BTCPLN,D,20190307,000000,14773,15087,14706,15021,0,0
BTCPLN,D,20190308,000000,15022,15168,14949,15065,0,0
BTCPLN,D,20190311,000000,15068,15108,14740,14837,0,0
BTCPLN,D,20190312,000000,14837,14922,14635,14841,0,0
BTCPLN,D,20190313,000000,14842,14877,14692,14721,0,0
BTCPLN,D,20190314,000000,14722,14943,14561,14786,0,0
BTCPLN,D,20190315,000000,14785,14968,14756,14934,0,0
BTCPLN,D,20190318,000000,15203,15376,15037,15179,0,0
BTCPLN,D,20190319,000000,15180,15277,15068,15216,0,0
BTCPLN,D,20190320,000000,15209,15293,15107,15222,0,0
BTCPLN,D,20190321,000000,15221,15349,14899,15067,0,0
BTCPLN,D,20190322,000000,15075,15312,14984,15218,0,0
BTCPLN,D,20190325,000000,15187,15229,14757,14885,0,0
BTCPLN,D,20190326,000000,14884,15017,14846,14972,0,0
BTCPLN,D,20190327,000000,14977,15458,14968,15405,0,0
BTCPLN,D,20190328,000000,15406,15492,15333,15440,0,0
BTCPLN,D,20190329,000000,15439,15828,15428,15740,0,0
BTCPLN,D,20190401,000000,15769,15981,15639,15926,0,0
BTCPLN,D,20190402,000000,15924,19412,15923,18432,0,0
BTCPLN,D,20190403,000000,18428,20352,18426,19916,0,0
BTCPLN,D,20190404,000000,19792,20077,18342,18893,0,0
BTCPLN,D,20190405,000000,18903,19411,18693,19236,0,0
BTCPLN,D,20190408,000000,19802,20428,19621,20131,0,0
BTCPLN,D,20190409,000000,20142,20241,19626,19894,0,0
BTCPLN,D,20190410,000000,19895,20748,19686,20107,0,0
BTCPLN,D,20190411,000000,20108,20279,18946,19138,0,0
BTCPLN,D,20190412,000000,19137,19368,18727,19195,0,0
BTCPLN,D,20190415,000000,19373,19668,18770,19015,0,0
BTCPLN,D,20190416,000000,19015,19812,19007,19752,0,0
BTCPLN,D,20190417,000000,19762,19943,19621,19833,0,0
BTCPLN,D,20190418,000000,19834,20276,19729,20207,0,0
BTCPLN,D,20190422,000000,20101,20688,20045,20544,0,0
BTCPLN,D,20190423,000000,20533,21479,20462,21310,0,0
BTCPLN,D,20190424,000000,21307,21530,20706,20978,0,0
BTCPLN,D,20190425,000000,20976,21300,20757,20861,0,0
BTCPLN,D,20190426,000000,20814,20904,19408,19958,0,0
BTCPLN,D,20190429,000000,20216,20383,19932,20112,0,0
BTCPLN,D,20190430,000000,20106,20609,19991,20524,0,0
BTCPLN,D,20190501,000000,20525,20765,20510,20686,0,0
BTCPLN,D,20190502,000000,20679,21230,20626,21146,0,0
BTCPLN,D,20190503,000000,21145,22721,21037,22123,0,0
BTCPLN,D,20190506,000000,22395,22439,21768,22200,0,0
BTCPLN,D,20190507,000000,22213,23251,22168,22978,0,0
BTCPLN,D,20190508,000000,22979,23065,22180,22959,0,0
BTCPLN,D,20190509,000000,22956,23684,22857,23580,0,0
BTCPLN,D,20190510,000000,23592,24698,23503,24479,0,0
BTCPLN,D,20190513,000000,27331,31090,26308,30952,0,0
BTCPLN,D,20190514,000000,30977,31728,29286,29896,0,0
BTCPLN,D,20190515,000000,29895,31655,29894,31224,0,0
BTCPLN,D,20190516,000000,31196,32059,29593,30531,0,0
BTCPLN,D,20190517,000000,30506,30580,25746,27629,0,0
BTCPLN,D,20190520,000000,31180,31954,29224,30988,0,0
BTCPLN,D,20190521,000000,30939,31273,30200,30836,0,0
BTCPLN,D,20190522,000000,30835,31033,29509,29647,0,0
BTCPLN,D,20190523,000000,29622,30472,29016,30377,0,0
BTCPLN,D,20190524,000000,30403,31306,30027,30882,0,0
BTCPLN,D,20190527,000000,33152,34223,33103,33793,0,0
BTCPLN,D,20190528,000000,33795,33921,32901,33520,0,0
BTCPLN,D,20190529,000000,33525,33847,32587,33413,0,0
BTCPLN,D,20190530,000000,33414,35012,31013,31649,0,0
BTCPLN,D,20190531,000000,31650,32435,31304,32316,0,0
BTCPLN,D,20190603,000000,33402,33541,31852,32341,0,0
BTCPLN,D,20190604,000000,32283,32284,28584,28628,0,0
BTCPLN,D,20190605,000000,28394,30151,28391,29503,0,0
BTCPLN,D,20190606,000000,29480,29964,28333,29348,0,0
BTCPLN,D,20190607,000000,29324,30531,29228,29945,0,0
BTCPLN,D,20190610,000000,28712,30403,28270,29942,0,0
BTCPLN,D,20190611,000000,29943,30328,29126,29774,0,0
BTCPLN,D,20190612,000000,29799,31038,29459,30733,0,0
BTCPLN,D,20190613,000000,30710,31426,30432,31422,0,0
BTCPLN,D,20190614,000000,31390,32101,30885,31948,0,0
BTCPLN,D,20190617,000000,34334,35692,34071,35256,0,0
BTCPLN,D,20190618,000000,35320,35928,34062,34272,0,0
BTCPLN,D,20190619,000000,34302,35109,34085,35023,0,0
BTCPLN,D,20190620,000000,35050,36180,34740,35867,0,0
BTCPLN,D,20190621,000000,35859,37314,35728,37075,0,0
BTCPLN,D,20190624,000000,40904,41441,39501,40865,0,0
BTCPLN,D,20190625,000000,40814,43277,40813,43224,0,0
BTCPLN,D,20190626,000000,43218,51781,43173,46472,0,0
BTCPLN,D,20190627,000000,46712,49822,38623,40297,0,0
BTCPLN,D,20190628,000000,40212,46029,40212,45980,0,0
BTCPLN,D,20190701,000000,42096,42105,37580,39818,0,0
BTCPLN,D,20190702,000000,39720,41081,36356,40195,0,0
BTCPLN,D,20190703,000000,40201,43518,40112,42860,0,0
BTCPLN,D,20190704,000000,42857,45309,42852,43560,0,0
BTCPLN,D,20190705,000000,43661,44021,40652,42153,0,0
BTCPLN,D,20190708,000000,43670,46801,42998,46799,0,0
BTCPLN,D,20190709,000000,46862,48711,46118,47857,0,0
BTCPLN,D,20190710,000000,47853,50123,43871,45287,0,0
BTCPLN,D,20190711,000000,45283,46143,41718,42857,0,0
BTCPLN,D,20190712,000000,42849,44661,42063,44061,0,0
BTCPLN,D,20190715,000000,40387,41411,37519,40685,0,0
BTCPLN,D,20190716,000000,40643,41818,35717,36608,0,0
BTCPLN,D,20190717,000000,36610,37833,34514,37375,0,0
BTCPLN,D,20190718,000000,37257,40546,35325,39961,0,0
BTCPLN,D,20190719,000000,39960,40701,38540,39426,0,0
BTCPLN,D,20190722,000000,40046,40400,38190,38896,0,0
BTCPLN,D,20190723,000000,38937,39187,37548,38619,0,0
BTCPLN,D,20190724,000000,38619,38723,36456,37341,0,0
BTCPLN,D,20190725,000000,37308,38881,37196,37773,0,0
BTCPLN,D,20190726,000000,37778,37963,36928,37891,0,0
BTCPLN,D,20190729,000000,36252,37239,35021,36577,0,0
BTCPLN,D,20190730,000000,36575,37505,36131,36897,0,0
BTCPLN,D,20190731,000000,36933,39035,36896,38945,0,0
BTCPLN,D,20190801,000000,38928,40751,38444,40484,0,0
BTCPLN,D,20190802,000000,40497,41350,40164,40611,0,0
BTCPLN,D,20190805,000000,42514,46051,42478,45226,0,0
BTCPLN,D,20190806,000000,45223,47396,43629,43827,0,0
BTCPLN,D,20190807,000000,43778,46692,43285,46079,0,0
BTCPLN,D,20190808,000000,46077,46356,44440,45257,0,0
BTCPLN,D,20190809,000000,45262,46655,45025,45639,0,0
BTCPLN,D,20190812,000000,44426,44621,43598,44012,0,0
BTCPLN,D,20190813,000000,44014,44201,41758,42160,0,0
BTCPLN,D,20190814,000000,42161,42285,39517,40013,0,0
BTCPLN,D,20190815,000000,39991,41028,37279,40730,0,0
BTCPLN,D,20190816,000000,40722,41272,38455,40960,0,0
BTCPLN,D,20190819,000000,40778,42708,40234,42267,0,0
BTCPLN,D,20190820,000000,42215,43185,41597,42380,0,0
BTCPLN,D,20190821,000000,42384,42607,38763,39447,0,0
BTCPLN,D,20190822,000000,39363,40210,38326,39891,0,0
BTCPLN,D,20190823,000000,39933,41097,39548,40995,0,0
BTCPLN,D,20190826,000000,39246,41853,39106,40377,0,0
BTCPLN,D,20190827,000000,40371,40839,39462,40006,0,0
BTCPLN,D,20190828,000000,40004,40697,38011,38552,0,0
BTCPLN,D,20190829,000000,38546,38649,37040,37746,0,0
BTCPLN,D,20190830,000000,37753,38305,37203,38127,0,0
BTCPLN,D,20190902,000000,38672,41592,38668,41274,0,0
BTCPLN,D,20190903,000000,41319,42801,41108,42363,0,0
BTCPLN,D,20190904,000000,42402,42583,40956,41993,0,0
BTCPLN,D,20190905,000000,41990,42081,41172,41542,0,0
BTCPLN,D,20190906,000000,41583,43008,40588,40877,0,0
BTCPLN,D,20190909,000000,41016,41454,39674,40339,0,0
BTCPLN,D,20190910,000000,40337,40753,39000,39601,0,0
BTCPLN,D,20190911,000000,39604,40147,38726,40104,0,0
BTCPLN,D,20190912,000000,40101,40834,39599,40829,0,0
BTCPLN,D,20190913,000000,40826,41045,39865,39946,0,0
BTCPLN,D,20190916,000000,40232,40756,39741,40583,0,0
BTCPLN,D,20190917,000000,40584,40666,39957,40037,0,0
BTCPLN,D,20190918,000000,40036,40289,39634,40143,0,0
BTCPLN,D,20190919,000000,40129,40787,38204,40369,0,0
BTCPLN,D,20190920,000000,40369,40561,39853,40359,0,0
BTCPLN,D,20190923,000000,39953,39997,38706,38929,0,0
BTCPLN,D,20190924,000000,38966,39047,32055,34475,0,0
BTCPLN,D,20190925,000000,34445,34961,32883,34451,0,0
BTCPLN,D,20190926,000000,34422,34641,31229,32500,0,0
BTCPLN,D,20190927,000000,32496,32719,31564,32108,0,0
BTCPLN,D,20190930,000000,32269,33486,31011,33173,0,0
BTCPLN,D,20191001,000000,33145,34171,32931,33375,0,0
BTCPLN,D,20191002,000000,33375,33598,32694,32911,0,0
BTCPLN,D,20191003,000000,32912,33526,31938,32377,0,0
BTCPLN,D,20191004,000000,32363,32749,31853,32293,0,0
BTCPLN,D,20191007,000000,31199,32757,30611,32424,0,0
BTCPLN,D,20191008,000000,32425,32902,32023,32221,0,0
BTCPLN,D,20191009,000000,32225,34225,32076,33750,0,0
BTCPLN,D,20191010,000000,33749,34012,33185,33548,0,0
BTCPLN,D,20191011,000000,33549,34413,32328,32563,0,0
BTCPLN,D,20191014,000000,32212,32717,32040,32439,0,0
BTCPLN,D,20191015,000000,32433,32753,31637,31760,0,0
BTCPLN,D,20191016,000000,31756,31845,30683,30898,0,0
BTCPLN,D,20191017,000000,30895,31290,30780,31077,0,0
BTCPLN,D,20191018,000000,31075,31298,30207,30563,0,0
BTCPLN,D,20191021,000000,31559,31952,31325,31569,0,0
BTCPLN,D,20191022,000000,31534,31937,31062,31139,0,0
BTCPLN,D,20191023,000000,31134,31157,28197,28590,0,0
BTCPLN,D,20191024,000000,28567,28949,28290,28730,0,0
BTCPLN,D,20191025,000000,28731,33793,28588,33408,0,0
BTCPLN,D,20191028,000000,36998,38326,35756,36429,0,0
BTCPLN,D,20191029,000000,36464,36793,34995,36358,0,0
BTCPLN,D,20191030,000000,36324,36358,34579,35219,0,0
BTCPLN,D,20191031,000000,35252,35941,34244,34908,0,0
BTCPLN,D,20191101,000000,34941,35458,34610,35125,0,0
BTCPLN,D,20191104,000000,35100,36594,34758,36072,0,0
BTCPLN,D,20191105,000000,36062,36409,35248,35924,0,0
BTCPLN,D,20191106,000000,35959,36404,35728,36018,0,0
BTCPLN,D,20191107,000000,36015,36119,35101,35590,0,0
BTCPLN,D,20191108,000000,35596,35664,33565,34065,0,0
BTCPLN,D,20191111,000000,35172,35226,33394,33748,0,0
BTCPLN,D,20191112,000000,33745,34350,33300,34108,0,0
BTCPLN,D,20191113,000000,34137,34356,33909,34102,0,0
BTCPLN,D,20191114,000000,34125,34285,33465,33655,0,0
BTCPLN,D,20191115,000000,33654,34065,32574,32778,0,0
BTCPLN,D,20191118,000000,33084,33084,31330,31884,0,0
BTCPLN,D,20191119,000000,31857,31859,31097,31499,0,0
BTCPLN,D,20191120,000000,31500,31892,31230,31371,0,0
BTCPLN,D,20191121,000000,31372,31522,28875,29677,0,0
BTCPLN,D,20191122,000000,29676,30009,26477,28626,0,0
BTCPLN,D,20191125,000000,27492,28769,25562,28213,0,0
BTCPLN,D,20191126,000000,28193,28667,27520,27976,0,0
BTCPLN,D,20191127,000000,27957,30014,26896,29554,0,0
BTCPLN,D,20191128,000000,29555,30070,29015,29016,0,0
BTCPLN,D,20191129,000000,29038,30755,28988,30382,0,0
BTCPLN,D,20191202,000000,28974,29218,28143,28457,0,0
BTCPLN,D,20191203,000000,28457,28717,28104,28347,0,0
BTCPLN,D,20191204,000000,28338,29874,27487,27918,0,0
BTCPLN,D,20191205,000000,27937,28852,27715,28592,0,0
BTCPLN,D,20191206,000000,28592,29475,28222,28832,0,0
BTCPLN,D,20191209,000000,29295,29631,28297,28469,0,0
BTCPLN,D,20191210,000000,28470,28661,27806,28044,0,0
BTCPLN,D,20191211,000000,28046,28148,27596,27716,0,0
BTCPLN,D,20191212,000000,27720,28081,27311,27595,0,0
BTCPLN,D,20191213,000000,27603,28014,27572,27907,0,0
BTCPLN,D,20191216,000000,27344,27394,26182,26385,0,0
BTCPLN,D,20191217,000000,26359,26486,25193,25211,0,0
BTCPLN,D,20191218,000000,25212,28264,24814,28264,0,0
BTCPLN,D,20191219,000000,28576,28580,27055,27469,0,0
BTCPLN,D,20191220,000000,27470,27770,27192,27742,0,0
BTCPLN,D,20191223,000000,28504,29621,28014,28123,0,0
BTCPLN,D,20191224,000000,28119,28486,27610,27633,0,0
BTCPLN,D,20191226,000000,27692,28496,27491,27671,0,0
BTCPLN,D,20191227,000000,27642,27751,27118,27569,0,0
BTCPLN,D,20191230,000000,28205,28271,27370,27604,0,0
BTCPLN,D,20191231,000000,27598,27715,27040,27294,0,0
BTCPLN,D,20200102,000000,27287,27305,26325,26444,0,0
BTCPLN,D,20200103,000000,26437,28165,26086,27856,0,0
BTCPLN,D,20200106,000000,27938,29280,27843,29186,0,0
BTCPLN,D,20200107,000000,29161,31159,29161,30585,0,0
BTCPLN,D,20200108,000000,30629,32177,30013,30752,0,0
BTCPLN,D,20200109,000000,30757,30883,29619,29837,0,0
BTCPLN,D,20200110,000000,29838,30955,29410,30728,0,0
BTCPLN,D,20200113,000000,31063,31217,30638,30855,0,0
BTCPLN,D,20200114,000000,30852,33438,30807,33199,0,0
BTCPLN,D,20200115,000000,33106,33699,32527,33575,0,0
BTCPLN,D,20200116,000000,33568,33602,32569,33123,0,0
BTCPLN,D,20200117,000000,33089,34231,32967,33894,0,0
BTCPLN,D,20200120,000000,32985,33392,32601,33132,0,0
BTCPLN,D,20200121,000000,33056,33484,32421,33255,0,0
BTCPLN,D,20200122,000000,33256,33572,32795,33019,0,0
BTCPLN,D,20200123,000000,32989,33102,31792,32247,0,0
BTCPLN,D,20200124,000000,32246,32866,31655,32751,0,0
BTCPLN,D,20200127,000000,33062,34887,33038,34571,0,0
BTCPLN,D,20200128,000000,34540,35655,34507,35453,0,0
BTCPLN,D,20200129,000000,35425,36705,35321,36342,0,0
BTCPLN,D,20200130,000000,36340,37217,35790,37196,0,0
BTCPLN,D,20200131,000000,37202,37210,35865,36074,0,0
BTCPLN,D,20200203,000000,36388,37164,35895,36041,0,0
BTCPLN,D,20200204,000000,36037,36325,35163,35534,0,0
BTCPLN,D,20200205,000000,35533,37613,35438,37149,0,0
BTCPLN,D,20200206,000000,37150,38121,36831,37508,0,0
BTCPLN,D,20200207,000000,37507,38424,37507,37985,0,0
BTCPLN,D,20200210,000000,39467,39744,37986,38467,0,0
BTCPLN,D,20200211,000000,38466,40470,37962,39851,0,0
BTCPLN,D,20200212,000000,39855,40816,39806,40481,0,0
BTCPLN,D,20200213,000000,40484,41118,39565,40018,0,0
BTCPLN,D,20200214,000000,40013,40713,39519,40644,0,0
BTCPLN,D,20200217,000000,38752,39189,37294,37866,0,0
BTCPLN,D,20200218,000000,37876,40558,37872,40258,0,0
BTCPLN,D,20200219,000000,40262,40715,37085,38240,0,0
BTCPLN,D,20200220,000000,38283,38411,37570,38186,0,0
BTCPLN,D,20200221,000000,38152,38713,37971,38438,0,0
BTCPLN,D,20200224,000000,39369,39709,37598,38266,0,0
BTCPLN,D,20200225,000000,38268,38401,36639,37142,0,0
BTCPLN,D,20200226,000000,37183,37183,34267,34881,0,0
BTCPLN,D,20200227,000000,34848,35291,33799,34562,0,0
BTCPLN,D,20200228,000000,34561,35052,33246,33805,0,0
BTCPLN,D,20200302,000000,33527,34812,33369,34636,0,0
BTCPLN,D,20200303,000000,34605,34609,33391,33873,0,0
BTCPLN,D,20200304,000000,33854,34183,33505,33788,0,0
BTCPLN,D,20200305,000000,33821,35297,33775,34832,0,0
BTCPLN,D,20200306,000000,34829,35123,34275,34739,0,0
BTCPLN,D,20200309,000000,30987,31324,28919,29817,0,0
BTCPLN,D,20200310,000000,29824,31042,29521,30353,0,0
BTCPLN,D,20200311,000000,30356,30724,29156,30720,0,0
BTCPLN,D,20200312,000000,30648,30705,21862,22662,0,0
BTCPLN,D,20200313,000000,22747,23468,15562,21431,0,0
BTCPLN,D,20200316,000000,20999,21333,17499,19657,0,0
BTCPLN,D,20200317,000000,19666,22468,19586,22169,0,0
BTCPLN,D,20200318,000000,22141,22452,20492,22031,0,0
BTCPLN,D,20200319,000000,22069,27488,21834,26829,0,0
BTCPLN,D,20200320,000000,26829,29085,24155,25232,0,0
BTCPLN,D,20200323,000000,24960,28239,24147,27770,0,0
BTCPLN,D,20200324,000000,27775,29034,27325,28898,0,0
BTCPLN,D,20200325,000000,28895,29457,27369,28148,0,0
BTCPLN,D,20200326,000000,28117,28512,27222,27568,0,0
BTCPLN,D,20200327,000000,27569,28181,27003,27259,0,0
BTCPLN,D,20200330,000000,24124,27069,23951,26920,0,0
BTCPLN,D,20200331,000000,26941,27205,26355,26694,0,0
BTCPLN,D,20200401,000000,26700,26927,25944,26804,0,0
BTCPLN,D,20200402,000000,26804,30460,26785,28833,0,0
BTCPLN,D,20200403,000000,28813,29910,28131,28796,0,0
BTCPLN,D,20200406,000000,28726,30968,28715,30850,0,0
BTCPLN,D,20200407,000000,30842,31457,29442,29869,0,0
BTCPLN,D,20200408,000000,29844,30935,29683,30591,0,0
BTCPLN,D,20200409,000000,30590,30862,29878,30446,0,0
BTCPLN,D,20200413,000000,29677,29743,27556,28589,0,0
BTCPLN,D,20200414,000000,28609,28865,28200,28232,0,0
BTCPLN,D,20200415,000000,28252,28655,27865,28031,0,0
BTCPLN,D,20200416,000000,28048,29752,27058,29561,0,0
BTCPLN,D,20200417,000000,29561,30103,29151,29433,0,0
BTCPLN,D,20200420,000000,29940,30067,28252,28578,0,0
BTCPLN,D,20200421,000000,28570,29074,28371,28805,0,0
BTCPLN,D,20200422,000000,28809,30181,28552,29845,0,0
BTCPLN,D,20200423,000000,29846,32442,29577,32020,0,0
BTCPLN,D,20200424,000000,32044,32049,31156,31607,0,0
BTCPLN,D,20200427,000000,32001,32625,31835,32405,0,0
BTCPLN,D,20200428,000000,32403,32643,32142,32526,0,0
BTCPLN,D,20200429,000000,32526,37465,32442,37053,0,0
BTCPLN,D,20200430,000000,37052,39620,34936,36367,0,0
BTCPLN,D,20200501,000000,36373,37623,35727,36331,0,0
BTCPLN,D,20200504,000000,36905,37379,35678,37351,0,0
BTCPLN,D,20200505,000000,37349,38080,36754,37522,0,0
BTCPLN,D,20200506,000000,37558,39425,37328,39172,0,0
BTCPLN,D,20200507,000000,39168,41910,38208,41542,0,0
BTCPLN,D,20200508,000000,41540,42254,40943,41823,0,0
BTCPLN,D,20200511,000000,36664,38584,34840,36215,0,0
BTCPLN,D,20200512,000000,36174,37690,35901,36878,0,0
BTCPLN,D,20200513,000000,36808,39707,36808,39478,0,0
BTCPLN,D,20200514,000000,39506,41996,39157,41211,0,0
BTCPLN,D,20200515,000000,41291,41539,39134,39426,0,0
BTCPLN,D,20200518,000000,41224,41933,39968,40517,0,0
BTCPLN,D,20200519,000000,40486,41083,39647,40320,0,0
BTCPLN,D,20200520,000000,40324,40890,38556,39463,0,0
BTCPLN,D,20200521,000000,39442,39539,36353,37513,0,0
BTCPLN,D,20200522,000000,37514,38399,36949,37972,0,0
BTCPLN,D,20200525,000000,37536,37565,35776,36792,0,0
BTCPLN,D,20200526,000000,36787,36921,35223,35790,0,0
BTCPLN,D,20200527,000000,35785,37205,35592,36542,0,0
BTCPLN,D,20200528,000000,36511,38271,36492,37978,0,0
BTCPLN,D,20200529,000000,37977,38686,37359,37661,0,0
BTCPLN,D,20200601,000000,37767,38310,37589,38178,0,0
BTCPLN,D,20200602,000000,38177,40961,36729,37390,0,0
BTCPLN,D,20200603,000000,37396,37964,36799,37653,0,0
BTCPLN,D,20200604,000000,37651,38540,37572,38255,0,0
BTCPLN,D,20200605,000000,38250,38669,37706,38210,0,0
BTCPLN,D,20200608,000000,38154,38411,37858,38077,0,0
BTCPLN,D,20200609,000000,38043,38638,37622,38515,0,0
BTCPLN,D,20200610,000000,38517,39008,38008,38548,0,0
BTCPLN,D,20200611,000000,38549,38984,35893,37010,0,0
BTCPLN,D,20200612,000000,37009,37559,36625,37215,0,0
BTCPLN,D,20200615,000000,36962,37204,35344,36828,0,0
BTCPLN,D,20200616,000000,36790,37668,36565,37544,0,0
BTCPLN,D,20200617,000000,37540,37831,36740,37348,0,0
BTCPLN,D,20200618,000000,37351,37573,36848,37182,0,0
BTCPLN,D,20200619,000000,37183,37454,36688,37137,0,0
BTCPLN,D,20200622,000000,37165,38572,37115,38200,0,0
BTCPLN,D,20200623,000000,38201,38255,37591,37960,0,0
BTCPLN,D,20200624,000000,37962,37988,36399,36687,0,0
BTCPLN,D,20200625,000000,36684,37068,35750,36946,0,0
BTCPLN,D,20200626,000000,36947,36968,36024,36469,0,0
BTCPLN,D,20200629,000000,36329,36606,35774,36506,0,0
BTCPLN,D,20200630,000000,36496,36597,36030,36287,0,0
BTCPLN,D,20200701,000000,36285,36998,35963,36756,0,0
BTCPLN,D,20200702,000000,36747,36854,35598,36309,0,0
BTCPLN,D,20200703,000000,36340,36340,36022,36060,0,0
BTCPLN,D,20200706,000000,35901,36918,35885,36653,0,0
BTCPLN,D,20200707,000000,36639,36999,36484,36730,0,0
BTCPLN,D,20200708,000000,36729,37472,36627,37252,0,0
BTCPLN,D,20200709,000000,37253,37397,36300,36651,0,0
BTCPLN,D,20200710,000000,36647,36703,36200,36488,0,0
BTCPLN,D,20200713,000000,36606,36870,36416,36630,0,0
BTCPLN,D,20200714,000000,36633,36633,35939,36271,0,0
BTCPLN,D,20200715,000000,36270,36362,35963,36188,0,0
BTCPLN,D,20200716,000000,36187,36286,35534,35951,0,0
BTCPLN,D,20200717,000000,35949,36030,35696,35889,0,0
BTCPLN,D,20200720,000000,36014,36194,35619,35733,0,0
BTCPLN,D,20200721,000000,35732,36568,35628,36061,0,0
BTCPLN,D,20200722,000000,36068,36235,35547,35840,0,0
BTCPLN,D,20200723,000000,35840,36637,35821,36581,0,0
BTCPLN,D,20200724,000000,36580,36581,36005,36300,0,0
BTCPLN,D,20200727,000000,37431,41622,37427,41620,0,0
BTCPLN,D,20200728,000000,41601,42576,39826,41503,0,0
BTCPLN,D,20200729,000000,41496,42425,40937,42186,0,0
BTCPLN,D,20200730,000000,42228,42281,40685,41304,0,0
BTCPLN,D,20200731,000000,41313,42860,40755,42422,0,0
BTCPLN,D,20200803,000000,41782,43120,41135,42239,0,0
BTCPLN,D,20200804,000000,42095,42846,41401,41922,0,0
BTCPLN,D,20200805,000000,41902,43718,41352,43676,0,0
BTCPLN,D,20200806,000000,43686,44328,42860,43647,0,0
BTCPLN,D,20200807,000000,43664,44439,42524,43088,0,0
BTCPLN,D,20200810,000000,43565,45170,43560,44375,0,0
BTCPLN,D,20200811,000000,44368,44751,41828,42447,0,0
BTCPLN,D,20200812,000000,42425,43343,42082,43022,0,0
BTCPLN,D,20200813,000000,42995,43688,41956,43551,0,0
BTCPLN,D,20200814,000000,43552,44110,43382,43876,0,0
BTCPLN,D,20200817,000000,44090,46250,43672,45674,0,0
