<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYREGP,D,20020417,000000,1.2231,1.2231,1.2231,1.2231,0,0
MYREGP,D,20020418,000000,1.2152,1.2152,1.2152,1.2152,0,0
MYREGP,D,20020419,000000,1.2214,1.2214,1.2214,1.2214,0,0
MYREGP,D,20020422,000000,1.2208,1.2208,1.2208,1.2208,0,0
MYREGP,D,20020423,000000,1.2205,1.2205,1.2205,1.2205,0,0
MYREGP,D,20020424,000000,1.2199,1.2199,1.2199,1.2199,0,0
MYREGP,D,20020425,000000,1.2214,1.2214,1.2214,1.2214,0,0
MYREGP,D,20020426,000000,1.2295,1.2295,1.2295,1.2295,0,0
MYREGP,D,20020429,000000,1.2217,1.2217,1.2217,1.2217,0,0
MYREGP,D,20020430,000000,1.2105,1.2105,1.2105,1.2105,0,0
MYREGP,D,20020502,000000,1.2023,1.2023,1.2023,1.2023,0,0
MYREGP,D,20020506,000000,1.226,1.226,1.226,1.226,0,0
MYREGP,D,20020507,000000,1.214,1.214,1.214,1.214,0,0
MYREGP,D,20020508,000000,1.2056,1.2056,1.2056,1.2056,0,0
MYREGP,D,20020509,000000,1.2158,1.2158,1.2158,1.2158,0,0
MYREGP,D,20020510,000000,1.215,1.215,1.215,1.215,0,0
MYREGP,D,20020513,000000,1.2064,1.2064,1.2064,1.2064,0,0
MYREGP,D,20020514,000000,1.222,1.222,1.222,1.222,0,0
MYREGP,D,20020515,000000,1.1987,1.1987,1.1987,1.1987,0,0
MYREGP,D,20020516,000000,1.2116,1.2116,1.2116,1.2116,0,0
MYREGP,D,20020517,000000,1.2229,1.2229,1.2229,1.2229,0,0
MYREGP,D,20020520,000000,1.2241,1.2241,1.2241,1.2241,0,0
MYREGP,D,20020521,000000,1.2055,1.2055,1.2055,1.2055,0,0
MYREGP,D,20020522,000000,1.2115,1.2115,1.2115,1.2115,0,0
MYREGP,D,20020523,000000,1.2079,1.2079,1.2079,1.2079,0,0
MYREGP,D,20020524,000000,1.2228,1.2228,1.2228,1.2228,0,0
MYREGP,D,20020528,000000,1.2122,1.2122,1.2122,1.2122,0,0
MYREGP,D,20020529,000000,1.2175,1.2175,1.2175,1.2175,0,0
MYREGP,D,20020531,000000,1.207,1.207,1.207,1.207,0,0
MYREGP,D,20020603,000000,1.22,1.22,1.22,1.22,0,0
MYREGP,D,20020604,000000,1.2155,1.2155,1.2155,1.2155,0,0
MYREGP,D,20020605,000000,1.1964,1.1964,1.1964,1.1964,0,0
MYREGP,D,20020606,000000,1.2263,1.2263,1.2263,1.2263,0,0
MYREGP,D,20020607,000000,1.2074,1.2074,1.2074,1.2074,0,0
MYREGP,D,20020610,000000,1.2061,1.2061,1.2061,1.2061,0,0
MYREGP,D,20020611,000000,1.2178,1.2178,1.2178,1.2178,0,0
MYREGP,D,20020612,000000,1.2191,1.2191,1.2191,1.2191,0,0
MYREGP,D,20020613,000000,1.2119,1.2119,1.2119,1.2119,0,0
MYREGP,D,20020614,000000,1.2121,1.2121,1.2121,1.2121,0,0
MYREGP,D,20020617,000000,1.2089,1.2089,1.2089,1.2089,0,0
MYREGP,D,20020618,000000,1.2256,1.2256,1.2256,1.2256,0,0
MYREGP,D,20020619,000000,1.2101,1.2101,1.2101,1.2101,0,0
MYREGP,D,20020620,000000,1.2219,1.2219,1.2219,1.2219,0,0
MYREGP,D,20020621,000000,1.2271,1.2271,1.2271,1.2271,0,0
MYREGP,D,20020624,000000,1.2061,1.2061,1.2061,1.2061,0,0
MYREGP,D,20020625,000000,1.2216,1.2216,1.2216,1.2216,0,0
MYREGP,D,20020626,000000,1.2116,1.2116,1.2116,1.2116,0,0
MYREGP,D,20020627,000000,1.2174,1.2174,1.2174,1.2174,0,0
MYREGP,D,20020628,000000,1.2272,1.2272,1.2272,1.2272,0,0
MYREGP,D,20020701,000000,1.2414,1.2414,1.2414,1.2414,0,0
MYREGP,D,20020702,000000,1.2029,1.2029,1.2029,1.2029,0,0
MYREGP,D,20020703,000000,1.2237,1.2237,1.2237,1.2237,0,0
MYREGP,D,20020704,000000,1.2198,1.2198,1.2198,1.2198,0,0
MYREGP,D,20020705,000000,1.2236,1.2236,1.2236,1.2236,0,0
MYREGP,D,20020708,000000,1.2079,1.2079,1.2079,1.2079,0,0
MYREGP,D,20020709,000000,1.2227,1.2227,1.2227,1.2227,0,0
MYREGP,D,20020710,000000,1.2261,1.2261,1.2261,1.2261,0,0
MYREGP,D,20020711,000000,1.206,1.206,1.206,1.206,0,0
MYREGP,D,20020712,000000,1.2341,1.2341,1.2341,1.2341,0,0
MYREGP,D,20020715,000000,1.2168,1.2168,1.2168,1.2168,0,0
MYREGP,D,20020716,000000,1.2362,1.2362,1.2362,1.2362,0,0
MYREGP,D,20020717,000000,1.2256,1.2256,1.2256,1.2256,0,0
MYREGP,D,20020718,000000,1.224,1.224,1.224,1.224,0,0
MYREGP,D,20020719,000000,1.2322,1.2322,1.2322,1.2322,0,0
MYREGP,D,20020722,000000,1.2016,1.2016,1.2016,1.2016,0,0
MYREGP,D,20020723,000000,1.2252,1.2252,1.2252,1.2252,0,0
MYREGP,D,20020724,000000,1.2332,1.2332,1.2332,1.2332,0,0
MYREGP,D,20020725,000000,1.2187,1.2187,1.2187,1.2187,0,0
MYREGP,D,20020726,000000,1.2181,1.2181,1.2181,1.2181,0,0
MYREGP,D,20020729,000000,1.2004,1.2004,1.2004,1.2004,0,0
MYREGP,D,20020730,000000,1.2115,1.2115,1.2115,1.2115,0,0
MYREGP,D,20020731,000000,1.2206,1.2206,1.2206,1.2206,0,0
MYREGP,D,20020801,000000,1.2068,1.2068,1.2068,1.2068,0,0
MYREGP,D,20020802,000000,1.2262,1.2262,1.2262,1.2262,0,0
MYREGP,D,20020805,000000,1.2217,1.2217,1.2217,1.2217,0,0
MYREGP,D,20020806,000000,1.2075,1.2075,1.2075,1.2075,0,0
MYREGP,D,20020807,000000,1.2178,1.2178,1.2178,1.2178,0,0
MYREGP,D,20020808,000000,1.215,1.215,1.215,1.215,0,0
MYREGP,D,20020809,000000,1.2222,1.2222,1.2222,1.2222,0,0
MYREGP,D,20020812,000000,1.2145,1.2145,1.2145,1.2145,0,0
MYREGP,D,20020813,000000,1.2128,1.2128,1.2128,1.2128,0,0
MYREGP,D,20020814,000000,1.2148,1.2148,1.2148,1.2148,0,0
MYREGP,D,20020816,000000,1.213,1.213,1.213,1.213,0,0
MYREGP,D,20020819,000000,1.2061,1.2061,1.2061,1.2061,0,0
MYREGP,D,20020820,000000,1.2009,1.2009,1.2009,1.2009,0,0
MYREGP,D,20020821,000000,1.2131,1.2131,1.2131,1.2131,0,0
MYREGP,D,20020822,000000,1.2101,1.2101,1.2101,1.2101,0,0
MYREGP,D,20020823,000000,1.2191,1.2191,1.2191,1.2191,0,0
MYREGP,D,20020826,000000,1.2127,1.2127,1.2127,1.2127,0,0
MYREGP,D,20020827,000000,1.2025,1.2025,1.2025,1.2025,0,0
MYREGP,D,20020828,000000,1.2233,1.2233,1.2233,1.2233,0,0
MYREGP,D,20020829,000000,1.2112,1.2112,1.2112,1.2112,0,0
MYREGP,D,20020830,000000,1.2145,1.2145,1.2145,1.2145,0,0
MYREGP,D,20020902,000000,1.2097,1.2097,1.2097,1.2097,0,0
MYREGP,D,20020903,000000,1.2209,1.2209,1.2209,1.2209,0,0
MYREGP,D,20020904,000000,1.2081,1.2081,1.2081,1.2081,0,0
MYREGP,D,20020905,000000,1.2163,1.2163,1.2163,1.2163,0,0
MYREGP,D,20020906,000000,1.2169,1.2169,1.2169,1.2169,0,0
MYREGP,D,20020909,000000,1.2264,1.2264,1.2264,1.2264,0,0
MYREGP,D,20020910,000000,1.2122,1.2122,1.2122,1.2122,0,0
MYREGP,D,20020911,000000,1.2013,1.2013,1.2013,1.2013,0,0
MYREGP,D,20020912,000000,1.2081,1.2081,1.2081,1.2081,0,0
MYREGP,D,20020913,000000,1.2096,1.2096,1.2096,1.2096,0,0
MYREGP,D,20020916,000000,1.2169,1.2169,1.2169,1.2169,0,0
MYREGP,D,20020917,000000,1.2223,1.2223,1.2223,1.2223,0,0
MYREGP,D,20020918,000000,1.224,1.224,1.224,1.224,0,0
MYREGP,D,20020919,000000,1.2236,1.2236,1.2236,1.2236,0,0
MYREGP,D,20020920,000000,1.2205,1.2205,1.2205,1.2205,0,0
MYREGP,D,20020923,000000,1.2061,1.2061,1.2061,1.2061,0,0
MYREGP,D,20020924,000000,1.2172,1.2172,1.2172,1.2172,0,0
MYREGP,D,20020925,000000,1.2172,1.2172,1.2172,1.2172,0,0
MYREGP,D,20020926,000000,1.2181,1.2181,1.2181,1.2181,0,0
MYREGP,D,20020927,000000,1.2225,1.2225,1.2225,1.2225,0,0
MYREGP,D,20020930,000000,1.222,1.222,1.222,1.222,0,0
MYREGP,D,20021001,000000,1.218,1.218,1.218,1.218,0,0
MYREGP,D,20021002,000000,1.2205,1.2205,1.2205,1.2205,0,0
MYREGP,D,20021003,000000,1.2112,1.2112,1.2112,1.2112,0,0
MYREGP,D,20021004,000000,1.2118,1.2118,1.2118,1.2118,0,0
MYREGP,D,20021007,000000,1.2175,1.2175,1.2175,1.2175,0,0
MYREGP,D,20021008,000000,1.2178,1.2178,1.2178,1.2178,0,0
MYREGP,D,20021009,000000,1.2189,1.2189,1.2189,1.2189,0,0
MYREGP,D,20021010,000000,1.2243,1.2243,1.2243,1.2243,0,0
MYREGP,D,20021011,000000,1.2118,1.2118,1.2118,1.2118,0,0
MYREGP,D,20021014,000000,1.2148,1.2148,1.2148,1.2148,0,0
MYREGP,D,20021015,000000,1.2186,1.2186,1.2186,1.2186,0,0
MYREGP,D,20021016,000000,1.2175,1.2175,1.2175,1.2175,0,0
MYREGP,D,20021017,000000,1.215,1.215,1.215,1.215,0,0
MYREGP,D,20021018,000000,1.2235,1.2235,1.2235,1.2235,0,0
MYREGP,D,20021021,000000,1.2197,1.2197,1.2197,1.2197,0,0
MYREGP,D,20021022,000000,1.2235,1.2235,1.2235,1.2235,0,0
MYREGP,D,20021023,000000,1.2122,1.2122,1.2122,1.2122,0,0
MYREGP,D,20021024,000000,1.2161,1.2161,1.2161,1.2161,0,0
MYREGP,D,20021025,000000,1.2291,1.2291,1.2291,1.2291,0,0
MYREGP,D,20021028,000000,1.2238,1.2238,1.2238,1.2238,0,0
MYREGP,D,20021029,000000,1.2141,1.2141,1.2141,1.2141,0,0
MYREGP,D,20021030,000000,1.2224,1.2224,1.2224,1.2224,0,0
MYREGP,D,20021031,000000,1.2117,1.2117,1.2117,1.2117,0,0
MYREGP,D,20021104,000000,1.2177,1.2177,1.2177,1.2177,0,0
MYREGP,D,20021105,000000,1.2221,1.2221,1.2221,1.2221,0,0
MYREGP,D,20021106,000000,1.2234,1.2234,1.2234,1.2234,0,0
MYREGP,D,20021107,000000,1.2278,1.2278,1.2278,1.2278,0,0
MYREGP,D,20021108,000000,1.2314,1.2314,1.2314,1.2314,0,0
MYREGP,D,20021112,000000,1.2226,1.2226,1.2226,1.2226,0,0
MYREGP,D,20021113,000000,1.2136,1.2136,1.2136,1.2136,0,0
MYREGP,D,20021114,000000,1.2114,1.2114,1.2114,1.2114,0,0
MYREGP,D,20021115,000000,1.2226,1.2226,1.2226,1.2226,0,0
MYREGP,D,20021118,000000,1.2182,1.2182,1.2182,1.2182,0,0
MYREGP,D,20021119,000000,1.2047,1.2047,1.2047,1.2047,0,0
MYREGP,D,20021120,000000,1.2037,1.2037,1.2037,1.2037,0,0
MYREGP,D,20021121,000000,1.2175,1.2175,1.2175,1.2175,0,0
MYREGP,D,20021122,000000,1.2187,1.2187,1.2187,1.2187,0,0
MYREGP,D,20021125,000000,1.2124,1.2124,1.2124,1.2124,0,0
MYREGP,D,20021126,000000,1.2189,1.2189,1.2189,1.2189,0,0
MYREGP,D,20021127,000000,1.2151,1.2151,1.2151,1.2151,0,0
MYREGP,D,20021128,000000,1.2156,1.2156,1.2156,1.2156,0,0
MYREGP,D,20021129,000000,1.217,1.217,1.217,1.217,0,0
MYREGP,D,20021202,000000,1.2189,1.2189,1.2189,1.2189,0,0
MYREGP,D,20021203,000000,1.215,1.215,1.215,1.215,0,0
MYREGP,D,20021204,000000,1.2196,1.2196,1.2196,1.2196,0,0
MYREGP,D,20021205,000000,1.2168,1.2168,1.2168,1.2168,0,0
MYREGP,D,20021206,000000,1.2137,1.2137,1.2137,1.2137,0,0
MYREGP,D,20021209,000000,1.2263,1.2263,1.2263,1.2263,0,0
MYREGP,D,20021210,000000,1.2145,1.2145,1.2145,1.2145,0,0
MYREGP,D,20021211,000000,1.2138,1.2138,1.2138,1.2138,0,0
MYREGP,D,20021212,000000,1.2256,1.2256,1.2256,1.2256,0,0
MYREGP,D,20021213,000000,1.211,1.211,1.211,1.211,0,0
MYREGP,D,20021216,000000,1.2165,1.2165,1.2165,1.2165,0,0
MYREGP,D,20021217,000000,1.2115,1.2115,1.2115,1.2115,0,0
MYREGP,D,20021218,000000,1.2021,1.2021,1.2021,1.2021,0,0
MYREGP,D,20021219,000000,1.2185,1.2185,1.2185,1.2185,0,0
MYREGP,D,20021220,000000,1.2168,1.2168,1.2168,1.2168,0,0
MYREGP,D,20021223,000000,1.2136,1.2136,1.2136,1.2136,0,0
MYREGP,D,20021224,000000,1.2119,1.2119,1.2119,1.2119,0,0
MYREGP,D,20021227,000000,1.224,1.224,1.224,1.224,0,0
MYREGP,D,20021230,000000,1.2162,1.2162,1.2162,1.2162,0,0
MYREGP,D,20021231,000000,1.2121,1.2121,1.2121,1.2121,0,0
MYREGP,D,20030102,000000,1.1977,1.1977,1.1977,1.1977,0,0
MYREGP,D,20030103,000000,1.2117,1.2117,1.2117,1.2117,0,0
MYREGP,D,20030106,000000,1.2163,1.2163,1.2163,1.2163,0,0
MYREGP,D,20030107,000000,1.2182,1.2182,1.2182,1.2182,0,0
MYREGP,D,20030108,000000,1.2042,1.2042,1.2042,1.2042,0,0
MYREGP,D,20030109,000000,1.2137,1.2137,1.2137,1.2137,0,0
MYREGP,D,20030110,000000,1.2176,1.2176,1.2176,1.2176,0,0
MYREGP,D,20030113,000000,1.2069,1.2069,1.2069,1.2069,0,0
MYREGP,D,20030114,000000,1.2212,1.2212,1.2212,1.2212,0,0
MYREGP,D,20030115,000000,1.2116,1.2116,1.2116,1.2116,0,0
MYREGP,D,20030116,000000,1.2064,1.2064,1.2064,1.2064,0,0
MYREGP,D,20030117,000000,1.2122,1.2122,1.2122,1.2122,0,0
MYREGP,D,20030120,000000,1.217,1.217,1.217,1.217,0,0
MYREGP,D,20030121,000000,1.1944,1.1944,1.1944,1.1944,0,0
MYREGP,D,20030122,000000,1.2005,1.2005,1.2005,1.2005,0,0
MYREGP,D,20030123,000000,1.2194,1.2194,1.2194,1.2194,0,0
MYREGP,D,20030124,000000,1.2104,1.2104,1.2104,1.2104,0,0
MYREGP,D,20030127,000000,1.1993,1.1993,1.1993,1.1993,0,0
MYREGP,D,20030128,000000,1.211,1.211,1.211,1.211,0,0
MYREGP,D,20030129,000000,1.2243,1.2243,1.2243,1.2243,0,0
MYREGP,D,20030130,000000,1.4052,1.4052,1.4052,1.4052,0,0
MYREGP,D,20030131,000000,1.404,1.404,1.404,1.404,0,0
MYREGP,D,20030203,000000,1.4023,1.4023,1.4023,1.4023,0,0
MYREGP,D,20030204,000000,1.46,1.46,1.46,1.46,0,0
MYREGP,D,20030205,000000,1.4195,1.4195,1.4195,1.4195,0,0
MYREGP,D,20030206,000000,1.4571,1.4571,1.4571,1.4571,0,0
MYREGP,D,20030207,000000,1.4627,1.4627,1.4627,1.4627,0,0
MYREGP,D,20030210,000000,1.4373,1.4373,1.4373,1.4373,0,0
MYREGP,D,20030211,000000,1.4716,1.4716,1.4716,1.4716,0,0
MYREGP,D,20030212,000000,1.4654,1.4654,1.4654,1.4654,0,0
MYREGP,D,20030213,000000,1.4684,1.4684,1.4684,1.4684,0,0
MYREGP,D,20030214,000000,1.4679,1.4679,1.4679,1.4679,0,0
MYREGP,D,20030217,000000,1.4485,1.4485,1.4485,1.4485,0,0
MYREGP,D,20030218,000000,1.4496,1.4496,1.4496,1.4496,0,0
MYREGP,D,20030219,000000,1.4474,1.4474,1.4474,1.4474,0,0
MYREGP,D,20030220,000000,1.4528,1.4528,1.4528,1.4528,0,0
MYREGP,D,20030221,000000,1.446,1.446,1.446,1.446,0,0
MYREGP,D,20030224,000000,1.4406,1.4406,1.4406,1.4406,0,0
MYREGP,D,20030225,000000,1.4483,1.4483,1.4483,1.4483,0,0
MYREGP,D,20030226,000000,1.462,1.462,1.462,1.462,0,0
MYREGP,D,20030227,000000,1.4444,1.4444,1.4444,1.4444,0,0
MYREGP,D,20030228,000000,1.4574,1.4574,1.4574,1.4574,0,0
MYREGP,D,20030303,000000,1.4676,1.4676,1.4676,1.4676,0,0
MYREGP,D,20030304,000000,1.46,1.46,1.46,1.46,0,0
MYREGP,D,20030305,000000,1.4717,1.4717,1.4717,1.4717,0,0
MYREGP,D,20030306,000000,1.4808,1.4808,1.4808,1.4808,0,0
MYREGP,D,20030307,000000,1.4883,1.4883,1.4883,1.4883,0,0
MYREGP,D,20030310,000000,1.4843,1.4843,1.4843,1.4843,0,0
MYREGP,D,20030311,000000,1.4902,1.4902,1.4902,1.4902,0,0
MYREGP,D,20030312,000000,1.4847,1.4847,1.4847,1.4847,0,0
MYREGP,D,20030313,000000,1.5329,1.5329,1.5329,1.5329,0,0
MYREGP,D,20030314,000000,1.522,1.522,1.522,1.522,0,0
MYREGP,D,20030317,000000,1.4754,1.4754,1.4754,1.4754,0,0
MYREGP,D,20030318,000000,1.5001,1.5001,1.5001,1.5001,0,0
MYREGP,D,20030319,000000,1.4877,1.4877,1.4877,1.4877,0,0
MYREGP,D,20030320,000000,1.4903,1.4903,1.4903,1.4903,0,0
MYREGP,D,20030321,000000,1.4955,1.4955,1.4955,1.4955,0,0
MYREGP,D,20030324,000000,1.5065,1.5065,1.5065,1.5065,0,0
MYREGP,D,20030325,000000,1.4989,1.4989,1.4989,1.4989,0,0
MYREGP,D,20030326,000000,1.5145,1.5145,1.5145,1.5145,0,0
MYREGP,D,20030327,000000,1.5062,1.5062,1.5062,1.5062,0,0
MYREGP,D,20030328,000000,1.5366,1.5366,1.5366,1.5366,0,0
MYREGP,D,20030331,000000,1.4987,1.4987,1.4987,1.4987,0,0
MYREGP,D,20030401,000000,1.5113,1.5113,1.5113,1.5113,0,0
MYREGP,D,20030402,000000,1.5177,1.5177,1.5177,1.5177,0,0
MYREGP,D,20030403,000000,1.526,1.526,1.526,1.526,0,0
MYREGP,D,20030404,000000,1.528,1.528,1.528,1.528,0,0
MYREGP,D,20030407,000000,1.5123,1.5123,1.5123,1.5123,0,0
MYREGP,D,20030408,000000,1.5013,1.5013,1.5013,1.5013,0,0
MYREGP,D,20030409,000000,1.5239,1.5239,1.5239,1.5239,0,0
MYREGP,D,20030410,000000,1.5311,1.5311,1.5311,1.5311,0,0
MYREGP,D,20030411,000000,1.5442,1.5442,1.5442,1.5442,0,0
MYREGP,D,20030414,000000,1.5356,1.5356,1.5356,1.5356,0,0
MYREGP,D,20030415,000000,1.537,1.537,1.537,1.537,0,0
MYREGP,D,20030416,000000,1.5551,1.5551,1.5551,1.5551,0,0
MYREGP,D,20030417,000000,1.5652,1.5652,1.5652,1.5652,0,0
MYREGP,D,20030418,000000,1.5637,1.5637,1.5637,1.5637,0,0
MYREGP,D,20030422,000000,1.5616,1.5616,1.5616,1.5616,0,0
MYREGP,D,20030423,000000,1.5467,1.5467,1.5467,1.5467,0,0
MYREGP,D,20030424,000000,1.5536,1.5536,1.5536,1.5536,0,0
MYREGP,D,20030425,000000,1.503,1.503,1.503,1.503,0,0
MYREGP,D,20030428,000000,1.5371,1.5371,1.5371,1.5371,0,0
MYREGP,D,20030429,000000,1.5626,1.5626,1.5626,1.5626,0,0
MYREGP,D,20030430,000000,1.5623,1.5623,1.5623,1.5623,0,0
MYREGP,D,20030502,000000,1.5559,1.5559,1.5559,1.5559,0,0
MYREGP,D,20030505,000000,1.5589,1.5589,1.5589,1.5589,0,0
MYREGP,D,20030506,000000,1.5625,1.5625,1.5625,1.5625,0,0
MYREGP,D,20030507,000000,1.5575,1.5575,1.5575,1.5575,0,0
MYREGP,D,20030508,000000,1.5596,1.5596,1.5596,1.5596,0,0
MYREGP,D,20030509,000000,1.5914,1.5914,1.5914,1.5914,0,0
MYREGP,D,20030512,000000,1.5492,1.5492,1.5492,1.5492,0,0
MYREGP,D,20030513,000000,1.5571,1.5571,1.5571,1.5571,0,0
MYREGP,D,20030514,000000,1.554,1.554,1.554,1.554,0,0
MYREGP,D,20030515,000000,1.5573,1.5573,1.5573,1.5573,0,0
MYREGP,D,20030516,000000,1.6004,1.6004,1.6004,1.6004,0,0
MYREGP,D,20030519,000000,1.5834,1.5834,1.5834,1.5834,0,0
MYREGP,D,20030520,000000,1.5577,1.5577,1.5577,1.5577,0,0
MYREGP,D,20030521,000000,1.5595,1.5595,1.5595,1.5595,0,0
MYREGP,D,20030522,000000,1.5559,1.5559,1.5559,1.5559,0,0
MYREGP,D,20030523,000000,1.5976,1.5976,1.5976,1.5976,0,0
MYREGP,D,20030526,000000,1.5928,1.5928,1.5928,1.5928,0,0
MYREGP,D,20030527,000000,1.5961,1.5961,1.5961,1.5961,0,0
MYREGP,D,20030528,000000,1.5937,1.5937,1.5937,1.5937,0,0
MYREGP,D,20030529,000000,1.586,1.586,1.586,1.586,0,0
MYREGP,D,20030530,000000,1.5719,1.5719,1.5719,1.5719,0,0
MYREGP,D,20030602,000000,1.558,1.558,1.558,1.558,0,0
MYREGP,D,20030603,000000,1.5633,1.5633,1.5633,1.5633,0,0
MYREGP,D,20030604,000000,1.5586,1.5586,1.5586,1.5586,0,0
MYREGP,D,20030605,000000,1.6048,1.6048,1.6048,1.6048,0,0
MYREGP,D,20030606,000000,1.5947,1.5947,1.5947,1.5947,0,0
MYREGP,D,20030609,000000,1.5512,1.5512,1.5512,1.5512,0,0
MYREGP,D,20030610,000000,1.5752,1.5752,1.5752,1.5752,0,0
MYREGP,D,20030611,000000,1.5664,1.5664,1.5664,1.5664,0,0
MYREGP,D,20030612,000000,1.5696,1.5696,1.5696,1.5696,0,0
MYREGP,D,20030613,000000,1.602,1.602,1.602,1.602,0,0
MYREGP,D,20030616,000000,1.5726,1.5726,1.5726,1.5726,0,0
MYREGP,D,20030617,000000,1.5744,1.5744,1.5744,1.5744,0,0
MYREGP,D,20030618,000000,1.5514,1.5514,1.5514,1.5514,0,0
MYREGP,D,20030620,000000,1.5952,1.5952,1.5952,1.5952,0,0
MYREGP,D,20030623,000000,1.5521,1.5521,1.5521,1.5521,0,0
MYREGP,D,20030624,000000,1.5751,1.5751,1.5751,1.5751,0,0
MYREGP,D,20030625,000000,1.5719,1.5719,1.5719,1.5719,0,0
MYREGP,D,20030626,000000,1.5644,1.5644,1.5644,1.5644,0,0
MYREGP,D,20030627,000000,1.5941,1.5941,1.5941,1.5941,0,0
MYREGP,D,20030630,000000,1.5804,1.5804,1.5804,1.5804,0,0
MYREGP,D,20030701,000000,1.5965,1.5965,1.5965,1.5965,0,0
MYREGP,D,20030702,000000,1.5827,1.5827,1.5827,1.5827,0,0
MYREGP,D,20030703,000000,1.593,1.593,1.593,1.593,0,0
MYREGP,D,20030704,000000,1.6376,1.6376,1.6376,1.6376,0,0
MYREGP,D,20030707,000000,1.5799,1.5799,1.5799,1.5799,0,0
MYREGP,D,20030708,000000,1.5951,1.5951,1.5951,1.5951,0,0
MYREGP,D,20030709,000000,1.5954,1.5954,1.5954,1.5954,0,0
MYREGP,D,20030710,000000,1.6015,1.6015,1.6015,1.6015,0,0
MYREGP,D,20030711,000000,1.6277,1.6277,1.6277,1.6277,0,0
MYREGP,D,20030714,000000,1.6268,1.6268,1.6268,1.6268,0,0
MYREGP,D,20030715,000000,1.5986,1.5986,1.5986,1.5986,0,0
MYREGP,D,20030716,000000,1.5918,1.5918,1.5918,1.5918,0,0
MYREGP,D,20030717,000000,1.6056,1.6056,1.6056,1.6056,0,0
MYREGP,D,20030718,000000,1.6372,1.6372,1.6372,1.6372,0,0
MYREGP,D,20030721,000000,1.6101,1.6101,1.6101,1.6101,0,0
MYREGP,D,20030722,000000,1.6122,1.6122,1.6122,1.6122,0,0
MYREGP,D,20030723,000000,1.6618,1.6618,1.6618,1.6618,0,0
MYREGP,D,20030724,000000,1.6015,1.6015,1.6015,1.6015,0,0
MYREGP,D,20030725,000000,1.6576,1.6576,1.6576,1.6576,0,0
MYREGP,D,20030728,000000,1.6202,1.6202,1.6202,1.6202,0,0
MYREGP,D,20030729,000000,1.5996,1.5996,1.5996,1.5996,0,0
MYREGP,D,20030730,000000,1.5814,1.5814,1.5814,1.5814,0,0
MYREGP,D,20030731,000000,1.6085,1.6085,1.6085,1.6085,0,0
MYREGP,D,20030801,000000,1.6373,1.6373,1.6373,1.6373,0,0
MYREGP,D,20030804,000000,1.6417,1.6417,1.6417,1.6417,0,0
MYREGP,D,20030805,000000,1.598,1.598,1.598,1.598,0,0
MYREGP,D,20030806,000000,1.5958,1.5958,1.5958,1.5958,0,0
MYREGP,D,20030807,000000,1.6197,1.6197,1.6197,1.6197,0,0
MYREGP,D,20030808,000000,1.6153,1.6153,1.6153,1.6153,0,0
MYREGP,D,20030811,000000,1.6097,1.6097,1.6097,1.6097,0,0
MYREGP,D,20030812,000000,1.5999,1.5999,1.5999,1.5999,0,0
MYREGP,D,20030813,000000,1.6116,1.6116,1.6116,1.6116,0,0
MYREGP,D,20030814,000000,1.6132,1.6132,1.6132,1.6132,0,0
MYREGP,D,20030818,000000,1.5912,1.5912,1.5912,1.5912,0,0
MYREGP,D,20030819,000000,1.6063,1.6063,1.6063,1.6063,0,0
MYREGP,D,20030820,000000,1.6104,1.6104,1.6104,1.6104,0,0
MYREGP,D,20030821,000000,1.5969,1.5969,1.5969,1.5969,0,0
MYREGP,D,20030822,000000,1.6334,1.6334,1.6334,1.6334,0,0
MYREGP,D,20030825,000000,1.6149,1.6149,1.6149,1.6149,0,0
MYREGP,D,20030826,000000,1.6227,1.6227,1.6227,1.6227,0,0
MYREGP,D,20030827,000000,1.6311,1.6311,1.6311,1.6311,0,0
MYREGP,D,20030828,000000,1.6122,1.6122,1.6122,1.6122,0,0
MYREGP,D,20030829,000000,1.6302,1.6302,1.6302,1.6302,0,0
MYREGP,D,20030901,000000,1.6213,1.6213,1.6213,1.6213,0,0
MYREGP,D,20030902,000000,1.6138,1.6138,1.6138,1.6138,0,0
MYREGP,D,20030903,000000,1.62,1.62,1.62,1.62,0,0
MYREGP,D,20030904,000000,1.6066,1.6066,1.6066,1.6066,0,0
MYREGP,D,20030905,000000,1.6225,1.6225,1.6225,1.6225,0,0
MYREGP,D,20030908,000000,1.6207,1.6207,1.6207,1.6207,0,0
MYREGP,D,20030909,000000,1.6172,1.6172,1.6172,1.6172,0,0
MYREGP,D,20030910,000000,1.6053,1.6053,1.6053,1.6053,0,0
MYREGP,D,20030911,000000,1.6027,1.6027,1.6027,1.6027,0,0
MYREGP,D,20030912,000000,1.6302,1.6302,1.6302,1.6302,0,0
MYREGP,D,20030915,000000,1.6157,1.6157,1.6157,1.6157,0,0
MYREGP,D,20030916,000000,1.6077,1.6077,1.6077,1.6077,0,0
MYREGP,D,20030917,000000,1.5987,1.5987,1.5987,1.5987,0,0
MYREGP,D,20030918,000000,1.6131,1.6131,1.6131,1.6131,0,0
MYREGP,D,20030919,000000,1.622,1.622,1.622,1.622,0,0
MYREGP,D,20030922,000000,1.6262,1.6262,1.6262,1.6262,0,0
MYREGP,D,20030923,000000,1.6196,1.6196,1.6196,1.6196,0,0
