<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCAUD,D,20150928,000000,331.82,342.33,331.25,342.21,0,0
BTCAUD,D,20150929,000000,342.26,346.03,337.48,339.47,0,0
BTCAUD,D,20150930,000000,339.499,339.997,334.875,337.177,0,0
BTCAUD,D,20151001,000000,337.15,339.85,333.39,338.16,0,0
BTCAUD,D,20151002,000000,338.2,339.77,335.91,336.97,0,0
BTCAUD,D,20151005,000000,338.03,339.17,334.44,338.98,0,0
BTCAUD,D,20151006,000000,339,346.74,337.61,342.91,0,0
BTCAUD,D,20151007,000000,342.96,345.11,338.23,338.46,0,0
BTCAUD,D,20151008,000000,338.29,341.2,335.22,335.23,0,0
BTCAUD,D,20151009,000000,335.15,335.41,330.94,332.99,0,0
BTCAUD,D,20151012,000000,337.78,338.82,332.62,333.88,0,0
BTCAUD,D,20151013,000000,333.89,345.95,332.35,345.58,0,0
BTCAUD,D,20151014,000000,345.48,350.51,343.54,346.83,0,0
BTCAUD,D,20151015,000000,347.02,350.78,343.78,346.85,0,0
BTCAUD,D,20151016,000000,346.8,367.01,346.43,364.94,0,0
BTCAUD,D,20151019,000000,361.66,365.92,359.62,363.54,0,0
BTCAUD,D,20151020,000000,363.42,375.2,363.1,370.01,0,0
BTCAUD,D,20151021,000000,370.11,374.01,365.74,371.15,0,0
BTCAUD,D,20151022,000000,371.21,386.34,369.73,379.72,0,0
BTCAUD,D,20151023,000000,379.77,384.56,378.36,384.17,0,0
BTCAUD,D,20151026,000000,397.59,398.68,387.16,393.87,0,0
BTCAUD,D,20151027,000000,393.94,412.68,393.8,409.12,0,0
BTCAUD,D,20151028,000000,409.15,429.81,409.07,426.03,0,0
BTCAUD,D,20151029,000000,426.45,450.16,424.03,444.89,0,0
BTCAUD,D,20151030,000000,444.885,469.599,441.176,448.204,0,0
BTCAUD,D,20151102,000000,455.3,506.66,451.59,504.77,0,0
BTCAUD,D,20151103,000000,503.99,579.28,496.34,554.61,0,0
BTCAUD,D,20151104,000000,554.11,686.5,524.3,544.37,0,0
BTCAUD,D,20151105,000000,549.34,625.65,515.54,547.13,0,0
BTCAUD,D,20151106,000000,546.84,563.32,495.19,528.59,0,0
BTCAUD,D,20151109,000000,531.92,547.59,513.18,542.5,0,0
BTCAUD,D,20151110,000000,541.96,542.18,464.06,471.65,0,0
BTCAUD,D,20151111,000000,474.39,484.82,423.28,434.74,0,0
BTCAUD,D,20151112,000000,433.8,484.5,431.8,467.46,0,0
BTCAUD,D,20151113,000000,467.18,480.53,455.92,465.8,0,0
BTCAUD,D,20151116,000000,450.57,469.71,445.36,464.93,0,0
BTCAUD,D,20151117,000000,464.79,479.34,464.44,474.55,0,0
BTCAUD,D,20151118,000000,474.48,474.59,464.78,472.92,0,0
BTCAUD,D,20151119,000000,472.58,472.73,452.27,455.15,0,0
BTCAUD,D,20151120,000000,455.15,455.27,432.75,441.25,0,0
BTCAUD,D,20151123,000000,448.05,452.62,447.02,449.16,0,0
BTCAUD,D,20151124,000000,449.34,449.86,439.87,440.64,0,0
BTCAUD,D,20151125,000000,440.72,455.65,435.12,451.66,0,0
BTCAUD,D,20151126,000000,451.75,510.15,451.7,486.99,0,0
BTCAUD,D,20151127,000000,486.77,505.24,481.52,498.72,0,0
BTCAUD,D,20151130,000000,518.752,531.453,511.132,523.266,0,0
BTCAUD,D,20151201,000000,523.159,524.047,486.04,495.874,0,0
BTCAUD,D,20151202,000000,495.9,497.096,475.83,492.845,0,0
BTCAUD,D,20151203,000000,492.817,507.245,486.221,492.662,0,0
BTCAUD,D,20151204,000000,492.58,494.34,484.53,493.35,0,0
BTCAUD,D,20151207,000000,537.97,549.58,522.99,545.85,0,0
BTCAUD,D,20151208,000000,545.82,552.38,539.22,548.23,0,0
BTCAUD,D,20151209,000000,548.48,588.98,548.19,577.29,0,0
BTCAUD,D,20151210,000000,577.431,580.561,564.177,572.913,0,0
BTCAUD,D,20151211,000000,572.732,630.441,571.112,628.259,0,0
BTCAUD,D,20151214,000000,606.15,620.09,598.93,611.34,0,0
BTCAUD,D,20151215,000000,611.68,646.38,610.47,644.16,0,0
BTCAUD,D,20151216,000000,644.117,646.747,610.411,630.841,0,0
BTCAUD,D,20151217,000000,630.699,643.753,625.963,640.314,0,0
BTCAUD,D,20151218,000000,640.17,652.64,635.557,646.071,0,0
BTCAUD,D,20151221,000000,616.898,621.862,593.663,605.095,0,0
BTCAUD,D,20151222,000000,605.419,612.839,599.887,602.299,0,0
BTCAUD,D,20151223,000000,602.103,615.591,601.083,612.354,0,0
BTCAUD,D,20151224,000000,612.302,632.446,611.39,624.855,0,0
BTCAUD,D,20151228,000000,582.38,590.633,575.346,580.553,0,0
BTCAUD,D,20151229,000000,580.642,592.613,576.187,589.179,0,0
BTCAUD,D,20151230,000000,589.149,596.639,578.002,587.085,0,0
BTCAUD,D,20151231,000000,586.918,594.531,571.743,590.693,0,0
BTCAUD,D,20160104,000000,588.397,606.435,587.842,605.92,0,0
BTCAUD,D,20160105,000000,605.742,606.992,598.651,603.8,0,0
BTCAUD,D,20160106,000000,603.887,610.876,597.541,610.494,0,0
BTCAUD,D,20160107,000000,610.537,653.606,605.802,649.977,0,0
BTCAUD,D,20160108,000000,650.13,659.957,640.202,649.226,0,0
BTCAUD,D,20160111,000000,644.518,649.54,634.186,641.3,0,0
BTCAUD,D,20160112,000000,641.324,643.316,634.176,639.273,0,0
BTCAUD,D,20160113,000000,639.315,639.391,602.432,621.874,0,0
BTCAUD,D,20160114,000000,621.891,625.409,614.024,615.933,0,0
BTCAUD,D,20160115,000000,615.864,615.864,558.588,568.12,0,0
BTCAUD,D,20160118,000000,563.529,563.565,541.772,560.375,0,0
BTCAUD,D,20160119,000000,560.351,561.715,544.777,550.34,0,0
BTCAUD,D,20160120,000000,550.559,605.166,542.313,600.885,0,0
BTCAUD,D,20160121,000000,601.991,613.236,578.405,588.542,0,0
BTCAUD,D,20160122,000000,588.342,588.404,534.264,542.173,0,0
BTCAUD,D,20160125,000000,575.249,576.613,553.483,565.679,0,0
BTCAUD,D,20160126,000000,565.535,571.276,557.201,563.105,0,0
BTCAUD,D,20160127,000000,563.683,565.536,554.72,561.517,0,0
BTCAUD,D,20160128,000000,561.52,563.116,534.975,534.975,0,0
BTCAUD,D,20160129,000000,535.101,543.062,512.171,530.083,0,0
BTCAUD,D,20160201,000000,529.942,535.785,515.416,521.739,0,0
BTCAUD,D,20160202,000000,521.719,532.023,521.528,531.351,0,0
BTCAUD,D,20160203,000000,531.031,532.714,511.74,513.492,0,0
BTCAUD,D,20160204,000000,513.487,543.532,513.027,540.463,0,0
BTCAUD,D,20160205,000000,539.978,549.271,534.393,546.208,0,0
BTCAUD,D,20160208,000000,530.626,534.034,523.385,524.014,0,0
BTCAUD,D,20160209,000000,524.014,538.364,523.844,528.516,0,0
BTCAUD,D,20160210,000000,528.551,542.499,527.763,534.131,0,0
BTCAUD,D,20160211,000000,533.998,540.042,525.398,528.737,0,0
BTCAUD,D,20160212,000000,528.407,541.8,528.384,538.09,0,0
BTCAUD,D,20160215,000000,568.868,576.333,553.919,558.184,0,0
BTCAUD,D,20160216,000000,558.192,574.617,556.868,571.999,0,0
BTCAUD,D,20160217,000000,571.844,589.549,570.509,583.939,0,0
BTCAUD,D,20160218,000000,583.426,593.978,577.617,590.526,0,0
BTCAUD,D,20160219,000000,590.368,596.285,584.508,586.269,0,0
BTCAUD,D,20160222,000000,614.985,615.501,603.933,605.351,0,0
BTCAUD,D,20160223,000000,605.567,610.287,576.123,585.46,0,0
BTCAUD,D,20160224,000000,585.264,592.002,572.283,589.145,0,0
BTCAUD,D,20160225,000000,589.248,595.55,582.091,585.594,0,0
BTCAUD,D,20160226,000000,585.431,595.62,578.865,594.045,0,0
BTCAUD,D,20160229,000000,606.925,617.989,603.592,611.428,0,0
BTCAUD,D,20160301,000000,611.366,616.011,596.743,602.079,0,0
BTCAUD,D,20160302,000000,601.975,605.005,581.743,583.138,0,0
BTCAUD,D,20160303,000000,582.74,583.62,565.586,571.852,0,0
BTCAUD,D,20160304,000000,571.821,574.185,554.502,555.545,0,0
BTCAUD,D,20160307,000000,544.831,555.348,543.067,554.28,0,0
BTCAUD,D,20160308,000000,554.293,559.295,547.591,554.748,0,0
BTCAUD,D,20160309,000000,554.441,555.05,547.003,551.215,0,0
BTCAUD,D,20160310,000000,551.217,560.021,549.281,558.376,0,0
BTCAUD,D,20160311,000000,558.146,562.344,553.96,554.019,0,0
BTCAUD,D,20160314,000000,546.335,552.718,544.382,551.085,0,0
BTCAUD,D,20160315,000000,551.135,559.058,551.093,556.523,0,0
BTCAUD,D,20160316,000000,556.713,559.705,548.691,551.929,0,0
BTCAUD,D,20160317,000000,552.035,552.389,545.57,547.519,0,0
BTCAUD,D,20160318,000000,547.466,547.898,531.264,533.405,0,0
BTCAUD,D,20160321,000000,541.178,542.883,534.593,542.165,0,0
BTCAUD,D,20160322,000000,542.277,551.055,541.359,546.797,0,0
BTCAUD,D,20160323,000000,546.819,556.101,544.496,555.044,0,0
BTCAUD,D,20160324,000000,555.137,556.558,550.695,551.462,0,0
BTCAUD,D,20160328,000000,566.041,567.249,558.663,559.978,0,0
BTCAUD,D,20160329,000000,559.949,562.378,540.932,543.314,0,0
BTCAUD,D,20160330,000000,543.406,544.848,532.36,538.333,0,0
BTCAUD,D,20160331,000000,538.422,544.398,536.62,542.858,0,0
BTCAUD,D,20160401,000000,543.031,547.45,539.038,541.813,0,0
BTCAUD,D,20160404,000000,544.944,552.052,544.819,551.083,0,0
BTCAUD,D,20160405,000000,550.968,561.567,550.624,558.869,0,0
BTCAUD,D,20160406,000000,558.837,561.28,554.074,555.12,0,0
BTCAUD,D,20160407,000000,555.237,562.944,549.752,561.784,0,0
BTCAUD,D,20160408,000000,561.805,562.32,551.182,553.962,0,0
BTCAUD,D,20160411,000000,558.351,559.458,552.36,555.887,0,0
BTCAUD,D,20160412,000000,555.868,560.786,552.693,554.365,0,0
BTCAUD,D,20160413,000000,554.432,556.777,551.051,554.721,0,0
BTCAUD,D,20160414,000000,554.745,557.429,548.377,552.347,0,0
BTCAUD,D,20160415,000000,552.503,558.536,549.278,556.958,0,0
BTCAUD,D,20160418,000000,558.232,561.948,550.991,552.413,0,0
BTCAUD,D,20160419,000000,552.468,553.245,548.83,552.56,0,0
BTCAUD,D,20160420,000000,552.398,569.65,552.157,567.244,0,0
BTCAUD,D,20160421,000000,566.833,583.935,564.532,581.429,0,0
BTCAUD,D,20160422,000000,581.641,585.257,572.492,582.689,0,0
BTCAUD,D,20160425,000000,594.951,605.756,590.583,605.634,0,0
BTCAUD,D,20160426,000000,606.036,608.353,596.729,604.094,0,0
BTCAUD,D,20160427,000000,603.85,615.621,589.25,592.92,0,0
BTCAUD,D,20160428,000000,593.09,593.926,572.926,588.699,0,0
BTCAUD,D,20160429,000000,588.55,599.494,583.13,599.412,0,0
BTCAUD,D,20160502,000000,594.902,596.75,576.599,581.241,0,0
BTCAUD,D,20160503,000000,581.02,602.915,573.967,602.249,0,0
BTCAUD,D,20160504,000000,602.38,602.741,594.385,599.303,0,0
BTCAUD,D,20160505,000000,599.647,602.085,594.7,601.594,0,0
BTCAUD,D,20160506,000000,601.603,620.189,599.623,619.779,0,0
BTCAUD,D,20160509,000000,622.841,634.035,620.304,628.665,0,0
BTCAUD,D,20160510,000000,628.673,633.269,609.156,613.354,0,0
BTCAUD,D,20160511,000000,613.316,619.631,609.498,612.63,0,0
BTCAUD,D,20160512,000000,612.492,618.508,610.289,618.105,0,0
BTCAUD,D,20160513,000000,618.042,627.84,617.949,626.876,0,0
BTCAUD,D,20160516,000000,631.147,632.855,619.032,623.12,0,0
BTCAUD,D,20160517,000000,623.129,624.232,615.683,619.05,0,0
BTCAUD,D,20160518,000000,619.012,630.632,617.985,629.357,0,0
BTCAUD,D,20160519,000000,628.879,631.191,611.535,611.924,0,0
BTCAUD,D,20160520,000000,611.528,615.492,602.518,611.693,0,0
BTCAUD,D,20160523,000000,607.955,614.479,605.567,612.986,0,0
BTCAUD,D,20160524,000000,612.741,622.966,612.686,620.192,0,0
BTCAUD,D,20160525,000000,620.321,626.125,618.588,624.338,0,0
BTCAUD,D,20160526,000000,624.22,628.464,620.968,628.096,0,0
BTCAUD,D,20160527,000000,628.097,664.286,627.641,658.708,0,0
BTCAUD,D,20160530,000000,731.629,754.302,712.99,741.1,0,0
BTCAUD,D,20160531,000000,741.652,755.96,718.983,728.998,0,0
BTCAUD,D,20160601,000000,729.439,751.063,722.593,739.081,0,0
BTCAUD,D,20160602,000000,738.99,747.186,737.453,743.17,0,0
BTCAUD,D,20160603,000000,742.919,783.135,739.81,775.039,0,0
BTCAUD,D,20160606,000000,777.673,799.549,777.189,792.362,0,0
BTCAUD,D,20160607,000000,791.852,801.53,758.619,772.291,0,0
BTCAUD,D,20160608,000000,772.504,779.093,767.922,777.285,0,0
BTCAUD,D,20160609,000000,777.753,783.087,770.259,775.02,0,0
BTCAUD,D,20160610,000000,775.269,785.635,773.635,784.593,0,0
BTCAUD,D,20160613,000000,910.219,972.423,899.542,950.948,0,0
BTCAUD,D,20160614,000000,952.032,957.253,898.465,938.274,0,0
BTCAUD,D,20160615,000000,937.282,939.716,908.968,934.597,0,0
BTCAUD,D,20160616,000000,934.623,1048.84,934.255,1047.6,0,0
BTCAUD,D,20160617,000000,1046.84,1051.1,963.131,1023.46,0,0
BTCAUD,D,20160620,000000,1029.38,1033.88,972.872,989.844,0,0
BTCAUD,D,20160621,000000,988.895,991.377,846.968,880.152,0,0
BTCAUD,D,20160622,000000,878.068,911.183,814.837,825.697,0,0
BTCAUD,D,20160623,000000,825.901,834.836,733.39,814.722,0,0
BTCAUD,D,20160624,000000,814.621,928.622,809.356,885.908,0,0
BTCAUD,D,20160627,000000,849.666,884.164,835.022,879.822,0,0
BTCAUD,D,20160628,000000,879.734,899.114,862.422,877.951,0,0
BTCAUD,D,20160629,000000,878.189,882.355,843.003,855.287,0,0
BTCAUD,D,20160630,000000,855.518,906.509,852.055,897.242,0,0
BTCAUD,D,20160701,000000,896.421,918.407,893.674,903.561,0,0
BTCAUD,D,20160704,000000,885.648,905.967,864.325,901.358,0,0
BTCAUD,D,20160705,000000,900.991,907.834,886.392,898.425,0,0
BTCAUD,D,20160706,000000,898.532,916.128,892.445,899.581,0,0
BTCAUD,D,20160707,000000,899.709,908.947,817.385,836.261,0,0
BTCAUD,D,20160708,000000,838.845,868.53,837.747,865.327,0,0
BTCAUD,D,20160711,000000,858.317,874.328,854.191,861.961,0,0
BTCAUD,D,20160712,000000,861.974,882.463,847.946,880.089,0,0
BTCAUD,D,20160713,000000,879.988,886.611,863.109,868.578,0,0
BTCAUD,D,20160714,000000,869.089,871.642,854.572,867.081,0,0
BTCAUD,D,20160715,000000,866.583,877.841,858.306,874.047,0,0
BTCAUD,D,20160718,000000,894.472,898.179,877.781,888.643,0,0
BTCAUD,D,20160719,000000,887.962,899.724,887.962,892.808,0,0
BTCAUD,D,20160720,000000,893.016,899.966,884.813,890.583,0,0
BTCAUD,D,20160721,000000,890.65,893.438,882.047,887.551,0,0
BTCAUD,D,20160722,000000,887.498,893.466,870.707,879.27,0,0
BTCAUD,D,20160725,000000,885.833,886.589,872.493,879.201,0,0
BTCAUD,D,20160726,000000,879.285,879.292,856.569,872.731,0,0
BTCAUD,D,20160727,000000,872.712,883.691,858.978,875.715,0,0
BTCAUD,D,20160728,000000,875.978,877.425,867.714,874.183,0,0
BTCAUD,D,20160729,000000,874.128,874.239,861.642,865.056,0,0
BTCAUD,D,20160801,000000,830.986,834.13,808.977,818.961,0,0
BTCAUD,D,20160802,000000,819.062,819.358,729.925,730.698,0,0
BTCAUD,D,20160803,000000,729.871,750.886,639.338,746.08,0,0
BTCAUD,D,20160804,000000,745.368,765.912,735.188,745.183,0,0
BTCAUD,D,20160805,000000,745.989,764.027,741.444,753.694,0,0
BTCAUD,D,20160808,000000,776.825,780.54,769.654,773.011,0,0
BTCAUD,D,20160809,000000,773.14,773.467,761.67,763.457,0,0
BTCAUD,D,20160810,000000,763.188,777.926,757.782,771.724,0,0
BTCAUD,D,20160811,000000,771.831,774.165,762.301,766.775,0,0
BTCAUD,D,20160812,000000,766.529,768.737,757.143,765.355,0,0
BTCAUD,D,20160815,000000,744.884,749.582,728.346,739.473,0,0
BTCAUD,D,20160816,000000,739.406,754.127,733.214,751.89,0,0
BTCAUD,D,20160817,000000,751.368,758.936,742.965,746.358,0,0
BTCAUD,D,20160818,000000,746.393,750.032,741.853,745.599,0,0
BTCAUD,D,20160819,000000,745.571,756.041,744.846,753.525,0,0
BTCAUD,D,20160822,000000,760.914,768.919,759.874,766.801,0,0
BTCAUD,D,20160823,000000,766.398,767.768,757.394,763.438,0,0
BTCAUD,D,20160824,000000,763.385,764.391,757.764,759.693,0,0
BTCAUD,D,20160825,000000,759.693,760.29,750.41,755.633,0,0
BTCAUD,D,20160826,000000,755.989,765.235,751.225,764.595,0,0
BTCAUD,D,20160829,000000,757.943,764.113,754.533,755.728,0,0
BTCAUD,D,20160830,000000,755.699,768.174,754.525,767.857,0,0
BTCAUD,D,20160831,000000,767.978,768.018,759.26,761.601,0,0
BTCAUD,D,20160901,000000,761.526,762.538,754.655,755.916,0,0
BTCAUD,D,20160902,000000,755.554,761.936,752.772,757.528,0,0
BTCAUD,D,20160905,000000,800.097,806.177,791.173,800.887,0,0
BTCAUD,D,20160906,000000,800.486,801.368,790.564,793.761,0,0
BTCAUD,D,20160907,000000,794.059,802.394,790.06,799.853,0,0
BTCAUD,D,20160908,000000,800.061,819.187,794.632,816.31,0,0
BTCAUD,D,20160909,000000,816.279,822.437,808.269,821.683,0,0
BTCAUD,D,20160912,000000,800.217,807.563,799.202,801.085,0,0
BTCAUD,D,20160913,000000,801.218,816.969,800.618,815.155,0,0
BTCAUD,D,20160914,000000,815.172,816.493,809.576,814.645,0,0
BTCAUD,D,20160915,000000,814.712,816.912,805.325,805.67,0,0
BTCAUD,D,20160916,000000,805.901,812.803,804.636,810.273,0,0
BTCAUD,D,20160919,000000,813.084,813.353,802.354,806.156,0,0
BTCAUD,D,20160920,000000,806.059,807.836,802.935,804.704,0,0
BTCAUD,D,20160921,000000,804.626,804.901,778.705,780.082,0,0
BTCAUD,D,20160922,000000,780.319,782.037,776.725,779.47,0,0
BTCAUD,D,20160923,000000,779.315,789.767,776.778,788.526,0,0
BTCAUD,D,20160926,000000,786.915,796.449,785.528,794.31,0,0
BTCAUD,D,20160927,000000,794.196,797.886,784.454,786.832,0,0
BTCAUD,D,20160928,000000,786.934,789.935,783.627,785.145,0,0
BTCAUD,D,20160929,000000,785.121,794.025,782.327,793.663,0,0
BTCAUD,D,20160930,000000,793.578,796.511,789.28,791.176,0,0
BTCAUD,D,20161003,000000,795.951,800.288,795.451,796.776,0,0
BTCAUD,D,20161004,000000,796.861,801.018,792.66,799.331,0,0
BTCAUD,D,20161005,000000,799.252,806.769,795.969,803.677,0,0
BTCAUD,D,20161006,000000,803.542,808.628,801.344,805.658,0,0
BTCAUD,D,20161007,000000,805.664,814.978,804.136,811.29,0,0
BTCAUD,D,20161010,000000,808.85,812.866,805.752,810.294,0,0
BTCAUD,D,20161011,000000,809.941,848.819,809.929,845.999,0,0
BTCAUD,D,20161012,000000,845.534,848.125,837.665,839.125,0,0
BTCAUD,D,20161013,000000,839.29,848.074,836.934,840.254,0,0
BTCAUD,D,20161014,000000,839.764,840.923,829.95,838.96,0,0
BTCAUD,D,20161017,000000,840.559,845.038,833.612,834.204,0,0
BTCAUD,D,20161018,000000,834.223,835.76,825.084,826.133,0,0
BTCAUD,D,20161019,000000,826.154,830.226,810.136,812.952,0,0
BTCAUD,D,20161020,000000,812.87,824.684,812.242,824.451,0,0
BTCAUD,D,20161021,000000,824.601,833.032,822.089,829.283,0,0
BTCAUD,D,20161024,000000,853.622,855.359,845.178,853.249,0,0
BTCAUD,D,20161025,000000,853.187,858.687,852.806,855.481,0,0
BTCAUD,D,20161026,000000,855.409,885.184,845.709,879.407,0,0
BTCAUD,D,20161027,000000,879.368,899.945,873.577,894.879,0,0
BTCAUD,D,20161028,000000,894.995,909.285,894.941,903.453,0,0
BTCAUD,D,20161031,000000,914.836,931.09,897.19,918.568,0,0
BTCAUD,D,20161101,000000,918.819,958.83,916.453,950.902,0,0
BTCAUD,D,20161102,000000,951.354,955.752,941.839,955.73,0,0
BTCAUD,D,20161103,000000,956.375,972.924,877.087,882.994,0,0
BTCAUD,D,20161104,000000,883.003,919.501,879.605,908.436,0,0
BTCAUD,D,20161107,000000,930.163,930.652,909.165,915.57,0,0
BTCAUD,D,20161108,000000,915.268,926.495,910.173,918.101,0,0
BTCAUD,D,20161109,000000,917.767,969.568,911.741,942.217,0,0
BTCAUD,D,20161110,000000,942.354,944.138,925.378,934.569,0,0
BTCAUD,D,20161111,000000,934.668,952.55,934.64,947.391,0,0
BTCAUD,D,20161114,000000,930.629,937.476,923.641,934.412,0,0
BTCAUD,D,20161115,000000,934.115,948.862,930.859,942.084,0,0
BTCAUD,D,20161116,000000,941.919,995.056,937.392,985.736,0,0
BTCAUD,D,20161117,000000,987.168,1005.6,986.637,994.754,0,0
BTCAUD,D,20161118,000000,994.607,1021.63,989.251,1014,0,0
BTCAUD,D,20161121,000000,993.033,1004.69,991.923,1001.54,0,0
BTCAUD,D,20161122,000000,1001.7,1015.65,989.952,1010.02,0,0
BTCAUD,D,20161123,000000,1010.03,1011.9,990.264,1003.64,0,0
BTCAUD,D,20161124,000000,1003.8,1009.07,982.491,993.774,0,0
BTCAUD,D,20161125,000000,993.848,994.634,978.913,989.248,0,0
BTCAUD,D,20161128,000000,981.238,985.026,973.761,977.069,0,0
BTCAUD,D,20161129,000000,976.858,985.553,974.506,976.781,0,0
BTCAUD,D,20161130,000000,977.24,1007.97,976.078,1004.18,0,0
BTCAUD,D,20161201,000000,1004.12,1019.28,1003.25,1015.53,0,0
BTCAUD,D,20161202,000000,1015.53,1043.27,1014.31,1032.08,0,0
BTCAUD,D,20161205,000000,1029.16,1033.34,1003.02,1008.21,0,0
BTCAUD,D,20161206,000000,1008.2,1021.1,1004.2,1017.36,0,0
BTCAUD,D,20161207,000000,1017.42,1027.42,1011.63,1023.47,0,0
BTCAUD,D,20161208,000000,1023.29,1037.65,1015.48,1032.42,0,0
BTCAUD,D,20161209,000000,1031.99,1035.45,1025.6,1032.63,0,0
BTCAUD,D,20161212,000000,1032.84,1041,1030.9,1037.96,0,0
BTCAUD,D,20161213,000000,1037.82,1051.19,1022.74,1039.39,0,0
BTCAUD,D,20161214,000000,1039.29,1050.84,1026.14,1048.27,0,0
BTCAUD,D,20161215,000000,1048.08,1059.77,1044.84,1054.28,0,0
BTCAUD,D,20161216,000000,1054.21,1073.4,1049.25,1068.51,0,0
BTCAUD,D,20161219,000000,1082.07,1090.47,1080.08,1089.39,0,0
BTCAUD,D,20161220,000000,1089.2,1096.23,1086.94,1093.27,0,0
BTCAUD,D,20161221,000000,1094.15,1144.78,1093.58,1142.45,0,0
BTCAUD,D,20161222,000000,1142.47,1211.44,1141.44,1194.01,0,0
BTCAUD,D,20161223,000000,1193.72,1271.18,1188.03,1248.97,0,0
BTCAUD,D,20161227,000000,1253.68,1305.49,1252.85,1292.57,0,0
BTCAUD,D,20161228,000000,1292.47,1354.11,1290.77,1354.02,0,0
BTCAUD,D,20161229,000000,1354.39,1366.52,1316.85,1339.11,0,0
BTCAUD,D,20161230,000000,1339.32,1346.08,1285.07,1331.04,0,0
BTCAUD,D,20170102,000000,1401.7,1438.14,1384.93,1420.06,0,0
BTCAUD,D,20170103,000000,1419.54,1428.36,1406.2,1423.89,0,0
BTCAUD,D,20170104,000000,1424.07,1569.64,1421.03,1558.58,0,0
BTCAUD,D,20170105,000000,1559.56,1577.12,1215.91,1378.07,0,0
BTCAUD,D,20170106,000000,1377.6,1404.13,1181.28,1214.42,0,0
BTCAUD,D,20170109,000000,1250.76,1252.38,1199.17,1221.81,0,0
BTCAUD,D,20170110,000000,1222.22,1243.3,1217.84,1231.68,0,0
BTCAUD,D,20170111,000000,1231.66,1246.4,1010.88,1052.15,0,0
BTCAUD,D,20170112,000000,1053.46,1106.47,997.47,1086.4,0,0
BTCAUD,D,20170113,000000,1086.34,1109.6,1032.84,1093.42,0,0
BTCAUD,D,20170116,000000,1091.89,1115.21,1090.88,1109.64,0,0
BTCAUD,D,20170117,000000,1109.74,1201.26,1106.1,1197.1,0,0
BTCAUD,D,20170118,000000,1196.8,1212.61,1124.73,1162.11,0,0
BTCAUD,D,20170119,000000,1161.95,1199.53,1161.16,1183.05,0,0
BTCAUD,D,20170120,000000,1182.6,1191.81,1171.86,1186.14,0,0
BTCAUD,D,20170123,000000,1216.27,1223.33,1206.06,1211.44,0,0
BTCAUD,D,20170124,000000,1211.92,1216.71,1170.96,1170.96,0,0
BTCAUD,D,20170125,000000,1172.15,1196.36,1165.8,1179.95,0,0
BTCAUD,D,20170126,000000,1180.2,1220.35,1179.29,1216.79,0,0
BTCAUD,D,20170127,000000,1216.47,1221.76,1207.62,1218,0,0
BTCAUD,D,20170130,000000,1210.84,1220.73,1207.75,1218.77,0,0
BTCAUD,D,20170131,000000,1218.9,1280.08,1216.14,1275.67,0,0
BTCAUD,D,20170201,000000,1275.74,1302.29,1270.95,1301.12,0,0
BTCAUD,D,20170202,000000,1300.35,1318.78,1279.25,1317.01,0,0
BTCAUD,D,20170203,000000,1316.05,1338.71,1301.39,1318.6,0,0
BTCAUD,D,20170206,000000,1320.14,1345.6,1319.02,1339.4,0,0
BTCAUD,D,20170207,000000,1339.2,1384.96,1337.93,1379.47,0,0
BTCAUD,D,20170208,000000,1379.45,1402.39,1335.08,1384.15,0,0
BTCAUD,D,20170209,000000,1383.93,1414.07,1230.57,1286.17,0,0
BTCAUD,D,20170210,000000,1286.22,1303.54,1248.7,1288.61,0,0
BTCAUD,D,20170213,000000,1305.37,1313.85,1272.32,1307.22,0,0
BTCAUD,D,20170214,000000,1306.98,1324.23,1286.23,1316.07,0,0
BTCAUD,D,20170215,000000,1316.38,1321.85,1304.83,1310.03,0,0
BTCAUD,D,20170216,000000,1309.95,1350.65,1305.5,1343.64,0,0
BTCAUD,D,20170217,000000,1342.7,1381.9,1341.63,1378.38,0,0
BTCAUD,D,20170220,000000,1374.51,1383.25,1363.1,1380.48,0,0
BTCAUD,D,20170221,000000,1380.53,1466.38,1380.01,1463.85,0,0
BTCAUD,D,20170222,000000,1463.58,1471.94,1431.71,1457.9,0,0
BTCAUD,D,20170223,000000,1457.87,1526.23,1456.61,1524.43,0,0
BTCAUD,D,20170224,000000,1523.86,1566.52,1427.79,1518.31,0,0
BTCAUD,D,20170227,000000,1534.65,1556.11,1525.31,1550.7,0,0
BTCAUD,D,20170228,000000,1550.43,1576.41,1531.85,1558.95,0,0
BTCAUD,D,20170301,000000,1558.57,1606.35,1548.63,1595.65,0,0
BTCAUD,D,20170302,000000,1597.33,1698.21,1588.95,1668.45,0,0
BTCAUD,D,20170303,000000,1668.08,1710.76,1663.94,1685.52,0,0
BTCAUD,D,20170306,000000,1682.67,1690.59,1673.91,1688.2,0,0
BTCAUD,D,20170307,000000,1688.36,1689.09,1564.56,1622.08,0,0
BTCAUD,D,20170308,000000,1621.68,1632.87,1532.44,1549.07,0,0
BTCAUD,D,20170309,000000,1554.28,1608.53,1508.56,1585.06,0,0
BTCAUD,D,20170310,000000,1585.35,1763.2,1567.11,1702.26,0,0
BTCAUD,D,20170313,000000,1634.52,1647.97,1605.89,1643.35,0,0
BTCAUD,D,20170314,000000,1643.55,1664.28,1625.11,1648.52,0,0
