<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKPLN,D,19900827,000000,0.159,0.159,0.159,0.159,0,0
DKKPLN,D,19900903,000000,0.1601,0.1601,0.1601,0.1601,0,0
DKKPLN,D,19900910,000000,0.1567,0.1567,0.1567,0.1567,0,0
DKKPLN,D,19900917,000000,0.1562,0.1562,0.1562,0.1562,0,0
DKKPLN,D,19900924,000000,0.1604,0.1604,0.1604,0.1604,0,0
DKKPLN,D,19901001,000000,0.1595,0.1595,0.1595,0.1595,0,0
DKKPLN,D,19901008,000000,0.1595,0.1595,0.1595,0.1595,0,0
DKKPLN,D,19901010,000000,0.1614,0.1614,0.1614,0.1614,0,0
DKKPLN,D,19901015,000000,0.1634,0.1634,0.1634,0.1634,0,0
DKKPLN,D,19901022,000000,0.1637,0.1637,0.1637,0.1637,0,0
DKKPLN,D,19901029,000000,0.1641,0.1641,0.1641,0.1641,0,0
DKKPLN,D,19901105,000000,0.1647,0.1647,0.1647,0.1647,0,0
DKKPLN,D,19901112,000000,0.167,0.167,0.167,0.167,0,0
DKKPLN,D,19901119,000000,0.1678,0.1678,0.1678,0.1678,0,0
DKKPLN,D,19901126,000000,0.1677,0.1677,0.1677,0.1677,0,0
DKKPLN,D,19901203,000000,0.1671,0.1671,0.1671,0.1671,0,0
DKKPLN,D,19901210,000000,0.1646,0.1646,0.1646,0.1646,0,0
DKKPLN,D,19901217,000000,0.1675,0.1675,0.1675,0.1675,0,0
DKKPLN,D,19901224,000000,0.1657,0.1657,0.1657,0.1657,0,0
DKKPLN,D,19910102,000000,0.1646,0.1646,0.1646,0.1646,0,0
DKKPLN,D,19910103,000000,0.1651,0.1651,0.1651,0.1651,0,0
DKKPLN,D,19910104,000000,0.1654,0.1654,0.1654,0.1654,0,0
DKKPLN,D,19910107,000000,0.1653,0.1653,0.1653,0.1653,0,0
DKKPLN,D,19910108,000000,0.1609,0.1609,0.1609,0.1609,0,0
DKKPLN,D,19910109,000000,0.1604,0.1604,0.1604,0.1604,0,0
DKKPLN,D,19910110,000000,0.1612,0.1612,0.1612,0.1612,0,0
DKKPLN,D,19910111,000000,0.1615,0.1615,0.1615,0.1615,0,0
DKKPLN,D,19910114,000000,0.1608,0.1608,0.1608,0.1608,0,0
DKKPLN,D,19910115,000000,0.1596,0.1596,0.1596,0.1596,0,0
DKKPLN,D,19910116,000000,0.1598,0.1598,0.1598,0.1598,0,0
DKKPLN,D,19910117,000000,0.1597,0.1597,0.1597,0.1597,0,0
DKKPLN,D,19910118,000000,0.1623,0.1623,0.1623,0.1623,0,0
DKKPLN,D,19910121,000000,0.1628,0.1628,0.1628,0.1628,0,0
DKKPLN,D,19910122,000000,0.1644,0.1644,0.1644,0.1644,0,0
DKKPLN,D,19910123,000000,0.1659,0.1659,0.1659,0.1659,0,0
DKKPLN,D,19910124,000000,0.1648,0.1648,0.1648,0.1648,0,0
DKKPLN,D,19910125,000000,0.1662,0.1662,0.1662,0.1662,0,0
DKKPLN,D,19910128,000000,0.1661,0.1661,0.1661,0.1661,0,0
DKKPLN,D,19910129,000000,0.1658,0.1658,0.1658,0.1658,0,0
DKKPLN,D,19910130,000000,0.1664,0.1664,0.1664,0.1664,0,0
DKKPLN,D,19910131,000000,0.1654,0.1654,0.1654,0.1654,0,0
DKKPLN,D,19910201,000000,0.1657,0.1657,0.1657,0.1657,0,0
DKKPLN,D,19910204,000000,0.1668,0.1668,0.1668,0.1668,0,0
DKKPLN,D,19910205,000000,0.1684,0.1684,0.1684,0.1684,0,0
DKKPLN,D,19910206,000000,0.1687,0.1687,0.1687,0.1687,0,0
DKKPLN,D,19910207,000000,0.1694,0.1694,0.1694,0.1694,0,0
DKKPLN,D,19910208,000000,0.1696,0.1696,0.1696,0.1696,0,0
DKKPLN,D,19910211,000000,0.1691,0.1691,0.1691,0.1691,0,0
DKKPLN,D,19910212,000000,0.1696,0.1696,0.1696,0.1696,0,0
DKKPLN,D,19910213,000000,0.1698,0.1698,0.1698,0.1698,0,0
DKKPLN,D,19910214,000000,0.1694,0.1694,0.1694,0.1694,0,0
DKKPLN,D,19910215,000000,0.1687,0.1687,0.1687,0.1687,0,0
DKKPLN,D,19910218,000000,0.1676,0.1676,0.1676,0.1676,0,0
DKKPLN,D,19910219,000000,0.1667,0.1667,0.1667,0.1667,0,0
DKKPLN,D,19910220,000000,0.1657,0.1657,0.1657,0.1657,0,0
DKKPLN,D,19910221,000000,0.1657,0.1657,0.1657,0.1657,0,0
DKKPLN,D,19910222,000000,0.1659,0.1659,0.1659,0.1659,0,0
DKKPLN,D,19910225,000000,0.1659,0.1659,0.1659,0.1659,0,0
DKKPLN,D,19910226,000000,0.1632,0.1632,0.1632,0.1632,0,0
DKKPLN,D,19910227,000000,0.1624,0.1624,0.1624,0.1624,0,0
DKKPLN,D,19910228,000000,0.1623,0.1623,0.1623,0.1623,0,0
DKKPLN,D,19910301,000000,0.1626,0.1626,0.1626,0.1626,0,0
DKKPLN,D,19910304,000000,0.1609,0.1609,0.1609,0.1609,0,0
DKKPLN,D,19910305,000000,0.1607,0.1607,0.1607,0.1607,0,0
DKKPLN,D,19910306,000000,0.1618,0.1618,0.1618,0.1618,0,0
DKKPLN,D,19910307,000000,0.1601,0.1601,0.1601,0.1601,0,0
DKKPLN,D,19910308,000000,0.1604,0.1604,0.1604,0.1604,0,0
DKKPLN,D,19910311,000000,0.1589,0.1589,0.1589,0.1589,0,0
DKKPLN,D,19910312,000000,0.1574,0.1574,0.1574,0.1574,0,0
DKKPLN,D,19910313,000000,0.1578,0.1578,0.1578,0.1578,0,0
DKKPLN,D,19910314,000000,0.1572,0.1572,0.1572,0.1572,0,0
DKKPLN,D,19910315,000000,0.157,0.157,0.157,0.157,0,0
DKKPLN,D,19910318,000000,0.1561,0.1561,0.1561,0.1561,0,0
DKKPLN,D,19910319,000000,0.1533,0.1533,0.1533,0.1533,0,0
DKKPLN,D,19910320,000000,0.153,0.153,0.153,0.153,0,0
DKKPLN,D,19910321,000000,0.1493,0.1493,0.1493,0.1493,0,0
DKKPLN,D,19910322,000000,0.1514,0.1514,0.1514,0.1514,0,0
DKKPLN,D,19910325,000000,0.1506,0.1506,0.1506,0.1506,0,0
DKKPLN,D,19910326,000000,0.1484,0.1484,0.1484,0.1484,0,0
DKKPLN,D,19910327,000000,0.1466,0.1466,0.1466,0.1466,0,0
DKKPLN,D,19910328,000000,0.1467,0.1467,0.1467,0.1467,0,0
DKKPLN,D,19910329,000000,0.1444,0.1444,0.1444,0.1444,0,0
DKKPLN,D,19910402,000000,0.1445,0.1445,0.1445,0.1445,0,0
DKKPLN,D,19910403,000000,0.146,0.146,0.146,0.146,0,0
DKKPLN,D,19910404,000000,0.1481,0.1481,0.1481,0.1481,0,0
DKKPLN,D,19910405,000000,0.1474,0.1474,0.1474,0.1474,0,0
DKKPLN,D,19910408,000000,0.1485,0.1485,0.1485,0.1485,0,0
DKKPLN,D,19910409,000000,0.1464,0.1464,0.1464,0.1464,0,0
DKKPLN,D,19910410,000000,0.1476,0.1476,0.1476,0.1476,0,0
DKKPLN,D,19910411,000000,0.1484,0.1484,0.1484,0.1484,0,0
DKKPLN,D,19910412,000000,0.1474,0.1474,0.1474,0.1474,0,0
DKKPLN,D,19910415,000000,0.1483,0.1483,0.1483,0.1483,0,0
DKKPLN,D,19910416,000000,0.1479,0.1479,0.1479,0.1479,0,0
DKKPLN,D,19910417,000000,0.1491,0.1491,0.1491,0.1491,0,0
DKKPLN,D,19910418,000000,0.1486,0.1486,0.1486,0.1486,0,0
DKKPLN,D,19910419,000000,0.1476,0.1476,0.1476,0.1476,0,0
DKKPLN,D,19910422,000000,0.1447,0.1447,0.1447,0.1447,0,0
DKKPLN,D,19910423,000000,0.1423,0.1423,0.1423,0.1423,0,0
DKKPLN,D,19910424,000000,0.1417,0.1417,0.1417,0.1417,0,0
DKKPLN,D,19910425,000000,0.1433,0.1433,0.1433,0.1433,0,0
DKKPLN,D,19910426,000000,0.1418,0.1418,0.1418,0.1418,0,0
DKKPLN,D,19910429,000000,0.142,0.142,0.142,0.142,0,0
DKKPLN,D,19910430,000000,0.1403,0.1403,0.1403,0.1403,0,0
DKKPLN,D,19910501,000000,0.1435,0.1435,0.1435,0.1435,0,0
DKKPLN,D,19910506,000000,0.1443,0.1443,0.1443,0.1443,0,0
DKKPLN,D,19910507,000000,0.1434,0.1434,0.1434,0.1434,0,0
DKKPLN,D,19910508,000000,0.144,0.144,0.144,0.144,0,0
DKKPLN,D,19910509,000000,0.1436,0.1436,0.1436,0.1436,0,0
DKKPLN,D,19910510,000000,0.143,0.143,0.143,0.143,0,0
DKKPLN,D,19910513,000000,0.1434,0.1434,0.1434,0.1434,0,0
DKKPLN,D,19910514,000000,0.1441,0.1441,0.1441,0.1441,0,0
DKKPLN,D,19910515,000000,0.1447,0.1447,0.1447,0.1447,0,0
DKKPLN,D,19910516,000000,0.1465,0.1465,0.1465,0.1465,0,0
DKKPLN,D,19910517,000000,0.1711,0.1711,0.1711,0.1711,0,0
DKKPLN,D,19910520,000000,0.1711,0.1711,0.1711,0.1711,0,0
DKKPLN,D,19910521,000000,0.169,0.169,0.169,0.169,0,0
DKKPLN,D,19910522,000000,0.17,0.17,0.17,0.17,0,0
DKKPLN,D,19910523,000000,0.1694,0.1694,0.1694,0.1694,0,0
DKKPLN,D,19910524,000000,0.1689,0.1689,0.1689,0.1689,0,0
DKKPLN,D,19910527,000000,0.1687,0.1687,0.1687,0.1687,0,0
DKKPLN,D,19910528,000000,0.1706,0.1706,0.1706,0.1706,0,0
DKKPLN,D,19910529,000000,0.1703,0.1703,0.1703,0.1703,0,0
DKKPLN,D,19910531,000000,0.1708,0.1708,0.1708,0.1708,0,0
DKKPLN,D,19910603,000000,0.1693,0.1693,0.1693,0.1693,0,0
DKKPLN,D,19910604,000000,0.168,0.168,0.168,0.168,0,0
DKKPLN,D,19910605,000000,0.1678,0.1678,0.1678,0.1678,0,0
DKKPLN,D,19910606,000000,0.168,0.168,0.168,0.168,0,0
DKKPLN,D,19910607,000000,0.1681,0.1681,0.1681,0.1681,0,0
DKKPLN,D,19910610,000000,0.1679,0.1679,0.1679,0.1679,0,0
DKKPLN,D,19910611,000000,0.1672,0.1672,0.1672,0.1672,0,0
DKKPLN,D,19910612,000000,0.167,0.167,0.167,0.167,0,0
DKKPLN,D,19910613,000000,0.1665,0.1665,0.1665,0.1665,0,0
DKKPLN,D,19910614,000000,0.1654,0.1654,0.1654,0.1654,0,0
DKKPLN,D,19910617,000000,0.1654,0.1654,0.1654,0.1654,0,0
DKKPLN,D,19910618,000000,0.1654,0.1654,0.1654,0.1654,0,0
DKKPLN,D,19910619,000000,0.1648,0.1648,0.1648,0.1648,0,0
DKKPLN,D,19910620,000000,0.1649,0.1649,0.1649,0.1649,0,0
DKKPLN,D,19910621,000000,0.1662,0.1662,0.1662,0.1662,0,0
DKKPLN,D,19910624,000000,0.1655,0.1655,0.1655,0.1655,0,0
DKKPLN,D,19910625,000000,0.1653,0.1653,0.1653,0.1653,0,0
DKKPLN,D,19910626,000000,0.1655,0.1655,0.1655,0.1655,0,0
DKKPLN,D,19910627,000000,0.1653,0.1653,0.1653,0.1653,0,0
DKKPLN,D,19910628,000000,0.1654,0.1654,0.1654,0.1654,0,0
DKKPLN,D,19910701,000000,0.1648,0.1648,0.1648,0.1648,0,0
DKKPLN,D,19910702,000000,0.1648,0.1648,0.1648,0.1648,0,0
DKKPLN,D,19910703,000000,0.164,0.164,0.164,0.164,0,0
DKKPLN,D,19910704,000000,0.1638,0.1638,0.1638,0.1638,0,0
DKKPLN,D,19910705,000000,0.1638,0.1638,0.1638,0.1638,0,0
DKKPLN,D,19910708,000000,0.1634,0.1634,0.1634,0.1634,0,0
DKKPLN,D,19910709,000000,0.1645,0.1645,0.1645,0.1645,0,0
DKKPLN,D,19910710,000000,0.1642,0.1642,0.1642,0.1642,0,0
DKKPLN,D,19910711,000000,0.1639,0.1639,0.1639,0.1639,0,0
DKKPLN,D,19910712,000000,0.1643,0.1643,0.1643,0.1643,0,0
DKKPLN,D,19910715,000000,0.1642,0.1642,0.1642,0.1642,0,0
DKKPLN,D,19910716,000000,0.1651,0.1651,0.1651,0.1651,0,0
DKKPLN,D,19910717,000000,0.1653,0.1653,0.1653,0.1653,0,0
DKKPLN,D,19910718,000000,0.1651,0.1651,0.1651,0.1651,0,0
DKKPLN,D,19910719,000000,0.1662,0.1662,0.1662,0.1662,0,0
DKKPLN,D,19910722,000000,0.1666,0.1666,0.1666,0.1666,0,0
DKKPLN,D,19910723,000000,0.1666,0.1666,0.1666,0.1666,0,0
DKKPLN,D,19910724,000000,0.1665,0.1665,0.1665,0.1665,0,0
DKKPLN,D,19910725,000000,0.1672,0.1672,0.1672,0.1672,0,0
DKKPLN,D,19910726,000000,0.1673,0.1673,0.1673,0.1673,0,0
DKKPLN,D,19910729,000000,0.1674,0.1674,0.1674,0.1674,0,0
DKKPLN,D,19910730,000000,0.1674,0.1674,0.1674,0.1674,0,0
DKKPLN,D,19910731,000000,0.1673,0.1673,0.1673,0.1673,0,0
DKKPLN,D,19910801,000000,0.1673,0.1673,0.1673,0.1673,0,0
DKKPLN,D,19910802,000000,0.1671,0.1671,0.1671,0.1671,0,0
DKKPLN,D,19910805,000000,0.1663,0.1663,0.1663,0.1663,0,0
DKKPLN,D,19910806,000000,0.1675,0.1675,0.1675,0.1675,0,0
DKKPLN,D,19910807,000000,0.1688,0.1688,0.1688,0.1688,0,0
DKKPLN,D,19910808,000000,0.1687,0.1687,0.1687,0.1687,0,0
DKKPLN,D,19910809,000000,0.1691,0.1691,0.1691,0.1691,0,0
DKKPLN,D,19910812,000000,0.1685,0.1685,0.1685,0.1685,0,0
DKKPLN,D,19910813,000000,0.1682,0.1682,0.1682,0.1682,0,0
DKKPLN,D,19910814,000000,0.1681,0.1681,0.1681,0.1681,0,0
DKKPLN,D,19910816,000000,0.1676,0.1676,0.1676,0.1676,0,0
DKKPLN,D,19910819,000000,0.1675,0.1675,0.1675,0.1675,0,0
DKKPLN,D,19910820,000000,0.1644,0.1644,0.1644,0.1644,0,0
DKKPLN,D,19910821,000000,0.1651,0.1651,0.1651,0.1651,0,0
DKKPLN,D,19910822,000000,0.166,0.166,0.166,0.166,0,0
DKKPLN,D,19910823,000000,0.1679,0.1679,0.1679,0.1679,0,0
DKKPLN,D,19910826,000000,0.1685,0.1685,0.1685,0.1685,0,0
DKKPLN,D,19910827,000000,0.1675,0.1675,0.1675,0.1675,0,0
DKKPLN,D,19910828,000000,0.1675,0.1675,0.1675,0.1675,0,0
DKKPLN,D,19910829,000000,0.1673,0.1673,0.1673,0.1673,0,0
DKKPLN,D,19910830,000000,0.1682,0.1682,0.1682,0.1682,0,0
DKKPLN,D,19910902,000000,0.168,0.168,0.168,0.168,0,0
DKKPLN,D,19910903,000000,0.1679,0.1679,0.1679,0.1679,0,0
DKKPLN,D,19910904,000000,0.1681,0.1681,0.1681,0.1681,0,0
DKKPLN,D,19910905,000000,0.1682,0.1682,0.1682,0.1682,0,0
DKKPLN,D,19910906,000000,0.1681,0.1681,0.1681,0.1681,0,0
DKKPLN,D,19910909,000000,0.1682,0.1682,0.1682,0.1682,0,0
DKKPLN,D,19910910,000000,0.1694,0.1694,0.1694,0.1694,0,0
DKKPLN,D,19910911,000000,0.1701,0.1701,0.1701,0.1701,0,0
DKKPLN,D,19910912,000000,0.17,0.17,0.17,0.17,0,0
DKKPLN,D,19910913,000000,0.1703,0.1703,0.1703,0.1703,0,0
DKKPLN,D,19910916,000000,0.1703,0.1703,0.1703,0.1703,0,0
DKKPLN,D,19910917,000000,0.1704,0.1704,0.1704,0.1704,0,0
DKKPLN,D,19910918,000000,0.1713,0.1713,0.1713,0.1713,0,0
DKKPLN,D,19910919,000000,0.1706,0.1706,0.1706,0.1706,0,0
DKKPLN,D,19910920,000000,0.1704,0.1704,0.1704,0.1704,0,0
DKKPLN,D,19910923,000000,0.17,0.17,0.17,0.17,0,0
DKKPLN,D,19910924,000000,0.1711,0.1711,0.1711,0.1711,0,0
DKKPLN,D,19910925,000000,0.1709,0.1709,0.1709,0.1709,0,0
DKKPLN,D,19910926,000000,0.1709,0.1709,0.1709,0.1709,0,0
DKKPLN,D,19910927,000000,0.1708,0.1708,0.1708,0.1708,0,0
DKKPLN,D,19910930,000000,0.1706,0.1706,0.1706,0.1706,0,0
DKKPLN,D,19911001,000000,0.1717,0.1717,0.1717,0.1717,0,0
DKKPLN,D,19911002,000000,0.1713,0.1713,0.1713,0.1713,0,0
DKKPLN,D,19911003,000000,0.1717,0.1717,0.1717,0.1717,0,0
DKKPLN,D,19911004,000000,0.1718,0.1718,0.1718,0.1718,0,0
DKKPLN,D,19911007,000000,0.1717,0.1717,0.1717,0.1717,0,0
DKKPLN,D,19911008,000000,0.1711,0.1711,0.1711,0.1711,0,0
DKKPLN,D,19911009,000000,0.1708,0.1708,0.1708,0.1708,0,0
DKKPLN,D,19911010,000000,0.17,0.17,0.17,0.17,0,0
DKKPLN,D,19911011,000000,0.171,0.171,0.171,0.171,0,0
DKKPLN,D,19911014,000000,0.1706,0.1706,0.1706,0.1706,0,0
DKKPLN,D,19911015,000000,0.1708,0.1708,0.1708,0.1708,0,0
DKKPLN,D,19911016,000000,0.1703,0.1703,0.1703,0.1703,0,0
DKKPLN,D,19911017,000000,0.1707,0.1707,0.1707,0.1707,0,0
DKKPLN,D,19911018,000000,0.1709,0.1709,0.1709,0.1709,0,0
DKKPLN,D,19911021,000000,0.1713,0.1713,0.1713,0.1713,0,0
DKKPLN,D,19911022,000000,0.1715,0.1715,0.1715,0.1715,0,0
DKKPLN,D,19911023,000000,0.1709,0.1709,0.1709,0.1709,0,0
DKKPLN,D,19911024,000000,0.1705,0.1705,0.1705,0.1705,0,0
DKKPLN,D,19911025,000000,0.1706,0.1706,0.1706,0.1706,0,0
DKKPLN,D,19911028,000000,0.1709,0.1709,0.1709,0.1709,0,0
DKKPLN,D,19911029,000000,0.1707,0.1707,0.1707,0.1707,0,0
DKKPLN,D,19911030,000000,0.1704,0.1704,0.1704,0.1704,0,0
DKKPLN,D,19911031,000000,0.1721,0.1721,0.1721,0.1721,0,0
DKKPLN,D,19911104,000000,0.1724,0.1724,0.1724,0.1724,0,0
DKKPLN,D,19911105,000000,0.1744,0.1744,0.1744,0.1744,0,0
DKKPLN,D,19911106,000000,0.1743,0.1743,0.1743,0.1743,0,0
DKKPLN,D,19911107,000000,0.1746,0.1746,0.1746,0.1746,0,0
DKKPLN,D,19911108,000000,0.1748,0.1748,0.1748,0.1748,0,0
DKKPLN,D,19911112,000000,0.1745,0.1745,0.1745,0.1745,0,0
DKKPLN,D,19911113,000000,0.1752,0.1752,0.1752,0.1752,0,0
DKKPLN,D,19911114,000000,0.175,0.175,0.175,0.175,0,0
DKKPLN,D,19911115,000000,0.1753,0.1753,0.1753,0.1753,0,0
DKKPLN,D,19911118,000000,0.1756,0.1756,0.1756,0.1756,0,0
DKKPLN,D,19911119,000000,0.1768,0.1768,0.1768,0.1768,0,0
DKKPLN,D,19911120,000000,0.1772,0.1772,0.1772,0.1772,0,0
DKKPLN,D,19911121,000000,0.1777,0.1777,0.1777,0.1777,0,0
DKKPLN,D,19911122,000000,0.1775,0.1775,0.1775,0.1775,0,0
DKKPLN,D,19911125,000000,0.1785,0.1785,0.1785,0.1785,0,0
DKKPLN,D,19911126,000000,0.1788,0.1788,0.1788,0.1788,0,0
DKKPLN,D,19911127,000000,0.1786,0.1786,0.1786,0.1786,0,0
DKKPLN,D,19911128,000000,0.1778,0.1778,0.1778,0.1778,0,0
DKKPLN,D,19911129,000000,0.1778,0.1778,0.1778,0.1778,0,0
DKKPLN,D,19911202,000000,0.177,0.177,0.177,0.177,0,0
DKKPLN,D,19911203,000000,0.1784,0.1784,0.1784,0.1784,0,0
DKKPLN,D,19911204,000000,0.1782,0.1782,0.1782,0.1782,0,0
DKKPLN,D,19911205,000000,0.1787,0.1787,0.1787,0.1787,0,0
DKKPLN,D,19911206,000000,0.1793,0.1793,0.1793,0.1793,0,0
DKKPLN,D,19911209,000000,0.1798,0.1798,0.1798,0.1798,0,0
DKKPLN,D,19911210,000000,0.1808,0.1808,0.1808,0.1808,0,0
DKKPLN,D,19911211,000000,0.1809,0.1809,0.1809,0.1809,0,0
DKKPLN,D,19911212,000000,0.1801,0.1801,0.1801,0.1801,0,0
DKKPLN,D,19911213,000000,0.181,0.181,0.181,0.181,0,0
DKKPLN,D,19911216,000000,0.1807,0.1807,0.1807,0.1807,0,0
DKKPLN,D,19911217,000000,0.1809,0.1809,0.1809,0.1809,0,0
DKKPLN,D,19911218,000000,0.1814,0.1814,0.1814,0.1814,0,0
DKKPLN,D,19911219,000000,0.1818,0.1818,0.1818,0.1818,0,0
DKKPLN,D,19911220,000000,0.1817,0.1817,0.1817,0.1817,0,0
DKKPLN,D,19911223,000000,0.1827,0.1827,0.1827,0.1827,0,0
DKKPLN,D,19911224,000000,0.1847,0.1847,0.1847,0.1847,0,0
DKKPLN,D,19911227,000000,0.1848,0.1848,0.1848,0.1848,0,0
DKKPLN,D,19911230,000000,0.1851,0.1851,0.1851,0.1851,0,0
DKKPLN,D,19911231,000000,0.1851,0.1851,0.1851,0.1851,0,0
DKKPLN,D,19920102,000000,0.1854,0.1854,0.1854,0.1854,0,0
DKKPLN,D,19920103,000000,0.1856,0.1856,0.1856,0.1856,0,0
DKKPLN,D,19920106,000000,0.1847,0.1847,0.1847,0.1847,0,0
DKKPLN,D,19920107,000000,0.1855,0.1855,0.1855,0.1855,0,0
DKKPLN,D,19920108,000000,0.1863,0.1863,0.1863,0.1863,0,0
DKKPLN,D,19920109,000000,0.1867,0.1867,0.1867,0.1867,0,0
DKKPLN,D,19920110,000000,0.1862,0.1862,0.1862,0.1862,0,0
DKKPLN,D,19920113,000000,0.1847,0.1847,0.1847,0.1847,0,0
DKKPLN,D,19920114,000000,0.1845,0.1845,0.1845,0.1845,0,0
DKKPLN,D,19920115,000000,0.1848,0.1848,0.1848,0.1848,0,0
DKKPLN,D,19920116,000000,0.1824,0.1824,0.1824,0.1824,0,0
DKKPLN,D,19920117,000000,0.1825,0.1825,0.1825,0.1825,0,0
DKKPLN,D,19920120,000000,0.1824,0.1824,0.1824,0.1824,0,0
DKKPLN,D,19920121,000000,0.1844,0.1844,0.1844,0.1844,0,0
DKKPLN,D,19920122,000000,0.1843,0.1843,0.1843,0.1843,0,0
DKKPLN,D,19920123,000000,0.1848,0.1848,0.1848,0.1848,0,0
DKKPLN,D,19920124,000000,0.1844,0.1844,0.1844,0.1844,0,0
DKKPLN,D,19920127,000000,0.1836,0.1836,0.1836,0.1836,0,0
DKKPLN,D,19920128,000000,0.1841,0.1841,0.1841,0.1841,0,0
DKKPLN,D,19920129,000000,0.184,0.184,0.184,0.184,0,0
DKKPLN,D,19920130,000000,0.1852,0.1852,0.1852,0.1852,0,0
DKKPLN,D,19920131,000000,0.1846,0.1846,0.1846,0.1846,0,0
DKKPLN,D,19920203,000000,0.1842,0.1842,0.1842,0.1842,0,0
DKKPLN,D,19920204,000000,0.1849,0.1849,0.1849,0.1849,0,0
DKKPLN,D,19920205,000000,0.1854,0.1854,0.1854,0.1854,0,0
DKKPLN,D,19920206,000000,0.186,0.186,0.186,0.186,0,0
DKKPLN,D,19920207,000000,0.1868,0.1868,0.1868,0.1868,0,0
DKKPLN,D,19920210,000000,0.1866,0.1866,0.1866,0.1866,0,0
DKKPLN,D,19920211,000000,0.1876,0.1876,0.1876,0.1876,0,0
DKKPLN,D,19920212,000000,0.1865,0.1865,0.1865,0.1865,0,0
DKKPLN,D,19920213,000000,0.186,0.186,0.186,0.186,0,0
DKKPLN,D,19920214,000000,0.1862,0.1862,0.1862,0.1862,0,0
DKKPLN,D,19920217,000000,0.1855,0.1855,0.1855,0.1855,0,0
DKKPLN,D,19920218,000000,0.1856,0.1856,0.1856,0.1856,0,0
DKKPLN,D,19920219,000000,0.1846,0.1846,0.1846,0.1846,0,0
DKKPLN,D,19920220,000000,0.1845,0.1845,0.1845,0.1845,0,0
DKKPLN,D,19920221,000000,0.1843,0.1843,0.1843,0.1843,0,0
DKKPLN,D,19920224,000000,0.1845,0.1845,0.1845,0.1845,0,0
DKKPLN,D,19920225,000000,0.1845,0.1845,0.1845,0.1845,0,0
DKKPLN,D,19920226,000000,0.2071,0.2071,0.2071,0.2071,0,0
DKKPLN,D,19920227,000000,0.2068,0.2068,0.2068,0.2068,0,0
DKKPLN,D,19920228,000000,0.208,0.208,0.208,0.208,0,0
DKKPLN,D,19920302,000000,0.2083,0.2083,0.2083,0.2083,0,0
DKKPLN,D,19920303,000000,0.2086,0.2086,0.2086,0.2086,0,0
DKKPLN,D,19920304,000000,0.2076,0.2076,0.2076,0.2076,0,0
DKKPLN,D,19920305,000000,0.2075,0.2075,0.2075,0.2075,0,0
DKKPLN,D,19920306,000000,0.207,0.207,0.207,0.207,0,0
DKKPLN,D,19920309,000000,0.2076,0.2076,0.2076,0.2076,0,0
DKKPLN,D,19920310,000000,0.2076,0.2076,0.2076,0.2076,0,0
DKKPLN,D,19920311,000000,0.2079,0.2079,0.2079,0.2079,0,0
DKKPLN,D,19920312,000000,0.2074,0.2074,0.2074,0.2074,0,0
DKKPLN,D,19920313,000000,0.2079,0.2079,0.2079,0.2079,0,0
DKKPLN,D,19920316,000000,0.2082,0.2082,0.2082,0.2082,0,0
DKKPLN,D,19920317,000000,0.2084,0.2084,0.2084,0.2084,0,0
DKKPLN,D,19920318,000000,0.2089,0.2089,0.2089,0.2089,0,0
DKKPLN,D,19920319,000000,0.2095,0.2095,0.2095,0.2095,0,0
DKKPLN,D,19920320,000000,0.2089,0.2089,0.2089,0.2089,0,0
DKKPLN,D,19920323,000000,0.2085,0.2085,0.2085,0.2085,0,0
DKKPLN,D,19920324,000000,0.2089,0.2089,0.2089,0.2089,0,0
DKKPLN,D,19920325,000000,0.2093,0.2093,0.2093,0.2093,0,0
DKKPLN,D,19920326,000000,0.2101,0.2101,0.2101,0.2101,0,0
DKKPLN,D,19920327,000000,0.2104,0.2104,0.2104,0.2104,0,0
DKKPLN,D,19920330,000000,0.2105,0.2105,0.2105,0.2105,0,0
DKKPLN,D,19920331,000000,0.2112,0.2112,0.2112,0.2112,0,0
DKKPLN,D,19920401,000000,0.2116,0.2116,0.2116,0.2116,0,0
DKKPLN,D,19920402,000000,0.2113,0.2113,0.2113,0.2113,0,0
DKKPLN,D,19920403,000000,0.2115,0.2115,0.2115,0.2115,0,0
DKKPLN,D,19920406,000000,0.2127,0.2127,0.2127,0.2127,0,0
DKKPLN,D,19920407,000000,0.2136,0.2136,0.2136,0.2136,0,0
DKKPLN,D,19920408,000000,0.2134,0.2134,0.2134,0.2134,0,0
DKKPLN,D,19920409,000000,0.2138,0.2138,0.2138,0.2138,0,0
DKKPLN,D,19920410,000000,0.2134,0.2134,0.2134,0.2134,0,0
DKKPLN,D,19920413,000000,0.214,0.214,0.214,0.214,0,0
DKKPLN,D,19920414,000000,0.2125,0.2125,0.2125,0.2125,0,0
DKKPLN,D,19920415,000000,0.2128,0.2128,0.2128,0.2128,0,0
DKKPLN,D,19920416,000000,0.2129,0.2129,0.2129,0.2129,0,0
DKKPLN,D,19920417,000000,0.2129,0.2129,0.2129,0.2129,0,0
DKKPLN,D,19920421,000000,0.2127,0.2127,0.2127,0.2127,0,0
DKKPLN,D,19920422,000000,0.213,0.213,0.213,0.213,0,0
DKKPLN,D,19920423,000000,0.2131,0.2131,0.2131,0.2131,0,0
DKKPLN,D,19920424,000000,0.2133,0.2133,0.2133,0.2133,0,0
