<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXPT,D,20010411,000000,0.00005166,0.00005166,0.00005166,0.00005166,0,0
TWDXPT,D,20010412,000000,0.00005105,0.00005105,0.00005105,0.00005105,0,0
TWDXPT,D,20010417,000000,0.000048608,0.000048608,0.000048608,0.000048608,0,0
TWDXPT,D,20010418,000000,0.00004838,0.00004838,0.00004838,0.00004838,0,0
TWDXPT,D,20010419,000000,0.000049333,0.000049333,0.000049333,0.000049333,0,0
TWDXPT,D,20010420,000000,0.000049086,0.000049086,0.000049086,0.000049086,0,0
TWDXPT,D,20010423,000000,0.000049684,0.000049684,0.000049684,0.000049684,0,0
TWDXPT,D,20010424,000000,0.00005004,0.00005004,0.00005004,0.00005004,0,0
TWDXPT,D,20010425,000000,0.00005019,0.00005019,0.00005019,0.00005019,0,0
TWDXPT,D,20010426,000000,0.00005088,0.00005088,0.00005088,0.00005088,0,0
TWDXPT,D,20010427,000000,0.00005097,0.00005097,0.00005097,0.00005097,0,0
TWDXPT,D,20010430,000000,0.00005119,0.00005119,0.00005119,0.00005119,0,0
TWDXPT,D,20010501,000000,0.00005087,0.00005087,0.00005087,0.00005087,0,0
TWDXPT,D,20010502,000000,0.0000509,0.0000509,0.0000509,0.0000509,0,0
TWDXPT,D,20010503,000000,0.000049748,0.000049748,0.000049748,0.000049748,0,0
TWDXPT,D,20010504,000000,0.000049726,0.000049726,0.000049726,0.000049726,0,0
TWDXPT,D,20010508,000000,0.00005047,0.00005047,0.00005047,0.00005047,0,0
TWDXPT,D,20010509,000000,0.00005006,0.00005006,0.00005006,0.00005006,0,0
TWDXPT,D,20010510,000000,0.00005028,0.00005028,0.00005028,0.00005028,0,0
TWDXPT,D,20010511,000000,0.0000502,0.0000502,0.0000502,0.0000502,0,0
TWDXPT,D,20010514,000000,0.00005032,0.00005032,0.00005032,0.00005032,0,0
TWDXPT,D,20010515,000000,0.00005016,0.00005016,0.00005016,0.00005016,0,0
TWDXPT,D,20010516,000000,0.000049586,0.000049586,0.000049586,0.000049586,0,0
TWDXPT,D,20010517,000000,0.000049752,0.000049752,0.000049752,0.000049752,0,0
TWDXPT,D,20010518,000000,0.000049536,0.000049536,0.000049536,0.000049536,0,0
TWDXPT,D,20010521,000000,0.000049295,0.000049295,0.000049295,0.000049295,0,0
TWDXPT,D,20010522,000000,0.000048733,0.000048733,0.000048733,0.000048733,0,0
TWDXPT,D,20010523,000000,0.000049016,0.000049016,0.000049016,0.000049016,0,0
TWDXPT,D,20010524,000000,0.000048455,0.000048455,0.000048455,0.000048455,0,0
TWDXPT,D,20010525,000000,0.000048463,0.000048463,0.000048463,0.000048463,0,0
TWDXPT,D,20010529,000000,0.000047217,0.000047217,0.000047217,0.000047217,0,0
TWDXPT,D,20010530,000000,0.000047942,0.000047942,0.000047942,0.000047942,0,0
TWDXPT,D,20010531,000000,0.000048602,0.000048602,0.000048602,0.000048602,0,0
TWDXPT,D,20010601,000000,0.00004944,0.00004944,0.00004944,0.00004944,0,0
TWDXPT,D,20010604,000000,0.000049524,0.000049524,0.000049524,0.000049524,0,0
TWDXPT,D,20010605,000000,0.00005023,0.00005023,0.00005023,0.00005023,0,0
TWDXPT,D,20010606,000000,0.00005021,0.00005021,0.00005021,0.00005021,0,0
TWDXPT,D,20010607,000000,0.000049866,0.000049866,0.000049866,0.000049866,0,0
TWDXPT,D,20010608,000000,0.000049609,0.000049609,0.000049609,0.000049609,0,0
TWDXPT,D,20010611,000000,0.00005029,0.00005029,0.00005029,0.00005029,0,0
TWDXPT,D,20010612,000000,0.00005064,0.00005064,0.00005064,0.00005064,0,0
TWDXPT,D,20010613,000000,0.00005049,0.00005049,0.00005049,0.00005049,0,0
TWDXPT,D,20010614,000000,0.00005037,0.00005037,0.00005037,0.00005037,0,0
TWDXPT,D,20010615,000000,0.000049804,0.000049804,0.000049804,0.000049804,0,0
TWDXPT,D,20010618,000000,0.00005024,0.00005024,0.00005024,0.00005024,0,0
TWDXPT,D,20010619,000000,0.00005015,0.00005015,0.00005015,0.00005015,0,0
TWDXPT,D,20010620,000000,0.00005005,0.00005005,0.00005005,0.00005005,0,0
TWDXPT,D,20010621,000000,0.00005009,0.00005009,0.00005009,0.00005009,0,0
TWDXPT,D,20010622,000000,0.00005057,0.00005057,0.00005057,0.00005057,0,0
TWDXPT,D,20010625,000000,0.00005057,0.00005057,0.00005057,0.00005057,0,0
TWDXPT,D,20010626,000000,0.00005107,0.00005107,0.00005107,0.00005107,0,0
TWDXPT,D,20010627,000000,0.00005119,0.00005119,0.00005119,0.00005119,0,0
TWDXPT,D,20010628,000000,0.00005172,0.00005172,0.00005172,0.00005172,0,0
TWDXPT,D,20010629,000000,0.00005205,0.00005205,0.00005205,0.00005205,0,0
TWDXPT,D,20010702,000000,0.00005186,0.00005186,0.00005186,0.00005186,0,0
TWDXPT,D,20010703,000000,0.00005229,0.00005229,0.00005229,0.00005229,0,0
TWDXPT,D,20010704,000000,0.00005196,0.00005196,0.00005196,0.00005196,0,0
TWDXPT,D,20010705,000000,0.00005229,0.00005229,0.00005229,0.00005229,0,0
TWDXPT,D,20010706,000000,0.00005265,0.00005265,0.00005265,0.00005265,0,0
TWDXPT,D,20010709,000000,0.00005208,0.00005208,0.00005208,0.00005208,0,0
TWDXPT,D,20010710,000000,0.0000521,0.0000521,0.0000521,0.0000521,0,0
TWDXPT,D,20010711,000000,0.00005137,0.00005137,0.00005137,0.00005137,0,0
TWDXPT,D,20010712,000000,0.00005128,0.00005128,0.00005128,0.00005128,0,0
TWDXPT,D,20010713,000000,0.00005107,0.00005107,0.00005107,0.00005107,0,0
TWDXPT,D,20010716,000000,0.00005164,0.00005164,0.00005164,0.00005164,0,0
TWDXPT,D,20010717,000000,0.0000524,0.0000524,0.0000524,0.0000524,0,0
TWDXPT,D,20010718,000000,0.00005502,0.00005502,0.00005502,0.00005502,0,0
TWDXPT,D,20010719,000000,0.00005556,0.00005556,0.00005556,0.00005556,0,0
TWDXPT,D,20010720,000000,0.00005677,0.00005677,0.00005677,0.00005677,0,0
TWDXPT,D,20010723,000000,0.00005754,0.00005754,0.00005754,0.00005754,0,0
TWDXPT,D,20010724,000000,0.00005812,0.00005812,0.00005812,0.00005812,0,0
TWDXPT,D,20010725,000000,0.00005665,0.00005665,0.00005665,0.00005665,0,0
TWDXPT,D,20010726,000000,0.00005702,0.00005702,0.00005702,0.00005702,0,0
TWDXPT,D,20010727,000000,0.00005726,0.00005726,0.00005726,0.00005726,0,0
TWDXPT,D,20010730,000000,0.00005878,0.00005878,0.00005878,0.00005878,0,0
TWDXPT,D,20010731,000000,0.00006046,0.00006046,0.00006046,0.00006046,0,0
TWDXPT,D,20010801,000000,0.00006101,0.00006101,0.00006101,0.00006101,0,0
TWDXPT,D,20010802,000000,0.00006,0.00006,0.00006,0.00006,0,0
TWDXPT,D,20010803,000000,0.00005996,0.00005996,0.00005996,0.00005996,0,0
TWDXPT,D,20010806,000000,0.00006149,0.00006149,0.00006149,0.00006149,0,0
TWDXPT,D,20010807,000000,0.00006471,0.00006471,0.00006471,0.00006471,0,0
TWDXPT,D,20010808,000000,0.00006569,0.00006569,0.00006569,0.00006569,0,0
TWDXPT,D,20010809,000000,0.00006649,0.00006649,0.00006649,0.00006649,0,0
TWDXPT,D,20010810,000000,0.00006448,0.00006448,0.00006448,0.00006448,0,0
TWDXPT,D,20010813,000000,0.00006409,0.00006409,0.00006409,0.00006409,0,0
TWDXPT,D,20010814,000000,0.00006578,0.00006578,0.00006578,0.00006578,0,0
TWDXPT,D,20010815,000000,0.00006715,0.00006715,0.00006715,0.00006715,0,0
TWDXPT,D,20010816,000000,0.00006747,0.00006747,0.00006747,0.00006747,0,0
TWDXPT,D,20010817,000000,0.00006404,0.00006404,0.00006404,0.00006404,0,0
TWDXPT,D,20010820,000000,0.00006564,0.00006564,0.00006564,0.00006564,0,0
TWDXPT,D,20010821,000000,0.00006497,0.00006497,0.00006497,0.00006497,0,0
TWDXPT,D,20010822,000000,0.00006465,0.00006465,0.00006465,0.00006465,0,0
TWDXPT,D,20010823,000000,0.00006307,0.00006307,0.00006307,0.00006307,0,0
TWDXPT,D,20010824,000000,0.00006362,0.00006362,0.00006362,0.00006362,0,0
TWDXPT,D,20010828,000000,0.00006244,0.00006244,0.00006244,0.00006244,0,0
TWDXPT,D,20010829,000000,0.00006247,0.00006247,0.00006247,0.00006247,0,0
TWDXPT,D,20010830,000000,0.00006519,0.00006519,0.00006519,0.00006519,0,0
TWDXPT,D,20010831,000000,0.00006493,0.00006493,0.00006493,0.00006493,0,0
TWDXPT,D,20010903,000000,0.00006552,0.00006552,0.00006552,0.00006552,0,0
TWDXPT,D,20010904,000000,0.00006537,0.00006537,0.00006537,0.00006537,0,0
TWDXPT,D,20010905,000000,0.00006515,0.00006515,0.00006515,0.00006515,0,0
TWDXPT,D,20010906,000000,0.00006569,0.00006569,0.00006569,0.00006569,0,0
TWDXPT,D,20010907,000000,0.0000647,0.0000647,0.0000647,0.0000647,0,0
TWDXPT,D,20010910,000000,0.00006515,0.00006515,0.00006515,0.00006515,0,0
TWDXPT,D,20010911,000000,0.00006439,0.00006439,0.00006439,0.00006439,0,0
TWDXPT,D,20010912,000000,0.00006407,0.00006407,0.00006407,0.00006407,0,0
TWDXPT,D,20010913,000000,0.00006363,0.00006363,0.00006363,0.00006363,0,0
TWDXPT,D,20010914,000000,0.00006103,0.00006103,0.00006103,0.00006103,0,0
TWDXPT,D,20010917,000000,0.00006064,0.00006064,0.00006064,0.00006064,0,0
TWDXPT,D,20010918,000000,0.00005952,0.00005952,0.00005952,0.00005952,0,0
TWDXPT,D,20010919,000000,0.00005872,0.00005872,0.00005872,0.00005872,0,0
TWDXPT,D,20010920,000000,0.0000587,0.0000587,0.0000587,0.0000587,0,0
TWDXPT,D,20010921,000000,0.00005881,0.00005881,0.00005881,0.00005881,0,0
TWDXPT,D,20010924,000000,0.00006105,0.00006105,0.00006105,0.00006105,0,0
TWDXPT,D,20010925,000000,0.00006471,0.00006471,0.00006471,0.00006471,0,0
TWDXPT,D,20010926,000000,0.00006549,0.00006549,0.00006549,0.00006549,0,0
TWDXPT,D,20010927,000000,0.00006558,0.00006558,0.00006558,0.00006558,0,0
TWDXPT,D,20010928,000000,0.00006754,0.00006754,0.00006754,0.00006754,0,0
TWDXPT,D,20011001,000000,0.00006875,0.00006875,0.00006875,0.00006875,0,0
TWDXPT,D,20011002,000000,0.0000697,0.0000697,0.0000697,0.0000697,0,0
TWDXPT,D,20011003,000000,0.00006651,0.00006651,0.00006651,0.00006651,0,0
TWDXPT,D,20011004,000000,0.00006667,0.00006667,0.00006667,0.00006667,0,0
TWDXPT,D,20011005,000000,0.00006548,0.00006548,0.00006548,0.00006548,0,0
TWDXPT,D,20011008,000000,0.00006654,0.00006654,0.00006654,0.00006654,0,0
TWDXPT,D,20011009,000000,0.00006779,0.00006779,0.00006779,0.00006779,0,0
TWDXPT,D,20011010,000000,0.00006794,0.00006794,0.00006794,0.00006794,0,0
TWDXPT,D,20011011,000000,0.00006701,0.00006701,0.00006701,0.00006701,0,0
TWDXPT,D,20011012,000000,0.00006612,0.00006612,0.00006612,0.00006612,0,0
TWDXPT,D,20011015,000000,0.00006269,0.00006269,0.00006269,0.00006269,0,0
TWDXPT,D,20011016,000000,0.00006407,0.00006407,0.00006407,0.00006407,0,0
TWDXPT,D,20011017,000000,0.00006642,0.00006642,0.00006642,0.00006642,0,0
TWDXPT,D,20011018,000000,0.00006657,0.00006657,0.00006657,0.00006657,0,0
TWDXPT,D,20011019,000000,0.00006689,0.00006689,0.00006689,0.00006689,0,0
TWDXPT,D,20011022,000000,0.00006767,0.00006767,0.00006767,0.00006767,0,0
TWDXPT,D,20011023,000000,0.00006799,0.00006799,0.00006799,0.00006799,0,0
TWDXPT,D,20011024,000000,0.00006847,0.00006847,0.00006847,0.00006847,0,0
TWDXPT,D,20011025,000000,0.0000691,0.0000691,0.0000691,0.0000691,0,0
TWDXPT,D,20011026,000000,0.00006927,0.00006927,0.00006927,0.00006927,0,0
TWDXPT,D,20011029,000000,0.00006725,0.00006725,0.00006725,0.00006725,0,0
TWDXPT,D,20011030,000000,0.00006805,0.00006805,0.00006805,0.00006805,0,0
TWDXPT,D,20011031,000000,0.00006852,0.00006852,0.00006852,0.00006852,0,0
TWDXPT,D,20011101,000000,0.00006902,0.00006902,0.00006902,0.00006902,0,0
TWDXPT,D,20011102,000000,0.00006901,0.00006901,0.00006901,0.00006901,0,0
TWDXPT,D,20011105,000000,0.00006901,0.00006901,0.00006901,0.00006901,0,0
TWDXPT,D,20011106,000000,0.00006869,0.00006869,0.00006869,0.00006869,0,0
TWDXPT,D,20011107,000000,0.00006967,0.00006967,0.00006967,0.00006967,0,0
TWDXPT,D,20011108,000000,0.00006978,0.00006978,0.00006978,0.00006978,0,0
TWDXPT,D,20011109,000000,0.00006879,0.00006879,0.00006879,0.00006879,0,0
TWDXPT,D,20011112,000000,0.00006689,0.00006689,0.00006689,0.00006689,0,0
TWDXPT,D,20011113,000000,0.00006846,0.00006846,0.00006846,0.00006846,0,0
TWDXPT,D,20011114,000000,0.00006786,0.00006786,0.00006786,0.00006786,0,0
TWDXPT,D,20011115,000000,0.00006814,0.00006814,0.00006814,0.00006814,0,0
TWDXPT,D,20011116,000000,0.00006798,0.00006798,0.00006798,0.00006798,0,0
TWDXPT,D,20011119,000000,0.00006703,0.00006703,0.00006703,0.00006703,0,0
TWDXPT,D,20011120,000000,0.00006635,0.00006635,0.00006635,0.00006635,0,0
TWDXPT,D,20011121,000000,0.00006559,0.00006559,0.00006559,0.00006559,0,0
TWDXPT,D,20011122,000000,0.00006635,0.00006635,0.00006635,0.00006635,0,0
TWDXPT,D,20011123,000000,0.00006694,0.00006694,0.00006694,0.00006694,0,0
TWDXPT,D,20011126,000000,0.00006648,0.00006648,0.00006648,0.00006648,0,0
TWDXPT,D,20011127,000000,0.00006636,0.00006636,0.00006636,0.00006636,0,0
TWDXPT,D,20011128,000000,0.00006639,0.00006639,0.00006639,0.00006639,0,0
TWDXPT,D,20011130,000000,0.00006559,0.00006559,0.00006559,0.00006559,0,0
TWDXPT,D,20011203,000000,0.00006451,0.00006451,0.00006451,0.00006451,0,0
TWDXPT,D,20011204,000000,0.00006387,0.00006387,0.00006387,0.00006387,0,0
TWDXPT,D,20011205,000000,0.00006444,0.00006444,0.00006444,0.00006444,0,0
TWDXPT,D,20011206,000000,0.0000638,0.0000638,0.0000638,0.0000638,0,0
TWDXPT,D,20011207,000000,0.00006204,0.00006204,0.00006204,0.00006204,0,0
TWDXPT,D,20011210,000000,0.0000621,0.0000621,0.0000621,0.0000621,0,0
TWDXPT,D,20011211,000000,0.00006345,0.00006345,0.00006345,0.00006345,0,0
TWDXPT,D,20011212,000000,0.00006263,0.00006263,0.00006263,0.00006263,0,0
TWDXPT,D,20011213,000000,0.0000629,0.0000629,0.0000629,0.0000629,0,0
TWDXPT,D,20011214,000000,0.00006283,0.00006283,0.00006283,0.00006283,0,0
TWDXPT,D,20011217,000000,0.00006282,0.00006282,0.00006282,0.00006282,0,0
TWDXPT,D,20011218,000000,0.00006282,0.00006282,0.00006282,0.00006282,0,0
TWDXPT,D,20011219,000000,0.00006351,0.00006351,0.00006351,0.00006351,0,0
TWDXPT,D,20011220,000000,0.00006346,0.00006346,0.00006346,0.00006346,0,0
TWDXPT,D,20011221,000000,0.00006261,0.00006261,0.00006261,0.00006261,0,0
TWDXPT,D,20011224,000000,0.00006252,0.00006252,0.00006252,0.00006252,0,0
TWDXPT,D,20011227,000000,0.00006066,0.00006066,0.00006066,0.00006066,0,0
TWDXPT,D,20011228,000000,0.00005947,0.00005947,0.00005947,0.00005947,0,0
TWDXPT,D,20011231,000000,0.00005961,0.00005961,0.00005961,0.00005961,0,0
TWDXPT,D,20020102,000000,0.00005942,0.00005942,0.00005942,0.00005942,0,0
TWDXPT,D,20020103,000000,0.00005981,0.00005981,0.00005981,0.00005981,0,0
TWDXPT,D,20020104,000000,0.00006062,0.00006062,0.00006062,0.00006062,0,0
TWDXPT,D,20020107,000000,0.00006099,0.00006099,0.00006099,0.00006099,0,0
TWDXPT,D,20020108,000000,0.00006029,0.00006029,0.00006029,0.00006029,0,0
TWDXPT,D,20020109,000000,0.00006003,0.00006003,0.00006003,0.00006003,0,0
TWDXPT,D,20020110,000000,0.00005993,0.00005993,0.00005993,0.00005993,0,0
TWDXPT,D,20020111,000000,0.00005958,0.00005958,0.00005958,0.00005958,0,0
TWDXPT,D,20020114,000000,0.00005956,0.00005956,0.00005956,0.00005956,0,0
TWDXPT,D,20020115,000000,0.00006087,0.00006087,0.00006087,0.00006087,0,0
TWDXPT,D,20020116,000000,0.00005999,0.00005999,0.00005999,0.00005999,0,0
TWDXPT,D,20020117,000000,0.00005947,0.00005947,0.00005947,0.00005947,0,0
TWDXPT,D,20020118,000000,0.00005944,0.00005944,0.00005944,0.00005944,0,0
TWDXPT,D,20020121,000000,0.00006022,0.00006022,0.00006022,0.00006022,0,0
TWDXPT,D,20020122,000000,0.00006007,0.00006007,0.00006007,0.00006007,0,0
TWDXPT,D,20020123,000000,0.00006033,0.00006033,0.00006033,0.00006033,0,0
TWDXPT,D,20020124,000000,0.00006112,0.00006112,0.00006112,0.00006112,0,0
TWDXPT,D,20020125,000000,0.00006143,0.00006143,0.00006143,0.00006143,0,0
TWDXPT,D,20020128,000000,0.00006163,0.00006163,0.00006163,0.00006163,0,0
TWDXPT,D,20020129,000000,0.00006275,0.00006275,0.00006275,0.00006275,0,0
TWDXPT,D,20020130,000000,0.00006276,0.00006276,0.00006276,0.00006276,0,0
TWDXPT,D,20020131,000000,0.00006293,0.00006293,0.00006293,0.00006293,0,0
TWDXPT,D,20020201,000000,0.00006316,0.00006316,0.00006316,0.00006316,0,0
TWDXPT,D,20020204,000000,0.00006303,0.00006303,0.00006303,0.00006303,0,0
TWDXPT,D,20020205,000000,0.00006318,0.00006318,0.00006318,0.00006318,0,0
TWDXPT,D,20020206,000000,0.0000619,0.0000619,0.0000619,0.0000619,0,0
TWDXPT,D,20020207,000000,0.00006096,0.00006096,0.00006096,0.00006096,0,0
TWDXPT,D,20020208,000000,0.00006023,0.00006023,0.00006023,0.00006023,0,0
TWDXPT,D,20020211,000000,0.00006048,0.00006048,0.00006048,0.00006048,0,0
TWDXPT,D,20020212,000000,0.00006152,0.00006152,0.00006152,0.00006152,0,0
TWDXPT,D,20020213,000000,0.00006113,0.00006113,0.00006113,0.00006113,0,0
TWDXPT,D,20020214,000000,0.00005948,0.00005948,0.00005948,0.00005948,0,0
TWDXPT,D,20020215,000000,0.00005982,0.00005982,0.00005982,0.00005982,0,0
TWDXPT,D,20020218,000000,0.00006072,0.00006072,0.00006072,0.00006072,0,0
TWDXPT,D,20020219,000000,0.0000607,0.0000607,0.0000607,0.0000607,0,0
TWDXPT,D,20020220,000000,0.00006084,0.00006084,0.00006084,0.00006084,0,0
TWDXPT,D,20020221,000000,0.0000607,0.0000607,0.0000607,0.0000607,0,0
TWDXPT,D,20020222,000000,0.00006007,0.00006007,0.00006007,0.00006007,0,0
TWDXPT,D,20020225,000000,0.00005984,0.00005984,0.00005984,0.00005984,0,0
TWDXPT,D,20020226,000000,0.00005934,0.00005934,0.00005934,0.00005934,0,0
TWDXPT,D,20020227,000000,0.00005785,0.00005785,0.00005785,0.00005785,0,0
TWDXPT,D,20020228,000000,0.00005785,0.00005785,0.00005785,0.00005785,0,0
TWDXPT,D,20020301,000000,0.00005846,0.00005846,0.00005846,0.00005846,0,0
TWDXPT,D,20020304,000000,0.00005574,0.00005574,0.00005574,0.00005574,0,0
TWDXPT,D,20020305,000000,0.00005632,0.00005632,0.00005632,0.00005632,0,0
TWDXPT,D,20020306,000000,0.00005606,0.00005606,0.00005606,0.00005606,0,0
TWDXPT,D,20020307,000000,0.00005668,0.00005668,0.00005668,0.00005668,0,0
TWDXPT,D,20020308,000000,0.00005489,0.00005489,0.00005489,0.00005489,0,0
TWDXPT,D,20020311,000000,0.00005468,0.00005468,0.00005468,0.00005468,0,0
TWDXPT,D,20020312,000000,0.00005542,0.00005542,0.00005542,0.00005542,0,0
TWDXPT,D,20020313,000000,0.00005602,0.00005602,0.00005602,0.00005602,0,0
TWDXPT,D,20020314,000000,0.00005614,0.00005614,0.00005614,0.00005614,0,0
TWDXPT,D,20020315,000000,0.00005601,0.00005601,0.00005601,0.00005601,0,0
TWDXPT,D,20020318,000000,0.00005529,0.00005529,0.00005529,0.00005529,0,0
TWDXPT,D,20020319,000000,0.00005515,0.00005515,0.00005515,0.00005515,0,0
TWDXPT,D,20020320,000000,0.00005581,0.00005581,0.00005581,0.00005581,0,0
TWDXPT,D,20020321,000000,0.00005593,0.00005593,0.00005593,0.00005593,0,0
TWDXPT,D,20020322,000000,0.00005604,0.00005604,0.00005604,0.00005604,0,0
TWDXPT,D,20020325,000000,0.00005548,0.00005548,0.00005548,0.00005548,0,0
TWDXPT,D,20020326,000000,0.00005582,0.00005582,0.00005582,0.00005582,0,0
TWDXPT,D,20020327,000000,0.00005596,0.00005596,0.00005596,0.00005596,0,0
TWDXPT,D,20020328,000000,0.00005544,0.00005544,0.00005544,0.00005544,0,0
TWDXPT,D,20020402,000000,0.00005367,0.00005367,0.00005367,0.00005367,0,0
TWDXPT,D,20020403,000000,0.00005363,0.00005363,0.00005363,0.00005363,0,0
TWDXPT,D,20020404,000000,0.0000545,0.0000545,0.0000545,0.0000545,0,0
TWDXPT,D,20020405,000000,0.00005379,0.00005379,0.00005379,0.00005379,0,0
TWDXPT,D,20020408,000000,0.00005422,0.00005422,0.00005422,0.00005422,0,0
TWDXPT,D,20020409,000000,0.00005422,0.00005422,0.00005422,0.00005422,0,0
TWDXPT,D,20020410,000000,0.00005442,0.00005442,0.00005442,0.00005442,0,0
TWDXPT,D,20020411,000000,0.0000537,0.0000537,0.0000537,0.0000537,0,0
TWDXPT,D,20020412,000000,0.00005358,0.00005358,0.00005358,0.00005358,0,0
TWDXPT,D,20020415,000000,0.0000531,0.0000531,0.0000531,0.0000531,0,0
TWDXPT,D,20020416,000000,0.00005342,0.00005342,0.00005342,0.00005342,0,0
TWDXPT,D,20020417,000000,0.00005295,0.00005295,0.00005295,0.00005295,0,0
TWDXPT,D,20020418,000000,0.00005127,0.00005127,0.00005127,0.00005127,0,0
TWDXPT,D,20020419,000000,0.0000516,0.0000516,0.0000516,0.0000516,0,0
TWDXPT,D,20020422,000000,0.00005206,0.00005206,0.00005206,0.00005206,0,0
TWDXPT,D,20020423,000000,0.00005241,0.00005241,0.00005241,0.00005241,0,0
TWDXPT,D,20020424,000000,0.00005184,0.00005184,0.00005184,0.00005184,0,0
TWDXPT,D,20020425,000000,0.00005179,0.00005179,0.00005179,0.00005179,0,0
TWDXPT,D,20020426,000000,0.00005227,0.00005227,0.00005227,0.00005227,0,0
TWDXPT,D,20020429,000000,0.000053,0.000053,0.000053,0.000053,0,0
TWDXPT,D,20020430,000000,0.00005381,0.00005381,0.00005381,0.00005381,0,0
TWDXPT,D,20020501,000000,0.00005548,0.00005548,0.00005548,0.00005548,0,0
TWDXPT,D,20020502,000000,0.00005564,0.00005564,0.00005564,0.00005564,0,0
TWDXPT,D,20020503,000000,0.00005556,0.00005556,0.00005556,0.00005556,0,0
TWDXPT,D,20020507,000000,0.0000555,0.0000555,0.0000555,0.0000555,0,0
TWDXPT,D,20020508,000000,0.00005453,0.00005453,0.00005453,0.00005453,0,0
TWDXPT,D,20020509,000000,0.00005525,0.00005525,0.00005525,0.00005525,0,0
TWDXPT,D,20020510,000000,0.00005549,0.00005549,0.00005549,0.00005549,0,0
TWDXPT,D,20020513,000000,0.00005469,0.00005469,0.00005469,0.00005469,0,0
TWDXPT,D,20020514,000000,0.00005424,0.00005424,0.00005424,0.00005424,0,0
TWDXPT,D,20020515,000000,0.00005394,0.00005394,0.00005394,0.00005394,0,0
TWDXPT,D,20020516,000000,0.00005384,0.00005384,0.00005384,0.00005384,0,0
TWDXPT,D,20020517,000000,0.00005401,0.00005401,0.00005401,0.00005401,0,0
TWDXPT,D,20020520,000000,0.00005401,0.00005401,0.00005401,0.00005401,0,0
TWDXPT,D,20020521,000000,0.00005386,0.00005386,0.00005386,0.00005386,0,0
TWDXPT,D,20020522,000000,0.000054,0.000054,0.000054,0.000054,0,0
TWDXPT,D,20020523,000000,0.00005432,0.00005432,0.00005432,0.00005432,0,0
TWDXPT,D,20020524,000000,0.00005407,0.00005407,0.00005407,0.00005407,0,0
TWDXPT,D,20020528,000000,0.0000539,0.0000539,0.0000539,0.0000539,0,0
TWDXPT,D,20020529,000000,0.00005361,0.00005361,0.00005361,0.00005361,0,0
TWDXPT,D,20020530,000000,0.00005375,0.00005375,0.00005375,0.00005375,0,0
TWDXPT,D,20020531,000000,0.00005368,0.00005368,0.00005368,0.00005368,0,0
TWDXPT,D,20020605,000000,0.00005395,0.00005395,0.00005395,0.00005395,0,0
TWDXPT,D,20020606,000000,0.00005326,0.00005326,0.00005326,0.00005326,0,0
TWDXPT,D,20020607,000000,0.00005213,0.00005213,0.00005213,0.00005213,0,0
TWDXPT,D,20020610,000000,0.00005298,0.00005298,0.00005298,0.00005298,0,0
TWDXPT,D,20020611,000000,0.00005314,0.00005314,0.00005314,0.00005314,0,0
TWDXPT,D,20020612,000000,0.00005294,0.00005294,0.00005294,0.00005294,0,0
TWDXPT,D,20020613,000000,0.00005314,0.00005314,0.00005314,0.00005314,0,0
TWDXPT,D,20020614,000000,0.00005287,0.00005287,0.00005287,0.00005287,0,0
TWDXPT,D,20020617,000000,0.00005298,0.00005298,0.00005298,0.00005298,0,0
TWDXPT,D,20020618,000000,0.00005247,0.00005247,0.00005247,0.00005247,0,0
TWDXPT,D,20020619,000000,0.00005222,0.00005222,0.00005222,0.00005222,0,0
TWDXPT,D,20020620,000000,0.00005225,0.00005225,0.00005225,0.00005225,0,0
TWDXPT,D,20020621,000000,0.00005269,0.00005269,0.00005269,0.00005269,0,0
TWDXPT,D,20020624,000000,0.00005312,0.00005312,0.00005312,0.00005312,0,0
TWDXPT,D,20020625,000000,0.00005316,0.00005316,0.00005316,0.00005316,0,0
TWDXPT,D,20020626,000000,0.00005462,0.00005462,0.00005462,0.00005462,0,0
TWDXPT,D,20020627,000000,0.00005546,0.00005546,0.00005546,0.00005546,0,0
