<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKTRY,D,20050701,000000,0.020541,0.020541,0.020541,0.020541,0,0
ISKTRY,D,20050704,000000,0.020385,0.020385,0.020385,0.020385,0,0
ISKTRY,D,20050705,000000,0.020548,0.020548,0.020548,0.020548,0,0
ISKTRY,D,20050706,000000,0.020515,0.020515,0.020515,0.020515,0,0
ISKTRY,D,20050707,000000,0.020616,0.020616,0.020616,0.020616,0,0
ISKTRY,D,20050708,000000,0.020424,0.020424,0.020424,0.020424,0,0
ISKTRY,D,20050711,000000,0.020564,0.020564,0.020564,0.020564,0,0
ISKTRY,D,20050712,000000,0.020555,0.020555,0.020555,0.020555,0,0
ISKTRY,D,20050713,000000,0.020574,0.020574,0.020574,0.020574,0,0
ISKTRY,D,20050714,000000,0.020502,0.020502,0.020502,0.020502,0,0
ISKTRY,D,20050715,000000,0.020425,0.020425,0.020425,0.020425,0,0
ISKTRY,D,20050718,000000,0.020502,0.020502,0.020502,0.020502,0,0
ISKTRY,D,20050719,000000,0.020422,0.020422,0.020422,0.020422,0,0
ISKTRY,D,20050720,000000,0.020475,0.020475,0.020475,0.020475,0,0
ISKTRY,D,20050721,000000,0.020444,0.020444,0.020444,0.020444,0,0
ISKTRY,D,20050722,000000,0.020655,0.020655,0.020655,0.020655,0,0
ISKTRY,D,20050725,000000,0.020703,0.020703,0.020703,0.020703,0,0
ISKTRY,D,20050726,000000,0.020774,0.020774,0.020774,0.020774,0,0
ISKTRY,D,20050727,000000,0.020771,0.020771,0.020771,0.020771,0,0
ISKTRY,D,20050728,000000,0.020577,0.020577,0.020577,0.020577,0,0
ISKTRY,D,20050729,000000,0.020562,0.020562,0.020562,0.020562,0,0
ISKTRY,D,20050801,000000,0.020562,0.020562,0.020562,0.020562,0,0
ISKTRY,D,20050802,000000,0.020702,0.020702,0.020702,0.020702,0,0
ISKTRY,D,20050803,000000,0.020668,0.020668,0.020668,0.020668,0,0
ISKTRY,D,20050804,000000,0.020684,0.020684,0.020684,0.020684,0,0
ISKTRY,D,20050805,000000,0.020654,0.020654,0.020654,0.020654,0,0
ISKTRY,D,20050808,000000,0.020666,0.020666,0.020666,0.020666,0,0
ISKTRY,D,20050809,000000,0.020715,0.020715,0.020715,0.020715,0,0
ISKTRY,D,20050810,000000,0.020516,0.020516,0.020516,0.020516,0,0
ISKTRY,D,20050811,000000,0.020871,0.020871,0.020871,0.020871,0,0
ISKTRY,D,20050812,000000,0.021252,0.021252,0.021252,0.021252,0,0
ISKTRY,D,20050816,000000,0.021096,0.021096,0.021096,0.021096,0,0
ISKTRY,D,20050817,000000,0.021499,0.021499,0.021499,0.021499,0,0
ISKTRY,D,20050818,000000,0.021454,0.021454,0.021454,0.021454,0,0
ISKTRY,D,20050819,000000,0.021549,0.021549,0.021549,0.021549,0,0
ISKTRY,D,20050822,000000,0.021382,0.021382,0.021382,0.021382,0,0
ISKTRY,D,20050823,000000,0.021409,0.021409,0.021409,0.021409,0,0
ISKTRY,D,20050824,000000,0.021502,0.021502,0.021502,0.021502,0,0
ISKTRY,D,20050825,000000,0.021555,0.021555,0.021555,0.021555,0,0
ISKTRY,D,20050826,000000,0.021539,0.021539,0.021539,0.021539,0,0
ISKTRY,D,20050829,000000,0.021472,0.021472,0.021472,0.021472,0,0
ISKTRY,D,20050830,000000,0.021437,0.021437,0.021437,0.021437,0,0
ISKTRY,D,20050831,000000,0.021432,0.021432,0.021432,0.021432,0,0
ISKTRY,D,20050901,000000,0.021807,0.021807,0.021807,0.021807,0,0
ISKTRY,D,20050902,000000,0.021823,0.021823,0.021823,0.021823,0,0
ISKTRY,D,20050905,000000,0.021823,0.021823,0.021823,0.021823,0,0
ISKTRY,D,20050906,000000,0.021515,0.021515,0.021515,0.021515,0,0
ISKTRY,D,20050907,000000,0.02146,0.02146,0.02146,0.02146,0,0
ISKTRY,D,20050908,000000,0.021198,0.021198,0.021198,0.021198,0,0
ISKTRY,D,20050909,000000,0.021331,0.021331,0.021331,0.021331,0,0
ISKTRY,D,20050912,000000,0.021314,0.021314,0.021314,0.021314,0,0
ISKTRY,D,20050913,000000,0.021588,0.021588,0.021588,0.021588,0,0
ISKTRY,D,20050914,000000,0.021643,0.021643,0.021643,0.021643,0,0
ISKTRY,D,20050915,000000,0.02166,0.02166,0.02166,0.02166,0,0
ISKTRY,D,20050916,000000,0.021709,0.021709,0.021709,0.021709,0,0
ISKTRY,D,20050919,000000,0.021639,0.021639,0.021639,0.021639,0,0
ISKTRY,D,20050920,000000,0.021798,0.021798,0.021798,0.021798,0,0
ISKTRY,D,20050921,000000,0.021746,0.021746,0.021746,0.021746,0,0
ISKTRY,D,20050922,000000,0.021833,0.021833,0.021833,0.021833,0,0
ISKTRY,D,20050923,000000,0.021685,0.021685,0.021685,0.021685,0,0
ISKTRY,D,20050926,000000,0.021521,0.021521,0.021521,0.021521,0,0
ISKTRY,D,20050927,000000,0.021395,0.021395,0.021395,0.021395,0,0
ISKTRY,D,20050928,000000,0.021265,0.021265,0.021265,0.021265,0,0
ISKTRY,D,20050929,000000,0.021444,0.021444,0.021444,0.021444,0,0
ISKTRY,D,20050930,000000,0.022048,0.022048,0.022048,0.022048,0,0
ISKTRY,D,20051003,000000,0.021655,0.021655,0.021655,0.021655,0,0
ISKTRY,D,20051004,000000,0.021938,0.021938,0.021938,0.021938,0,0
ISKTRY,D,20051005,000000,0.022047,0.022047,0.022047,0.022047,0,0
ISKTRY,D,20051006,000000,0.022154,0.022154,0.022154,0.022154,0,0
ISKTRY,D,20051007,000000,0.021983,0.021983,0.021983,0.021983,0,0
ISKTRY,D,20051010,000000,0.021983,0.021983,0.021983,0.021983,0,0
ISKTRY,D,20051011,000000,0.022024,0.022024,0.022024,0.022024,0,0
ISKTRY,D,20051012,000000,0.022159,0.022159,0.022159,0.022159,0,0
ISKTRY,D,20051013,000000,0.022225,0.022225,0.022225,0.022225,0,0
ISKTRY,D,20051014,000000,0.022423,0.022423,0.022423,0.022423,0,0
ISKTRY,D,20051017,000000,0.022287,0.022287,0.022287,0.022287,0,0
ISKTRY,D,20051018,000000,0.02245,0.02245,0.02245,0.02245,0,0
ISKTRY,D,20051019,000000,0.02252,0.02252,0.02252,0.02252,0,0
ISKTRY,D,20051020,000000,0.022619,0.022619,0.022619,0.022619,0,0
ISKTRY,D,20051021,000000,0.022604,0.022604,0.022604,0.022604,0,0
ISKTRY,D,20051024,000000,0.022647,0.022647,0.022647,0.022647,0,0
ISKTRY,D,20051025,000000,0.022533,0.022533,0.022533,0.022533,0,0
ISKTRY,D,20051026,000000,0.022493,0.022493,0.022493,0.022493,0,0
ISKTRY,D,20051027,000000,0.022404,0.022404,0.022404,0.022404,0,0
ISKTRY,D,20051028,000000,0.022227,0.022227,0.022227,0.022227,0,0
ISKTRY,D,20051031,000000,0.022198,0.022198,0.022198,0.022198,0,0
ISKTRY,D,20051102,000000,0.022639,0.022639,0.022639,0.022639,0,0
ISKTRY,D,20051103,000000,0.022503,0.022503,0.022503,0.022503,0,0
ISKTRY,D,20051104,000000,0.022539,0.022539,0.022539,0.022539,0,0
ISKTRY,D,20051107,000000,0.022432,0.022432,0.022432,0.022432,0,0
ISKTRY,D,20051108,000000,0.022426,0.022426,0.022426,0.022426,0,0
ISKTRY,D,20051109,000000,0.021979,0.021979,0.021979,0.021979,0,0
ISKTRY,D,20051110,000000,0.022104,0.022104,0.022104,0.022104,0,0
ISKTRY,D,20051114,000000,0.021892,0.021892,0.021892,0.021892,0,0
ISKTRY,D,20051115,000000,0.021876,0.021876,0.021876,0.021876,0,0
ISKTRY,D,20051116,000000,0.021965,0.021965,0.021965,0.021965,0,0
ISKTRY,D,20051117,000000,0.02192,0.02192,0.02192,0.02192,0,0
ISKTRY,D,20051118,000000,0.022056,0.022056,0.022056,0.022056,0,0
ISKTRY,D,20051121,000000,0.021903,0.021903,0.021903,0.021903,0,0
ISKTRY,D,20051122,000000,0.021589,0.021589,0.021589,0.021589,0,0
ISKTRY,D,20051123,000000,0.021591,0.021591,0.021591,0.021591,0,0
ISKTRY,D,20051124,000000,0.021458,0.021458,0.021458,0.021458,0,0
ISKTRY,D,20051125,000000,0.021485,0.021485,0.021485,0.021485,0,0
ISKTRY,D,20051128,000000,0.021504,0.021504,0.021504,0.021504,0,0
ISKTRY,D,20051129,000000,0.021402,0.021402,0.021402,0.021402,0,0
ISKTRY,D,20051130,000000,0.021513,0.021513,0.021513,0.021513,0,0
ISKTRY,D,20051201,000000,0.021315,0.021315,0.021315,0.021315,0,0
ISKTRY,D,20051202,000000,0.021275,0.021275,0.021275,0.021275,0,0
ISKTRY,D,20051205,000000,0.021054,0.021054,0.021054,0.021054,0,0
ISKTRY,D,20051206,000000,0.020951,0.020951,0.020951,0.020951,0,0
ISKTRY,D,20051207,000000,0.02091,0.02091,0.02091,0.02091,0,0
ISKTRY,D,20051208,000000,0.02091,0.02091,0.02091,0.02091,0,0
ISKTRY,D,20051209,000000,0.020912,0.020912,0.020912,0.020912,0,0
ISKTRY,D,20051212,000000,0.021383,0.021383,0.021383,0.021383,0,0
ISKTRY,D,20051213,000000,0.021486,0.021486,0.021486,0.021486,0,0
ISKTRY,D,20051214,000000,0.021654,0.021654,0.021654,0.021654,0,0
ISKTRY,D,20051215,000000,0.021613,0.021613,0.021613,0.021613,0,0
ISKTRY,D,20051216,000000,0.021717,0.021717,0.021717,0.021717,0,0
ISKTRY,D,20051219,000000,0.021398,0.021398,0.021398,0.021398,0,0
ISKTRY,D,20051220,000000,0.021244,0.021244,0.021244,0.021244,0,0
ISKTRY,D,20051221,000000,0.021161,0.021161,0.021161,0.021161,0,0
ISKTRY,D,20051222,000000,0.021187,0.021187,0.021187,0.021187,0,0
ISKTRY,D,20051223,000000,0.021221,0.021221,0.021221,0.021221,0,0
ISKTRY,D,20051227,000000,0.021221,0.021221,0.021221,0.021221,0,0
ISKTRY,D,20051228,000000,0.021277,0.021277,0.021277,0.021277,0,0
ISKTRY,D,20051229,000000,0.021305,0.021305,0.021305,0.021305,0,0
ISKTRY,D,20051230,000000,0.021404,0.021404,0.021404,0.021404,0,0
ISKTRY,D,20060102,000000,0.021404,0.021404,0.021404,0.021404,0,0
ISKTRY,D,20060103,000000,0.02149,0.02149,0.02149,0.02149,0,0
ISKTRY,D,20060104,000000,0.021567,0.021567,0.021567,0.021567,0,0
ISKTRY,D,20060105,000000,0.021724,0.021724,0.021724,0.021724,0,0
ISKTRY,D,20060106,000000,0.021876,0.021876,0.021876,0.021876,0,0
ISKTRY,D,20060109,000000,0.021867,0.021867,0.021867,0.021867,0,0
ISKTRY,D,20060110,000000,0.021949,0.021949,0.021949,0.021949,0,0
ISKTRY,D,20060111,000000,0.021932,0.021932,0.021932,0.021932,0,0
ISKTRY,D,20060112,000000,0.021868,0.021868,0.021868,0.021868,0,0
ISKTRY,D,20060113,000000,0.021893,0.021893,0.021893,0.021893,0,0
ISKTRY,D,20060116,000000,0.021727,0.021727,0.021727,0.021727,0,0
ISKTRY,D,20060117,000000,0.021764,0.021764,0.021764,0.021764,0,0
ISKTRY,D,20060118,000000,0.021608,0.021608,0.021608,0.021608,0,0
ISKTRY,D,20060119,000000,0.021597,0.021597,0.021597,0.021597,0,0
ISKTRY,D,20060120,000000,0.021753,0.021753,0.021753,0.021753,0,0
ISKTRY,D,20060123,000000,0.021655,0.021655,0.021655,0.021655,0,0
ISKTRY,D,20060124,000000,0.021566,0.021566,0.021566,0.021566,0,0
ISKTRY,D,20060125,000000,0.021608,0.021608,0.021608,0.021608,0,0
ISKTRY,D,20060126,000000,0.021535,0.021535,0.021535,0.021535,0,0
ISKTRY,D,20060127,000000,0.021406,0.021406,0.021406,0.021406,0,0
ISKTRY,D,20060130,000000,0.02129,0.02129,0.02129,0.02129,0,0
ISKTRY,D,20060131,000000,0.021189,0.021189,0.021189,0.021189,0,0
ISKTRY,D,20060201,000000,0.020971,0.020971,0.020971,0.020971,0,0
ISKTRY,D,20060202,000000,0.020988,0.020988,0.020988,0.020988,0,0
ISKTRY,D,20060203,000000,0.020961,0.020961,0.020961,0.020961,0,0
ISKTRY,D,20060206,000000,0.021058,0.021058,0.021058,0.021058,0,0
ISKTRY,D,20060207,000000,0.021171,0.021171,0.021171,0.021171,0,0
ISKTRY,D,20060208,000000,0.021143,0.021143,0.021143,0.021143,0,0
ISKTRY,D,20060209,000000,0.020952,0.020952,0.020952,0.020952,0,0
ISKTRY,D,20060210,000000,0.020892,0.020892,0.020892,0.020892,0,0
ISKTRY,D,20060213,000000,0.020792,0.020792,0.020792,0.020792,0,0
ISKTRY,D,20060214,000000,0.020821,0.020821,0.020821,0.020821,0,0
ISKTRY,D,20060215,000000,0.020906,0.020906,0.020906,0.020906,0,0
ISKTRY,D,20060216,000000,0.020895,0.020895,0.020895,0.020895,0,0
ISKTRY,D,20060217,000000,0.020832,0.020832,0.020832,0.020832,0,0
ISKTRY,D,20060220,000000,0.020868,0.020868,0.020868,0.020868,0,0
ISKTRY,D,20060221,000000,0.019959,0.019959,0.019959,0.019959,0,0
ISKTRY,D,20060222,000000,0.019684,0.019684,0.019684,0.019684,0,0
ISKTRY,D,20060223,000000,0.019849,0.019849,0.019849,0.019849,0,0
ISKTRY,D,20060224,000000,0.019887,0.019887,0.019887,0.019887,0,0
ISKTRY,D,20060227,000000,0.019827,0.019827,0.019827,0.019827,0,0
ISKTRY,D,20060228,000000,0.020157,0.020157,0.020157,0.020157,0,0
ISKTRY,D,20060301,000000,0.020082,0.020082,0.020082,0.020082,0,0
ISKTRY,D,20060302,000000,0.019789,0.019789,0.019789,0.019789,0,0
ISKTRY,D,20060303,000000,0.019799,0.019799,0.019799,0.019799,0,0
ISKTRY,D,20060306,000000,0.019795,0.019795,0.019795,0.019795,0,0
ISKTRY,D,20060307,000000,0.019812,0.019812,0.019812,0.019812,0,0
ISKTRY,D,20060308,000000,0.019439,0.019439,0.019439,0.019439,0,0
ISKTRY,D,20060309,000000,0.019413,0.019413,0.019413,0.019413,0,0
ISKTRY,D,20060310,000000,0.019173,0.019173,0.019173,0.019173,0,0
ISKTRY,D,20060313,000000,0.018802,0.018802,0.018802,0.018802,0,0
ISKTRY,D,20060314,000000,0.018937,0.018937,0.018937,0.018937,0,0
ISKTRY,D,20060315,000000,0.019078,0.019078,0.019078,0.019078,0,0
ISKTRY,D,20060316,000000,0.019238,0.019238,0.019238,0.019238,0,0
ISKTRY,D,20060317,000000,0.01916,0.01916,0.01916,0.01916,0,0
ISKTRY,D,20060320,000000,0.019153,0.019153,0.019153,0.019153,0,0
ISKTRY,D,20060321,000000,0.018798,0.018798,0.018798,0.018798,0,0
ISKTRY,D,20060322,000000,0.01882,0.01882,0.01882,0.01882,0,0
ISKTRY,D,20060323,000000,0.01873,0.01873,0.01873,0.01873,0,0
ISKTRY,D,20060324,000000,0.018316,0.018316,0.018316,0.018316,0,0
ISKTRY,D,20060327,000000,0.018654,0.018654,0.018654,0.018654,0,0
ISKTRY,D,20060328,000000,0.01901,0.01901,0.01901,0.01901,0,0
ISKTRY,D,20060329,000000,0.018999,0.018999,0.018999,0.018999,0,0
ISKTRY,D,20060330,000000,0.019139,0.019139,0.019139,0.019139,0,0
ISKTRY,D,20060331,000000,0.018774,0.018774,0.018774,0.018774,0,0
ISKTRY,D,20060403,000000,0.018519,0.018519,0.018519,0.018519,0,0
ISKTRY,D,20060404,000000,0.018531,0.018531,0.018531,0.018531,0,0
ISKTRY,D,20060405,000000,0.018288,0.018288,0.018288,0.018288,0,0
ISKTRY,D,20060406,000000,0.018344,0.018344,0.018344,0.018344,0,0
ISKTRY,D,20060407,000000,0.01835,0.01835,0.01835,0.01835,0,0
ISKTRY,D,20060410,000000,0.01824,0.01824,0.01824,0.01824,0,0
ISKTRY,D,20060411,000000,0.01809,0.01809,0.01809,0.01809,0,0
ISKTRY,D,20060412,000000,0.017595,0.017595,0.017595,0.017595,0,0
ISKTRY,D,20060413,000000,0.017766,0.017766,0.017766,0.017766,0,0
ISKTRY,D,20060414,000000,0.017766,0.017766,0.017766,0.017766,0,0
ISKTRY,D,20060418,000000,0.017464,0.017464,0.017464,0.017464,0,0
ISKTRY,D,20060419,000000,0.016921,0.016921,0.016921,0.016921,0,0
ISKTRY,D,20060420,000000,0.01681,0.01681,0.01681,0.01681,0,0
ISKTRY,D,20060421,000000,0.017117,0.017117,0.017117,0.017117,0,0
ISKTRY,D,20060424,000000,0.017323,0.017323,0.017323,0.017323,0,0
ISKTRY,D,20060425,000000,0.017765,0.017765,0.017765,0.017765,0,0
ISKTRY,D,20060426,000000,0.017813,0.017813,0.017813,0.017813,0,0
ISKTRY,D,20060427,000000,0.017772,0.017772,0.017772,0.017772,0,0
ISKTRY,D,20060428,000000,0.017772,0.017772,0.017772,0.017772,0,0
ISKTRY,D,20060502,000000,0.01771,0.01771,0.01771,0.01771,0,0
ISKTRY,D,20060504,000000,0.018498,0.018498,0.018498,0.018498,0,0
ISKTRY,D,20060505,000000,0.018327,0.018327,0.018327,0.018327,0,0
ISKTRY,D,20060508,000000,0.018668,0.018668,0.018668,0.018668,0,0
ISKTRY,D,20060509,000000,0.019083,0.019083,0.019083,0.019083,0,0
ISKTRY,D,20060510,000000,0.019384,0.019384,0.019384,0.019384,0,0
ISKTRY,D,20060511,000000,0.019563,0.019563,0.019563,0.019563,0,0
ISKTRY,D,20060512,000000,0.019808,0.019808,0.019808,0.019808,0,0
ISKTRY,D,20060515,000000,0.020467,0.020467,0.020467,0.020467,0,0
ISKTRY,D,20060516,000000,0.020575,0.020575,0.020575,0.020575,0,0
ISKTRY,D,20060517,000000,0.020905,0.020905,0.020905,0.020905,0,0
ISKTRY,D,20060518,000000,0.021013,0.021013,0.021013,0.021013,0,0
ISKTRY,D,20060519,000000,0.020709,0.020709,0.020709,0.020709,0,0
ISKTRY,D,20060522,000000,0.020709,0.020709,0.020709,0.020709,0,0
ISKTRY,D,20060523,000000,0.020705,0.020705,0.020705,0.020705,0,0
ISKTRY,D,20060524,000000,0.021291,0.021291,0.021291,0.021291,0,0
ISKTRY,D,20060525,000000,0.020957,0.020957,0.020957,0.020957,0,0
ISKTRY,D,20060526,000000,0.021046,0.021046,0.021046,0.021046,0,0
ISKTRY,D,20060529,000000,0.021151,0.021151,0.021151,0.021151,0,0
ISKTRY,D,20060530,000000,0.021602,0.021602,0.021602,0.021602,0,0
ISKTRY,D,20060531,000000,0.021891,0.021891,0.021891,0.021891,0,0
ISKTRY,D,20060601,000000,0.021374,0.021374,0.021374,0.021374,0,0
ISKTRY,D,20060602,000000,0.022418,0.022418,0.022418,0.022418,0,0
ISKTRY,D,20060605,000000,0.022203,0.022203,0.022203,0.022203,0,0
ISKTRY,D,20060606,000000,0.021413,0.021413,0.021413,0.021413,0,0
ISKTRY,D,20060607,000000,0.021352,0.021352,0.021352,0.021352,0,0
ISKTRY,D,20060608,000000,0.021133,0.021133,0.021133,0.021133,0,0
ISKTRY,D,20060609,000000,0.02073,0.02073,0.02073,0.02073,0,0
ISKTRY,D,20060612,000000,0.02116,0.02116,0.02116,0.02116,0,0
ISKTRY,D,20060613,000000,0.021285,0.021285,0.021285,0.021285,0,0
ISKTRY,D,20060614,000000,0.021213,0.021213,0.021213,0.021213,0,0
ISKTRY,D,20060616,000000,0.021262,0.021262,0.021262,0.021262,0,0
ISKTRY,D,20060619,000000,0.021377,0.021377,0.021377,0.021377,0,0
ISKTRY,D,20060620,000000,0.021764,0.021764,0.021764,0.021764,0,0
ISKTRY,D,20060621,000000,0.022201,0.022201,0.022201,0.022201,0,0
ISKTRY,D,20060622,000000,0.022415,0.022415,0.022415,0.022415,0,0
ISKTRY,D,20060623,000000,0.022376,0.022376,0.022376,0.022376,0,0
ISKTRY,D,20060626,000000,0.022104,0.022104,0.022104,0.022104,0,0
ISKTRY,D,20060627,000000,0.021432,0.021432,0.021432,0.021432,0,0
ISKTRY,D,20060628,000000,0.020949,0.020949,0.020949,0.020949,0,0
ISKTRY,D,20060629,000000,0.020753,0.020753,0.020753,0.020753,0,0
ISKTRY,D,20060630,000000,0.020961,0.020961,0.020961,0.020961,0,0
ISKTRY,D,20060703,000000,0.020961,0.020961,0.020961,0.020961,0,0
ISKTRY,D,20060704,000000,0.020664,0.020664,0.020664,0.020664,0,0
ISKTRY,D,20060705,000000,0.021189,0.021189,0.021189,0.021189,0,0
ISKTRY,D,20060706,000000,0.020687,0.020687,0.020687,0.020687,0,0
ISKTRY,D,20060707,000000,0.02066,0.02066,0.02066,0.02066,0,0
ISKTRY,D,20060710,000000,0.020512,0.020512,0.020512,0.020512,0,0
ISKTRY,D,20060711,000000,0.020794,0.020794,0.020794,0.020794,0,0
ISKTRY,D,20060712,000000,0.020987,0.020987,0.020987,0.020987,0,0
ISKTRY,D,20060713,000000,0.020983,0.020983,0.020983,0.020983,0,0
ISKTRY,D,20060714,000000,0.021077,0.021077,0.021077,0.021077,0,0
ISKTRY,D,20060717,000000,0.02084,0.02084,0.02084,0.02084,0,0
ISKTRY,D,20060718,000000,0.020927,0.020927,0.020927,0.020927,0,0
ISKTRY,D,20060719,000000,0.020956,0.020956,0.020956,0.020956,0,0
ISKTRY,D,20060720,000000,0.021246,0.021246,0.021246,0.021246,0,0
ISKTRY,D,20060721,000000,0.021121,0.021121,0.021121,0.021121,0,0
ISKTRY,D,20060724,000000,0.020965,0.020965,0.020965,0.020965,0,0
ISKTRY,D,20060725,000000,0.021109,0.021109,0.021109,0.021109,0,0
ISKTRY,D,20060726,000000,0.021015,0.021015,0.021015,0.021015,0,0
ISKTRY,D,20060727,000000,0.020616,0.020616,0.020616,0.020616,0,0
ISKTRY,D,20060728,000000,0.02063,0.02063,0.02063,0.02063,0,0
ISKTRY,D,20060731,000000,0.020577,0.020577,0.020577,0.020577,0,0
ISKTRY,D,20060801,000000,0.020991,0.020991,0.020991,0.020991,0,0
ISKTRY,D,20060802,000000,0.020994,0.020994,0.020994,0.020994,0,0
ISKTRY,D,20060803,000000,0.021166,0.021166,0.021166,0.021166,0,0
ISKTRY,D,20060804,000000,0.02095,0.02095,0.02095,0.02095,0,0
ISKTRY,D,20060807,000000,0.02095,0.02095,0.02095,0.02095,0,0
ISKTRY,D,20060808,000000,0.020668,0.020668,0.020668,0.020668,0,0
ISKTRY,D,20060809,000000,0.02055,0.02055,0.02055,0.02055,0,0
ISKTRY,D,20060810,000000,0.020505,0.020505,0.020505,0.020505,0,0
ISKTRY,D,20060811,000000,0.020494,0.020494,0.020494,0.020494,0,0
ISKTRY,D,20060814,000000,0.020647,0.020647,0.020647,0.020647,0,0
ISKTRY,D,20060816,000000,0.020773,0.020773,0.020773,0.020773,0,0
ISKTRY,D,20060817,000000,0.020832,0.020832,0.020832,0.020832,0,0
ISKTRY,D,20060818,000000,0.020864,0.020864,0.020864,0.020864,0,0
ISKTRY,D,20060821,000000,0.02075,0.02075,0.02075,0.02075,0,0
ISKTRY,D,20060822,000000,0.020761,0.020761,0.020761,0.020761,0,0
ISKTRY,D,20060823,000000,0.020971,0.020971,0.020971,0.020971,0,0
ISKTRY,D,20060824,000000,0.021089,0.021089,0.021089,0.021089,0,0
ISKTRY,D,20060825,000000,0.021223,0.021223,0.021223,0.021223,0,0
ISKTRY,D,20060828,000000,0.021275,0.021275,0.021275,0.021275,0,0
ISKTRY,D,20060829,000000,0.021117,0.021117,0.021117,0.021117,0,0
ISKTRY,D,20060830,000000,0.021319,0.021319,0.021319,0.021319,0,0
ISKTRY,D,20060831,000000,0.021148,0.021148,0.021148,0.021148,0,0
ISKTRY,D,20060901,000000,0.021267,0.021267,0.021267,0.021267,0,0
ISKTRY,D,20060904,000000,0.021267,0.021267,0.021267,0.021267,0,0
ISKTRY,D,20060905,000000,0.021034,0.021034,0.021034,0.021034,0,0
ISKTRY,D,20060906,000000,0.021085,0.021085,0.021085,0.021085,0,0
ISKTRY,D,20060907,000000,0.020824,0.020824,0.020824,0.020824,0,0
ISKTRY,D,20060908,000000,0.020706,0.020706,0.020706,0.020706,0,0
ISKTRY,D,20060911,000000,0.020656,0.020656,0.020656,0.020656,0,0
ISKTRY,D,20060912,000000,0.02074,0.02074,0.02074,0.02074,0,0
ISKTRY,D,20060913,000000,0.020847,0.020847,0.020847,0.020847,0,0
ISKTRY,D,20060914,000000,0.021057,0.021057,0.021057,0.021057,0,0
ISKTRY,D,20060915,000000,0.020815,0.020815,0.020815,0.020815,0,0
ISKTRY,D,20060918,000000,0.020871,0.020871,0.020871,0.020871,0,0
ISKTRY,D,20060919,000000,0.020943,0.020943,0.020943,0.020943,0,0
ISKTRY,D,20060920,000000,0.020961,0.020961,0.020961,0.020961,0,0
ISKTRY,D,20060921,000000,0.021187,0.021187,0.021187,0.021187,0,0
ISKTRY,D,20060922,000000,0.021414,0.021414,0.021414,0.021414,0,0
ISKTRY,D,20060925,000000,0.021774,0.021774,0.021774,0.021774,0,0
ISKTRY,D,20060926,000000,0.021596,0.021596,0.021596,0.021596,0,0
ISKTRY,D,20060927,000000,0.021407,0.021407,0.021407,0.021407,0,0
ISKTRY,D,20060928,000000,0.021407,0.021407,0.021407,0.021407,0,0
ISKTRY,D,20060929,000000,0.02161,0.02161,0.02161,0.02161,0,0
ISKTRY,D,20061002,000000,0.021595,0.021595,0.021595,0.021595,0,0
ISKTRY,D,20061003,000000,0.021842,0.021842,0.021842,0.021842,0,0
ISKTRY,D,20061004,000000,0.021905,0.021905,0.021905,0.021905,0,0
ISKTRY,D,20061005,000000,0.02202,0.02202,0.02202,0.02202,0,0
ISKTRY,D,20061006,000000,0.021827,0.021827,0.021827,0.021827,0,0
ISKTRY,D,20061009,000000,0.021827,0.021827,0.021827,0.021827,0,0
ISKTRY,D,20061010,000000,0.021737,0.021737,0.021737,0.021737,0,0
ISKTRY,D,20061011,000000,0.021714,0.021714,0.021714,0.021714,0,0
ISKTRY,D,20061012,000000,0.021455,0.021455,0.021455,0.021455,0,0
ISKTRY,D,20061013,000000,0.021608,0.021608,0.021608,0.021608,0,0
ISKTRY,D,20061016,000000,0.021694,0.021694,0.021694,0.021694,0,0
ISKTRY,D,20061017,000000,0.021693,0.021693,0.021693,0.021693,0,0
ISKTRY,D,20061018,000000,0.021442,0.021442,0.021442,0.021442,0,0
ISKTRY,D,20061019,000000,0.021461,0.021461,0.021461,0.021461,0,0
ISKTRY,D,20061020,000000,0.021345,0.021345,0.021345,0.021345,0,0
ISKTRY,D,20061023,000000,0.021222,0.021222,0.021222,0.021222,0,0
ISKTRY,D,20061024,000000,0.021396,0.021396,0.021396,0.021396,0,0
ISKTRY,D,20061025,000000,0.021416,0.021416,0.021416,0.021416,0,0
ISKTRY,D,20061026,000000,0.021296,0.021296,0.021296,0.021296,0,0
ISKTRY,D,20061027,000000,0.020981,0.020981,0.020981,0.020981,0,0
ISKTRY,D,20061030,000000,0.021327,0.021327,0.021327,0.021327,0,0
ISKTRY,D,20061031,000000,0.021548,0.021548,0.021548,0.021548,0,0
ISKTRY,D,20061102,000000,0.021791,0.021791,0.021791,0.021791,0,0
ISKTRY,D,20061103,000000,0.021245,0.021245,0.021245,0.021245,0,0
ISKTRY,D,20061106,000000,0.021255,0.021255,0.021255,0.021255,0,0
ISKTRY,D,20061107,000000,0.02121,0.02121,0.02121,0.02121,0,0
ISKTRY,D,20061108,000000,0.021328,0.021328,0.021328,0.021328,0,0
ISKTRY,D,20061109,000000,0.021303,0.021303,0.021303,0.021303,0,0
ISKTRY,D,20061110,000000,0.021425,0.021425,0.021425,0.021425,0,0
ISKTRY,D,20061113,000000,0.021499,0.021499,0.021499,0.021499,0,0
ISKTRY,D,20061114,000000,0.02077,0.02077,0.02077,0.02077,0,0
