<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSEK,D,20010716,000000,0.10471,0.10471,0.10471,0.10471,0,0
ISKSEK,D,20010717,000000,0.10522,0.10522,0.10522,0.10522,0,0
ISKSEK,D,20010718,000000,0.10603,0.10603,0.10603,0.10603,0,0
ISKSEK,D,20010719,000000,0.10415,0.10415,0.10415,0.10415,0,0
ISKSEK,D,20010720,000000,0.10449,0.10449,0.10449,0.10449,0,0
ISKSEK,D,20010723,000000,0.1052,0.1052,0.1052,0.1052,0,0
ISKSEK,D,20010724,000000,0.10557,0.10557,0.10557,0.10557,0,0
ISKSEK,D,20010725,000000,0.10584,0.10584,0.10584,0.10584,0,0
ISKSEK,D,20010726,000000,0.10484,0.10484,0.10484,0.10484,0,0
ISKSEK,D,20010727,000000,0.10564,0.10564,0.10564,0.10564,0,0
ISKSEK,D,20010730,000000,0.10545,0.10545,0.10545,0.10545,0,0
ISKSEK,D,20010731,000000,0.10587,0.10587,0.10587,0.10587,0,0
ISKSEK,D,20010801,000000,0.10716,0.10716,0.10716,0.10716,0,0
ISKSEK,D,20010802,000000,0.10669,0.10669,0.10669,0.10669,0,0
ISKSEK,D,20010803,000000,0.10641,0.10641,0.10641,0.10641,0,0
ISKSEK,D,20010806,000000,0.10654,0.10654,0.10654,0.10654,0,0
ISKSEK,D,20010807,000000,0.10626,0.10626,0.10626,0.10626,0,0
ISKSEK,D,20010808,000000,0.10586,0.10586,0.10586,0.10586,0,0
ISKSEK,D,20010809,000000,0.10507,0.10507,0.10507,0.10507,0,0
ISKSEK,D,20010810,000000,0.10427,0.10427,0.10427,0.10427,0,0
ISKSEK,D,20010813,000000,0.10352,0.10352,0.10352,0.10352,0,0
ISKSEK,D,20010814,000000,0.10413,0.10413,0.10413,0.10413,0,0
ISKSEK,D,20010816,000000,0.10378,0.10378,0.10378,0.10378,0,0
ISKSEK,D,20010817,000000,0.10469,0.10469,0.10469,0.10469,0,0
ISKSEK,D,20010820,000000,0.10489,0.10489,0.10489,0.10489,0,0
ISKSEK,D,20010821,000000,0.10405,0.10405,0.10405,0.10405,0,0
ISKSEK,D,20010822,000000,0.10478,0.10478,0.10478,0.10478,0,0
ISKSEK,D,20010823,000000,0.10459,0.10459,0.10459,0.10459,0,0
ISKSEK,D,20010824,000000,0.10415,0.10415,0.10415,0.10415,0,0
ISKSEK,D,20010827,000000,0.10363,0.10363,0.10363,0.10363,0,0
ISKSEK,D,20010828,000000,0.10394,0.10394,0.10394,0.10394,0,0
ISKSEK,D,20010829,000000,0.10422,0.10422,0.10422,0.10422,0,0
ISKSEK,D,20010830,000000,0.1058,0.1058,0.1058,0.1058,0,0
ISKSEK,D,20010831,000000,0.10489,0.10489,0.10489,0.10489,0,0
ISKSEK,D,20010903,000000,0.10573,0.10573,0.10573,0.10573,0,0
ISKSEK,D,20010904,000000,0.10628,0.10628,0.10628,0.10628,0,0
ISKSEK,D,20010905,000000,0.1078,0.1078,0.1078,0.1078,0,0
ISKSEK,D,20010906,000000,0.10689,0.10689,0.10689,0.10689,0,0
ISKSEK,D,20010907,000000,0.10705,0.10705,0.10705,0.10705,0,0
ISKSEK,D,20010910,000000,0.10552,0.10552,0.10552,0.10552,0,0
ISKSEK,D,20010911,000000,0.1072,0.1072,0.1072,0.1072,0,0
ISKSEK,D,20010912,000000,0.10651,0.10651,0.10651,0.10651,0,0
ISKSEK,D,20010913,000000,0.10684,0.10684,0.10684,0.10684,0,0
ISKSEK,D,20010914,000000,0.10627,0.10627,0.10627,0.10627,0,0
ISKSEK,D,20010917,000000,0.10424,0.10424,0.10424,0.10424,0,0
ISKSEK,D,20010918,000000,0.10568,0.10568,0.10568,0.10568,0,0
ISKSEK,D,20010919,000000,0.10506,0.10506,0.10506,0.10506,0,0
ISKSEK,D,20010920,000000,0.10519,0.10519,0.10519,0.10519,0,0
ISKSEK,D,20010921,000000,0.10683,0.10683,0.10683,0.10683,0,0
ISKSEK,D,20010924,000000,0.10695,0.10695,0.10695,0.10695,0,0
ISKSEK,D,20010925,000000,0.10616,0.10616,0.10616,0.10616,0,0
ISKSEK,D,20010926,000000,0.10645,0.10645,0.10645,0.10645,0,0
ISKSEK,D,20010927,000000,0.10572,0.10572,0.10572,0.10572,0,0
ISKSEK,D,20010928,000000,0.10509,0.10509,0.10509,0.10509,0,0
ISKSEK,D,20011001,000000,0.1066,0.1066,0.1066,0.1066,0,0
ISKSEK,D,20011002,000000,0.10588,0.10588,0.10588,0.10588,0,0
ISKSEK,D,20011003,000000,0.10491,0.10491,0.10491,0.10491,0,0
ISKSEK,D,20011004,000000,0.10394,0.10394,0.10394,0.10394,0,0
ISKSEK,D,20011005,000000,0.10405,0.10405,0.10405,0.10405,0,0
ISKSEK,D,20011008,000000,0.10346,0.10346,0.10346,0.10346,0,0
ISKSEK,D,20011009,000000,0.102,0.102,0.102,0.102,0,0
ISKSEK,D,20011010,000000,0.10455,0.10455,0.10455,0.10455,0,0
ISKSEK,D,20011011,000000,0.10411,0.10411,0.10411,0.10411,0,0
ISKSEK,D,20011012,000000,0.10518,0.10518,0.10518,0.10518,0,0
ISKSEK,D,20011015,000000,0.10426,0.10426,0.10426,0.10426,0,0
ISKSEK,D,20011016,000000,0.1034,0.1034,0.1034,0.1034,0,0
ISKSEK,D,20011017,000000,0.10152,0.10152,0.10152,0.10152,0,0
ISKSEK,D,20011018,000000,0.10247,0.10247,0.10247,0.10247,0,0
ISKSEK,D,20011019,000000,0.10209,0.10209,0.10209,0.10209,0,0
ISKSEK,D,20011022,000000,0.10236,0.10236,0.10236,0.10236,0,0
ISKSEK,D,20011023,000000,0.10225,0.10225,0.10225,0.10225,0,0
ISKSEK,D,20011024,000000,0.10162,0.10162,0.10162,0.10162,0,0
ISKSEK,D,20011025,000000,0.10124,0.10124,0.10124,0.10124,0,0
ISKSEK,D,20011026,000000,0.10079,0.10079,0.10079,0.10079,0,0
ISKSEK,D,20011029,000000,0.10138,0.10138,0.10138,0.10138,0,0
ISKSEK,D,20011030,000000,0.10226,0.10226,0.10226,0.10226,0,0
ISKSEK,D,20011031,000000,0.10124,0.10124,0.10124,0.10124,0,0
ISKSEK,D,20011102,000000,0.10061,0.10061,0.10061,0.10061,0,0
ISKSEK,D,20011105,000000,0.09998,0.09998,0.09998,0.09998,0,0
ISKSEK,D,20011106,000000,0.09956,0.09956,0.09956,0.09956,0,0
ISKSEK,D,20011107,000000,0.09972,0.09972,0.09972,0.09972,0,0
ISKSEK,D,20011108,000000,0.10038,0.10038,0.10038,0.10038,0,0
ISKSEK,D,20011109,000000,0.10097,0.10097,0.10097,0.10097,0,0
ISKSEK,D,20011112,000000,0.1006,0.1006,0.1006,0.1006,0,0
ISKSEK,D,20011113,000000,0.09851,0.09851,0.09851,0.09851,0,0
ISKSEK,D,20011114,000000,0.09884,0.09884,0.09884,0.09884,0,0
ISKSEK,D,20011115,000000,0.09877,0.09877,0.09877,0.09877,0,0
ISKSEK,D,20011116,000000,0.09891,0.09891,0.09891,0.09891,0,0
ISKSEK,D,20011119,000000,0.09858,0.09858,0.09858,0.09858,0,0
ISKSEK,D,20011120,000000,0.0974,0.0974,0.0974,0.0974,0,0
ISKSEK,D,20011121,000000,0.09749,0.09749,0.09749,0.09749,0,0
ISKSEK,D,20011122,000000,0.09752,0.09752,0.09752,0.09752,0,0
ISKSEK,D,20011123,000000,0.09638,0.09638,0.09638,0.09638,0,0
ISKSEK,D,20011126,000000,0.09619,0.09619,0.09619,0.09619,0,0
ISKSEK,D,20011127,000000,0.09642,0.09642,0.09642,0.09642,0,0
ISKSEK,D,20011128,000000,0.09696,0.09696,0.09696,0.09696,0,0
ISKSEK,D,20011129,000000,0.09843,0.09843,0.09843,0.09843,0,0
ISKSEK,D,20011130,000000,0.10001,0.10001,0.10001,0.10001,0,0
ISKSEK,D,20011203,000000,0.10041,0.10041,0.10041,0.10041,0,0
ISKSEK,D,20011204,000000,0.09848,0.09848,0.09848,0.09848,0,0
ISKSEK,D,20011205,000000,0.0972,0.0972,0.0972,0.0972,0,0
ISKSEK,D,20011206,000000,0.09699,0.09699,0.09699,0.09699,0,0
ISKSEK,D,20011207,000000,0.09709,0.09709,0.09709,0.09709,0,0
ISKSEK,D,20011210,000000,0.0971,0.0971,0.0971,0.0971,0,0
ISKSEK,D,20011211,000000,0.09987,0.09987,0.09987,0.09987,0,0
ISKSEK,D,20011212,000000,0.10061,0.10061,0.10061,0.10061,0,0
ISKSEK,D,20011213,000000,0.10009,0.10009,0.10009,0.10009,0,0
ISKSEK,D,20011214,000000,0.10124,0.10124,0.10124,0.10124,0,0
ISKSEK,D,20011217,000000,0.10198,0.10198,0.10198,0.10198,0,0
ISKSEK,D,20011218,000000,0.10356,0.10356,0.10356,0.10356,0,0
ISKSEK,D,20011219,000000,0.10492,0.10492,0.10492,0.10492,0,0
ISKSEK,D,20011220,000000,0.10408,0.10408,0.10408,0.10408,0,0
ISKSEK,D,20011221,000000,0.10427,0.10427,0.10427,0.10427,0,0
ISKSEK,D,20011224,000000,0.10435,0.10435,0.10435,0.10435,0,0
ISKSEK,D,20011227,000000,0.10431,0.10431,0.10431,0.10431,0,0
ISKSEK,D,20011228,000000,0.10228,0.10228,0.10228,0.10228,0,0
ISKSEK,D,20011231,000000,0.10241,0.10241,0.10241,0.10241,0,0
ISKSEK,D,20020102,000000,0.10054,0.10054,0.10054,0.10054,0,0
ISKSEK,D,20020103,000000,0.1012,0.1012,0.1012,0.1012,0,0
ISKSEK,D,20020104,000000,0.10191,0.10191,0.10191,0.10191,0,0
ISKSEK,D,20020107,000000,0.10072,0.10072,0.10072,0.10072,0,0
ISKSEK,D,20020108,000000,0.10183,0.10183,0.10183,0.10183,0,0
ISKSEK,D,20020109,000000,0.10187,0.10187,0.10187,0.10187,0,0
ISKSEK,D,20020110,000000,0.10126,0.10126,0.10126,0.10126,0,0
ISKSEK,D,20020111,000000,0.10121,0.10121,0.10121,0.10121,0,0
ISKSEK,D,20020114,000000,0.10056,0.10056,0.10056,0.10056,0,0
ISKSEK,D,20020115,000000,0.10109,0.10109,0.10109,0.10109,0,0
ISKSEK,D,20020116,000000,0.10139,0.10139,0.10139,0.10139,0,0
ISKSEK,D,20020117,000000,0.10183,0.10183,0.10183,0.10183,0,0
ISKSEK,D,20020118,000000,0.10275,0.10275,0.10275,0.10275,0,0
ISKSEK,D,20020121,000000,0.10227,0.10227,0.10227,0.10227,0,0
ISKSEK,D,20020122,000000,0.10216,0.10216,0.10216,0.10216,0,0
ISKSEK,D,20020123,000000,0.10241,0.10241,0.10241,0.10241,0,0
ISKSEK,D,20020124,000000,0.10243,0.10243,0.10243,0.10243,0,0
ISKSEK,D,20020125,000000,0.1021,0.1021,0.1021,0.1021,0,0
ISKSEK,D,20020128,000000,0.10289,0.10289,0.10289,0.10289,0,0
ISKSEK,D,20020129,000000,0.10379,0.10379,0.10379,0.10379,0,0
ISKSEK,D,20020130,000000,0.10325,0.10325,0.10325,0.10325,0,0
ISKSEK,D,20020131,000000,0.10289,0.10289,0.10289,0.10289,0,0
ISKSEK,D,20020201,000000,0.1039,0.1039,0.1039,0.1039,0,0
ISKSEK,D,20020204,000000,0.10478,0.10478,0.10478,0.10478,0,0
ISKSEK,D,20020205,000000,0.1041,0.1041,0.1041,0.1041,0,0
ISKSEK,D,20020206,000000,0.10427,0.10427,0.10427,0.10427,0,0
ISKSEK,D,20020207,000000,0.10404,0.10404,0.10404,0.10404,0,0
ISKSEK,D,20020208,000000,0.1041,0.1041,0.1041,0.1041,0,0
ISKSEK,D,20020211,000000,0.10473,0.10473,0.10473,0.10473,0,0
ISKSEK,D,20020212,000000,0.10409,0.10409,0.10409,0.10409,0,0
ISKSEK,D,20020213,000000,0.10465,0.10465,0.10465,0.10465,0,0
ISKSEK,D,20020214,000000,0.10486,0.10486,0.10486,0.10486,0,0
ISKSEK,D,20020215,000000,0.10454,0.10454,0.10454,0.10454,0,0
ISKSEK,D,20020218,000000,0.10445,0.10445,0.10445,0.10445,0,0
ISKSEK,D,20020219,000000,0.10572,0.10572,0.10572,0.10572,0,0
ISKSEK,D,20020220,000000,0.10426,0.10426,0.10426,0.10426,0,0
ISKSEK,D,20020221,000000,0.10398,0.10398,0.10398,0.10398,0,0
ISKSEK,D,20020222,000000,0.10425,0.10425,0.10425,0.10425,0,0
ISKSEK,D,20020225,000000,0.10374,0.10374,0.10374,0.10374,0,0
ISKSEK,D,20020226,000000,0.10316,0.10316,0.10316,0.10316,0,0
ISKSEK,D,20020227,000000,0.10404,0.10404,0.10404,0.10404,0,0
ISKSEK,D,20020228,000000,0.10426,0.10426,0.10426,0.10426,0,0
ISKSEK,D,20020301,000000,0.1044,0.1044,0.1044,0.1044,0,0
ISKSEK,D,20020304,000000,0.10447,0.10447,0.10447,0.10447,0,0
ISKSEK,D,20020305,000000,0.10267,0.10267,0.10267,0.10267,0,0
ISKSEK,D,20020306,000000,0.10224,0.10224,0.10224,0.10224,0,0
ISKSEK,D,20020307,000000,0.10273,0.10273,0.10273,0.10273,0,0
ISKSEK,D,20020308,000000,0.10283,0.10283,0.10283,0.10283,0,0
ISKSEK,D,20020311,000000,0.10349,0.10349,0.10349,0.10349,0,0
ISKSEK,D,20020312,000000,0.10349,0.10349,0.10349,0.10349,0,0
ISKSEK,D,20020313,000000,0.10378,0.10378,0.10378,0.10378,0,0
ISKSEK,D,20020314,000000,0.10353,0.10353,0.10353,0.10353,0,0
ISKSEK,D,20020315,000000,0.1033,0.1033,0.1033,0.1033,0,0
ISKSEK,D,20020318,000000,0.10272,0.10272,0.10272,0.10272,0,0
ISKSEK,D,20020319,000000,0.1019,0.1019,0.1019,0.1019,0,0
ISKSEK,D,20020320,000000,0.10215,0.10215,0.10215,0.10215,0,0
ISKSEK,D,20020321,000000,0.10182,0.10182,0.10182,0.10182,0,0
ISKSEK,D,20020322,000000,0.10232,0.10232,0.10232,0.10232,0,0
ISKSEK,D,20020325,000000,0.10286,0.10286,0.10286,0.10286,0,0
ISKSEK,D,20020326,000000,0.10306,0.10306,0.10306,0.10306,0,0
ISKSEK,D,20020327,000000,0.10294,0.10294,0.10294,0.10294,0,0
ISKSEK,D,20020328,000000,0.10338,0.10338,0.10338,0.10338,0,0
ISKSEK,D,20020329,000000,0.10352,0.10352,0.10352,0.10352,0,0
ISKSEK,D,20020402,000000,0.10336,0.10336,0.10336,0.10336,0,0
ISKSEK,D,20020403,000000,0.10364,0.10364,0.10364,0.10364,0,0
ISKSEK,D,20020404,000000,0.10347,0.10347,0.10347,0.10347,0,0
ISKSEK,D,20020405,000000,0.10322,0.10322,0.10322,0.10322,0,0
ISKSEK,D,20020408,000000,0.10387,0.10387,0.10387,0.10387,0,0
ISKSEK,D,20020409,000000,0.10514,0.10514,0.10514,0.10514,0,0
ISKSEK,D,20020410,000000,0.10486,0.10486,0.10486,0.10486,0,0
ISKSEK,D,20020411,000000,0.10507,0.10507,0.10507,0.10507,0,0
ISKSEK,D,20020412,000000,0.10591,0.10591,0.10591,0.10591,0,0
ISKSEK,D,20020415,000000,0.10588,0.10588,0.10588,0.10588,0,0
ISKSEK,D,20020416,000000,0.10675,0.10675,0.10675,0.10675,0,0
ISKSEK,D,20020417,000000,0.10601,0.10601,0.10601,0.10601,0,0
ISKSEK,D,20020418,000000,0.10588,0.10588,0.10588,0.10588,0,0
ISKSEK,D,20020419,000000,0.10699,0.10699,0.10699,0.10699,0,0
ISKSEK,D,20020422,000000,0.10767,0.10767,0.10767,0.10767,0,0
ISKSEK,D,20020423,000000,0.10871,0.10871,0.10871,0.10871,0,0
ISKSEK,D,20020424,000000,0.10889,0.10889,0.10889,0.10889,0,0
ISKSEK,D,20020425,000000,0.10961,0.10961,0.10961,0.10961,0,0
ISKSEK,D,20020426,000000,0.10943,0.10943,0.10943,0.10943,0,0
ISKSEK,D,20020429,000000,0.10907,0.10907,0.10907,0.10907,0,0
ISKSEK,D,20020430,000000,0.10979,0.10979,0.10979,0.10979,0,0
ISKSEK,D,20020502,000000,0.11058,0.11058,0.11058,0.11058,0,0
ISKSEK,D,20020506,000000,0.11188,0.11188,0.11188,0.11188,0,0
ISKSEK,D,20020507,000000,0.11256,0.11256,0.11256,0.11256,0,0
ISKSEK,D,20020508,000000,0.11107,0.11107,0.11107,0.11107,0,0
ISKSEK,D,20020509,000000,0.11124,0.11124,0.11124,0.11124,0,0
ISKSEK,D,20020510,000000,0.11163,0.11163,0.11163,0.11163,0,0
ISKSEK,D,20020513,000000,0.1121,0.1121,0.1121,0.1121,0,0
ISKSEK,D,20020514,000000,0.11201,0.11201,0.11201,0.11201,0,0
ISKSEK,D,20020515,000000,0.11103,0.11103,0.11103,0.11103,0,0
ISKSEK,D,20020516,000000,0.11028,0.11028,0.11028,0.11028,0,0
ISKSEK,D,20020517,000000,0.10991,0.10991,0.10991,0.10991,0,0
ISKSEK,D,20020520,000000,0.10932,0.10932,0.10932,0.10932,0,0
ISKSEK,D,20020521,000000,0.10846,0.10846,0.10846,0.10846,0,0
ISKSEK,D,20020522,000000,0.10686,0.10686,0.10686,0.10686,0,0
ISKSEK,D,20020523,000000,0.10676,0.10676,0.10676,0.10676,0,0
ISKSEK,D,20020524,000000,0.10774,0.10774,0.10774,0.10774,0,0
ISKSEK,D,20020527,000000,0.10776,0.10776,0.10776,0.10776,0,0
ISKSEK,D,20020528,000000,0.1064,0.1064,0.1064,0.1064,0,0
ISKSEK,D,20020529,000000,0.10708,0.10708,0.10708,0.10708,0,0
ISKSEK,D,20020531,000000,0.10633,0.10633,0.10633,0.10633,0,0
ISKSEK,D,20020603,000000,0.1071,0.1071,0.1071,0.1071,0,0
ISKSEK,D,20020604,000000,0.10668,0.10668,0.10668,0.10668,0,0
ISKSEK,D,20020605,000000,0.10753,0.10753,0.10753,0.10753,0,0
ISKSEK,D,20020606,000000,0.10843,0.10843,0.10843,0.10843,0,0
ISKSEK,D,20020607,000000,0.10847,0.10847,0.10847,0.10847,0,0
ISKSEK,D,20020610,000000,0.10896,0.10896,0.10896,0.10896,0,0
ISKSEK,D,20020611,000000,0.10798,0.10798,0.10798,0.10798,0,0
ISKSEK,D,20020612,000000,0.10776,0.10776,0.10776,0.10776,0,0
ISKSEK,D,20020613,000000,0.10827,0.10827,0.10827,0.10827,0,0
ISKSEK,D,20020614,000000,0.10842,0.10842,0.10842,0.10842,0,0
ISKSEK,D,20020617,000000,0.10781,0.10781,0.10781,0.10781,0,0
ISKSEK,D,20020618,000000,0.10692,0.10692,0.10692,0.10692,0,0
ISKSEK,D,20020619,000000,0.1062,0.1062,0.1062,0.1062,0,0
ISKSEK,D,20020620,000000,0.10674,0.10674,0.10674,0.10674,0,0
ISKSEK,D,20020621,000000,0.10622,0.10622,0.10622,0.10622,0,0
ISKSEK,D,20020624,000000,0.10529,0.10529,0.10529,0.10529,0,0
ISKSEK,D,20020625,000000,0.10504,0.10504,0.10504,0.10504,0,0
ISKSEK,D,20020626,000000,0.1043,0.1043,0.1043,0.1043,0,0
ISKSEK,D,20020627,000000,0.10571,0.10571,0.10571,0.10571,0,0
ISKSEK,D,20020628,000000,0.10532,0.10532,0.10532,0.10532,0,0
ISKSEK,D,20020701,000000,0.10513,0.10513,0.10513,0.10513,0,0
ISKSEK,D,20020702,000000,0.10648,0.10648,0.10648,0.10648,0,0
ISKSEK,D,20020703,000000,0.10761,0.10761,0.10761,0.10761,0,0
ISKSEK,D,20020704,000000,0.10809,0.10809,0.10809,0.10809,0,0
ISKSEK,D,20020705,000000,0.10777,0.10777,0.10777,0.10777,0,0
ISKSEK,D,20020708,000000,0.10795,0.10795,0.10795,0.10795,0,0
ISKSEK,D,20020709,000000,0.10793,0.10793,0.10793,0.10793,0,0
ISKSEK,D,20020710,000000,0.10812,0.10812,0.10812,0.10812,0,0
ISKSEK,D,20020711,000000,0.10907,0.10907,0.10907,0.10907,0,0
ISKSEK,D,20020712,000000,0.10887,0.10887,0.10887,0.10887,0,0
ISKSEK,D,20020715,000000,0.10916,0.10916,0.10916,0.10916,0,0
ISKSEK,D,20020716,000000,0.11064,0.11064,0.11064,0.11064,0,0
ISKSEK,D,20020717,000000,0.1105,0.1105,0.1105,0.1105,0,0
ISKSEK,D,20020718,000000,0.11044,0.11044,0.11044,0.11044,0,0
ISKSEK,D,20020719,000000,0.11003,0.11003,0.11003,0.11003,0,0
ISKSEK,D,20020722,000000,0.11051,0.11051,0.11051,0.11051,0,0
ISKSEK,D,20020723,000000,0.11181,0.11181,0.11181,0.11181,0,0
ISKSEK,D,20020724,000000,0.11319,0.11319,0.11319,0.11319,0,0
ISKSEK,D,20020725,000000,0.11024,0.11024,0.11024,0.11024,0,0
ISKSEK,D,20020726,000000,0.11068,0.11068,0.11068,0.11068,0,0
ISKSEK,D,20020729,000000,0.1101,0.1101,0.1101,0.1101,0,0
ISKSEK,D,20020730,000000,0.11054,0.11054,0.11054,0.11054,0,0
ISKSEK,D,20020731,000000,0.11101,0.11101,0.11101,0.11101,0,0
ISKSEK,D,20020801,000000,0.11294,0.11294,0.11294,0.11294,0,0
ISKSEK,D,20020802,000000,0.11291,0.11291,0.11291,0.11291,0,0
ISKSEK,D,20020805,000000,0.11272,0.11272,0.11272,0.11272,0,0
ISKSEK,D,20020806,000000,0.11369,0.11369,0.11369,0.11369,0,0
ISKSEK,D,20020807,000000,0.11267,0.11267,0.11267,0.11267,0,0
ISKSEK,D,20020808,000000,0.11105,0.11105,0.11105,0.11105,0,0
ISKSEK,D,20020809,000000,0.11211,0.11211,0.11211,0.11211,0,0
ISKSEK,D,20020812,000000,0.11102,0.11102,0.11102,0.11102,0,0
ISKSEK,D,20020813,000000,0.10973,0.10973,0.10973,0.10973,0,0
ISKSEK,D,20020814,000000,0.11002,0.11002,0.11002,0.11002,0,0
ISKSEK,D,20020816,000000,0.11013,0.11013,0.11013,0.11013,0,0
ISKSEK,D,20020819,000000,0.10946,0.10946,0.10946,0.10946,0,0
ISKSEK,D,20020820,000000,0.10954,0.10954,0.10954,0.10954,0,0
ISKSEK,D,20020821,000000,0.10946,0.10946,0.10946,0.10946,0,0
ISKSEK,D,20020822,000000,0.10827,0.10827,0.10827,0.10827,0,0
ISKSEK,D,20020823,000000,0.10939,0.10939,0.10939,0.10939,0,0
ISKSEK,D,20020826,000000,0.10838,0.10838,0.10838,0.10838,0,0
ISKSEK,D,20020827,000000,0.10759,0.10759,0.10759,0.10759,0,0
ISKSEK,D,20020828,000000,0.10601,0.10601,0.10601,0.10601,0,0
ISKSEK,D,20020829,000000,0.1049,0.1049,0.1049,0.1049,0,0
ISKSEK,D,20020830,000000,0.10567,0.10567,0.10567,0.10567,0,0
ISKSEK,D,20020902,000000,0.10654,0.10654,0.10654,0.10654,0,0
ISKSEK,D,20020903,000000,0.1064,0.1064,0.1064,0.1064,0,0
ISKSEK,D,20020904,000000,0.10669,0.10669,0.10669,0.10669,0,0
ISKSEK,D,20020905,000000,0.10654,0.10654,0.10654,0.10654,0,0
ISKSEK,D,20020906,000000,0.10653,0.10653,0.10653,0.10653,0,0
ISKSEK,D,20020909,000000,0.10816,0.10816,0.10816,0.10816,0,0
ISKSEK,D,20020910,000000,0.10825,0.10825,0.10825,0.10825,0,0
ISKSEK,D,20020911,000000,0.10834,0.10834,0.10834,0.10834,0,0
ISKSEK,D,20020912,000000,0.10833,0.10833,0.10833,0.10833,0,0
ISKSEK,D,20020913,000000,0.1082,0.1082,0.1082,0.1082,0,0
ISKSEK,D,20020916,000000,0.10721,0.10721,0.10721,0.10721,0,0
ISKSEK,D,20020917,000000,0.10695,0.10695,0.10695,0.10695,0,0
ISKSEK,D,20020918,000000,0.10656,0.10656,0.10656,0.10656,0,0
ISKSEK,D,20020919,000000,0.10543,0.10543,0.10543,0.10543,0,0
ISKSEK,D,20020920,000000,0.10516,0.10516,0.10516,0.10516,0,0
ISKSEK,D,20020923,000000,0.10516,0.10516,0.10516,0.10516,0,0
ISKSEK,D,20020924,000000,0.10708,0.10708,0.10708,0.10708,0,0
ISKSEK,D,20020925,000000,0.10665,0.10665,0.10665,0.10665,0,0
ISKSEK,D,20020926,000000,0.10622,0.10622,0.10622,0.10622,0,0
ISKSEK,D,20020927,000000,0.10662,0.10662,0.10662,0.10662,0,0
ISKSEK,D,20020930,000000,0.10777,0.10777,0.10777,0.10777,0,0
ISKSEK,D,20021001,000000,0.107,0.107,0.107,0.107,0,0
ISKSEK,D,20021002,000000,0.10699,0.10699,0.10699,0.10699,0,0
ISKSEK,D,20021003,000000,0.10651,0.10651,0.10651,0.10651,0,0
ISKSEK,D,20021004,000000,0.10625,0.10625,0.10625,0.10625,0,0
ISKSEK,D,20021007,000000,0.10637,0.10637,0.10637,0.10637,0,0
ISKSEK,D,20021008,000000,0.10578,0.10578,0.10578,0.10578,0,0
ISKSEK,D,20021009,000000,0.10731,0.10731,0.10731,0.10731,0,0
ISKSEK,D,20021010,000000,0.10608,0.10608,0.10608,0.10608,0,0
ISKSEK,D,20021011,000000,0.10559,0.10559,0.10559,0.10559,0,0
ISKSEK,D,20021014,000000,0.10551,0.10551,0.10551,0.10551,0,0
ISKSEK,D,20021015,000000,0.10483,0.10483,0.10483,0.10483,0,0
ISKSEK,D,20021016,000000,0.10485,0.10485,0.10485,0.10485,0,0
ISKSEK,D,20021017,000000,0.10451,0.10451,0.10451,0.10451,0,0
ISKSEK,D,20021018,000000,0.10512,0.10512,0.10512,0.10512,0,0
ISKSEK,D,20021021,000000,0.10507,0.10507,0.10507,0.10507,0,0
ISKSEK,D,20021022,000000,0.10547,0.10547,0.10547,0.10547,0,0
ISKSEK,D,20021023,000000,0.10542,0.10542,0.10542,0.10542,0,0
ISKSEK,D,20021024,000000,0.10503,0.10503,0.10503,0.10503,0,0
ISKSEK,D,20021025,000000,0.10537,0.10537,0.10537,0.10537,0,0
ISKSEK,D,20021028,000000,0.10609,0.10609,0.10609,0.10609,0,0
ISKSEK,D,20021029,000000,0.10541,0.10541,0.10541,0.10541,0,0
ISKSEK,D,20021030,000000,0.1051,0.1051,0.1051,0.1051,0,0
ISKSEK,D,20021031,000000,0.10566,0.10566,0.10566,0.10566,0,0
ISKSEK,D,20021104,000000,0.10484,0.10484,0.10484,0.10484,0,0
ISKSEK,D,20021105,000000,0.105,0.105,0.105,0.105,0,0
ISKSEK,D,20021106,000000,0.1052,0.1052,0.1052,0.1052,0,0
ISKSEK,D,20021107,000000,0.10538,0.10538,0.10538,0.10538,0,0
ISKSEK,D,20021108,000000,0.1055,0.1055,0.1055,0.1055,0,0
ISKSEK,D,20021112,000000,0.10503,0.10503,0.10503,0.10503,0,0
ISKSEK,D,20021113,000000,0.10508,0.10508,0.10508,0.10508,0,0
ISKSEK,D,20021114,000000,0.10536,0.10536,0.10536,0.10536,0,0
ISKSEK,D,20021115,000000,0.10612,0.10612,0.10612,0.10612,0,0
ISKSEK,D,20021118,000000,0.1056,0.1056,0.1056,0.1056,0,0
ISKSEK,D,20021119,000000,0.10561,0.10561,0.10561,0.10561,0,0
ISKSEK,D,20021120,000000,0.10562,0.10562,0.10562,0.10562,0,0
ISKSEK,D,20021121,000000,0.10516,0.10516,0.10516,0.10516,0,0
ISKSEK,D,20021122,000000,0.10397,0.10397,0.10397,0.10397,0,0
ISKSEK,D,20021125,000000,0.1048,0.1048,0.1048,0.1048,0,0
ISKSEK,D,20021126,000000,0.10546,0.10546,0.10546,0.10546,0,0
ISKSEK,D,20021127,000000,0.10583,0.10583,0.10583,0.10583,0,0
ISKSEK,D,20021128,000000,0.10641,0.10641,0.10641,0.10641,0,0
ISKSEK,D,20021129,000000,0.10622,0.10622,0.10622,0.10622,0,0
