<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAU,D,19980116,000000,0.0009708,0.0009708,0.0009708,0.0009708,0,0
PLNXAU,D,19980119,000000,0.0009809,0.0009809,0.0009809,0.0009809,0,0
PLNXAU,D,19980120,000000,0.0009698,0.0009698,0.0009698,0.0009698,0,0
PLNXAU,D,19980121,000000,0.0009646,0.0009646,0.0009646,0.0009646,0,0
PLNXAU,D,19980122,000000,0.0009795,0.0009795,0.0009795,0.0009795,0,0
PLNXAU,D,19980123,000000,0.000951,0.000951,0.000951,0.000951,0,0
PLNXAU,D,19980126,000000,0.0009647,0.0009647,0.0009647,0.0009647,0,0
PLNXAU,D,19980127,000000,0.0009502,0.0009502,0.0009502,0.0009502,0,0
PLNXAU,D,19980128,000000,0.00093027,0.00093027,0.00093027,0.00093027,0,0
PLNXAU,D,19980129,000000,0.00093646,0.00093646,0.00093646,0.00093646,0,0
PLNXAU,D,19980130,000000,0.00093254,0.00093254,0.00093254,0.00093254,0,0
PLNXAU,D,19980202,000000,0.00093021,0.00093021,0.00093021,0.00093021,0,0
PLNXAU,D,19980203,000000,0.00096,0.00096,0.00096,0.00096,0,0
PLNXAU,D,19980204,000000,0.00094826,0.00094826,0.00094826,0.00094826,0,0
PLNXAU,D,19980205,000000,0.0009561,0.0009561,0.0009561,0.0009561,0,0
PLNXAU,D,19980206,000000,0.00094932,0.00094932,0.00094932,0.00094932,0,0
PLNXAU,D,19980209,000000,0.00094042,0.00094042,0.00094042,0.00094042,0,0
PLNXAU,D,19980210,000000,0.00093942,0.00093942,0.00093942,0.00093942,0,0
PLNXAU,D,19980211,000000,0.00093657,0.00093657,0.00093657,0.00093657,0,0
PLNXAU,D,19980212,000000,0.00094369,0.00094369,0.00094369,0.00094369,0,0
PLNXAU,D,19980213,000000,0.00093693,0.00093693,0.00093693,0.00093693,0,0
PLNXAU,D,19980216,000000,0.00094323,0.00094323,0.00094323,0.00094323,0,0
PLNXAU,D,19980217,000000,0.00094394,0.00094394,0.00094394,0.00094394,0,0
PLNXAU,D,19980218,000000,0.00094298,0.00094298,0.00094298,0.00094298,0,0
PLNXAU,D,19980219,000000,0.00094002,0.00094002,0.00094002,0.00094002,0,0
PLNXAU,D,19980220,000000,0.00094499,0.00094499,0.00094499,0.00094499,0,0
PLNXAU,D,19980223,000000,0.0009584,0.0009584,0.0009584,0.0009584,0,0
PLNXAU,D,19980224,000000,0.0009706,0.0009706,0.0009706,0.0009706,0,0
PLNXAU,D,19980225,000000,0.0009718,0.0009718,0.0009718,0.0009718,0,0
PLNXAU,D,19980226,000000,0.0009722,0.0009722,0.0009722,0.0009722,0,0
PLNXAU,D,19980227,000000,0.0009609,0.0009609,0.0009609,0.0009609,0,0
PLNXAU,D,19980302,000000,0.0009598,0.0009598,0.0009598,0.0009598,0,0
PLNXAU,D,19980303,000000,0.000959,0.000959,0.000959,0.000959,0,0
PLNXAU,D,19980304,000000,0.0009711,0.0009711,0.0009711,0.0009711,0,0
PLNXAU,D,19980305,000000,0.0009797,0.0009797,0.0009797,0.0009797,0,0
PLNXAU,D,19980306,000000,0.0009706,0.0009706,0.0009706,0.0009706,0,0
PLNXAU,D,19980309,000000,0.0009733,0.0009733,0.0009733,0.0009733,0,0
PLNXAU,D,19980310,000000,0.0009704,0.0009704,0.0009704,0.0009704,0,0
PLNXAU,D,19980311,000000,0.0009754,0.0009754,0.0009754,0.0009754,0,0
PLNXAU,D,19980312,000000,0.0009809,0.0009809,0.0009809,0.0009809,0,0
PLNXAU,D,19980313,000000,0.0009786,0.0009786,0.0009786,0.0009786,0,0
PLNXAU,D,19980316,000000,0.0009865,0.0009865,0.0009865,0.0009865,0,0
PLNXAU,D,19980317,000000,0.0009952,0.0009952,0.0009952,0.0009952,0,0
PLNXAU,D,19980318,000000,0.0009938,0.0009938,0.0009938,0.0009938,0,0
PLNXAU,D,19980319,000000,0.0009935,0.0009935,0.0009935,0.0009935,0,0
PLNXAU,D,19980320,000000,0.0009931,0.0009931,0.0009931,0.0009931,0,0
PLNXAU,D,19980323,000000,0.0009723,0.0009723,0.0009723,0.0009723,0,0
PLNXAU,D,19980324,000000,0.0009697,0.0009697,0.0009697,0.0009697,0,0
PLNXAU,D,19980325,000000,0.0009759,0.0009759,0.0009759,0.0009759,0,0
PLNXAU,D,19980326,000000,0.0009668,0.0009668,0.0009668,0.0009668,0,0
PLNXAU,D,19980327,000000,0.0009671,0.0009671,0.0009671,0.0009671,0,0
PLNXAU,D,19980330,000000,0.0009653,0.0009653,0.0009653,0.0009653,0,0
PLNXAU,D,19980331,000000,0.0009635,0.0009635,0.0009635,0.0009635,0,0
PLNXAU,D,19980401,000000,0.0009668,0.0009668,0.0009668,0.0009668,0,0
PLNXAU,D,19980402,000000,0.0009579,0.0009579,0.0009579,0.0009579,0,0
PLNXAU,D,19980403,000000,0.00093818,0.00093818,0.00093818,0.00093818,0,0
PLNXAU,D,19980406,000000,0.00093664,0.00093664,0.00093664,0.00093664,0,0
PLNXAU,D,19980407,000000,0.00093656,0.00093656,0.00093656,0.00093656,0,0
PLNXAU,D,19980408,000000,0.00093922,0.00093922,0.00093922,0.00093922,0,0
PLNXAU,D,19980409,000000,0.00094492,0.00094492,0.00094492,0.00094492,0,0
PLNXAU,D,19980410,000000,0.00094804,0.00094804,0.00094804,0.00094804,0,0
PLNXAU,D,19980414,000000,0.0009508,0.0009508,0.0009508,0.0009508,0,0
PLNXAU,D,19980415,000000,0.0009556,0.0009556,0.0009556,0.0009556,0,0
PLNXAU,D,19980416,000000,0.0009531,0.0009531,0.0009531,0.0009531,0,0
PLNXAU,D,19980417,000000,0.0009564,0.0009564,0.0009564,0.0009564,0,0
PLNXAU,D,19980420,000000,0.0009573,0.0009573,0.0009573,0.0009573,0,0
PLNXAU,D,19980421,000000,0.0009549,0.0009549,0.0009549,0.0009549,0,0
PLNXAU,D,19980422,000000,0.00093851,0.00093851,0.00093851,0.00093851,0,0
PLNXAU,D,19980423,000000,0.00093543,0.00093543,0.00093543,0.00093543,0,0
PLNXAU,D,19980424,000000,0.00094239,0.00094239,0.00094239,0.00094239,0,0
PLNXAU,D,19980427,000000,0.0009536,0.0009536,0.0009536,0.0009536,0,0
PLNXAU,D,19980428,000000,0.000953,0.000953,0.000953,0.000953,0,0
PLNXAU,D,19980429,000000,0.00094564,0.00094564,0.00094564,0.00094564,0,0
PLNXAU,D,19980430,000000,0.0009597,0.0009597,0.0009597,0.0009597,0,0
PLNXAU,D,19980504,000000,0.0009709,0.0009709,0.0009709,0.0009709,0,0
PLNXAU,D,19980505,000000,0.0009801,0.0009801,0.0009801,0.0009801,0,0
PLNXAU,D,19980506,000000,0.0009874,0.0009874,0.0009874,0.0009874,0,0
PLNXAU,D,19980507,000000,0.000991,0.000991,0.000991,0.000991,0,0
PLNXAU,D,19980508,000000,0.0009884,0.0009884,0.0009884,0.0009884,0,0
PLNXAU,D,19980511,000000,0.0009849,0.0009849,0.0009849,0.0009849,0,0
PLNXAU,D,19980512,000000,0.0009919,0.0009919,0.0009919,0.0009919,0,0
PLNXAU,D,19980513,000000,0.0009826,0.0009826,0.0009826,0.0009826,0,0
PLNXAU,D,19980514,000000,0.0009831,0.0009831,0.0009831,0.0009831,0,0
PLNXAU,D,19980515,000000,0.0009741,0.0009741,0.0009741,0.0009741,0,0
PLNXAU,D,19980518,000000,0.0009707,0.0009707,0.0009707,0.0009707,0,0
PLNXAU,D,19980519,000000,0.0009673,0.0009673,0.0009673,0.0009673,0,0
PLNXAU,D,19980520,000000,0.0009692,0.0009692,0.0009692,0.0009692,0,0
PLNXAU,D,19980521,000000,0.0009719,0.0009719,0.0009719,0.0009719,0,0
PLNXAU,D,19980522,000000,0.0009752,0.0009752,0.0009752,0.0009752,0,0
PLNXAU,D,19980525,000000,0.0009759,0.0009759,0.0009759,0.0009759,0,0
PLNXAU,D,19980526,000000,0.0009827,0.0009827,0.0009827,0.0009827,0,0
PLNXAU,D,19980527,000000,0.0009704,0.0009704,0.0009704,0.0009704,0,0
PLNXAU,D,19980528,000000,0.0009696,0.0009696,0.0009696,0.0009696,0,0
PLNXAU,D,19980529,000000,0.0009787,0.0009787,0.0009787,0.0009787,0,0
PLNXAU,D,19980601,000000,0.0009871,0.0009871,0.0009871,0.0009871,0,0
PLNXAU,D,19980602,000000,0.0009819,0.0009819,0.0009819,0.0009819,0,0
PLNXAU,D,19980603,000000,0.0009951,0.0009951,0.0009951,0.0009951,0,0
PLNXAU,D,19980604,000000,0.0009863,0.0009863,0.0009863,0.0009863,0,0
PLNXAU,D,19980605,000000,0.0009913,0.0009913,0.0009913,0.0009913,0,0
PLNXAU,D,19980608,000000,0.0009814,0.0009814,0.0009814,0.0009814,0,0
PLNXAU,D,19980609,000000,0.0009899,0.0009899,0.0009899,0.0009899,0,0
PLNXAU,D,19980610,000000,0.000983,0.000983,0.000983,0.000983,0,0
PLNXAU,D,19980612,000000,0.0009945,0.0009945,0.0009945,0.0009945,0,0
PLNXAU,D,19980615,000000,0.0009965,0.0009965,0.0009965,0.0009965,0,0
PLNXAU,D,19980616,000000,0.0009927,0.0009927,0.0009927,0.0009927,0,0
PLNXAU,D,19980617,000000,0.0009843,0.0009843,0.0009843,0.0009843,0,0
PLNXAU,D,19980618,000000,0.0009853,0.0009853,0.0009853,0.0009853,0,0
PLNXAU,D,19980619,000000,0.0009644,0.0009644,0.0009644,0.0009644,0,0
PLNXAU,D,19980622,000000,0.0009719,0.0009719,0.0009719,0.0009719,0,0
PLNXAU,D,19980623,000000,0.0009759,0.0009759,0.0009759,0.0009759,0,0
PLNXAU,D,19980624,000000,0.0009843,0.0009843,0.0009843,0.0009843,0,0
PLNXAU,D,19980625,000000,0.0009799,0.0009799,0.0009799,0.0009799,0,0
PLNXAU,D,19980626,000000,0.0009733,0.0009733,0.0009733,0.0009733,0,0
PLNXAU,D,19980629,000000,0.0009703,0.0009703,0.0009703,0.0009703,0,0
PLNXAU,D,19980630,000000,0.000967,0.000967,0.000967,0.000967,0,0
PLNXAU,D,19980701,000000,0.0009674,0.0009674,0.0009674,0.0009674,0,0
PLNXAU,D,19980702,000000,0.0009768,0.0009768,0.0009768,0.0009768,0,0
PLNXAU,D,19980703,000000,0.0009763,0.0009763,0.0009763,0.0009763,0,0
PLNXAU,D,19980706,000000,0.0009807,0.0009807,0.0009807,0.0009807,0,0
PLNXAU,D,19980707,000000,0.0009703,0.0009703,0.0009703,0.0009703,0,0
PLNXAU,D,19980708,000000,0.0009761,0.0009761,0.0009761,0.0009761,0,0
PLNXAU,D,19980709,000000,0.000981,0.000981,0.000981,0.000981,0,0
PLNXAU,D,19980710,000000,0.0009883,0.0009883,0.0009883,0.0009883,0,0
PLNXAU,D,19980713,000000,0.000989,0.000989,0.000989,0.000989,0,0
PLNXAU,D,19980714,000000,0.0009862,0.0009862,0.0009862,0.0009862,0,0
PLNXAU,D,19980715,000000,0.0009846,0.0009846,0.0009846,0.0009846,0,0
PLNXAU,D,19980716,000000,0.0009876,0.0009876,0.0009876,0.0009876,0,0
PLNXAU,D,19980717,000000,0.0009854,0.0009854,0.0009854,0.0009854,0,0
PLNXAU,D,19980720,000000,0.0009844,0.0009844,0.0009844,0.0009844,0,0
PLNXAU,D,19980721,000000,0.0009878,0.0009878,0.0009878,0.0009878,0,0
PLNXAU,D,19980722,000000,0.000989,0.000989,0.000989,0.000989,0,0
PLNXAU,D,19980723,000000,0.0009882,0.0009882,0.0009882,0.0009882,0,0
PLNXAU,D,19980724,000000,0.0009957,0.0009957,0.0009957,0.0009957,0,0
PLNXAU,D,19980727,000000,0.0010003,0.0010003,0.0010003,0.0010003,0,0
PLNXAU,D,19980728,000000,0.000996,0.000996,0.000996,0.000996,0,0
PLNXAU,D,19980729,000000,0.0010072,0.0010072,0.0010072,0.0010072,0,0
PLNXAU,D,19980730,000000,0.0010126,0.0010126,0.0010126,0.0010126,0,0
PLNXAU,D,19980731,000000,0.0010165,0.0010165,0.0010165,0.0010165,0,0
PLNXAU,D,19980803,000000,0.0010248,0.0010248,0.0010248,0.0010248,0,0
PLNXAU,D,19980804,000000,0.0010101,0.0010101,0.0010101,0.0010101,0,0
PLNXAU,D,19980805,000000,0.0010141,0.0010141,0.0010141,0.0010141,0,0
PLNXAU,D,19980806,000000,0.0010177,0.0010177,0.0010177,0.0010177,0,0
PLNXAU,D,19980807,000000,0.0010127,0.0010127,0.0010127,0.0010127,0,0
PLNXAU,D,19980810,000000,0.0010095,0.0010095,0.0010095,0.0010095,0,0
PLNXAU,D,19980811,000000,0.001009,0.001009,0.001009,0.001009,0,0
PLNXAU,D,19980812,000000,0.0010239,0.0010239,0.0010239,0.0010239,0,0
PLNXAU,D,19980813,000000,0.001,0.001,0.001,0.001,0,0
PLNXAU,D,19980814,000000,0.001006,0.001006,0.001006,0.001006,0,0
PLNXAU,D,19980817,000000,0.0009964,0.0009964,0.0009964,0.0009964,0,0
PLNXAU,D,19980818,000000,0.0009947,0.0009947,0.0009947,0.0009947,0,0
PLNXAU,D,19980819,000000,0.0009803,0.0009803,0.0009803,0.0009803,0,0
PLNXAU,D,19980820,000000,0.0009553,0.0009553,0.0009553,0.0009553,0,0
PLNXAU,D,19980821,000000,0.00092931,0.00092931,0.00092931,0.00092931,0,0
PLNXAU,D,19980824,000000,0.0009586,0.0009586,0.0009586,0.0009586,0,0
PLNXAU,D,19980825,000000,0.0009561,0.0009561,0.0009561,0.0009561,0,0
PLNXAU,D,19980826,000000,0.00093754,0.00093754,0.00093754,0.00093754,0,0
PLNXAU,D,19980827,000000,0.0009528,0.0009528,0.0009528,0.0009528,0,0
PLNXAU,D,19980828,000000,0.0009554,0.0009554,0.0009554,0.0009554,0,0
PLNXAU,D,19980831,000000,0.0009703,0.0009703,0.0009703,0.0009703,0,0
PLNXAU,D,19980901,000000,0.0009732,0.0009732,0.0009732,0.0009732,0,0
PLNXAU,D,19980902,000000,0.0009909,0.0009909,0.0009909,0.0009909,0,0
PLNXAU,D,19980903,000000,0.0009536,0.0009536,0.0009536,0.0009536,0,0
PLNXAU,D,19980904,000000,0.00094527,0.00094527,0.00094527,0.00094527,0,0
PLNXAU,D,19980907,000000,0.0009566,0.0009566,0.0009566,0.0009566,0,0
PLNXAU,D,19980908,000000,0.0009708,0.0009708,0.0009708,0.0009708,0,0
PLNXAU,D,19980909,000000,0.0009724,0.0009724,0.0009724,0.0009724,0,0
PLNXAU,D,19980910,000000,0.0009658,0.0009658,0.0009658,0.0009658,0,0
PLNXAU,D,19980911,000000,0.00093165,0.00093165,0.00093165,0.00093165,0,0
PLNXAU,D,19980914,000000,0.0009604,0.0009604,0.0009604,0.0009604,0,0
PLNXAU,D,19980915,000000,0.0009628,0.0009628,0.0009628,0.0009628,0,0
PLNXAU,D,19980916,000000,0.0009693,0.0009693,0.0009693,0.0009693,0,0
PLNXAU,D,19980917,000000,0.0009603,0.0009603,0.0009603,0.0009603,0,0
PLNXAU,D,19980918,000000,0.0009523,0.0009523,0.0009523,0.0009523,0,0
PLNXAU,D,19980921,000000,0.0009627,0.0009627,0.0009627,0.0009627,0,0
PLNXAU,D,19980922,000000,0.0009703,0.0009703,0.0009703,0.0009703,0,0
PLNXAU,D,19980923,000000,0.0009642,0.0009642,0.0009642,0.0009642,0,0
PLNXAU,D,19980924,000000,0.0009589,0.0009589,0.0009589,0.0009589,0,0
PLNXAU,D,19980925,000000,0.0009591,0.0009591,0.0009591,0.0009591,0,0
PLNXAU,D,19980928,000000,0.00094893,0.00094893,0.00094893,0.00094893,0,0
PLNXAU,D,19980929,000000,0.0009552,0.0009552,0.0009552,0.0009552,0,0
PLNXAU,D,19980930,000000,0.00094093,0.00094093,0.00094093,0.00094093,0,0
PLNXAU,D,19981001,000000,0.00092957,0.00092957,0.00092957,0.00092957,0,0
PLNXAU,D,19981002,000000,0.00092914,0.00092914,0.00092914,0.00092914,0,0
PLNXAU,D,19981005,000000,0.00094127,0.00094127,0.00094127,0.00094127,0,0
PLNXAU,D,19981006,000000,0.00094923,0.00094923,0.00094923,0.00094923,0,0
PLNXAU,D,19981007,000000,0.00094409,0.00094409,0.00094409,0.00094409,0,0
PLNXAU,D,19981008,000000,0.00094139,0.00094139,0.00094139,0.00094139,0,0
PLNXAU,D,19981009,000000,0.0009533,0.0009533,0.0009533,0.0009533,0,0
PLNXAU,D,19981012,000000,0.0009549,0.0009549,0.0009549,0.0009549,0,0
PLNXAU,D,19981013,000000,0.0009572,0.0009572,0.0009572,0.0009572,0,0
PLNXAU,D,19981014,000000,0.0009637,0.0009637,0.0009637,0.0009637,0,0
PLNXAU,D,19981015,000000,0.0009636,0.0009636,0.0009636,0.0009636,0,0
PLNXAU,D,19981016,000000,0.0009683,0.0009683,0.0009683,0.0009683,0,0
PLNXAU,D,19981019,000000,0.0009816,0.0009816,0.0009816,0.0009816,0,0
PLNXAU,D,19981020,000000,0.000975,0.000975,0.000975,0.000975,0,0
PLNXAU,D,19981021,000000,0.0009769,0.0009769,0.0009769,0.0009769,0,0
PLNXAU,D,19981022,000000,0.0009889,0.0009889,0.0009889,0.0009889,0,0
PLNXAU,D,19981023,000000,0.0009915,0.0009915,0.0009915,0.0009915,0,0
PLNXAU,D,19981026,000000,0.0009937,0.0009937,0.0009937,0.0009937,0,0
PLNXAU,D,19981027,000000,0.0009845,0.0009845,0.0009845,0.0009845,0,0
PLNXAU,D,19981028,000000,0.0009838,0.0009838,0.0009838,0.0009838,0,0
PLNXAU,D,19981029,000000,0.0009897,0.0009897,0.0009897,0.0009897,0,0
PLNXAU,D,19981030,000000,0.0009919,0.0009919,0.0009919,0.0009919,0,0
PLNXAU,D,19981102,000000,0.0010079,0.0010079,0.0010079,0.0010079,0,0
PLNXAU,D,19981103,000000,0.0010109,0.0010109,0.0010109,0.0010109,0,0
PLNXAU,D,19981104,000000,0.0010012,0.0010012,0.0010012,0.0010012,0,0
PLNXAU,D,19981105,000000,0.0009939,0.0009939,0.0009939,0.0009939,0,0
PLNXAU,D,19981106,000000,0.0009964,0.0009964,0.0009964,0.0009964,0,0
PLNXAU,D,19981109,000000,0.0009961,0.0009961,0.0009961,0.0009961,0,0
PLNXAU,D,19981110,000000,0.0009901,0.0009901,0.0009901,0.0009901,0,0
PLNXAU,D,19981112,000000,0.0009761,0.0009761,0.0009761,0.0009761,0,0
PLNXAU,D,19981113,000000,0.0009748,0.0009748,0.0009748,0.0009748,0,0
PLNXAU,D,19981116,000000,0.0009842,0.0009842,0.0009842,0.0009842,0,0
PLNXAU,D,19981117,000000,0.0009891,0.0009891,0.0009891,0.0009891,0,0
PLNXAU,D,19981118,000000,0.0009753,0.0009753,0.0009753,0.0009753,0,0
PLNXAU,D,19981119,000000,0.0009812,0.0009812,0.0009812,0.0009812,0,0
PLNXAU,D,19981120,000000,0.0009762,0.0009762,0.0009762,0.0009762,0,0
PLNXAU,D,19981123,000000,0.0009704,0.0009704,0.0009704,0.0009704,0,0
PLNXAU,D,19981124,000000,0.0009719,0.0009719,0.0009719,0.0009719,0,0
PLNXAU,D,19981125,000000,0.0009746,0.0009746,0.0009746,0.0009746,0,0
PLNXAU,D,19981126,000000,0.0009729,0.0009729,0.0009729,0.0009729,0,0
PLNXAU,D,19981127,000000,0.0009734,0.0009734,0.0009734,0.0009734,0,0
PLNXAU,D,19981130,000000,0.0009778,0.0009778,0.0009778,0.0009778,0,0
PLNXAU,D,19981201,000000,0.0009758,0.0009758,0.0009758,0.0009758,0,0
PLNXAU,D,19981202,000000,0.0009799,0.0009799,0.0009799,0.0009799,0,0
PLNXAU,D,19981203,000000,0.0009804,0.0009804,0.0009804,0.0009804,0,0
PLNXAU,D,19981204,000000,0.0009829,0.0009829,0.0009829,0.0009829,0,0
PLNXAU,D,19981207,000000,0.0009681,0.0009681,0.0009681,0.0009681,0,0
PLNXAU,D,19981208,000000,0.0009697,0.0009697,0.0009697,0.0009697,0,0
PLNXAU,D,19981209,000000,0.0009719,0.0009719,0.0009719,0.0009719,0,0
PLNXAU,D,19981210,000000,0.0009771,0.0009771,0.0009771,0.0009771,0,0
PLNXAU,D,19981211,000000,0.0009886,0.0009886,0.0009886,0.0009886,0,0
PLNXAU,D,19981214,000000,0.0009856,0.0009856,0.0009856,0.0009856,0,0
PLNXAU,D,19981215,000000,0.0009784,0.0009784,0.0009784,0.0009784,0,0
PLNXAU,D,19981216,000000,0.0009703,0.0009703,0.0009703,0.0009703,0,0
PLNXAU,D,19981217,000000,0.0009779,0.0009779,0.0009779,0.0009779,0,0
PLNXAU,D,19981218,000000,0.0009839,0.0009839,0.0009839,0.0009839,0,0
PLNXAU,D,19981221,000000,0.0009988,0.0009988,0.0009988,0.0009988,0,0
PLNXAU,D,19981222,000000,0.0010048,0.0010048,0.0010048,0.0010048,0,0
PLNXAU,D,19981223,000000,0.0010049,0.0010049,0.0010049,0.0010049,0,0
PLNXAU,D,19981224,000000,0.001004,0.001004,0.001004,0.001004,0,0
PLNXAU,D,19981228,000000,0.001,0.001,0.001,0.001,0,0
PLNXAU,D,19981229,000000,0.0009996,0.0009996,0.0009996,0.0009996,0,0
PLNXAU,D,19981230,000000,0.0009971,0.0009971,0.0009971,0.0009971,0,0
PLNXAU,D,19981231,000000,0.0009901,0.0009901,0.0009901,0.0009901,0,0
PLNXAU,D,19990101,000000,0.0009922,0.0009922,0.0009922,0.0009922,0,0
PLNXAU,D,19990104,000000,0.0010087,0.0010087,0.0010087,0.0010087,0,0
PLNXAU,D,19990105,000000,0.0010211,0.0010211,0.0010211,0.0010211,0,0
PLNXAU,D,19990106,000000,0.0010183,0.0010183,0.0010183,0.0010183,0,0
PLNXAU,D,19990107,000000,0.0009926,0.0009926,0.0009926,0.0009926,0,0
PLNXAU,D,19990108,000000,0.0009908,0.0009908,0.0009908,0.0009908,0,0
PLNXAU,D,19990111,000000,0.0009787,0.0009787,0.0009787,0.0009787,0,0
PLNXAU,D,19990112,000000,0.000989,0.000989,0.000989,0.000989,0,0
PLNXAU,D,19990113,000000,0.0009725,0.0009725,0.0009725,0.0009725,0,0
PLNXAU,D,19990114,000000,0.0009833,0.0009833,0.0009833,0.0009833,0,0
PLNXAU,D,19990115,000000,0.0009762,0.0009762,0.0009762,0.0009762,0,0
PLNXAU,D,19990118,000000,0.0009932,0.0009932,0.0009932,0.0009932,0,0
PLNXAU,D,19990119,000000,0.0009879,0.0009879,0.0009879,0.0009879,0,0
PLNXAU,D,19990120,000000,0.0009871,0.0009871,0.0009871,0.0009871,0,0
PLNXAU,D,19990121,000000,0.0009735,0.0009735,0.0009735,0.0009735,0,0
PLNXAU,D,19990122,000000,0.0009713,0.0009713,0.0009713,0.0009713,0,0
PLNXAU,D,19990125,000000,0.0009681,0.0009681,0.0009681,0.0009681,0,0
PLNXAU,D,19990126,000000,0.0009694,0.0009694,0.0009694,0.0009694,0,0
PLNXAU,D,19990127,000000,0.0009786,0.0009786,0.0009786,0.0009786,0,0
PLNXAU,D,19990128,000000,0.0009696,0.0009696,0.0009696,0.0009696,0,0
PLNXAU,D,19990129,000000,0.0009554,0.0009554,0.0009554,0.0009554,0,0
PLNXAU,D,19990201,000000,0.00092691,0.00092691,0.00092691,0.00092691,0,0
PLNXAU,D,19990202,000000,0.00092788,0.00092788,0.00092788,0.00092788,0,0
PLNXAU,D,19990203,000000,0.00093832,0.00093832,0.00093832,0.00093832,0,0
PLNXAU,D,19990204,000000,0.00093535,0.00093535,0.00093535,0.00093535,0,0
PLNXAU,D,19990205,000000,0.00093741,0.00093741,0.00093741,0.00093741,0,0
PLNXAU,D,19990208,000000,0.00092616,0.00092616,0.00092616,0.00092616,0,0
PLNXAU,D,19990209,000000,0.00092663,0.00092663,0.00092663,0.00092663,0,0
PLNXAU,D,19990210,000000,0.00093103,0.00093103,0.00093103,0.00093103,0,0
PLNXAU,D,19990211,000000,0.00092436,0.00092436,0.00092436,0.00092436,0,0
PLNXAU,D,19990212,000000,0.00091779,0.00091779,0.00091779,0.00091779,0,0
PLNXAU,D,19990215,000000,0.00091069,0.00091069,0.00091069,0.00091069,0,0
PLNXAU,D,19990216,000000,0.00091773,0.00091773,0.00091773,0.00091773,0,0
PLNXAU,D,19990217,000000,0.00092369,0.00092369,0.00092369,0.00092369,0,0
PLNXAU,D,19990218,000000,0.00091604,0.00091604,0.00091604,0.00091604,0,0
PLNXAU,D,19990219,000000,0.00090864,0.00090864,0.00090864,0.00090864,0,0
PLNXAU,D,19990222,000000,0.0008984,0.0008984,0.0008984,0.0008984,0,0
PLNXAU,D,19990223,000000,0.00089998,0.00089998,0.00089998,0.00089998,0,0
PLNXAU,D,19990224,000000,0.00089875,0.00089875,0.00089875,0.00089875,0,0
PLNXAU,D,19990225,000000,0.00088967,0.00088967,0.00088967,0.00088967,0,0
PLNXAU,D,19990226,000000,0.00088419,0.00088419,0.00088419,0.00088419,0,0
PLNXAU,D,19990301,000000,0.00089017,0.00089017,0.00089017,0.00089017,0,0
PLNXAU,D,19990302,000000,0.00087887,0.00087887,0.00087887,0.00087887,0,0
PLNXAU,D,19990303,000000,0.00087412,0.00087412,0.00087412,0.00087412,0,0
PLNXAU,D,19990304,000000,0.00087491,0.00087491,0.00087491,0.00087491,0,0
PLNXAU,D,19990305,000000,0.00088236,0.00088236,0.00088236,0.00088236,0,0
PLNXAU,D,19990308,000000,0.0008797,0.0008797,0.0008797,0.0008797,0,0
PLNXAU,D,19990309,000000,0.00087149,0.00087149,0.00087149,0.00087149,0,0
PLNXAU,D,19990310,000000,0.00086727,0.00086727,0.00086727,0.00086727,0,0
PLNXAU,D,19990311,000000,0.00086139,0.00086139,0.00086139,0.00086139,0,0
PLNXAU,D,19990312,000000,0.00087067,0.00087067,0.00087067,0.00087067,0,0
PLNXAU,D,19990315,000000,0.00088543,0.00088543,0.00088543,0.00088543,0,0
PLNXAU,D,19990316,000000,0.00088947,0.00088947,0.00088947,0.00088947,0,0
PLNXAU,D,19990317,000000,0.00089574,0.00089574,0.00089574,0.00089574,0,0
PLNXAU,D,19990318,000000,0.00090231,0.00090231,0.00090231,0.00090231,0,0
PLNXAU,D,19990319,000000,0.00090206,0.00090206,0.00090206,0.00090206,0,0
PLNXAU,D,19990322,000000,0.00089133,0.00089133,0.00089133,0.00089133,0,0
PLNXAU,D,19990323,000000,0.0008931,0.0008931,0.0008931,0.0008931,0,0
PLNXAU,D,19990324,000000,0.00088598,0.00088598,0.00088598,0.00088598,0,0
PLNXAU,D,19990325,000000,0.0008909,0.0008909,0.0008909,0.0008909,0,0
PLNXAU,D,19990326,000000,0.00090314,0.00090314,0.00090314,0.00090314,0,0
PLNXAU,D,19990329,000000,0.00089286,0.00089286,0.00089286,0.00089286,0,0
PLNXAU,D,19990330,000000,0.00089977,0.00089977,0.00089977,0.00089977,0,0
PLNXAU,D,19990331,000000,0.00089047,0.00089047,0.00089047,0.00089047,0,0
PLNXAU,D,19990401,000000,0.00088921,0.00088921,0.00088921,0.00088921,0,0
PLNXAU,D,19990402,000000,0.00088325,0.00088325,0.00088325,0.00088325,0,0
PLNXAU,D,19990406,000000,0.00088867,0.00088867,0.00088867,0.00088867,0,0
PLNXAU,D,19990407,000000,0.00089491,0.00089491,0.00089491,0.00089491,0,0
PLNXAU,D,19990408,000000,0.00089745,0.00089745,0.00089745,0.00089745,0,0
PLNXAU,D,19990409,000000,0.0008915,0.0008915,0.0008915,0.0008915,0,0
PLNXAU,D,19990412,000000,0.00089234,0.00089234,0.00089234,0.00089234,0,0
PLNXAU,D,19990413,000000,0.00088176,0.00088176,0.00088176,0.00088176,0,0
PLNXAU,D,19990414,000000,0.00089339,0.00089339,0.00089339,0.00089339,0,0
