<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYRUB,D,20011102,000000,3.5762,3.5762,3.5762,3.5762,0,0
CNYRUB,D,20011105,000000,3.5909,3.5909,3.5909,3.5909,0,0
CNYRUB,D,20011106,000000,3.5959,3.5959,3.5959,3.5959,0,0
CNYRUB,D,20011108,000000,3.5971,3.5971,3.5971,3.5971,0,0
CNYRUB,D,20011109,000000,3.5861,3.5861,3.5861,3.5861,0,0
CNYRUB,D,20011112,000000,3.5888,3.5888,3.5888,3.5888,0,0
CNYRUB,D,20011113,000000,3.5717,3.5717,3.5717,3.5717,0,0
CNYRUB,D,20011114,000000,3.6013,3.6013,3.6013,3.6013,0,0
CNYRUB,D,20011115,000000,3.5862,3.5862,3.5862,3.5862,0,0
CNYRUB,D,20011116,000000,3.6325,3.6325,3.6325,3.6325,0,0
CNYRUB,D,20011119,000000,3.6065,3.6065,3.6065,3.6065,0,0
CNYRUB,D,20011120,000000,3.6125,3.6125,3.6125,3.6125,0,0
CNYRUB,D,20011121,000000,3.6157,3.6157,3.6157,3.6157,0,0
CNYRUB,D,20011122,000000,3.6194,3.6194,3.6194,3.6194,0,0
CNYRUB,D,20011123,000000,3.6017,3.6017,3.6017,3.6017,0,0
CNYRUB,D,20011126,000000,3.6283,3.6283,3.6283,3.6283,0,0
CNYRUB,D,20011127,000000,3.6148,3.6148,3.6148,3.6148,0,0
CNYRUB,D,20011128,000000,3.6166,3.6166,3.6166,3.6166,0,0
CNYRUB,D,20011130,000000,3.6362,3.6362,3.6362,3.6362,0,0
CNYRUB,D,20011203,000000,3.6176,3.6176,3.6176,3.6176,0,0
CNYRUB,D,20011204,000000,3.6092,3.6092,3.6092,3.6092,0,0
CNYRUB,D,20011205,000000,3.5857,3.5857,3.5857,3.5857,0,0
CNYRUB,D,20011206,000000,3.6342,3.6342,3.6342,3.6342,0,0
CNYRUB,D,20011207,000000,3.6043,3.6043,3.6043,3.6043,0,0
CNYRUB,D,20011210,000000,3.6314,3.6314,3.6314,3.6314,0,0
CNYRUB,D,20011211,000000,3.6464,3.6464,3.6464,3.6464,0,0
CNYRUB,D,20011213,000000,3.681,3.681,3.681,3.681,0,0
CNYRUB,D,20011214,000000,3.679,3.679,3.679,3.679,0,0
CNYRUB,D,20011217,000000,3.6822,3.6822,3.6822,3.6822,0,0
CNYRUB,D,20011218,000000,3.6481,3.6481,3.6481,3.6481,0,0
CNYRUB,D,20011219,000000,3.7041,3.7041,3.7041,3.7041,0,0
CNYRUB,D,20011220,000000,3.6774,3.6774,3.6774,3.6774,0,0
CNYRUB,D,20011221,000000,3.6278,3.6278,3.6278,3.6278,0,0
CNYRUB,D,20011224,000000,3.6425,3.6425,3.6425,3.6425,0,0
CNYRUB,D,20011227,000000,3.6667,3.6667,3.6667,3.6667,0,0
CNYRUB,D,20011228,000000,3.6659,3.6659,3.6659,3.6659,0,0
CNYRUB,D,20020103,000000,3.6976,3.6976,3.6976,3.6976,0,0
CNYRUB,D,20020104,000000,3.723,3.723,3.723,3.723,0,0
CNYRUB,D,20020108,000000,3.6744,3.6744,3.6744,3.6744,0,0
CNYRUB,D,20020109,000000,3.6926,3.6926,3.6926,3.6926,0,0
CNYRUB,D,20020110,000000,3.5739,3.5739,3.5739,3.5739,0,0
CNYRUB,D,20020111,000000,3.6918,3.6918,3.6918,3.6918,0,0
CNYRUB,D,20020114,000000,3.6429,3.6429,3.6429,3.6429,0,0
CNYRUB,D,20020115,000000,3.6475,3.6475,3.6475,3.6475,0,0
CNYRUB,D,20020116,000000,3.6657,3.6657,3.6657,3.6657,0,0
CNYRUB,D,20020117,000000,3.6628,3.6628,3.6628,3.6628,0,0
CNYRUB,D,20020118,000000,3.7371,3.7371,3.7371,3.7371,0,0
CNYRUB,D,20020121,000000,3.7012,3.7012,3.7012,3.7012,0,0
CNYRUB,D,20020122,000000,3.7039,3.7039,3.7039,3.7039,0,0
CNYRUB,D,20020123,000000,3.7032,3.7032,3.7032,3.7032,0,0
CNYRUB,D,20020124,000000,3.6874,3.6874,3.6874,3.6874,0,0
CNYRUB,D,20020125,000000,3.7149,3.7149,3.7149,3.7149,0,0
CNYRUB,D,20020128,000000,3.7357,3.7357,3.7357,3.7357,0,0
CNYRUB,D,20020129,000000,3.692,3.692,3.692,3.692,0,0
CNYRUB,D,20020130,000000,3.6982,3.6982,3.6982,3.6982,0,0
CNYRUB,D,20020131,000000,3.702,3.702,3.702,3.702,0,0
CNYRUB,D,20020201,000000,3.6952,3.6952,3.6952,3.6952,0,0
CNYRUB,D,20020204,000000,3.7304,3.7304,3.7304,3.7304,0,0
CNYRUB,D,20020205,000000,3.7077,3.7077,3.7077,3.7077,0,0
CNYRUB,D,20020206,000000,3.6482,3.6482,3.6482,3.6482,0,0
CNYRUB,D,20020207,000000,3.74,3.74,3.74,3.74,0,0
CNYRUB,D,20020208,000000,3.7283,3.7283,3.7283,3.7283,0,0
CNYRUB,D,20020211,000000,3.6974,3.6974,3.6974,3.6974,0,0
CNYRUB,D,20020212,000000,3.7368,3.7368,3.7368,3.7368,0,0
CNYRUB,D,20020213,000000,3.7058,3.7058,3.7058,3.7058,0,0
CNYRUB,D,20020214,000000,3.758,3.758,3.758,3.758,0,0
CNYRUB,D,20020215,000000,3.7345,3.7345,3.7345,3.7345,0,0
CNYRUB,D,20020218,000000,3.739,3.739,3.739,3.739,0,0
CNYRUB,D,20020219,000000,3.7201,3.7201,3.7201,3.7201,0,0
CNYRUB,D,20020220,000000,3.7189,3.7189,3.7189,3.7189,0,0
CNYRUB,D,20020221,000000,3.7383,3.7383,3.7383,3.7383,0,0
CNYRUB,D,20020222,000000,3.7439,3.7439,3.7439,3.7439,0,0
CNYRUB,D,20020226,000000,3.7241,3.7241,3.7241,3.7241,0,0
CNYRUB,D,20020227,000000,3.7402,3.7402,3.7402,3.7402,0,0
CNYRUB,D,20020228,000000,3.7216,3.7216,3.7216,3.7216,0,0
CNYRUB,D,20020301,000000,3.7658,3.7658,3.7658,3.7658,0,0
CNYRUB,D,20020304,000000,3.758,3.758,3.758,3.758,0,0
CNYRUB,D,20020305,000000,3.7601,3.7601,3.7601,3.7601,0,0
CNYRUB,D,20020306,000000,3.7536,3.7536,3.7536,3.7536,0,0
CNYRUB,D,20020307,000000,3.7362,3.7362,3.7362,3.7362,0,0
CNYRUB,D,20020311,000000,3.7556,3.7556,3.7556,3.7556,0,0
CNYRUB,D,20020312,000000,3.7485,3.7485,3.7485,3.7485,0,0
CNYRUB,D,20020313,000000,3.7635,3.7635,3.7635,3.7635,0,0
CNYRUB,D,20020314,000000,3.7947,3.7947,3.7947,3.7947,0,0
CNYRUB,D,20020315,000000,3.761,3.761,3.761,3.761,0,0
CNYRUB,D,20020318,000000,3.7621,3.7621,3.7621,3.7621,0,0
CNYRUB,D,20020319,000000,3.7555,3.7555,3.7555,3.7555,0,0
CNYRUB,D,20020320,000000,3.7846,3.7846,3.7846,3.7846,0,0
CNYRUB,D,20020321,000000,3.7732,3.7732,3.7732,3.7732,0,0
CNYRUB,D,20020322,000000,3.7663,3.7663,3.7663,3.7663,0,0
CNYRUB,D,20020325,000000,3.7545,3.7545,3.7545,3.7545,0,0
CNYRUB,D,20020326,000000,3.7927,3.7927,3.7927,3.7927,0,0
CNYRUB,D,20020327,000000,3.7646,3.7646,3.7646,3.7646,0,0
CNYRUB,D,20020328,000000,3.7653,3.7653,3.7653,3.7653,0,0
CNYRUB,D,20020329,000000,3.7732,3.7732,3.7732,3.7732,0,0
CNYRUB,D,20020402,000000,3.7743,3.7743,3.7743,3.7743,0,0
CNYRUB,D,20020403,000000,3.7718,3.7718,3.7718,3.7718,0,0
CNYRUB,D,20020404,000000,3.7593,3.7593,3.7593,3.7593,0,0
CNYRUB,D,20020405,000000,3.7844,3.7844,3.7844,3.7844,0,0
CNYRUB,D,20020408,000000,3.7572,3.7572,3.7572,3.7572,0,0
CNYRUB,D,20020409,000000,3.7794,3.7794,3.7794,3.7794,0,0
CNYRUB,D,20020410,000000,3.7745,3.7745,3.7745,3.7745,0,0
CNYRUB,D,20020411,000000,3.7847,3.7847,3.7847,3.7847,0,0
CNYRUB,D,20020412,000000,3.7623,3.7623,3.7623,3.7623,0,0
CNYRUB,D,20020415,000000,3.7673,3.7673,3.7673,3.7673,0,0
CNYRUB,D,20020416,000000,3.7696,3.7696,3.7696,3.7696,0,0
CNYRUB,D,20020417,000000,3.7793,3.7793,3.7793,3.7793,0,0
CNYRUB,D,20020418,000000,3.7705,3.7705,3.7705,3.7705,0,0
CNYRUB,D,20020419,000000,3.7738,3.7738,3.7738,3.7738,0,0
CNYRUB,D,20020422,000000,3.7699,3.7699,3.7699,3.7699,0,0
CNYRUB,D,20020423,000000,3.7705,3.7705,3.7705,3.7705,0,0
CNYRUB,D,20020424,000000,3.7701,3.7701,3.7701,3.7701,0,0
CNYRUB,D,20020425,000000,3.7791,3.7791,3.7791,3.7791,0,0
CNYRUB,D,20020426,000000,3.7994,3.7994,3.7994,3.7994,0,0
CNYRUB,D,20020429,000000,3.7801,3.7801,3.7801,3.7801,0,0
CNYRUB,D,20020430,000000,3.7629,3.7629,3.7629,3.7629,0,0
CNYRUB,D,20020506,000000,3.7918,3.7918,3.7918,3.7918,0,0
CNYRUB,D,20020507,000000,3.7723,3.7723,3.7723,3.7723,0,0
CNYRUB,D,20020508,000000,3.7609,3.7609,3.7609,3.7609,0,0
CNYRUB,D,20020513,000000,3.7365,3.7365,3.7365,3.7365,0,0
CNYRUB,D,20020514,000000,3.7899,3.7899,3.7899,3.7899,0,0
CNYRUB,D,20020515,000000,3.7424,3.7424,3.7424,3.7424,0,0
CNYRUB,D,20020516,000000,3.7797,3.7797,3.7797,3.7797,0,0
CNYRUB,D,20020517,000000,3.7979,3.7979,3.7979,3.7979,0,0
CNYRUB,D,20020520,000000,3.7997,3.7997,3.7997,3.7997,0,0
CNYRUB,D,20020521,000000,3.7628,3.7628,3.7628,3.7628,0,0
CNYRUB,D,20020522,000000,3.7829,3.7829,3.7829,3.7829,0,0
CNYRUB,D,20020523,000000,3.7712,3.7712,3.7712,3.7712,0,0
CNYRUB,D,20020524,000000,3.7974,3.7974,3.7974,3.7974,0,0
CNYRUB,D,20020528,000000,3.7889,3.7889,3.7889,3.7889,0,0
CNYRUB,D,20020529,000000,3.8087,3.8087,3.8087,3.8087,0,0
CNYRUB,D,20020531,000000,3.7988,3.7988,3.7988,3.7988,0,0
CNYRUB,D,20020603,000000,3.7933,3.7933,3.7933,3.7933,0,0
CNYRUB,D,20020604,000000,3.7788,3.7788,3.7788,3.7788,0,0
CNYRUB,D,20020605,000000,3.7998,3.7998,3.7998,3.7998,0,0
CNYRUB,D,20020606,000000,3.8183,3.8183,3.8183,3.8183,0,0
CNYRUB,D,20020607,000000,3.7848,3.7848,3.7848,3.7848,0,0
CNYRUB,D,20020610,000000,3.7831,3.7831,3.7831,3.7831,0,0
CNYRUB,D,20020611,000000,3.8038,3.8038,3.8038,3.8038,0,0
CNYRUB,D,20020613,000000,3.7986,3.7986,3.7986,3.7986,0,0
CNYRUB,D,20020614,000000,3.7772,3.7772,3.7772,3.7772,0,0
CNYRUB,D,20020617,000000,3.7882,3.7882,3.7882,3.7882,0,0
CNYRUB,D,20020618,000000,3.821,3.821,3.821,3.821,0,0
CNYRUB,D,20020619,000000,3.795,3.795,3.795,3.795,0,0
CNYRUB,D,20020620,000000,3.816,3.816,3.816,3.816,0,0
CNYRUB,D,20020621,000000,3.8132,3.8132,3.8132,3.8132,0,0
CNYRUB,D,20020624,000000,3.792,3.792,3.792,3.792,0,0
CNYRUB,D,20020625,000000,3.8135,3.8135,3.8135,3.8135,0,0
CNYRUB,D,20020626,000000,3.7642,3.7642,3.7642,3.7642,0,0
CNYRUB,D,20020627,000000,3.8,3.8,3.8,3.8,0,0
CNYRUB,D,20020628,000000,3.7971,3.7971,3.7971,3.7971,0,0
CNYRUB,D,20020701,000000,3.8408,3.8408,3.8408,3.8408,0,0
CNYRUB,D,20020702,000000,3.7605,3.7605,3.7605,3.7605,0,0
CNYRUB,D,20020703,000000,3.8143,3.8143,3.8143,3.8143,0,0
CNYRUB,D,20020704,000000,3.8186,3.8186,3.8186,3.8186,0,0
CNYRUB,D,20020705,000000,3.8024,3.8024,3.8024,3.8024,0,0
CNYRUB,D,20020708,000000,3.7743,3.7743,3.7743,3.7743,0,0
CNYRUB,D,20020709,000000,3.8276,3.8276,3.8276,3.8276,0,0
CNYRUB,D,20020710,000000,3.8328,3.8328,3.8328,3.8328,0,0
CNYRUB,D,20020711,000000,3.8051,3.8051,3.8051,3.8051,0,0
CNYRUB,D,20020712,000000,3.8299,3.8299,3.8299,3.8299,0,0
CNYRUB,D,20020715,000000,3.8023,3.8023,3.8023,3.8023,0,0
CNYRUB,D,20020716,000000,3.8486,3.8486,3.8486,3.8486,0,0
CNYRUB,D,20020717,000000,3.8385,3.8385,3.8385,3.8385,0,0
CNYRUB,D,20020718,000000,3.8397,3.8397,3.8397,3.8397,0,0
CNYRUB,D,20020719,000000,3.8284,3.8284,3.8284,3.8284,0,0
CNYRUB,D,20020722,000000,3.7805,3.7805,3.7805,3.7805,0,0
CNYRUB,D,20020723,000000,3.8042,3.8042,3.8042,3.8042,0,0
CNYRUB,D,20020724,000000,3.8424,3.8424,3.8424,3.8424,0,0
CNYRUB,D,20020725,000000,3.8073,3.8073,3.8073,3.8073,0,0
CNYRUB,D,20020726,000000,3.7951,3.7951,3.7951,3.7951,0,0
CNYRUB,D,20020729,000000,3.7862,3.7862,3.7862,3.7862,0,0
CNYRUB,D,20020730,000000,3.7861,3.7861,3.7861,3.7861,0,0
CNYRUB,D,20020731,000000,3.8036,3.8036,3.8036,3.8036,0,0
CNYRUB,D,20020801,000000,3.7983,3.7983,3.7983,3.7983,0,0
CNYRUB,D,20020802,000000,3.8342,3.8342,3.8342,3.8342,0,0
CNYRUB,D,20020805,000000,3.8203,3.8203,3.8203,3.8203,0,0
CNYRUB,D,20020806,000000,3.7939,3.7939,3.7939,3.7939,0,0
CNYRUB,D,20020807,000000,3.8311,3.8311,3.8311,3.8311,0,0
CNYRUB,D,20020808,000000,3.7999,3.7999,3.7999,3.7999,0,0
CNYRUB,D,20020809,000000,3.8213,3.8213,3.8213,3.8213,0,0
CNYRUB,D,20020812,000000,3.826,3.826,3.826,3.826,0,0
CNYRUB,D,20020813,000000,3.82,3.82,3.82,3.82,0,0
CNYRUB,D,20020814,000000,3.8083,3.8083,3.8083,3.8083,0,0
CNYRUB,D,20020816,000000,3.8221,3.8221,3.8221,3.8221,0,0
CNYRUB,D,20020819,000000,3.8217,3.8217,3.8217,3.8217,0,0
CNYRUB,D,20020820,000000,3.81,3.81,3.81,3.81,0,0
CNYRUB,D,20020821,000000,3.7921,3.7921,3.7921,3.7921,0,0
CNYRUB,D,20020822,000000,3.8018,3.8018,3.8018,3.8018,0,0
CNYRUB,D,20020823,000000,3.8351,3.8351,3.8351,3.8351,0,0
CNYRUB,D,20020826,000000,3.8216,3.8216,3.8216,3.8216,0,0
CNYRUB,D,20020827,000000,3.815,3.815,3.815,3.815,0,0
CNYRUB,D,20020828,000000,3.8356,3.8356,3.8356,3.8356,0,0
CNYRUB,D,20020829,000000,3.8223,3.8223,3.8223,3.8223,0,0
CNYRUB,D,20020830,000000,3.8316,3.8316,3.8316,3.8316,0,0
CNYRUB,D,20020902,000000,3.8178,3.8178,3.8178,3.8178,0,0
CNYRUB,D,20020903,000000,3.8266,3.8266,3.8266,3.8266,0,0
CNYRUB,D,20020904,000000,3.8084,3.8084,3.8084,3.8084,0,0
CNYRUB,D,20020905,000000,3.8104,3.8104,3.8104,3.8104,0,0
CNYRUB,D,20020906,000000,3.8194,3.8194,3.8194,3.8194,0,0
CNYRUB,D,20020909,000000,3.8546,3.8546,3.8546,3.8546,0,0
CNYRUB,D,20020910,000000,3.827,3.827,3.827,3.827,0,0
CNYRUB,D,20020911,000000,3.8183,3.8183,3.8183,3.8183,0,0
CNYRUB,D,20020912,000000,3.8039,3.8039,3.8039,3.8039,0,0
CNYRUB,D,20020913,000000,3.812,3.812,3.812,3.812,0,0
CNYRUB,D,20020916,000000,3.8343,3.8343,3.8343,3.8343,0,0
CNYRUB,D,20020917,000000,3.8457,3.8457,3.8457,3.8457,0,0
CNYRUB,D,20020918,000000,3.8422,3.8422,3.8422,3.8422,0,0
CNYRUB,D,20020919,000000,3.8285,3.8285,3.8285,3.8285,0,0
CNYRUB,D,20020920,000000,3.8266,3.8266,3.8266,3.8266,0,0
CNYRUB,D,20020923,000000,3.8012,3.8012,3.8012,3.8012,0,0
CNYRUB,D,20020924,000000,3.8482,3.8482,3.8482,3.8482,0,0
CNYRUB,D,20020925,000000,3.818,3.818,3.818,3.818,0,0
CNYRUB,D,20020926,000000,3.8115,3.8115,3.8115,3.8115,0,0
CNYRUB,D,20020927,000000,3.8281,3.8281,3.8281,3.8281,0,0
CNYRUB,D,20020930,000000,3.834,3.834,3.834,3.834,0,0
CNYRUB,D,20021001,000000,3.8382,3.8382,3.8382,3.8382,0,0
CNYRUB,D,20021002,000000,3.8272,3.8272,3.8272,3.8272,0,0
CNYRUB,D,20021003,000000,3.8346,3.8346,3.8346,3.8346,0,0
CNYRUB,D,20021004,000000,3.8142,3.8142,3.8142,3.8142,0,0
CNYRUB,D,20021007,000000,3.8273,3.8273,3.8273,3.8273,0,0
CNYRUB,D,20021008,000000,3.853,3.853,3.853,3.853,0,0
CNYRUB,D,20021009,000000,3.8495,3.8495,3.8495,3.8495,0,0
CNYRUB,D,20021010,000000,3.8565,3.8565,3.8565,3.8565,0,0
CNYRUB,D,20021011,000000,3.819,3.819,3.819,3.819,0,0
CNYRUB,D,20021014,000000,3.8299,3.8299,3.8299,3.8299,0,0
CNYRUB,D,20021015,000000,3.8155,3.8155,3.8155,3.8155,0,0
CNYRUB,D,20021016,000000,3.8168,3.8168,3.8168,3.8168,0,0
CNYRUB,D,20021017,000000,3.823,3.823,3.823,3.823,0,0
CNYRUB,D,20021018,000000,3.8349,3.8349,3.8349,3.8349,0,0
CNYRUB,D,20021021,000000,3.8367,3.8367,3.8367,3.8367,0,0
CNYRUB,D,20021022,000000,3.8488,3.8488,3.8488,3.8488,0,0
CNYRUB,D,20021023,000000,3.8341,3.8341,3.8341,3.8341,0,0
CNYRUB,D,20021024,000000,3.855,3.855,3.855,3.855,0,0
CNYRUB,D,20021025,000000,3.8672,3.8672,3.8672,3.8672,0,0
CNYRUB,D,20021028,000000,3.85,3.85,3.85,3.85,0,0
CNYRUB,D,20021029,000000,3.8437,3.8437,3.8437,3.8437,0,0
CNYRUB,D,20021030,000000,3.8346,3.8346,3.8346,3.8346,0,0
CNYRUB,D,20021031,000000,3.8423,3.8423,3.8423,3.8423,0,0
CNYRUB,D,20021104,000000,3.8409,3.8409,3.8409,3.8409,0,0
CNYRUB,D,20021105,000000,3.851,3.851,3.851,3.851,0,0
CNYRUB,D,20021106,000000,3.8573,3.8573,3.8573,3.8573,0,0
CNYRUB,D,20021112,000000,3.8574,3.8574,3.8574,3.8574,0,0
CNYRUB,D,20021113,000000,3.8249,3.8249,3.8249,3.8249,0,0
CNYRUB,D,20021114,000000,3.848,3.848,3.848,3.848,0,0
CNYRUB,D,20021115,000000,3.8587,3.8587,3.8587,3.8587,0,0
CNYRUB,D,20021118,000000,3.8684,3.8684,3.8684,3.8684,0,0
CNYRUB,D,20021119,000000,3.8293,3.8293,3.8293,3.8293,0,0
CNYRUB,D,20021120,000000,3.8263,3.8263,3.8263,3.8263,0,0
CNYRUB,D,20021121,000000,3.8419,3.8419,3.8419,3.8419,0,0
CNYRUB,D,20021122,000000,3.8493,3.8493,3.8493,3.8493,0,0
CNYRUB,D,20021125,000000,3.8242,3.8242,3.8242,3.8242,0,0
CNYRUB,D,20021126,000000,3.8536,3.8536,3.8536,3.8536,0,0
CNYRUB,D,20021127,000000,3.834,3.834,3.834,3.834,0,0
CNYRUB,D,20021128,000000,3.8375,3.8375,3.8375,3.8375,0,0
CNYRUB,D,20021129,000000,3.8398,3.8398,3.8398,3.8398,0,0
CNYRUB,D,20021202,000000,3.8441,3.8441,3.8441,3.8441,0,0
CNYRUB,D,20021203,000000,3.8364,3.8364,3.8364,3.8364,0,0
CNYRUB,D,20021204,000000,3.848,3.848,3.848,3.848,0,0
CNYRUB,D,20021205,000000,3.839,3.839,3.839,3.839,0,0
CNYRUB,D,20021206,000000,3.8622,3.8622,3.8622,3.8622,0,0
CNYRUB,D,20021209,000000,3.8666,3.8666,3.8666,3.8666,0,0
CNYRUB,D,20021210,000000,3.8347,3.8347,3.8347,3.8347,0,0
CNYRUB,D,20021211,000000,3.8574,3.8574,3.8574,3.8574,0,0
CNYRUB,D,20021216,000000,3.8403,3.8403,3.8403,3.8403,0,0
CNYRUB,D,20021217,000000,3.8369,3.8369,3.8369,3.8369,0,0
CNYRUB,D,20021218,000000,3.86,3.86,3.86,3.86,0,0
CNYRUB,D,20021219,000000,3.8548,3.8548,3.8548,3.8548,0,0
CNYRUB,D,20021220,000000,3.853,3.853,3.853,3.853,0,0
CNYRUB,D,20021223,000000,3.8325,3.8325,3.8325,3.8325,0,0
CNYRUB,D,20021224,000000,3.8487,3.8487,3.8487,3.8487,0,0
CNYRUB,D,20021227,000000,3.8614,3.8614,3.8614,3.8614,0,0
CNYRUB,D,20021230,000000,3.8593,3.8593,3.8593,3.8593,0,0
CNYRUB,D,20021231,000000,3.8698,3.8698,3.8698,3.8698,0,0
CNYRUB,D,20030108,000000,3.8427,3.8427,3.8427,3.8427,0,0
CNYRUB,D,20030109,000000,3.8478,3.8478,3.8478,3.8478,0,0
CNYRUB,D,20030110,000000,3.8604,3.8604,3.8604,3.8604,0,0
CNYRUB,D,20030113,000000,3.8446,3.8446,3.8446,3.8446,0,0
CNYRUB,D,20030114,000000,3.8599,3.8599,3.8599,3.8599,0,0
CNYRUB,D,20030115,000000,3.8537,3.8537,3.8537,3.8537,0,0
CNYRUB,D,20030116,000000,3.8143,3.8143,3.8143,3.8143,0,0
CNYRUB,D,20030117,000000,3.835,3.835,3.835,3.835,0,0
CNYRUB,D,20030120,000000,3.8473,3.8473,3.8473,3.8473,0,0
CNYRUB,D,20030121,000000,3.8046,3.8046,3.8046,3.8046,0,0
CNYRUB,D,20030122,000000,3.8178,3.8178,3.8178,3.8178,0,0
CNYRUB,D,20030123,000000,3.8747,3.8747,3.8747,3.8747,0,0
CNYRUB,D,20030124,000000,3.8596,3.8596,3.8596,3.8596,0,0
CNYRUB,D,20030127,000000,3.8422,3.8422,3.8422,3.8422,0,0
CNYRUB,D,20030128,000000,3.8782,3.8782,3.8782,3.8782,0,0
CNYRUB,D,20030129,000000,3.8687,3.8687,3.8687,3.8687,0,0
CNYRUB,D,20030130,000000,3.8297,3.8297,3.8297,3.8297,0,0
CNYRUB,D,20030131,000000,3.8433,3.8433,3.8433,3.8433,0,0
CNYRUB,D,20030203,000000,3.84,3.84,3.84,3.84,0,0
CNYRUB,D,20030204,000000,3.8772,3.8772,3.8772,3.8772,0,0
CNYRUB,D,20030205,000000,3.8274,3.8274,3.8274,3.8274,0,0
CNYRUB,D,20030206,000000,3.8536,3.8536,3.8536,3.8536,0,0
CNYRUB,D,20030207,000000,3.8441,3.8441,3.8441,3.8441,0,0
CNYRUB,D,20030210,000000,3.8402,3.8402,3.8402,3.8402,0,0
CNYRUB,D,20030211,000000,3.8431,3.8431,3.8431,3.8431,0,0
CNYRUB,D,20030212,000000,3.8154,3.8154,3.8154,3.8154,0,0
CNYRUB,D,20030213,000000,3.8203,3.8203,3.8203,3.8203,0,0
CNYRUB,D,20030214,000000,3.8212,3.8212,3.8212,3.8212,0,0
CNYRUB,D,20030217,000000,3.8165,3.8165,3.8165,3.8165,0,0
CNYRUB,D,20030218,000000,3.8036,3.8036,3.8036,3.8036,0,0
CNYRUB,D,20030219,000000,3.814,3.814,3.814,3.814,0,0
CNYRUB,D,20030220,000000,3.8094,3.8094,3.8094,3.8094,0,0
CNYRUB,D,20030221,000000,3.8067,3.8067,3.8067,3.8067,0,0
CNYRUB,D,20030225,000000,3.8223,3.8223,3.8223,3.8223,0,0
CNYRUB,D,20030226,000000,3.8155,3.8155,3.8155,3.8155,0,0
CNYRUB,D,20030227,000000,3.8024,3.8024,3.8024,3.8024,0,0
CNYRUB,D,20030228,000000,3.816,3.816,3.816,3.816,0,0
CNYRUB,D,20030303,000000,3.8356,3.8356,3.8356,3.8356,0,0
CNYRUB,D,20030304,000000,3.8101,3.8101,3.8101,3.8101,0,0
CNYRUB,D,20030305,000000,3.836,3.836,3.836,3.836,0,0
CNYRUB,D,20030306,000000,3.8181,3.8181,3.8181,3.8181,0,0
CNYRUB,D,20030307,000000,3.7929,3.7929,3.7929,3.7929,0,0
CNYRUB,D,20030311,000000,3.7957,3.7957,3.7957,3.7957,0,0
CNYRUB,D,20030312,000000,3.7649,3.7649,3.7649,3.7649,0,0
CNYRUB,D,20030313,000000,3.8263,3.8263,3.8263,3.8263,0,0
CNYRUB,D,20030314,000000,3.7831,3.7831,3.7831,3.7831,0,0
CNYRUB,D,20030317,000000,3.7423,3.7423,3.7423,3.7423,0,0
CNYRUB,D,20030318,000000,3.7923,3.7923,3.7923,3.7923,0,0
CNYRUB,D,20030319,000000,3.7845,3.7845,3.7845,3.7845,0,0
CNYRUB,D,20030320,000000,3.7929,3.7929,3.7929,3.7929,0,0
CNYRUB,D,20030321,000000,3.7911,3.7911,3.7911,3.7911,0,0
CNYRUB,D,20030324,000000,3.7986,3.7986,3.7986,3.7986,0,0
CNYRUB,D,20030325,000000,3.8017,3.8017,3.8017,3.8017,0,0
CNYRUB,D,20030326,000000,3.7878,3.7878,3.7878,3.7878,0,0
CNYRUB,D,20030327,000000,3.7729,3.7729,3.7729,3.7729,0,0
CNYRUB,D,20030328,000000,3.7912,3.7912,3.7912,3.7912,0,0
CNYRUB,D,20030331,000000,3.7445,3.7445,3.7445,3.7445,0,0
CNYRUB,D,20030401,000000,3.7822,3.7822,3.7822,3.7822,0,0
CNYRUB,D,20030402,000000,3.784,3.784,3.784,3.784,0,0
CNYRUB,D,20030403,000000,3.7615,3.7615,3.7615,3.7615,0,0
CNYRUB,D,20030404,000000,3.7699,3.7699,3.7699,3.7699,0,0
CNYRUB,D,20030407,000000,3.7877,3.7877,3.7877,3.7877,0,0
CNYRUB,D,20030408,000000,3.7889,3.7889,3.7889,3.7889,0,0
CNYRUB,D,20030409,000000,3.791,3.791,3.791,3.791,0,0
CNYRUB,D,20030410,000000,3.7733,3.7733,3.7733,3.7733,0,0
CNYRUB,D,20030411,000000,3.7989,3.7989,3.7989,3.7989,0,0
CNYRUB,D,20030414,000000,3.7698,3.7698,3.7698,3.7698,0,0
CNYRUB,D,20030415,000000,3.7841,3.7841,3.7841,3.7841,0,0
CNYRUB,D,20030416,000000,3.8065,3.8065,3.8065,3.8065,0,0
CNYRUB,D,20030417,000000,3.7804,3.7804,3.7804,3.7804,0,0
CNYRUB,D,20030418,000000,3.7772,3.7772,3.7772,3.7772,0,0
CNYRUB,D,20030422,000000,3.7686,3.7686,3.7686,3.7686,0,0
CNYRUB,D,20030423,000000,3.7375,3.7375,3.7375,3.7375,0,0
CNYRUB,D,20030424,000000,3.7476,3.7476,3.7476,3.7476,0,0
CNYRUB,D,20030425,000000,3.7562,3.7562,3.7562,3.7562,0,0
CNYRUB,D,20030428,000000,3.7368,3.7368,3.7368,3.7368,0,0
CNYRUB,D,20030429,000000,3.7761,3.7761,3.7761,3.7761,0,0
CNYRUB,D,20030430,000000,3.7878,3.7878,3.7878,3.7878,0,0
