<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDKRW,D,20000308,000000,783290,783290,783290,783290,0,0
XPDKRW,D,20000309,000000,785410,785410,785410,785410,0,0
XPDKRW,D,20000310,000000,788890,788890,788890,788890,0,0
XPDKRW,D,20000313,000000,776160,776160,776160,776160,0,0
XPDKRW,D,20000314,000000,774910,774910,774910,774910,0,0
XPDKRW,D,20000315,000000,793930,793930,793930,793930,0,0
XPDKRW,D,20000316,000000,793070,793070,793070,793070,0,0
XPDKRW,D,20000317,000000,795440,795440,795440,795440,0,0
XPDKRW,D,20000320,000000,785880,785880,785880,785880,0,0
XPDKRW,D,20000321,000000,758890,758890,758890,758890,0,0
XPDKRW,D,20000322,000000,737590,737590,737590,737590,0,0
XPDKRW,D,20000323,000000,715630,715630,715630,715630,0,0
XPDKRW,D,20000324,000000,681420,681420,681420,681420,0,0
XPDKRW,D,20000327,000000,683880,683880,683880,683880,0,0
XPDKRW,D,20000328,000000,689440,689440,689440,689440,0,0
XPDKRW,D,20000329,000000,682100,682100,682100,682100,0,0
XPDKRW,D,20000330,000000,669730,669730,669730,669730,0,0
XPDKRW,D,20000331,000000,633170,633170,633170,633170,0,0
XPDKRW,D,20000403,000000,650640,650640,650640,650640,0,0
XPDKRW,D,20000404,000000,651110,651110,651110,651110,0,0
XPDKRW,D,20000405,000000,657550,657550,657550,657550,0,0
XPDKRW,D,20000406,000000,646610,646610,646610,646610,0,0
XPDKRW,D,20000407,000000,633140,633140,633140,633140,0,0
XPDKRW,D,20000410,000000,614660,614660,614660,614660,0,0
XPDKRW,D,20000411,000000,615760,615760,615760,615760,0,0
XPDKRW,D,20000412,000000,620490,620490,620490,620490,0,0
XPDKRW,D,20000413,000000,619360,619360,619360,619360,0,0
XPDKRW,D,20000414,000000,633270,633270,633270,633270,0,0
XPDKRW,D,20000417,000000,639980,639980,639980,639980,0,0
XPDKRW,D,20000418,000000,647130,647130,647130,647130,0,0
XPDKRW,D,20000419,000000,637840,637840,637840,637840,0,0
XPDKRW,D,20000420,000000,626530,626530,626530,626530,0,0
XPDKRW,D,20000421,000000,626240,626240,626240,626240,0,0
XPDKRW,D,20000425,000000,626010,626010,626010,626010,0,0
XPDKRW,D,20000426,000000,633780,633780,633780,633780,0,0
XPDKRW,D,20000427,000000,641000,641000,641000,641000,0,0
XPDKRW,D,20000428,000000,665710,665710,665710,665710,0,0
XPDKRW,D,20000502,000000,665710,665710,665710,665710,0,0
XPDKRW,D,20000504,000000,638830,638830,638830,638830,0,0
XPDKRW,D,20000505,000000,638830,638830,638830,638830,0,0
XPDKRW,D,20000508,000000,638020,638020,638020,638020,0,0
XPDKRW,D,20000509,000000,637670,637670,637670,637670,0,0
XPDKRW,D,20000510,000000,637680,637680,637680,637680,0,0
XPDKRW,D,20000511,000000,639410,639410,639410,639410,0,0
XPDKRW,D,20000512,000000,634410,634410,634410,634410,0,0
XPDKRW,D,20000515,000000,631640,631640,631640,631640,0,0
XPDKRW,D,20000516,000000,632740,632740,632740,632740,0,0
XPDKRW,D,20000517,000000,635550,635550,635550,635550,0,0
XPDKRW,D,20000518,000000,637380,637380,637380,637380,0,0
XPDKRW,D,20000519,000000,642910,642910,642910,642910,0,0
XPDKRW,D,20000522,000000,633080,633080,633080,633080,0,0
XPDKRW,D,20000523,000000,643540,643540,643540,643540,0,0
XPDKRW,D,20000524,000000,640990,640990,640990,640990,0,0
XPDKRW,D,20000525,000000,636070,636070,636070,636070,0,0
XPDKRW,D,20000526,000000,640980,640980,640980,640980,0,0
XPDKRW,D,20000529,000000,641380,641380,641380,641380,0,0
XPDKRW,D,20000530,000000,642980,642980,642980,642980,0,0
XPDKRW,D,20000531,000000,641280,641280,641280,641280,0,0
XPDKRW,D,20000601,000000,647500,647500,647500,647500,0,0
XPDKRW,D,20000602,000000,663760,663760,663760,663760,0,0
XPDKRW,D,20000605,000000,670200,670200,670200,670200,0,0
XPDKRW,D,20000606,000000,686340,686340,686340,686340,0,0
XPDKRW,D,20000607,000000,701250,701250,701250,701250,0,0
XPDKRW,D,20000608,000000,713600,713600,713600,713600,0,0
XPDKRW,D,20000609,000000,721080,721080,721080,721080,0,0
XPDKRW,D,20000612,000000,714740,714740,714740,714740,0,0
XPDKRW,D,20000613,000000,738520,738520,738520,738520,0,0
XPDKRW,D,20000614,000000,730780,730780,730780,730780,0,0
XPDKRW,D,20000615,000000,745610,745610,745610,745610,0,0
XPDKRW,D,20000616,000000,761250,761250,761250,761250,0,0
XPDKRW,D,20000619,000000,770680,770680,770680,770680,0,0
XPDKRW,D,20000620,000000,768620,768620,768620,768620,0,0
XPDKRW,D,20000621,000000,764410,764410,764410,764410,0,0
XPDKRW,D,20000623,000000,736300,736300,736300,736300,0,0
XPDKRW,D,20000626,000000,738990,738990,738990,738990,0,0
XPDKRW,D,20000627,000000,733480,733480,733480,733480,0,0
XPDKRW,D,20000628,000000,725400,725400,725400,725400,0,0
XPDKRW,D,20000629,000000,735580,735580,735580,735580,0,0
XPDKRW,D,20000630,000000,711310,711310,711310,711310,0,0
XPDKRW,D,20000703,000000,710530,710530,710530,710530,0,0
XPDKRW,D,20000704,000000,698120,698120,698120,698120,0,0
XPDKRW,D,20000705,000000,687760,687760,687760,687760,0,0
XPDKRW,D,20000706,000000,711210,711210,711210,711210,0,0
XPDKRW,D,20000707,000000,733410,733410,733410,733410,0,0
XPDKRW,D,20000710,000000,746830,746830,746830,746830,0,0
XPDKRW,D,20000711,000000,752190,752190,752190,752190,0,0
XPDKRW,D,20000712,000000,741480,741480,741480,741480,0,0
XPDKRW,D,20000713,000000,735800,735800,735800,735800,0,0
XPDKRW,D,20000714,000000,759910,759910,759910,759910,0,0
XPDKRW,D,20000717,000000,784370,784370,784370,784370,0,0
XPDKRW,D,20000718,000000,792800,792800,792800,792800,0,0
XPDKRW,D,20000719,000000,784030,784030,784030,784030,0,0
XPDKRW,D,20000720,000000,803620,803620,803620,803620,0,0
XPDKRW,D,20000721,000000,862270,862270,862270,862270,0,0
XPDKRW,D,20000724,000000,857700,857700,857700,857700,0,0
XPDKRW,D,20000725,000000,854090,854090,854090,854090,0,0
XPDKRW,D,20000726,000000,852980,852980,852980,852980,0,0
XPDKRW,D,20000727,000000,848860,848860,848860,848860,0,0
XPDKRW,D,20000728,000000,859710,859710,859710,859710,0,0
XPDKRW,D,20000731,000000,917850,917850,917850,917850,0,0
XPDKRW,D,20000801,000000,939430,939430,939430,939430,0,0
XPDKRW,D,20000802,000000,950490,950490,950490,950490,0,0
XPDKRW,D,20000803,000000,902900,902900,902900,902900,0,0
XPDKRW,D,20000804,000000,900910,900910,900910,900910,0,0
XPDKRW,D,20000807,000000,823220,823220,823220,823220,0,0
XPDKRW,D,20000808,000000,858930,858930,858930,858930,0,0
XPDKRW,D,20000809,000000,880300,880300,880300,880300,0,0
XPDKRW,D,20000810,000000,880370,880370,880370,880370,0,0
XPDKRW,D,20000811,000000,880860,880860,880860,880860,0,0
XPDKRW,D,20000814,000000,823620,823620,823620,823620,0,0
XPDKRW,D,20000816,000000,841900,841900,841900,841900,0,0
XPDKRW,D,20000817,000000,833270,833270,833270,833270,0,0
XPDKRW,D,20000818,000000,825090,825090,825090,825090,0,0
XPDKRW,D,20000821,000000,822430,822430,822430,822430,0,0
XPDKRW,D,20000822,000000,824290,824290,824290,824290,0,0
XPDKRW,D,20000823,000000,822650,822650,822650,822650,0,0
XPDKRW,D,20000824,000000,806600,806600,806600,806600,0,0
XPDKRW,D,20000825,000000,809890,809890,809890,809890,0,0
XPDKRW,D,20000828,000000,808290,808290,808290,808290,0,0
XPDKRW,D,20000829,000000,799270,799270,799270,799270,0,0
XPDKRW,D,20000830,000000,792570,792570,792570,792570,0,0
XPDKRW,D,20000831,000000,793820,793820,793820,793820,0,0
XPDKRW,D,20000901,000000,801570,801570,801570,801570,0,0
XPDKRW,D,20000904,000000,792890,792890,792890,792890,0,0
XPDKRW,D,20000905,000000,795740,795740,795740,795740,0,0
XPDKRW,D,20000906,000000,812770,812770,812770,812770,0,0
XPDKRW,D,20000907,000000,841380,841380,841380,841380,0,0
XPDKRW,D,20000908,000000,847990,847990,847990,847990,0,0
XPDKRW,D,20000911,000000,835820,835820,835820,835820,0,0
XPDKRW,D,20000912,000000,836920,836920,836920,836920,0,0
XPDKRW,D,20000913,000000,826210,826210,826210,826210,0,0
XPDKRW,D,20000914,000000,801760,801760,801760,801760,0,0
XPDKRW,D,20000915,000000,808500,808500,808500,808500,0,0
XPDKRW,D,20000918,000000,812250,812250,812250,812250,0,0
XPDKRW,D,20000919,000000,810710,810710,810710,810710,0,0
XPDKRW,D,20000920,000000,810730,810730,810730,810730,0,0
XPDKRW,D,20000921,000000,814100,814100,814100,814100,0,0
XPDKRW,D,20000922,000000,830090,830090,830090,830090,0,0
XPDKRW,D,20000925,000000,802530,802530,802530,802530,0,0
XPDKRW,D,20000926,000000,800080,800080,800080,800080,0,0
XPDKRW,D,20000927,000000,796160,796160,796160,796160,0,0
XPDKRW,D,20000928,000000,793270,793270,793270,793270,0,0
XPDKRW,D,20000929,000000,793880,793880,793880,793880,0,0
XPDKRW,D,20001002,000000,798190,798190,798190,798190,0,0
XPDKRW,D,20001003,000000,803120,803120,803120,803120,0,0
XPDKRW,D,20001004,000000,813510,813510,813510,813510,0,0
XPDKRW,D,20001005,000000,820620,820620,820620,820620,0,0
XPDKRW,D,20001006,000000,828060,828060,828060,828060,0,0
XPDKRW,D,20001009,000000,817640,817640,817640,817640,0,0
XPDKRW,D,20001010,000000,822390,822390,822390,822390,0,0
XPDKRW,D,20001011,000000,826180,826180,826180,826180,0,0
XPDKRW,D,20001012,000000,825050,825050,825050,825050,0,0
XPDKRW,D,20001013,000000,829810,829810,829810,829810,0,0
XPDKRW,D,20001016,000000,826090,826090,826090,826090,0,0
XPDKRW,D,20001017,000000,832750,832750,832750,832750,0,0
XPDKRW,D,20001018,000000,839100,839100,839100,839100,0,0
XPDKRW,D,20001019,000000,839100,839100,839100,839100,0,0
XPDKRW,D,20001020,000000,846760,846760,846760,846760,0,0
XPDKRW,D,20001023,000000,853510,853510,853510,853510,0,0
XPDKRW,D,20001024,000000,852380,852380,852380,852380,0,0
XPDKRW,D,20001025,000000,852760,852760,852760,852760,0,0
XPDKRW,D,20001026,000000,855030,855030,855030,855030,0,0
XPDKRW,D,20001027,000000,853530,853530,853530,853530,0,0
XPDKRW,D,20001030,000000,855020,855020,855020,855020,0,0
XPDKRW,D,20001031,000000,861080,861080,861080,861080,0,0
XPDKRW,D,20001102,000000,891180,891180,891180,891180,0,0
XPDKRW,D,20001103,000000,895310,895310,895310,895310,0,0
XPDKRW,D,20001106,000000,873900,873900,873900,873900,0,0
XPDKRW,D,20001107,000000,883810,883810,883810,883810,0,0
XPDKRW,D,20001108,000000,881860,881860,881860,881860,0,0
XPDKRW,D,20001109,000000,886600,886600,886600,886600,0,0
XPDKRW,D,20001110,000000,883390,883390,883390,883390,0,0
XPDKRW,D,20001113,000000,881940,881940,881940,881940,0,0
XPDKRW,D,20001114,000000,884940,884940,884940,884940,0,0
XPDKRW,D,20001115,000000,888120,888120,888120,888120,0,0
XPDKRW,D,20001116,000000,883330,883330,883330,883330,0,0
XPDKRW,D,20001117,000000,891510,891510,891510,891510,0,0
XPDKRW,D,20001120,000000,903590,903590,903590,903590,0,0
XPDKRW,D,20001121,000000,913360,913360,913360,913360,0,0
XPDKRW,D,20001122,000000,923160,923160,923160,923160,0,0
XPDKRW,D,20001123,000000,932940,932940,932940,932940,0,0
XPDKRW,D,20001124,000000,930200,930200,930200,930200,0,0
XPDKRW,D,20001127,000000,939320,939320,939320,939320,0,0
XPDKRW,D,20001128,000000,947620,947620,947620,947620,0,0
XPDKRW,D,20001129,000000,960790,960790,960790,960790,0,0
XPDKRW,D,20001130,000000,984560,984560,984560,984560,0,0
XPDKRW,D,20001201,000000,1000200,1000200,1000200,1000200,0,0
XPDKRW,D,20001204,000000,1056400,1056400,1056400,1056400,0,0
XPDKRW,D,20001205,000000,1044900,1044900,1044900,1044900,0,0
XPDKRW,D,20001206,000000,1018300,1018300,1018300,1018300,0,0
XPDKRW,D,20001207,000000,1048200,1048200,1048200,1048200,0,0
XPDKRW,D,20001208,000000,1072500,1072500,1072500,1072500,0,0
XPDKRW,D,20001211,000000,1079700,1079700,1079700,1079700,0,0
XPDKRW,D,20001212,000000,1109100,1109100,1109100,1109100,0,0
XPDKRW,D,20001213,000000,1102100,1102100,1102100,1102100,0,0
XPDKRW,D,20001214,000000,1099900,1099900,1099900,1099900,0,0
XPDKRW,D,20001215,000000,1131000,1131000,1131000,1131000,0,0
XPDKRW,D,20001218,000000,1125700,1125700,1125700,1125700,0,0
XPDKRW,D,20001219,000000,1107700,1107700,1107700,1107700,0,0
XPDKRW,D,20001220,000000,1137000,1137000,1137000,1137000,0,0
XPDKRW,D,20001221,000000,1165500,1165500,1165500,1165500,0,0
XPDKRW,D,20001222,000000,1175200,1175200,1175200,1175200,0,0
XPDKRW,D,20001227,000000,1219300,1219300,1219300,1219300,0,0
XPDKRW,D,20001228,000000,1196900,1196900,1196900,1196900,0,0
XPDKRW,D,20001229,000000,1207400,1207400,1207400,1207400,0,0
XPDKRW,D,20010102,000000,1229900,1229900,1229900,1229900,0,0
XPDKRW,D,20010103,000000,1253000,1253000,1253000,1253000,0,0
XPDKRW,D,20010104,000000,1251600,1251600,1251600,1251600,0,0
XPDKRW,D,20010105,000000,1233700,1233700,1233700,1233700,0,0
XPDKRW,D,20010108,000000,1300900,1300900,1300900,1300900,0,0
XPDKRW,D,20010109,000000,1298900,1298900,1298900,1298900,0,0
XPDKRW,D,20010110,000000,1349400,1349400,1349400,1349400,0,0
XPDKRW,D,20010111,000000,1347500,1347500,1347500,1347500,0,0
XPDKRW,D,20010112,000000,1347400,1347400,1347400,1347400,0,0
XPDKRW,D,20010115,000000,1349300,1349300,1349300,1349300,0,0
XPDKRW,D,20010116,000000,1344600,1344600,1344600,1344600,0,0
XPDKRW,D,20010117,000000,1302500,1302500,1302500,1302500,0,0
XPDKRW,D,20010118,000000,1325100,1325100,1325100,1325100,0,0
XPDKRW,D,20010119,000000,1362700,1362700,1362700,1362700,0,0
XPDKRW,D,20010122,000000,1374900,1374900,1374900,1374900,0,0
XPDKRW,D,20010123,000000,1355900,1355900,1355900,1355900,0,0
XPDKRW,D,20010124,000000,1356600,1356600,1356600,1356600,0,0
XPDKRW,D,20010125,000000,1352000,1352000,1352000,1352000,0,0
XPDKRW,D,20010126,000000,1395100,1395100,1395100,1395100,0,0
XPDKRW,D,20010129,000000,1358800,1358800,1358800,1358800,0,0
XPDKRW,D,20010130,000000,1343900,1343900,1343900,1343900,0,0
XPDKRW,D,20010131,000000,1343900,1343900,1343900,1343900,0,0
XPDKRW,D,20010201,000000,1329300,1329300,1329300,1329300,0,0
XPDKRW,D,20010202,000000,1322400,1322400,1322400,1322400,0,0
XPDKRW,D,20010205,000000,1355600,1355600,1355600,1355600,0,0
XPDKRW,D,20010206,000000,1351300,1351300,1351300,1351300,0,0
XPDKRW,D,20010207,000000,1358600,1358600,1358600,1358600,0,0
XPDKRW,D,20010208,000000,1315600,1315600,1315600,1315600,0,0
XPDKRW,D,20010209,000000,1281900,1281900,1281900,1281900,0,0
XPDKRW,D,20010212,000000,1232500,1232500,1232500,1232500,0,0
XPDKRW,D,20010213,000000,1220200,1220200,1220200,1220200,0,0
XPDKRW,D,20010214,000000,1219200,1219200,1219200,1219200,0,0
XPDKRW,D,20010215,000000,1205700,1205700,1205700,1205700,0,0
XPDKRW,D,20010216,000000,1218100,1218100,1218100,1218100,0,0
XPDKRW,D,20010219,000000,1212600,1212600,1212600,1212600,0,0
XPDKRW,D,20010220,000000,1192600,1192600,1192600,1192600,0,0
XPDKRW,D,20010221,000000,1157500,1157500,1157500,1157500,0,0
XPDKRW,D,20010222,000000,1108000,1108000,1108000,1108000,0,0
XPDKRW,D,20010223,000000,1062500,1062500,1062500,1062500,0,0
XPDKRW,D,20010226,000000,1063500,1063500,1063500,1063500,0,0
XPDKRW,D,20010227,000000,1053800,1053800,1053800,1053800,0,0
XPDKRW,D,20010228,000000,1051600,1051600,1051600,1051600,0,0
XPDKRW,D,20010301,000000,992470,992470,992470,992470,0,0
XPDKRW,D,20010302,000000,974820,974820,974820,974820,0,0
XPDKRW,D,20010305,000000,962380,962380,962380,962380,0,0
XPDKRW,D,20010306,000000,970980,970980,970980,970980,0,0
XPDKRW,D,20010307,000000,987370,987370,987370,987370,0,0
XPDKRW,D,20010308,000000,1026300,1026300,1026300,1026300,0,0
XPDKRW,D,20010309,000000,1034100,1034100,1034100,1034100,0,0
XPDKRW,D,20010312,000000,1003200,1003200,1003200,1003200,0,0
XPDKRW,D,20010313,000000,1003900,1003900,1003900,1003900,0,0
XPDKRW,D,20010314,000000,1014400,1014400,1014400,1014400,0,0
XPDKRW,D,20010315,000000,1027200,1027200,1027200,1027200,0,0
XPDKRW,D,20010316,000000,1037500,1037500,1037500,1037500,0,0
XPDKRW,D,20010319,000000,1040900,1040900,1040900,1040900,0,0
XPDKRW,D,20010320,000000,1019200,1019200,1019200,1019200,0,0
XPDKRW,D,20010321,000000,1008800,1008800,1008800,1008800,0,0
XPDKRW,D,20010322,000000,1022500,1022500,1022500,1022500,0,0
XPDKRW,D,20010323,000000,1007100,1007100,1007100,1007100,0,0
XPDKRW,D,20010326,000000,1010500,1010500,1010500,1010500,0,0
XPDKRW,D,20010327,000000,1006100,1006100,1006100,1006100,0,0
XPDKRW,D,20010328,000000,980730,980730,980730,980730,0,0
XPDKRW,D,20010329,000000,980790,980790,980790,980790,0,0
XPDKRW,D,20010330,000000,982340,982340,982340,982340,0,0
XPDKRW,D,20010402,000000,978820,978820,978820,978820,0,0
XPDKRW,D,20010403,000000,951970,951970,951970,951970,0,0
XPDKRW,D,20010404,000000,953220,953220,953220,953220,0,0
XPDKRW,D,20010405,000000,923230,923230,923230,923230,0,0
XPDKRW,D,20010406,000000,917070,917070,917070,917070,0,0
XPDKRW,D,20010409,000000,912250,912250,912250,912250,0,0
XPDKRW,D,20010410,000000,902180,902180,902180,902180,0,0
XPDKRW,D,20010411,000000,875620,875620,875620,875620,0,0
XPDKRW,D,20010412,000000,855870,855870,855870,855870,0,0
XPDKRW,D,20010413,000000,861770,861770,861770,861770,0,0
XPDKRW,D,20010417,000000,973730,973730,973730,973730,0,0
XPDKRW,D,20010418,000000,980040,980040,980040,980040,0,0
XPDKRW,D,20010419,000000,922290,922290,922290,922290,0,0
XPDKRW,D,20010420,000000,909210,909210,909210,909210,0,0
XPDKRW,D,20010423,000000,945730,945730,945730,945730,0,0
XPDKRW,D,20010424,000000,927760,927760,927760,927760,0,0
XPDKRW,D,20010425,000000,928980,928980,928980,928980,0,0
XPDKRW,D,20010426,000000,928470,928470,928470,928470,0,0
XPDKRW,D,20010427,000000,910010,910010,910010,910010,0,0
XPDKRW,D,20010430,000000,897230,897230,897230,897230,0,0
XPDKRW,D,20010502,000000,873020,873020,873020,873020,0,0
XPDKRW,D,20010504,000000,869660,869660,869660,869660,0,0
XPDKRW,D,20010507,000000,872880,872880,872880,872880,0,0
XPDKRW,D,20010508,000000,872820,872820,872820,872820,0,0
XPDKRW,D,20010509,000000,866040,866040,866040,866040,0,0
XPDKRW,D,20010510,000000,855420,855420,855420,855420,0,0
XPDKRW,D,20010511,000000,845370,845370,845370,845370,0,0
XPDKRW,D,20010514,000000,817490,817490,817490,817490,0,0
XPDKRW,D,20010515,000000,831690,831690,831690,831690,0,0
XPDKRW,D,20010516,000000,835130,835130,835130,835130,0,0
XPDKRW,D,20010517,000000,833850,833850,833850,833850,0,0
XPDKRW,D,20010518,000000,854720,854720,854720,854720,0,0
XPDKRW,D,20010521,000000,846100,846100,846100,846100,0,0
XPDKRW,D,20010522,000000,838370,838370,838370,838370,0,0
XPDKRW,D,20010523,000000,827400,827400,827400,827400,0,0
XPDKRW,D,20010524,000000,831260,831260,831260,831260,0,0
XPDKRW,D,20010525,000000,851400,851400,851400,851400,0,0
XPDKRW,D,20010528,000000,855690,855690,855690,855690,0,0
XPDKRW,D,20010529,000000,855200,855200,855200,855200,0,0
XPDKRW,D,20010530,000000,841580,841580,841580,841580,0,0
XPDKRW,D,20010531,000000,826120,826120,826120,826120,0,0
XPDKRW,D,20010601,000000,817010,817010,817010,817010,0,0
XPDKRW,D,20010604,000000,819580,819580,819580,819580,0,0
XPDKRW,D,20010605,000000,809260,809260,809260,809260,0,0
XPDKRW,D,20010606,000000,810060,810060,810060,810060,0,0
XPDKRW,D,20010607,000000,797070,797070,797070,797070,0,0
XPDKRW,D,20010608,000000,791940,791940,791940,791940,0,0
XPDKRW,D,20010611,000000,790590,790590,790590,790590,0,0
XPDKRW,D,20010612,000000,773870,773870,773870,773870,0,0
XPDKRW,D,20010613,000000,772490,772490,772490,772490,0,0
XPDKRW,D,20010615,000000,784760,784760,784760,784760,0,0
XPDKRW,D,20010618,000000,790290,790290,790290,790290,0,0
XPDKRW,D,20010619,000000,797630,797630,797630,797630,0,0
XPDKRW,D,20010620,000000,808370,808370,808370,808370,0,0
XPDKRW,D,20010621,000000,807110,807110,807110,807110,0,0
XPDKRW,D,20010622,000000,798440,798440,798440,798440,0,0
XPDKRW,D,20010625,000000,796040,796040,796040,796040,0,0
XPDKRW,D,20010626,000000,789560,789560,789560,789560,0,0
XPDKRW,D,20010627,000000,787860,787860,787860,787860,0,0
XPDKRW,D,20010628,000000,775170,775170,775170,775170,0,0
XPDKRW,D,20010629,000000,781760,781760,781760,781760,0,0
XPDKRW,D,20010702,000000,775960,775960,775960,775960,0,0
XPDKRW,D,20010703,000000,760050,760050,760050,760050,0,0
XPDKRW,D,20010704,000000,760350,760350,760350,760350,0,0
XPDKRW,D,20010705,000000,757460,757460,757460,757460,0,0
XPDKRW,D,20010706,000000,738930,738930,738930,738930,0,0
XPDKRW,D,20010709,000000,737930,737930,737930,737930,0,0
XPDKRW,D,20010710,000000,729530,729530,729530,729530,0,0
XPDKRW,D,20010711,000000,734500,734500,734500,734500,0,0
XPDKRW,D,20010712,000000,729420,729420,729420,729420,0,0
XPDKRW,D,20010713,000000,726030,726030,726030,726030,0,0
XPDKRW,D,20010716,000000,708950,708950,708950,708950,0,0
XPDKRW,D,20010717,000000,688570,688570,688570,688570,0,0
XPDKRW,D,20010718,000000,666920,666920,666920,666920,0,0
XPDKRW,D,20010719,000000,663360,663360,663360,663360,0,0
XPDKRW,D,20010720,000000,625780,625780,625780,625780,0,0
XPDKRW,D,20010723,000000,622870,622870,622870,622870,0,0
XPDKRW,D,20010724,000000,603190,603190,603190,603190,0,0
XPDKRW,D,20010725,000000,600880,600880,600880,600880,0,0
XPDKRW,D,20010726,000000,594140,594140,594140,594140,0,0
XPDKRW,D,20010727,000000,587220,587220,587220,587220,0,0
