<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTHB,D,20000327,000000,10.443,10.443,10.443,10.443,0,0
PLNTHB,D,20000328,000000,10.423,10.423,10.423,10.423,0,0
PLNTHB,D,20000329,000000,10.346,10.346,10.346,10.346,0,0
PLNTHB,D,20000330,000000,10.288,10.288,10.288,10.288,0,0
PLNTHB,D,20000331,000000,10.195,10.195,10.195,10.195,0,0
PLNTHB,D,20000403,000000,10.195,10.195,10.195,10.195,0,0
PLNTHB,D,20000404,000000,10.093,10.093,10.093,10.093,0,0
PLNTHB,D,20000405,000000,10.13,10.13,10.13,10.13,0,0
PLNTHB,D,20000406,000000,10.13,10.13,10.13,10.13,0,0
PLNTHB,D,20000407,000000,10.157,10.157,10.157,10.157,0,0
PLNTHB,D,20000410,000000,10.25,10.25,10.25,10.25,0,0
PLNTHB,D,20000411,000000,10.241,10.241,10.241,10.241,0,0
PLNTHB,D,20000412,000000,10.355,10.355,10.355,10.355,0,0
PLNTHB,D,20000413,000000,10.139,10.139,10.139,10.139,0,0
PLNTHB,D,20000414,000000,10.12,10.12,10.12,10.12,0,0
PLNTHB,D,20000417,000000,9.896,9.896,9.896,9.896,0,0
PLNTHB,D,20000418,000000,9.896,9.896,9.896,9.896,0,0
PLNTHB,D,20000419,000000,9.967,9.967,9.967,9.967,0,0
PLNTHB,D,20000420,000000,9.878,9.878,9.878,9.878,0,0
PLNTHB,D,20000421,000000,9.861,9.861,9.861,9.861,0,0
PLNTHB,D,20000425,000000,9.87,9.87,9.87,9.87,0,0
PLNTHB,D,20000426,000000,9.887,9.887,9.887,9.887,0,0
PLNTHB,D,20000427,000000,9.878,9.878,9.878,9.878,0,0
PLNTHB,D,20000428,000000,9.606,9.606,9.606,9.606,0,0
PLNTHB,D,20000502,000000,9.614,9.614,9.614,9.614,0,0
PLNTHB,D,20000504,000000,9.4518,9.4518,9.4518,9.4518,0,0
PLNTHB,D,20000505,000000,9.279,9.279,9.279,9.279,0,0
PLNTHB,D,20000508,000000,9.373,9.373,9.373,9.373,0,0
PLNTHB,D,20000509,000000,9.549,9.549,9.549,9.549,0,0
PLNTHB,D,20000510,000000,9.767,9.767,9.767,9.767,0,0
PLNTHB,D,20000511,000000,9.69,9.69,9.69,9.69,0,0
PLNTHB,D,20000512,000000,9.732,9.732,9.732,9.732,0,0
PLNTHB,D,20000515,000000,9.878,9.878,9.878,9.878,0,0
PLNTHB,D,20000516,000000,9.985,9.985,9.985,9.985,0,0
PLNTHB,D,20000517,000000,9.87,9.87,9.87,9.87,0,0
PLNTHB,D,20000518,000000,9.681,9.681,9.681,9.681,0,0
PLNTHB,D,20000519,000000,9.639,9.639,9.639,9.639,0,0
PLNTHB,D,20000522,000000,9.698,9.698,9.698,9.698,0,0
PLNTHB,D,20000523,000000,9.715,9.715,9.715,9.715,0,0
PLNTHB,D,20000524,000000,9.749,9.749,9.749,9.749,0,0
PLNTHB,D,20000525,000000,9.698,9.698,9.698,9.698,0,0
PLNTHB,D,20000526,000000,9.681,9.681,9.681,9.681,0,0
PLNTHB,D,20000529,000000,9.732,9.732,9.732,9.732,0,0
PLNTHB,D,20000530,000000,9.817,9.817,9.817,9.817,0,0
PLNTHB,D,20000531,000000,9.967,9.967,9.967,9.967,0,0
PLNTHB,D,20000601,000000,9.985,9.985,9.985,9.985,0,0
PLNTHB,D,20000602,000000,9.94,9.94,9.94,9.94,0,0
PLNTHB,D,20000605,000000,10.029,10.029,10.029,10.029,0,0
PLNTHB,D,20000606,000000,9.914,9.914,9.914,9.914,0,0
PLNTHB,D,20000607,000000,10.029,10.029,10.029,10.029,0,0
PLNTHB,D,20000608,000000,9.905,9.905,9.905,9.905,0,0
PLNTHB,D,20000609,000000,9.87,9.87,9.87,9.87,0,0
PLNTHB,D,20000612,000000,9.905,9.905,9.905,9.905,0,0
PLNTHB,D,20000613,000000,9.896,9.896,9.896,9.896,0,0
PLNTHB,D,20000614,000000,9.923,9.923,9.923,9.923,0,0
PLNTHB,D,20000615,000000,9.914,9.914,9.914,9.914,0,0
PLNTHB,D,20000616,000000,9.896,9.896,9.896,9.896,0,0
PLNTHB,D,20000619,000000,9.949,9.949,9.949,9.949,0,0
PLNTHB,D,20000620,000000,9.94,9.94,9.94,9.94,0,0
PLNTHB,D,20000621,000000,9.914,9.914,9.914,9.914,0,0
PLNTHB,D,20000623,000000,9.835,9.835,9.835,9.835,0,0
PLNTHB,D,20000626,000000,9.775,9.775,9.775,9.775,0,0
PLNTHB,D,20000627,000000,9.887,9.887,9.887,9.887,0,0
PLNTHB,D,20000628,000000,9.923,9.923,9.923,9.923,0,0
PLNTHB,D,20000629,000000,9.94,9.94,9.94,9.94,0,0
PLNTHB,D,20000630,000000,9.958,9.958,9.958,9.958,0,0
PLNTHB,D,20000703,000000,10.02,10.02,10.02,10.02,0,0
PLNTHB,D,20000704,000000,10.185,10.185,10.185,10.185,0,0
PLNTHB,D,20000705,000000,10.279,10.279,10.279,10.279,0,0
PLNTHB,D,20000706,000000,10.222,10.222,10.222,10.222,0,0
PLNTHB,D,20000707,000000,10.269,10.269,10.269,10.269,0,0
PLNTHB,D,20000710,000000,10.336,10.336,10.336,10.336,0,0
PLNTHB,D,20000711,000000,10.471,10.471,10.471,10.471,0,0
PLNTHB,D,20000712,000000,10.433,10.433,10.433,10.433,0,0
PLNTHB,D,20000713,000000,10.317,10.317,10.317,10.317,0,0
PLNTHB,D,20000714,000000,10.307,10.307,10.307,10.307,0,0
PLNTHB,D,20000717,000000,10.384,10.384,10.384,10.384,0,0
PLNTHB,D,20000718,000000,10.433,10.433,10.433,10.433,0,0
PLNTHB,D,20000719,000000,10.326,10.326,10.326,10.326,0,0
PLNTHB,D,20000720,000000,10.298,10.298,10.298,10.298,0,0
PLNTHB,D,20000721,000000,10.481,10.481,10.481,10.481,0,0
PLNTHB,D,20000724,000000,10.591,10.591,10.591,10.591,0,0
PLNTHB,D,20000725,000000,10.611,10.611,10.611,10.611,0,0
PLNTHB,D,20000726,000000,10.712,10.712,10.712,10.712,0,0
PLNTHB,D,20000727,000000,10.632,10.632,10.632,10.632,0,0
PLNTHB,D,20000728,000000,10.662,10.662,10.662,10.662,0,0
PLNTHB,D,20000731,000000,10.632,10.632,10.632,10.632,0,0
PLNTHB,D,20000801,000000,10.531,10.531,10.531,10.531,0,0
PLNTHB,D,20000802,000000,10.413,10.413,10.413,10.413,0,0
PLNTHB,D,20000803,000000,10.375,10.375,10.375,10.375,0,0
PLNTHB,D,20000804,000000,10.298,10.298,10.298,10.298,0,0
PLNTHB,D,20000807,000000,10.317,10.317,10.317,10.317,0,0
PLNTHB,D,20000808,000000,10.471,10.471,10.471,10.471,0,0
PLNTHB,D,20000809,000000,10.452,10.452,10.452,10.452,0,0
PLNTHB,D,20000810,000000,10.452,10.452,10.452,10.452,0,0
PLNTHB,D,20000811,000000,10.491,10.491,10.491,10.491,0,0
PLNTHB,D,20000814,000000,10.433,10.433,10.433,10.433,0,0
PLNTHB,D,20000816,000000,10.491,10.491,10.491,10.491,0,0
PLNTHB,D,20000817,000000,10.551,10.551,10.551,10.551,0,0
PLNTHB,D,20000818,000000,10.611,10.611,10.611,10.611,0,0
PLNTHB,D,20000821,000000,10.551,10.551,10.551,10.551,0,0
PLNTHB,D,20000822,000000,10.521,10.521,10.521,10.521,0,0
PLNTHB,D,20000823,000000,10.481,10.481,10.481,10.481,0,0
PLNTHB,D,20000824,000000,10.521,10.521,10.521,10.521,0,0
PLNTHB,D,20000825,000000,10.394,10.394,10.394,10.394,0,0
PLNTHB,D,20000828,000000,10.394,10.394,10.394,10.394,0,0
PLNTHB,D,20000829,000000,10.481,10.481,10.481,10.481,0,0
PLNTHB,D,20000830,000000,10.413,10.413,10.413,10.413,0,0
PLNTHB,D,20000831,000000,10.433,10.433,10.433,10.433,0,0
PLNTHB,D,20000901,000000,10.355,10.355,10.355,10.355,0,0
PLNTHB,D,20000904,000000,10.452,10.452,10.452,10.452,0,0
PLNTHB,D,20000905,000000,10.611,10.611,10.611,10.611,0,0
PLNTHB,D,20000906,000000,10.581,10.581,10.581,10.581,0,0
PLNTHB,D,20000907,000000,10.443,10.443,10.443,10.443,0,0
PLNTHB,D,20000908,000000,10.511,10.511,10.511,10.511,0,0
PLNTHB,D,20000911,000000,10.452,10.452,10.452,10.452,0,0
PLNTHB,D,20000912,000000,10.423,10.423,10.423,10.423,0,0
PLNTHB,D,20000913,000000,10.384,10.384,10.384,10.384,0,0
PLNTHB,D,20000914,000000,10.355,10.355,10.355,10.355,0,0
PLNTHB,D,20000915,000000,10.433,10.433,10.433,10.433,0,0
PLNTHB,D,20000918,000000,10.413,10.413,10.413,10.413,0,0
PLNTHB,D,20000919,000000,10.279,10.279,10.279,10.279,0,0
PLNTHB,D,20000920,000000,10.346,10.346,10.346,10.346,0,0
PLNTHB,D,20000921,000000,10.317,10.317,10.317,10.317,0,0
PLNTHB,D,20000922,000000,10.423,10.423,10.423,10.423,0,0
PLNTHB,D,20000925,000000,10.481,10.481,10.481,10.481,0,0
PLNTHB,D,20000926,000000,10.298,10.298,10.298,10.298,0,0
PLNTHB,D,20000927,000000,10.346,10.346,10.346,10.346,0,0
PLNTHB,D,20000928,000000,10.443,10.443,10.443,10.443,0,0
PLNTHB,D,20000929,000000,10.365,10.365,10.365,10.365,0,0
PLNTHB,D,20001002,000000,10.461,10.461,10.461,10.461,0,0
PLNTHB,D,20001003,000000,10.346,10.346,10.346,10.346,0,0
PLNTHB,D,20001004,000000,10.491,10.491,10.491,10.491,0,0
PLNTHB,D,20001005,000000,10.443,10.443,10.443,10.443,0,0
PLNTHB,D,20001006,000000,10.394,10.394,10.394,10.394,0,0
PLNTHB,D,20001009,000000,10.452,10.452,10.452,10.452,0,0
PLNTHB,D,20001010,000000,10.481,10.481,10.481,10.481,0,0
PLNTHB,D,20001011,000000,10.481,10.481,10.481,10.481,0,0
PLNTHB,D,20001012,000000,10.413,10.413,10.413,10.413,0,0
PLNTHB,D,20001013,000000,10.365,10.365,10.365,10.365,0,0
PLNTHB,D,20001016,000000,10.394,10.394,10.394,10.394,0,0
PLNTHB,D,20001017,000000,10.336,10.336,10.336,10.336,0,0
PLNTHB,D,20001018,000000,10.443,10.443,10.443,10.443,0,0
PLNTHB,D,20001019,000000,10.307,10.307,10.307,10.307,0,0
PLNTHB,D,20001020,000000,10.471,10.471,10.471,10.471,0,0
PLNTHB,D,20001023,000000,10.413,10.413,10.413,10.413,0,0
PLNTHB,D,20001024,000000,10.394,10.394,10.394,10.394,0,0
PLNTHB,D,20001025,000000,10.384,10.384,10.384,10.384,0,0
PLNTHB,D,20001026,000000,10.433,10.433,10.433,10.433,0,0
PLNTHB,D,20001027,000000,10.433,10.433,10.433,10.433,0,0
PLNTHB,D,20001030,000000,10.461,10.461,10.461,10.461,0,0
PLNTHB,D,20001031,000000,10.481,10.481,10.481,10.481,0,0
PLNTHB,D,20001102,000000,10.591,10.591,10.591,10.591,0,0
PLNTHB,D,20001103,000000,10.683,10.683,10.683,10.683,0,0
PLNTHB,D,20001106,000000,10.733,10.733,10.733,10.733,0,0
PLNTHB,D,20001107,000000,10.743,10.743,10.743,10.743,0,0
PLNTHB,D,20001108,000000,10.683,10.683,10.683,10.683,0,0
PLNTHB,D,20001109,000000,10.601,10.601,10.601,10.601,0,0
PLNTHB,D,20001110,000000,10.692,10.692,10.692,10.692,0,0
PLNTHB,D,20001113,000000,10.621,10.621,10.621,10.621,0,0
PLNTHB,D,20001114,000000,10.672,10.672,10.672,10.672,0,0
PLNTHB,D,20001115,000000,10.733,10.733,10.733,10.733,0,0
PLNTHB,D,20001116,000000,10.775,10.775,10.775,10.775,0,0
PLNTHB,D,20001117,000000,10.785,10.785,10.785,10.785,0,0
PLNTHB,D,20001120,000000,10.827,10.827,10.827,10.827,0,0
PLNTHB,D,20001121,000000,10.785,10.785,10.785,10.785,0,0
PLNTHB,D,20001122,000000,10.652,10.652,10.652,10.652,0,0
PLNTHB,D,20001123,000000,10.672,10.672,10.672,10.672,0,0
PLNTHB,D,20001124,000000,10.683,10.683,10.683,10.683,0,0
PLNTHB,D,20001127,000000,10.672,10.672,10.672,10.672,0,0
PLNTHB,D,20001128,000000,10.891,10.891,10.891,10.891,0,0
PLNTHB,D,20001129,000000,10.859,10.859,10.859,10.859,0,0
PLNTHB,D,20001130,000000,10.934,10.934,10.934,10.934,0,0
PLNTHB,D,20001201,000000,10.954,10.954,10.954,10.954,0,0
PLNTHB,D,20001204,000000,10.923,10.923,10.923,10.923,0,0
PLNTHB,D,20001205,000000,11.019,11.019,11.019,11.019,0,0
PLNTHB,D,20001206,000000,11.041,11.041,11.041,11.041,0,0
PLNTHB,D,20001207,000000,11.063,11.063,11.063,11.063,0,0
PLNTHB,D,20001208,000000,11.074,11.074,11.074,11.074,0,0
PLNTHB,D,20001211,000000,11.008,11.008,11.008,11.008,0,0
PLNTHB,D,20001212,000000,11.074,11.074,11.074,11.074,0,0
PLNTHB,D,20001213,000000,11.063,11.063,11.063,11.063,0,0
PLNTHB,D,20001214,000000,11.13,11.13,11.13,11.13,0,0
PLNTHB,D,20001215,000000,11.174,11.174,11.174,11.174,0,0
PLNTHB,D,20001218,000000,11.197,11.197,11.197,11.197,0,0
PLNTHB,D,20001219,000000,11.152,11.152,11.152,11.152,0,0
PLNTHB,D,20001220,000000,11.13,11.13,11.13,11.13,0,0
PLNTHB,D,20001221,000000,11.186,11.186,11.186,11.186,0,0
PLNTHB,D,20001222,000000,11.163,11.163,11.163,11.163,0,0
PLNTHB,D,20001227,000000,11.484,11.484,11.484,11.484,0,0
PLNTHB,D,20001228,000000,11.665,11.665,11.665,11.665,0,0
PLNTHB,D,20001229,000000,11.689,11.689,11.689,11.689,0,0
PLNTHB,D,20010102,000000,11.939,11.939,11.939,11.939,0,0
PLNTHB,D,20010103,000000,11.978,11.978,11.978,11.978,0,0
PLNTHB,D,20010104,000000,11.787,11.787,11.787,11.787,0,0
PLNTHB,D,20010105,000000,11.812,11.812,11.812,11.812,0,0
PLNTHB,D,20010108,000000,11.689,11.689,11.689,11.689,0,0
PLNTHB,D,20010109,000000,11.689,11.689,11.689,11.689,0,0
PLNTHB,D,20010110,000000,11.592,11.592,11.592,11.592,0,0
PLNTHB,D,20010111,000000,11.701,11.701,11.701,11.701,0,0
PLNTHB,D,20010112,000000,11.763,11.763,11.763,11.763,0,0
PLNTHB,D,20010115,000000,11.787,11.787,11.787,11.787,0,0
PLNTHB,D,20010116,000000,11.726,11.726,11.726,11.726,0,0
PLNTHB,D,20010117,000000,11.774,11.774,11.774,11.774,0,0
PLNTHB,D,20010118,000000,11.739,11.739,11.739,11.739,0,0
PLNTHB,D,20010119,000000,11.774,11.774,11.774,11.774,0,0
PLNTHB,D,20010122,000000,11.628,11.628,11.628,11.628,0,0
PLNTHB,D,20010123,000000,11.726,11.726,11.726,11.726,0,0
PLNTHB,D,20010124,000000,11.714,11.714,11.714,11.714,0,0
PLNTHB,D,20010125,000000,11.567,11.567,11.567,11.567,0,0
PLNTHB,D,20010126,000000,11.579,11.579,11.579,11.579,0,0
PLNTHB,D,20010129,000000,11.496,11.496,11.496,11.496,0,0
PLNTHB,D,20010130,000000,11.508,11.508,11.508,11.508,0,0
PLNTHB,D,20010131,000000,11.604,11.604,11.604,11.604,0,0
PLNTHB,D,20010201,000000,11.604,11.604,11.604,11.604,0,0
PLNTHB,D,20010202,000000,11.763,11.763,11.763,11.763,0,0
PLNTHB,D,20010205,000000,11.751,11.751,11.751,11.751,0,0
PLNTHB,D,20010206,000000,11.677,11.677,11.677,11.677,0,0
PLNTHB,D,20010207,000000,11.665,11.665,11.665,11.665,0,0
PLNTHB,D,20010208,000000,11.628,11.628,11.628,11.628,0,0
PLNTHB,D,20010209,000000,11.519,11.519,11.519,11.519,0,0
PLNTHB,D,20010212,000000,11.604,11.604,11.604,11.604,0,0
PLNTHB,D,20010213,000000,11.616,11.616,11.616,11.616,0,0
PLNTHB,D,20010214,000000,11.579,11.579,11.579,11.579,0,0
PLNTHB,D,20010215,000000,11.531,11.531,11.531,11.531,0,0
PLNTHB,D,20010216,000000,11.567,11.567,11.567,11.567,0,0
PLNTHB,D,20010219,000000,11.652,11.652,11.652,11.652,0,0
PLNTHB,D,20010220,000000,11.64,11.64,11.64,11.64,0,0
PLNTHB,D,20010221,000000,11.677,11.677,11.677,11.677,0,0
PLNTHB,D,20010222,000000,11.567,11.567,11.567,11.567,0,0
PLNTHB,D,20010223,000000,11.592,11.592,11.592,11.592,0,0
PLNTHB,D,20010226,000000,11.628,11.628,11.628,11.628,0,0
PLNTHB,D,20010227,000000,11.689,11.689,11.689,11.689,0,0
PLNTHB,D,20010228,000000,11.799,11.799,11.799,11.799,0,0
PLNTHB,D,20010301,000000,11.99,11.99,11.99,11.99,0,0
PLNTHB,D,20010302,000000,12.213,12.213,12.213,12.213,0,0
PLNTHB,D,20010305,000000,12.16,12.16,12.16,12.16,0,0
PLNTHB,D,20010306,000000,12.133,12.133,12.133,12.133,0,0
PLNTHB,D,20010307,000000,12.335,12.335,12.335,12.335,0,0
PLNTHB,D,20010308,000000,12.2,12.2,12.2,12.2,0,0
PLNTHB,D,20010309,000000,12.226,12.226,12.226,12.226,0,0
PLNTHB,D,20010312,000000,12.267,12.267,12.267,12.267,0,0
PLNTHB,D,20010313,000000,11.99,11.99,11.99,11.99,0,0
PLNTHB,D,20010314,000000,11.99,11.99,11.99,11.99,0,0
PLNTHB,D,20010315,000000,11.978,11.978,11.978,11.978,0,0
PLNTHB,D,20010316,000000,11.952,11.952,11.952,11.952,0,0
PLNTHB,D,20010319,000000,11.837,11.837,11.837,11.837,0,0
PLNTHB,D,20010320,000000,11.939,11.939,11.939,11.939,0,0
PLNTHB,D,20010321,000000,12.003,12.003,12.003,12.003,0,0
PLNTHB,D,20010322,000000,11.99,11.99,11.99,11.99,0,0
PLNTHB,D,20010323,000000,11.939,11.939,11.939,11.939,0,0
PLNTHB,D,20010326,000000,12.029,12.029,12.029,12.029,0,0
PLNTHB,D,20010327,000000,12.08,12.08,12.08,12.08,0,0
PLNTHB,D,20010328,000000,12.093,12.093,12.093,12.093,0,0
PLNTHB,D,20010329,000000,12.213,12.213,12.213,12.213,0,0
PLNTHB,D,20010330,000000,12.253,12.253,12.253,12.253,0,0
PLNTHB,D,20010402,000000,12.281,12.281,12.281,12.281,0,0
PLNTHB,D,20010403,000000,12.39,12.39,12.39,12.39,0,0
PLNTHB,D,20010404,000000,12.514,12.514,12.514,12.514,0,0
PLNTHB,D,20010405,000000,12.585,12.585,12.585,12.585,0,0
PLNTHB,D,20010406,000000,12.642,12.642,12.642,12.642,0,0
PLNTHB,D,20010409,000000,12.742,12.742,12.742,12.742,0,0
PLNTHB,D,20010410,000000,12.671,12.671,12.671,12.671,0,0
PLNTHB,D,20010411,000000,12.585,12.585,12.585,12.585,0,0
PLNTHB,D,20010412,000000,12.585,12.585,12.585,12.585,0,0
PLNTHB,D,20010413,000000,12.628,12.628,12.628,12.628,0,0
PLNTHB,D,20010417,000000,12.585,12.585,12.585,12.585,0,0
PLNTHB,D,20010418,000000,12.542,12.542,12.542,12.542,0,0
PLNTHB,D,20010419,000000,12.671,12.671,12.671,12.671,0,0
PLNTHB,D,20010420,000000,12.801,12.801,12.801,12.801,0,0
PLNTHB,D,20010423,000000,12.571,12.571,12.571,12.571,0,0
PLNTHB,D,20010424,000000,12.472,12.472,12.472,12.472,0,0
PLNTHB,D,20010425,000000,12.657,12.657,12.657,12.657,0,0
PLNTHB,D,20010426,000000,12.715,12.715,12.715,12.715,0,0
PLNTHB,D,20010427,000000,12.875,12.875,12.875,12.875,0,0
PLNTHB,D,20010430,000000,12.816,12.816,12.816,12.816,0,0
PLNTHB,D,20010502,000000,12.86,12.86,12.86,12.86,0,0
PLNTHB,D,20010504,000000,12.89,12.89,12.89,12.89,0,0
PLNTHB,D,20010507,000000,12.92,12.92,12.92,12.92,0,0
PLNTHB,D,20010508,000000,12.905,12.905,12.905,12.905,0,0
PLNTHB,D,20010509,000000,12.875,12.875,12.875,12.875,0,0
PLNTHB,D,20010510,000000,12.771,12.771,12.771,12.771,0,0
PLNTHB,D,20010511,000000,12.801,12.801,12.801,12.801,0,0
PLNTHB,D,20010514,000000,12.614,12.614,12.614,12.614,0,0
PLNTHB,D,20010515,000000,12.642,12.642,12.642,12.642,0,0
PLNTHB,D,20010516,000000,12.715,12.715,12.715,12.715,0,0
PLNTHB,D,20010517,000000,12.757,12.757,12.757,12.757,0,0
PLNTHB,D,20010518,000000,12.801,12.801,12.801,12.801,0,0
PLNTHB,D,20010521,000000,12.771,12.771,12.771,12.771,0,0
PLNTHB,D,20010522,000000,12.786,12.786,12.786,12.786,0,0
PLNTHB,D,20010523,000000,12.7,12.7,12.7,12.7,0,0
PLNTHB,D,20010524,000000,12.671,12.671,12.671,12.671,0,0
PLNTHB,D,20010525,000000,12.729,12.729,12.729,12.729,0,0
PLNTHB,D,20010528,000000,12.671,12.671,12.671,12.671,0,0
PLNTHB,D,20010529,000000,12.557,12.557,12.557,12.557,0,0
PLNTHB,D,20010530,000000,12.614,12.614,12.614,12.614,0,0
PLNTHB,D,20010531,000000,12.642,12.642,12.642,12.642,0,0
PLNTHB,D,20010601,000000,12.729,12.729,12.729,12.729,0,0
PLNTHB,D,20010604,000000,12.742,12.742,12.742,12.742,0,0
PLNTHB,D,20010605,000000,12.599,12.599,12.599,12.599,0,0
PLNTHB,D,20010606,000000,12.729,12.729,12.729,12.729,0,0
PLNTHB,D,20010607,000000,12.599,12.599,12.599,12.599,0,0
PLNTHB,D,20010608,000000,12.614,12.614,12.614,12.614,0,0
PLNTHB,D,20010611,000000,12.7,12.7,12.7,12.7,0,0
PLNTHB,D,20010612,000000,12.742,12.742,12.742,12.742,0,0
PLNTHB,D,20010613,000000,12.83,12.83,12.83,12.83,0,0
PLNTHB,D,20010615,000000,12.816,12.816,12.816,12.816,0,0
PLNTHB,D,20010618,000000,12.771,12.771,12.771,12.771,0,0
PLNTHB,D,20010619,000000,12.715,12.715,12.715,12.715,0,0
PLNTHB,D,20010620,000000,12.642,12.642,12.642,12.642,0,0
PLNTHB,D,20010621,000000,12.657,12.657,12.657,12.657,0,0
PLNTHB,D,20010622,000000,12.715,12.715,12.715,12.715,0,0
PLNTHB,D,20010625,000000,12.771,12.771,12.771,12.771,0,0
PLNTHB,D,20010626,000000,12.771,12.771,12.771,12.771,0,0
PLNTHB,D,20010627,000000,12.771,12.771,12.771,12.771,0,0
PLNTHB,D,20010628,000000,12.801,12.801,12.801,12.801,0,0
PLNTHB,D,20010629,000000,12.671,12.671,12.671,12.671,0,0
PLNTHB,D,20010702,000000,12.614,12.614,12.614,12.614,0,0
PLNTHB,D,20010703,000000,12.715,12.715,12.715,12.715,0,0
PLNTHB,D,20010704,000000,12.7,12.7,12.7,12.7,0,0
PLNTHB,D,20010705,000000,12.628,12.628,12.628,12.628,0,0
PLNTHB,D,20010706,000000,12.376,12.376,12.376,12.376,0,0
PLNTHB,D,20010709,000000,11.952,11.952,11.952,11.952,0,0
PLNTHB,D,20010710,000000,11.825,11.825,11.825,11.825,0,0
PLNTHB,D,20010711,000000,11.298,11.298,11.298,11.298,0,0
PLNTHB,D,20010712,000000,11.862,11.862,11.862,11.862,0,0
PLNTHB,D,20010713,000000,11.978,11.978,11.978,11.978,0,0
PLNTHB,D,20010716,000000,12.133,12.133,12.133,12.133,0,0
PLNTHB,D,20010717,000000,12.093,12.093,12.093,12.093,0,0
PLNTHB,D,20010718,000000,12.2,12.2,12.2,12.2,0,0
PLNTHB,D,20010719,000000,12.003,12.003,12.003,12.003,0,0
PLNTHB,D,20010720,000000,12.093,12.093,12.093,12.093,0,0
PLNTHB,D,20010723,000000,12.16,12.16,12.16,12.16,0,0
PLNTHB,D,20010724,000000,12.146,12.146,12.146,12.146,0,0
PLNTHB,D,20010725,000000,12.146,12.146,12.146,12.146,0,0
PLNTHB,D,20010726,000000,12.173,12.173,12.173,12.173,0,0
PLNTHB,D,20010727,000000,12.133,12.133,12.133,12.133,0,0
PLNTHB,D,20010730,000000,12.093,12.093,12.093,12.093,0,0
PLNTHB,D,20010731,000000,12.042,12.042,12.042,12.042,0,0
PLNTHB,D,20010801,000000,12.003,12.003,12.003,12.003,0,0
PLNTHB,D,20010802,000000,11.965,11.965,11.965,11.965,0,0
PLNTHB,D,20010803,000000,11.875,11.875,11.875,11.875,0,0
PLNTHB,D,20010806,000000,11.978,11.978,11.978,11.978,0,0
PLNTHB,D,20010807,000000,11.99,11.99,11.99,11.99,0,0
PLNTHB,D,20010808,000000,12.029,12.029,12.029,12.029,0,0
PLNTHB,D,20010809,000000,12.016,12.016,12.016,12.016,0,0
PLNTHB,D,20010810,000000,12.003,12.003,12.003,12.003,0,0
PLNTHB,D,20010813,000000,11.926,11.926,11.926,11.926,0,0
PLNTHB,D,20010814,000000,11.763,11.763,11.763,11.763,0,0
PLNTHB,D,20010816,000000,11.689,11.689,11.689,11.689,0,0
PLNTHB,D,20010817,000000,11.701,11.701,11.701,11.701,0,0
PLNTHB,D,20010820,000000,11.628,11.628,11.628,11.628,0,0
PLNTHB,D,20010821,000000,11.701,11.701,11.701,11.701,0,0
PLNTHB,D,20010822,000000,11.677,11.677,11.677,11.677,0,0
PLNTHB,D,20010823,000000,11.739,11.739,11.739,11.739,0,0
PLNTHB,D,20010824,000000,11.739,11.739,11.739,11.739,0,0
PLNTHB,D,20010827,000000,11.652,11.652,11.652,11.652,0,0
PLNTHB,D,20010828,000000,11.628,11.628,11.628,11.628,0,0
PLNTHB,D,20010829,000000,11.689,11.689,11.689,11.689,0,0
PLNTHB,D,20010830,000000,11.665,11.665,11.665,11.665,0,0
PLNTHB,D,20010831,000000,11.616,11.616,11.616,11.616,0,0
PLNTHB,D,20010903,000000,11.652,11.652,11.652,11.652,0,0
PLNTHB,D,20010904,000000,11.592,11.592,11.592,11.592,0,0
PLNTHB,D,20010905,000000,11.665,11.665,11.665,11.665,0,0
PLNTHB,D,20010906,000000,11.665,11.665,11.665,11.665,0,0
PLNTHB,D,20010907,000000,11.763,11.763,11.763,11.763,0,0
PLNTHB,D,20010910,000000,11.862,11.862,11.862,11.862,0,0
PLNTHB,D,20010911,000000,11.812,11.812,11.812,11.812,0,0
PLNTHB,D,20010912,000000,11.677,11.677,11.677,11.677,0,0
PLNTHB,D,20010913,000000,11.652,11.652,11.652,11.652,0,0
PLNTHB,D,20010914,000000,11.64,11.64,11.64,11.64,0,0
PLNTHB,D,20010917,000000,11.567,11.567,11.567,11.567,0,0
PLNTHB,D,20010918,000000,11.64,11.64,11.64,11.64,0,0
PLNTHB,D,20010919,000000,11.652,11.652,11.652,11.652,0,0
PLNTHB,D,20010920,000000,11.726,11.726,11.726,11.726,0,0
PLNTHB,D,20010921,000000,11.965,11.965,11.965,11.965,0,0
PLNTHB,D,20010924,000000,11.837,11.837,11.837,11.837,0,0
PLNTHB,D,20010925,000000,11.799,11.799,11.799,11.799,0,0
PLNTHB,D,20010926,000000,11.714,11.714,11.714,11.714,0,0
PLNTHB,D,20010927,000000,11.862,11.862,11.862,11.862,0,0
PLNTHB,D,20010928,000000,11.714,11.714,11.714,11.714,0,0
PLNTHB,D,20011001,000000,11.763,11.763,11.763,11.763,0,0
PLNTHB,D,20011002,000000,11.787,11.787,11.787,11.787,0,0
PLNTHB,D,20011003,000000,11.888,11.888,11.888,11.888,0,0
PLNTHB,D,20011004,000000,11.862,11.862,11.862,11.862,0,0
PLNTHB,D,20011005,000000,12.029,12.029,12.029,12.029,0,0
