<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPEUR,D,20021113,000000,0.001398,0.001398,0.001398,0.001398,0,0
CLPEUR,D,20021114,000000,0.0014,0.0014,0.0014,0.0014,0,0
CLPEUR,D,20021115,000000,0.001411,0.001411,0.001411,0.001411,0,0
CLPEUR,D,20021118,000000,0.001411,0.001411,0.001411,0.001411,0,0
CLPEUR,D,20021119,000000,0.001414,0.001414,0.001414,0.001414,0,0
CLPEUR,D,20021120,000000,0.001432,0.001432,0.001432,0.001432,0,0
CLPEUR,D,20021121,000000,0.001418,0.001418,0.001418,0.001418,0,0
CLPEUR,D,20021122,000000,0.001405,0.001405,0.001405,0.001405,0,0
CLPEUR,D,20021125,000000,0.00142,0.00142,0.00142,0.00142,0,0
CLPEUR,D,20021126,000000,0.001427,0.001427,0.001427,0.001427,0,0
CLPEUR,D,20021127,000000,0.001426,0.001426,0.001426,0.001426,0,0
CLPEUR,D,20021128,000000,0.00143,0.00143,0.00143,0.00143,0,0
CLPEUR,D,20021129,000000,0.00143,0.00143,0.00143,0.00143,0,0
CLPEUR,D,20021202,000000,0.001436,0.001436,0.001436,0.001436,0,0
CLPEUR,D,20021203,000000,0.001423,0.001423,0.001423,0.001423,0,0
CLPEUR,D,20021204,000000,0.001402,0.001402,0.001402,0.001402,0,0
CLPEUR,D,20021205,000000,0.001415,0.001415,0.001415,0.001415,0,0
CLPEUR,D,20021206,000000,0.001419,0.001419,0.001419,0.001419,0,0
CLPEUR,D,20021209,000000,0.001402,0.001402,0.001402,0.001402,0,0
CLPEUR,D,20021210,000000,0.001406,0.001406,0.001406,0.001406,0,0
CLPEUR,D,20021211,000000,0.001421,0.001421,0.001421,0.001421,0,0
CLPEUR,D,20021212,000000,0.001425,0.001425,0.001425,0.001425,0,0
CLPEUR,D,20021213,000000,0.001401,0.001401,0.001401,0.001401,0,0
CLPEUR,D,20021216,000000,0.001409,0.001409,0.001409,0.001409,0,0
CLPEUR,D,20021217,000000,0.001397,0.001397,0.001397,0.001397,0,0
CLPEUR,D,20021218,000000,0.0014,0.0014,0.0014,0.0014,0,0
CLPEUR,D,20021219,000000,0.001395,0.001395,0.001395,0.001395,0,0
CLPEUR,D,20021220,000000,0.001395,0.001395,0.001395,0.001395,0,0
CLPEUR,D,20021223,000000,0.001371,0.001371,0.001371,0.001371,0,0
CLPEUR,D,20021224,000000,0.001378,0.001378,0.001378,0.001378,0,0
CLPEUR,D,20021227,000000,0.00135,0.00135,0.00135,0.00135,0,0
CLPEUR,D,20021230,000000,0.001332,0.001332,0.001332,0.001332,0,0
CLPEUR,D,20021231,000000,0.001326,0.001326,0.001326,0.001326,0,0
CLPEUR,D,20030102,000000,0.001329,0.001329,0.001329,0.001329,0,0
CLPEUR,D,20030103,000000,0.001352,0.001352,0.001352,0.001352,0,0
CLPEUR,D,20030106,000000,0.00134,0.00134,0.00134,0.00134,0,0
CLPEUR,D,20030107,000000,0.001349,0.001349,0.001349,0.001349,0,0
CLPEUR,D,20030108,000000,0.001351,0.001351,0.001351,0.001351,0,0
CLPEUR,D,20030109,000000,0.001336,0.001336,0.001336,0.001336,0,0
CLPEUR,D,20030110,000000,0.001332,0.001332,0.001332,0.001332,0,0
CLPEUR,D,20030113,000000,0.001333,0.001333,0.001333,0.001333,0,0
CLPEUR,D,20030114,000000,0.001326,0.001326,0.001326,0.001326,0,0
CLPEUR,D,20030115,000000,0.001323,0.001323,0.001323,0.001323,0,0
CLPEUR,D,20030116,000000,0.001314,0.001314,0.001314,0.001314,0,0
CLPEUR,D,20030117,000000,0.001292,0.001292,0.001292,0.001292,0,0
CLPEUR,D,20030120,000000,0.001298,0.001298,0.001298,0.001298,0,0
CLPEUR,D,20030121,000000,0.00129,0.00129,0.00129,0.00129,0,0
CLPEUR,D,20030122,000000,0.00128,0.00128,0.00128,0.00128,0,0
CLPEUR,D,20030123,000000,0.001275,0.001275,0.001275,0.001275,0,0
CLPEUR,D,20030124,000000,0.001263,0.001263,0.001263,0.001263,0,0
CLPEUR,D,20030127,000000,0.001245,0.001245,0.001245,0.001245,0,0
CLPEUR,D,20030128,000000,0.001254,0.001254,0.001254,0.001254,0,0
CLPEUR,D,20030129,000000,0.001244,0.001244,0.001244,0.001244,0,0
CLPEUR,D,20030130,000000,0.001264,0.001264,0.001264,0.001264,0,0
CLPEUR,D,20030131,000000,0.001258,0.001258,0.001258,0.001258,0,0
CLPEUR,D,20030203,000000,0.001272,0.001272,0.001272,0.001272,0,0
CLPEUR,D,20030204,000000,0.001246,0.001246,0.001246,0.001246,0,0
CLPEUR,D,20030205,000000,0.001235,0.001235,0.001235,0.001235,0,0
CLPEUR,D,20030206,000000,0.001246,0.001246,0.001246,0.001246,0,0
CLPEUR,D,20030207,000000,0.001253,0.001253,0.001253,0.001253,0,0
CLPEUR,D,20030210,000000,0.001245,0.001245,0.001245,0.001245,0,0
CLPEUR,D,20030211,000000,0.001257,0.001257,0.001257,0.001257,0,0
CLPEUR,D,20030212,000000,0.001243,0.001243,0.001243,0.001243,0,0
CLPEUR,D,20030213,000000,0.001239,0.001239,0.001239,0.001239,0,0
CLPEUR,D,20030214,000000,0.001239,0.001239,0.001239,0.001239,0,0
CLPEUR,D,20030217,000000,0.001261,0.001261,0.001261,0.001261,0,0
CLPEUR,D,20030218,000000,0.00126,0.00126,0.00126,0.00126,0,0
CLPEUR,D,20030219,000000,0.001249,0.001249,0.001249,0.001249,0,0
CLPEUR,D,20030220,000000,0.001241,0.001241,0.001241,0.001241,0,0
CLPEUR,D,20030221,000000,0.001231,0.001231,0.001231,0.001231,0,0
CLPEUR,D,20030224,000000,0.001232,0.001232,0.001232,0.001232,0,0
CLPEUR,D,20030225,000000,0.001229,0.001229,0.001229,0.001229,0,0
CLPEUR,D,20030226,000000,0.001233,0.001233,0.001233,0.001233,0,0
CLPEUR,D,20030227,000000,0.001233,0.001233,0.001233,0.001233,0,0
CLPEUR,D,20030228,000000,0.001241,0.001241,0.001241,0.001241,0,0
CLPEUR,D,20030303,000000,0.001236,0.001236,0.001236,0.001236,0,0
CLPEUR,D,20030304,000000,0.001215,0.001215,0.001215,0.001215,0,0
CLPEUR,D,20030305,000000,0.001205,0.001205,0.001205,0.001205,0,0
CLPEUR,D,20030306,000000,0.00121,0.00121,0.00121,0.00121,0,0
CLPEUR,D,20030307,000000,0.001202,0.001202,0.001202,0.001202,0,0
CLPEUR,D,20030310,000000,0.001198,0.001198,0.001198,0.001198,0,0
CLPEUR,D,20030311,000000,0.001204,0.001204,0.001204,0.001204,0,0
CLPEUR,D,20030312,000000,0.001202,0.001202,0.001202,0.001202,0,0
CLPEUR,D,20030313,000000,0.001233,0.001233,0.001233,0.001233,0,0
CLPEUR,D,20030314,000000,0.001258,0.001258,0.001258,0.001258,0,0
CLPEUR,D,20030317,000000,0.001253,0.001253,0.001253,0.001253,0,0
CLPEUR,D,20030318,000000,0.001284,0.001284,0.001284,0.001284,0,0
CLPEUR,D,20030319,000000,0.001273,0.001273,0.001273,0.001273,0,0
CLPEUR,D,20030320,000000,0.001269,0.001269,0.001269,0.001269,0,0
CLPEUR,D,20030321,000000,0.001272,0.001272,0.001272,0.001272,0,0
CLPEUR,D,20030324,000000,0.001285,0.001285,0.001285,0.001285,0,0
CLPEUR,D,20030325,000000,0.001284,0.001284,0.001284,0.001284,0,0
CLPEUR,D,20030326,000000,0.001292,0.001292,0.001292,0.001292,0,0
CLPEUR,D,20030327,000000,0.001279,0.001279,0.001279,0.001279,0,0
CLPEUR,D,20030328,000000,0.001285,0.001285,0.001285,0.001285,0,0
CLPEUR,D,20030331,000000,0.00125,0.00125,0.00125,0.00125,0,0
CLPEUR,D,20030401,000000,0.001262,0.001262,0.001262,0.001262,0,0
CLPEUR,D,20030402,000000,0.001277,0.001277,0.001277,0.001277,0,0
CLPEUR,D,20030403,000000,0.001289,0.001289,0.001289,0.001289,0,0
CLPEUR,D,20030404,000000,0.001291,0.001291,0.001291,0.001291,0,0
CLPEUR,D,20030407,000000,0.001318,0.001318,0.001318,0.001318,0,0
CLPEUR,D,20030408,000000,0.001299,0.001299,0.001299,0.001299,0,0
CLPEUR,D,20030409,000000,0.001287,0.001287,0.001287,0.001287,0,0
CLPEUR,D,20030410,000000,0.00128,0.00128,0.00128,0.00128,0,0
CLPEUR,D,20030411,000000,0.001287,0.001287,0.001287,0.001287,0,0
CLPEUR,D,20030414,000000,0.001292,0.001292,0.001292,0.001292,0,0
CLPEUR,D,20030415,000000,0.001294,0.001294,0.001294,0.001294,0,0
CLPEUR,D,20030416,000000,0.00129,0.00129,0.00129,0.00129,0,0
CLPEUR,D,20030417,000000,0.001282,0.001282,0.001282,0.001282,0,0
CLPEUR,D,20030418,000000,0.001285,0.001285,0.001285,0.001285,0,0
CLPEUR,D,20030422,000000,0.001277,0.001277,0.001277,0.001277,0,0
CLPEUR,D,20030423,000000,0.001285,0.001285,0.001285,0.001285,0,0
CLPEUR,D,20030424,000000,0.001278,0.001278,0.001278,0.001278,0,0
CLPEUR,D,20030425,000000,0.001277,0.001277,0.001277,0.001277,0,0
CLPEUR,D,20030428,000000,0.001279,0.001279,0.001279,0.001279,0,0
CLPEUR,D,20030429,000000,0.001292,0.001292,0.001292,0.001292,0,0
CLPEUR,D,20030430,000000,0.001276,0.001276,0.001276,0.001276,0,0
CLPEUR,D,20030502,000000,0.001274,0.001274,0.001274,0.001274,0,0
CLPEUR,D,20030505,000000,0.001274,0.001274,0.001274,0.001274,0,0
CLPEUR,D,20030506,000000,0.001259,0.001259,0.001259,0.001259,0,0
CLPEUR,D,20030507,000000,0.001265,0.001265,0.001265,0.001265,0,0
CLPEUR,D,20030508,000000,0.001269,0.001269,0.001269,0.001269,0,0
CLPEUR,D,20030509,000000,0.001249,0.001249,0.001249,0.001249,0,0
CLPEUR,D,20030512,000000,0.001239,0.001239,0.001239,0.001239,0,0
CLPEUR,D,20030513,000000,0.001252,0.001252,0.001252,0.001252,0,0
CLPEUR,D,20030514,000000,0.001239,0.001239,0.001239,0.001239,0,0
CLPEUR,D,20030515,000000,0.001234,0.001234,0.001234,0.001234,0,0
CLPEUR,D,20030516,000000,0.001237,0.001237,0.001237,0.001237,0,0
CLPEUR,D,20030519,000000,0.001205,0.001205,0.001205,0.001205,0,0
CLPEUR,D,20030520,000000,0.001207,0.001207,0.001207,0.001207,0,0
CLPEUR,D,20030521,000000,0.0012,0.0012,0.0012,0.0012,0,0
CLPEUR,D,20030522,000000,0.001211,0.001211,0.001211,0.001211,0,0
CLPEUR,D,20030523,000000,0.001203,0.001203,0.001203,0.001203,0,0
CLPEUR,D,20030526,000000,0.0012,0.0012,0.0012,0.0012,0,0
CLPEUR,D,20030527,000000,0.001186,0.001186,0.001186,0.001186,0,0
CLPEUR,D,20030528,000000,0.001192,0.001192,0.001192,0.001192,0,0
CLPEUR,D,20030529,000000,0.001202,0.001202,0.001202,0.001202,0,0
CLPEUR,D,20030530,000000,0.001189,0.001189,0.001189,0.001189,0,0
CLPEUR,D,20030602,000000,0.001206,0.001206,0.001206,0.001206,0,0
CLPEUR,D,20030603,000000,0.001193,0.001193,0.001193,0.001193,0,0
CLPEUR,D,20030604,000000,0.001195,0.001195,0.001195,0.001195,0,0
CLPEUR,D,20030605,000000,0.001194,0.001194,0.001194,0.001194,0,0
CLPEUR,D,20030606,000000,0.001184,0.001184,0.001184,0.001184,0,0
CLPEUR,D,20030609,000000,0.001189,0.001189,0.001189,0.001189,0,0
CLPEUR,D,20030610,000000,0.00119,0.00119,0.00119,0.00119,0,0
CLPEUR,D,20030611,000000,0.00119,0.00119,0.00119,0.00119,0,0
CLPEUR,D,20030612,000000,0.001203,0.001203,0.001203,0.001203,0,0
CLPEUR,D,20030613,000000,0.001201,0.001201,0.001201,0.001201,0,0
CLPEUR,D,20030616,000000,0.001188,0.001188,0.001188,0.001188,0,0
CLPEUR,D,20030617,000000,0.001197,0.001197,0.001197,0.001197,0,0
CLPEUR,D,20030618,000000,0.001204,0.001204,0.001204,0.001204,0,0
CLPEUR,D,20030620,000000,0.001213,0.001213,0.001213,0.001213,0,0
CLPEUR,D,20030623,000000,0.001228,0.001228,0.001228,0.001228,0,0
CLPEUR,D,20030624,000000,0.001231,0.001231,0.001231,0.001231,0,0
CLPEUR,D,20030625,000000,0.001233,0.001233,0.001233,0.001233,0,0
CLPEUR,D,20030626,000000,0.001249,0.001249,0.001249,0.001249,0,0
CLPEUR,D,20030627,000000,0.001256,0.001256,0.001256,0.001256,0,0
CLPEUR,D,20030630,000000,0.001255,0.001255,0.001255,0.001255,0,0
CLPEUR,D,20030701,000000,0.001244,0.001244,0.001244,0.001244,0,0
CLPEUR,D,20030702,000000,0.001245,0.001245,0.001245,0.001245,0,0
CLPEUR,D,20030703,000000,0.001252,0.001252,0.001252,0.001252,0,0
CLPEUR,D,20030704,000000,0.001248,0.001248,0.001248,0.001248,0,0
CLPEUR,D,20030707,000000,0.001257,0.001257,0.001257,0.001257,0,0
CLPEUR,D,20030708,000000,0.001254,0.001254,0.001254,0.001254,0,0
CLPEUR,D,20030709,000000,0.001249,0.001249,0.001249,0.001249,0,0
CLPEUR,D,20030710,000000,0.001251,0.001251,0.001251,0.001251,0,0
CLPEUR,D,20030711,000000,0.001253,0.001253,0.001253,0.001253,0,0
CLPEUR,D,20030714,000000,0.001265,0.001265,0.001265,0.001265,0,0
CLPEUR,D,20030715,000000,0.001268,0.001268,0.001268,0.001268,0,0
CLPEUR,D,20030716,000000,0.001286,0.001286,0.001286,0.001286,0,0
CLPEUR,D,20030717,000000,0.001277,0.001277,0.001277,0.001277,0,0
CLPEUR,D,20030718,000000,0.001273,0.001273,0.001273,0.001273,0,0
CLPEUR,D,20030721,000000,0.00126,0.00126,0.00126,0.00126,0,0
CLPEUR,D,20030722,000000,0.001251,0.001251,0.001251,0.001251,0,0
CLPEUR,D,20030723,000000,0.001245,0.001245,0.001245,0.001245,0,0
CLPEUR,D,20030724,000000,0.00124,0.00124,0.00124,0.00124,0,0
CLPEUR,D,20030725,000000,0.001242,0.001242,0.001242,0.001242,0,0
CLPEUR,D,20030728,000000,0.00124,0.00124,0.00124,0.00124,0,0
CLPEUR,D,20030729,000000,0.001237,0.001237,0.001237,0.001237,0,0
CLPEUR,D,20030730,000000,0.001238,0.001238,0.001238,0.001238,0,0
CLPEUR,D,20030731,000000,0.001251,0.001251,0.001251,0.001251,0,0
CLPEUR,D,20030801,000000,0.001266,0.001266,0.001266,0.001266,0,0
CLPEUR,D,20030804,000000,0.001249,0.001249,0.001249,0.001249,0,0
CLPEUR,D,20030805,000000,0.001233,0.001233,0.001233,0.001233,0,0
CLPEUR,D,20030806,000000,0.001233,0.001233,0.001233,0.001233,0,0
CLPEUR,D,20030807,000000,0.00125,0.00125,0.00125,0.00125,0,0
CLPEUR,D,20030808,000000,0.001257,0.001257,0.001257,0.001257,0,0
CLPEUR,D,20030811,000000,0.001263,0.001263,0.001263,0.001263,0,0
CLPEUR,D,20030812,000000,0.001252,0.001252,0.001252,0.001252,0,0
CLPEUR,D,20030813,000000,0.001261,0.001261,0.001261,0.001261,0,0
CLPEUR,D,20030814,000000,0.001255,0.001255,0.001255,0.001255,0,0
CLPEUR,D,20030818,000000,0.001267,0.001267,0.001267,0.001267,0,0
CLPEUR,D,20030819,000000,0.001279,0.001279,0.001279,0.001279,0,0
CLPEUR,D,20030820,000000,0.001281,0.001281,0.001281,0.001281,0,0
CLPEUR,D,20030821,000000,0.001298,0.001298,0.001298,0.001298,0,0
CLPEUR,D,20030822,000000,0.001312,0.001312,0.001312,0.001312,0,0
CLPEUR,D,20030825,000000,0.001315,0.001315,0.001315,0.001315,0,0
CLPEUR,D,20030826,000000,0.001317,0.001317,0.001317,0.001317,0,0
CLPEUR,D,20030827,000000,0.001314,0.001314,0.001314,0.001314,0,0
CLPEUR,D,20030828,000000,0.001315,0.001315,0.001315,0.001315,0,0
CLPEUR,D,20030829,000000,0.001314,0.001314,0.001314,0.001314,0,0
CLPEUR,D,20030901,000000,0.001305,0.001305,0.001305,0.001305,0,0
CLPEUR,D,20030902,000000,0.001324,0.001324,0.001324,0.001324,0,0
CLPEUR,D,20030903,000000,0.001342,0.001342,0.001342,0.001342,0,0
CLPEUR,D,20030904,000000,0.001348,0.001348,0.001348,0.001348,0,0
CLPEUR,D,20030905,000000,0.001341,0.001341,0.001341,0.001341,0,0
CLPEUR,D,20030908,000000,0.001324,0.001324,0.001324,0.001324,0,0
CLPEUR,D,20030909,000000,0.001315,0.001315,0.001315,0.001315,0,0
CLPEUR,D,20030910,000000,0.001316,0.001316,0.001316,0.001316,0,0
CLPEUR,D,20030911,000000,0.001326,0.001326,0.001326,0.001326,0,0
CLPEUR,D,20030912,000000,0.001336,0.001336,0.001336,0.001336,0,0
CLPEUR,D,20030915,000000,0.001323,0.001323,0.001323,0.001323,0,0
CLPEUR,D,20030916,000000,0.00133,0.00133,0.00133,0.00133,0,0
CLPEUR,D,20030917,000000,0.001344,0.001344,0.001344,0.001344,0,0
CLPEUR,D,20030918,000000,0.001329,0.001329,0.001329,0.001329,0,0
CLPEUR,D,20030919,000000,0.00133,0.00133,0.00133,0.00133,0,0
CLPEUR,D,20030922,000000,0.001322,0.001322,0.001322,0.001322,0,0
CLPEUR,D,20030923,000000,0.001327,0.001327,0.001327,0.001327,0,0
CLPEUR,D,20030924,000000,0.001331,0.001331,0.001331,0.001331,0,0
CLPEUR,D,20030925,000000,0.001322,0.001322,0.001322,0.001322,0,0
CLPEUR,D,20030926,000000,0.001312,0.001312,0.001312,0.001312,0,0
CLPEUR,D,20030929,000000,0.00132,0.00132,0.00132,0.00132,0,0
CLPEUR,D,20030930,000000,0.001297,0.001297,0.001297,0.001297,0,0
CLPEUR,D,20031001,000000,0.001304,0.001304,0.001304,0.001304,0,0
CLPEUR,D,20031002,000000,0.001287,0.001287,0.001287,0.001287,0,0
CLPEUR,D,20031003,000000,0.001297,0.001297,0.001297,0.001297,0,0
CLPEUR,D,20031006,000000,0.001309,0.001309,0.001309,0.001309,0,0
CLPEUR,D,20031007,000000,0.001295,0.001295,0.001295,0.001295,0,0
CLPEUR,D,20031008,000000,0.001309,0.001309,0.001309,0.001309,0,0
CLPEUR,D,20031009,000000,0.001309,0.001309,0.001309,0.001309,0,0
CLPEUR,D,20031010,000000,0.001319,0.001319,0.001319,0.001319,0,0
CLPEUR,D,20031013,000000,0.001324,0.001324,0.001324,0.001324,0,0
CLPEUR,D,20031014,000000,0.001338,0.001338,0.001338,0.001338,0,0
CLPEUR,D,20031015,000000,0.00132,0.00132,0.00132,0.00132,0,0
CLPEUR,D,20031016,000000,0.001337,0.001337,0.001337,0.001337,0,0
CLPEUR,D,20031017,000000,0.001332,0.001332,0.001332,0.001332,0,0
CLPEUR,D,20031020,000000,0.001326,0.001326,0.001326,0.001326,0,0
CLPEUR,D,20031021,000000,0.001335,0.001335,0.001335,0.001335,0,0
CLPEUR,D,20031022,000000,0.001335,0.001335,0.001335,0.001335,0,0
CLPEUR,D,20031023,000000,0.001334,0.001334,0.001334,0.001334,0,0
CLPEUR,D,20031024,000000,0.001333,0.001333,0.001333,0.001333,0,0
CLPEUR,D,20031027,000000,0.001337,0.001337,0.001337,0.001337,0,0
CLPEUR,D,20031028,000000,0.001337,0.001337,0.001337,0.001337,0,0
CLPEUR,D,20031029,000000,0.001351,0.001351,0.001351,0.001351,0,0
CLPEUR,D,20031030,000000,0.001364,0.001364,0.001364,0.001364,0,0
CLPEUR,D,20031031,000000,0.001371,0.001371,0.001371,0.001371,0,0
CLPEUR,D,20031103,000000,0.00138,0.00138,0.00138,0.00138,0,0
CLPEUR,D,20031104,000000,0.001397,0.001397,0.001397,0.001397,0,0
CLPEUR,D,20031105,000000,0.00139,0.00139,0.00139,0.00139,0,0
CLPEUR,D,20031106,000000,0.001398,0.001398,0.001398,0.001398,0,0
CLPEUR,D,20031107,000000,0.001422,0.001422,0.001422,0.001422,0,0
CLPEUR,D,20031110,000000,0.001408,0.001408,0.001408,0.001408,0,0
CLPEUR,D,20031112,000000,0.001378,0.001378,0.001378,0.001378,0,0
CLPEUR,D,20031113,000000,0.001367,0.001367,0.001367,0.001367,0,0
CLPEUR,D,20031114,000000,0.001375,0.001375,0.001375,0.001375,0,0
CLPEUR,D,20031117,000000,0.001353,0.001353,0.001353,0.001353,0,0
CLPEUR,D,20031118,000000,0.001345,0.001345,0.001345,0.001345,0,0
CLPEUR,D,20031119,000000,0.001325,0.001325,0.001325,0.001325,0,0
CLPEUR,D,20031120,000000,0.001331,0.001331,0.001331,0.001331,0,0
CLPEUR,D,20031121,000000,0.001337,0.001337,0.001337,0.001337,0,0
CLPEUR,D,20031124,000000,0.001361,0.001361,0.001361,0.001361,0,0
CLPEUR,D,20031125,000000,0.001363,0.001363,0.001363,0.001363,0,0
CLPEUR,D,20031126,000000,0.001352,0.001352,0.001352,0.001352,0,0
CLPEUR,D,20031127,000000,0.001346,0.001346,0.001346,0.001346,0,0
CLPEUR,D,20031128,000000,0.001344,0.001344,0.001344,0.001344,0,0
CLPEUR,D,20031201,000000,0.001347,0.001347,0.001347,0.001347,0,0
CLPEUR,D,20031202,000000,0.001364,0.001364,0.001364,0.001364,0,0
CLPEUR,D,20031203,000000,0.00137,0.00137,0.00137,0.00137,0,0
CLPEUR,D,20031204,000000,0.001366,0.001366,0.001366,0.001366,0,0
CLPEUR,D,20031205,000000,0.001364,0.001364,0.001364,0.001364,0,0
CLPEUR,D,20031208,000000,0.001354,0.001354,0.001354,0.001354,0,0
CLPEUR,D,20031209,000000,0.001344,0.001344,0.001344,0.001344,0,0
CLPEUR,D,20031210,000000,0.001353,0.001353,0.001353,0.001353,0,0
CLPEUR,D,20031211,000000,0.001372,0.001372,0.001372,0.001372,0,0
CLPEUR,D,20031212,000000,0.001364,0.001364,0.001364,0.001364,0,0
CLPEUR,D,20031215,000000,0.00137,0.00137,0.00137,0.00137,0,0
CLPEUR,D,20031216,000000,0.001348,0.001348,0.001348,0.001348,0,0
CLPEUR,D,20031217,000000,0.001344,0.001344,0.001344,0.001344,0,0
CLPEUR,D,20031218,000000,0.001346,0.001346,0.001346,0.001346,0,0
CLPEUR,D,20031219,000000,0.001356,0.001356,0.001356,0.001356,0,0
CLPEUR,D,20031222,000000,0.001349,0.001349,0.001349,0.001349,0,0
CLPEUR,D,20031223,000000,0.00135,0.00135,0.00135,0.00135,0,0
CLPEUR,D,20031224,000000,0.001357,0.001357,0.001357,0.001357,0,0
CLPEUR,D,20031229,000000,0.001342,0.001342,0.001342,0.001342,0,0
CLPEUR,D,20031230,000000,0.00135,0.00135,0.00135,0.00135,0,0
CLPEUR,D,20031231,000000,0.001338,0.001338,0.001338,0.001338,0,0
CLPEUR,D,20040102,000000,0.001354,0.001354,0.001354,0.001354,0,0
CLPEUR,D,20040105,000000,0.001381,0.001381,0.001381,0.001381,0,0
CLPEUR,D,20040106,000000,0.00139,0.00139,0.00139,0.00139,0,0
CLPEUR,D,20040107,000000,0.001387,0.001387,0.001387,0.001387,0,0
CLPEUR,D,20040108,000000,0.001408,0.001408,0.001408,0.001408,0,0
CLPEUR,D,20040109,000000,0.001407,0.001407,0.001407,0.001407,0,0
CLPEUR,D,20040112,000000,0.00138,0.00138,0.00138,0.00138,0,0
CLPEUR,D,20040113,000000,0.001384,0.001384,0.001384,0.001384,0,0
CLPEUR,D,20040114,000000,0.001382,0.001382,0.001382,0.001382,0,0
CLPEUR,D,20040115,000000,0.001376,0.001376,0.001376,0.001376,0,0
CLPEUR,D,20040116,000000,0.001394,0.001394,0.001394,0.001394,0,0
CLPEUR,D,20040119,000000,0.001419,0.001419,0.001419,0.001419,0,0
CLPEUR,D,20040120,000000,0.001415,0.001415,0.001415,0.001415,0,0
CLPEUR,D,20040121,000000,0.001396,0.001396,0.001396,0.001396,0,0
CLPEUR,D,20040122,000000,0.001382,0.001382,0.001382,0.001382,0,0
CLPEUR,D,20040123,000000,0.001364,0.001364,0.001364,0.001364,0,0
CLPEUR,D,20040126,000000,0.001371,0.001371,0.001371,0.001371,0,0
CLPEUR,D,20040127,000000,0.001392,0.001392,0.001392,0.001392,0,0
CLPEUR,D,20040128,000000,0.001351,0.001351,0.001351,0.001351,0,0
CLPEUR,D,20040129,000000,0.001327,0.001327,0.001327,0.001327,0,0
CLPEUR,D,20040130,000000,0.001383,0.001383,0.001383,0.001383,0,0
CLPEUR,D,20040202,000000,0.001387,0.001387,0.001387,0.001387,0,0
CLPEUR,D,20040203,000000,0.001371,0.001371,0.001371,0.001371,0,0
CLPEUR,D,20040204,000000,0.001357,0.001357,0.001357,0.001357,0,0
CLPEUR,D,20040205,000000,0.001336,0.001336,0.001336,0.001336,0,0
CLPEUR,D,20040206,000000,0.001352,0.001352,0.001352,0.001352,0,0
CLPEUR,D,20040209,000000,0.001337,0.001337,0.001337,0.001337,0,0
CLPEUR,D,20040210,000000,0.001343,0.001343,0.001343,0.001343,0,0
CLPEUR,D,20040211,000000,0.001356,0.001356,0.001356,0.001356,0,0
CLPEUR,D,20040212,000000,0.001357,0.001357,0.001357,0.001357,0,0
CLPEUR,D,20040213,000000,0.001357,0.001357,0.001357,0.001357,0,0
CLPEUR,D,20040216,000000,0.001359,0.001359,0.001359,0.001359,0,0
CLPEUR,D,20040217,000000,0.001362,0.001362,0.001362,0.001362,0,0
CLPEUR,D,20040218,000000,0.001347,0.001347,0.001347,0.001347,0,0
CLPEUR,D,20040219,000000,0.00136,0.00136,0.00136,0.00136,0,0
CLPEUR,D,20040220,000000,0.001348,0.001348,0.001348,0.001348,0,0
CLPEUR,D,20040223,000000,0.001351,0.001351,0.001351,0.001351,0,0
CLPEUR,D,20040224,000000,0.001358,0.001358,0.001358,0.001358,0,0
CLPEUR,D,20040225,000000,0.001339,0.001339,0.001339,0.001339,0,0
CLPEUR,D,20040226,000000,0.00135,0.00135,0.00135,0.00135,0,0
CLPEUR,D,20040227,000000,0.001365,0.001365,0.001365,0.001365,0,0
CLPEUR,D,20040301,000000,0.001367,0.001367,0.001367,0.001367,0,0
CLPEUR,D,20040302,000000,0.001356,0.001356,0.001356,0.001356,0,0
CLPEUR,D,20040303,000000,0.001362,0.001362,0.001362,0.001362,0,0
CLPEUR,D,20040304,000000,0.001371,0.001371,0.001371,0.001371,0,0
CLPEUR,D,20040305,000000,0.001384,0.001384,0.001384,0.001384,0,0
CLPEUR,D,20040308,000000,0.001364,0.001364,0.001364,0.001364,0,0
CLPEUR,D,20040309,000000,0.001352,0.001352,0.001352,0.001352,0,0
CLPEUR,D,20040310,000000,0.001354,0.001354,0.001354,0.001354,0,0
CLPEUR,D,20040311,000000,0.001372,0.001372,0.001372,0.001372,0,0
CLPEUR,D,20040312,000000,0.001353,0.001353,0.001353,0.001353,0,0
CLPEUR,D,20040315,000000,0.001341,0.001341,0.001341,0.001341,0,0
CLPEUR,D,20040316,000000,0.001336,0.001336,0.001336,0.001336,0,0
CLPEUR,D,20040317,000000,0.001338,0.001338,0.001338,0.001338,0,0
CLPEUR,D,20040318,000000,0.001352,0.001352,0.001352,0.001352,0,0
CLPEUR,D,20040319,000000,0.001331,0.001331,0.001331,0.001331,0,0
CLPEUR,D,20040322,000000,0.001336,0.001336,0.001336,0.001336,0,0
CLPEUR,D,20040323,000000,0.001331,0.001331,0.001331,0.001331,0,0
CLPEUR,D,20040324,000000,0.001323,0.001323,0.001323,0.001323,0,0
CLPEUR,D,20040325,000000,0.001337,0.001337,0.001337,0.001337,0,0
CLPEUR,D,20040326,000000,0.001335,0.001335,0.001335,0.001335,0,0
CLPEUR,D,20040329,000000,0.001327,0.001327,0.001327,0.001327,0,0
