<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYDKK,D,19991223,000000,0.072697,0.072697,0.072697,0.072697,0,0
JPYDKK,D,19991224,000000,0.0714,0.0714,0.0714,0.0714,0,0
JPYDKK,D,19991227,000000,0.071561,0.071561,0.071561,0.071561,0,0
JPYDKK,D,19991228,000000,0.071956,0.071956,0.071956,0.071956,0,0
JPYDKK,D,19991229,000000,0.072139,0.072139,0.072139,0.072139,0,0
JPYDKK,D,19991230,000000,0.072553,0.072553,0.072553,0.072553,0,0
JPYDKK,D,20000103,000000,0.07222,0.07222,0.07222,0.07222,0,0
JPYDKK,D,20000104,000000,0.070774,0.070774,0.070774,0.070774,0,0
JPYDKK,D,20000105,000000,0.069631,0.069631,0.069631,0.069631,0,0
JPYDKK,D,20000106,000000,0.068858,0.068858,0.068858,0.068858,0,0
JPYDKK,D,20000107,000000,0.068758,0.068758,0.068758,0.068758,0,0
JPYDKK,D,20000110,000000,0.069527,0.069527,0.069527,0.069527,0,0
JPYDKK,D,20000111,000000,0.068405,0.068405,0.068405,0.068405,0,0
JPYDKK,D,20000112,000000,0.068092,0.068092,0.068092,0.068092,0,0
JPYDKK,D,20000113,000000,0.068317,0.068317,0.068317,0.068317,0,0
JPYDKK,D,20000114,000000,0.068822,0.068822,0.068822,0.068822,0,0
JPYDKK,D,20000117,000000,0.069844,0.069844,0.069844,0.069844,0,0
JPYDKK,D,20000118,000000,0.069989,0.069989,0.069989,0.069989,0,0
JPYDKK,D,20000119,000000,0.069389,0.069389,0.069389,0.069389,0,0
JPYDKK,D,20000120,000000,0.069827,0.069827,0.069827,0.069827,0,0
JPYDKK,D,20000121,000000,0.06989,0.06989,0.06989,0.06989,0,0
JPYDKK,D,20000124,000000,0.070542,0.070542,0.070542,0.070542,0,0
JPYDKK,D,20000125,000000,0.069928,0.069928,0.069928,0.069928,0,0
JPYDKK,D,20000126,000000,0.070265,0.070265,0.070265,0.070265,0,0
JPYDKK,D,20000127,000000,0.070384,0.070384,0.070384,0.070384,0,0
JPYDKK,D,20000128,000000,0.072057,0.072057,0.072057,0.072057,0,0
JPYDKK,D,20000131,000000,0.071072,0.071072,0.071072,0.071072,0,0
JPYDKK,D,20000201,000000,0.071503,0.071503,0.071503,0.071503,0,0
JPYDKK,D,20000202,000000,0.07062,0.07062,0.07062,0.07062,0,0
JPYDKK,D,20000203,000000,0.07073,0.07073,0.07073,0.07073,0,0
JPYDKK,D,20000204,000000,0.069851,0.069851,0.069851,0.069851,0,0
JPYDKK,D,20000207,000000,0.06994,0.06994,0.06994,0.06994,0,0
JPYDKK,D,20000208,000000,0.069488,0.069488,0.069488,0.069488,0,0
JPYDKK,D,20000209,000000,0.069049,0.069049,0.069049,0.069049,0,0
JPYDKK,D,20000210,000000,0.069081,0.069081,0.069081,0.069081,0,0
JPYDKK,D,20000211,000000,0.06897,0.06897,0.06897,0.06897,0,0
JPYDKK,D,20000214,000000,0.069408,0.069408,0.069408,0.069408,0,0
JPYDKK,D,20000215,000000,0.069557,0.069557,0.069557,0.069557,0,0
JPYDKK,D,20000216,000000,0.06965,0.06965,0.06965,0.06965,0,0
JPYDKK,D,20000217,000000,0.068299,0.068299,0.068299,0.068299,0,0
JPYDKK,D,20000218,000000,0.068171,0.068171,0.068171,0.068171,0,0
JPYDKK,D,20000221,000000,0.067887,0.067887,0.067887,0.067887,0,0
JPYDKK,D,20000222,000000,0.067007,0.067007,0.067007,0.067007,0,0
JPYDKK,D,20000223,000000,0.066902,0.066902,0.066902,0.066902,0,0
JPYDKK,D,20000224,000000,0.067119,0.067119,0.067119,0.067119,0,0
JPYDKK,D,20000225,000000,0.067864,0.067864,0.067864,0.067864,0,0
JPYDKK,D,20000228,000000,0.070164,0.070164,0.070164,0.070164,0,0
JPYDKK,D,20000229,000000,0.069364,0.069364,0.069364,0.069364,0,0
JPYDKK,D,20000301,000000,0.070479,0.070479,0.070479,0.070479,0,0
JPYDKK,D,20000302,000000,0.071612,0.071612,0.071612,0.071612,0,0
JPYDKK,D,20000303,000000,0.071753,0.071753,0.071753,0.071753,0,0
JPYDKK,D,20000306,000000,0.072168,0.072168,0.072168,0.072168,0,0
JPYDKK,D,20000307,000000,0.072177,0.072177,0.072177,0.072177,0,0
JPYDKK,D,20000308,000000,0.072521,0.072521,0.072521,0.072521,0,0
JPYDKK,D,20000309,000000,0.072728,0.072728,0.072728,0.072728,0,0
JPYDKK,D,20000310,000000,0.072448,0.072448,0.072448,0.072448,0,0
JPYDKK,D,20000313,000000,0.0726,0.0726,0.0726,0.0726,0,0
JPYDKK,D,20000314,000000,0.073829,0.073829,0.073829,0.073829,0,0
JPYDKK,D,20000315,000000,0.072787,0.072787,0.072787,0.072787,0,0
JPYDKK,D,20000316,000000,0.072877,0.072877,0.072877,0.072877,0,0
JPYDKK,D,20000317,000000,0.072618,0.072618,0.072618,0.072618,0,0
JPYDKK,D,20000320,000000,0.071675,0.071675,0.071675,0.071675,0,0
JPYDKK,D,20000321,000000,0.071785,0.071785,0.071785,0.071785,0,0
JPYDKK,D,20000322,000000,0.072527,0.072527,0.072527,0.072527,0,0
JPYDKK,D,20000323,000000,0.072013,0.072013,0.072013,0.072013,0,0
JPYDKK,D,20000324,000000,0.071804,0.071804,0.071804,0.071804,0,0
JPYDKK,D,20000327,000000,0.071302,0.071302,0.071302,0.071302,0,0
JPYDKK,D,20000328,000000,0.072527,0.072527,0.072527,0.072527,0,0
JPYDKK,D,20000329,000000,0.07349,0.07349,0.07349,0.07349,0,0
JPYDKK,D,20000330,000000,0.074036,0.074036,0.074036,0.074036,0,0
JPYDKK,D,20000331,000000,0.074023,0.074023,0.074023,0.074023,0,0
JPYDKK,D,20000403,000000,0.074535,0.074535,0.074535,0.074535,0,0
JPYDKK,D,20000404,000000,0.074155,0.074155,0.074155,0.074155,0,0
JPYDKK,D,20000405,000000,0.073416,0.073416,0.073416,0.073416,0,0
JPYDKK,D,20000406,000000,0.07384,0.07384,0.07384,0.07384,0,0
JPYDKK,D,20000407,000000,0.074065,0.074065,0.074065,0.074065,0,0
JPYDKK,D,20000410,000000,0.073291,0.073291,0.073291,0.073291,0,0
JPYDKK,D,20000411,000000,0.071969,0.071969,0.071969,0.071969,0,0
JPYDKK,D,20000412,000000,0.073683,0.073683,0.073683,0.073683,0,0
JPYDKK,D,20000413,000000,0.073454,0.073454,0.073454,0.073454,0,0
JPYDKK,D,20000414,000000,0.073682,0.073682,0.073682,0.073682,0,0
JPYDKK,D,20000417,000000,0.075031,0.075031,0.075031,0.075031,0,0
JPYDKK,D,20000418,000000,0.075378,0.075378,0.075378,0.075378,0,0
JPYDKK,D,20000419,000000,0.075247,0.075247,0.075247,0.075247,0,0
JPYDKK,D,20000420,000000,0.075818,0.075818,0.075818,0.075818,0,0
JPYDKK,D,20000421,000000,0.07517,0.07517,0.07517,0.07517,0,0
JPYDKK,D,20000425,000000,0.075578,0.075578,0.075578,0.075578,0,0
JPYDKK,D,20000426,000000,0.076633,0.076633,0.076633,0.076633,0,0
JPYDKK,D,20000427,000000,0.076182,0.076182,0.076182,0.076182,0,0
JPYDKK,D,20000428,000000,0.077044,0.077044,0.077044,0.077044,0,0
JPYDKK,D,20000502,000000,0.075302,0.075302,0.075302,0.075302,0,0
JPYDKK,D,20000504,000000,0.076377,0.076377,0.076377,0.076377,0,0
JPYDKK,D,20000505,000000,0.077365,0.077365,0.077365,0.077365,0,0
JPYDKK,D,20000508,000000,0.076063,0.076063,0.076063,0.076063,0,0
JPYDKK,D,20000509,000000,0.075992,0.075992,0.075992,0.075992,0,0
JPYDKK,D,20000510,000000,0.074902,0.074902,0.074902,0.074902,0,0
JPYDKK,D,20000511,000000,0.074899,0.074899,0.074899,0.074899,0,0
JPYDKK,D,20000512,000000,0.076178,0.076178,0.076178,0.076178,0,0
JPYDKK,D,20000515,000000,0.074646,0.074646,0.074646,0.074646,0,0
JPYDKK,D,20000516,000000,0.07539,0.07539,0.07539,0.07539,0,0
JPYDKK,D,20000517,000000,0.076044,0.076044,0.076044,0.076044,0,0
JPYDKK,D,20000518,000000,0.076465,0.076465,0.076465,0.076465,0,0
JPYDKK,D,20000519,000000,0.077519,0.077519,0.077519,0.077519,0,0
JPYDKK,D,20000522,000000,0.077502,0.077502,0.077502,0.077502,0,0
JPYDKK,D,20000523,000000,0.076357,0.076357,0.076357,0.076357,0,0
JPYDKK,D,20000524,000000,0.076741,0.076741,0.076741,0.076741,0,0
JPYDKK,D,20000525,000000,0.076833,0.076833,0.076833,0.076833,0,0
JPYDKK,D,20000526,000000,0.075897,0.075897,0.075897,0.075897,0,0
JPYDKK,D,20000529,000000,0.075021,0.075021,0.075021,0.075021,0,0
JPYDKK,D,20000530,000000,0.074457,0.074457,0.074457,0.074457,0,0
JPYDKK,D,20000531,000000,0.074748,0.074748,0.074748,0.074748,0,0
JPYDKK,D,20000601,000000,0.073668,0.073668,0.073668,0.073668,0,0
JPYDKK,D,20000602,000000,0.073331,0.073331,0.073331,0.073331,0,0
JPYDKK,D,20000605,000000,0.073196,0.073196,0.073196,0.073196,0,0
JPYDKK,D,20000606,000000,0.073617,0.073617,0.073617,0.073617,0,0
JPYDKK,D,20000607,000000,0.073952,0.073952,0.073952,0.073952,0,0
JPYDKK,D,20000608,000000,0.073472,0.073472,0.073472,0.073472,0,0
JPYDKK,D,20000609,000000,0.073229,0.073229,0.073229,0.073229,0,0
JPYDKK,D,20000612,000000,0.073482,0.073482,0.073482,0.073482,0,0
JPYDKK,D,20000613,000000,0.073222,0.073222,0.073222,0.073222,0,0
JPYDKK,D,20000614,000000,0.07269,0.07269,0.07269,0.07269,0,0
JPYDKK,D,20000615,000000,0.073538,0.073538,0.073538,0.073538,0,0
JPYDKK,D,20000616,000000,0.073635,0.073635,0.073635,0.073635,0,0
JPYDKK,D,20000619,000000,0.07305,0.07305,0.07305,0.07305,0,0
JPYDKK,D,20000620,000000,0.073704,0.073704,0.073704,0.073704,0,0
JPYDKK,D,20000621,000000,0.074324,0.074324,0.074324,0.074324,0,0
JPYDKK,D,20000623,000000,0.076289,0.076289,0.076289,0.076289,0,0
JPYDKK,D,20000626,000000,0.076533,0.076533,0.076533,0.076533,0,0
JPYDKK,D,20000627,000000,0.075037,0.075037,0.075037,0.075037,0,0
JPYDKK,D,20000628,000000,0.074819,0.074819,0.074819,0.074819,0,0
JPYDKK,D,20000629,000000,0.075347,0.075347,0.075347,0.075347,0,0
JPYDKK,D,20000630,000000,0.073861,0.073861,0.073861,0.073861,0,0
JPYDKK,D,20000703,000000,0.073907,0.073907,0.073907,0.073907,0,0
JPYDKK,D,20000704,000000,0.074072,0.074072,0.074072,0.074072,0,0
JPYDKK,D,20000705,000000,0.073477,0.073477,0.073477,0.073477,0,0
JPYDKK,D,20000706,000000,0.07287,0.07287,0.07287,0.07287,0,0
JPYDKK,D,20000707,000000,0.07301,0.07301,0.07301,0.07301,0,0
JPYDKK,D,20000710,000000,0.073392,0.073392,0.073392,0.073392,0,0
JPYDKK,D,20000711,000000,0.073132,0.073132,0.073132,0.073132,0,0
JPYDKK,D,20000712,000000,0.073129,0.073129,0.073129,0.073129,0,0
JPYDKK,D,20000713,000000,0.073761,0.073761,0.073761,0.073761,0,0
JPYDKK,D,20000714,000000,0.073739,0.073739,0.073739,0.073739,0,0
JPYDKK,D,20000717,000000,0.073366,0.073366,0.073366,0.073366,0,0
JPYDKK,D,20000718,000000,0.073823,0.073823,0.073823,0.073823,0,0
JPYDKK,D,20000719,000000,0.074798,0.074798,0.074798,0.074798,0,0
JPYDKK,D,20000720,000000,0.074788,0.074788,0.074788,0.074788,0,0
JPYDKK,D,20000721,000000,0.073485,0.073485,0.073485,0.073485,0,0
JPYDKK,D,20000724,000000,0.073381,0.073381,0.073381,0.073381,0,0
JPYDKK,D,20000725,000000,0.072911,0.072911,0.072911,0.072911,0,0
JPYDKK,D,20000726,000000,0.072494,0.072494,0.072494,0.072494,0,0
JPYDKK,D,20000727,000000,0.072849,0.072849,0.072849,0.072849,0,0
JPYDKK,D,20000728,000000,0.073573,0.073573,0.073573,0.073573,0,0
JPYDKK,D,20000731,000000,0.073742,0.073742,0.073742,0.073742,0,0
JPYDKK,D,20000801,000000,0.073441,0.073441,0.073441,0.073441,0,0
JPYDKK,D,20000802,000000,0.074727,0.074727,0.074727,0.074727,0,0
JPYDKK,D,20000803,000000,0.07544,0.07544,0.07544,0.07544,0,0
JPYDKK,D,20000804,000000,0.076041,0.076041,0.076041,0.076041,0,0
JPYDKK,D,20000807,000000,0.075507,0.075507,0.075507,0.075507,0,0
JPYDKK,D,20000808,000000,0.075955,0.075955,0.075955,0.075955,0,0
JPYDKK,D,20000809,000000,0.076907,0.076907,0.076907,0.076907,0,0
JPYDKK,D,20000810,000000,0.076602,0.076602,0.076602,0.076602,0,0
JPYDKK,D,20000811,000000,0.075325,0.075325,0.075325,0.075325,0,0
JPYDKK,D,20000814,000000,0.075932,0.075932,0.075932,0.075932,0,0
JPYDKK,D,20000816,000000,0.075305,0.075305,0.075305,0.075305,0,0
JPYDKK,D,20000817,000000,0.075208,0.075208,0.075208,0.075208,0,0
JPYDKK,D,20000818,000000,0.074727,0.074727,0.074727,0.074727,0,0
JPYDKK,D,20000821,000000,0.076392,0.076392,0.076392,0.076392,0,0
JPYDKK,D,20000822,000000,0.076559,0.076559,0.076559,0.076559,0,0
JPYDKK,D,20000823,000000,0.07764,0.07764,0.07764,0.07764,0,0
JPYDKK,D,20000824,000000,0.077211,0.077211,0.077211,0.077211,0,0
JPYDKK,D,20000825,000000,0.077122,0.077122,0.077122,0.077122,0,0
JPYDKK,D,20000828,000000,0.077695,0.077695,0.077695,0.077695,0,0
JPYDKK,D,20000829,000000,0.077644,0.077644,0.077644,0.077644,0,0
JPYDKK,D,20000830,000000,0.078981,0.078981,0.078981,0.078981,0,0
JPYDKK,D,20000831,000000,0.078393,0.078393,0.078393,0.078393,0,0
JPYDKK,D,20000901,000000,0.078764,0.078764,0.078764,0.078764,0,0
JPYDKK,D,20000904,000000,0.078221,0.078221,0.078221,0.078221,0,0
JPYDKK,D,20000905,000000,0.07846,0.07846,0.07846,0.07846,0,0
JPYDKK,D,20000906,000000,0.079921,0.079921,0.079921,0.079921,0,0
JPYDKK,D,20000907,000000,0.081298,0.081298,0.081298,0.081298,0,0
JPYDKK,D,20000908,000000,0.080973,0.080973,0.080973,0.080973,0,0
JPYDKK,D,20000911,000000,0.081397,0.081397,0.081397,0.081397,0,0
JPYDKK,D,20000912,000000,0.081522,0.081522,0.081522,0.081522,0,0
JPYDKK,D,20000913,000000,0.080695,0.080695,0.080695,0.080695,0,0
JPYDKK,D,20000914,000000,0.08022,0.08022,0.08022,0.08022,0,0
JPYDKK,D,20000915,000000,0.080217,0.080217,0.080217,0.080217,0,0
JPYDKK,D,20000918,000000,0.081509,0.081509,0.081509,0.081509,0,0
JPYDKK,D,20000919,000000,0.081934,0.081934,0.081934,0.081934,0,0
JPYDKK,D,20000920,000000,0.082924,0.082924,0.082924,0.082924,0,0
JPYDKK,D,20000921,000000,0.082428,0.082428,0.082428,0.082428,0,0
JPYDKK,D,20000922,000000,0.080726,0.080726,0.080726,0.080726,0,0
JPYDKK,D,20000925,000000,0.078883,0.078883,0.078883,0.078883,0,0
JPYDKK,D,20000926,000000,0.079176,0.079176,0.079176,0.079176,0,0
JPYDKK,D,20000927,000000,0.078198,0.078198,0.078198,0.078198,0,0
JPYDKK,D,20000928,000000,0.07843,0.07843,0.07843,0.07843,0,0
JPYDKK,D,20000929,000000,0.07859,0.07859,0.07859,0.07859,0,0
JPYDKK,D,20001002,000000,0.078065,0.078065,0.078065,0.078065,0,0
JPYDKK,D,20001003,000000,0.078121,0.078121,0.078121,0.078121,0,0
JPYDKK,D,20001004,000000,0.078311,0.078311,0.078311,0.078311,0,0
JPYDKK,D,20001005,000000,0.077993,0.077993,0.077993,0.077993,0,0
JPYDKK,D,20001006,000000,0.078475,0.078475,0.078475,0.078475,0,0
JPYDKK,D,20001009,000000,0.078696,0.078696,0.078696,0.078696,0,0
JPYDKK,D,20001010,000000,0.078938,0.078938,0.078938,0.078938,0,0
JPYDKK,D,20001011,000000,0.078908,0.078908,0.078908,0.078908,0,0
JPYDKK,D,20001012,000000,0.079823,0.079823,0.079823,0.079823,0,0
JPYDKK,D,20001013,000000,0.07989,0.07989,0.07989,0.07989,0,0
JPYDKK,D,20001016,000000,0.080786,0.080786,0.080786,0.080786,0,0
JPYDKK,D,20001017,000000,0.080966,0.080966,0.080966,0.080966,0,0
JPYDKK,D,20001018,000000,0.080586,0.080586,0.080586,0.080586,0,0
JPYDKK,D,20001019,000000,0.081923,0.081923,0.081923,0.081923,0,0
JPYDKK,D,20001020,000000,0.081114,0.081114,0.081114,0.081114,0,0
JPYDKK,D,20001023,000000,0.081238,0.081238,0.081238,0.081238,0,0
JPYDKK,D,20001024,000000,0.081994,0.081994,0.081994,0.081994,0,0
JPYDKK,D,20001025,000000,0.082585,0.082585,0.082585,0.082585,0,0
JPYDKK,D,20001026,000000,0.083407,0.083407,0.083407,0.083407,0,0
JPYDKK,D,20001027,000000,0.082588,0.082588,0.082588,0.082588,0,0
JPYDKK,D,20001030,000000,0.080824,0.080824,0.080824,0.080824,0,0
JPYDKK,D,20001031,000000,0.081361,0.081361,0.081361,0.081361,0,0
JPYDKK,D,20001102,000000,0.080105,0.080105,0.080105,0.080105,0,0
JPYDKK,D,20001103,000000,0.079105,0.079105,0.079105,0.079105,0,0
JPYDKK,D,20001106,000000,0.080131,0.080131,0.080131,0.080131,0,0
JPYDKK,D,20001107,000000,0.080479,0.080479,0.080479,0.080479,0,0
JPYDKK,D,20001108,000000,0.080849,0.080849,0.080849,0.080849,0,0
JPYDKK,D,20001109,000000,0.081319,0.081319,0.081319,0.081319,0,0
JPYDKK,D,20001110,000000,0.079714,0.079714,0.079714,0.079714,0,0
JPYDKK,D,20001113,000000,0.080271,0.080271,0.080271,0.080271,0,0
JPYDKK,D,20001114,000000,0.080306,0.080306,0.080306,0.080306,0,0
JPYDKK,D,20001115,000000,0.080025,0.080025,0.080025,0.080025,0,0
JPYDKK,D,20001116,000000,0.079888,0.079888,0.079888,0.079888,0,0
JPYDKK,D,20001117,000000,0.080135,0.080135,0.080135,0.080135,0,0
JPYDKK,D,20001120,000000,0.08043,0.08043,0.08043,0.08043,0,0
JPYDKK,D,20001121,000000,0.079591,0.079591,0.079591,0.079591,0,0
JPYDKK,D,20001122,000000,0.080568,0.080568,0.080568,0.080568,0,0
JPYDKK,D,20001123,000000,0.080243,0.080243,0.080243,0.080243,0,0
JPYDKK,D,20001124,000000,0.079833,0.079833,0.079833,0.079833,0,0
JPYDKK,D,20001127,000000,0.079725,0.079725,0.079725,0.079725,0,0
JPYDKK,D,20001128,000000,0.07906,0.07906,0.07906,0.07906,0,0
JPYDKK,D,20001129,000000,0.078662,0.078662,0.078662,0.078662,0,0
JPYDKK,D,20001130,000000,0.077622,0.077622,0.077622,0.077622,0,0
JPYDKK,D,20001201,000000,0.076383,0.076383,0.076383,0.076383,0,0
JPYDKK,D,20001204,000000,0.076039,0.076039,0.076039,0.076039,0,0
JPYDKK,D,20001205,000000,0.07617,0.07617,0.07617,0.07617,0,0
JPYDKK,D,20001206,000000,0.076065,0.076065,0.076065,0.076065,0,0
JPYDKK,D,20001207,000000,0.07551,0.07551,0.07551,0.07551,0,0
JPYDKK,D,20001208,000000,0.075676,0.075676,0.075676,0.075676,0,0
JPYDKK,D,20001211,000000,0.0761,0.0761,0.0761,0.0761,0,0
JPYDKK,D,20001212,000000,0.076056,0.076056,0.076056,0.076056,0,0
JPYDKK,D,20001213,000000,0.075495,0.075495,0.075495,0.075495,0,0
JPYDKK,D,20001214,000000,0.074977,0.074977,0.074977,0.074977,0,0
JPYDKK,D,20001215,000000,0.07381,0.07381,0.07381,0.07381,0,0
JPYDKK,D,20001218,000000,0.073726,0.073726,0.073726,0.073726,0,0
JPYDKK,D,20001219,000000,0.074689,0.074689,0.074689,0.074689,0,0
JPYDKK,D,20001220,000000,0.073627,0.073627,0.073627,0.073627,0,0
JPYDKK,D,20001221,000000,0.072546,0.072546,0.072546,0.072546,0,0
JPYDKK,D,20001222,000000,0.072244,0.072244,0.072244,0.072244,0,0
JPYDKK,D,20001227,000000,0.070137,0.070137,0.070137,0.070137,0,0
JPYDKK,D,20001228,000000,0.070192,0.070192,0.070192,0.070192,0,0
JPYDKK,D,20001229,000000,0.069779,0.069779,0.069779,0.069779,0,0
JPYDKK,D,20010102,000000,0.068642,0.068642,0.068642,0.068642,0,0
JPYDKK,D,20010103,000000,0.06819,0.06819,0.06819,0.06819,0,0
JPYDKK,D,20010104,000000,0.068894,0.068894,0.068894,0.068894,0,0
JPYDKK,D,20010105,000000,0.067278,0.067278,0.067278,0.067278,0,0
JPYDKK,D,20010108,000000,0.067401,0.067401,0.067401,0.067401,0,0
JPYDKK,D,20010109,000000,0.068449,0.068449,0.068449,0.068449,0,0
JPYDKK,D,20010110,000000,0.068199,0.068199,0.068199,0.068199,0,0
JPYDKK,D,20010111,000000,0.067586,0.067586,0.067586,0.067586,0,0
JPYDKK,D,20010112,000000,0.066622,0.066622,0.066622,0.066622,0,0
JPYDKK,D,20010115,000000,0.066327,0.066327,0.066327,0.066327,0,0
JPYDKK,D,20010116,000000,0.066933,0.066933,0.066933,0.066933,0,0
JPYDKK,D,20010117,000000,0.067661,0.067661,0.067661,0.067661,0,0
JPYDKK,D,20010118,000000,0.066938,0.066938,0.066938,0.066938,0,0
JPYDKK,D,20010119,000000,0.06716,0.06716,0.06716,0.06716,0,0
JPYDKK,D,20010122,000000,0.068977,0.068977,0.068977,0.068977,0,0
JPYDKK,D,20010123,000000,0.067703,0.067703,0.067703,0.067703,0,0
JPYDKK,D,20010124,000000,0.068257,0.068257,0.068257,0.068257,0,0
JPYDKK,D,20010125,000000,0.069244,0.069244,0.069244,0.069244,0,0
JPYDKK,D,20010126,000000,0.068869,0.068869,0.068869,0.068869,0,0
JPYDKK,D,20010129,000000,0.069629,0.069629,0.069629,0.069629,0,0
JPYDKK,D,20010130,000000,0.069988,0.069988,0.069988,0.069988,0,0
JPYDKK,D,20010131,000000,0.068877,0.068877,0.068877,0.068877,0,0
JPYDKK,D,20010201,000000,0.068013,0.068013,0.068013,0.068013,0,0
JPYDKK,D,20010202,000000,0.068924,0.068924,0.068924,0.068924,0,0
JPYDKK,D,20010205,000000,0.068565,0.068565,0.068565,0.068565,0,0
JPYDKK,D,20010206,000000,0.069649,0.069649,0.069649,0.069649,0,0
JPYDKK,D,20010207,000000,0.069364,0.069364,0.069364,0.069364,0,0
JPYDKK,D,20010208,000000,0.069248,0.069248,0.069248,0.069248,0,0
JPYDKK,D,20010209,000000,0.069122,0.069122,0.069122,0.069122,0,0
JPYDKK,D,20010212,000000,0.068219,0.068219,0.068219,0.068219,0,0
JPYDKK,D,20010213,000000,0.068536,0.068536,0.068536,0.068536,0,0
JPYDKK,D,20010214,000000,0.069573,0.069573,0.069573,0.069573,0,0
JPYDKK,D,20010215,000000,0.070407,0.070407,0.070407,0.070407,0,0
JPYDKK,D,20010216,000000,0.071411,0.071411,0.071411,0.071411,0,0
JPYDKK,D,20010219,000000,0.070078,0.070078,0.070078,0.070078,0,0
JPYDKK,D,20010220,000000,0.070526,0.070526,0.070526,0.070526,0,0
JPYDKK,D,20010221,000000,0.069952,0.069952,0.069952,0.069952,0,0
JPYDKK,D,20010222,000000,0.070917,0.070917,0.070917,0.070917,0,0
JPYDKK,D,20010223,000000,0.070743,0.070743,0.070743,0.070743,0,0
JPYDKK,D,20010226,000000,0.070622,0.070622,0.070622,0.070622,0,0
JPYDKK,D,20010227,000000,0.070166,0.070166,0.070166,0.070166,0,0
JPYDKK,D,20010228,000000,0.069246,0.069246,0.069246,0.069246,0,0
JPYDKK,D,20010301,000000,0.068789,0.068789,0.068789,0.068789,0,0
JPYDKK,D,20010302,000000,0.067434,0.067434,0.067434,0.067434,0,0
JPYDKK,D,20010305,000000,0.06742,0.06742,0.06742,0.06742,0,0
JPYDKK,D,20010306,000000,0.068003,0.068003,0.068003,0.068003,0,0
JPYDKK,D,20010307,000000,0.066734,0.066734,0.066734,0.066734,0,0
JPYDKK,D,20010308,000000,0.066851,0.066851,0.066851,0.066851,0,0
JPYDKK,D,20010309,000000,0.066732,0.066732,0.066732,0.066732,0,0
JPYDKK,D,20010312,000000,0.066474,0.066474,0.066474,0.066474,0,0
JPYDKK,D,20010313,000000,0.067328,0.067328,0.067328,0.067328,0,0
JPYDKK,D,20010314,000000,0.068284,0.068284,0.068284,0.068284,0,0
JPYDKK,D,20010315,000000,0.06793,0.06793,0.06793,0.06793,0,0
JPYDKK,D,20010316,000000,0.068052,0.068052,0.068052,0.068052,0,0
JPYDKK,D,20010319,000000,0.067542,0.067542,0.067542,0.067542,0,0
JPYDKK,D,20010320,000000,0.067183,0.067183,0.067183,0.067183,0,0
JPYDKK,D,20010321,000000,0.067106,0.067106,0.067106,0.067106,0,0
JPYDKK,D,20010322,000000,0.067627,0.067627,0.067627,0.067627,0,0
JPYDKK,D,20010323,000000,0.068031,0.068031,0.068031,0.068031,0,0
JPYDKK,D,20010326,000000,0.068068,0.068068,0.068068,0.068068,0,0
JPYDKK,D,20010327,000000,0.067928,0.067928,0.067928,0.067928,0,0
JPYDKK,D,20010328,000000,0.068897,0.068897,0.068897,0.068897,0,0
JPYDKK,D,20010329,000000,0.068181,0.068181,0.068181,0.068181,0,0
JPYDKK,D,20010330,000000,0.067619,0.067619,0.067619,0.067619,0,0
JPYDKK,D,20010402,000000,0.067404,0.067404,0.067404,0.067404,0,0
JPYDKK,D,20010403,000000,0.06695,0.06695,0.06695,0.06695,0,0
JPYDKK,D,20010404,000000,0.066112,0.066112,0.066112,0.066112,0,0
JPYDKK,D,20010405,000000,0.066627,0.066627,0.066627,0.066627,0,0
JPYDKK,D,20010406,000000,0.066526,0.066526,0.066526,0.066526,0,0
JPYDKK,D,20010409,000000,0.066084,0.066084,0.066084,0.066084,0,0
JPYDKK,D,20010410,000000,0.066972,0.066972,0.066972,0.066972,0,0
JPYDKK,D,20010411,000000,0.06772,0.06772,0.06772,0.06772,0,0
JPYDKK,D,20010412,000000,0.068317,0.068317,0.068317,0.068317,0,0
JPYDKK,D,20010413,000000,0.06739,0.06739,0.06739,0.06739,0,0
JPYDKK,D,20010417,000000,0.068559,0.068559,0.068559,0.068559,0,0
JPYDKK,D,20010418,000000,0.068804,0.068804,0.068804,0.068804,0,0
JPYDKK,D,20010419,000000,0.069275,0.069275,0.069275,0.069275,0,0
JPYDKK,D,20010420,000000,0.068154,0.068154,0.068154,0.068154,0,0
JPYDKK,D,20010423,000000,0.067608,0.067608,0.067608,0.067608,0,0
JPYDKK,D,20010424,000000,0.068474,0.068474,0.068474,0.068474,0,0
JPYDKK,D,20010425,000000,0.068231,0.068231,0.068231,0.068231,0,0
JPYDKK,D,20010426,000000,0.067882,0.067882,0.067882,0.067882,0,0
JPYDKK,D,20010427,000000,0.066807,0.066807,0.066807,0.066807,0,0
JPYDKK,D,20010430,000000,0.068124,0.068124,0.068124,0.068124,0,0
JPYDKK,D,20010502,000000,0.068884,0.068884,0.068884,0.068884,0,0
JPYDKK,D,20010504,000000,0.069125,0.069125,0.069125,0.069125,0,0
JPYDKK,D,20010507,000000,0.069008,0.069008,0.069008,0.069008,0,0
JPYDKK,D,20010508,000000,0.069258,0.069258,0.069258,0.069258,0,0
JPYDKK,D,20010509,000000,0.069451,0.069451,0.069451,0.069451,0,0
JPYDKK,D,20010510,000000,0.068854,0.068854,0.068854,0.068854,0,0
