<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPD,D,19990216,000000,0.00070032,0.00070032,0.00070032,0.00070032,0,0
ILSXPD,D,19990217,000000,0.00071157,0.00071157,0.00071157,0.00071157,0,0
ILSXPD,D,19990218,000000,0.00070028,0.00070028,0.00070028,0.00070028,0,0
ILSXPD,D,19990219,000000,0.00070064,0.00070064,0.00070064,0.00070064,0,0
ILSXPD,D,19990222,000000,0.00070264,0.00070264,0.00070264,0.00070264,0,0
ILSXPD,D,19990223,000000,0.00071241,0.00071241,0.00071241,0.00071241,0,0
ILSXPD,D,19990224,000000,0.00070523,0.00070523,0.00070523,0.00070523,0,0
ILSXPD,D,19990225,000000,0.00069753,0.00069753,0.00069753,0.00069753,0,0
ILSXPD,D,19990226,000000,0.00070365,0.00070365,0.00070365,0.00070365,0,0
ILSXPD,D,19990301,000000,0.00070379,0.00070379,0.00070379,0.00070379,0,0
ILSXPD,D,19990302,000000,0.00070507,0.00070507,0.00070507,0.00070507,0,0
ILSXPD,D,19990303,000000,0.00070634,0.00070634,0.00070634,0.00070634,0,0
ILSXPD,D,19990304,000000,0.00071656,0.00071656,0.00071656,0.00071656,0,0
ILSXPD,D,19990305,000000,0.00071484,0.00071484,0.00071484,0.00071484,0,0
ILSXPD,D,19990308,000000,0.00071519,0.00071519,0.00071519,0.00071519,0,0
ILSXPD,D,19990309,000000,0.00071754,0.00071754,0.00071754,0.00071754,0,0
ILSXPD,D,19990310,000000,0.00072078,0.00072078,0.00072078,0.00072078,0,0
ILSXPD,D,19990311,000000,0.00071346,0.00071346,0.00071346,0.00071346,0,0
ILSXPD,D,19990312,000000,0.00071323,0.00071323,0.00071323,0.00071323,0,0
ILSXPD,D,19990315,000000,0.00071123,0.00071123,0.00071123,0.00071123,0,0
ILSXPD,D,19990316,000000,0.00070872,0.00070872,0.00070872,0.00070872,0,0
ILSXPD,D,19990317,000000,0.00071437,0.00071437,0.00071437,0.00071437,0,0
ILSXPD,D,19990318,000000,0.00071252,0.00071252,0.00071252,0.00071252,0,0
ILSXPD,D,19990319,000000,0.00070624,0.00070624,0.00070624,0.00070624,0,0
ILSXPD,D,19990322,000000,0.00069768,0.00069768,0.00069768,0.00069768,0,0
ILSXPD,D,19990323,000000,0.00070181,0.00070181,0.00070181,0.00070181,0,0
ILSXPD,D,19990324,000000,0.00069865,0.00069865,0.00069865,0.00069865,0,0
ILSXPD,D,19990325,000000,0.00067713,0.00067713,0.00067713,0.00067713,0,0
ILSXPD,D,19990326,000000,0.00067358,0.00067358,0.00067358,0.00067358,0,0
ILSXPD,D,19990329,000000,0.00067332,0.00067332,0.00067332,0.00067332,0,0
ILSXPD,D,19990330,000000,0.00068417,0.00068417,0.00068417,0.00068417,0,0
ILSXPD,D,19990331,000000,0.00068567,0.00068567,0.00068567,0.00068567,0,0
ILSXPD,D,19990401,000000,0.00071061,0.00071061,0.00071061,0.00071061,0,0
ILSXPD,D,19990402,000000,0.00071061,0.00071061,0.00071061,0.00071061,0,0
ILSXPD,D,19990406,000000,0.00068832,0.00068832,0.00068832,0.00068832,0,0
ILSXPD,D,19990407,000000,0.0006792,0.0006792,0.0006792,0.0006792,0,0
ILSXPD,D,19990408,000000,0.00068297,0.00068297,0.00068297,0.00068297,0,0
ILSXPD,D,19990409,000000,0.00068375,0.00068375,0.00068375,0.00068375,0,0
ILSXPD,D,19990412,000000,0.00067953,0.00067953,0.00067953,0.00067953,0,0
ILSXPD,D,19990413,000000,0.0006776,0.0006776,0.0006776,0.0006776,0,0
ILSXPD,D,19990414,000000,0.00067365,0.00067365,0.00067365,0.00067365,0,0
ILSXPD,D,19990415,000000,0.00067329,0.00067329,0.00067329,0.00067329,0,0
ILSXPD,D,19990416,000000,0.00066905,0.00066905,0.00066905,0.00066905,0,0
ILSXPD,D,19990419,000000,0.00065456,0.00065456,0.00065456,0.00065456,0,0
ILSXPD,D,19990420,000000,0.00064496,0.00064496,0.00064496,0.00064496,0,0
ILSXPD,D,19990421,000000,0.0006517,0.0006517,0.0006517,0.0006517,0,0
ILSXPD,D,19990422,000000,0.00066806,0.00066806,0.00066806,0.00066806,0,0
ILSXPD,D,19990423,000000,0.0006818,0.0006818,0.0006818,0.0006818,0,0
ILSXPD,D,19990426,000000,0.00069723,0.00069723,0.00069723,0.00069723,0,0
ILSXPD,D,19990427,000000,0.00068919,0.00068919,0.00068919,0.00068919,0,0
ILSXPD,D,19990428,000000,0.00069779,0.00069779,0.00069779,0.00069779,0,0
ILSXPD,D,19990429,000000,0.0007241,0.0007241,0.0007241,0.0007241,0,0
ILSXPD,D,19990430,000000,0.00081467,0.00081467,0.00081467,0.00081467,0,0
ILSXPD,D,19990504,000000,0.00085305,0.00085305,0.00085305,0.00085305,0,0
ILSXPD,D,19990505,000000,0.00085178,0.00085178,0.00085178,0.00085178,0,0
ILSXPD,D,19990506,000000,0.0007808,0.0007808,0.0007808,0.0007808,0,0
ILSXPD,D,19990507,000000,0.00074484,0.00074484,0.00074484,0.00074484,0,0
ILSXPD,D,19990510,000000,0.00072957,0.00072957,0.00072957,0.00072957,0,0
ILSXPD,D,19990511,000000,0.00073385,0.00073385,0.00073385,0.00073385,0,0
ILSXPD,D,19990512,000000,0.00072114,0.00072114,0.00072114,0.00072114,0,0
ILSXPD,D,19990513,000000,0.00071668,0.00071668,0.00071668,0.00071668,0,0
ILSXPD,D,19990514,000000,0.00070897,0.00070897,0.00070897,0.00070897,0,0
ILSXPD,D,19990517,000000,0.00071832,0.00071832,0.00071832,0.00071832,0,0
ILSXPD,D,19990518,000000,0.00071613,0.00071613,0.00071613,0.00071613,0,0
ILSXPD,D,19990519,000000,0.00072921,0.00072921,0.00072921,0.00072921,0,0
ILSXPD,D,19990520,000000,0.00074507,0.00074507,0.00074507,0.00074507,0,0
ILSXPD,D,19990521,000000,0.00073777,0.00073777,0.00073777,0.00073777,0,0
ILSXPD,D,19990524,000000,0.00073665,0.00073665,0.00073665,0.00073665,0,0
ILSXPD,D,19990525,000000,0.00073339,0.00073339,0.00073339,0.00073339,0,0
ILSXPD,D,19990526,000000,0.00071232,0.00071232,0.00071232,0.00071232,0,0
ILSXPD,D,19990527,000000,0.00071671,0.00071671,0.00071671,0.00071671,0,0
ILSXPD,D,19990528,000000,0.00071915,0.00071915,0.00071915,0.00071915,0,0
ILSXPD,D,19990531,000000,0.00072032,0.00072032,0.00072032,0.00072032,0,0
ILSXPD,D,19990601,000000,0.00071739,0.00071739,0.00071739,0.00071739,0,0
ILSXPD,D,19990602,000000,0.00071468,0.00071468,0.00071468,0.00071468,0,0
ILSXPD,D,19990604,000000,0.00071071,0.00071071,0.00071071,0.00071071,0,0
ILSXPD,D,19990607,000000,0.00071026,0.00071026,0.00071026,0.00071026,0,0
ILSXPD,D,19990608,000000,0.00070672,0.00070672,0.00070672,0.00070672,0,0
ILSXPD,D,19990609,000000,0.00069904,0.00069904,0.00069904,0.00069904,0,0
ILSXPD,D,19990610,000000,0.00070373,0.00070373,0.00070373,0.00070373,0,0
ILSXPD,D,19990611,000000,0.00071349,0.00071349,0.00071349,0.00071349,0,0
ILSXPD,D,19990614,000000,0.00073445,0.00073445,0.00073445,0.00073445,0,0
ILSXPD,D,19990615,000000,0.00072072,0.00072072,0.00072072,0.00072072,0,0
ILSXPD,D,19990616,000000,0.00072677,0.00072677,0.00072677,0.00072677,0,0
ILSXPD,D,19990617,000000,0.00072752,0.00072752,0.00072752,0.00072752,0,0
ILSXPD,D,19990618,000000,0.00072701,0.00072701,0.00072701,0.00072701,0,0
ILSXPD,D,19990621,000000,0.00072614,0.00072614,0.00072614,0.00072614,0,0
ILSXPD,D,19990622,000000,0.00073679,0.00073679,0.00073679,0.00073679,0,0
ILSXPD,D,19990623,000000,0.00074145,0.00074145,0.00074145,0.00074145,0,0
ILSXPD,D,19990624,000000,0.00073865,0.00073865,0.00073865,0.00073865,0,0
ILSXPD,D,19990625,000000,0.00073889,0.00073889,0.00073889,0.00073889,0,0
ILSXPD,D,19990628,000000,0.00075281,0.00075281,0.00075281,0.00075281,0,0
ILSXPD,D,19990629,000000,0.00076203,0.00076203,0.00076203,0.00076203,0,0
ILSXPD,D,19990630,000000,0.00076252,0.00076252,0.00076252,0.00076252,0,0
ILSXPD,D,19990701,000000,0.0007649,0.0007649,0.0007649,0.0007649,0,0
ILSXPD,D,19990702,000000,0.00077107,0.00077107,0.00077107,0.00077107,0,0
ILSXPD,D,19990705,000000,0.00077651,0.00077651,0.00077651,0.00077651,0,0
ILSXPD,D,19990706,000000,0.00077819,0.00077819,0.00077819,0.00077819,0,0
ILSXPD,D,19990707,000000,0.00077111,0.00077111,0.00077111,0.00077111,0,0
ILSXPD,D,19990708,000000,0.00074225,0.00074225,0.00074225,0.00074225,0,0
ILSXPD,D,19990709,000000,0.00073771,0.00073771,0.00073771,0.00073771,0,0
ILSXPD,D,19990712,000000,0.00073368,0.00073368,0.00073368,0.00073368,0,0
ILSXPD,D,19990713,000000,0.0007283,0.0007283,0.0007283,0.0007283,0,0
ILSXPD,D,19990714,000000,0.00072332,0.00072332,0.00072332,0.00072332,0,0
ILSXPD,D,19990715,000000,0.00072663,0.00072663,0.00072663,0.00072663,0,0
ILSXPD,D,19990716,000000,0.00072763,0.00072763,0.00072763,0.00072763,0,0
ILSXPD,D,19990719,000000,0.00073008,0.00073008,0.00073008,0.00073008,0,0
ILSXPD,D,19990720,000000,0.00072722,0.00072722,0.00072722,0.00072722,0,0
ILSXPD,D,19990721,000000,0.00072374,0.00072374,0.00072374,0.00072374,0,0
ILSXPD,D,19990722,000000,0.0007165,0.0007165,0.0007165,0.0007165,0,0
ILSXPD,D,19990723,000000,0.00071112,0.00071112,0.00071112,0.00071112,0,0
ILSXPD,D,19990726,000000,0.00071459,0.00071459,0.00071459,0.00071459,0,0
ILSXPD,D,19990727,000000,0.00070992,0.00070992,0.00070992,0.00070992,0,0
ILSXPD,D,19990728,000000,0.00071413,0.00071413,0.00071413,0.00071413,0,0
ILSXPD,D,19990729,000000,0.00070766,0.00070766,0.00070766,0.00070766,0,0
ILSXPD,D,19990730,000000,0.00071372,0.00071372,0.00071372,0.00071372,0,0
ILSXPD,D,19990802,000000,0.00072502,0.00072502,0.00072502,0.00072502,0,0
ILSXPD,D,19990803,000000,0.00071945,0.00071945,0.00071945,0.00071945,0,0
ILSXPD,D,19990804,000000,0.00070268,0.00070268,0.00070268,0.00070268,0,0
ILSXPD,D,19990805,000000,0.00070416,0.00070416,0.00070416,0.00070416,0,0
ILSXPD,D,19990806,000000,0.00070886,0.00070886,0.00070886,0.00070886,0,0
ILSXPD,D,19990809,000000,0.00069341,0.00069341,0.00069341,0.00069341,0,0
ILSXPD,D,19990810,000000,0.00069716,0.00069716,0.00069716,0.00069716,0,0
ILSXPD,D,19990811,000000,0.00069834,0.00069834,0.00069834,0.00069834,0,0
ILSXPD,D,19990812,000000,0.00070079,0.00070079,0.00070079,0.00070079,0,0
ILSXPD,D,19990813,000000,0.00070148,0.00070148,0.00070148,0.00070148,0,0
ILSXPD,D,19990816,000000,0.00070854,0.00070854,0.00070854,0.00070854,0,0
ILSXPD,D,19990817,000000,0.00070572,0.00070572,0.00070572,0.00070572,0,0
ILSXPD,D,19990818,000000,0.0007001,0.0007001,0.0007001,0.0007001,0,0
ILSXPD,D,19990819,000000,0.00069424,0.00069424,0.00069424,0.00069424,0,0
ILSXPD,D,19990820,000000,0.00068385,0.00068385,0.00068385,0.00068385,0,0
ILSXPD,D,19990823,000000,0.00069064,0.00069064,0.00069064,0.00069064,0,0
ILSXPD,D,19990824,000000,0.0006926,0.0006926,0.0006926,0.0006926,0,0
ILSXPD,D,19990825,000000,0.00069151,0.00069151,0.00069151,0.00069151,0,0
ILSXPD,D,19990826,000000,0.00069096,0.00069096,0.00069096,0.00069096,0,0
ILSXPD,D,19990827,000000,0.00069761,0.00069761,0.00069761,0.00069761,0,0
ILSXPD,D,19990830,000000,0.00069787,0.00069787,0.00069787,0.00069787,0,0
ILSXPD,D,19990831,000000,0.00069128,0.00069128,0.00069128,0.00069128,0,0
ILSXPD,D,19990901,000000,0.00069505,0.00069505,0.00069505,0.00069505,0,0
ILSXPD,D,19990902,000000,0.00068574,0.00068574,0.00068574,0.00068574,0,0
ILSXPD,D,19990903,000000,0.00067675,0.00067675,0.00067675,0.00067675,0,0
ILSXPD,D,19990906,000000,0.00066718,0.00066718,0.00066718,0.00066718,0,0
ILSXPD,D,19990907,000000,0.00066754,0.00066754,0.00066754,0.00066754,0,0
ILSXPD,D,19990908,000000,0.00067336,0.00067336,0.00067336,0.00067336,0,0
ILSXPD,D,19990909,000000,0.00066451,0.00066451,0.00066451,0.00066451,0,0
ILSXPD,D,19990910,000000,0.00065785,0.00065785,0.00065785,0.00065785,0,0
ILSXPD,D,19990913,000000,0.00064478,0.00064478,0.00064478,0.00064478,0,0
ILSXPD,D,19990914,000000,0.0006425,0.0006425,0.0006425,0.0006425,0,0
ILSXPD,D,19990915,000000,0.00065146,0.00065146,0.00065146,0.00065146,0,0
ILSXPD,D,19990916,000000,0.00064125,0.00064125,0.00064125,0.00064125,0,0
ILSXPD,D,19990917,000000,0.00064786,0.00064786,0.00064786,0.00064786,0,0
ILSXPD,D,19990920,000000,0.00065167,0.00065167,0.00065167,0.00065167,0,0
ILSXPD,D,19990921,000000,0.00064876,0.00064876,0.00064876,0.00064876,0,0
ILSXPD,D,19990922,000000,0.00063797,0.00063797,0.00063797,0.00063797,0,0
ILSXPD,D,19990923,000000,0.00064514,0.00064514,0.00064514,0.00064514,0,0
ILSXPD,D,19990924,000000,0.00064859,0.00064859,0.00064859,0.00064859,0,0
ILSXPD,D,19990927,000000,0.0006402,0.0006402,0.0006402,0.0006402,0,0
ILSXPD,D,19990928,000000,0.00062043,0.00062043,0.00062043,0.00062043,0,0
ILSXPD,D,19990929,000000,0.00060725,0.00060725,0.00060725,0.00060725,0,0
ILSXPD,D,19990930,000000,0.00061928,0.00061928,0.00061928,0.00061928,0,0
ILSXPD,D,19991001,000000,0.000612,0.000612,0.000612,0.000612,0,0
ILSXPD,D,19991004,000000,0.00060046,0.00060046,0.00060046,0.00060046,0,0
ILSXPD,D,19991005,000000,0.00057914,0.00057914,0.00057914,0.00057914,0,0
ILSXPD,D,19991006,000000,0.00061764,0.00061764,0.00061764,0.00061764,0,0
ILSXPD,D,19991007,000000,0.00060159,0.00060159,0.00060159,0.00060159,0,0
ILSXPD,D,19991008,000000,0.00059772,0.00059772,0.00059772,0.00059772,0,0
ILSXPD,D,19991011,000000,0.00059243,0.00059243,0.00059243,0.00059243,0,0
ILSXPD,D,19991012,000000,0.00059689,0.00059689,0.00059689,0.00059689,0,0
ILSXPD,D,19991013,000000,0.0006077,0.0006077,0.0006077,0.0006077,0,0
ILSXPD,D,19991014,000000,0.00062182,0.00062182,0.00062182,0.00062182,0,0
ILSXPD,D,19991015,000000,0.0006201,0.0006201,0.0006201,0.0006201,0,0
ILSXPD,D,19991018,000000,0.00062215,0.00062215,0.00062215,0.00062215,0,0
ILSXPD,D,19991019,000000,0.00062114,0.00062114,0.00062114,0.00062114,0,0
ILSXPD,D,19991020,000000,0.0006083,0.0006083,0.0006083,0.0006083,0,0
ILSXPD,D,19991021,000000,0.00060628,0.00060628,0.00060628,0.00060628,0,0
ILSXPD,D,19991022,000000,0.00059899,0.00059899,0.00059899,0.00059899,0,0
ILSXPD,D,19991025,000000,0.00059601,0.00059601,0.00059601,0.00059601,0,0
ILSXPD,D,19991026,000000,0.00059615,0.00059615,0.00059615,0.00059615,0,0
ILSXPD,D,19991027,000000,0.00060174,0.00060174,0.00060174,0.00060174,0,0
ILSXPD,D,19991028,000000,0.00059868,0.00059868,0.00059868,0.00059868,0,0
ILSXPD,D,19991029,000000,0.00059602,0.00059602,0.00059602,0.00059602,0,0
ILSXPD,D,19991102,000000,0.00060237,0.00060237,0.00060237,0.00060237,0,0
ILSXPD,D,19991103,000000,0.00060153,0.00060153,0.00060153,0.00060153,0,0
ILSXPD,D,19991104,000000,0.00059975,0.00059975,0.00059975,0.00059975,0,0
ILSXPD,D,19991105,000000,0.00059982,0.00059982,0.00059982,0.00059982,0,0
ILSXPD,D,19991108,000000,0.00059773,0.00059773,0.00059773,0.00059773,0,0
ILSXPD,D,19991109,000000,0.00059121,0.00059121,0.00059121,0.00059121,0,0
ILSXPD,D,19991110,000000,0.00058268,0.00058268,0.00058268,0.00058268,0,0
ILSXPD,D,19991115,000000,0.00056811,0.00056811,0.00056811,0.00056811,0,0
ILSXPD,D,19991116,000000,0.00057375,0.00057375,0.00057375,0.00057375,0,0
ILSXPD,D,19991117,000000,0.00058396,0.00058396,0.00058396,0.00058396,0,0
ILSXPD,D,19991118,000000,0.0005925,0.0005925,0.0005925,0.0005925,0,0
ILSXPD,D,19991119,000000,0.00059951,0.00059951,0.00059951,0.00059951,0,0
ILSXPD,D,19991122,000000,0.00059003,0.00059003,0.00059003,0.00059003,0,0
ILSXPD,D,19991123,000000,0.00058387,0.00058387,0.00058387,0.00058387,0,0
ILSXPD,D,19991124,000000,0.00059381,0.00059381,0.00059381,0.00059381,0,0
ILSXPD,D,19991125,000000,0.00058961,0.00058961,0.00058961,0.00058961,0,0
ILSXPD,D,19991126,000000,0.00059464,0.00059464,0.00059464,0.00059464,0,0
ILSXPD,D,19991129,000000,0.0005969,0.0005969,0.0005969,0.0005969,0,0
ILSXPD,D,19991130,000000,0.00059953,0.00059953,0.00059953,0.00059953,0,0
ILSXPD,D,19991201,000000,0.0005953,0.0005953,0.0005953,0.0005953,0,0
