<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCAD,D,19960729,000000,0.18058,0.18058,0.18058,0.18058,0,0
MXNCAD,D,19960730,000000,0.18153,0.18153,0.18153,0.18153,0,0
MXNCAD,D,19960731,000000,0.18129,0.18129,0.18129,0.18129,0,0
MXNCAD,D,19960801,000000,0.18165,0.18165,0.18165,0.18165,0,0
MXNCAD,D,19960802,000000,0.18225,0.18225,0.18225,0.18225,0,0
MXNCAD,D,19960805,000000,0.18219,0.18219,0.18219,0.18219,0,0
MXNCAD,D,19960806,000000,0.18286,0.18286,0.18286,0.18286,0,0
MXNCAD,D,19960807,000000,0.18272,0.18272,0.18272,0.18272,0,0
MXNCAD,D,19960808,000000,0.18205,0.18205,0.18205,0.18205,0,0
MXNCAD,D,19960809,000000,0.18328,0.18328,0.18328,0.18328,0,0
MXNCAD,D,19960812,000000,0.18284,0.18284,0.18284,0.18284,0,0
MXNCAD,D,19960813,000000,0.18345,0.18345,0.18345,0.18345,0,0
MXNCAD,D,19960814,000000,0.18364,0.18364,0.18364,0.18364,0,0
MXNCAD,D,19960816,000000,0.18363,0.18363,0.18363,0.18363,0,0
MXNCAD,D,19960819,000000,0.18376,0.18376,0.18376,0.18376,0,0
MXNCAD,D,19960820,000000,0.18385,0.18385,0.18385,0.18385,0,0
MXNCAD,D,19960821,000000,0.18352,0.18352,0.18352,0.18352,0,0
MXNCAD,D,19960822,000000,0.18406,0.18406,0.18406,0.18406,0,0
MXNCAD,D,19960823,000000,0.18319,0.18319,0.18319,0.18319,0,0
MXNCAD,D,19960826,000000,0.18258,0.18258,0.18258,0.18258,0,0
MXNCAD,D,19960827,000000,0.18227,0.18227,0.18227,0.18227,0,0
MXNCAD,D,19960828,000000,0.18244,0.18244,0.18244,0.18244,0,0
MXNCAD,D,19960829,000000,0.18172,0.18172,0.18172,0.18172,0,0
MXNCAD,D,19960830,000000,0.18031,0.18031,0.18031,0.18031,0,0
MXNCAD,D,19960902,000000,0.18054,0.18054,0.18054,0.18054,0,0
MXNCAD,D,19960903,000000,0.1809,0.1809,0.1809,0.1809,0,0
MXNCAD,D,19960904,000000,0.18119,0.18119,0.18119,0.18119,0,0
MXNCAD,D,19960905,000000,0.18024,0.18024,0.18024,0.18024,0,0
MXNCAD,D,19960906,000000,0.1812,0.1812,0.1812,0.1812,0,0
MXNCAD,D,19960909,000000,0.18217,0.18217,0.18217,0.18217,0,0
MXNCAD,D,19960910,000000,0.18147,0.18147,0.18147,0.18147,0,0
MXNCAD,D,19960911,000000,0.18174,0.18174,0.18174,0.18174,0,0
MXNCAD,D,19960912,000000,0.18195,0.18195,0.18195,0.18195,0,0
MXNCAD,D,19960913,000000,0.18281,0.18281,0.18281,0.18281,0,0
MXNCAD,D,19960916,000000,0.18246,0.18246,0.18246,0.18246,0,0
MXNCAD,D,19960917,000000,0.18284,0.18284,0.18284,0.18284,0,0
MXNCAD,D,19960918,000000,0.18319,0.18319,0.18319,0.18319,0,0
MXNCAD,D,19960919,000000,0.18269,0.18269,0.18269,0.18269,0,0
MXNCAD,D,19960920,000000,0.18159,0.18159,0.18159,0.18159,0,0
MXNCAD,D,19960923,000000,0.18043,0.18043,0.18043,0.18043,0,0
MXNCAD,D,19960924,000000,0.18159,0.18159,0.18159,0.18159,0,0
MXNCAD,D,19960925,000000,0.18136,0.18136,0.18136,0.18136,0,0
MXNCAD,D,19960926,000000,0.18146,0.18146,0.18146,0.18146,0,0
MXNCAD,D,19960927,000000,0.18145,0.18145,0.18145,0.18145,0,0
MXNCAD,D,19960930,000000,0.18059,0.18059,0.18059,0.18059,0,0
MXNCAD,D,19961001,000000,0.18101,0.18101,0.18101,0.18101,0,0
MXNCAD,D,19961002,000000,0.18112,0.18112,0.18112,0.18112,0,0
MXNCAD,D,19961003,000000,0.18077,0.18077,0.18077,0.18077,0,0
MXNCAD,D,19961004,000000,0.18053,0.18053,0.18053,0.18053,0,0
MXNCAD,D,19961007,000000,0.17989,0.17989,0.17989,0.17989,0,0
MXNCAD,D,19961008,000000,0.17968,0.17968,0.17968,0.17968,0,0
MXNCAD,D,19961009,000000,0.17849,0.17849,0.17849,0.17849,0,0
MXNCAD,D,19961010,000000,0.17781,0.17781,0.17781,0.17781,0,0
MXNCAD,D,19961011,000000,0.17753,0.17753,0.17753,0.17753,0,0
MXNCAD,D,19961014,000000,0.17705,0.17705,0.17705,0.17705,0,0
MXNCAD,D,19961015,000000,0.17462,0.17462,0.17462,0.17462,0,0
MXNCAD,D,19961016,000000,0.17374,0.17374,0.17374,0.17374,0,0
MXNCAD,D,19961017,000000,0.17774,0.17774,0.17774,0.17774,0,0
MXNCAD,D,19961018,000000,0.17503,0.17503,0.17503,0.17503,0,0
MXNCAD,D,19961021,000000,0.17449,0.17449,0.17449,0.17449,0,0
MXNCAD,D,19961022,000000,0.17344,0.17344,0.17344,0.17344,0,0
MXNCAD,D,19961023,000000,0.17151,0.17151,0.17151,0.17151,0,0
MXNCAD,D,19961024,000000,0.17142,0.17142,0.17142,0.17142,0,0
MXNCAD,D,19961025,000000,0.16967,0.16967,0.16967,0.16967,0,0
MXNCAD,D,19961028,000000,0.17029,0.17029,0.17029,0.17029,0,0
MXNCAD,D,19961029,000000,0.17,0.17,0.17,0.17,0,0
MXNCAD,D,19961030,000000,0.16799,0.16799,0.16799,0.16799,0,0
MXNCAD,D,19961031,000000,0.16705,0.16705,0.16705,0.16705,0,0
MXNCAD,D,19961104,000000,0.16871,0.16871,0.16871,0.16871,0,0
MXNCAD,D,19961105,000000,0.16926,0.16926,0.16926,0.16926,0,0
MXNCAD,D,19961106,000000,0.16868,0.16868,0.16868,0.16868,0,0
MXNCAD,D,19961107,000000,0.16776,0.16776,0.16776,0.16776,0,0
MXNCAD,D,19961108,000000,0.16847,0.16847,0.16847,0.16847,0,0
MXNCAD,D,19961112,000000,0.16846,0.16846,0.16846,0.16846,0,0
MXNCAD,D,19961113,000000,0.16859,0.16859,0.16859,0.16859,0,0
MXNCAD,D,19961114,000000,0.16899,0.16899,0.16899,0.16899,0,0
MXNCAD,D,19961115,000000,0.16942,0.16942,0.16942,0.16942,0,0
MXNCAD,D,19961118,000000,0.16953,0.16953,0.16953,0.16953,0,0
MXNCAD,D,19961119,000000,0.17016,0.17016,0.17016,0.17016,0,0
MXNCAD,D,19961120,000000,0.17009,0.17009,0.17009,0.17009,0,0
MXNCAD,D,19961121,000000,0.16985,0.16985,0.16985,0.16985,0,0
MXNCAD,D,19961122,000000,0.17022,0.17022,0.17022,0.17022,0,0
MXNCAD,D,19961125,000000,0.1697,0.1697,0.1697,0.1697,0,0
MXNCAD,D,19961126,000000,0.17038,0.17038,0.17038,0.17038,0,0
MXNCAD,D,19961127,000000,0.17034,0.17034,0.17034,0.17034,0,0
MXNCAD,D,19961128,000000,0.17118,0.17118,0.17118,0.17118,0,0
MXNCAD,D,19961129,000000,0.17086,0.17086,0.17086,0.17086,0,0
MXNCAD,D,19961202,000000,0.17123,0.17123,0.17123,0.17123,0,0
MXNCAD,D,19961203,000000,0.17115,0.17115,0.17115,0.17115,0,0
MXNCAD,D,19961204,000000,0.17192,0.17192,0.17192,0.17192,0,0
MXNCAD,D,19961205,000000,0.17221,0.17221,0.17221,0.17221,0,0
MXNCAD,D,19961206,000000,0.17237,0.17237,0.17237,0.17237,0,0
MXNCAD,D,19961209,000000,0.1718,0.1718,0.1718,0.1718,0,0
MXNCAD,D,19961210,000000,0.17243,0.17243,0.17243,0.17243,0,0
MXNCAD,D,19961211,000000,0.1725,0.1725,0.1725,0.1725,0,0
MXNCAD,D,19961212,000000,0.17203,0.17203,0.17203,0.17203,0,0
MXNCAD,D,19961213,000000,0.17205,0.17205,0.17205,0.17205,0,0
MXNCAD,D,19961216,000000,0.17322,0.17322,0.17322,0.17322,0,0
MXNCAD,D,19961217,000000,0.17418,0.17418,0.17418,0.17418,0,0
MXNCAD,D,19961218,000000,0.17404,0.17404,0.17404,0.17404,0,0
MXNCAD,D,19961219,000000,0.17397,0.17397,0.17397,0.17397,0,0
MXNCAD,D,19961220,000000,0.17448,0.17448,0.17448,0.17448,0,0
MXNCAD,D,19961223,000000,0.17446,0.17446,0.17446,0.17446,0,0
MXNCAD,D,19961224,000000,0.17457,0.17457,0.17457,0.17457,0,0
MXNCAD,D,19961230,000000,0.17411,0.17411,0.17411,0.17411,0,0
MXNCAD,D,19961231,000000,0.17406,0.17406,0.17406,0.17406,0,0
MXNCAD,D,19970102,000000,0.17355,0.17355,0.17355,0.17355,0,0
MXNCAD,D,19970103,000000,0.17494,0.17494,0.17494,0.17494,0,0
MXNCAD,D,19970106,000000,0.17495,0.17495,0.17495,0.17495,0,0
MXNCAD,D,19970107,000000,0.17376,0.17376,0.17376,0.17376,0,0
MXNCAD,D,19970108,000000,0.17337,0.17337,0.17337,0.17337,0,0
MXNCAD,D,19970109,000000,0.17305,0.17305,0.17305,0.17305,0,0
MXNCAD,D,19970110,000000,0.17214,0.17214,0.17214,0.17214,0,0
MXNCAD,D,19970113,000000,0.17249,0.17249,0.17249,0.17249,0,0
MXNCAD,D,19970114,000000,0.17361,0.17361,0.17361,0.17361,0,0
MXNCAD,D,19970115,000000,0.1724,0.1724,0.1724,0.1724,0,0
MXNCAD,D,19970116,000000,0.17127,0.17127,0.17127,0.17127,0,0
MXNCAD,D,19970117,000000,0.17133,0.17133,0.17133,0.17133,0,0
MXNCAD,D,19970120,000000,0.17149,0.17149,0.17149,0.17149,0,0
MXNCAD,D,19970121,000000,0.17171,0.17171,0.17171,0.17171,0,0
MXNCAD,D,19970122,000000,0.17167,0.17167,0.17167,0.17167,0,0
MXNCAD,D,19970123,000000,0.17195,0.17195,0.17195,0.17195,0,0
MXNCAD,D,19970124,000000,0.17257,0.17257,0.17257,0.17257,0,0
MXNCAD,D,19970127,000000,0.17195,0.17195,0.17195,0.17195,0,0
MXNCAD,D,19970128,000000,0.17208,0.17208,0.17208,0.17208,0,0
MXNCAD,D,19970129,000000,0.17153,0.17153,0.17153,0.17153,0,0
MXNCAD,D,19970130,000000,0.17192,0.17192,0.17192,0.17192,0,0
MXNCAD,D,19970131,000000,0.17261,0.17261,0.17261,0.17261,0,0
MXNCAD,D,19970203,000000,0.17212,0.17212,0.17212,0.17212,0,0
MXNCAD,D,19970204,000000,0.17134,0.17134,0.17134,0.17134,0,0
MXNCAD,D,19970205,000000,0.17191,0.17191,0.17191,0.17191,0,0
MXNCAD,D,19970206,000000,0.17226,0.17226,0.17226,0.17226,0,0
MXNCAD,D,19970207,000000,0.17332,0.17332,0.17332,0.17332,0,0
MXNCAD,D,19970210,000000,0.17347,0.17347,0.17347,0.17347,0,0
MXNCAD,D,19970211,000000,0.17377,0.17377,0.17377,0.17377,0,0
MXNCAD,D,19970212,000000,0.17394,0.17394,0.17394,0.17394,0,0
MXNCAD,D,19970213,000000,0.17371,0.17371,0.17371,0.17371,0,0
MXNCAD,D,19970214,000000,0.17389,0.17389,0.17389,0.17389,0,0
MXNCAD,D,19970217,000000,0.17398,0.17398,0.17398,0.17398,0,0
MXNCAD,D,19970218,000000,0.17405,0.17405,0.17405,0.17405,0,0
MXNCAD,D,19970219,000000,0.17437,0.17437,0.17437,0.17437,0,0
MXNCAD,D,19970220,000000,0.17545,0.17545,0.17545,0.17545,0,0
MXNCAD,D,19970221,000000,0.17518,0.17518,0.17518,0.17518,0,0
MXNCAD,D,19970224,000000,0.17579,0.17579,0.17579,0.17579,0,0
MXNCAD,D,19970225,000000,0.17541,0.17541,0.17541,0.17541,0,0
MXNCAD,D,19970226,000000,0.17487,0.17487,0.17487,0.17487,0,0
MXNCAD,D,19970227,000000,0.17446,0.17446,0.17446,0.17446,0,0
MXNCAD,D,19970228,000000,0.17222,0.17222,0.17222,0.17222,0,0
MXNCAD,D,19970303,000000,0.17101,0.17101,0.17101,0.17101,0,0
MXNCAD,D,19970304,000000,0.17205,0.17205,0.17205,0.17205,0,0
MXNCAD,D,19970305,000000,0.1702,0.1702,0.1702,0.1702,0,0
MXNCAD,D,19970306,000000,0.17083,0.17083,0.17083,0.17083,0,0
MXNCAD,D,19970307,000000,0.17105,0.17105,0.17105,0.17105,0,0
MXNCAD,D,19970310,000000,0.17258,0.17258,0.17258,0.17258,0,0
MXNCAD,D,19970311,000000,0.17152,0.17152,0.17152,0.17152,0,0
MXNCAD,D,19970312,000000,0.1719,0.1719,0.1719,0.1719,0,0
MXNCAD,D,19970313,000000,0.17017,0.17017,0.17017,0.17017,0,0
MXNCAD,D,19970314,000000,0.1713,0.1713,0.1713,0.1713,0,0
MXNCAD,D,19970317,000000,0.17127,0.17127,0.17127,0.17127,0,0
MXNCAD,D,19970318,000000,0.17291,0.17291,0.17291,0.17291,0,0
MXNCAD,D,19970319,000000,0.17367,0.17367,0.17367,0.17367,0,0
MXNCAD,D,19970320,000000,0.17333,0.17333,0.17333,0.17333,0,0
MXNCAD,D,19970321,000000,0.17408,0.17408,0.17408,0.17408,0,0
MXNCAD,D,19970324,000000,0.17438,0.17438,0.17438,0.17438,0,0
MXNCAD,D,19970325,000000,0.17482,0.17482,0.17482,0.17482,0,0
MXNCAD,D,19970326,000000,0.17366,0.17366,0.17366,0.17366,0,0
MXNCAD,D,19970327,000000,0.17407,0.17407,0.17407,0.17407,0,0
MXNCAD,D,19970328,000000,0.17454,0.17454,0.17454,0.17454,0,0
MXNCAD,D,19970401,000000,0.17548,0.17548,0.17548,0.17548,0,0
MXNCAD,D,19970402,000000,0.17506,0.17506,0.17506,0.17506,0,0
MXNCAD,D,19970403,000000,0.17408,0.17408,0.17408,0.17408,0,0
MXNCAD,D,19970404,000000,0.17458,0.17458,0.17458,0.17458,0,0
MXNCAD,D,19970407,000000,0.17596,0.17596,0.17596,0.17596,0,0
MXNCAD,D,19970408,000000,0.17581,0.17581,0.17581,0.17581,0,0
MXNCAD,D,19970409,000000,0.17575,0.17575,0.17575,0.17575,0,0
MXNCAD,D,19970410,000000,0.17591,0.17591,0.17591,0.17591,0,0
MXNCAD,D,19970411,000000,0.17603,0.17603,0.17603,0.17603,0,0
MXNCAD,D,19970414,000000,0.17683,0.17683,0.17683,0.17683,0,0
MXNCAD,D,19970415,000000,0.17732,0.17732,0.17732,0.17732,0,0
MXNCAD,D,19970416,000000,0.17697,0.17697,0.17697,0.17697,0,0
MXNCAD,D,19970417,000000,0.1776,0.1776,0.1776,0.1776,0,0
MXNCAD,D,19970418,000000,0.17794,0.17794,0.17794,0.17794,0,0
MXNCAD,D,19970421,000000,0.17749,0.17749,0.17749,0.17749,0,0
MXNCAD,D,19970422,000000,0.17761,0.17761,0.17761,0.17761,0,0
MXNCAD,D,19970423,000000,0.17682,0.17682,0.17682,0.17682,0,0
MXNCAD,D,19970424,000000,0.17724,0.17724,0.17724,0.17724,0,0
MXNCAD,D,19970425,000000,0.17699,0.17699,0.17699,0.17699,0,0
MXNCAD,D,19970428,000000,0.17658,0.17658,0.17658,0.17658,0,0
MXNCAD,D,19970429,000000,0.17564,0.17564,0.17564,0.17564,0,0
MXNCAD,D,19970430,000000,0.17598,0.17598,0.17598,0.17598,0,0
MXNCAD,D,19970505,000000,0.1751,0.1751,0.1751,0.1751,0,0
MXNCAD,D,19970506,000000,0.17494,0.17494,0.17494,0.17494,0,0
MXNCAD,D,19970507,000000,0.17467,0.17467,0.17467,0.17467,0,0
MXNCAD,D,19970508,000000,0.17484,0.17484,0.17484,0.17484,0,0
MXNCAD,D,19970509,000000,0.17492,0.17492,0.17492,0.17492,0,0
MXNCAD,D,19970512,000000,0.17571,0.17571,0.17571,0.17571,0,0
MXNCAD,D,19970513,000000,0.1756,0.1756,0.1756,0.1756,0,0
MXNCAD,D,19970514,000000,0.17575,0.17575,0.17575,0.17575,0,0
MXNCAD,D,19970515,000000,0.17552,0.17552,0.17552,0.17552,0,0
MXNCAD,D,19970516,000000,0.17314,0.17314,0.17314,0.17314,0,0
MXNCAD,D,19970519,000000,0.17414,0.17414,0.17414,0.17414,0,0
MXNCAD,D,19970520,000000,0.17408,0.17408,0.17408,0.17408,0,0
MXNCAD,D,19970521,000000,0.17366,0.17366,0.17366,0.17366,0,0
MXNCAD,D,19970522,000000,0.17427,0.17427,0.17427,0.17427,0,0
MXNCAD,D,19970523,000000,0.17454,0.17454,0.17454,0.17454,0,0
MXNCAD,D,19970526,000000,0.17427,0.17427,0.17427,0.17427,0,0
MXNCAD,D,19970527,000000,0.17395,0.17395,0.17395,0.17395,0,0
MXNCAD,D,19970528,000000,0.17493,0.17493,0.17493,0.17493,0,0
MXNCAD,D,19970530,000000,0.1749,0.1749,0.1749,0.1749,0,0
MXNCAD,D,19970602,000000,0.17407,0.17407,0.17407,0.17407,0,0
MXNCAD,D,19970603,000000,0.17379,0.17379,0.17379,0.17379,0,0
MXNCAD,D,19970604,000000,0.17369,0.17369,0.17369,0.17369,0,0
MXNCAD,D,19970605,000000,0.17316,0.17316,0.17316,0.17316,0,0
MXNCAD,D,19970606,000000,0.1733,0.1733,0.1733,0.1733,0,0
MXNCAD,D,19970609,000000,0.17366,0.17366,0.17366,0.17366,0,0
MXNCAD,D,19970610,000000,0.17399,0.17399,0.17399,0.17399,0,0
MXNCAD,D,19970611,000000,0.17377,0.17377,0.17377,0.17377,0,0
MXNCAD,D,19970612,000000,0.17423,0.17423,0.17423,0.17423,0,0
MXNCAD,D,19970613,000000,0.17381,0.17381,0.17381,0.17381,0,0
MXNCAD,D,19970616,000000,0.17356,0.17356,0.17356,0.17356,0,0
MXNCAD,D,19970617,000000,0.17486,0.17486,0.17486,0.17486,0,0
MXNCAD,D,19970618,000000,0.17559,0.17559,0.17559,0.17559,0,0
MXNCAD,D,19970619,000000,0.17593,0.17593,0.17593,0.17593,0,0
MXNCAD,D,19970620,000000,0.17458,0.17458,0.17458,0.17458,0,0
MXNCAD,D,19970623,000000,0.17458,0.17458,0.17458,0.17458,0,0
MXNCAD,D,19970624,000000,0.17491,0.17491,0.17491,0.17491,0,0
MXNCAD,D,19970625,000000,0.1756,0.1756,0.1756,0.1756,0,0
MXNCAD,D,19970626,000000,0.17561,0.17561,0.17561,0.17561,0,0
MXNCAD,D,19970627,000000,0.17394,0.17394,0.17394,0.17394,0,0
MXNCAD,D,19970630,000000,0.17348,0.17348,0.17348,0.17348,0,0
MXNCAD,D,19970701,000000,0.17382,0.17382,0.17382,0.17382,0,0
MXNCAD,D,19970702,000000,0.17341,0.17341,0.17341,0.17341,0,0
MXNCAD,D,19970703,000000,0.17336,0.17336,0.17336,0.17336,0,0
MXNCAD,D,19970704,000000,0.17272,0.17272,0.17272,0.17272,0,0
MXNCAD,D,19970707,000000,0.17323,0.17323,0.17323,0.17323,0,0
MXNCAD,D,19970708,000000,0.17432,0.17432,0.17432,0.17432,0,0
MXNCAD,D,19970709,000000,0.17409,0.17409,0.17409,0.17409,0,0
MXNCAD,D,19970710,000000,0.17444,0.17444,0.17444,0.17444,0,0
MXNCAD,D,19970711,000000,0.17459,0.17459,0.17459,0.17459,0,0
MXNCAD,D,19970714,000000,0.17404,0.17404,0.17404,0.17404,0,0
MXNCAD,D,19970715,000000,0.1736,0.1736,0.1736,0.1736,0,0
MXNCAD,D,19970716,000000,0.17349,0.17349,0.17349,0.17349,0,0
MXNCAD,D,19970717,000000,0.17491,0.17491,0.17491,0.17491,0,0
MXNCAD,D,19970718,000000,0.17436,0.17436,0.17436,0.17436,0,0
MXNCAD,D,19970721,000000,0.17434,0.17434,0.17434,0.17434,0,0
MXNCAD,D,19970722,000000,0.17572,0.17572,0.17572,0.17572,0,0
MXNCAD,D,19970723,000000,0.17594,0.17594,0.17594,0.17594,0,0
MXNCAD,D,19970724,000000,0.17652,0.17652,0.17652,0.17652,0,0
MXNCAD,D,19970725,000000,0.17786,0.17786,0.17786,0.17786,0,0
MXNCAD,D,19970728,000000,0.17804,0.17804,0.17804,0.17804,0,0
MXNCAD,D,19970729,000000,0.1778,0.1778,0.1778,0.1778,0,0
MXNCAD,D,19970730,000000,0.17817,0.17817,0.17817,0.17817,0,0
MXNCAD,D,19970731,000000,0.1765,0.1765,0.1765,0.1765,0,0
MXNCAD,D,19970801,000000,0.17636,0.17636,0.17636,0.17636,0,0
MXNCAD,D,19970804,000000,0.17658,0.17658,0.17658,0.17658,0,0
MXNCAD,D,19970805,000000,0.17711,0.17711,0.17711,0.17711,0,0
MXNCAD,D,19970806,000000,0.17785,0.17785,0.17785,0.17785,0,0
MXNCAD,D,19970807,000000,0.17775,0.17775,0.17775,0.17775,0,0
MXNCAD,D,19970808,000000,0.17779,0.17779,0.17779,0.17779,0,0
MXNCAD,D,19970811,000000,0.17852,0.17852,0.17852,0.17852,0,0
MXNCAD,D,19970812,000000,0.17939,0.17939,0.17939,0.17939,0,0
MXNCAD,D,19970813,000000,0.17894,0.17894,0.17894,0.17894,0,0
MXNCAD,D,19970814,000000,0.17921,0.17921,0.17921,0.17921,0,0
MXNCAD,D,19970818,000000,0.17854,0.17854,0.17854,0.17854,0,0
MXNCAD,D,19970819,000000,0.1794,0.1794,0.1794,0.1794,0,0
MXNCAD,D,19970820,000000,0.17975,0.17975,0.17975,0.17975,0,0
MXNCAD,D,19970821,000000,0.17923,0.17923,0.17923,0.17923,0,0
MXNCAD,D,19970822,000000,0.17948,0.17948,0.17948,0.17948,0,0
MXNCAD,D,19970825,000000,0.17948,0.17948,0.17948,0.17948,0,0
MXNCAD,D,19970826,000000,0.17965,0.17965,0.17965,0.17965,0,0
MXNCAD,D,19970827,000000,0.17996,0.17996,0.17996,0.17996,0,0
MXNCAD,D,19970828,000000,0.17885,0.17885,0.17885,0.17885,0,0
MXNCAD,D,19970829,000000,0.1784,0.1784,0.1784,0.1784,0,0
MXNCAD,D,19970901,000000,0.17834,0.17834,0.17834,0.17834,0,0
MXNCAD,D,19970902,000000,0.17841,0.17841,0.17841,0.17841,0,0
MXNCAD,D,19970903,000000,0.17826,0.17826,0.17826,0.17826,0,0
MXNCAD,D,19970904,000000,0.17797,0.17797,0.17797,0.17797,0,0
MXNCAD,D,19970905,000000,0.17699,0.17699,0.17699,0.17699,0,0
MXNCAD,D,19970908,000000,0.17745,0.17745,0.17745,0.17745,0,0
MXNCAD,D,19970909,000000,0.17801,0.17801,0.17801,0.17801,0,0
MXNCAD,D,19970910,000000,0.17823,0.17823,0.17823,0.17823,0,0
MXNCAD,D,19970911,000000,0.17872,0.17872,0.17872,0.17872,0,0
MXNCAD,D,19970912,000000,0.17898,0.17898,0.17898,0.17898,0,0
MXNCAD,D,19970915,000000,0.17914,0.17914,0.17914,0.17914,0,0
MXNCAD,D,19970916,000000,0.17941,0.17941,0.17941,0.17941,0,0
MXNCAD,D,19970917,000000,0.17908,0.17908,0.17908,0.17908,0,0
MXNCAD,D,19970918,000000,0.17913,0.17913,0.17913,0.17913,0,0
MXNCAD,D,19970919,000000,0.17946,0.17946,0.17946,0.17946,0,0
MXNCAD,D,19970922,000000,0.18013,0.18013,0.18013,0.18013,0,0
MXNCAD,D,19970923,000000,0.17883,0.17883,0.17883,0.17883,0,0
MXNCAD,D,19970924,000000,0.17765,0.17765,0.17765,0.17765,0,0
MXNCAD,D,19970925,000000,0.17743,0.17743,0.17743,0.17743,0,0
MXNCAD,D,19970926,000000,0.17687,0.17687,0.17687,0.17687,0,0
MXNCAD,D,19970929,000000,0.17721,0.17721,0.17721,0.17721,0,0
MXNCAD,D,19970930,000000,0.1779,0.1779,0.1779,0.1779,0,0
MXNCAD,D,19971001,000000,0.17826,0.17826,0.17826,0.17826,0,0
MXNCAD,D,19971002,000000,0.17752,0.17752,0.17752,0.17752,0,0
MXNCAD,D,19971003,000000,0.17731,0.17731,0.17731,0.17731,0,0
MXNCAD,D,19971006,000000,0.17669,0.17669,0.17669,0.17669,0,0
MXNCAD,D,19971007,000000,0.17728,0.17728,0.17728,0.17728,0,0
MXNCAD,D,19971008,000000,0.17658,0.17658,0.17658,0.17658,0,0
MXNCAD,D,19971009,000000,0.17712,0.17712,0.17712,0.17712,0,0
MXNCAD,D,19971010,000000,0.17744,0.17744,0.17744,0.17744,0,0
MXNCAD,D,19971013,000000,0.17791,0.17791,0.17791,0.17791,0,0
MXNCAD,D,19971014,000000,0.17839,0.17839,0.17839,0.17839,0,0
MXNCAD,D,19971015,000000,0.17862,0.17862,0.17862,0.17862,0,0
MXNCAD,D,19971016,000000,0.17927,0.17927,0.17927,0.17927,0,0
MXNCAD,D,19971017,000000,0.17895,0.17895,0.17895,0.17895,0,0
MXNCAD,D,19971020,000000,0.1794,0.1794,0.1794,0.1794,0,0
MXNCAD,D,19971021,000000,0.1802,0.1802,0.1802,0.1802,0,0
MXNCAD,D,19971022,000000,0.18018,0.18018,0.18018,0.18018,0,0
MXNCAD,D,19971023,000000,0.1791,0.1791,0.1791,0.1791,0,0
MXNCAD,D,19971024,000000,0.17682,0.17682,0.17682,0.17682,0,0
MXNCAD,D,19971027,000000,0.17107,0.17107,0.17107,0.17107,0,0
MXNCAD,D,19971028,000000,0.17002,0.17002,0.17002,0.17002,0,0
MXNCAD,D,19971029,000000,0.17168,0.17168,0.17168,0.17168,0,0
MXNCAD,D,19971030,000000,0.17004,0.17004,0.17004,0.17004,0,0
MXNCAD,D,19971031,000000,0.16851,0.16851,0.16851,0.16851,0,0
MXNCAD,D,19971103,000000,0.17099,0.17099,0.17099,0.17099,0,0
MXNCAD,D,19971104,000000,0.17077,0.17077,0.17077,0.17077,0,0
MXNCAD,D,19971105,000000,0.17178,0.17178,0.17178,0.17178,0,0
MXNCAD,D,19971106,000000,0.16718,0.16718,0.16718,0.16718,0,0
MXNCAD,D,19971107,000000,0.16944,0.16944,0.16944,0.16944,0,0
MXNCAD,D,19971112,000000,0.16931,0.16931,0.16931,0.16931,0,0
MXNCAD,D,19971113,000000,0.16777,0.16777,0.16777,0.16777,0,0
MXNCAD,D,19971114,000000,0.16983,0.16983,0.16983,0.16983,0,0
MXNCAD,D,19971117,000000,0.17188,0.17188,0.17188,0.17188,0,0
MXNCAD,D,19971118,000000,0.17153,0.17153,0.17153,0.17153,0,0
MXNCAD,D,19971119,000000,0.17134,0.17134,0.17134,0.17134,0,0
MXNCAD,D,19971120,000000,0.17259,0.17259,0.17259,0.17259,0,0
MXNCAD,D,19971121,000000,0.17369,0.17369,0.17369,0.17369,0,0
MXNCAD,D,19971124,000000,0.17233,0.17233,0.17233,0.17233,0,0
MXNCAD,D,19971125,000000,0.17267,0.17267,0.17267,0.17267,0,0
MXNCAD,D,19971126,000000,0.17353,0.17353,0.17353,0.17353,0,0
MXNCAD,D,19971127,000000,0.17343,0.17343,0.17343,0.17343,0,0
MXNCAD,D,19971128,000000,0.17312,0.17312,0.17312,0.17312,0,0
MXNCAD,D,19971201,000000,0.17408,0.17408,0.17408,0.17408,0,0
MXNCAD,D,19971202,000000,0.17448,0.17448,0.17448,0.17448,0,0
MXNCAD,D,19971203,000000,0.17444,0.17444,0.17444,0.17444,0,0
MXNCAD,D,19971204,000000,0.17539,0.17539,0.17539,0.17539,0,0
MXNCAD,D,19971205,000000,0.17467,0.17467,0.17467,0.17467,0,0
MXNCAD,D,19971208,000000,0.17561,0.17561,0.17561,0.17561,0,0
MXNCAD,D,19971209,000000,0.17541,0.17541,0.17541,0.17541,0,0
MXNCAD,D,19971210,000000,0.17494,0.17494,0.17494,0.17494,0,0
MXNCAD,D,19971211,000000,0.17359,0.17359,0.17359,0.17359,0,0
MXNCAD,D,19971212,000000,0.17429,0.17429,0.17429,0.17429,0,0
MXNCAD,D,19971215,000000,0.17462,0.17462,0.17462,0.17462,0,0
MXNCAD,D,19971216,000000,0.17583,0.17583,0.17583,0.17583,0,0
