<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXDR,D,20010125,000000,0.020578,0.020578,0.020578,0.020578,0,0
CZKXDR,D,20010126,000000,0.020393,0.020393,0.020393,0.020393,0,0
CZKXDR,D,20010129,000000,0.020449,0.020449,0.020449,0.020449,0,0
CZKXDR,D,20010130,000000,0.020529,0.020529,0.020529,0.020529,0,0
CZKXDR,D,20010131,000000,0.020534,0.020534,0.020534,0.020534,0,0
CZKXDR,D,20010201,000000,0.020547,0.020547,0.020547,0.020547,0,0
CZKXDR,D,20010202,000000,0.020576,0.020576,0.020576,0.020576,0,0
CZKXDR,D,20010205,000000,0.020678,0.020678,0.020678,0.020678,0,0
CZKXDR,D,20010206,000000,0.020824,0.020824,0.020824,0.020824,0,0
CZKXDR,D,20010207,000000,0.020649,0.020649,0.020649,0.020649,0,0
CZKXDR,D,20010208,000000,0.02074,0.02074,0.02074,0.02074,0,0
CZKXDR,D,20010209,000000,0.020729,0.020729,0.020729,0.020729,0,0
CZKXDR,D,20010212,000000,0.020631,0.020631,0.020631,0.020631,0,0
CZKXDR,D,20010213,000000,0.02078,0.02078,0.02078,0.02078,0,0
CZKXDR,D,20010214,000000,0.02076,0.02076,0.02076,0.02076,0,0
CZKXDR,D,20010215,000000,0.020581,0.020581,0.020581,0.020581,0,0
CZKXDR,D,20010216,000000,0.020504,0.020504,0.020504,0.020504,0,0
CZKXDR,D,20010219,000000,0.020353,0.020353,0.020353,0.020353,0,0
CZKXDR,D,20010220,000000,0.020422,0.020422,0.020422,0.020422,0,0
CZKXDR,D,20010221,000000,0.020361,0.020361,0.020361,0.020361,0,0
CZKXDR,D,20010222,000000,0.020428,0.020428,0.020428,0.020428,0,0
CZKXDR,D,20010223,000000,0.020296,0.020296,0.020296,0.020296,0,0
CZKXDR,D,20010226,000000,0.020395,0.020395,0.020395,0.020395,0,0
CZKXDR,D,20010227,000000,0.02045,0.02045,0.02045,0.02045,0,0
CZKXDR,D,20010228,000000,0.020497,0.020497,0.020497,0.020497,0,0
CZKXDR,D,20010301,000000,0.020635,0.020635,0.020635,0.020635,0,0
CZKXDR,D,20010302,000000,0.020592,0.020592,0.020592,0.020592,0,0
CZKXDR,D,20010305,000000,0.02069,0.02069,0.02069,0.02069,0,0
CZKXDR,D,20010306,000000,0.020693,0.020693,0.020693,0.020693,0,0
CZKXDR,D,20010307,000000,0.020545,0.020545,0.020545,0.020545,0,0
CZKXDR,D,20010308,000000,0.020734,0.020734,0.020734,0.020734,0,0
CZKXDR,D,20010309,000000,0.020768,0.020768,0.020768,0.020768,0,0
CZKXDR,D,20010312,000000,0.020866,0.020866,0.020866,0.020866,0,0
CZKXDR,D,20010313,000000,0.020724,0.020724,0.020724,0.020724,0,0
CZKXDR,D,20010314,000000,0.020686,0.020686,0.020686,0.020686,0,0
CZKXDR,D,20010315,000000,0.020665,0.020665,0.020665,0.020665,0,0
CZKXDR,D,20010316,000000,0.020565,0.020565,0.020565,0.020565,0,0
CZKXDR,D,20010319,000000,0.020367,0.020367,0.020367,0.020367,0,0
CZKXDR,D,20010320,000000,0.020455,0.020455,0.020455,0.020455,0,0
CZKXDR,D,20010321,000000,0.020505,0.020505,0.020505,0.020505,0,0
CZKXDR,D,20010322,000000,0.020527,0.020527,0.020527,0.020527,0,0
CZKXDR,D,20010323,000000,0.020409,0.020409,0.020409,0.020409,0,0
CZKXDR,D,20010326,000000,0.020453,0.020453,0.020453,0.020453,0,0
CZKXDR,D,20010327,000000,0.020644,0.020644,0.020644,0.020644,0,0
CZKXDR,D,20010328,000000,0.02043,0.02043,0.02043,0.02043,0,0
CZKXDR,D,20010329,000000,0.020269,0.020269,0.020269,0.020269,0,0
CZKXDR,D,20010330,000000,0.020206,0.020206,0.020206,0.020206,0,0
CZKXDR,D,20010402,000000,0.020305,0.020305,0.020305,0.020305,0,0
CZKXDR,D,20010403,000000,0.020182,0.020182,0.020182,0.020182,0,0
CZKXDR,D,20010404,000000,0.020293,0.020293,0.020293,0.020293,0,0
CZKXDR,D,20010405,000000,0.020566,0.020566,0.020566,0.020566,0,0
CZKXDR,D,20010406,000000,0.02049,0.02049,0.02049,0.02049,0,0
CZKXDR,D,20010409,000000,0.02036,0.02036,0.02036,0.02036,0,0
CZKXDR,D,20010410,000000,0.020411,0.020411,0.020411,0.020411,0,0
CZKXDR,D,20010411,000000,0.020277,0.020277,0.020277,0.020277,0,0
CZKXDR,D,20010412,000000,0.020266,0.020266,0.020266,0.020266,0,0
CZKXDR,D,20010413,000000,0.020289,0.020289,0.020289,0.020289,0,0
CZKXDR,D,20010417,000000,0.020264,0.020264,0.020264,0.020264,0,0
CZKXDR,D,20010418,000000,0.020258,0.020258,0.020258,0.020258,0,0
CZKXDR,D,20010419,000000,0.02031,0.02031,0.02031,0.02031,0,0
CZKXDR,D,20010420,000000,0.020174,0.020174,0.020174,0.020174,0,0
CZKXDR,D,20010423,000000,0.020499,0.020499,0.020499,0.020499,0,0
CZKXDR,D,20010424,000000,0.020536,0.020536,0.020536,0.020536,0,0
CZKXDR,D,20010425,000000,0.020437,0.020437,0.020437,0.020437,0,0
CZKXDR,D,20010426,000000,0.020316,0.020316,0.020316,0.020316,0,0
CZKXDR,D,20010427,000000,0.020426,0.020426,0.020426,0.020426,0,0
CZKXDR,D,20010430,000000,0.020531,0.020531,0.020531,0.020531,0,0
CZKXDR,D,20010502,000000,0.020266,0.020266,0.020266,0.020266,0,0
CZKXDR,D,20010504,000000,0.020261,0.020261,0.020261,0.020261,0,0
CZKXDR,D,20010507,000000,0.020317,0.020317,0.020317,0.020317,0,0
CZKXDR,D,20010508,000000,0.020355,0.020355,0.020355,0.020355,0,0
CZKXDR,D,20010509,000000,0.020306,0.020306,0.020306,0.020306,0,0
CZKXDR,D,20010510,000000,0.020274,0.020274,0.020274,0.020274,0,0
CZKXDR,D,20010511,000000,0.020338,0.020338,0.020338,0.020338,0,0
CZKXDR,D,20010514,000000,0.020242,0.020242,0.020242,0.020242,0,0
CZKXDR,D,20010515,000000,0.020169,0.020169,0.020169,0.020169,0,0
CZKXDR,D,20010516,000000,0.020256,0.020256,0.020256,0.020256,0,0
CZKXDR,D,20010517,000000,0.020397,0.020397,0.020397,0.020397,0,0
CZKXDR,D,20010518,000000,0.02031,0.02031,0.02031,0.02031,0,0
CZKXDR,D,20010521,000000,0.020249,0.020249,0.020249,0.020249,0,0
CZKXDR,D,20010522,000000,0.02025,0.02025,0.02025,0.02025,0,0
CZKXDR,D,20010523,000000,0.020148,0.020148,0.020148,0.020148,0,0
CZKXDR,D,20010524,000000,0.019932,0.019932,0.019932,0.019932,0,0
CZKXDR,D,20010525,000000,0.019949,0.019949,0.019949,0.019949,0,0
CZKXDR,D,20010528,000000,0.019917,0.019917,0.019917,0.019917,0,0
CZKXDR,D,20010529,000000,0.019937,0.019937,0.019937,0.019937,0,0
CZKXDR,D,20010530,000000,0.019959,0.019959,0.019959,0.019959,0,0
CZKXDR,D,20010531,000000,0.019961,0.019961,0.019961,0.019961,0,0
CZKXDR,D,20010601,000000,0.019851,0.019851,0.019851,0.019851,0,0
CZKXDR,D,20010604,000000,0.019874,0.019874,0.019874,0.019874,0,0
CZKXDR,D,20010605,000000,0.019946,0.019946,0.019946,0.019946,0,0
CZKXDR,D,20010606,000000,0.019841,0.019841,0.019841,0.019841,0,0
CZKXDR,D,20010607,000000,0.020002,0.020002,0.020002,0.020002,0,0
CZKXDR,D,20010608,000000,0.019892,0.019892,0.019892,0.019892,0,0
CZKXDR,D,20010611,000000,0.019893,0.019893,0.019893,0.019893,0,0
CZKXDR,D,20010612,000000,0.020066,0.020066,0.020066,0.020066,0,0
CZKXDR,D,20010613,000000,0.020029,0.020029,0.020029,0.020029,0,0
CZKXDR,D,20010615,000000,0.020003,0.020003,0.020003,0.020003,0,0
CZKXDR,D,20010618,000000,0.020263,0.020263,0.020263,0.020263,0,0
CZKXDR,D,20010619,000000,0.020208,0.020208,0.020208,0.020208,0,0
CZKXDR,D,20010620,000000,0.020188,0.020188,0.020188,0.020188,0,0
CZKXDR,D,20010621,000000,0.02006,0.02006,0.02006,0.02006,0,0
CZKXDR,D,20010622,000000,0.020158,0.020158,0.020158,0.020158,0,0
CZKXDR,D,20010625,000000,0.020148,0.020148,0.020148,0.020148,0,0
CZKXDR,D,20010626,000000,0.020294,0.020294,0.020294,0.020294,0,0
CZKXDR,D,20010627,000000,0.020289,0.020289,0.020289,0.020289,0,0
CZKXDR,D,20010628,000000,0.020389,0.020389,0.020389,0.020389,0,0
CZKXDR,D,20010629,000000,0.020196,0.020196,0.020196,0.020196,0,0
CZKXDR,D,20010702,000000,0.020123,0.020123,0.020123,0.020123,0,0
CZKXDR,D,20010703,000000,0.0201,0.0201,0.0201,0.0201,0,0
CZKXDR,D,20010704,000000,0.020204,0.020204,0.020204,0.020204,0,0
CZKXDR,D,20010705,000000,0.020224,0.020224,0.020224,0.020224,0,0
CZKXDR,D,20010706,000000,0.020077,0.020077,0.020077,0.020077,0,0
CZKXDR,D,20010709,000000,0.019892,0.019892,0.019892,0.019892,0,0
CZKXDR,D,20010710,000000,0.020068,0.020068,0.020068,0.020068,0,0
CZKXDR,D,20010711,000000,0.020118,0.020118,0.020118,0.020118,0,0
CZKXDR,D,20010712,000000,0.020309,0.020309,0.020309,0.020309,0,0
CZKXDR,D,20010713,000000,0.020262,0.020262,0.020262,0.020262,0,0
CZKXDR,D,20010716,000000,0.020242,0.020242,0.020242,0.020242,0,0
CZKXDR,D,20010717,000000,0.020346,0.020346,0.020346,0.020346,0,0
CZKXDR,D,20010718,000000,0.020206,0.020206,0.020206,0.020206,0,0
CZKXDR,D,20010719,000000,0.020354,0.020354,0.020354,0.020354,0,0
CZKXDR,D,20010720,000000,0.020442,0.020442,0.020442,0.020442,0,0
CZKXDR,D,20010723,000000,0.020599,0.020599,0.020599,0.020599,0,0
CZKXDR,D,20010724,000000,0.020387,0.020387,0.020387,0.020387,0,0
CZKXDR,D,20010725,000000,0.020453,0.020453,0.020453,0.020453,0,0
CZKXDR,D,20010726,000000,0.020611,0.020611,0.020611,0.020611,0,0
CZKXDR,D,20010727,000000,0.020507,0.020507,0.020507,0.020507,0,0
CZKXDR,D,20010730,000000,0.020549,0.020549,0.020549,0.020549,0,0
CZKXDR,D,20010731,000000,0.020496,0.020496,0.020496,0.020496,0,0
CZKXDR,D,20010801,000000,0.02044,0.02044,0.02044,0.02044,0,0
CZKXDR,D,20010802,000000,0.020577,0.020577,0.020577,0.020577,0,0
CZKXDR,D,20010803,000000,0.0205,0.0205,0.0205,0.0205,0,0
CZKXDR,D,20010806,000000,0.020559,0.020559,0.020559,0.020559,0,0
CZKXDR,D,20010807,000000,0.020576,0.020576,0.020576,0.020576,0,0
CZKXDR,D,20010808,000000,0.020608,0.020608,0.020608,0.020608,0,0
CZKXDR,D,20010809,000000,0.020565,0.020565,0.020565,0.020565,0,0
CZKXDR,D,20010810,000000,0.020645,0.020645,0.020645,0.020645,0,0
CZKXDR,D,20010813,000000,0.020746,0.020746,0.020746,0.020746,0,0
CZKXDR,D,20010814,000000,0.020839,0.020839,0.020839,0.020839,0,0
CZKXDR,D,20010816,000000,0.020952,0.020952,0.020952,0.020952,0,0
CZKXDR,D,20010817,000000,0.020879,0.020879,0.020879,0.020879,0,0
CZKXDR,D,20010820,000000,0.0209,0.0209,0.0209,0.0209,0,0
CZKXDR,D,20010821,000000,0.020926,0.020926,0.020926,0.020926,0,0
CZKXDR,D,20010822,000000,0.020747,0.020747,0.020747,0.020747,0,0
CZKXDR,D,20010823,000000,0.020809,0.020809,0.020809,0.020809,0,0
CZKXDR,D,20010824,000000,0.020772,0.020772,0.020772,0.020772,0,0
CZKXDR,D,20010827,000000,0.020782,0.020782,0.020782,0.020782,0,0
CZKXDR,D,20010828,000000,0.020742,0.020742,0.020742,0.020742,0,0
CZKXDR,D,20010829,000000,0.020678,0.020678,0.020678,0.020678,0,0
CZKXDR,D,20010830,000000,0.020753,0.020753,0.020753,0.020753,0,0
CZKXDR,D,20010831,000000,0.020666,0.020666,0.020666,0.020666,0,0
CZKXDR,D,20010903,000000,0.020792,0.020792,0.020792,0.020792,0,0
CZKXDR,D,20010904,000000,0.020826,0.020826,0.020826,0.020826,0,0
CZKXDR,D,20010905,000000,0.020566,0.020566,0.020566,0.020566,0,0
CZKXDR,D,20010906,000000,0.020478,0.020478,0.020478,0.020478,0,0
CZKXDR,D,20010907,000000,0.020405,0.020405,0.020405,0.020405,0,0
CZKXDR,D,20010910,000000,0.02055,0.02055,0.02055,0.02055,0,0
CZKXDR,D,20010911,000000,0.020704,0.020704,0.020704,0.020704,0,0
CZKXDR,D,20010912,000000,0.020593,0.020593,0.020593,0.020593,0,0
CZKXDR,D,20010913,000000,0.020606,0.020606,0.020606,0.020606,0,0
CZKXDR,D,20010914,000000,0.020692,0.020692,0.020692,0.020692,0,0
CZKXDR,D,20010917,000000,0.020846,0.020846,0.020846,0.020846,0,0
CZKXDR,D,20010918,000000,0.020823,0.020823,0.020823,0.020823,0,0
CZKXDR,D,20010919,000000,0.020849,0.020849,0.020849,0.020849,0,0
CZKXDR,D,20010920,000000,0.020869,0.020869,0.020869,0.020869,0,0
CZKXDR,D,20010921,000000,0.020862,0.020862,0.020862,0.020862,0,0
CZKXDR,D,20010924,000000,0.020808,0.020808,0.020808,0.020808,0,0
CZKXDR,D,20010925,000000,0.020808,0.020808,0.020808,0.020808,0,0
CZKXDR,D,20010926,000000,0.020897,0.020897,0.020897,0.020897,0,0
CZKXDR,D,20010927,000000,0.021021,0.021021,0.021021,0.021021,0,0
CZKXDR,D,20010928,000000,0.021027,0.021027,0.021027,0.021027,0,0
CZKXDR,D,20011001,000000,0.020925,0.020925,0.020925,0.020925,0,0
CZKXDR,D,20011002,000000,0.021102,0.021102,0.021102,0.021102,0,0
CZKXDR,D,20011003,000000,0.021281,0.021281,0.021281,0.021281,0,0
CZKXDR,D,20011004,000000,0.021226,0.021226,0.021226,0.021226,0,0
CZKXDR,D,20011005,000000,0.021053,0.021053,0.021053,0.021053,0,0
CZKXDR,D,20011008,000000,0.021116,0.021116,0.021116,0.021116,0,0
CZKXDR,D,20011009,000000,0.02117,0.02117,0.02117,0.02117,0,0
CZKXDR,D,20011010,000000,0.021225,0.021225,0.021225,0.021225,0,0
CZKXDR,D,20011011,000000,0.021201,0.021201,0.021201,0.021201,0,0
CZKXDR,D,20011012,000000,0.021093,0.021093,0.021093,0.021093,0,0
CZKXDR,D,20011015,000000,0.021148,0.021148,0.021148,0.021148,0,0
CZKXDR,D,20011016,000000,0.021129,0.021129,0.021129,0.021129,0,0
CZKXDR,D,20011017,000000,0.021186,0.021186,0.021186,0.021186,0,0
CZKXDR,D,20011018,000000,0.021117,0.021117,0.021117,0.021117,0,0
CZKXDR,D,20011019,000000,0.021103,0.021103,0.021103,0.021103,0,0
CZKXDR,D,20011022,000000,0.021145,0.021145,0.021145,0.021145,0,0
CZKXDR,D,20011023,000000,0.021164,0.021164,0.021164,0.021164,0,0
CZKXDR,D,20011024,000000,0.021093,0.021093,0.021093,0.021093,0,0
CZKXDR,D,20011025,000000,0.02108,0.02108,0.02108,0.02108,0,0
CZKXDR,D,20011026,000000,0.020834,0.020834,0.020834,0.020834,0,0
CZKXDR,D,20011029,000000,0.0209,0.0209,0.0209,0.0209,0,0
CZKXDR,D,20011030,000000,0.02104,0.02104,0.02104,0.02104,0,0
CZKXDR,D,20011031,000000,0.02107,0.02107,0.02107,0.02107,0,0
CZKXDR,D,20011102,000000,0.021207,0.021207,0.021207,0.021207,0,0
CZKXDR,D,20011105,000000,0.021148,0.021148,0.021148,0.021148,0,0
CZKXDR,D,20011106,000000,0.02105,0.02105,0.02105,0.02105,0,0
CZKXDR,D,20011107,000000,0.020997,0.020997,0.020997,0.020997,0,0
CZKXDR,D,20011108,000000,0.021043,0.021043,0.021043,0.021043,0,0
CZKXDR,D,20011109,000000,0.021054,0.021054,0.021054,0.021054,0,0
CZKXDR,D,20011112,000000,0.021075,0.021075,0.021075,0.021075,0,0
CZKXDR,D,20011113,000000,0.021044,0.021044,0.021044,0.021044,0,0
CZKXDR,D,20011114,000000,0.020927,0.020927,0.020927,0.020927,0,0
CZKXDR,D,20011115,000000,0.020915,0.020915,0.020915,0.020915,0,0
CZKXDR,D,20011116,000000,0.020937,0.020937,0.020937,0.020937,0,0
CZKXDR,D,20011119,000000,0.021059,0.021059,0.021059,0.021059,0,0
CZKXDR,D,20011120,000000,0.020999,0.020999,0.020999,0.020999,0,0
CZKXDR,D,20011121,000000,0.020994,0.020994,0.020994,0.020994,0,0
CZKXDR,D,20011122,000000,0.020946,0.020946,0.020946,0.020946,0,0
CZKXDR,D,20011123,000000,0.020999,0.020999,0.020999,0.020999,0,0
CZKXDR,D,20011126,000000,0.021024,0.021024,0.021024,0.021024,0,0
CZKXDR,D,20011127,000000,0.021097,0.021097,0.021097,0.021097,0,0
CZKXDR,D,20011128,000000,0.021018,0.021018,0.021018,0.021018,0,0
CZKXDR,D,20011129,000000,0.020981,0.020981,0.020981,0.020981,0,0
CZKXDR,D,20011130,000000,0.021163,0.021163,0.021163,0.021163,0,0
CZKXDR,D,20011203,000000,0.021213,0.021213,0.021213,0.021213,0,0
CZKXDR,D,20011204,000000,0.021307,0.021307,0.021307,0.021307,0,0
CZKXDR,D,20011205,000000,0.021312,0.021312,0.021312,0.021312,0,0
CZKXDR,D,20011206,000000,0.021361,0.021361,0.021361,0.021361,0,0
CZKXDR,D,20011207,000000,0.021345,0.021345,0.021345,0.021345,0,0
CZKXDR,D,20011210,000000,0.021379,0.021379,0.021379,0.021379,0,0
CZKXDR,D,20011211,000000,0.021312,0.021312,0.021312,0.021312,0,0
CZKXDR,D,20011212,000000,0.021537,0.021537,0.021537,0.021537,0,0
CZKXDR,D,20011213,000000,0.02164,0.02164,0.02164,0.02164,0,0
CZKXDR,D,20011214,000000,0.021708,0.021708,0.021708,0.021708,0,0
CZKXDR,D,20011217,000000,0.021951,0.021951,0.021951,0.021951,0,0
CZKXDR,D,20011218,000000,0.022652,0.022652,0.022652,0.022652,0,0
CZKXDR,D,20011219,000000,0.02231,0.02231,0.02231,0.02231,0,0
CZKXDR,D,20011220,000000,0.022086,0.022086,0.022086,0.022086,0,0
CZKXDR,D,20011221,000000,0.021915,0.021915,0.021915,0.021915,0,0
CZKXDR,D,20011224,000000,0.022059,0.022059,0.022059,0.022059,0,0
CZKXDR,D,20011227,000000,0.022003,0.022003,0.022003,0.022003,0,0
CZKXDR,D,20011228,000000,0.021987,0.021987,0.021987,0.021987,0,0
CZKXDR,D,20011231,000000,0.022101,0.022101,0.022101,0.022101,0,0
CZKXDR,D,20020102,000000,0.022245,0.022245,0.022245,0.022245,0,0
CZKXDR,D,20020103,000000,0.022553,0.022553,0.022553,0.022553,0,0
CZKXDR,D,20020104,000000,0.022376,0.022376,0.022376,0.022376,0,0
CZKXDR,D,20020107,000000,0.022102,0.022102,0.022102,0.022102,0,0
CZKXDR,D,20020108,000000,0.021985,0.021985,0.021985,0.021985,0,0
CZKXDR,D,20020109,000000,0.021952,0.021952,0.021952,0.021952,0,0
CZKXDR,D,20020110,000000,0.022075,0.022075,0.022075,0.022075,0,0
CZKXDR,D,20020111,000000,0.021983,0.021983,0.021983,0.021983,0,0
CZKXDR,D,20020114,000000,0.02194,0.02194,0.02194,0.02194,0,0
CZKXDR,D,20020115,000000,0.021904,0.021904,0.021904,0.021904,0,0
CZKXDR,D,20020116,000000,0.02204,0.02204,0.02204,0.02204,0,0
CZKXDR,D,20020117,000000,0.021773,0.021773,0.021773,0.021773,0,0
CZKXDR,D,20020118,000000,0.022165,0.022165,0.022165,0.022165,0,0
CZKXDR,D,20020121,000000,0.022155,0.022155,0.022155,0.022155,0,0
CZKXDR,D,20020122,000000,0.021856,0.021856,0.021856,0.021856,0,0
CZKXDR,D,20020123,000000,0.022057,0.022057,0.022057,0.022057,0,0
CZKXDR,D,20020124,000000,0.022068,0.022068,0.022068,0.022068,0,0
CZKXDR,D,20020125,000000,0.022034,0.022034,0.022034,0.022034,0,0
CZKXDR,D,20020128,000000,0.021906,0.021906,0.021906,0.021906,0,0
CZKXDR,D,20020129,000000,0.021732,0.021732,0.021732,0.021732,0,0
CZKXDR,D,20020130,000000,0.021757,0.021757,0.021757,0.021757,0,0
CZKXDR,D,20020131,000000,0.021753,0.021753,0.021753,0.021753,0,0
CZKXDR,D,20020201,000000,0.021851,0.021851,0.021851,0.021851,0,0
CZKXDR,D,20020204,000000,0.021892,0.021892,0.021892,0.021892,0,0
CZKXDR,D,20020205,000000,0.021846,0.021846,0.021846,0.021846,0,0
CZKXDR,D,20020206,000000,0.021862,0.021862,0.021862,0.021862,0,0
CZKXDR,D,20020207,000000,0.021865,0.021865,0.021865,0.021865,0,0
CZKXDR,D,20020208,000000,0.021952,0.021952,0.021952,0.021952,0,0
CZKXDR,D,20020211,000000,0.022099,0.022099,0.022099,0.022099,0,0
CZKXDR,D,20020212,000000,0.022242,0.022242,0.022242,0.022242,0,0
CZKXDR,D,20020213,000000,0.022153,0.022153,0.022153,0.022153,0,0
CZKXDR,D,20020214,000000,0.022045,0.022045,0.022045,0.022045,0,0
CZKXDR,D,20020215,000000,0.022046,0.022046,0.022046,0.022046,0,0
CZKXDR,D,20020218,000000,0.021909,0.021909,0.021909,0.021909,0,0
CZKXDR,D,20020219,000000,0.021916,0.021916,0.021916,0.021916,0,0
CZKXDR,D,20020220,000000,0.021865,0.021865,0.021865,0.021865,0,0
CZKXDR,D,20020221,000000,0.022002,0.022002,0.022002,0.022002,0,0
CZKXDR,D,20020222,000000,0.022025,0.022025,0.022025,0.022025,0,0
CZKXDR,D,20020225,000000,0.022174,0.022174,0.022174,0.022174,0,0
CZKXDR,D,20020226,000000,0.021991,0.021991,0.021991,0.021991,0,0
CZKXDR,D,20020227,000000,0.021985,0.021985,0.021985,0.021985,0,0
CZKXDR,D,20020228,000000,0.022016,0.022016,0.022016,0.022016,0,0
CZKXDR,D,20020301,000000,0.022036,0.022036,0.022036,0.022036,0,0
CZKXDR,D,20020304,000000,0.022122,0.022122,0.022122,0.022122,0,0
CZKXDR,D,20020305,000000,0.022035,0.022035,0.022035,0.022035,0,0
CZKXDR,D,20020306,000000,0.022071,0.022071,0.022071,0.022071,0,0
CZKXDR,D,20020307,000000,0.02214,0.02214,0.02214,0.02214,0,0
CZKXDR,D,20020308,000000,0.022127,0.022127,0.022127,0.022127,0,0
CZKXDR,D,20020311,000000,0.022155,0.022155,0.022155,0.022155,0,0
CZKXDR,D,20020312,000000,0.022125,0.022125,0.022125,0.022125,0,0
CZKXDR,D,20020313,000000,0.022103,0.022103,0.022103,0.022103,0,0
CZKXDR,D,20020314,000000,0.022093,0.022093,0.022093,0.022093,0,0
CZKXDR,D,20020315,000000,0.022245,0.022245,0.022245,0.022245,0,0
CZKXDR,D,20020318,000000,0.022417,0.022417,0.022417,0.022417,0,0
CZKXDR,D,20020319,000000,0.02236,0.02236,0.02236,0.02236,0,0
CZKXDR,D,20020320,000000,0.022453,0.022453,0.022453,0.022453,0,0
CZKXDR,D,20020321,000000,0.022585,0.022585,0.022585,0.022585,0,0
CZKXDR,D,20020322,000000,0.022612,0.022612,0.022612,0.022612,0,0
CZKXDR,D,20020325,000000,0.022617,0.022617,0.022617,0.022617,0,0
CZKXDR,D,20020326,000000,0.022554,0.022554,0.022554,0.022554,0,0
CZKXDR,D,20020327,000000,0.022491,0.022491,0.022491,0.022491,0,0
CZKXDR,D,20020328,000000,0.022479,0.022479,0.022479,0.022479,0,0
CZKXDR,D,20020329,000000,0.022621,0.022621,0.022621,0.022621,0,0
CZKXDR,D,20020402,000000,0.02279,0.02279,0.02279,0.02279,0,0
CZKXDR,D,20020403,000000,0.023017,0.023017,0.023017,0.023017,0,0
CZKXDR,D,20020404,000000,0.023085,0.023085,0.023085,0.023085,0,0
CZKXDR,D,20020405,000000,0.022932,0.022932,0.022932,0.022932,0,0
CZKXDR,D,20020408,000000,0.02282,0.02282,0.02282,0.02282,0,0
CZKXDR,D,20020409,000000,0.022936,0.022936,0.022936,0.022936,0,0
CZKXDR,D,20020410,000000,0.023095,0.023095,0.023095,0.023095,0,0
CZKXDR,D,20020411,000000,0.02322,0.02322,0.02322,0.02322,0,0
CZKXDR,D,20020412,000000,0.023333,0.023333,0.023333,0.023333,0,0
CZKXDR,D,20020415,000000,0.023434,0.023434,0.023434,0.023434,0,0
CZKXDR,D,20020416,000000,0.023277,0.023277,0.023277,0.023277,0,0
CZKXDR,D,20020417,000000,0.023202,0.023202,0.023202,0.023202,0,0
CZKXDR,D,20020418,000000,0.023287,0.023287,0.023287,0.023287,0,0
CZKXDR,D,20020419,000000,0.023442,0.023442,0.023442,0.023442,0,0
CZKXDR,D,20020422,000000,0.023366,0.023366,0.023366,0.023366,0,0
CZKXDR,D,20020423,000000,0.023399,0.023399,0.023399,0.023399,0,0
CZKXDR,D,20020424,000000,0.023303,0.023303,0.023303,0.023303,0,0
CZKXDR,D,20020425,000000,0.023268,0.023268,0.023268,0.023268,0,0
CZKXDR,D,20020426,000000,0.023325,0.023325,0.023325,0.023325,0,0
CZKXDR,D,20020429,000000,0.023354,0.023354,0.023354,0.023354,0,0
CZKXDR,D,20020430,000000,0.023285,0.023285,0.023285,0.023285,0,0
CZKXDR,D,20020502,000000,0.023248,0.023248,0.023248,0.023248,0,0
CZKXDR,D,20020506,000000,0.023322,0.023322,0.023322,0.023322,0,0
CZKXDR,D,20020507,000000,0.023408,0.023408,0.023408,0.023408,0,0
CZKXDR,D,20020508,000000,0.023549,0.023549,0.023549,0.023549,0,0
CZKXDR,D,20020509,000000,0.02345,0.02345,0.02345,0.02345,0,0
CZKXDR,D,20020510,000000,0.02334,0.02334,0.02334,0.02334,0,0
CZKXDR,D,20020513,000000,0.023372,0.023372,0.023372,0.023372,0,0
CZKXDR,D,20020514,000000,0.023409,0.023409,0.023409,0.023409,0,0
CZKXDR,D,20020515,000000,0.023389,0.023389,0.023389,0.023389,0,0
CZKXDR,D,20020516,000000,0.023461,0.023461,0.023461,0.023461,0,0
CZKXDR,D,20020517,000000,0.023557,0.023557,0.023557,0.023557,0,0
CZKXDR,D,20020520,000000,0.023458,0.023458,0.023458,0.023458,0,0
CZKXDR,D,20020521,000000,0.023456,0.023456,0.023456,0.023456,0,0
CZKXDR,D,20020522,000000,0.023281,0.023281,0.023281,0.023281,0,0
CZKXDR,D,20020523,000000,0.023548,0.023548,0.023548,0.023548,0,0
CZKXDR,D,20020524,000000,0.023522,0.023522,0.023522,0.023522,0,0
CZKXDR,D,20020527,000000,0.02347,0.02347,0.02347,0.02347,0,0
CZKXDR,D,20020528,000000,0.02352,0.02352,0.02352,0.02352,0,0
CZKXDR,D,20020529,000000,0.023591,0.023591,0.023591,0.023591,0,0
CZKXDR,D,20020531,000000,0.023874,0.023874,0.023874,0.023874,0,0
CZKXDR,D,20020603,000000,0.023918,0.023918,0.023918,0.023918,0,0
CZKXDR,D,20020604,000000,0.02397,0.02397,0.02397,0.02397,0,0
CZKXDR,D,20020605,000000,0.023983,0.023983,0.023983,0.023983,0,0
CZKXDR,D,20020606,000000,0.023823,0.023823,0.023823,0.023823,0,0
CZKXDR,D,20020607,000000,0.023844,0.023844,0.023844,0.023844,0,0
CZKXDR,D,20020610,000000,0.023923,0.023923,0.023923,0.023923,0,0
CZKXDR,D,20020611,000000,0.023957,0.023957,0.023957,0.023957,0,0
CZKXDR,D,20020612,000000,0.023977,0.023977,0.023977,0.023977,0,0
CZKXDR,D,20020613,000000,0.024014,0.024014,0.024014,0.024014,0,0
