<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCHF,D,20010719,000000,0.006029,0.006029,0.006029,0.006029,0,0
HUFCHF,D,20010720,000000,0.006049,0.006049,0.006049,0.006049,0,0
HUFCHF,D,20010723,000000,0.006067,0.006067,0.006067,0.006067,0,0
HUFCHF,D,20010724,000000,0.0061,0.0061,0.0061,0.0061,0,0
HUFCHF,D,20010725,000000,0.006119,0.006119,0.006119,0.006119,0,0
HUFCHF,D,20010726,000000,0.006096,0.006096,0.006096,0.006096,0,0
HUFCHF,D,20010727,000000,0.006093,0.006093,0.006093,0.006093,0,0
HUFCHF,D,20010730,000000,0.006121,0.006121,0.006121,0.006121,0,0
HUFCHF,D,20010731,000000,0.006098,0.006098,0.006098,0.006098,0,0
HUFCHF,D,20010801,000000,0.00608,0.00608,0.00608,0.00608,0,0
HUFCHF,D,20010802,000000,0.006084,0.006084,0.006084,0.006084,0,0
HUFCHF,D,20010803,000000,0.006063,0.006063,0.006063,0.006063,0,0
HUFCHF,D,20010806,000000,0.0061,0.0061,0.0061,0.0061,0,0
HUFCHF,D,20010807,000000,0.006099,0.006099,0.006099,0.006099,0,0
HUFCHF,D,20010808,000000,0.00609,0.00609,0.00609,0.00609,0,0
HUFCHF,D,20010809,000000,0.006084,0.006084,0.006084,0.006084,0,0
HUFCHF,D,20010810,000000,0.006103,0.006103,0.006103,0.006103,0,0
HUFCHF,D,20010813,000000,0.006141,0.006141,0.006141,0.006141,0,0
HUFCHF,D,20010814,000000,0.006132,0.006132,0.006132,0.006132,0,0
HUFCHF,D,20010816,000000,0.005933,0.005933,0.005933,0.005933,0,0
HUFCHF,D,20010817,000000,0.005924,0.005924,0.005924,0.005924,0,0
HUFCHF,D,20010820,000000,0.005934,0.005934,0.005934,0.005934,0,0
HUFCHF,D,20010821,000000,0.005904,0.005904,0.005904,0.005904,0,0
HUFCHF,D,20010822,000000,0.005911,0.005911,0.005911,0.005911,0,0
HUFCHF,D,20010823,000000,0.005986,0.005986,0.005986,0.005986,0,0
HUFCHF,D,20010824,000000,0.006044,0.006044,0.006044,0.006044,0,0
HUFCHF,D,20010827,000000,0.006002,0.006002,0.006002,0.006002,0,0
HUFCHF,D,20010828,000000,0.005983,0.005983,0.005983,0.005983,0,0
HUFCHF,D,20010829,000000,0.005975,0.005975,0.005975,0.005975,0,0
HUFCHF,D,20010830,000000,0.006012,0.006012,0.006012,0.006012,0,0
HUFCHF,D,20010831,000000,0.005969,0.005969,0.005969,0.005969,0,0
HUFCHF,D,20010903,000000,0.006005,0.006005,0.006005,0.006005,0,0
HUFCHF,D,20010904,000000,0.006019,0.006019,0.006019,0.006019,0,0
HUFCHF,D,20010905,000000,0.005998,0.005998,0.005998,0.005998,0,0
HUFCHF,D,20010906,000000,0.005995,0.005995,0.005995,0.005995,0,0
HUFCHF,D,20010907,000000,0.005979,0.005979,0.005979,0.005979,0,0
HUFCHF,D,20010910,000000,0.005994,0.005994,0.005994,0.005994,0,0
HUFCHF,D,20010911,000000,0.006017,0.006017,0.006017,0.006017,0,0
HUFCHF,D,20010912,000000,0.005884,0.005884,0.005884,0.005884,0,0
HUFCHF,D,20010913,000000,0.005913,0.005913,0.005913,0.005913,0,0
HUFCHF,D,20010914,000000,0.005877,0.005877,0.005877,0.005877,0,0
HUFCHF,D,20010917,000000,0.005782,0.005782,0.005782,0.005782,0,0
HUFCHF,D,20010918,000000,0.005767,0.005767,0.005767,0.005767,0,0
HUFCHF,D,20010919,000000,0.005745,0.005745,0.005745,0.005745,0,0
HUFCHF,D,20010920,000000,0.00571,0.00571,0.00571,0.00571,0,0
HUFCHF,D,20010921,000000,0.005615,0.005615,0.005615,0.005615,0,0
HUFCHF,D,20010924,000000,0.00557,0.00557,0.00557,0.00557,0,0
HUFCHF,D,20010925,000000,0.005584,0.005584,0.005584,0.005584,0,0
HUFCHF,D,20010926,000000,0.005703,0.005703,0.005703,0.005703,0,0
HUFCHF,D,20010927,000000,0.00575,0.00575,0.00575,0.00575,0,0
HUFCHF,D,20010928,000000,0.005735,0.005735,0.005735,0.005735,0,0
HUFCHF,D,20011001,000000,0.00575,0.00575,0.00575,0.00575,0,0
HUFCHF,D,20011002,000000,0.005736,0.005736,0.005736,0.005736,0,0
HUFCHF,D,20011003,000000,0.005772,0.005772,0.005772,0.005772,0,0
HUFCHF,D,20011004,000000,0.005775,0.005775,0.005775,0.005775,0,0
HUFCHF,D,20011005,000000,0.005791,0.005791,0.005791,0.005791,0,0
HUFCHF,D,20011008,000000,0.005704,0.005704,0.005704,0.005704,0,0
HUFCHF,D,20011009,000000,0.005749,0.005749,0.005749,0.005749,0,0
HUFCHF,D,20011010,000000,0.005789,0.005789,0.005789,0.005789,0,0
HUFCHF,D,20011011,000000,0.005834,0.005834,0.005834,0.005834,0,0
HUFCHF,D,20011012,000000,0.005812,0.005812,0.005812,0.005812,0,0
HUFCHF,D,20011015,000000,0.005798,0.005798,0.005798,0.005798,0,0
HUFCHF,D,20011016,000000,0.005813,0.005813,0.005813,0.005813,0,0
HUFCHF,D,20011017,000000,0.005838,0.005838,0.005838,0.005838,0,0
HUFCHF,D,20011018,000000,0.005802,0.005802,0.005802,0.005802,0,0
HUFCHF,D,20011019,000000,0.005827,0.005827,0.005827,0.005827,0,0
HUFCHF,D,20011022,000000,0.00581,0.00581,0.00581,0.00581,0,0
HUFCHF,D,20011023,000000,0.005871,0.005871,0.005871,0.005871,0,0
HUFCHF,D,20011024,000000,0.005866,0.005866,0.005866,0.005866,0,0
HUFCHF,D,20011025,000000,0.005877,0.005877,0.005877,0.005877,0,0
HUFCHF,D,20011026,000000,0.005802,0.005802,0.005802,0.005802,0,0
HUFCHF,D,20011029,000000,0.005813,0.005813,0.005813,0.005813,0,0
HUFCHF,D,20011030,000000,0.005758,0.005758,0.005758,0.005758,0,0
HUFCHF,D,20011031,000000,0.005754,0.005754,0.005754,0.005754,0,0
HUFCHF,D,20011102,000000,0.005776,0.005776,0.005776,0.005776,0,0
HUFCHF,D,20011105,000000,0.005795,0.005795,0.005795,0.005795,0,0
HUFCHF,D,20011106,000000,0.005836,0.005836,0.005836,0.005836,0,0
HUFCHF,D,20011107,000000,0.005854,0.005854,0.005854,0.005854,0,0
HUFCHF,D,20011108,000000,0.005863,0.005863,0.005863,0.005863,0,0
HUFCHF,D,20011109,000000,0.005868,0.005868,0.005868,0.005868,0,0
HUFCHF,D,20011112,000000,0.005846,0.005846,0.005846,0.005846,0,0
HUFCHF,D,20011113,000000,0.005862,0.005862,0.005862,0.005862,0,0
HUFCHF,D,20011114,000000,0.005895,0.005895,0.005895,0.005895,0,0
HUFCHF,D,20011115,000000,0.005895,0.005895,0.005895,0.005895,0,0
HUFCHF,D,20011116,000000,0.005839,0.005839,0.005839,0.005839,0,0
HUFCHF,D,20011119,000000,0.005848,0.005848,0.005848,0.005848,0,0
HUFCHF,D,20011120,000000,0.005845,0.005845,0.005845,0.005845,0,0
HUFCHF,D,20011121,000000,0.005829,0.005829,0.005829,0.005829,0,0
HUFCHF,D,20011122,000000,0.005783,0.005783,0.005783,0.005783,0,0
HUFCHF,D,20011123,000000,0.005796,0.005796,0.005796,0.005796,0,0
HUFCHF,D,20011126,000000,0.005823,0.005823,0.005823,0.005823,0,0
HUFCHF,D,20011127,000000,0.005833,0.005833,0.005833,0.005833,0,0
HUFCHF,D,20011128,000000,0.005805,0.005805,0.005805,0.005805,0,0
HUFCHF,D,20011129,000000,0.005833,0.005833,0.005833,0.005833,0,0
HUFCHF,D,20011130,000000,0.005851,0.005851,0.005851,0.005851,0,0
HUFCHF,D,20011203,000000,0.005886,0.005886,0.005886,0.005886,0,0
HUFCHF,D,20011204,000000,0.005902,0.005902,0.005902,0.005902,0,0
HUFCHF,D,20011205,000000,0.00592,0.00592,0.00592,0.00592,0,0
HUFCHF,D,20011206,000000,0.005913,0.005913,0.005913,0.005913,0,0
HUFCHF,D,20011207,000000,0.005933,0.005933,0.005933,0.005933,0,0
HUFCHF,D,20011210,000000,0.005901,0.005901,0.005901,0.005901,0,0
HUFCHF,D,20011211,000000,0.005926,0.005926,0.005926,0.005926,0,0
HUFCHF,D,20011212,000000,0.005971,0.005971,0.005971,0.005971,0,0
HUFCHF,D,20011213,000000,0.005968,0.005968,0.005968,0.005968,0,0
HUFCHF,D,20011214,000000,0.005991,0.005991,0.005991,0.005991,0,0
HUFCHF,D,20011217,000000,0.005993,0.005993,0.005993,0.005993,0,0
HUFCHF,D,20011218,000000,0.005997,0.005997,0.005997,0.005997,0,0
HUFCHF,D,20011219,000000,0.006,0.006,0.006,0.006,0,0
HUFCHF,D,20011220,000000,0.005942,0.005942,0.005942,0.005942,0,0
HUFCHF,D,20011221,000000,0.005933,0.005933,0.005933,0.005933,0,0
HUFCHF,D,20011224,000000,0.005974,0.005974,0.005974,0.005974,0,0
HUFCHF,D,20011227,000000,0.006037,0.006037,0.006037,0.006037,0,0
HUFCHF,D,20011228,000000,0.006019,0.006019,0.006019,0.006019,0,0
HUFCHF,D,20011231,000000,0.00606,0.00606,0.00606,0.00606,0,0
HUFCHF,D,20020102,000000,0.006068,0.006068,0.006068,0.006068,0,0
HUFCHF,D,20020103,000000,0.006061,0.006061,0.006061,0.006061,0,0
HUFCHF,D,20020104,000000,0.006041,0.006041,0.006041,0.006041,0,0
HUFCHF,D,20020107,000000,0.006063,0.006063,0.006063,0.006063,0,0
HUFCHF,D,20020108,000000,0.006006,0.006006,0.006006,0.006006,0,0
HUFCHF,D,20020109,000000,0.006057,0.006057,0.006057,0.006057,0,0
HUFCHF,D,20020110,000000,0.006083,0.006083,0.006083,0.006083,0,0
HUFCHF,D,20020111,000000,0.006031,0.006031,0.006031,0.006031,0,0
HUFCHF,D,20020114,000000,0.006062,0.006062,0.006062,0.006062,0,0
HUFCHF,D,20020115,000000,0.006062,0.006062,0.006062,0.006062,0,0
HUFCHF,D,20020116,000000,0.006034,0.006034,0.006034,0.006034,0,0
HUFCHF,D,20020117,000000,0.006025,0.006025,0.006025,0.006025,0,0
HUFCHF,D,20020118,000000,0.00603,0.00603,0.00603,0.00603,0,0
HUFCHF,D,20020121,000000,0.00604,0.00604,0.00604,0.00604,0,0
HUFCHF,D,20020122,000000,0.006039,0.006039,0.006039,0.006039,0,0
HUFCHF,D,20020123,000000,0.006057,0.006057,0.006057,0.006057,0,0
HUFCHF,D,20020124,000000,0.006028,0.006028,0.006028,0.006028,0,0
HUFCHF,D,20020125,000000,0.006005,0.006005,0.006005,0.006005,0,0
HUFCHF,D,20020128,000000,0.006033,0.006033,0.006033,0.006033,0,0
HUFCHF,D,20020129,000000,0.00606,0.00606,0.00606,0.00606,0,0
HUFCHF,D,20020130,000000,0.006034,0.006034,0.006034,0.006034,0,0
HUFCHF,D,20020131,000000,0.006055,0.006055,0.006055,0.006055,0,0
HUFCHF,D,20020201,000000,0.006092,0.006092,0.006092,0.006092,0,0
HUFCHF,D,20020204,000000,0.006065,0.006065,0.006065,0.006065,0,0
HUFCHF,D,20020205,000000,0.006042,0.006042,0.006042,0.006042,0,0
HUFCHF,D,20020206,000000,0.006037,0.006037,0.006037,0.006037,0,0
HUFCHF,D,20020207,000000,0.006002,0.006002,0.006002,0.006002,0,0
HUFCHF,D,20020208,000000,0.006031,0.006031,0.006031,0.006031,0,0
HUFCHF,D,20020211,000000,0.006068,0.006068,0.006068,0.006068,0,0
HUFCHF,D,20020212,000000,0.006061,0.006061,0.006061,0.006061,0,0
HUFCHF,D,20020213,000000,0.006081,0.006081,0.006081,0.006081,0,0
HUFCHF,D,20020214,000000,0.006098,0.006098,0.006098,0.006098,0,0
HUFCHF,D,20020215,000000,0.006164,0.006164,0.006164,0.006164,0,0
HUFCHF,D,20020218,000000,0.006144,0.006144,0.006144,0.006144,0,0
HUFCHF,D,20020219,000000,0.006105,0.006105,0.006105,0.006105,0,0
HUFCHF,D,20020220,000000,0.006062,0.006062,0.006062,0.006062,0,0
HUFCHF,D,20020221,000000,0.006082,0.006082,0.006082,0.006082,0,0
HUFCHF,D,20020222,000000,0.006077,0.006077,0.006077,0.006077,0,0
HUFCHF,D,20020225,000000,0.006055,0.006055,0.006055,0.006055,0,0
HUFCHF,D,20020226,000000,0.006053,0.006053,0.006053,0.006053,0,0
HUFCHF,D,20020227,000000,0.006016,0.006016,0.006016,0.006016,0,0
HUFCHF,D,20020228,000000,0.006005,0.006005,0.006005,0.006005,0,0
HUFCHF,D,20020301,000000,0.005998,0.005998,0.005998,0.005998,0,0
HUFCHF,D,20020304,000000,0.006033,0.006033,0.006033,0.006033,0,0
HUFCHF,D,20020305,000000,0.006035,0.006035,0.006035,0.006035,0,0
HUFCHF,D,20020306,000000,0.006059,0.006059,0.006059,0.006059,0,0
HUFCHF,D,20020307,000000,0.006028,0.006028,0.006028,0.006028,0,0
HUFCHF,D,20020308,000000,0.005966,0.005966,0.005966,0.005966,0,0
HUFCHF,D,20020311,000000,0.006009,0.006009,0.006009,0.006009,0,0
HUFCHF,D,20020312,000000,0.006002,0.006002,0.006002,0.006002,0,0
HUFCHF,D,20020313,000000,0.005989,0.005989,0.005989,0.005989,0,0
HUFCHF,D,20020314,000000,0.005964,0.005964,0.005964,0.005964,0,0
HUFCHF,D,20020315,000000,0.005951,0.005951,0.005951,0.005951,0,0
HUFCHF,D,20020318,000000,0.005968,0.005968,0.005968,0.005968,0,0
HUFCHF,D,20020319,000000,0.005982,0.005982,0.005982,0.005982,0,0
HUFCHF,D,20020320,000000,0.005975,0.005975,0.005975,0.005975,0,0
HUFCHF,D,20020321,000000,0.005996,0.005996,0.005996,0.005996,0,0
HUFCHF,D,20020322,000000,0.005989,0.005989,0.005989,0.005989,0,0
HUFCHF,D,20020325,000000,0.005987,0.005987,0.005987,0.005987,0,0
HUFCHF,D,20020326,000000,0.005971,0.005971,0.005971,0.005971,0,0
HUFCHF,D,20020327,000000,0.006009,0.006009,0.006009,0.006009,0,0
HUFCHF,D,20020328,000000,0.006019,0.006019,0.006019,0.006019,0,0
HUFCHF,D,20020329,000000,0.00602,0.00602,0.00602,0.00602,0,0
HUFCHF,D,20020402,000000,0.006,0.006,0.006,0.006,0,0
HUFCHF,D,20020403,000000,0.006019,0.006019,0.006019,0.006019,0,0
HUFCHF,D,20020404,000000,0.006038,0.006038,0.006038,0.006038,0,0
HUFCHF,D,20020405,000000,0.006021,0.006021,0.006021,0.006021,0,0
HUFCHF,D,20020408,000000,0.006012,0.006012,0.006012,0.006012,0,0
HUFCHF,D,20020409,000000,0.006029,0.006029,0.006029,0.006029,0,0
HUFCHF,D,20020410,000000,0.006047,0.006047,0.006047,0.006047,0,0
HUFCHF,D,20020411,000000,0.00607,0.00607,0.00607,0.00607,0,0
HUFCHF,D,20020412,000000,0.006063,0.006063,0.006063,0.006063,0,0
HUFCHF,D,20020415,000000,0.006065,0.006065,0.006065,0.006065,0,0
HUFCHF,D,20020416,000000,0.006083,0.006083,0.006083,0.006083,0,0
HUFCHF,D,20020417,000000,0.006066,0.006066,0.006066,0.006066,0,0
HUFCHF,D,20020418,000000,0.006062,0.006062,0.006062,0.006062,0,0
HUFCHF,D,20020419,000000,0.006064,0.006064,0.006064,0.006064,0,0
HUFCHF,D,20020422,000000,0.006077,0.006077,0.006077,0.006077,0,0
HUFCHF,D,20020423,000000,0.006108,0.006108,0.006108,0.006108,0,0
HUFCHF,D,20020424,000000,0.006095,0.006095,0.006095,0.006095,0,0
HUFCHF,D,20020425,000000,0.006054,0.006054,0.006054,0.006054,0,0
HUFCHF,D,20020426,000000,0.006011,0.006011,0.006011,0.006011,0,0
HUFCHF,D,20020429,000000,0.006025,0.006025,0.006025,0.006025,0,0
HUFCHF,D,20020430,000000,0.006011,0.006011,0.006011,0.006011,0,0
HUFCHF,D,20020502,000000,0.005981,0.005981,0.005981,0.005981,0,0
HUFCHF,D,20020506,000000,0.00597,0.00597,0.00597,0.00597,0,0
HUFCHF,D,20020507,000000,0.005958,0.005958,0.005958,0.005958,0,0
HUFCHF,D,20020508,000000,0.005974,0.005974,0.005974,0.005974,0,0
HUFCHF,D,20020509,000000,0.00597,0.00597,0.00597,0.00597,0,0
HUFCHF,D,20020510,000000,0.00596,0.00596,0.00596,0.00596,0,0
HUFCHF,D,20020513,000000,0.005954,0.005954,0.005954,0.005954,0,0
HUFCHF,D,20020514,000000,0.005954,0.005954,0.005954,0.005954,0,0
HUFCHF,D,20020515,000000,0.005965,0.005965,0.005965,0.005965,0,0
HUFCHF,D,20020516,000000,0.005952,0.005952,0.005952,0.005952,0,0
HUFCHF,D,20020517,000000,0.005951,0.005951,0.005951,0.005951,0,0
HUFCHF,D,20020520,000000,0.005904,0.005904,0.005904,0.005904,0,0
HUFCHF,D,20020521,000000,0.005916,0.005916,0.005916,0.005916,0,0
HUFCHF,D,20020522,000000,0.005992,0.005992,0.005992,0.005992,0,0
HUFCHF,D,20020523,000000,0.005994,0.005994,0.005994,0.005994,0,0
HUFCHF,D,20020524,000000,0.006013,0.006013,0.006013,0.006013,0,0
HUFCHF,D,20020527,000000,0.00601,0.00601,0.00601,0.00601,0,0
HUFCHF,D,20020528,000000,0.006011,0.006011,0.006011,0.006011,0,0
HUFCHF,D,20020529,000000,0.006013,0.006013,0.006013,0.006013,0,0
HUFCHF,D,20020531,000000,0.006018,0.006018,0.006018,0.006018,0,0
HUFCHF,D,20020603,000000,0.006055,0.006055,0.006055,0.006055,0,0
HUFCHF,D,20020604,000000,0.006054,0.006054,0.006054,0.006054,0,0
HUFCHF,D,20020605,000000,0.006072,0.006072,0.006072,0.006072,0,0
HUFCHF,D,20020606,000000,0.006099,0.006099,0.006099,0.006099,0,0
HUFCHF,D,20020607,000000,0.006087,0.006087,0.006087,0.006087,0,0
HUFCHF,D,20020610,000000,0.006092,0.006092,0.006092,0.006092,0,0
HUFCHF,D,20020611,000000,0.006115,0.006115,0.006115,0.006115,0,0
HUFCHF,D,20020612,000000,0.006126,0.006126,0.006126,0.006126,0,0
HUFCHF,D,20020613,000000,0.006124,0.006124,0.006124,0.006124,0,0
HUFCHF,D,20020614,000000,0.006109,0.006109,0.006109,0.006109,0,0
HUFCHF,D,20020617,000000,0.006097,0.006097,0.006097,0.006097,0,0
HUFCHF,D,20020618,000000,0.006072,0.006072,0.006072,0.006072,0,0
HUFCHF,D,20020619,000000,0.006046,0.006046,0.006046,0.006046,0,0
HUFCHF,D,20020620,000000,0.00604,0.00604,0.00604,0.00604,0,0
HUFCHF,D,20020621,000000,0.006025,0.006025,0.006025,0.006025,0,0
HUFCHF,D,20020624,000000,0.006003,0.006003,0.006003,0.006003,0,0
HUFCHF,D,20020625,000000,0.006037,0.006037,0.006037,0.006037,0,0
HUFCHF,D,20020626,000000,0.006016,0.006016,0.006016,0.006016,0,0
HUFCHF,D,20020627,000000,0.006013,0.006013,0.006013,0.006013,0,0
HUFCHF,D,20020628,000000,0.006018,0.006018,0.006018,0.006018,0,0
HUFCHF,D,20020701,000000,0.006018,0.006018,0.006018,0.006018,0,0
HUFCHF,D,20020702,000000,0.00602,0.00602,0.00602,0.00602,0,0
HUFCHF,D,20020703,000000,0.005958,0.005958,0.005958,0.005958,0,0
HUFCHF,D,20020704,000000,0.005941,0.005941,0.005941,0.005941,0,0
HUFCHF,D,20020705,000000,0.005862,0.005862,0.005862,0.005862,0,0
HUFCHF,D,20020708,000000,0.005864,0.005864,0.005864,0.005864,0,0
HUFCHF,D,20020709,000000,0.005832,0.005832,0.005832,0.005832,0,0
HUFCHF,D,20020710,000000,0.005846,0.005846,0.005846,0.005846,0,0
HUFCHF,D,20020711,000000,0.00588,0.00588,0.00588,0.00588,0,0
HUFCHF,D,20020712,000000,0.005936,0.005936,0.005936,0.005936,0,0
HUFCHF,D,20020715,000000,0.005966,0.005966,0.005966,0.005966,0,0
HUFCHF,D,20020716,000000,0.005935,0.005935,0.005935,0.005935,0,0
HUFCHF,D,20020717,000000,0.005962,0.005962,0.005962,0.005962,0,0
HUFCHF,D,20020718,000000,0.005963,0.005963,0.005963,0.005963,0,0
HUFCHF,D,20020719,000000,0.005955,0.005955,0.005955,0.005955,0,0
HUFCHF,D,20020722,000000,0.00594,0.00594,0.00594,0.00594,0,0
HUFCHF,D,20020723,000000,0.005947,0.005947,0.005947,0.005947,0,0
HUFCHF,D,20020724,000000,0.005891,0.005891,0.005891,0.005891,0,0
HUFCHF,D,20020725,000000,0.00593,0.00593,0.00593,0.00593,0,0
HUFCHF,D,20020726,000000,0.005908,0.005908,0.005908,0.005908,0,0
HUFCHF,D,20020729,000000,0.00594,0.00594,0.00594,0.00594,0,0
HUFCHF,D,20020730,000000,0.005963,0.005963,0.005963,0.005963,0,0
HUFCHF,D,20020731,000000,0.005936,0.005936,0.005936,0.005936,0,0
HUFCHF,D,20020801,000000,0.005926,0.005926,0.005926,0.005926,0,0
HUFCHF,D,20020802,000000,0.005884,0.005884,0.005884,0.005884,0,0
HUFCHF,D,20020805,000000,0.00594,0.00594,0.00594,0.00594,0,0
HUFCHF,D,20020806,000000,0.005958,0.005958,0.005958,0.005958,0,0
HUFCHF,D,20020807,000000,0.005973,0.005973,0.005973,0.005973,0,0
HUFCHF,D,20020808,000000,0.005982,0.005982,0.005982,0.005982,0,0
HUFCHF,D,20020809,000000,0.005975,0.005975,0.005975,0.005975,0,0
HUFCHF,D,20020812,000000,0.005964,0.005964,0.005964,0.005964,0,0
HUFCHF,D,20020813,000000,0.005978,0.005978,0.005978,0.005978,0,0
HUFCHF,D,20020814,000000,0.005956,0.005956,0.005956,0.005956,0,0
HUFCHF,D,20020816,000000,0.005957,0.005957,0.005957,0.005957,0,0
HUFCHF,D,20020819,000000,0.005962,0.005962,0.005962,0.005962,0,0
HUFCHF,D,20020820,000000,0.005971,0.005971,0.005971,0.005971,0,0
HUFCHF,D,20020821,000000,0.006,0.006,0.006,0.006,0,0
HUFCHF,D,20020822,000000,0.005992,0.005992,0.005992,0.005992,0,0
HUFCHF,D,20020823,000000,0.006016,0.006016,0.006016,0.006016,0,0
HUFCHF,D,20020826,000000,0.006,0.006,0.006,0.006,0,0
HUFCHF,D,20020827,000000,0.005982,0.005982,0.005982,0.005982,0,0
HUFCHF,D,20020828,000000,0.005963,0.005963,0.005963,0.005963,0,0
HUFCHF,D,20020829,000000,0.005983,0.005983,0.005983,0.005983,0,0
HUFCHF,D,20020830,000000,0.00599,0.00599,0.00599,0.00599,0,0
HUFCHF,D,20020902,000000,0.006014,0.006014,0.006014,0.006014,0,0
HUFCHF,D,20020903,000000,0.006001,0.006001,0.006001,0.006001,0,0
HUFCHF,D,20020904,000000,0.005962,0.005962,0.005962,0.005962,0,0
HUFCHF,D,20020905,000000,0.005958,0.005958,0.005958,0.005958,0,0
HUFCHF,D,20020906,000000,0.005958,0.005958,0.005958,0.005958,0,0
HUFCHF,D,20020909,000000,0.005978,0.005978,0.005978,0.005978,0,0
HUFCHF,D,20020910,000000,0.005985,0.005985,0.005985,0.005985,0,0
HUFCHF,D,20020911,000000,0.006013,0.006013,0.006013,0.006013,0,0
HUFCHF,D,20020912,000000,0.006023,0.006023,0.006023,0.006023,0,0
HUFCHF,D,20020913,000000,0.006023,0.006023,0.006023,0.006023,0,0
HUFCHF,D,20020916,000000,0.006022,0.006022,0.006022,0.006022,0,0
HUFCHF,D,20020917,000000,0.006048,0.006048,0.006048,0.006048,0,0
HUFCHF,D,20020918,000000,0.006032,0.006032,0.006032,0.006032,0,0
HUFCHF,D,20020919,000000,0.006032,0.006032,0.006032,0.006032,0,0
HUFCHF,D,20020920,000000,0.006028,0.006028,0.006028,0.006028,0,0
HUFCHF,D,20020923,000000,0.006018,0.006018,0.006018,0.006018,0,0
HUFCHF,D,20020924,000000,0.006026,0.006026,0.006026,0.006026,0,0
HUFCHF,D,20020925,000000,0.006003,0.006003,0.006003,0.006003,0,0
HUFCHF,D,20020926,000000,0.006007,0.006007,0.006007,0.006007,0,0
HUFCHF,D,20020927,000000,0.006033,0.006033,0.006033,0.006033,0,0
HUFCHF,D,20020930,000000,0.006015,0.006015,0.006015,0.006015,0,0
HUFCHF,D,20021001,000000,0.005986,0.005986,0.005986,0.005986,0,0
HUFCHF,D,20021002,000000,0.006004,0.006004,0.006004,0.006004,0,0
HUFCHF,D,20021003,000000,0.005988,0.005988,0.005988,0.005988,0,0
HUFCHF,D,20021004,000000,0.005995,0.005995,0.005995,0.005995,0,0
HUFCHF,D,20021007,000000,0.005989,0.005989,0.005989,0.005989,0,0
HUFCHF,D,20021008,000000,0.00597,0.00597,0.00597,0.00597,0,0
HUFCHF,D,20021009,000000,0.005963,0.005963,0.005963,0.005963,0,0
HUFCHF,D,20021010,000000,0.005966,0.005966,0.005966,0.005966,0,0
HUFCHF,D,20021011,000000,0.005975,0.005975,0.005975,0.005975,0,0
HUFCHF,D,20021014,000000,0.005968,0.005968,0.005968,0.005968,0,0
HUFCHF,D,20021015,000000,0.005985,0.005985,0.005985,0.005985,0,0
HUFCHF,D,20021016,000000,0.006,0.006,0.006,0.006,0,0
HUFCHF,D,20021017,000000,0.005977,0.005977,0.005977,0.005977,0,0
HUFCHF,D,20021018,000000,0.005989,0.005989,0.005989,0.005989,0,0
HUFCHF,D,20021021,000000,0.006052,0.006052,0.006052,0.006052,0,0
HUFCHF,D,20021022,000000,0.00608,0.00608,0.00608,0.00608,0,0
HUFCHF,D,20021023,000000,0.006066,0.006066,0.006066,0.006066,0,0
HUFCHF,D,20021024,000000,0.006078,0.006078,0.006078,0.006078,0,0
HUFCHF,D,20021025,000000,0.00608,0.00608,0.00608,0.00608,0,0
HUFCHF,D,20021028,000000,0.00608,0.00608,0.00608,0.00608,0,0
HUFCHF,D,20021029,000000,0.006066,0.006066,0.006066,0.006066,0,0
HUFCHF,D,20021030,000000,0.006071,0.006071,0.006071,0.006071,0,0
HUFCHF,D,20021031,000000,0.006059,0.006059,0.006059,0.006059,0,0
HUFCHF,D,20021104,000000,0.006057,0.006057,0.006057,0.006057,0,0
HUFCHF,D,20021105,000000,0.006064,0.006064,0.006064,0.006064,0,0
HUFCHF,D,20021106,000000,0.006099,0.006099,0.006099,0.006099,0,0
HUFCHF,D,20021107,000000,0.006137,0.006137,0.006137,0.006137,0,0
HUFCHF,D,20021108,000000,0.006118,0.006118,0.006118,0.006118,0,0
HUFCHF,D,20021112,000000,0.006132,0.006132,0.006132,0.006132,0,0
HUFCHF,D,20021113,000000,0.006124,0.006124,0.006124,0.006124,0,0
HUFCHF,D,20021114,000000,0.006154,0.006154,0.006154,0.006154,0,0
HUFCHF,D,20021115,000000,0.006178,0.006178,0.006178,0.006178,0,0
HUFCHF,D,20021118,000000,0.006185,0.006185,0.006185,0.006185,0,0
HUFCHF,D,20021119,000000,0.006202,0.006202,0.006202,0.006202,0,0
HUFCHF,D,20021120,000000,0.00618,0.00618,0.00618,0.00618,0,0
HUFCHF,D,20021121,000000,0.006175,0.006175,0.006175,0.006175,0,0
HUFCHF,D,20021122,000000,0.00621,0.00621,0.00621,0.00621,0,0
HUFCHF,D,20021125,000000,0.006219,0.006219,0.006219,0.006219,0,0
HUFCHF,D,20021126,000000,0.00624,0.00624,0.00624,0.00624,0,0
HUFCHF,D,20021127,000000,0.006231,0.006231,0.006231,0.006231,0,0
HUFCHF,D,20021128,000000,0.006218,0.006218,0.006218,0.006218,0,0
HUFCHF,D,20021129,000000,0.006214,0.006214,0.006214,0.006214,0,0
HUFCHF,D,20021202,000000,0.006236,0.006236,0.006236,0.006236,0,0
HUFCHF,D,20021203,000000,0.00619,0.00619,0.00619,0.00619,0,0
HUFCHF,D,20021204,000000,0.006205,0.006205,0.006205,0.006205,0,0
