<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTRUB,D,20060102,000000,27751,27751,27751,27751,0,0
XPTRUB,D,20060103,000000,28233,28233,28233,28233,0,0
XPTRUB,D,20060104,000000,28440,28440,28440,28440,0,0
XPTRUB,D,20060105,000000,28455,28455,28455,28455,0,0
XPTRUB,D,20060106,000000,28494,28494,28494,28494,0,0
XPTRUB,D,20060109,000000,28614,28614,28614,28614,0,0
XPTRUB,D,20060110,000000,28946,28946,28946,28946,0,0
XPTRUB,D,20060111,000000,28705,28705,28705,28705,0,0
XPTRUB,D,20060112,000000,28873,28873,28873,28873,0,0
XPTRUB,D,20060113,000000,29236,29236,29236,29236,0,0
XPTRUB,D,20060116,000000,29680,29680,29680,29680,0,0
XPTRUB,D,20060117,000000,29284,29284,29284,29284,0,0
XPTRUB,D,20060118,000000,29006,29006,29006,29006,0,0
XPTRUB,D,20060119,000000,29422,29422,29422,29422,0,0
XPTRUB,D,20060120,000000,29576,29576,29576,29576,0,0
XPTRUB,D,20060123,000000,29210,29210,29210,29210,0,0
XPTRUB,D,20060124,000000,29205,29205,29205,29205,0,0
XPTRUB,D,20060125,000000,29527,29527,29527,29527,0,0
XPTRUB,D,20060126,000000,29434,29434,29434,29434,0,0
XPTRUB,D,20060127,000000,29642,29642,29642,29642,0,0
XPTRUB,D,20060130,000000,30181,30181,30181,30181,0,0
XPTRUB,D,20060131,000000,30167,30167,30167,30167,0,0
XPTRUB,D,20060201,000000,30227,30227,30227,30227,0,0
XPTRUB,D,20060202,000000,30423,30423,30423,30423,0,0
XPTRUB,D,20060203,000000,30396,30396,30396,30396,0,0
XPTRUB,D,20060206,000000,30369,30369,30369,30369,0,0
XPTRUB,D,20060207,000000,29979,29979,29979,29979,0,0
XPTRUB,D,20060208,000000,29687,29687,29687,29687,0,0
XPTRUB,D,20060209,000000,30143,30143,30143,30143,0,0
XPTRUB,D,20060210,000000,30027,30027,30027,30027,0,0
XPTRUB,D,20060213,000000,29068,29068,29068,29068,0,0
XPTRUB,D,20060214,000000,28543,28543,28543,28543,0,0
XPTRUB,D,20060215,000000,28608,28608,28608,28608,0,0
XPTRUB,D,20060216,000000,28143,28143,28143,28143,0,0
XPTRUB,D,20060217,000000,28564,28564,28564,28564,0,0
XPTRUB,D,20060220,000000,29006,29006,29006,29006,0,0
XPTRUB,D,20060221,000000,28852,28852,28852,28852,0,0
XPTRUB,D,20060222,000000,28888,28888,28888,28888,0,0
XPTRUB,D,20060223,000000,28924,28924,28924,28924,0,0
XPTRUB,D,20060224,000000,29100,29100,29100,29100,0,0
XPTRUB,D,20060227,000000,29211,29211,29211,29211,0,0
XPTRUB,D,20060228,000000,29547,29547,29547,29547,0,0
XPTRUB,D,20060301,000000,29328,29328,29328,29328,0,0
XPTRUB,D,20060302,000000,29450,29450,29450,29450,0,0
XPTRUB,D,20060303,000000,29575,29575,29575,29575,0,0
XPTRUB,D,20060306,000000,29540,29540,29540,29540,0,0
XPTRUB,D,20060307,000000,29124,29124,29124,29124,0,0
XPTRUB,D,20060308,000000,28208,28208,28208,28208,0,0
XPTRUB,D,20060309,000000,28499,28499,28499,28499,0,0
XPTRUB,D,20060310,000000,28212,28212,28212,28212,0,0
XPTRUB,D,20060313,000000,28532,28532,28532,28532,0,0
XPTRUB,D,20060314,000000,28480,28480,28480,28480,0,0
XPTRUB,D,20060315,000000,28660,28660,28660,28660,0,0
XPTRUB,D,20060316,000000,28562,28562,28562,28562,0,0
XPTRUB,D,20060317,000000,28599,28599,28599,28599,0,0
XPTRUB,D,20060320,000000,28646,28646,28646,28646,0,0
XPTRUB,D,20060321,000000,28699,28699,28699,28699,0,0
XPTRUB,D,20060322,000000,28852,28852,28852,28852,0,0
XPTRUB,D,20060323,000000,28798,28798,28798,28798,0,0
XPTRUB,D,20060324,000000,29024,29024,29024,29024,0,0
XPTRUB,D,20060327,000000,29418,29418,29418,29418,0,0
XPTRUB,D,20060328,000000,29601,29601,29601,29601,0,0
XPTRUB,D,20060329,000000,29615,29615,29615,29615,0,0
XPTRUB,D,20060330,000000,30085,30085,30085,30085,0,0
XPTRUB,D,20060331,000000,29830,29830,29830,29830,0,0
XPTRUB,D,20060403,000000,29762,29762,29762,29762,0,0
XPTRUB,D,20060404,000000,29734,29734,29734,29734,0,0
XPTRUB,D,20060405,000000,29496,29496,29496,29496,0,0
XPTRUB,D,20060406,000000,29830,29830,29830,29830,0,0
XPTRUB,D,20060407,000000,29670,29670,29670,29670,0,0
XPTRUB,D,20060410,000000,30332,30332,30332,30332,0,0
XPTRUB,D,20060411,000000,30083,30083,30083,30083,0,0
XPTRUB,D,20060412,000000,30070,30070,30070,30070,0,0
XPTRUB,D,20060413,000000,29764,29764,29764,29764,0,0
XPTRUB,D,20060414,000000,29784,29784,29784,29784,0,0
XPTRUB,D,20060418,000000,30445,30445,30445,30445,0,0
XPTRUB,D,20060419,000000,30661,30661,30661,30661,0,0
XPTRUB,D,20060420,000000,30787,30787,30787,30787,0,0
XPTRUB,D,20060421,000000,30634,30634,30634,30634,0,0
XPTRUB,D,20060424,000000,30724,30724,30724,30724,0,0
XPTRUB,D,20060425,000000,30871,30871,30871,30871,0,0
XPTRUB,D,20060426,000000,30978,30978,30978,30978,0,0
XPTRUB,D,20060427,000000,30840,30840,30840,30840,0,0
XPTRUB,D,20060428,000000,31195,31195,31195,31195,0,0
XPTRUB,D,20060502,000000,31822,31822,31822,31822,0,0
XPTRUB,D,20060504,000000,31986,31986,31986,31986,0,0
XPTRUB,D,20060505,000000,32029,32029,32029,32029,0,0
XPTRUB,D,20060508,000000,32177,32177,32177,32177,0,0
XPTRUB,D,20060509,000000,33300,33300,33300,33300,0,0
XPTRUB,D,20060510,000000,33674,33674,33674,33674,0,0
XPTRUB,D,20060511,000000,35047,35047,35047,35047,0,0
XPTRUB,D,20060512,000000,35697,35697,35697,35697,0,0
XPTRUB,D,20060515,000000,34819,34819,34819,34819,0,0
XPTRUB,D,20060516,000000,35013,35013,35013,35013,0,0
XPTRUB,D,20060517,000000,35826,35826,35826,35826,0,0
XPTRUB,D,20060518,000000,35823,35823,35823,35823,0,0
XPTRUB,D,20060519,000000,35209,35209,35209,35209,0,0
XPTRUB,D,20060522,000000,34566,34566,34566,34566,0,0
XPTRUB,D,20060523,000000,35185,35185,35185,35185,0,0
XPTRUB,D,20060524,000000,34913,34913,34913,34913,0,0
XPTRUB,D,20060525,000000,34744,34744,34744,34744,0,0
XPTRUB,D,20060526,000000,34881,34881,34881,34881,0,0
XPTRUB,D,20060529,000000,34969,34969,34969,34969,0,0
XPTRUB,D,20060530,000000,34915,34915,34915,34915,0,0
XPTRUB,D,20060531,000000,34902,34902,34902,34902,0,0
XPTRUB,D,20060601,000000,33132,33132,33132,33132,0,0
XPTRUB,D,20060602,000000,33343,33343,33343,33343,0,0
XPTRUB,D,20060605,000000,33445,33445,33445,33445,0,0
XPTRUB,D,20060606,000000,32995,32995,32995,32995,0,0
XPTRUB,D,20060607,000000,33099,33099,33099,33099,0,0
XPTRUB,D,20060608,000000,32764,32764,32764,32764,0,0
XPTRUB,D,20060609,000000,32409,32409,32409,32409,0,0
XPTRUB,D,20060612,000000,31851,31851,31851,31851,0,0
XPTRUB,D,20060613,000000,30713,30713,30713,30713,0,0
XPTRUB,D,20060614,000000,30473,30473,30473,30473,0,0
XPTRUB,D,20060616,000000,31213,31213,31213,31213,0,0
XPTRUB,D,20060619,000000,30779,30779,30779,30779,0,0
XPTRUB,D,20060620,000000,31341,31341,31341,31341,0,0
XPTRUB,D,20060621,000000,31716,31716,31716,31716,0,0
XPTRUB,D,20060622,000000,32024,32024,32024,32024,0,0
XPTRUB,D,20060623,000000,32119,32119,32119,32119,0,0
XPTRUB,D,20060626,000000,32034,32034,32034,32034,0,0
XPTRUB,D,20060627,000000,31984,31984,31984,31984,0,0
XPTRUB,D,20060628,000000,32173,32173,32173,32173,0,0
XPTRUB,D,20060629,000000,32267,32267,32267,32267,0,0
XPTRUB,D,20060630,000000,33028,33028,33028,33028,0,0
XPTRUB,D,20060703,000000,33322,33322,33322,33322,0,0
XPTRUB,D,20060704,000000,33008,33008,33008,33008,0,0
XPTRUB,D,20060705,000000,33116,33116,33116,33116,0,0
XPTRUB,D,20060706,000000,33105,33105,33105,33105,0,0
XPTRUB,D,20060707,000000,33052,33052,33052,33052,0,0
XPTRUB,D,20060710,000000,32612,32612,32612,32612,0,0
XPTRUB,D,20060711,000000,33145,33145,33145,33145,0,0
XPTRUB,D,20060712,000000,33816,33816,33816,33816,0,0
XPTRUB,D,20060713,000000,33688,33688,33688,33688,0,0
XPTRUB,D,20060714,000000,33748,33748,33748,33748,0,0
XPTRUB,D,20060717,000000,33617,33617,33617,33617,0,0
XPTRUB,D,20060718,000000,33225,33225,33225,33225,0,0
XPTRUB,D,20060719,000000,32749,32749,32749,32749,0,0
XPTRUB,D,20060720,000000,32897,32897,32897,32897,0,0
XPTRUB,D,20060721,000000,32699,32699,32699,32699,0,0
XPTRUB,D,20060724,000000,32238,32238,32238,32238,0,0
XPTRUB,D,20060725,000000,33086,33086,33086,33086,0,0
XPTRUB,D,20060726,000000,32826,32826,32826,32826,0,0
XPTRUB,D,20060727,000000,33115,33115,33115,33115,0,0
XPTRUB,D,20060728,000000,32637,32637,32637,32637,0,0
XPTRUB,D,20060731,000000,32574,32574,32574,32574,0,0
XPTRUB,D,20060801,000000,33027,33027,33027,33027,0,0
XPTRUB,D,20060802,000000,33344,33344,33344,33344,0,0
XPTRUB,D,20060803,000000,33218,33218,33218,33218,0,0
XPTRUB,D,20060804,000000,33220,33220,33220,33220,0,0
XPTRUB,D,20060807,000000,33343,33343,33343,33343,0,0
XPTRUB,D,20060808,000000,33065,33065,33065,33065,0,0
XPTRUB,D,20060809,000000,33176,33176,33176,33176,0,0
XPTRUB,D,20060810,000000,33319,33319,33319,33319,0,0
XPTRUB,D,20060811,000000,33329,33329,33329,33329,0,0
XPTRUB,D,20060814,000000,32664,32664,32664,32664,0,0
XPTRUB,D,20060816,000000,33091,33091,33091,33091,0,0
XPTRUB,D,20060817,000000,33156,33156,33156,33156,0,0
XPTRUB,D,20060818,000000,32529,32529,32529,32529,0,0
XPTRUB,D,20060821,000000,32853,32853,32853,32853,0,0
XPTRUB,D,20060822,000000,32759,32759,32759,32759,0,0
XPTRUB,D,20060823,000000,32931,32931,32931,32931,0,0
XPTRUB,D,20060824,000000,32802,32802,32802,32802,0,0
XPTRUB,D,20060825,000000,32772,32772,32772,32772,0,0
XPTRUB,D,20060828,000000,32725,32725,32725,32725,0,0
XPTRUB,D,20060829,000000,32533,32533,32533,32533,0,0
XPTRUB,D,20060830,000000,32868,32868,32868,32868,0,0
XPTRUB,D,20060831,000000,33270,33270,33270,33270,0,0
XPTRUB,D,20060901,000000,33199,33199,33199,33199,0,0
XPTRUB,D,20060904,000000,33322,33322,33322,33322,0,0
XPTRUB,D,20060905,000000,33770,33770,33770,33770,0,0
XPTRUB,D,20060906,000000,33829,33829,33829,33829,0,0
XPTRUB,D,20060907,000000,33462,33462,33462,33462,0,0
XPTRUB,D,20060908,000000,32687,32687,32687,32687,0,0
XPTRUB,D,20060911,000000,32128,32128,32128,32128,0,0
XPTRUB,D,20060912,000000,32313,32313,32313,32313,0,0
XPTRUB,D,20060913,000000,31866,31866,31866,31866,0,0
XPTRUB,D,20060914,000000,31834,31834,31834,31834,0,0
XPTRUB,D,20060915,000000,30784,30784,30784,30784,0,0
XPTRUB,D,20060918,000000,31069,31069,31069,31069,0,0
XPTRUB,D,20060919,000000,31089,31089,31089,31089,0,0
XPTRUB,D,20060920,000000,30383,30383,30383,30383,0,0
XPTRUB,D,20060921,000000,30286,30286,30286,30286,0,0
XPTRUB,D,20060922,000000,30714,30714,30714,30714,0,0
XPTRUB,D,20060925,000000,30078,30078,30078,30078,0,0
XPTRUB,D,20060926,000000,30129,30129,30129,30129,0,0
XPTRUB,D,20060927,000000,30537,30537,30537,30537,0,0
XPTRUB,D,20060928,000000,30754,30754,30754,30754,0,0
XPTRUB,D,20060929,000000,30541,30541,30541,30541,0,0
XPTRUB,D,20061002,000000,30814,30814,30814,30814,0,0
XPTRUB,D,20061003,000000,30025,30025,30025,30025,0,0
XPTRUB,D,20061004,000000,29532,29532,29532,29532,0,0
XPTRUB,D,20061005,000000,29090,29090,29090,29090,0,0
XPTRUB,D,20061006,000000,29103,29103,29103,29103,0,0
XPTRUB,D,20061009,000000,29227,29227,29227,29227,0,0
XPTRUB,D,20061010,000000,28868,28868,28868,28868,0,0
XPTRUB,D,20061011,000000,28698,28698,28698,28698,0,0
XPTRUB,D,20061012,000000,28829,28829,28829,28829,0,0
XPTRUB,D,20061013,000000,28901,28901,28901,28901,0,0
XPTRUB,D,20061016,000000,29294,29294,29294,29294,0,0
XPTRUB,D,20061017,000000,29260,29260,29260,29260,0,0
XPTRUB,D,20061018,000000,29160,29160,29160,29160,0,0
XPTRUB,D,20061019,000000,29089,29089,29089,29089,0,0
XPTRUB,D,20061020,000000,29015,29015,29015,29015,0,0
XPTRUB,D,20061023,000000,28830,28830,28830,28830,0,0
XPTRUB,D,20061024,000000,28872,28872,28872,28872,0,0
XPTRUB,D,20061025,000000,28593,28593,28593,28593,0,0
XPTRUB,D,20061026,000000,29007,29007,29007,29007,0,0
XPTRUB,D,20061027,000000,28720,28720,28720,28720,0,0
XPTRUB,D,20061030,000000,29042,29042,29042,29042,0,0
XPTRUB,D,20061031,000000,28730,28730,28730,28730,0,0
XPTRUB,D,20061102,000000,29607,29607,29607,29607,0,0
XPTRUB,D,20061103,000000,32051,32051,32051,32051,0,0
XPTRUB,D,20061106,000000,31541,31541,31541,31541,0,0
XPTRUB,D,20061107,000000,31763,31763,31763,31763,0,0
XPTRUB,D,20061108,000000,31130,31130,31130,31130,0,0
XPTRUB,D,20061109,000000,31811,31811,31811,31811,0,0
XPTRUB,D,20061110,000000,32475,32475,32475,32475,0,0
XPTRUB,D,20061113,000000,31569,31569,31569,31569,0,0
XPTRUB,D,20061114,000000,31583,31583,31583,31583,0,0
XPTRUB,D,20061115,000000,30914,30914,30914,30914,0,0
XPTRUB,D,20061116,000000,31896,31896,31896,31896,0,0
XPTRUB,D,20061117,000000,30962,30962,30962,30962,0,0
XPTRUB,D,20061120,000000,30891,30891,30891,30891,0,0
XPTRUB,D,20061121,000000,30914,30914,30914,30914,0,0
XPTRUB,D,20061122,000000,30353,30353,30353,30353,0,0
XPTRUB,D,20061123,000000,30856,30856,30856,30856,0,0
XPTRUB,D,20061124,000000,31520,31520,31520,31520,0,0
XPTRUB,D,20061127,000000,30942,30942,30942,30942,0,0
XPTRUB,D,20061128,000000,31232,31232,31232,31232,0,0
XPTRUB,D,20061129,000000,30141,30141,30141,30141,0,0
XPTRUB,D,20061130,000000,30805,30805,30805,30805,0,0
XPTRUB,D,20061201,000000,30382,30382,30382,30382,0,0
XPTRUB,D,20061204,000000,30297,30297,30297,30297,0,0
XPTRUB,D,20061205,000000,29885,29885,29885,29885,0,0
XPTRUB,D,20061206,000000,29571,29571,29571,29571,0,0
XPTRUB,D,20061207,000000,29403,29403,29403,29403,0,0
XPTRUB,D,20061208,000000,29316,29316,29316,29316,0,0
XPTRUB,D,20061211,000000,29085,29085,29085,29085,0,0
XPTRUB,D,20061212,000000,29130,29130,29130,29130,0,0
XPTRUB,D,20061213,000000,29006,29006,29006,29006,0,0
XPTRUB,D,20061214,000000,29158,29158,29158,29158,0,0
XPTRUB,D,20061215,000000,29375,29375,29375,29375,0,0
XPTRUB,D,20061218,000000,29136,29136,29136,29136,0,0
XPTRUB,D,20061219,000000,29449,29449,29449,29449,0,0
XPTRUB,D,20061220,000000,29480,29480,29480,29480,0,0
XPTRUB,D,20061221,000000,29427,29427,29427,29427,0,0
XPTRUB,D,20061222,000000,29434,29434,29434,29434,0,0
XPTRUB,D,20061227,000000,29604,29604,29604,29604,0,0
XPTRUB,D,20061228,000000,29484,29484,29484,29484,0,0
XPTRUB,D,20061229,000000,29447,29447,29447,29447,0,0
XPTRUB,D,20070102,000000,29640,29640,29640,29640,0,0
XPTRUB,D,20070103,000000,29734,29734,29734,29734,0,0
XPTRUB,D,20070104,000000,29827,29827,29827,29827,0,0
XPTRUB,D,20070105,000000,29548,29548,29548,29548,0,0
XPTRUB,D,20070108,000000,29498,29498,29498,29498,0,0
XPTRUB,D,20070109,000000,29700,29700,29700,29700,0,0
XPTRUB,D,20070110,000000,30287,30287,30287,30287,0,0
XPTRUB,D,20070111,000000,30313,30313,30313,30313,0,0
XPTRUB,D,20070112,000000,30231,30231,30231,30231,0,0
XPTRUB,D,20070115,000000,30449,30449,30449,30449,0,0
XPTRUB,D,20070116,000000,30320,30320,30320,30320,0,0
XPTRUB,D,20070117,000000,30193,30193,30193,30193,0,0
XPTRUB,D,20070118,000000,30671,30671,30671,30671,0,0
XPTRUB,D,20070119,000000,30605,30605,30605,30605,0,0
XPTRUB,D,20070122,000000,30771,30771,30771,30771,0,0
XPTRUB,D,20070123,000000,30967,30967,30967,30967,0,0
XPTRUB,D,20070124,000000,30878,30878,30878,30878,0,0
XPTRUB,D,20070125,000000,31291,31291,31291,31291,0,0
XPTRUB,D,20070126,000000,31051,31051,31051,31051,0,0
XPTRUB,D,20070129,000000,30934,30934,30934,30934,0,0
XPTRUB,D,20070130,000000,31059,31059,31059,31059,0,0
XPTRUB,D,20070131,000000,31037,31037,31037,31037,0,0
XPTRUB,D,20070201,000000,31535,31535,31535,31535,0,0
XPTRUB,D,20070202,000000,30854,30854,30854,30854,0,0
XPTRUB,D,20070205,000000,30918,30918,30918,30918,0,0
XPTRUB,D,20070206,000000,31476,31476,31476,31476,0,0
XPTRUB,D,20070207,000000,31676,31676,31676,31676,0,0
XPTRUB,D,20070208,000000,31312,31312,31312,31312,0,0
XPTRUB,D,20070209,000000,31537,31537,31537,31537,0,0
XPTRUB,D,20070212,000000,31383,31383,31383,31383,0,0
XPTRUB,D,20070213,000000,31490,31490,31490,31490,0,0
XPTRUB,D,20070214,000000,31967,31967,31967,31967,0,0
XPTRUB,D,20070215,000000,31807,31807,31807,31807,0,0
XPTRUB,D,20070216,000000,31343,31343,31343,31343,0,0
XPTRUB,D,20070219,000000,31909,31909,31909,31909,0,0
XPTRUB,D,20070220,000000,31655,31655,31655,31655,0,0
XPTRUB,D,20070221,000000,31707,31707,31707,31707,0,0
XPTRUB,D,20070222,000000,32157,32157,32157,32157,0,0
XPTRUB,D,20070223,000000,32375,32375,32375,32375,0,0
XPTRUB,D,20070226,000000,32347,32347,32347,32347,0,0
XPTRUB,D,20070227,000000,32156,32156,32156,32156,0,0
XPTRUB,D,20070228,000000,32392,32392,32392,32392,0,0
XPTRUB,D,20070301,000000,32608,32608,32608,32608,0,0
XPTRUB,D,20070302,000000,31510,31510,31510,31510,0,0
XPTRUB,D,20070305,000000,30555,30555,30555,30555,0,0
XPTRUB,D,20070306,000000,31228,31228,31228,31228,0,0
XPTRUB,D,20070307,000000,31120,31120,31120,31120,0,0
XPTRUB,D,20070308,000000,31317,31317,31317,31317,0,0
XPTRUB,D,20070309,000000,31525,31525,31525,31525,0,0
XPTRUB,D,20070312,000000,31501,31501,31501,31501,0,0
XPTRUB,D,20070313,000000,31957,31957,31957,31957,0,0
XPTRUB,D,20070314,000000,31466,31466,31466,31466,0,0
XPTRUB,D,20070315,000000,31770,31770,31770,31770,0,0
XPTRUB,D,20070316,000000,31724,31724,31724,31724,0,0
XPTRUB,D,20070319,000000,31931,31931,31931,31931,0,0
XPTRUB,D,20070320,000000,32076,32076,32076,32076,0,0
XPTRUB,D,20070321,000000,32086,32086,32086,32086,0,0
XPTRUB,D,20070322,000000,32122,32122,32122,32122,0,0
XPTRUB,D,20070323,000000,32048,32048,32048,32048,0,0
XPTRUB,D,20070326,000000,32276,32276,32276,32276,0,0
XPTRUB,D,20070327,000000,32237,32237,32237,32237,0,0
XPTRUB,D,20070328,000000,32386,32386,32386,32386,0,0
XPTRUB,D,20070329,000000,32273,32273,32273,32273,0,0
XPTRUB,D,20070330,000000,32362,32362,32362,32362,0,0
XPTRUB,D,20070402,000000,32101,32101,32101,32101,0,0
XPTRUB,D,20070403,000000,32351,32351,32351,32351,0,0
XPTRUB,D,20070404,000000,32462,32462,32462,32462,0,0
XPTRUB,D,20070405,000000,32515,32515,32515,32515,0,0
XPTRUB,D,20070406,000000,32441,32441,32441,32441,0,0
XPTRUB,D,20070410,000000,32724,32724,32724,32724,0,0
XPTRUB,D,20070411,000000,32785,32785,32785,32785,0,0
XPTRUB,D,20070412,000000,32744,32744,32744,32744,0,0
XPTRUB,D,20070413,000000,32692,32692,32692,32692,0,0
XPTRUB,D,20070416,000000,32911,32911,32911,32911,0,0
XPTRUB,D,20070417,000000,32784,32784,32784,32784,0,0
XPTRUB,D,20070418,000000,33003,33003,33003,33003,0,0
XPTRUB,D,20070419,000000,33273,33273,33273,33273,0,0
XPTRUB,D,20070420,000000,33890,33890,33890,33890,0,0
XPTRUB,D,20070423,000000,33975,33975,33975,33975,0,0
XPTRUB,D,20070424,000000,34062,34062,34062,34062,0,0
XPTRUB,D,20070425,000000,33603,33603,33603,33603,0,0
XPTRUB,D,20070426,000000,33397,33397,33397,33397,0,0
XPTRUB,D,20070427,000000,32965,32965,32965,32965,0,0
XPTRUB,D,20070430,000000,33112,33112,33112,33112,0,0
XPTRUB,D,20070502,000000,33085,33085,33085,33085,0,0
XPTRUB,D,20070504,000000,33772,33772,33772,33772,0,0
XPTRUB,D,20070507,000000,33754,33754,33754,33754,0,0
XPTRUB,D,20070508,000000,34221,34221,34221,34221,0,0
XPTRUB,D,20070509,000000,34211,34211,34211,34211,0,0
XPTRUB,D,20070510,000000,34065,34065,34065,34065,0,0
XPTRUB,D,20070511,000000,34234,34234,34234,34234,0,0
XPTRUB,D,20070514,000000,34271,34271,34271,34271,0,0
XPTRUB,D,20070515,000000,34066,34066,34066,34066,0,0
XPTRUB,D,20070516,000000,34138,34138,34138,34138,0,0
XPTRUB,D,20070517,000000,33595,33595,33595,33595,0,0
XPTRUB,D,20070518,000000,33790,33790,33790,33790,0,0
XPTRUB,D,20070521,000000,33713,33713,33713,33713,0,0
XPTRUB,D,20070522,000000,33510,33510,33510,33510,0,0
XPTRUB,D,20070523,000000,33556,33556,33556,33556,0,0
XPTRUB,D,20070524,000000,33421,33421,33421,33421,0,0
XPTRUB,D,20070525,000000,33058,33058,33058,33058,0,0
XPTRUB,D,20070528,000000,33033,33033,33033,33033,0,0
XPTRUB,D,20070529,000000,32807,32807,32807,32807,0,0
XPTRUB,D,20070530,000000,32530,32530,32530,32530,0,0
XPTRUB,D,20070531,000000,33155,33155,33155,33155,0,0
XPTRUB,D,20070601,000000,33428,33428,33428,33428,0,0
XPTRUB,D,20070604,000000,33440,33440,33440,33440,0,0
XPTRUB,D,20070605,000000,33486,33486,33486,33486,0,0
XPTRUB,D,20070606,000000,33268,33268,33268,33268,0,0
XPTRUB,D,20070608,000000,33430,33430,33430,33430,0,0
XPTRUB,D,20070611,000000,33554,33554,33554,33554,0,0
XPTRUB,D,20070612,000000,33518,33518,33518,33518,0,0
XPTRUB,D,20070613,000000,33227,33227,33227,33227,0,0
XPTRUB,D,20070614,000000,33252,33252,33252,33252,0,0
XPTRUB,D,20070615,000000,33257,33257,33257,33257,0,0
XPTRUB,D,20070618,000000,33554,33554,33554,33554,0,0
XPTRUB,D,20070619,000000,33448,33448,33448,33448,0,0
XPTRUB,D,20070620,000000,33585,33585,33585,33585,0,0
XPTRUB,D,20070621,000000,33507,33507,33507,33507,0,0
XPTRUB,D,20070622,000000,33755,33755,33755,33755,0,0
XPTRUB,D,20070625,000000,33337,33337,33337,33337,0,0
XPTRUB,D,20070626,000000,32814,32814,32814,32814,0,0
XPTRUB,D,20070627,000000,32739,32739,32739,32739,0,0
XPTRUB,D,20070628,000000,33002,33002,33002,33002,0,0
XPTRUB,D,20070629,000000,32869,32869,32869,32869,0,0
XPTRUB,D,20070702,000000,32851,32851,32851,32851,0,0
XPTRUB,D,20070703,000000,32888,32888,32888,32888,0,0
XPTRUB,D,20070704,000000,32936,32936,32936,32936,0,0
XPTRUB,D,20070705,000000,33081,33081,33081,33081,0,0
XPTRUB,D,20070706,000000,33136,33136,33136,33136,0,0
XPTRUB,D,20070709,000000,33481,33481,33481,33481,0,0
XPTRUB,D,20070710,000000,33237,33237,33237,33237,0,0
XPTRUB,D,20070711,000000,33366,33366,33366,33366,0,0
XPTRUB,D,20070712,000000,33366,33366,33366,33366,0,0
XPTRUB,D,20070713,000000,33423,33423,33423,33423,0,0
XPTRUB,D,20070716,000000,33452,33452,33452,33452,0,0
XPTRUB,D,20070717,000000,33304,33304,33304,33304,0,0
XPTRUB,D,20070718,000000,33317,33317,33317,33317,0,0
XPTRUB,D,20070719,000000,33602,33602,33602,33602,0,0
XPTRUB,D,20070720,000000,33873,33873,33873,33873,0,0
XPTRUB,D,20070723,000000,33761,33761,33761,33761,0,0
XPTRUB,D,20070724,000000,33857,33857,33857,33857,0,0
XPTRUB,D,20070725,000000,33529,33529,33529,33529,0,0
XPTRUB,D,20070726,000000,33517,33517,33517,33517,0,0
XPTRUB,D,20070727,000000,32800,32800,32800,32800,0,0
XPTRUB,D,20070730,000000,32480,32480,32480,32480,0,0
XPTRUB,D,20070731,000000,33020,33020,33020,33020,0,0
XPTRUB,D,20070801,000000,32856,32856,32856,32856,0,0
XPTRUB,D,20070802,000000,32959,32959,32959,32959,0,0
XPTRUB,D,20070803,000000,32887,32887,32887,32887,0,0
XPTRUB,D,20070806,000000,32945,32945,32945,32945,0,0
XPTRUB,D,20070807,000000,32645,32645,32645,32645,0,0
XPTRUB,D,20070808,000000,32748,32748,32748,32748,0,0
XPTRUB,D,20070809,000000,32149,32149,32149,32149,0,0
XPTRUB,D,20070810,000000,32340,32340,32340,32340,0,0
XPTRUB,D,20070813,000000,32507,32507,32507,32507,0,0
XPTRUB,D,20070814,000000,32527,32527,32527,32527,0,0
XPTRUB,D,20070816,000000,32090,32090,32090,32090,0,0
XPTRUB,D,20070817,000000,32119,32119,32119,32119,0,0
XPTRUB,D,20070820,000000,32190,32190,32190,32190,0,0
XPTRUB,D,20070821,000000,32200,32200,32200,32200,0,0
XPTRUB,D,20070822,000000,32037,32037,32037,32037,0,0
XPTRUB,D,20070823,000000,31919,31919,31919,31919,0,0
