<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCNY,D,20020328,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020329,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020402,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20020403,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20020404,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020405,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20020408,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020409,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20020410,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020411,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20020412,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020415,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20020416,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20020417,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20020418,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,20020419,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20020422,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20020423,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20020424,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020425,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020426,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020429,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020430,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20020502,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20020506,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20020507,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20020508,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20020509,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20020510,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20020513,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20020514,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20020515,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20020516,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20020517,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020520,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20020521,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20020522,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020523,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020524,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20020527,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20020528,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020529,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20020531,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20020603,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020604,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020605,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20020606,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020607,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020610,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20020611,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020612,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020613,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020614,000000,2.1762,2.1762,2.1762,2.1762,0,0
MYRCNY,D,20020617,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20020618,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20020619,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020620,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20020621,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020624,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020625,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020626,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20020627,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20020628,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20020701,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020702,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020703,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020704,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020705,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20020708,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20020709,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20020710,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20020711,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20020712,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20020715,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020716,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20020717,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020718,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20020719,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020722,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020723,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20020724,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20020725,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20020726,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020729,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020730,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20020731,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020801,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020802,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20020805,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20020806,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20020807,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020808,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20020809,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20020812,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20020813,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20020814,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020816,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020819,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20020820,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20020821,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020822,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20020823,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020826,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020827,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20020828,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20020829,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20020830,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020902,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020903,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020904,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020905,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020906,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20020909,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020910,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20020911,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020912,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020913,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020916,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20020917,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20020918,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020919,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020920,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20020923,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20020924,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20020925,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20020926,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20020927,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20020930,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20021001,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20021002,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20021003,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20021004,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20021007,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20021008,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20021009,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20021010,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20021011,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20021014,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20021015,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20021016,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20021017,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20021018,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20021021,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20021022,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20021023,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20021024,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20021025,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20021028,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,20021029,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20021030,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20021031,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20021104,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20021105,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20021106,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20021107,000000,2.177,2.177,2.177,2.177,0,0
MYRCNY,D,20021108,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20021112,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20021113,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20021114,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20021115,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20021118,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20021119,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20021120,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20021121,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20021122,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20021125,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20021126,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20021127,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20021128,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20021129,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20021202,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20021203,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20021204,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20021205,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20021206,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20021209,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20021210,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20021211,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20021212,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20021213,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20021216,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20021217,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20021218,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20021219,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,20021220,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,20021223,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20021224,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20021227,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20021230,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20021231,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,20030102,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20030103,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20030106,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,20030107,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20030108,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030109,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030110,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030113,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20030114,000000,2.1789,2.1789,2.1789,2.1789,0,0
MYRCNY,D,20030115,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030116,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030117,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030120,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030121,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20030122,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20030123,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20030124,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030127,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20030128,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030129,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20030130,000000,2.1794,2.1794,2.1794,2.1794,0,0
MYRCNY,D,20030131,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030203,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20030204,000000,2.1788,2.1788,2.1788,2.1788,0,0
MYRCNY,D,20030205,000000,2.1793,2.1793,2.1793,2.1793,0,0
MYRCNY,D,20030206,000000,2.1792,2.1792,2.1792,2.1792,0,0
MYRCNY,D,20030207,000000,2.179,2.179,2.179,2.179,0,0
MYRCNY,D,20030210,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20030211,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20030212,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030213,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030214,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030217,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030218,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030219,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030220,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20030221,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20030224,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030225,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20030226,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030227,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20030228,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030303,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030304,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030305,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030306,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030307,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20030310,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20030311,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030312,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20030313,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20030314,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20030317,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030318,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030319,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030320,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20030321,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030324,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030325,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20030326,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030327,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20030328,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20030331,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20030401,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030402,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20030403,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030404,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030407,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030408,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030409,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20030410,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030411,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030414,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030415,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20030416,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030417,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20030418,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20030422,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20030423,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030424,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20030425,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20030428,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030429,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20030430,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030502,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030505,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030506,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030507,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20030508,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030509,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030512,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030513,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20030514,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030515,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20030516,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030519,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20030520,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030521,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030522,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030523,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030526,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030527,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20030528,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030529,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20030530,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20030602,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20030603,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030604,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030605,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,20030606,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030609,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030610,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20030611,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20030612,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20030613,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030616,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20030617,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20030618,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030620,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030623,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030624,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20030625,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030626,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030627,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20030630,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,20030701,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20030702,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030703,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030704,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20030707,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030708,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030709,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030710,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030711,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20030714,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030715,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20030716,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030717,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030718,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030721,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030722,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030723,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20030724,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030725,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20030728,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20030729,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20030730,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20030731,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030801,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20030804,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030805,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20030806,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030807,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030808,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030811,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030812,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030813,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030814,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030818,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20030819,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20030820,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20030821,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20030822,000000,2.1779,2.1779,2.1779,2.1779,0,0
