<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCZK,D,20100817,000000,3.1395,3.1395,3.1395,3.1395,0,0
NOKCZK,D,20100818,000000,3.13,3.13,3.13,3.13,0,0
NOKCZK,D,20100819,000000,3.1358,3.1358,3.1358,3.1358,0,0
NOKCZK,D,20100820,000000,3.122,3.122,3.122,3.122,0,0
NOKCZK,D,20100823,000000,3.1321,3.1321,3.1321,3.1321,0,0
NOKCZK,D,20100824,000000,3.1314,3.1314,3.1314,3.1314,0,0
NOKCZK,D,20100825,000000,3.1191,3.1191,3.1191,3.1191,0,0
NOKCZK,D,20100826,000000,3.1041,3.1041,3.1041,3.1041,0,0
NOKCZK,D,20100827,000000,3.0926,3.0926,3.0926,3.0926,0,0
NOKCZK,D,20100830,000000,3.109,3.109,3.109,3.109,0,0
NOKCZK,D,20100831,000000,3.1011,3.1011,3.1011,3.1011,0,0
NOKCZK,D,20100901,000000,3.0972,3.0972,3.0972,3.0972,0,0
NOKCZK,D,20100902,000000,3.1308,3.1308,3.1308,3.1308,0,0
NOKCZK,D,20100903,000000,3.1359,3.1359,3.1359,3.1359,0,0
NOKCZK,D,20100906,000000,3.1411,3.1411,3.1411,3.1411,0,0
NOKCZK,D,20100907,000000,3.1371,3.1371,3.1371,3.1371,0,0
NOKCZK,D,20100908,000000,3.1264,3.1264,3.1264,3.1264,0,0
NOKCZK,D,20100909,000000,3.1403,3.1403,3.1403,3.1403,0,0
NOKCZK,D,20100910,000000,3.1412,3.1412,3.1412,3.1412,0,0
NOKCZK,D,20100913,000000,3.1447,3.1447,3.1447,3.1447,0,0
NOKCZK,D,20100914,000000,3.1248,3.1248,3.1248,3.1248,0,0
NOKCZK,D,20100915,000000,3.1187,3.1187,3.1187,3.1187,0,0
NOKCZK,D,20100916,000000,3.1038,3.1038,3.1038,3.1038,0,0
NOKCZK,D,20100917,000000,3.1031,3.1031,3.1031,3.1031,0,0
NOKCZK,D,20100920,000000,3.1018,3.1018,3.1018,3.1018,0,0
NOKCZK,D,20100921,000000,3.1043,3.1043,3.1043,3.1043,0,0
NOKCZK,D,20100922,000000,3.1138,3.1138,3.1138,3.1138,0,0
NOKCZK,D,20100923,000000,3.112,3.112,3.112,3.112,0,0
NOKCZK,D,20100924,000000,3.1034,3.1034,3.1034,3.1034,0,0
NOKCZK,D,20100927,000000,3.1101,3.1101,3.1101,3.1101,0,0
NOKCZK,D,20100928,000000,3.0904,3.0904,3.0904,3.0904,0,0
NOKCZK,D,20100929,000000,3.0849,3.0849,3.0849,3.0849,0,0
NOKCZK,D,20100930,000000,3.0753,3.0753,3.0753,3.0753,0,0
NOKCZK,D,20101001,000000,3.0364,3.0364,3.0364,3.0364,0,0
NOKCZK,D,20101004,000000,3.047,3.047,3.047,3.047,0,0
NOKCZK,D,20101005,000000,3.0494,3.0494,3.0494,3.0494,0,0
NOKCZK,D,20101006,000000,3.0567,3.0567,3.0567,3.0567,0,0
NOKCZK,D,20101007,000000,3.0333,3.0333,3.0333,3.0333,0,0
NOKCZK,D,20101008,000000,3.0203,3.0203,3.0203,3.0203,0,0
NOKCZK,D,20101011,000000,3.0179,3.0179,3.0179,3.0179,0,0
NOKCZK,D,20101012,000000,3.0136,3.0136,3.0136,3.0136,0,0
NOKCZK,D,20101013,000000,3.008,3.008,3.008,3.008,0,0
NOKCZK,D,20101014,000000,3.0244,3.0244,3.0244,3.0244,0,0
NOKCZK,D,20101015,000000,3.0238,3.0238,3.0238,3.0238,0,0
NOKCZK,D,20101018,000000,3.0131,3.0131,3.0131,3.0131,0,0
NOKCZK,D,20101019,000000,3.0031,3.0031,3.0031,3.0031,0,0
NOKCZK,D,20101020,000000,3.0093,3.0093,3.0093,3.0093,0,0
NOKCZK,D,20101021,000000,3.0031,3.0031,3.0031,3.0031,0,0
NOKCZK,D,20101022,000000,3.0236,3.0236,3.0236,3.0236,0,0
NOKCZK,D,20101025,000000,3.0442,3.0442,3.0442,3.0442,0,0
NOKCZK,D,20101026,000000,3.0338,3.0338,3.0338,3.0338,0,0
NOKCZK,D,20101027,000000,3.0281,3.0281,3.0281,3.0281,0,0
NOKCZK,D,20101028,000000,3.028,3.028,3.028,3.028,0,0
NOKCZK,D,20101029,000000,3,3,3,3,0,0
NOKCZK,D,20101102,000000,3.005,3.005,3.005,3.005,0,0
NOKCZK,D,20101103,000000,2.9925,2.9925,2.9925,2.9925,0,0
NOKCZK,D,20101104,000000,2.995,2.995,2.995,2.995,0,0
NOKCZK,D,20101105,000000,3.022,3.022,3.022,3.022,0,0
NOKCZK,D,20101108,000000,3.0325,3.0325,3.0325,3.0325,0,0
NOKCZK,D,20101109,000000,3.0406,3.0406,3.0406,3.0406,0,0
NOKCZK,D,20101110,000000,3.0473,3.0473,3.0473,3.0473,0,0
NOKCZK,D,20101112,000000,3.0225,3.0225,3.0225,3.0225,0,0
NOKCZK,D,20101115,000000,3.0119,3.0119,3.0119,3.0119,0,0
NOKCZK,D,20101116,000000,3.02,3.02,3.02,3.02,0,0
NOKCZK,D,20101117,000000,3.0075,3.0075,3.0075,3.0075,0,0
NOKCZK,D,20101118,000000,3.0225,3.0225,3.0225,3.0225,0,0
NOKCZK,D,20101119,000000,3.0138,3.0138,3.0138,3.0138,0,0
NOKCZK,D,20101122,000000,3.0188,3.0188,3.0188,3.0188,0,0
NOKCZK,D,20101123,000000,3.0169,3.0169,3.0169,3.0169,0,0
NOKCZK,D,20101124,000000,3.0329,3.0329,3.0329,3.0329,0,0
NOKCZK,D,20101125,000000,3.0435,3.0435,3.0435,3.0435,0,0
NOKCZK,D,20101126,000000,3.0419,3.0419,3.0419,3.0419,0,0
NOKCZK,D,20101129,000000,3.035,3.035,3.035,3.035,0,0
NOKCZK,D,20101130,000000,3.0806,3.0806,3.0806,3.0806,0,0
NOKCZK,D,20101201,000000,3.0917,3.0917,3.0917,3.0917,0,0
NOKCZK,D,20101202,000000,3.0913,3.0913,3.0913,3.0913,0,0
NOKCZK,D,20101203,000000,3.1201,3.1201,3.1201,3.1201,0,0
NOKCZK,D,20101206,000000,3.1288,3.1288,3.1288,3.1288,0,0
NOKCZK,D,20101207,000000,3.1368,3.1368,3.1368,3.1368,0,0
NOKCZK,D,20101208,000000,3.1516,3.1516,3.1516,3.1516,0,0
NOKCZK,D,20101209,000000,3.1485,3.1485,3.1485,3.1485,0,0
NOKCZK,D,20101210,000000,3.1549,3.1549,3.1549,3.1549,0,0
NOKCZK,D,20101213,000000,3.1778,3.1778,3.1778,3.1778,0,0
NOKCZK,D,20101214,000000,3.1763,3.1763,3.1763,3.1763,0,0
NOKCZK,D,20101215,000000,3.1862,3.1862,3.1862,3.1862,0,0
NOKCZK,D,20101216,000000,3.1835,3.1835,3.1835,3.1835,0,0
NOKCZK,D,20101217,000000,3.1832,3.1832,3.1832,3.1832,0,0
NOKCZK,D,20101220,000000,3.2063,3.2063,3.2063,3.2063,0,0
NOKCZK,D,20101221,000000,3.2124,3.2124,3.2124,3.2124,0,0
NOKCZK,D,20101222,000000,3.2171,3.2171,3.2171,3.2171,0,0
NOKCZK,D,20101223,000000,3.2195,3.2195,3.2195,3.2195,0,0
NOKCZK,D,20101224,000000,3.2297,3.2297,3.2297,3.2297,0,0
NOKCZK,D,20101227,000000,3.2307,3.2307,3.2307,3.2307,0,0
NOKCZK,D,20101228,000000,3.2365,3.2365,3.2365,3.2365,0,0
NOKCZK,D,20101229,000000,3.2298,3.2298,3.2298,3.2298,0,0
NOKCZK,D,20101230,000000,3.2384,3.2384,3.2384,3.2384,0,0
NOKCZK,D,20101231,000000,3.2095,3.2095,3.2095,3.2095,0,0
NOKCZK,D,20110103,000000,3.2101,3.2101,3.2101,3.2101,0,0
NOKCZK,D,20110104,000000,3.1819,3.1819,3.1819,3.1819,0,0
NOKCZK,D,20110105,000000,3.1806,3.1806,3.1806,3.1806,0,0
NOKCZK,D,20110107,000000,3.1892,3.1892,3.1892,3.1892,0,0
NOKCZK,D,20110110,000000,3.1922,3.1922,3.1922,3.1922,0,0
NOKCZK,D,20110111,000000,3.1741,3.1741,3.1741,3.1741,0,0
NOKCZK,D,20110112,000000,3.1615,3.1615,3.1615,3.1615,0,0
NOKCZK,D,20110113,000000,3.1391,3.1391,3.1391,3.1391,0,0
NOKCZK,D,20110114,000000,3.112,3.112,3.112,3.112,0,0
NOKCZK,D,20110117,000000,3.1266,3.1266,3.1266,3.1266,0,0
NOKCZK,D,20110118,000000,3.0997,3.0997,3.0997,3.0997,0,0
NOKCZK,D,20110119,000000,3.0994,3.0994,3.0994,3.0994,0,0
NOKCZK,D,20110120,000000,3.0824,3.0824,3.0824,3.0824,0,0
NOKCZK,D,20110121,000000,3.0756,3.0756,3.0756,3.0756,0,0
NOKCZK,D,20110124,000000,3.0758,3.0758,3.0758,3.0758,0,0
NOKCZK,D,20110125,000000,3.0737,3.0737,3.0737,3.0737,0,0
NOKCZK,D,20110126,000000,3.0845,3.0845,3.0845,3.0845,0,0
NOKCZK,D,20110127,000000,3.062,3.062,3.062,3.062,0,0
NOKCZK,D,20110128,000000,3.0533,3.0533,3.0533,3.0533,0,0
NOKCZK,D,20110131,000000,3.0611,3.0611,3.0611,3.0611,0,0
NOKCZK,D,20110201,000000,3.0599,3.0599,3.0599,3.0599,0,0
NOKCZK,D,20110202,000000,3.0512,3.0512,3.0512,3.0512,0,0
NOKCZK,D,20110203,000000,3.0573,3.0573,3.0573,3.0573,0,0
NOKCZK,D,20110204,000000,3.0707,3.0707,3.0707,3.0707,0,0
NOKCZK,D,20110207,000000,3.0634,3.0634,3.0634,3.0634,0,0
NOKCZK,D,20110208,000000,3.0614,3.0614,3.0614,3.0614,0,0
NOKCZK,D,20110209,000000,3.0638,3.0638,3.0638,3.0638,0,0
NOKCZK,D,20110210,000000,3.0556,3.0556,3.0556,3.0556,0,0
NOKCZK,D,20110211,000000,3.0524,3.0524,3.0524,3.0524,0,0
NOKCZK,D,20110214,000000,3.0554,3.0554,3.0554,3.0554,0,0
NOKCZK,D,20110215,000000,3.0896,3.0896,3.0896,3.0896,0,0
NOKCZK,D,20110216,000000,3.0976,3.0976,3.0976,3.0976,0,0
NOKCZK,D,20110217,000000,3.1266,3.1266,3.1266,3.1266,0,0
NOKCZK,D,20110218,000000,3.1382,3.1382,3.1382,3.1382,0,0
NOKCZK,D,20110221,000000,3.1457,3.1457,3.1457,3.1457,0,0
NOKCZK,D,20110222,000000,3.1577,3.1577,3.1577,3.1577,0,0
NOKCZK,D,20110223,000000,3.1685,3.1685,3.1685,3.1685,0,0
NOKCZK,D,20110224,000000,3.1727,3.1727,3.1727,3.1727,0,0
NOKCZK,D,20110225,000000,3.1576,3.1576,3.1576,3.1576,0,0
NOKCZK,D,20110228,000000,3.1554,3.1554,3.1554,3.1554,0,0
NOKCZK,D,20110301,000000,3.1526,3.1526,3.1526,3.1526,0,0
NOKCZK,D,20110302,000000,3.1543,3.1543,3.1543,3.1543,0,0
NOKCZK,D,20110303,000000,3.1544,3.1544,3.1544,3.1544,0,0
NOKCZK,D,20110304,000000,3.1171,3.1171,3.1171,3.1171,0,0
NOKCZK,D,20110307,000000,3.1165,3.1165,3.1165,3.1165,0,0
NOKCZK,D,20110308,000000,3.1169,3.1169,3.1169,3.1169,0,0
NOKCZK,D,20110309,000000,3.1407,3.1407,3.1407,3.1407,0,0
NOKCZK,D,20110310,000000,3.1291,3.1291,3.1291,3.1291,0,0
NOKCZK,D,20110311,000000,3.1153,3.1153,3.1153,3.1153,0,0
NOKCZK,D,20110314,000000,3.1071,3.1071,3.1071,3.1071,0,0
NOKCZK,D,20110315,000000,3.0833,3.0833,3.0833,3.0833,0,0
NOKCZK,D,20110316,000000,3.086,3.086,3.086,3.086,0,0
NOKCZK,D,20110317,000000,3.0945,3.0945,3.0945,3.0945,0,0
NOKCZK,D,20110318,000000,3.0883,3.0883,3.0883,3.0883,0,0
NOKCZK,D,20110321,000000,3.0983,3.0983,3.0983,3.0983,0,0
NOKCZK,D,20110322,000000,3.1001,3.1001,3.1001,3.1001,0,0
NOKCZK,D,20110323,000000,3.095,3.095,3.095,3.095,0,0
NOKCZK,D,20110324,000000,3.0933,3.0933,3.0933,3.0933,0,0
NOKCZK,D,20110325,000000,3.1122,3.1122,3.1122,3.1122,0,0
NOKCZK,D,20110328,000000,3.1074,3.1074,3.1074,3.1074,0,0
NOKCZK,D,20110329,000000,3.1107,3.1107,3.1107,3.1107,0,0
NOKCZK,D,20110330,000000,3.1158,3.1158,3.1158,3.1158,0,0
NOKCZK,D,20110331,000000,3.1255,3.1255,3.1255,3.1255,0,0
NOKCZK,D,20110401,000000,3.1281,3.1281,3.1281,3.1281,0,0
NOKCZK,D,20110404,000000,3.123,3.123,3.123,3.123,0,0
NOKCZK,D,20110405,000000,3.1397,3.1397,3.1397,3.1397,0,0
NOKCZK,D,20110406,000000,3.1331,3.1331,3.1331,3.1331,0,0
NOKCZK,D,20110407,000000,3.1202,3.1202,3.1202,3.1202,0,0
NOKCZK,D,20110408,000000,3.1302,3.1302,3.1302,3.1302,0,0
NOKCZK,D,20110411,000000,3.1267,3.1267,3.1267,3.1267,0,0
NOKCZK,D,20110412,000000,3.0977,3.0977,3.0977,3.0977,0,0
NOKCZK,D,20110413,000000,3.0964,3.0964,3.0964,3.0964,0,0
NOKCZK,D,20110414,000000,3.0911,3.0911,3.0911,3.0911,0,0
NOKCZK,D,20110415,000000,3.0912,3.0912,3.0912,3.0912,0,0
NOKCZK,D,20110418,000000,3.1131,3.1131,3.1131,3.1131,0,0
NOKCZK,D,20110419,000000,3.1012,3.1012,3.1012,3.1012,0,0
NOKCZK,D,20110420,000000,3.1024,3.1024,3.1024,3.1024,0,0
NOKCZK,D,20110421,000000,3.1127,3.1127,3.1127,3.1127,0,0
NOKCZK,D,20110422,000000,3.0909,3.0909,3.0909,3.0909,0,0
NOKCZK,D,20110426,000000,3.101,3.101,3.101,3.101,0,0
NOKCZK,D,20110427,000000,3.0916,3.0916,3.0916,3.0916,0,0
NOKCZK,D,20110428,000000,3.0858,3.0858,3.0858,3.0858,0,0
NOKCZK,D,20110429,000000,3.0963,3.0963,3.0963,3.0963,0,0
NOKCZK,D,20110502,000000,3.1058,3.1058,3.1058,3.1058,0,0
NOKCZK,D,20110504,000000,3.0774,3.0774,3.0774,3.0774,0,0
NOKCZK,D,20110505,000000,3.0625,3.0625,3.0625,3.0625,0,0
NOKCZK,D,20110506,000000,3.028,3.028,3.028,3.028,0,0
NOKCZK,D,20110509,000000,3.0622,3.0622,3.0622,3.0622,0,0
NOKCZK,D,20110510,000000,3.1001,3.1001,3.1001,3.1001,0,0
NOKCZK,D,20110511,000000,3.1108,3.1108,3.1108,3.1108,0,0
NOKCZK,D,20110512,000000,3.1009,3.1009,3.1009,3.1009,0,0
NOKCZK,D,20110513,000000,3.1096,3.1096,3.1096,3.1096,0,0
NOKCZK,D,20110516,000000,3.1074,3.1074,3.1074,3.1074,0,0
NOKCZK,D,20110517,000000,3.091,3.091,3.091,3.091,0,0
NOKCZK,D,20110518,000000,3.0918,3.0918,3.0918,3.0918,0,0
NOKCZK,D,20110519,000000,3.1019,3.1019,3.1019,3.1019,0,0
NOKCZK,D,20110520,000000,3.1146,3.1146,3.1146,3.1146,0,0
NOKCZK,D,20110523,000000,3.1315,3.1315,3.1315,3.1315,0,0
NOKCZK,D,20110524,000000,3.13,3.13,3.13,3.13,0,0
NOKCZK,D,20110525,000000,3.1337,3.1337,3.1337,3.1337,0,0
NOKCZK,D,20110526,000000,3.1546,3.1546,3.1546,3.1546,0,0
NOKCZK,D,20110527,000000,3.1621,3.1621,3.1621,3.1621,0,0
NOKCZK,D,20110530,000000,3.1566,3.1566,3.1566,3.1566,0,0
NOKCZK,D,20110531,000000,3.1653,3.1653,3.1653,3.1653,0,0
NOKCZK,D,20110601,000000,3.1684,3.1684,3.1684,3.1684,0,0
NOKCZK,D,20110602,000000,3.1569,3.1569,3.1569,3.1569,0,0
NOKCZK,D,20110603,000000,3.1295,3.1295,3.1295,3.1295,0,0
NOKCZK,D,20110606,000000,3.11,3.11,3.11,3.11,0,0
NOKCZK,D,20110607,000000,3.0871,3.0871,3.0871,3.0871,0,0
NOKCZK,D,20110608,000000,3.0668,3.0668,3.0668,3.0668,0,0
NOKCZK,D,20110609,000000,3.0685,3.0685,3.0685,3.0685,0,0
NOKCZK,D,20110610,000000,3.0728,3.0728,3.0728,3.0728,0,0
NOKCZK,D,20110613,000000,3.0613,3.0613,3.0613,3.0613,0,0
NOKCZK,D,20110614,000000,3.0883,3.0883,3.0883,3.0883,0,0
NOKCZK,D,20110615,000000,3.0945,3.0945,3.0945,3.0945,0,0
NOKCZK,D,20110616,000000,3.0913,3.0913,3.0913,3.0913,0,0
NOKCZK,D,20110617,000000,3.0662,3.0662,3.0662,3.0662,0,0
NOKCZK,D,20110620,000000,3.0471,3.0471,3.0471,3.0471,0,0
NOKCZK,D,20110621,000000,3.0405,3.0405,3.0405,3.0405,0,0
NOKCZK,D,20110622,000000,3.0737,3.0737,3.0737,3.0737,0,0
NOKCZK,D,20110624,000000,3.1313,3.1313,3.1313,3.1313,0,0
NOKCZK,D,20110627,000000,3.1271,3.1271,3.1271,3.1271,0,0
NOKCZK,D,20110628,000000,3.1242,3.1242,3.1242,3.1242,0,0
NOKCZK,D,20110629,000000,3.1302,3.1302,3.1302,3.1302,0,0
NOKCZK,D,20110630,000000,3.1249,3.1249,3.1249,3.1249,0,0
NOKCZK,D,20110701,000000,3.1148,3.1148,3.1148,3.1148,0,0
NOKCZK,D,20110704,000000,3.113,3.113,3.113,3.113,0,0
NOKCZK,D,20110705,000000,3.1316,3.1316,3.1316,3.1316,0,0
NOKCZK,D,20110706,000000,3.1228,3.1228,3.1228,3.1228,0,0
NOKCZK,D,20110707,000000,3.1358,3.1358,3.1358,3.1358,0,0
NOKCZK,D,20110708,000000,3.1281,3.1281,3.1281,3.1281,0,0
NOKCZK,D,20110711,000000,3.1211,3.1211,3.1211,3.1211,0,0
NOKCZK,D,20110712,000000,3.114,3.114,3.114,3.114,0,0
NOKCZK,D,20110713,000000,3.1062,3.1062,3.1062,3.1062,0,0
NOKCZK,D,20110714,000000,3.114,3.114,3.114,3.114,0,0
NOKCZK,D,20110715,000000,3.1179,3.1179,3.1179,3.1179,0,0
NOKCZK,D,20110718,000000,3.1187,3.1187,3.1187,3.1187,0,0
NOKCZK,D,20110719,000000,3.1136,3.1136,3.1136,3.1136,0,0
NOKCZK,D,20110720,000000,3.1366,3.1366,3.1366,3.1366,0,0
NOKCZK,D,20110721,000000,3.1341,3.1341,3.1341,3.1341,0,0
NOKCZK,D,20110722,000000,3.1426,3.1426,3.1426,3.1426,0,0
NOKCZK,D,20110725,000000,3.1364,3.1364,3.1364,3.1364,0,0
NOKCZK,D,20110726,000000,3.1438,3.1438,3.1438,3.1438,0,0
NOKCZK,D,20110727,000000,3.1358,3.1358,3.1358,3.1358,0,0
NOKCZK,D,20110728,000000,3.13,3.13,3.13,3.13,0,0
NOKCZK,D,20110729,000000,3.1273,3.1273,3.1273,3.1273,0,0
NOKCZK,D,20110801,000000,3.1285,3.1285,3.1285,3.1285,0,0
NOKCZK,D,20110802,000000,3.1531,3.1531,3.1531,3.1531,0,0
NOKCZK,D,20110803,000000,3.1577,3.1577,3.1577,3.1577,0,0
NOKCZK,D,20110804,000000,3.1531,3.1531,3.1531,3.1531,0,0
NOKCZK,D,20110805,000000,3.1175,3.1175,3.1175,3.1175,0,0
NOKCZK,D,20110808,000000,3.0933,3.0933,3.0933,3.0933,0,0
NOKCZK,D,20110809,000000,3.077,3.077,3.077,3.077,0,0
NOKCZK,D,20110810,000000,3.0818,3.0818,3.0818,3.0818,0,0
NOKCZK,D,20110811,000000,3.0895,3.0895,3.0895,3.0895,0,0
NOKCZK,D,20110812,000000,3.0747,3.0747,3.0747,3.0747,0,0
NOKCZK,D,20110816,000000,3.1002,3.1002,3.1002,3.1002,0,0
NOKCZK,D,20110817,000000,3.1206,3.1206,3.1206,3.1206,0,0
NOKCZK,D,20110818,000000,3.1314,3.1314,3.1314,3.1314,0,0
NOKCZK,D,20110819,000000,3.1102,3.1102,3.1102,3.1102,0,0
NOKCZK,D,20110822,000000,3.1114,3.1114,3.1114,3.1114,0,0
NOKCZK,D,20110823,000000,3.1157,3.1157,3.1157,3.1157,0,0
NOKCZK,D,20110824,000000,3.1175,3.1175,3.1175,3.1175,0,0
NOKCZK,D,20110825,000000,3.1026,3.1026,3.1026,3.1026,0,0
NOKCZK,D,20110826,000000,3.1129,3.1129,3.1129,3.1129,0,0
NOKCZK,D,20110829,000000,3.0984,3.0984,3.0984,3.0984,0,0
NOKCZK,D,20110830,000000,3.1016,3.1016,3.1016,3.1016,0,0
NOKCZK,D,20110831,000000,3.1181,3.1181,3.1181,3.1181,0,0
NOKCZK,D,20110901,000000,3.134,3.134,3.134,3.134,0,0
NOKCZK,D,20110902,000000,3.1519,3.1519,3.1519,3.1519,0,0
NOKCZK,D,20110905,000000,3.1929,3.1929,3.1929,3.1929,0,0
NOKCZK,D,20110906,000000,3.1742,3.1742,3.1742,3.1742,0,0
NOKCZK,D,20110907,000000,3.2501,3.2501,3.2501,3.2501,0,0
NOKCZK,D,20110908,000000,3.2301,3.2301,3.2301,3.2301,0,0
NOKCZK,D,20110909,000000,3.2466,3.2466,3.2466,3.2466,0,0
NOKCZK,D,20110912,000000,3.2269,3.2269,3.2269,3.2269,0,0
NOKCZK,D,20110913,000000,3.1747,3.1747,3.1747,3.1747,0,0
NOKCZK,D,20110914,000000,3.1718,3.1718,3.1718,3.1718,0,0
NOKCZK,D,20110915,000000,3.159,3.159,3.159,3.159,0,0
NOKCZK,D,20110916,000000,3.1784,3.1784,3.1784,3.1784,0,0
NOKCZK,D,20110919,000000,3.1713,3.1713,3.1713,3.1713,0,0
NOKCZK,D,20110920,000000,3.1708,3.1708,3.1708,3.1708,0,0
NOKCZK,D,20110921,000000,3.2136,3.2136,3.2136,3.2136,0,0
NOKCZK,D,20110922,000000,3.1858,3.1858,3.1858,3.1858,0,0
NOKCZK,D,20110923,000000,3.1553,3.1553,3.1553,3.1553,0,0
NOKCZK,D,20110926,000000,3.1611,3.1611,3.1611,3.1611,0,0
NOKCZK,D,20110927,000000,3.1536,3.1536,3.1536,3.1536,0,0
NOKCZK,D,20110928,000000,3.1411,3.1411,3.1411,3.1411,0,0
NOKCZK,D,20110929,000000,3.1278,3.1278,3.1278,3.1278,0,0
NOKCZK,D,20110930,000000,3.1206,3.1206,3.1206,3.1206,0,0
NOKCZK,D,20111003,000000,3.1647,3.1647,3.1647,3.1647,0,0
NOKCZK,D,20111004,000000,3.1818,3.1818,3.1818,3.1818,0,0
NOKCZK,D,20111005,000000,3.1747,3.1747,3.1747,3.1747,0,0
NOKCZK,D,20111006,000000,3.1517,3.1517,3.1517,3.1517,0,0
NOKCZK,D,20111007,000000,3.1675,3.1675,3.1675,3.1675,0,0
NOKCZK,D,20111010,000000,3.1682,3.1682,3.1682,3.1682,0,0
NOKCZK,D,20111011,000000,3.1766,3.1766,3.1766,3.1766,0,0
NOKCZK,D,20111012,000000,3.1866,3.1866,3.1866,3.1866,0,0
NOKCZK,D,20111013,000000,3.1851,3.1851,3.1851,3.1851,0,0
NOKCZK,D,20111014,000000,3.1907,3.1907,3.1907,3.1907,0,0
NOKCZK,D,20111017,000000,3.1971,3.1971,3.1971,3.1971,0,0
NOKCZK,D,20111018,000000,3.1922,3.1922,3.1922,3.1922,0,0
NOKCZK,D,20111019,000000,3.2116,3.2116,3.2116,3.2116,0,0
NOKCZK,D,20111020,000000,3.2225,3.2225,3.2225,3.2225,0,0
NOKCZK,D,20111021,000000,3.2526,3.2526,3.2526,3.2526,0,0
NOKCZK,D,20111024,000000,3.2399,3.2399,3.2399,3.2399,0,0
NOKCZK,D,20111025,000000,3.2421,3.2421,3.2421,3.2421,0,0
NOKCZK,D,20111026,000000,3.2429,3.2429,3.2429,3.2429,0,0
NOKCZK,D,20111027,000000,3.2483,3.2483,3.2483,3.2483,0,0
NOKCZK,D,20111028,000000,3.2167,3.2167,3.2167,3.2167,0,0
NOKCZK,D,20111031,000000,3.2193,3.2193,3.2193,3.2193,0,0
NOKCZK,D,20111102,000000,3.2275,3.2275,3.2275,3.2275,0,0
NOKCZK,D,20111103,000000,3.2367,3.2367,3.2367,3.2367,0,0
NOKCZK,D,20111104,000000,3.2307,3.2307,3.2307,3.2307,0,0
NOKCZK,D,20111107,000000,3.226,3.226,3.226,3.226,0,0
NOKCZK,D,20111108,000000,3.2594,3.2594,3.2594,3.2594,0,0
NOKCZK,D,20111109,000000,3.2693,3.2693,3.2693,3.2693,0,0
NOKCZK,D,20111110,000000,3.2878,3.2878,3.2878,3.2878,0,0
NOKCZK,D,20111114,000000,3.3363,3.3363,3.3363,3.3363,0,0
NOKCZK,D,20111115,000000,3.3057,3.3057,3.3057,3.3057,0,0
NOKCZK,D,20111116,000000,3.2841,3.2841,3.2841,3.2841,0,0
NOKCZK,D,20111117,000000,3.2867,3.2867,3.2867,3.2867,0,0
NOKCZK,D,20111118,000000,3.2579,3.2579,3.2579,3.2579,0,0
NOKCZK,D,20111121,000000,3.2637,3.2637,3.2637,3.2637,0,0
NOKCZK,D,20111122,000000,3.2605,3.2605,3.2605,3.2605,0,0
NOKCZK,D,20111123,000000,3.2792,3.2792,3.2792,3.2792,0,0
NOKCZK,D,20111124,000000,3.282,3.282,3.282,3.282,0,0
NOKCZK,D,20111125,000000,3.298,3.298,3.298,3.298,0,0
NOKCZK,D,20111128,000000,3.2946,3.2946,3.2946,3.2946,0,0
NOKCZK,D,20111129,000000,3.2573,3.2573,3.2573,3.2573,0,0
NOKCZK,D,20111130,000000,3.2794,3.2794,3.2794,3.2794,0,0
NOKCZK,D,20111201,000000,3.2541,3.2541,3.2541,3.2541,0,0
NOKCZK,D,20111202,000000,3.2439,3.2439,3.2439,3.2439,0,0
NOKCZK,D,20111205,000000,3.251,3.251,3.251,3.251,0,0
NOKCZK,D,20111206,000000,3.266,3.266,3.266,3.266,0,0
NOKCZK,D,20111207,000000,3.2757,3.2757,3.2757,3.2757,0,0
NOKCZK,D,20111208,000000,3.2825,3.2825,3.2825,3.2825,0,0
NOKCZK,D,20111209,000000,3.3181,3.3181,3.3181,3.3181,0,0
NOKCZK,D,20111212,000000,3.3179,3.3179,3.3179,3.3179,0,0
NOKCZK,D,20111213,000000,3.3315,3.3315,3.3315,3.3315,0,0
NOKCZK,D,20111214,000000,3.3182,3.3182,3.3182,3.3182,0,0
NOKCZK,D,20111215,000000,3.2893,3.2893,3.2893,3.2893,0,0
NOKCZK,D,20111216,000000,3.236,3.236,3.236,3.236,0,0
NOKCZK,D,20111219,000000,3.2542,3.2542,3.2542,3.2542,0,0
NOKCZK,D,20111220,000000,3.286,3.286,3.286,3.286,0,0
NOKCZK,D,20111221,000000,3.3016,3.3016,3.3016,3.3016,0,0
NOKCZK,D,20111222,000000,3.3049,3.3049,3.3049,3.3049,0,0
NOKCZK,D,20111223,000000,3.3019,3.3019,3.3019,3.3019,0,0
NOKCZK,D,20111227,000000,3.3113,3.3113,3.3113,3.3113,0,0
NOKCZK,D,20111228,000000,3.3046,3.3046,3.3046,3.3046,0,0
NOKCZK,D,20111229,000000,3.3167,3.3167,3.3167,3.3167,0,0
NOKCZK,D,20111230,000000,3.3174,3.3174,3.3174,3.3174,0,0
NOKCZK,D,20120102,000000,3.289,3.289,3.289,3.289,0,0
NOKCZK,D,20120103,000000,3.2981,3.2981,3.2981,3.2981,0,0
NOKCZK,D,20120104,000000,3.3401,3.3401,3.3401,3.3401,0,0
