<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYKRW,D,19980508,000000,10.455,10.455,10.455,10.455,0,0
JPYKRW,D,19980511,000000,10.479,10.479,10.479,10.479,0,0
JPYKRW,D,19980512,000000,10.381,10.381,10.381,10.381,0,0
JPYKRW,D,19980513,000000,10.535,10.535,10.535,10.535,0,0
JPYKRW,D,19980514,000000,10.607,10.607,10.607,10.607,0,0
JPYKRW,D,19980515,000000,10.695,10.695,10.695,10.695,0,0
JPYKRW,D,19980518,000000,10.578,10.578,10.578,10.578,0,0
JPYKRW,D,19980519,000000,10.584,10.584,10.584,10.584,0,0
JPYKRW,D,19980520,000000,10.344,10.344,10.344,10.344,0,0
JPYKRW,D,19980521,000000,10.295,10.295,10.295,10.295,0,0
JPYKRW,D,19980522,000000,10.173,10.173,10.173,10.173,0,0
JPYKRW,D,19980525,000000,10.096,10.096,10.096,10.096,0,0
JPYKRW,D,19980526,000000,10.122,10.122,10.122,10.122,0,0
JPYKRW,D,19980527,000000,10.253,10.253,10.253,10.253,0,0
JPYKRW,D,19980528,000000,10.101,10.101,10.101,10.101,0,0
JPYKRW,D,19980529,000000,10.149,10.149,10.149,10.149,0,0
JPYKRW,D,19980601,000000,10.014,10.014,10.014,10.014,0,0
JPYKRW,D,19980602,000000,10.082,10.082,10.082,10.082,0,0
JPYKRW,D,19980603,000000,10.088,10.088,10.088,10.088,0,0
JPYKRW,D,19980604,000000,10.063,10.063,10.063,10.063,0,0
JPYKRW,D,19980605,000000,9.999,9.999,9.999,9.999,0,0
JPYKRW,D,19980608,000000,9.97,9.97,9.97,9.97,0,0
JPYKRW,D,19980609,000000,9.964,9.964,9.964,9.964,0,0
JPYKRW,D,19980610,000000,9.891,9.891,9.891,9.891,0,0
JPYKRW,D,19980612,000000,9.639,9.639,9.639,9.639,0,0
JPYKRW,D,19980615,000000,9.812,9.812,9.812,9.812,0,0
JPYKRW,D,19980616,000000,9.897,9.897,9.897,9.897,0,0
JPYKRW,D,19980617,000000,10.207,10.207,10.207,10.207,0,0
JPYKRW,D,19980618,000000,10.182,10.182,10.182,10.182,0,0
JPYKRW,D,19980619,000000,10.325,10.325,10.325,10.325,0,0
JPYKRW,D,19980622,000000,10.042,10.042,10.042,10.042,0,0
JPYKRW,D,19980623,000000,9.994,9.994,9.994,9.994,0,0
JPYKRW,D,19980624,000000,9.835,9.835,9.835,9.835,0,0
JPYKRW,D,19980625,000000,9.702,9.702,9.702,9.702,0,0
JPYKRW,D,19980626,000000,9.76,9.76,9.76,9.76,0,0
JPYKRW,D,19980629,000000,9.747,9.747,9.747,9.747,0,0
JPYKRW,D,19980630,000000,9.883,9.883,9.883,9.883,0,0
JPYKRW,D,19980701,000000,9.907,9.907,9.907,9.907,0,0
JPYKRW,D,19980702,000000,9.716,9.716,9.716,9.716,0,0
JPYKRW,D,19980703,000000,9.736,9.736,9.736,9.736,0,0
JPYKRW,D,19980706,000000,9.581,9.581,9.581,9.581,0,0
JPYKRW,D,19980707,000000,9.662,9.662,9.662,9.662,0,0
JPYKRW,D,19980708,000000,9.524,9.524,9.524,9.524,0,0
JPYKRW,D,19980709,000000,9.3047,9.3047,9.3047,9.3047,0,0
JPYKRW,D,19980710,000000,9.24,9.24,9.24,9.24,0,0
JPYKRW,D,19980713,000000,9.2137,9.2137,9.2137,9.2137,0,0
JPYKRW,D,19980714,000000,9.1201,9.1201,9.1201,9.1201,0,0
JPYKRW,D,19980715,000000,9.1001,9.1001,9.1001,9.1001,0,0
JPYKRW,D,19980716,000000,9.2022,9.2022,9.2022,9.2022,0,0
JPYKRW,D,19980717,000000,9.1741,9.1741,9.1741,9.1741,0,0
JPYKRW,D,19980720,000000,9.2584,9.2584,9.2584,9.2584,0,0
JPYKRW,D,19980721,000000,9.227,9.227,9.227,9.227,0,0
JPYKRW,D,19980722,000000,9.1476,9.1476,9.1476,9.1476,0,0
JPYKRW,D,19980723,000000,8.9731,8.9731,8.9731,8.9731,0,0
JPYKRW,D,19980724,000000,8.8584,8.8584,8.8584,8.8584,0,0
JPYKRW,D,19980727,000000,8.4901,8.4901,8.4901,8.4901,0,0
JPYKRW,D,19980728,000000,8.8474,8.8474,8.8474,8.8474,0,0
JPYKRW,D,19980729,000000,8.7504,8.7504,8.7504,8.7504,0,0
JPYKRW,D,19980730,000000,8.6729,8.6729,8.6729,8.6729,0,0
JPYKRW,D,19980731,000000,8.493,8.493,8.493,8.493,0,0
JPYKRW,D,19980803,000000,8.4503,8.4503,8.4503,8.4503,0,0
JPYKRW,D,19980804,000000,8.5353,8.5353,8.5353,8.5353,0,0
JPYKRW,D,19980805,000000,8.7568,8.7568,8.7568,8.7568,0,0
JPYKRW,D,19980806,000000,9.1902,9.1902,9.1902,9.1902,0,0
JPYKRW,D,19980807,000000,9.0632,9.0632,9.0632,9.0632,0,0
JPYKRW,D,19980810,000000,9.0569,9.0569,9.0569,9.0569,0,0
JPYKRW,D,19980811,000000,9.0275,9.0275,9.0275,9.0275,0,0
JPYKRW,D,19980812,000000,9.119,9.119,9.119,9.119,0,0
JPYKRW,D,19980813,000000,9.1323,9.1323,9.1323,9.1323,0,0
JPYKRW,D,19980814,000000,9.1242,9.1242,9.1242,9.1242,0,0
JPYKRW,D,19980817,000000,9.1124,9.1124,9.1124,9.1124,0,0
JPYKRW,D,19980818,000000,9.022,9.022,9.022,9.022,0,0
JPYKRW,D,19980819,000000,9.0252,9.0252,9.0252,9.0252,0,0
JPYKRW,D,19980820,000000,9.1616,9.1616,9.1616,9.1616,0,0
JPYKRW,D,19980821,000000,8.982,8.982,8.982,8.982,0,0
JPYKRW,D,19980824,000000,9.0671,9.0671,9.0671,9.0671,0,0
JPYKRW,D,19980825,000000,9.027,9.027,9.027,9.027,0,0
JPYKRW,D,19980826,000000,9.0545,9.0545,9.0545,9.0545,0,0
JPYKRW,D,19980827,000000,9.2258,9.2258,9.2258,9.2258,0,0
JPYKRW,D,19980828,000000,9.3046,9.3046,9.3046,9.3046,0,0
JPYKRW,D,19980831,000000,9.4064,9.4064,9.4064,9.4064,0,0
JPYKRW,D,19980901,000000,9.897,9.897,9.897,9.897,0,0
JPYKRW,D,19980902,000000,9.677,9.677,9.677,9.677,0,0
JPYKRW,D,19980903,000000,9.807,9.807,9.807,9.807,0,0
JPYKRW,D,19980904,000000,9.891,9.891,9.891,9.891,0,0
JPYKRW,D,19980907,000000,10.234,10.234,10.234,10.234,0,0
JPYKRW,D,19980908,000000,10.241,10.241,10.241,10.241,0,0
JPYKRW,D,19980909,000000,9.877,9.877,9.877,9.877,0,0
JPYKRW,D,19980910,000000,10.138,10.138,10.138,10.138,0,0
JPYKRW,D,19980911,000000,10.422,10.422,10.422,10.422,0,0
JPYKRW,D,19980914,000000,10.459,10.459,10.459,10.459,0,0
JPYKRW,D,19980915,000000,10.377,10.377,10.377,10.377,0,0
JPYKRW,D,19980916,000000,10.168,10.168,10.168,10.168,0,0
JPYKRW,D,19980917,000000,10.398,10.398,10.398,10.398,0,0
JPYKRW,D,19980918,000000,10.473,10.473,10.473,10.473,0,0
JPYKRW,D,19980921,000000,10.421,10.421,10.421,10.421,0,0
JPYKRW,D,19980922,000000,10.298,10.298,10.298,10.298,0,0
JPYKRW,D,19980923,000000,10.251,10.251,10.251,10.251,0,0
JPYKRW,D,19980924,000000,10.182,10.182,10.182,10.182,0,0
JPYKRW,D,19980925,000000,10.349,10.349,10.349,10.349,0,0
JPYKRW,D,19980928,000000,10.126,10.126,10.126,10.126,0,0
JPYKRW,D,19980929,000000,10.208,10.208,10.208,10.208,0,0
JPYKRW,D,19980930,000000,10.234,10.234,10.234,10.234,0,0
JPYKRW,D,19981001,000000,10.239,10.239,10.239,10.239,0,0
JPYKRW,D,19981002,000000,10.354,10.354,10.354,10.354,0,0
JPYKRW,D,19981005,000000,10.272,10.272,10.272,10.272,0,0
JPYKRW,D,19981006,000000,10.44,10.44,10.44,10.44,0,0
JPYKRW,D,19981007,000000,11.172,11.172,11.172,11.172,0,0
JPYKRW,D,19981008,000000,11.653,11.653,11.653,11.653,0,0
JPYKRW,D,19981009,000000,11.245,11.245,11.245,11.245,0,0
JPYKRW,D,19981012,000000,11.217,11.217,11.217,11.217,0,0
JPYKRW,D,19981013,000000,11.211,11.211,11.211,11.211,0,0
JPYKRW,D,19981014,000000,11.276,11.276,11.276,11.276,0,0
JPYKRW,D,19981015,000000,11.31,11.31,11.31,11.31,0,0
JPYKRW,D,19981016,000000,11.557,11.557,11.557,11.557,0,0
JPYKRW,D,19981019,000000,11.571,11.571,11.571,11.571,0,0
JPYKRW,D,19981020,000000,11.336,11.336,11.336,11.336,0,0
JPYKRW,D,19981021,000000,11.42,11.42,11.42,11.42,0,0
JPYKRW,D,19981022,000000,11.132,11.132,11.132,11.132,0,0
JPYKRW,D,19981023,000000,11.158,11.158,11.158,11.158,0,0
JPYKRW,D,19981026,000000,11.069,11.069,11.069,11.069,0,0
JPYKRW,D,19981027,000000,11.045,11.045,11.045,11.045,0,0
JPYKRW,D,19981028,000000,11.161,11.161,11.161,11.161,0,0
JPYKRW,D,19981029,000000,11.254,11.254,11.254,11.254,0,0
JPYKRW,D,19981030,000000,11.333,11.333,11.333,11.333,0,0
JPYKRW,D,19981102,000000,11.421,11.421,11.421,11.421,0,0
JPYKRW,D,19981103,000000,11.406,11.406,11.406,11.406,0,0
JPYKRW,D,19981104,000000,11.198,11.198,11.198,11.198,0,0
JPYKRW,D,19981105,000000,11.176,11.176,11.176,11.176,0,0
JPYKRW,D,19981106,000000,11.107,11.107,11.107,11.107,0,0
JPYKRW,D,19981109,000000,10.928,10.928,10.928,10.928,0,0
JPYKRW,D,19981110,000000,10.738,10.738,10.738,10.738,0,0
JPYKRW,D,19981112,000000,10.635,10.635,10.635,10.635,0,0
JPYKRW,D,19981113,000000,10.771,10.771,10.771,10.771,0,0
JPYKRW,D,19981116,000000,10.876,10.876,10.876,10.876,0,0
JPYKRW,D,19981117,000000,10.738,10.738,10.738,10.738,0,0
JPYKRW,D,19981118,000000,10.638,10.638,10.638,10.638,0,0
JPYKRW,D,19981119,000000,10.851,10.851,10.851,10.851,0,0
JPYKRW,D,19981120,000000,10.436,10.436,10.436,10.436,0,0
JPYKRW,D,19981123,000000,10.322,10.322,10.322,10.322,0,0
JPYKRW,D,19981124,000000,10.351,10.351,10.351,10.351,0,0
JPYKRW,D,19981125,000000,10.307,10.307,10.307,10.307,0,0
JPYKRW,D,19981126,000000,10.097,10.097,10.097,10.097,0,0
JPYKRW,D,19981127,000000,10.115,10.115,10.115,10.115,0,0
JPYKRW,D,19981130,000000,10.076,10.076,10.076,10.076,0,0
JPYKRW,D,19981201,000000,10.168,10.168,10.168,10.168,0,0
JPYKRW,D,19981202,000000,10.229,10.229,10.229,10.229,0,0
JPYKRW,D,19981203,000000,10.332,10.332,10.332,10.332,0,0
JPYKRW,D,19981204,000000,10.247,10.247,10.247,10.247,0,0
JPYKRW,D,19981207,000000,10.095,10.095,10.095,10.095,0,0
JPYKRW,D,19981208,000000,10.171,10.171,10.171,10.171,0,0
JPYKRW,D,19981209,000000,10.318,10.318,10.318,10.318,0,0
JPYKRW,D,19981210,000000,10.284,10.284,10.284,10.284,0,0
JPYKRW,D,19981211,000000,10.263,10.263,10.263,10.263,0,0
JPYKRW,D,19981214,000000,10.398,10.398,10.398,10.398,0,0
JPYKRW,D,19981215,000000,10.412,10.412,10.412,10.412,0,0
JPYKRW,D,19981216,000000,10.406,10.406,10.406,10.406,0,0
JPYKRW,D,19981217,000000,10.424,10.424,10.424,10.424,0,0
JPYKRW,D,19981218,000000,10.491,10.491,10.491,10.491,0,0
JPYKRW,D,19981221,000000,10.333,10.333,10.333,10.333,0,0
JPYKRW,D,19981222,000000,10.247,10.247,10.247,10.247,0,0
JPYKRW,D,19981223,000000,10.379,10.379,10.379,10.379,0,0
JPYKRW,D,19981224,000000,10.398,10.398,10.398,10.398,0,0
JPYKRW,D,19981228,000000,10.368,10.368,10.368,10.368,0,0
JPYKRW,D,19981229,000000,10.504,10.504,10.504,10.504,0,0
JPYKRW,D,19981230,000000,10.437,10.437,10.437,10.437,0,0
JPYKRW,D,19981231,000000,10.586,10.586,10.586,10.586,0,0
JPYKRW,D,19990101,000000,10.625,10.625,10.625,10.625,0,0
JPYKRW,D,19990104,000000,10.451,10.451,10.451,10.451,0,0
JPYKRW,D,19990105,000000,10.428,10.428,10.428,10.428,0,0
JPYKRW,D,19990106,000000,10.337,10.337,10.337,10.337,0,0
JPYKRW,D,19990107,000000,10.345,10.345,10.345,10.345,0,0
JPYKRW,D,19990108,000000,10.501,10.501,10.501,10.501,0,0
JPYKRW,D,19990111,000000,10.735,10.735,10.735,10.735,0,0
JPYKRW,D,19990112,000000,10.438,10.438,10.438,10.438,0,0
JPYKRW,D,19990113,000000,10.463,10.463,10.463,10.463,0,0
JPYKRW,D,19990114,000000,10.413,10.413,10.413,10.413,0,0
JPYKRW,D,19990115,000000,10.447,10.447,10.447,10.447,0,0
JPYKRW,D,19990118,000000,10.317,10.317,10.317,10.317,0,0
JPYKRW,D,19990119,000000,10.332,10.332,10.332,10.332,0,0
JPYKRW,D,19990120,000000,10.257,10.257,10.257,10.257,0,0
JPYKRW,D,19990121,000000,10.402,10.402,10.402,10.402,0,0
JPYKRW,D,19990122,000000,10.342,10.342,10.342,10.342,0,0
JPYKRW,D,19990125,000000,10.338,10.338,10.338,10.338,0,0
JPYKRW,D,19990126,000000,10.35,10.35,10.35,10.35,0,0
JPYKRW,D,19990127,000000,10.269,10.269,10.269,10.269,0,0
JPYKRW,D,19990128,000000,10.131,10.131,10.131,10.131,0,0
JPYKRW,D,19990129,000000,10.125,10.125,10.125,10.125,0,0
JPYKRW,D,19990201,000000,10.186,10.186,10.186,10.186,0,0
JPYKRW,D,19990202,000000,10.376,10.376,10.376,10.376,0,0
JPYKRW,D,19990203,000000,10.464,10.464,10.464,10.464,0,0
JPYKRW,D,19990204,000000,10.335,10.335,10.335,10.335,0,0
JPYKRW,D,19990205,000000,10.308,10.308,10.308,10.308,0,0
JPYKRW,D,19990208,000000,10.343,10.343,10.343,10.343,0,0
JPYKRW,D,19990209,000000,10.241,10.241,10.241,10.241,0,0
JPYKRW,D,19990210,000000,10.216,10.216,10.216,10.216,0,0
JPYKRW,D,19990211,000000,10.283,10.283,10.283,10.283,0,0
JPYKRW,D,19990212,000000,10.239,10.239,10.239,10.239,0,0
JPYKRW,D,19990215,000000,10.215,10.215,10.215,10.215,0,0
JPYKRW,D,19990216,000000,9.961,9.961,9.961,9.961,0,0
JPYKRW,D,19990217,000000,9.913,9.913,9.913,9.913,0,0
JPYKRW,D,19990218,000000,9.867,9.867,9.867,9.867,0,0
JPYKRW,D,19990219,000000,10.042,10.042,10.042,10.042,0,0
JPYKRW,D,19990222,000000,10.018,10.018,10.018,10.018,0,0
JPYKRW,D,19990223,000000,10.002,10.002,10.002,10.002,0,0
JPYKRW,D,19990224,000000,10.046,10.046,10.046,10.046,0,0
JPYKRW,D,19990225,000000,10.157,10.157,10.157,10.157,0,0
JPYKRW,D,19990226,000000,10.276,10.276,10.276,10.276,0,0
JPYKRW,D,19990301,000000,10.226,10.226,10.226,10.226,0,0
JPYKRW,D,19990302,000000,10.134,10.134,10.134,10.134,0,0
JPYKRW,D,19990303,000000,10.149,10.149,10.149,10.149,0,0
JPYKRW,D,19990304,000000,10.053,10.053,10.053,10.053,0,0
JPYKRW,D,19990305,000000,10.109,10.109,10.109,10.109,0,0
JPYKRW,D,19990308,000000,10.185,10.185,10.185,10.185,0,0
JPYKRW,D,19990309,000000,10.135,10.135,10.135,10.135,0,0
JPYKRW,D,19990310,000000,10.254,10.254,10.254,10.254,0,0
JPYKRW,D,19990311,000000,10.228,10.228,10.228,10.228,0,0
JPYKRW,D,19990312,000000,10.311,10.311,10.311,10.311,0,0
JPYKRW,D,19990315,000000,10.455,10.455,10.455,10.455,0,0
JPYKRW,D,19990316,000000,10.364,10.364,10.364,10.364,0,0
JPYKRW,D,19990317,000000,10.325,10.325,10.325,10.325,0,0
JPYKRW,D,19990318,000000,10.413,10.413,10.413,10.413,0,0
JPYKRW,D,19990319,000000,10.361,10.361,10.361,10.361,0,0
JPYKRW,D,19990322,000000,10.372,10.372,10.372,10.372,0,0
JPYKRW,D,19990323,000000,10.362,10.362,10.362,10.362,0,0
JPYKRW,D,19990324,000000,10.395,10.395,10.395,10.395,0,0
JPYKRW,D,19990325,000000,10.355,10.355,10.355,10.355,0,0
JPYKRW,D,19990326,000000,10.26,10.26,10.26,10.26,0,0
JPYKRW,D,19990329,000000,10.183,10.183,10.183,10.183,0,0
JPYKRW,D,19990330,000000,10.165,10.165,10.165,10.165,0,0
JPYKRW,D,19990331,000000,10.298,10.298,10.298,10.298,0,0
JPYKRW,D,19990401,000000,10.24,10.24,10.24,10.24,0,0
JPYKRW,D,19990402,000000,10.15,10.15,10.15,10.15,0,0
JPYKRW,D,19990406,000000,10.103,10.103,10.103,10.103,0,0
JPYKRW,D,19990407,000000,10.064,10.064,10.064,10.064,0,0
JPYKRW,D,19990408,000000,10.126,10.126,10.126,10.126,0,0
JPYKRW,D,19990409,000000,10.066,10.066,10.066,10.066,0,0
JPYKRW,D,19990412,000000,10.183,10.183,10.183,10.183,0,0
JPYKRW,D,19990413,000000,10.109,10.109,10.109,10.109,0,0
JPYKRW,D,19990414,000000,10.184,10.184,10.184,10.184,0,0
JPYKRW,D,19990415,000000,10.225,10.225,10.225,10.225,0,0
JPYKRW,D,19990416,000000,10.298,10.298,10.298,10.298,0,0
JPYKRW,D,19990419,000000,10.221,10.221,10.221,10.221,0,0
JPYKRW,D,19990420,000000,10.061,10.061,10.061,10.061,0,0
JPYKRW,D,19990421,000000,9.968,9.968,9.968,9.968,0,0
JPYKRW,D,19990422,000000,9.951,9.951,9.951,9.951,0,0
JPYKRW,D,19990423,000000,9.955,9.955,9.955,9.955,0,0
JPYKRW,D,19990426,000000,9.96,9.96,9.96,9.96,0,0
JPYKRW,D,19990427,000000,9.865,9.865,9.865,9.865,0,0
JPYKRW,D,19990428,000000,9.904,9.904,9.904,9.904,0,0
JPYKRW,D,19990429,000000,9.877,9.877,9.877,9.877,0,0
JPYKRW,D,19990430,000000,9.923,9.923,9.923,9.923,0,0
JPYKRW,D,19990504,000000,9.863,9.863,9.863,9.863,0,0
JPYKRW,D,19990505,000000,9.923,9.923,9.923,9.923,0,0
JPYKRW,D,19990506,000000,9.945,9.945,9.945,9.945,0,0
JPYKRW,D,19990507,000000,9.972,9.972,9.972,9.972,0,0
JPYKRW,D,19990510,000000,9.927,9.927,9.927,9.927,0,0
JPYKRW,D,19990511,000000,9.918,9.918,9.918,9.918,0,0
JPYKRW,D,19990512,000000,9.957,9.957,9.957,9.957,0,0
JPYKRW,D,19990513,000000,9.929,9.929,9.929,9.929,0,0
JPYKRW,D,19990514,000000,9.862,9.862,9.862,9.862,0,0
JPYKRW,D,19990517,000000,9.8,9.8,9.8,9.8,0,0
JPYKRW,D,19990518,000000,9.745,9.745,9.745,9.745,0,0
JPYKRW,D,19990519,000000,9.628,9.628,9.628,9.628,0,0
JPYKRW,D,19990520,000000,9.633,9.633,9.633,9.633,0,0
JPYKRW,D,19990521,000000,9.612,9.612,9.612,9.612,0,0
JPYKRW,D,19990524,000000,9.648,9.648,9.648,9.648,0,0
JPYKRW,D,19990525,000000,9.666,9.666,9.666,9.666,0,0
JPYKRW,D,19990526,000000,9.736,9.736,9.736,9.736,0,0
JPYKRW,D,19990527,000000,9.715,9.715,9.715,9.715,0,0
JPYKRW,D,19990528,000000,9.808,9.808,9.808,9.808,0,0
JPYKRW,D,19990531,000000,9.752,9.752,9.752,9.752,0,0
JPYKRW,D,19990601,000000,9.801,9.801,9.801,9.801,0,0
JPYKRW,D,19990602,000000,9.79,9.79,9.79,9.79,0,0
JPYKRW,D,19990604,000000,9.731,9.731,9.731,9.731,0,0
JPYKRW,D,19990607,000000,9.761,9.761,9.761,9.761,0,0
JPYKRW,D,19990608,000000,9.683,9.683,9.683,9.683,0,0
JPYKRW,D,19990609,000000,9.758,9.758,9.758,9.758,0,0
JPYKRW,D,19990610,000000,9.793,9.793,9.793,9.793,0,0
JPYKRW,D,19990611,000000,9.837,9.837,9.837,9.837,0,0
JPYKRW,D,19990614,000000,9.702,9.702,9.702,9.702,0,0
JPYKRW,D,19990615,000000,9.686,9.686,9.686,9.686,0,0
JPYKRW,D,19990616,000000,9.685,9.685,9.685,9.685,0,0
JPYKRW,D,19990617,000000,9.72,9.72,9.72,9.72,0,0
JPYKRW,D,19990618,000000,9.771,9.771,9.771,9.771,0,0
JPYKRW,D,19990621,000000,9.53,9.53,9.53,9.53,0,0
JPYKRW,D,19990622,000000,9.511,9.511,9.511,9.511,0,0
JPYKRW,D,19990623,000000,9.523,9.523,9.523,9.523,0,0
JPYKRW,D,19990624,000000,9.4993,9.4993,9.4993,9.4993,0,0
JPYKRW,D,19990625,000000,9.501,9.501,9.501,9.501,0,0
JPYKRW,D,19990628,000000,9.546,9.546,9.546,9.546,0,0
JPYKRW,D,19990629,000000,9.546,9.546,9.546,9.546,0,0
JPYKRW,D,19990630,000000,9.56,9.56,9.56,9.56,0,0
JPYKRW,D,19990701,000000,9.556,9.556,9.556,9.556,0,0
JPYKRW,D,19990702,000000,9.618,9.618,9.618,9.618,0,0
JPYKRW,D,19990705,000000,9.513,9.513,9.513,9.513,0,0
JPYKRW,D,19990706,000000,9.558,9.558,9.558,9.558,0,0
JPYKRW,D,19990707,000000,9.613,9.613,9.613,9.613,0,0
JPYKRW,D,19990708,000000,9.644,9.644,9.644,9.644,0,0
JPYKRW,D,19990709,000000,9.696,9.696,9.696,9.696,0,0
JPYKRW,D,19990712,000000,9.694,9.694,9.694,9.694,0,0
JPYKRW,D,19990713,000000,9.62,9.62,9.62,9.62,0,0
JPYKRW,D,19990714,000000,9.776,9.776,9.776,9.776,0,0
JPYKRW,D,19990715,000000,9.813,9.813,9.813,9.813,0,0
JPYKRW,D,19990716,000000,9.786,9.786,9.786,9.786,0,0
JPYKRW,D,19990719,000000,9.869,9.869,9.869,9.869,0,0
JPYKRW,D,19990720,000000,10.079,10.079,10.079,10.079,0,0
JPYKRW,D,19990721,000000,10.081,10.081,10.081,10.081,0,0
JPYKRW,D,19990722,000000,10.208,10.208,10.208,10.208,0,0
JPYKRW,D,19990723,000000,10.355,10.355,10.355,10.355,0,0
JPYKRW,D,19990726,000000,10.383,10.383,10.383,10.383,0,0
JPYKRW,D,19990727,000000,10.343,10.343,10.343,10.343,0,0
JPYKRW,D,19990728,000000,10.336,10.336,10.336,10.336,0,0
JPYKRW,D,19990729,000000,10.411,10.411,10.411,10.411,0,0
JPYKRW,D,19990730,000000,10.45,10.45,10.45,10.45,0,0
JPYKRW,D,19990802,000000,10.536,10.536,10.536,10.536,0,0
JPYKRW,D,19990803,000000,10.365,10.365,10.365,10.365,0,0
JPYKRW,D,19990804,000000,10.437,10.437,10.437,10.437,0,0
JPYKRW,D,19990805,000000,10.468,10.468,10.468,10.468,0,0
JPYKRW,D,19990806,000000,10.451,10.451,10.451,10.451,0,0
JPYKRW,D,19990809,000000,10.418,10.418,10.418,10.418,0,0
JPYKRW,D,19990810,000000,10.452,10.452,10.452,10.452,0,0
JPYKRW,D,19990811,000000,10.479,10.479,10.479,10.479,0,0
JPYKRW,D,19990812,000000,10.397,10.397,10.397,10.397,0,0
JPYKRW,D,19990813,000000,10.486,10.486,10.486,10.486,0,0
JPYKRW,D,19990816,000000,10.477,10.477,10.477,10.477,0,0
JPYKRW,D,19990817,000000,10.477,10.477,10.477,10.477,0,0
JPYKRW,D,19990818,000000,10.615,10.615,10.615,10.615,0,0
JPYKRW,D,19990819,000000,10.751,10.751,10.751,10.751,0,0
JPYKRW,D,19990820,000000,10.737,10.737,10.737,10.737,0,0
JPYKRW,D,19990823,000000,10.772,10.772,10.772,10.772,0,0
JPYKRW,D,19990824,000000,10.713,10.713,10.713,10.713,0,0
JPYKRW,D,19990825,000000,10.718,10.718,10.718,10.718,0,0
JPYKRW,D,19990826,000000,10.726,10.726,10.726,10.726,0,0
JPYKRW,D,19990827,000000,10.604,10.604,10.604,10.604,0,0
JPYKRW,D,19990830,000000,10.657,10.657,10.657,10.657,0,0
JPYKRW,D,19990831,000000,10.755,10.755,10.755,10.755,0,0
JPYKRW,D,19990901,000000,10.832,10.832,10.832,10.832,0,0
JPYKRW,D,19990902,000000,10.887,10.887,10.887,10.887,0,0
JPYKRW,D,19990903,000000,10.831,10.831,10.831,10.831,0,0
JPYKRW,D,19990906,000000,10.863,10.863,10.863,10.863,0,0
JPYKRW,D,19990907,000000,10.763,10.763,10.763,10.763,0,0
JPYKRW,D,19990908,000000,10.789,10.789,10.789,10.789,0,0
JPYKRW,D,19990909,000000,10.949,10.949,10.949,10.949,0,0
JPYKRW,D,19990910,000000,10.875,10.875,10.875,10.875,0,0
JPYKRW,D,19990913,000000,11.053,11.053,11.053,11.053,0,0
JPYKRW,D,19990914,000000,11.201,11.201,11.201,11.201,0,0
JPYKRW,D,19990915,000000,11.494,11.494,11.494,11.494,0,0
JPYKRW,D,19990916,000000,11.489,11.489,11.489,11.489,0,0
JPYKRW,D,19990917,000000,11.273,11.273,11.273,11.273,0,0
JPYKRW,D,19990920,000000,11.121,11.121,11.121,11.121,0,0
JPYKRW,D,19990921,000000,11.444,11.444,11.444,11.444,0,0
JPYKRW,D,19990922,000000,11.552,11.552,11.552,11.552,0,0
JPYKRW,D,19990923,000000,11.603,11.603,11.603,11.603,0,0
JPYKRW,D,19990924,000000,11.562,11.562,11.562,11.562,0,0
JPYKRW,D,19990927,000000,11.593,11.593,11.593,11.593,0,0
JPYKRW,D,19990928,000000,11.486,11.486,11.486,11.486,0,0
JPYKRW,D,19990929,000000,11.391,11.391,11.391,11.391,0,0
JPYKRW,D,19990930,000000,11.566,11.566,11.566,11.566,0,0
JPYKRW,D,19991001,000000,11.501,11.501,11.501,11.501,0,0
JPYKRW,D,19991004,000000,11.445,11.445,11.445,11.445,0,0
JPYKRW,D,19991005,000000,11.313,11.313,11.313,11.313,0,0
JPYKRW,D,19991006,000000,11.212,11.212,11.212,11.212,0,0
JPYKRW,D,19991007,000000,11.166,11.166,11.166,11.166,0,0
JPYKRW,D,19991008,000000,11.212,11.212,11.212,11.212,0,0
JPYKRW,D,19991011,000000,11.265,11.265,11.265,11.265,0,0
JPYKRW,D,19991012,000000,11.353,11.353,11.353,11.353,0,0
JPYKRW,D,19991013,000000,11.299,11.299,11.299,11.299,0,0
JPYKRW,D,19991014,000000,11.308,11.308,11.308,11.308,0,0
JPYKRW,D,19991015,000000,11.372,11.372,11.372,11.372,0,0
JPYKRW,D,19991018,000000,11.459,11.459,11.459,11.459,0,0
JPYKRW,D,19991019,000000,11.423,11.423,11.423,11.423,0,0
JPYKRW,D,19991020,000000,11.333,11.333,11.333,11.333,0,0
JPYKRW,D,19991021,000000,11.349,11.349,11.349,11.349,0,0
JPYKRW,D,19991022,000000,11.416,11.416,11.416,11.416,0,0
JPYKRW,D,19991025,000000,11.366,11.366,11.366,11.366,0,0
JPYKRW,D,19991026,000000,11.488,11.488,11.488,11.488,0,0
JPYKRW,D,19991027,000000,11.504,11.504,11.504,11.504,0,0
JPYKRW,D,19991028,000000,11.502,11.502,11.502,11.502,0,0
JPYKRW,D,19991029,000000,11.446,11.446,11.446,11.446,0,0
JPYKRW,D,19991102,000000,11.385,11.385,11.385,11.385,0,0
JPYKRW,D,19991103,000000,11.439,11.439,11.439,11.439,0,0
JPYKRW,D,19991104,000000,11.309,11.309,11.309,11.309,0,0
