<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPZAR,D,20020426,000000,0.016249,0.016249,0.016249,0.016249,0,0
CLPZAR,D,20020429,000000,0.016223,0.016223,0.016223,0.016223,0,0
CLPZAR,D,20020430,000000,0.016406,0.016406,0.016406,0.016406,0,0
CLPZAR,D,20020502,000000,0.0161,0.0161,0.0161,0.0161,0,0
CLPZAR,D,20020506,000000,0.015847,0.015847,0.015847,0.015847,0,0
CLPZAR,D,20020507,000000,0.015554,0.015554,0.015554,0.015554,0,0
CLPZAR,D,20020508,000000,0.015653,0.015653,0.015653,0.015653,0,0
CLPZAR,D,20020509,000000,0.015841,0.015841,0.015841,0.015841,0,0
CLPZAR,D,20020510,000000,0.015466,0.015466,0.015466,0.015466,0,0
CLPZAR,D,20020513,000000,0.015352,0.015352,0.015352,0.015352,0,0
CLPZAR,D,20020514,000000,0.015496,0.015496,0.015496,0.015496,0,0
CLPZAR,D,20020515,000000,0.015646,0.015646,0.015646,0.015646,0,0
CLPZAR,D,20020516,000000,0.015538,0.015538,0.015538,0.015538,0,0
CLPZAR,D,20020517,000000,0.015325,0.015325,0.015325,0.015325,0,0
CLPZAR,D,20020520,000000,0.015322,0.015322,0.015322,0.015322,0,0
CLPZAR,D,20020521,000000,0.015373,0.015373,0.015373,0.015373,0,0
CLPZAR,D,20020522,000000,0.015359,0.015359,0.015359,0.015359,0,0
CLPZAR,D,20020523,000000,0.015407,0.015407,0.015407,0.015407,0,0
CLPZAR,D,20020524,000000,0.015244,0.015244,0.015244,0.015244,0,0
CLPZAR,D,20020527,000000,0.015241,0.015241,0.015241,0.015241,0,0
CLPZAR,D,20020528,000000,0.015068,0.015068,0.015068,0.015068,0,0
CLPZAR,D,20020529,000000,0.014864,0.014864,0.014864,0.014864,0,0
CLPZAR,D,20020531,000000,0.014967,0.014967,0.014967,0.014967,0,0
CLPZAR,D,20020603,000000,0.01491,0.01491,0.01491,0.01491,0,0
CLPZAR,D,20020604,000000,0.014634,0.014634,0.014634,0.014634,0,0
CLPZAR,D,20020605,000000,0.01494,0.01494,0.01494,0.01494,0,0
CLPZAR,D,20020606,000000,0.014719,0.014719,0.014719,0.014719,0,0
CLPZAR,D,20020607,000000,0.014862,0.014862,0.014862,0.014862,0,0
CLPZAR,D,20020610,000000,0.015042,0.015042,0.015042,0.015042,0,0
CLPZAR,D,20020611,000000,0.015045,0.015045,0.015045,0.015045,0,0
CLPZAR,D,20020612,000000,0.015189,0.015189,0.015189,0.015189,0,0
CLPZAR,D,20020613,000000,0.015529,0.015529,0.015529,0.015529,0,0
CLPZAR,D,20020614,000000,0.015691,0.015691,0.015691,0.015691,0,0
CLPZAR,D,20020617,000000,0.015873,0.015873,0.015873,0.015873,0,0
CLPZAR,D,20020618,000000,0.015273,0.015273,0.015273,0.015273,0,0
CLPZAR,D,20020619,000000,0.015142,0.015142,0.015142,0.015142,0,0
CLPZAR,D,20020620,000000,0.015165,0.015165,0.015165,0.015165,0,0
CLPZAR,D,20020621,000000,0.014761,0.014761,0.014761,0.014761,0,0
CLPZAR,D,20020624,000000,0.014639,0.014639,0.014639,0.014639,0,0
CLPZAR,D,20020625,000000,0.014998,0.014998,0.014998,0.014998,0,0
CLPZAR,D,20020626,000000,0.014691,0.014691,0.014691,0.014691,0,0
CLPZAR,D,20020627,000000,0.014832,0.014832,0.014832,0.014832,0,0
CLPZAR,D,20020628,000000,0.014964,0.014964,0.014964,0.014964,0,0
CLPZAR,D,20020701,000000,0.014551,0.014551,0.014551,0.014551,0,0
CLPZAR,D,20020702,000000,0.014396,0.014396,0.014396,0.014396,0,0
CLPZAR,D,20020703,000000,0.014578,0.014578,0.014578,0.014578,0,0
CLPZAR,D,20020704,000000,0.014717,0.014717,0.014717,0.014717,0,0
CLPZAR,D,20020705,000000,0.014472,0.014472,0.014472,0.014472,0,0
CLPZAR,D,20020708,000000,0.014536,0.014536,0.014536,0.014536,0,0
CLPZAR,D,20020709,000000,0.014295,0.014295,0.014295,0.014295,0,0
CLPZAR,D,20020710,000000,0.014268,0.014268,0.014268,0.014268,0,0
CLPZAR,D,20020711,000000,0.01448,0.01448,0.01448,0.01448,0,0
CLPZAR,D,20020712,000000,0.014336,0.014336,0.014336,0.014336,0,0
CLPZAR,D,20020715,000000,0.014352,0.014352,0.014352,0.014352,0,0
CLPZAR,D,20020716,000000,0.014502,0.014502,0.014502,0.014502,0,0
CLPZAR,D,20020717,000000,0.014585,0.014585,0.014585,0.014585,0,0
CLPZAR,D,20020718,000000,0.014368,0.014368,0.014368,0.014368,0,0
CLPZAR,D,20020719,000000,0.01432,0.01432,0.01432,0.01432,0,0
CLPZAR,D,20020722,000000,0.014384,0.014384,0.014384,0.014384,0,0
CLPZAR,D,20020723,000000,0.014511,0.014511,0.014511,0.014511,0,0
CLPZAR,D,20020724,000000,0.014636,0.014636,0.014636,0.014636,0,0
CLPZAR,D,20020725,000000,0.014327,0.014327,0.014327,0.014327,0,0
CLPZAR,D,20020726,000000,0.014647,0.014647,0.014647,0.014647,0,0
CLPZAR,D,20020729,000000,0.014464,0.014464,0.014464,0.014464,0,0
CLPZAR,D,20020730,000000,0.014453,0.014453,0.014453,0.014453,0,0
CLPZAR,D,20020731,000000,0.014472,0.014472,0.014472,0.014472,0,0
CLPZAR,D,20020801,000000,0.014506,0.014506,0.014506,0.014506,0,0
CLPZAR,D,20020802,000000,0.014613,0.014613,0.014613,0.014613,0,0
CLPZAR,D,20020805,000000,0.015005,0.015005,0.015005,0.015005,0,0
CLPZAR,D,20020806,000000,0.015097,0.015097,0.015097,0.015097,0,0
CLPZAR,D,20020807,000000,0.01499,0.01499,0.01499,0.01499,0,0
CLPZAR,D,20020808,000000,0.015014,0.015014,0.015014,0.015014,0,0
CLPZAR,D,20020809,000000,0.015064,0.015064,0.015064,0.015064,0,0
CLPZAR,D,20020812,000000,0.014866,0.014866,0.014866,0.014866,0,0
CLPZAR,D,20020813,000000,0.01506,0.01506,0.01506,0.01506,0,0
CLPZAR,D,20020814,000000,0.014984,0.014984,0.014984,0.014984,0,0
CLPZAR,D,20020816,000000,0.01505,0.01505,0.01505,0.01505,0,0
CLPZAR,D,20020819,000000,0.015184,0.015184,0.015184,0.015184,0,0
CLPZAR,D,20020820,000000,0.015497,0.015497,0.015497,0.015497,0,0
CLPZAR,D,20020821,000000,0.015545,0.015545,0.015545,0.015545,0,0
CLPZAR,D,20020822,000000,0.015378,0.015378,0.015378,0.015378,0,0
CLPZAR,D,20020823,000000,0.015386,0.015386,0.015386,0.015386,0,0
CLPZAR,D,20020826,000000,0.015302,0.015302,0.015302,0.015302,0,0
CLPZAR,D,20020827,000000,0.0149,0.0149,0.0149,0.0149,0,0
CLPZAR,D,20020828,000000,0.014782,0.014782,0.014782,0.014782,0,0
CLPZAR,D,20020829,000000,0.014842,0.014842,0.014842,0.014842,0,0
CLPZAR,D,20020830,000000,0.014917,0.014917,0.014917,0.014917,0,0
CLPZAR,D,20020902,000000,0.01493,0.01493,0.01493,0.01493,0,0
CLPZAR,D,20020903,000000,0.015029,0.015029,0.015029,0.015029,0,0
CLPZAR,D,20020904,000000,0.014836,0.014836,0.014836,0.014836,0,0
CLPZAR,D,20020905,000000,0.014745,0.014745,0.014745,0.014745,0,0
CLPZAR,D,20020906,000000,0.014653,0.014653,0.014653,0.014653,0,0
CLPZAR,D,20020909,000000,0.014638,0.014638,0.014638,0.014638,0,0
CLPZAR,D,20020910,000000,0.014716,0.014716,0.014716,0.014716,0,0
CLPZAR,D,20020911,000000,0.014614,0.014614,0.014614,0.014614,0,0
CLPZAR,D,20020912,000000,0.014458,0.014458,0.014458,0.014458,0,0
CLPZAR,D,20020913,000000,0.014577,0.014577,0.014577,0.014577,0,0
CLPZAR,D,20020916,000000,0.014762,0.014762,0.014762,0.014762,0,0
CLPZAR,D,20020917,000000,0.014442,0.014442,0.014442,0.014442,0,0
CLPZAR,D,20020918,000000,0.014545,0.014545,0.014545,0.014545,0,0
CLPZAR,D,20020919,000000,0.014473,0.014473,0.014473,0.014473,0,0
CLPZAR,D,20020920,000000,0.014271,0.014271,0.014271,0.014271,0,0
CLPZAR,D,20020923,000000,0.014188,0.014188,0.014188,0.014188,0,0
CLPZAR,D,20020924,000000,0.014291,0.014291,0.014291,0.014291,0,0
CLPZAR,D,20020925,000000,0.014175,0.014175,0.014175,0.014175,0,0
CLPZAR,D,20020926,000000,0.014129,0.014129,0.014129,0.014129,0,0
CLPZAR,D,20020927,000000,0.014128,0.014128,0.014128,0.014128,0,0
CLPZAR,D,20020930,000000,0.014089,0.014089,0.014089,0.014089,0,0
CLPZAR,D,20021001,000000,0.013958,0.013958,0.013958,0.013958,0,0
CLPZAR,D,20021002,000000,0.014018,0.014018,0.014018,0.014018,0,0
CLPZAR,D,20021003,000000,0.013934,0.013934,0.013934,0.013934,0,0
CLPZAR,D,20021004,000000,0.014031,0.014031,0.014031,0.014031,0,0
CLPZAR,D,20021007,000000,0.014118,0.014118,0.014118,0.014118,0,0
CLPZAR,D,20021008,000000,0.014092,0.014092,0.014092,0.014092,0,0
CLPZAR,D,20021009,000000,0.013914,0.013914,0.013914,0.013914,0,0
CLPZAR,D,20021010,000000,0.013716,0.013716,0.013716,0.013716,0,0
CLPZAR,D,20021011,000000,0.014001,0.014001,0.014001,0.014001,0,0
CLPZAR,D,20021014,000000,0.013993,0.013993,0.013993,0.013993,0,0
CLPZAR,D,20021015,000000,0.013959,0.013959,0.013959,0.013959,0,0
CLPZAR,D,20021016,000000,0.013898,0.013898,0.013898,0.013898,0,0
CLPZAR,D,20021017,000000,0.013827,0.013827,0.013827,0.013827,0,0
CLPZAR,D,20021018,000000,0.013883,0.013883,0.013883,0.013883,0,0
CLPZAR,D,20021021,000000,0.013819,0.013819,0.013819,0.013819,0,0
CLPZAR,D,20021022,000000,0.013841,0.013841,0.013841,0.013841,0,0
CLPZAR,D,20021023,000000,0.013841,0.013841,0.013841,0.013841,0,0
CLPZAR,D,20021024,000000,0.013763,0.013763,0.013763,0.013763,0,0
CLPZAR,D,20021025,000000,0.013791,0.013791,0.013791,0.013791,0,0
CLPZAR,D,20021028,000000,0.013715,0.013715,0.013715,0.013715,0,0
CLPZAR,D,20021029,000000,0.013694,0.013694,0.013694,0.013694,0,0
CLPZAR,D,20021030,000000,0.013752,0.013752,0.013752,0.013752,0,0
CLPZAR,D,20021031,000000,0.013766,0.013766,0.013766,0.013766,0,0
CLPZAR,D,20021104,000000,0.013744,0.013744,0.013744,0.013744,0,0
CLPZAR,D,20021105,000000,0.013753,0.013753,0.013753,0.013753,0,0
CLPZAR,D,20021106,000000,0.013724,0.013724,0.013724,0.013724,0,0
CLPZAR,D,20021107,000000,0.013689,0.013689,0.013689,0.013689,0,0
CLPZAR,D,20021108,000000,0.013728,0.013728,0.013728,0.013728,0,0
CLPZAR,D,20021112,000000,0.013887,0.013887,0.013887,0.013887,0,0
CLPZAR,D,20021113,000000,0.013869,0.013869,0.013869,0.013869,0,0
CLPZAR,D,20021114,000000,0.013653,0.013653,0.013653,0.013653,0,0
CLPZAR,D,20021115,000000,0.013573,0.013573,0.013573,0.013573,0,0
CLPZAR,D,20021118,000000,0.013658,0.013658,0.013658,0.013658,0,0
CLPZAR,D,20021119,000000,0.013799,0.013799,0.013799,0.013799,0,0
CLPZAR,D,20021120,000000,0.013825,0.013825,0.013825,0.013825,0,0
CLPZAR,D,20021121,000000,0.013627,0.013627,0.013627,0.013627,0,0
CLPZAR,D,20021122,000000,0.013309,0.013309,0.013309,0.013309,0,0
CLPZAR,D,20021125,000000,0.013077,0.013077,0.013077,0.013077,0,0
CLPZAR,D,20021126,000000,0.01302,0.01302,0.01302,0.01302,0,0
CLPZAR,D,20021127,000000,0.013068,0.013068,0.013068,0.013068,0,0
CLPZAR,D,20021128,000000,0.013094,0.013094,0.013094,0.013094,0,0
CLPZAR,D,20021129,000000,0.013108,0.013108,0.013108,0.013108,0,0
CLPZAR,D,20021202,000000,0.013149,0.013149,0.013149,0.013149,0,0
CLPZAR,D,20021203,000000,0.013091,0.013091,0.013091,0.013091,0,0
CLPZAR,D,20021204,000000,0.012753,0.012753,0.012753,0.012753,0,0
CLPZAR,D,20021205,000000,0.012867,0.012867,0.012867,0.012867,0,0
CLPZAR,D,20021206,000000,0.013035,0.013035,0.013035,0.013035,0,0
CLPZAR,D,20021209,000000,0.012846,0.012846,0.012846,0.012846,0,0
CLPZAR,D,20021210,000000,0.01277,0.01277,0.01277,0.01277,0,0
CLPZAR,D,20021211,000000,0.012655,0.012655,0.012655,0.012655,0,0
CLPZAR,D,20021212,000000,0.012812,0.012812,0.012812,0.012812,0,0
CLPZAR,D,20021213,000000,0.012515,0.012515,0.012515,0.012515,0,0
CLPZAR,D,20021216,000000,0.01252,0.01252,0.01252,0.01252,0,0
CLPZAR,D,20021217,000000,0.013115,0.013115,0.013115,0.013115,0,0
CLPZAR,D,20021218,000000,0.012771,0.012771,0.012771,0.012771,0,0
CLPZAR,D,20021219,000000,0.012723,0.012723,0.012723,0.012723,0,0
CLPZAR,D,20021220,000000,0.012679,0.012679,0.012679,0.012679,0,0
CLPZAR,D,20021223,000000,0.01247,0.01247,0.01247,0.01247,0,0
CLPZAR,D,20021224,000000,0.012532,0.012532,0.012532,0.012532,0,0
CLPZAR,D,20021227,000000,0.012296,0.012296,0.012296,0.012296,0,0
CLPZAR,D,20021230,000000,0.011948,0.011948,0.011948,0.011948,0,0
CLPZAR,D,20021231,000000,0.011863,0.011863,0.011863,0.011863,0,0
CLPZAR,D,20030102,000000,0.012226,0.012226,0.012226,0.012226,0,0
CLPZAR,D,20030103,000000,0.012339,0.012339,0.012339,0.012339,0,0
CLPZAR,D,20030106,000000,0.012296,0.012296,0.012296,0.012296,0,0
CLPZAR,D,20030107,000000,0.011915,0.011915,0.011915,0.011915,0,0
CLPZAR,D,20030108,000000,0.012161,0.012161,0.012161,0.012161,0,0
CLPZAR,D,20030109,000000,0.011992,0.011992,0.011992,0.011992,0,0
CLPZAR,D,20030110,000000,0.011958,0.011958,0.011958,0.011958,0,0
CLPZAR,D,20030113,000000,0.012008,0.012008,0.012008,0.012008,0,0
CLPZAR,D,20030114,000000,0.012162,0.012162,0.012162,0.012162,0,0
CLPZAR,D,20030115,000000,0.012299,0.012299,0.012299,0.012299,0,0
CLPZAR,D,20030116,000000,0.012265,0.012265,0.012265,0.012265,0,0
CLPZAR,D,20030117,000000,0.012165,0.012165,0.012165,0.012165,0,0
CLPZAR,D,20030120,000000,0.012238,0.012238,0.012238,0.012238,0,0
CLPZAR,D,20030121,000000,0.012237,0.012237,0.012237,0.012237,0,0
CLPZAR,D,20030122,000000,0.012423,0.012423,0.012423,0.012423,0,0
CLPZAR,D,20030123,000000,0.012229,0.012229,0.012229,0.012229,0,0
CLPZAR,D,20030124,000000,0.011843,0.011843,0.011843,0.011843,0,0
CLPZAR,D,20030127,000000,0.011812,0.011812,0.011812,0.011812,0,0
CLPZAR,D,20030128,000000,0.011824,0.011824,0.011824,0.011824,0,0
CLPZAR,D,20030129,000000,0.011854,0.011854,0.011854,0.011854,0,0
CLPZAR,D,20030130,000000,0.011717,0.011717,0.011717,0.011717,0,0
CLPZAR,D,20030131,000000,0.011691,0.011691,0.011691,0.011691,0,0
CLPZAR,D,20030203,000000,0.011664,0.011664,0.011664,0.011664,0,0
CLPZAR,D,20030204,000000,0.011401,0.011401,0.011401,0.011401,0,0
CLPZAR,D,20030205,000000,0.011235,0.011235,0.011235,0.011235,0,0
CLPZAR,D,20030206,000000,0.011386,0.011386,0.011386,0.011386,0,0
CLPZAR,D,20030207,000000,0.011378,0.011378,0.011378,0.011378,0,0
CLPZAR,D,20030210,000000,0.01129,0.01129,0.01129,0.01129,0,0
CLPZAR,D,20030211,000000,0.011451,0.011451,0.011451,0.011451,0,0
CLPZAR,D,20030212,000000,0.011242,0.011242,0.011242,0.011242,0,0
CLPZAR,D,20030213,000000,0.011146,0.011146,0.011146,0.011146,0,0
CLPZAR,D,20030214,000000,0.01115,0.01115,0.01115,0.01115,0,0
CLPZAR,D,20030217,000000,0.011318,0.011318,0.011318,0.011318,0,0
CLPZAR,D,20030218,000000,0.01137,0.01137,0.01137,0.01137,0,0
CLPZAR,D,20030219,000000,0.011262,0.011262,0.011262,0.011262,0,0
CLPZAR,D,20030220,000000,0.010971,0.010971,0.010971,0.010971,0,0
CLPZAR,D,20030221,000000,0.010788,0.010788,0.010788,0.010788,0,0
CLPZAR,D,20030224,000000,0.010731,0.010731,0.010731,0.010731,0,0
CLPZAR,D,20030225,000000,0.010755,0.010755,0.010755,0.010755,0,0
CLPZAR,D,20030226,000000,0.010716,0.010716,0.010716,0.010716,0,0
CLPZAR,D,20030227,000000,0.010817,0.010817,0.010817,0.010817,0,0
CLPZAR,D,20030228,000000,0.0108,0.0108,0.0108,0.0108,0,0
CLPZAR,D,20030303,000000,0.010776,0.010776,0.010776,0.010776,0,0
CLPZAR,D,20030304,000000,0.010587,0.010587,0.010587,0.010587,0,0
CLPZAR,D,20030305,000000,0.010478,0.010478,0.010478,0.010478,0,0
CLPZAR,D,20030306,000000,0.010608,0.010608,0.010608,0.010608,0,0
CLPZAR,D,20030307,000000,0.010605,0.010605,0.010605,0.010605,0,0
CLPZAR,D,20030310,000000,0.010489,0.010489,0.010489,0.010489,0,0
CLPZAR,D,20030311,000000,0.010532,0.010532,0.010532,0.010532,0,0
CLPZAR,D,20030312,000000,0.010615,0.010615,0.010615,0.010615,0,0
CLPZAR,D,20030313,000000,0.010879,0.010879,0.010879,0.010879,0,0
CLPZAR,D,20030314,000000,0.01114,0.01114,0.01114,0.01114,0,0
CLPZAR,D,20030317,000000,0.010974,0.010974,0.010974,0.010974,0,0
CLPZAR,D,20030318,000000,0.011172,0.011172,0.011172,0.011172,0,0
CLPZAR,D,20030319,000000,0.011059,0.011059,0.011059,0.011059,0,0
CLPZAR,D,20030320,000000,0.011008,0.011008,0.011008,0.011008,0,0
CLPZAR,D,20030321,000000,0.010961,0.010961,0.010961,0.010961,0,0
CLPZAR,D,20030324,000000,0.011194,0.011194,0.011194,0.011194,0,0
CLPZAR,D,20030325,000000,0.011057,0.011057,0.011057,0.011057,0,0
CLPZAR,D,20030326,000000,0.011071,0.011071,0.011071,0.011071,0,0
CLPZAR,D,20030327,000000,0.01089,0.01089,0.01089,0.01089,0,0
CLPZAR,D,20030328,000000,0.010985,0.010985,0.010985,0.010985,0,0
CLPZAR,D,20030331,000000,0.010809,0.010809,0.010809,0.010809,0,0
CLPZAR,D,20030401,000000,0.010825,0.010825,0.010825,0.010825,0,0
CLPZAR,D,20030402,000000,0.010963,0.010963,0.010963,0.010963,0,0
CLPZAR,D,20030403,000000,0.010993,0.010993,0.010993,0.010993,0,0
CLPZAR,D,20030404,000000,0.010945,0.010945,0.010945,0.010945,0,0
CLPZAR,D,20030407,000000,0.011259,0.011259,0.011259,0.011259,0,0
CLPZAR,D,20030408,000000,0.011154,0.011154,0.011154,0.011154,0,0
CLPZAR,D,20030409,000000,0.011097,0.011097,0.011097,0.011097,0,0
CLPZAR,D,20030410,000000,0.010757,0.010757,0.010757,0.010757,0,0
CLPZAR,D,20030411,000000,0.010791,0.010791,0.010791,0.010791,0,0
CLPZAR,D,20030414,000000,0.010868,0.010868,0.010868,0.010868,0,0
CLPZAR,D,20030415,000000,0.010887,0.010887,0.010887,0.010887,0,0
CLPZAR,D,20030416,000000,0.010715,0.010715,0.010715,0.010715,0,0
CLPZAR,D,20030417,000000,0.010644,0.010644,0.010644,0.010644,0,0
CLPZAR,D,20030418,000000,0.010658,0.010658,0.010658,0.010658,0,0
CLPZAR,D,20030422,000000,0.01065,0.01065,0.01065,0.01065,0,0
CLPZAR,D,20030423,000000,0.010692,0.010692,0.010692,0.010692,0,0
CLPZAR,D,20030424,000000,0.010427,0.010427,0.010427,0.010427,0,0
CLPZAR,D,20030425,000000,0.010263,0.010263,0.010263,0.010263,0,0
CLPZAR,D,20030428,000000,0.010063,0.010063,0.010063,0.010063,0,0
CLPZAR,D,20030429,000000,0.010327,0.010327,0.010327,0.010327,0,0
CLPZAR,D,20030430,000000,0.010133,0.010133,0.010133,0.010133,0,0
CLPZAR,D,20030502,000000,0.01055,0.01055,0.01055,0.01055,0,0
CLPZAR,D,20030505,000000,0.010638,0.010638,0.010638,0.010638,0,0
CLPZAR,D,20030506,000000,0.010408,0.010408,0.010408,0.010408,0,0
CLPZAR,D,20030507,000000,0.010603,0.010603,0.010603,0.010603,0,0
CLPZAR,D,20030508,000000,0.010547,0.010547,0.010547,0.010547,0,0
CLPZAR,D,20030509,000000,0.01043,0.01043,0.01043,0.01043,0,0
CLPZAR,D,20030512,000000,0.010456,0.010456,0.010456,0.010456,0,0
CLPZAR,D,20030513,000000,0.010615,0.010615,0.010615,0.010615,0,0
CLPZAR,D,20030514,000000,0.01061,0.01061,0.01061,0.01061,0,0
CLPZAR,D,20030515,000000,0.010888,0.010888,0.010888,0.010888,0,0
CLPZAR,D,20030516,000000,0.011193,0.011193,0.011193,0.011193,0,0
CLPZAR,D,20030519,000000,0.010934,0.010934,0.010934,0.010934,0,0
CLPZAR,D,20030520,000000,0.010902,0.010902,0.010902,0.010902,0,0
CLPZAR,D,20030521,000000,0.010868,0.010868,0.010868,0.010868,0,0
CLPZAR,D,20030522,000000,0.011159,0.011159,0.011159,0.011159,0,0
CLPZAR,D,20030523,000000,0.011163,0.011163,0.011163,0.011163,0,0
CLPZAR,D,20030526,000000,0.011216,0.011216,0.011216,0.011216,0,0
CLPZAR,D,20030527,000000,0.011194,0.011194,0.011194,0.011194,0,0
CLPZAR,D,20030528,000000,0.011559,0.011559,0.011559,0.011559,0,0
CLPZAR,D,20030529,000000,0.011619,0.011619,0.011619,0.011619,0,0
CLPZAR,D,20030530,000000,0.011397,0.011397,0.011397,0.011397,0,0
CLPZAR,D,20030602,000000,0.011497,0.011497,0.011497,0.011497,0,0
CLPZAR,D,20030603,000000,0.011309,0.011309,0.011309,0.011309,0,0
CLPZAR,D,20030604,000000,0.011313,0.011313,0.011313,0.011313,0,0
CLPZAR,D,20030605,000000,0.011494,0.011494,0.011494,0.011494,0,0
CLPZAR,D,20030606,000000,0.011228,0.011228,0.011228,0.011228,0,0
CLPZAR,D,20030609,000000,0.011281,0.011281,0.011281,0.011281,0,0
CLPZAR,D,20030610,000000,0.011144,0.011144,0.011144,0.011144,0,0
CLPZAR,D,20030611,000000,0.011045,0.011045,0.011045,0.011045,0,0
CLPZAR,D,20030612,000000,0.011255,0.011255,0.011255,0.011255,0,0
CLPZAR,D,20030613,000000,0.011065,0.011065,0.011065,0.011065,0,0
CLPZAR,D,20030616,000000,0.011013,0.011013,0.011013,0.011013,0,0
CLPZAR,D,20030617,000000,0.011099,0.011099,0.011099,0.011099,0,0
CLPZAR,D,20030618,000000,0.011172,0.011172,0.011172,0.011172,0,0
CLPZAR,D,20030620,000000,0.011242,0.011242,0.011242,0.011242,0,0
CLPZAR,D,20030623,000000,0.011253,0.011253,0.011253,0.011253,0,0
CLPZAR,D,20030624,000000,0.011332,0.011332,0.011332,0.011332,0,0
CLPZAR,D,20030625,000000,0.011036,0.011036,0.011036,0.011036,0,0
CLPZAR,D,20030626,000000,0.011022,0.011022,0.011022,0.011022,0,0
CLPZAR,D,20030627,000000,0.010678,0.010678,0.010678,0.010678,0,0
CLPZAR,D,20030630,000000,0.010648,0.010648,0.010648,0.010648,0,0
CLPZAR,D,20030701,000000,0.010638,0.010638,0.010638,0.010638,0,0
CLPZAR,D,20030702,000000,0.010677,0.010677,0.010677,0.010677,0,0
CLPZAR,D,20030703,000000,0.010753,0.010753,0.010753,0.010753,0,0
CLPZAR,D,20030704,000000,0.010772,0.010772,0.010772,0.010772,0,0
CLPZAR,D,20030707,000000,0.010777,0.010777,0.010777,0.010777,0,0
CLPZAR,D,20030708,000000,0.010726,0.010726,0.010726,0.010726,0,0
CLPZAR,D,20030709,000000,0.010931,0.010931,0.010931,0.010931,0,0
CLPZAR,D,20030710,000000,0.010703,0.010703,0.010703,0.010703,0,0
CLPZAR,D,20030711,000000,0.010808,0.010808,0.010808,0.010808,0,0
CLPZAR,D,20030714,000000,0.010793,0.010793,0.010793,0.010793,0,0
CLPZAR,D,20030715,000000,0.011013,0.011013,0.011013,0.011013,0,0
CLPZAR,D,20030716,000000,0.011168,0.011168,0.011168,0.011168,0,0
CLPZAR,D,20030717,000000,0.011062,0.011062,0.011062,0.011062,0,0
CLPZAR,D,20030718,000000,0.011015,0.011015,0.011015,0.011015,0,0
CLPZAR,D,20030721,000000,0.010857,0.010857,0.010857,0.010857,0,0
CLPZAR,D,20030722,000000,0.010762,0.010762,0.010762,0.010762,0,0
CLPZAR,D,20030723,000000,0.010766,0.010766,0.010766,0.010766,0,0
CLPZAR,D,20030724,000000,0.010673,0.010673,0.010673,0.010673,0,0
CLPZAR,D,20030725,000000,0.010745,0.010745,0.010745,0.010745,0,0
CLPZAR,D,20030728,000000,0.010529,0.010529,0.010529,0.010529,0,0
CLPZAR,D,20030729,000000,0.010333,0.010333,0.010333,0.010333,0,0
CLPZAR,D,20030730,000000,0.010467,0.010467,0.010467,0.010467,0,0
CLPZAR,D,20030731,000000,0.010582,0.010582,0.010582,0.010582,0,0
CLPZAR,D,20030801,000000,0.010516,0.010516,0.010516,0.010516,0,0
CLPZAR,D,20030804,000000,0.01059,0.01059,0.01059,0.01059,0,0
CLPZAR,D,20030805,000000,0.010486,0.010486,0.010486,0.010486,0,0
CLPZAR,D,20030806,000000,0.010332,0.010332,0.010332,0.010332,0,0
CLPZAR,D,20030807,000000,0.010428,0.010428,0.010428,0.010428,0,0
CLPZAR,D,20030808,000000,0.0104,0.0104,0.0104,0.0104,0,0
CLPZAR,D,20030811,000000,0.010534,0.010534,0.010534,0.010534,0,0
CLPZAR,D,20030812,000000,0.010445,0.010445,0.010445,0.010445,0,0
CLPZAR,D,20030813,000000,0.01052,0.01052,0.01052,0.01052,0,0
CLPZAR,D,20030814,000000,0.010519,0.010519,0.010519,0.010519,0,0
CLPZAR,D,20030818,000000,0.010367,0.010367,0.010367,0.010367,0,0
CLPZAR,D,20030819,000000,0.010388,0.010388,0.010388,0.010388,0,0
CLPZAR,D,20030820,000000,0.010533,0.010533,0.010533,0.010533,0,0
CLPZAR,D,20030821,000000,0.010625,0.010625,0.010625,0.010625,0,0
CLPZAR,D,20030822,000000,0.010728,0.010728,0.010728,0.010728,0,0
CLPZAR,D,20030825,000000,0.010707,0.010707,0.010707,0.010707,0,0
CLPZAR,D,20030826,000000,0.010697,0.010697,0.010697,0.010697,0,0
CLPZAR,D,20030827,000000,0.010526,0.010526,0.010526,0.010526,0,0
CLPZAR,D,20030828,000000,0.010471,0.010471,0.010471,0.010471,0,0
CLPZAR,D,20030829,000000,0.010509,0.010509,0.010509,0.010509,0,0
CLPZAR,D,20030901,000000,0.010523,0.010523,0.010523,0.010523,0,0
CLPZAR,D,20030902,000000,0.010597,0.010597,0.010597,0.010597,0,0
CLPZAR,D,20030903,000000,0.010593,0.010593,0.010593,0.010593,0,0
CLPZAR,D,20030904,000000,0.010579,0.010579,0.010579,0.010579,0,0
CLPZAR,D,20030905,000000,0.010811,0.010811,0.010811,0.010811,0,0
CLPZAR,D,20030908,000000,0.010995,0.010995,0.010995,0.010995,0,0
CLPZAR,D,20030909,000000,0.011038,0.011038,0.011038,0.011038,0,0
CLPZAR,D,20030910,000000,0.011006,0.011006,0.011006,0.011006,0,0
CLPZAR,D,20030911,000000,0.011029,0.011029,0.011029,0.011029,0,0
CLPZAR,D,20030912,000000,0.011021,0.011021,0.011021,0.011021,0,0
