<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXPD,D,19991015,000000,0.0037191,0.0037191,0.0037191,0.0037191,0,0
XDRXPD,D,19991018,000000,0.0037173,0.0037173,0.0037173,0.0037173,0,0
XDRXPD,D,19991019,000000,0.0036927,0.0036927,0.0036927,0.0036927,0,0
XDRXPD,D,19991020,000000,0.0036146,0.0036146,0.0036146,0.0036146,0,0
XDRXPD,D,19991021,000000,0.003604,0.003604,0.003604,0.003604,0,0
XDRXPD,D,19991022,000000,0.0035732,0.0035732,0.0035732,0.0035732,0,0
XDRXPD,D,19991025,000000,0.0035169,0.0035169,0.0035169,0.0035169,0,0
XDRXPD,D,19991026,000000,0.00353,0.00353,0.00353,0.00353,0,0
XDRXPD,D,19991027,000000,0.0035711,0.0035711,0.0035711,0.0035711,0,0
XDRXPD,D,19991028,000000,0.003526,0.003526,0.003526,0.003526,0,0
XDRXPD,D,19991029,000000,0.003498,0.003498,0.003498,0.003498,0,0
XDRXPD,D,19991102,000000,0.0035242,0.0035242,0.0035242,0.0035242,0,0
XDRXPD,D,19991103,000000,0.0035224,0.0035224,0.0035224,0.0035224,0,0
XDRXPD,D,19991104,000000,0.0035117,0.0035117,0.0035117,0.0035117,0,0
XDRXPD,D,19991105,000000,0.0034626,0.0034626,0.0034626,0.0034626,0,0
XDRXPD,D,19991108,000000,0.0034743,0.0034743,0.0034743,0.0034743,0,0
XDRXPD,D,19991109,000000,0.0034286,0.0034286,0.0034286,0.0034286,0,0
XDRXPD,D,19991110,000000,0.0033714,0.0033714,0.0033714,0.0033714,0,0
XDRXPD,D,19991115,000000,0.0032897,0.0032897,0.0032897,0.0032897,0,0
XDRXPD,D,19991116,000000,0.0033552,0.0033552,0.0033552,0.0033552,0,0
XDRXPD,D,19991117,000000,0.0034145,0.0034145,0.0034145,0.0034145,0,0
XDRXPD,D,19991118,000000,0.0034555,0.0034555,0.0034555,0.0034555,0,0
XDRXPD,D,19991119,000000,0.0034686,0.0034686,0.0034686,0.0034686,0,0
XDRXPD,D,19991122,000000,0.0034425,0.0034425,0.0034425,0.0034425,0,0
XDRXPD,D,19991123,000000,0.003405,0.003405,0.003405,0.003405,0,0
XDRXPD,D,19991124,000000,0.0034333,0.0034333,0.0034333,0.0034333,0,0
XDRXPD,D,19991125,000000,0.0034188,0.0034188,0.0034188,0.0034188,0,0
XDRXPD,D,19991126,000000,0.0034314,0.0034314,0.0034314,0.0034314,0,0
XDRXPD,D,19991129,000000,0.0034356,0.0034356,0.0034356,0.0034356,0,0
XDRXPD,D,19991130,000000,0.0034905,0.0034905,0.0034905,0.0034905,0,0
XDRXPD,D,19991201,000000,0.0034576,0.0034576,0.0034576,0.0034576,0,0
XDRXPD,D,19991202,000000,0.0034136,0.0034136,0.0034136,0.0034136,0,0
XDRXPD,D,19991203,000000,0.0033982,0.0033982,0.0033982,0.0033982,0,0
XDRXPD,D,19991206,000000,0.0033843,0.0033843,0.0033843,0.0033843,0,0
XDRXPD,D,19991207,000000,0.0034049,0.0034049,0.0034049,0.0034049,0,0
XDRXPD,D,19991208,000000,0.0033687,0.0033687,0.0033687,0.0033687,0,0
XDRXPD,D,19991209,000000,0.003383,0.003383,0.003383,0.003383,0,0
XDRXPD,D,19991210,000000,0.0033187,0.0033187,0.0033187,0.0033187,0,0
XDRXPD,D,19991213,000000,0.0032921,0.0032921,0.0032921,0.0032921,0,0
XDRXPD,D,19991214,000000,0.003195,0.003195,0.003195,0.003195,0,0
XDRXPD,D,19991215,000000,0.0032072,0.0032072,0.0032072,0.0032072,0,0
XDRXPD,D,19991216,000000,0.0031911,0.0031911,0.0031911,0.0031911,0,0
XDRXPD,D,19991217,000000,0.0031256,0.0031256,0.0031256,0.0031256,0,0
XDRXPD,D,19991220,000000,0.0031072,0.0031072,0.0031072,0.0031072,0,0
XDRXPD,D,19991221,000000,0.0031226,0.0031226,0.0031226,0.0031226,0,0
XDRXPD,D,19991222,000000,0.0031394,0.0031394,0.0031394,0.0031394,0,0
XDRXPD,D,19991223,000000,0.0030981,0.0030981,0.0030981,0.0030981,0,0
XDRXPD,D,19991224,000000,0.0031139,0.0031139,0.0031139,0.0031139,0,0
XDRXPD,D,19991227,000000,0.0031097,0.0031097,0.0031097,0.0031097,0,0
XDRXPD,D,19991228,000000,0.0030928,0.0030928,0.0030928,0.0030928,0,0
XDRXPD,D,19991229,000000,0.0030248,0.0030248,0.0030248,0.0030248,0,0
XDRXPD,D,19991230,000000,0.0030863,0.0030863,0.0030863,0.0030863,0,0
XDRXPD,D,20000103,000000,0.0031094,0.0031094,0.0031094,0.0031094,0,0
XDRXPD,D,20000104,000000,0.0031506,0.0031506,0.0031506,0.0031506,0,0
XDRXPD,D,20000105,000000,0.0032095,0.0032095,0.0032095,0.0032095,0,0
XDRXPD,D,20000106,000000,0.0031848,0.0031848,0.0031848,0.0031848,0,0
XDRXPD,D,20000107,000000,0.0031239,0.0031239,0.0031239,0.0031239,0,0
XDRXPD,D,20000110,000000,0.0030563,0.0030563,0.0030563,0.0030563,0,0
XDRXPD,D,20000111,000000,0.0030858,0.0030858,0.0030858,0.0030858,0,0
XDRXPD,D,20000112,000000,0.0030894,0.0030894,0.0030894,0.0030894,0,0
XDRXPD,D,20000113,000000,0.0031225,0.0031225,0.0031225,0.0031225,0,0
XDRXPD,D,20000114,000000,0.0031188,0.0031188,0.0031188,0.0031188,0,0
XDRXPD,D,20000117,000000,0.0031033,0.0031033,0.0031033,0.0031033,0,0
XDRXPD,D,20000118,000000,0.0031114,0.0031114,0.0031114,0.0031114,0,0
XDRXPD,D,20000119,000000,0.0031077,0.0031077,0.0031077,0.0031077,0,0
XDRXPD,D,20000120,000000,0.0030669,0.0030669,0.0030669,0.0030669,0,0
XDRXPD,D,20000121,000000,0.0030316,0.0030316,0.0030316,0.0030316,0,0
XDRXPD,D,20000124,000000,0.0029368,0.0029368,0.0029368,0.0029368,0,0
XDRXPD,D,20000125,000000,0.0028806,0.0028806,0.0028806,0.0028806,0,0
XDRXPD,D,20000126,000000,0.0028795,0.0028795,0.0028795,0.0028795,0,0
XDRXPD,D,20000127,000000,0.0028685,0.0028685,0.0028685,0.0028685,0,0
XDRXPD,D,20000128,000000,0.0027711,0.0027711,0.0027711,0.0027711,0,0
XDRXPD,D,20000131,000000,0.002796,0.002796,0.002796,0.002796,0,0
XDRXPD,D,20000201,000000,0.002755,0.002755,0.002755,0.002755,0,0
XDRXPD,D,20000202,000000,0.0027075,0.0027075,0.0027075,0.0027075,0,0
XDRXPD,D,20000203,000000,0.0026327,0.0026327,0.0026327,0.0026327,0,0
XDRXPD,D,20000204,000000,0.0026611,0.0026611,0.0026611,0.0026611,0,0
XDRXPD,D,20000207,000000,0.0024905,0.0024905,0.0024905,0.0024905,0,0
XDRXPD,D,20000208,000000,0.0023804,0.0023804,0.0023804,0.0023804,0,0
XDRXPD,D,20000209,000000,0.0023202,0.0023202,0.0023202,0.0023202,0,0
XDRXPD,D,20000210,000000,0.00236,0.00236,0.00236,0.00236,0,0
XDRXPD,D,20000211,000000,0.0022932,0.0022932,0.0022932,0.0022932,0,0
XDRXPD,D,20000214,000000,0.0022352,0.0022352,0.0022352,0.0022352,0,0
XDRXPD,D,20000215,000000,0.0020595,0.0020595,0.0020595,0.0020595,0,0
XDRXPD,D,20000216,000000,0.0019391,0.0019391,0.0019391,0.0019391,0,0
XDRXPD,D,20000217,000000,0.0018506,0.0018506,0.0018506,0.0018506,0,0
XDRXPD,D,20000218,000000,0.0019983,0.0019983,0.0019983,0.0019983,0,0
XDRXPD,D,20000221,000000,0.0017138,0.0017138,0.0017138,0.0017138,0,0
XDRXPD,D,20000222,000000,0.0017584,0.0017584,0.0017584,0.0017584,0,0
XDRXPD,D,20000223,000000,0.0018132,0.0018132,0.0018132,0.0018132,0,0
XDRXPD,D,20000224,000000,0.0019097,0.0019097,0.0019097,0.0019097,0,0
XDRXPD,D,20000225,000000,0.0020038,0.0020038,0.0020038,0.0020038,0,0
XDRXPD,D,20000228,000000,0.0018427,0.0018427,0.0018427,0.0018427,0,0
XDRXPD,D,20000229,000000,0.0018781,0.0018781,0.0018781,0.0018781,0,0
XDRXPD,D,20000301,000000,0.0019167,0.0019167,0.0019167,0.0019167,0,0
XDRXPD,D,20000302,000000,0.0020124,0.0020124,0.0020124,0.0020124,0,0
XDRXPD,D,20000303,000000,0.0020369,0.0020369,0.0020369,0.0020369,0,0
XDRXPD,D,20000306,000000,0.0020483,0.0020483,0.0020483,0.0020483,0,0
XDRXPD,D,20000307,000000,0.0020536,0.0020536,0.0020536,0.0020536,0,0
XDRXPD,D,20000308,000000,0.0019122,0.0019122,0.0019122,0.0019122,0,0
XDRXPD,D,20000309,000000,0.0019252,0.0019252,0.0019252,0.0019252,0,0
XDRXPD,D,20000310,000000,0.0019148,0.0019148,0.0019148,0.0019148,0,0
XDRXPD,D,20000313,000000,0.0019582,0.0019582,0.0019582,0.0019582,0,0
XDRXPD,D,20000314,000000,0.001928,0.001928,0.001928,0.001928,0,0
XDRXPD,D,20000315,000000,0.0019051,0.0019051,0.0019051,0.0019051,0,0
XDRXPD,D,20000316,000000,0.0019035,0.0019035,0.0019035,0.0019035,0,0
XDRXPD,D,20000317,000000,0.001893,0.001893,0.001893,0.001893,0,0
XDRXPD,D,20000320,000000,0.0019231,0.0019231,0.0019231,0.0019231,0,0
XDRXPD,D,20000321,000000,0.0019759,0.0019759,0.0019759,0.0019759,0,0
XDRXPD,D,20000322,000000,0.0020075,0.0020075,0.0020075,0.0020075,0,0
XDRXPD,D,20000323,000000,0.0020809,0.0020809,0.0020809,0.0020809,0,0
XDRXPD,D,20000324,000000,0.0021876,0.0021876,0.0021876,0.0021876,0,0
XDRXPD,D,20000327,000000,0.0021998,0.0021998,0.0021998,0.0021998,0,0
XDRXPD,D,20000328,000000,0.0021576,0.0021576,0.0021576,0.0021576,0,0
XDRXPD,D,20000329,000000,0.002169,0.002169,0.002169,0.002169,0,0
XDRXPD,D,20000330,000000,0.002215,0.002215,0.002215,0.002215,0,0
XDRXPD,D,20000331,000000,0.0023499,0.0023499,0.0023499,0.0023499,0,0
XDRXPD,D,20000403,000000,0.0022931,0.0022931,0.0022931,0.0022931,0,0
XDRXPD,D,20000404,000000,0.0022947,0.0022947,0.0022947,0.0022947,0,0
XDRXPD,D,20000405,000000,0.0022998,0.0022998,0.0022998,0.0022998,0,0
XDRXPD,D,20000406,000000,0.0023058,0.0023058,0.0023058,0.0023058,0,0
XDRXPD,D,20000407,000000,0.0023452,0.0023452,0.0023452,0.0023452,0,0
XDRXPD,D,20000410,000000,0.002427,0.002427,0.002427,0.002427,0,0
XDRXPD,D,20000411,000000,0.0024237,0.0024237,0.0024237,0.0024237,0,0
XDRXPD,D,20000412,000000,0.0023913,0.0023913,0.0023913,0.0023913,0,0
XDRXPD,D,20000413,000000,0.0024017,0.0024017,0.0024017,0.0024017,0,0
XDRXPD,D,20000414,000000,0.0023579,0.0023579,0.0023579,0.0023579,0,0
XDRXPD,D,20000417,000000,0.0023452,0.0023452,0.0023452,0.0023452,0,0
XDRXPD,D,20000418,000000,0.0022898,0.0022898,0.0022898,0.0022898,0,0
XDRXPD,D,20000419,000000,0.0023289,0.0023289,0.0023289,0.0023289,0,0
XDRXPD,D,20000420,000000,0.0023559,0.0023559,0.0023559,0.0023559,0,0
XDRXPD,D,20000421,000000,0.0023684,0.0023684,0.0023684,0.0023684,0,0
XDRXPD,D,20000425,000000,0.0023641,0.0023641,0.0023641,0.0023641,0,0
XDRXPD,D,20000426,000000,0.0023002,0.0023002,0.0023002,0.0023002,0,0
XDRXPD,D,20000427,000000,0.0023035,0.0023035,0.0023035,0.0023035,0,0
XDRXPD,D,20000428,000000,0.0021958,0.0021958,0.0021958,0.0021958,0,0
XDRXPD,D,20000502,000000,0.0022068,0.0022068,0.0022068,0.0022068,0,0
XDRXPD,D,20000504,000000,0.0022822,0.0022822,0.0022822,0.0022822,0,0
XDRXPD,D,20000505,000000,0.0022769,0.0022769,0.0022769,0.0022769,0,0
XDRXPD,D,20000508,000000,0.0022844,0.0022844,0.0022844,0.0022844,0,0
XDRXPD,D,20000509,000000,0.0022815,0.0022815,0.0022815,0.0022815,0,0
XDRXPD,D,20000510,000000,0.0023029,0.0023029,0.0023029,0.0023029,0,0
XDRXPD,D,20000511,000000,0.0022712,0.0022712,0.0022712,0.0022712,0,0
XDRXPD,D,20000512,000000,0.002282,0.002282,0.002282,0.002282,0,0
XDRXPD,D,20000515,000000,0.0023422,0.0023422,0.0023422,0.0023422,0,0
XDRXPD,D,20000516,000000,0.0022897,0.0022897,0.0022897,0.0022897,0,0
XDRXPD,D,20000517,000000,0.0022703,0.0022703,0.0022703,0.0022703,0,0
XDRXPD,D,20000518,000000,0.0022862,0.0022862,0.0022862,0.0022862,0,0
XDRXPD,D,20000519,000000,0.0022668,0.0022668,0.0022668,0.0022668,0,0
XDRXPD,D,20000522,000000,0.0023574,0.0023574,0.0023574,0.0023574,0,0
XDRXPD,D,20000523,000000,0.0023362,0.0023362,0.0023362,0.0023362,0,0
XDRXPD,D,20000524,000000,0.0023115,0.0023115,0.0023115,0.0023115,0,0
XDRXPD,D,20000525,000000,0.0023073,0.0023073,0.0023073,0.0023073,0,0
XDRXPD,D,20000526,000000,0.002365,0.002365,0.002365,0.002365,0,0
XDRXPD,D,20000529,000000,0.0023636,0.0023636,0.0023636,0.0023636,0,0
XDRXPD,D,20000530,000000,0.0023763,0.0023763,0.0023763,0.0023763,0,0
XDRXPD,D,20000531,000000,0.0023206,0.0023206,0.0023206,0.0023206,0,0
XDRXPD,D,20000601,000000,0.0023141,0.0023141,0.0023141,0.0023141,0,0
XDRXPD,D,20000602,000000,0.0022413,0.0022413,0.0022413,0.0022413,0,0
XDRXPD,D,20000605,000000,0.002219,0.002219,0.002219,0.002219,0,0
XDRXPD,D,20000606,000000,0.0021663,0.0021663,0.0021663,0.0021663,0,0
XDRXPD,D,20000607,000000,0.0021287,0.0021287,0.0021287,0.0021287,0,0
XDRXPD,D,20000608,000000,0.0020969,0.0020969,0.0020969,0.0020969,0,0
XDRXPD,D,20000609,000000,0.0020414,0.0020414,0.0020414,0.0020414,0,0
XDRXPD,D,20000612,000000,0.0020841,0.0020841,0.0020841,0.0020841,0,0
XDRXPD,D,20000613,000000,0.0020176,0.0020176,0.0020176,0.0020176,0,0
XDRXPD,D,20000614,000000,0.0020417,0.0020417,0.0020417,0.0020417,0,0
XDRXPD,D,20000615,000000,0.0019744,0.0019744,0.0019744,0.0019744,0,0
XDRXPD,D,20000616,000000,0.0019531,0.0019531,0.0019531,0.0019531,0,0
XDRXPD,D,20000619,000000,0.0019581,0.0019581,0.0019581,0.0019581,0,0
XDRXPD,D,20000620,000000,0.0019349,0.0019349,0.0019349,0.0019349,0,0
XDRXPD,D,20000621,000000,0.0019481,0.0019481,0.0019481,0.0019481,0,0
XDRXPD,D,20000623,000000,0.0020116,0.0020116,0.0020116,0.0020116,0,0
XDRXPD,D,20000626,000000,0.0019907,0.0019907,0.0019907,0.0019907,0,0
XDRXPD,D,20000627,000000,0.0020375,0.0020375,0.0020375,0.0020375,0,0
XDRXPD,D,20000628,000000,0.0020505,0.0020505,0.0020505,0.0020505,0,0
XDRXPD,D,20000629,000000,0.0020219,0.0020219,0.0020219,0.0020219,0,0
XDRXPD,D,20000630,000000,0.0021121,0.0021121,0.0021121,0.0021121,0,0
XDRXPD,D,20000703,000000,0.002087,0.002087,0.002087,0.002087,0,0
XDRXPD,D,20000704,000000,0.0021201,0.0021201,0.0021201,0.0021201,0,0
XDRXPD,D,20000705,000000,0.0021693,0.0021693,0.0021693,0.0021693,0,0
XDRXPD,D,20000706,000000,0.0021015,0.0021015,0.0021015,0.0021015,0,0
XDRXPD,D,20000707,000000,0.0020229,0.0020229,0.0020229,0.0020229,0,0
XDRXPD,D,20000710,000000,0.0019952,0.0019952,0.0019952,0.0019952,0,0
XDRXPD,D,20000711,000000,0.0019779,0.0019779,0.0019779,0.0019779,0,0
XDRXPD,D,20000712,000000,0.0019955,0.0019955,0.0019955,0.0019955,0,0
XDRXPD,D,20000713,000000,0.0019761,0.0019761,0.0019761,0.0019761,0,0
XDRXPD,D,20000714,000000,0.0019401,0.0019401,0.0019401,0.0019401,0,0
XDRXPD,D,20000717,000000,0.0018835,0.0018835,0.0018835,0.0018835,0,0
XDRXPD,D,20000718,000000,0.0018574,0.0018574,0.0018574,0.0018574,0,0
XDRXPD,D,20000719,000000,0.0018482,0.0018482,0.0018482,0.0018482,0,0
XDRXPD,D,20000720,000000,0.0018189,0.0018189,0.0018189,0.0018189,0,0
XDRXPD,D,20000721,000000,0.0017207,0.0017207,0.0017207,0.0017207,0,0
XDRXPD,D,20000724,000000,0.0017116,0.0017116,0.0017116,0.0017116,0,0
XDRXPD,D,20000725,000000,0.0017317,0.0017317,0.0017317,0.0017317,0,0
XDRXPD,D,20000726,000000,0.0017306,0.0017306,0.0017306,0.0017306,0,0
XDRXPD,D,20000727,000000,0.0017369,0.0017369,0.0017369,0.0017369,0,0
XDRXPD,D,20000728,000000,0.0016972,0.0016972,0.0016972,0.0016972,0,0
XDRXPD,D,20000731,000000,0.0015959,0.0015959,0.0015959,0.0015959,0,0
XDRXPD,D,20000801,000000,0.0015622,0.0015622,0.0015622,0.0015622,0,0
XDRXPD,D,20000802,000000,0.0015266,0.0015266,0.0015266,0.0015266,0,0
XDRXPD,D,20000803,000000,0.00161,0.00161,0.00161,0.00161,0,0
XDRXPD,D,20000804,000000,0.00162,0.00162,0.00162,0.00162,0,0
XDRXPD,D,20000807,000000,0.0017811,0.0017811,0.0017811,0.0017811,0,0
XDRXPD,D,20000808,000000,0.0016945,0.0016945,0.0016945,0.0016945,0,0
XDRXPD,D,20000809,000000,0.0016421,0.0016421,0.0016421,0.0016421,0,0
XDRXPD,D,20000810,000000,0.0016672,0.0016672,0.0016672,0.0016672,0,0
XDRXPD,D,20000811,000000,0.0016704,0.0016704,0.0016704,0.0016704,0,0
XDRXPD,D,20000814,000000,0.0017577,0.0017577,0.0017577,0.0017577,0,0
XDRXPD,D,20000816,000000,0.0017437,0.0017437,0.0017437,0.0017437,0,0
XDRXPD,D,20000817,000000,0.0017628,0.0017628,0.0017628,0.0017628,0,0
XDRXPD,D,20000818,000000,0.0017753,0.0017753,0.0017753,0.0017753,0,0
XDRXPD,D,20000821,000000,0.0017582,0.0017582,0.0017582,0.0017582,0,0
XDRXPD,D,20000822,000000,0.0017584,0.0017584,0.0017584,0.0017584,0,0
XDRXPD,D,20000823,000000,0.0017618,0.0017618,0.0017618,0.0017618,0,0
XDRXPD,D,20000824,000000,0.0018227,0.0018227,0.0018227,0.0018227,0,0
XDRXPD,D,20000825,000000,0.0018191,0.0018191,0.0018191,0.0018191,0,0
XDRXPD,D,20000828,000000,0.001801,0.001801,0.001801,0.001801,0,0
XDRXPD,D,20000829,000000,0.0018201,0.0018201,0.0018201,0.0018201,0,0
XDRXPD,D,20000830,000000,0.0018131,0.0018131,0.0018131,0.0018131,0,0
XDRXPD,D,20000831,000000,0.0018245,0.0018245,0.0018245,0.0018245,0,0
XDRXPD,D,20000901,000000,0.0017954,0.0017954,0.0017954,0.0017954,0,0
XDRXPD,D,20000904,000000,0.0018369,0.0018369,0.0018369,0.0018369,0,0
XDRXPD,D,20000905,000000,0.0018173,0.0018173,0.0018173,0.0018173,0,0
XDRXPD,D,20000906,000000,0.0017616,0.0017616,0.0017616,0.0017616,0,0
XDRXPD,D,20000907,000000,0.0016845,0.0016845,0.0016845,0.0016845,0,0
XDRXPD,D,20000908,000000,0.0017062,0.0017062,0.0017062,0.0017062,0,0
XDRXPD,D,20000911,000000,0.0016981,0.0016981,0.0016981,0.0016981,0,0
XDRXPD,D,20000912,000000,0.0017078,0.0017078,0.0017078,0.0017078,0,0
XDRXPD,D,20000913,000000,0.0017381,0.0017381,0.0017381,0.0017381,0,0
XDRXPD,D,20000914,000000,0.0017966,0.0017966,0.0017966,0.0017966,0,0
XDRXPD,D,20000915,000000,0.0017795,0.0017795,0.0017795,0.0017795,0,0
XDRXPD,D,20000918,000000,0.0017714,0.0017714,0.0017714,0.0017714,0,0
XDRXPD,D,20000919,000000,0.0017824,0.0017824,0.0017824,0.0017824,0,0
XDRXPD,D,20000920,000000,0.0017656,0.0017656,0.0017656,0.0017656,0,0
XDRXPD,D,20000921,000000,0.001784,0.001784,0.001784,0.001784,0,0
XDRXPD,D,20000922,000000,0.0017771,0.0017771,0.0017771,0.0017771,0,0
XDRXPD,D,20000925,000000,0.0017942,0.0017942,0.0017942,0.0017942,0,0
XDRXPD,D,20000926,000000,0.0018154,0.0018154,0.0018154,0.0018154,0,0
XDRXPD,D,20000927,000000,0.0018368,0.0018368,0.0018368,0.0018368,0,0
XDRXPD,D,20000928,000000,0.001824,0.001824,0.001824,0.001824,0,0
XDRXPD,D,20000929,000000,0.0018194,0.0018194,0.0018194,0.0018194,0,0
XDRXPD,D,20001002,000000,0.0018316,0.0018316,0.0018316,0.0018316,0,0
XDRXPD,D,20001003,000000,0.0017994,0.0017994,0.0017994,0.0017994,0,0
XDRXPD,D,20001004,000000,0.0017782,0.0017782,0.0017782,0.0017782,0,0
XDRXPD,D,20001005,000000,0.0017639,0.0017639,0.0017639,0.0017639,0,0
XDRXPD,D,20001006,000000,0.001726,0.001726,0.001726,0.001726,0,0
XDRXPD,D,20001009,000000,0.0017617,0.0017617,0.0017617,0.0017617,0,0
XDRXPD,D,20001010,000000,0.0017602,0.0017602,0.0017602,0.0017602,0,0
XDRXPD,D,20001011,000000,0.0017626,0.0017626,0.0017626,0.0017626,0,0
XDRXPD,D,20001012,000000,0.0017488,0.0017488,0.0017488,0.0017488,0,0
XDRXPD,D,20001013,000000,0.0017593,0.0017593,0.0017593,0.0017593,0,0
XDRXPD,D,20001016,000000,0.0017442,0.0017442,0.0017442,0.0017442,0,0
XDRXPD,D,20001017,000000,0.0017462,0.0017462,0.0017462,0.0017462,0,0
XDRXPD,D,20001018,000000,0.0017505,0.0017505,0.0017505,0.0017505,0,0
XDRXPD,D,20001019,000000,0.0017214,0.0017214,0.0017214,0.0017214,0,0
XDRXPD,D,20001020,000000,0.0017204,0.0017204,0.0017204,0.0017204,0,0
XDRXPD,D,20001023,000000,0.001701,0.001701,0.001701,0.001701,0,0
XDRXPD,D,20001024,000000,0.0017054,0.0017054,0.0017054,0.0017054,0,0
XDRXPD,D,20001025,000000,0.0016948,0.0016948,0.0016948,0.0016948,0,0
XDRXPD,D,20001026,000000,0.0016862,0.0016862,0.0016862,0.0016862,0,0
XDRXPD,D,20001027,000000,0.0017028,0.0017028,0.0017028,0.0017028,0,0
XDRXPD,D,20001030,000000,0.0017269,0.0017269,0.0017269,0.0017269,0,0
XDRXPD,D,20001031,000000,0.0016782,0.0016782,0.0016782,0.0016782,0,0
XDRXPD,D,20001102,000000,0.0016399,0.0016399,0.0016399,0.0016399,0,0
XDRXPD,D,20001103,000000,0.0016303,0.0016303,0.0016303,0.0016303,0,0
XDRXPD,D,20001106,000000,0.0016676,0.0016676,0.0016676,0.0016676,0,0
XDRXPD,D,20001107,000000,0.0016546,0.0016546,0.0016546,0.0016546,0,0
XDRXPD,D,20001108,000000,0.0016553,0.0016553,0.0016553,0.0016553,0,0
XDRXPD,D,20001109,000000,0.0016381,0.0016381,0.0016381,0.0016381,0,0
XDRXPD,D,20001110,000000,0.0016747,0.0016747,0.0016747,0.0016747,0,0
XDRXPD,D,20001113,000000,0.0016532,0.0016532,0.0016532,0.0016532,0,0
XDRXPD,D,20001114,000000,0.0016505,0.0016505,0.0016505,0.0016505,0,0
XDRXPD,D,20001115,000000,0.0016503,0.0016503,0.0016503,0.0016503,0,0
XDRXPD,D,20001116,000000,0.0016532,0.0016532,0.0016532,0.0016532,0,0
XDRXPD,D,20001117,000000,0.0016408,0.0016408,0.0016408,0.0016408,0,0
XDRXPD,D,20001120,000000,0.0016282,0.0016282,0.0016282,0.0016282,0,0
XDRXPD,D,20001121,000000,0.0016361,0.0016361,0.0016361,0.0016361,0,0
XDRXPD,D,20001122,000000,0.0016224,0.0016224,0.0016224,0.0016224,0,0
XDRXPD,D,20001123,000000,0.0016334,0.0016334,0.0016334,0.0016334,0,0
XDRXPD,D,20001124,000000,0.0016241,0.0016241,0.0016241,0.0016241,0,0
XDRXPD,D,20001127,000000,0.0016061,0.0016061,0.0016061,0.0016061,0,0
XDRXPD,D,20001128,000000,0.0016122,0.0016122,0.0016122,0.0016122,0,0
XDRXPD,D,20001129,000000,0.0016058,0.0016058,0.0016058,0.0016058,0,0
XDRXPD,D,20001130,000000,0.0015864,0.0015864,0.0015864,0.0015864,0,0
XDRXPD,D,20001201,000000,0.0015654,0.0015654,0.0015654,0.0015654,0,0
XDRXPD,D,20001204,000000,0.0014954,0.0014954,0.0014954,0.0014954,0,0
XDRXPD,D,20001205,000000,0.0014739,0.0014739,0.0014739,0.0014739,0,0
XDRXPD,D,20001206,000000,0.0015225,0.0015225,0.0015225,0.0015225,0,0
XDRXPD,D,20001207,000000,0.001493,0.001493,0.001493,0.001493,0,0
XDRXPD,D,20001208,000000,0.001422,0.001422,0.001422,0.001422,0,0
XDRXPD,D,20001211,000000,0.0014061,0.0014061,0.0014061,0.0014061,0,0
XDRXPD,D,20001212,000000,0.0013757,0.0013757,0.0013757,0.0013757,0,0
XDRXPD,D,20001213,000000,0.0013899,0.0013899,0.0013899,0.0013899,0,0
XDRXPD,D,20001214,000000,0.0014167,0.0014167,0.0014167,0.0014167,0,0
XDRXPD,D,20001215,000000,0.0013955,0.0013955,0.0013955,0.0013955,0,0
XDRXPD,D,20001218,000000,0.0013843,0.0013843,0.0013843,0.0013843,0,0
XDRXPD,D,20001219,000000,0.0014049,0.0014049,0.0014049,0.0014049,0,0
XDRXPD,D,20001220,000000,0.0013923,0.0013923,0.0013923,0.0013923,0,0
XDRXPD,D,20001221,000000,0.0013768,0.0013768,0.0013768,0.0013768,0,0
XDRXPD,D,20001222,000000,0.0013764,0.0013764,0.0013764,0.0013764,0,0
XDRXPD,D,20001227,000000,0.0013588,0.0013588,0.0013588,0.0013588,0,0
XDRXPD,D,20001228,000000,0.0013619,0.0013619,0.0013619,0.0013619,0,0
XDRXPD,D,20001229,000000,0.0013649,0.0013649,0.0013649,0.0013649,0,0
XDRXPD,D,20010102,000000,0.0013724,0.0013724,0.0013724,0.0013724,0,0
XDRXPD,D,20010103,000000,0.0013437,0.0013437,0.0013437,0.0013437,0,0
XDRXPD,D,20010104,000000,0.0013192,0.0013192,0.0013192,0.0013192,0,0
XDRXPD,D,20010105,000000,0.0013539,0.0013539,0.0013539,0.0013539,0,0
XDRXPD,D,20010108,000000,0.0012701,0.0012701,0.0012701,0.0012701,0,0
XDRXPD,D,20010109,000000,0.0012463,0.0012463,0.0012463,0.0012463,0,0
XDRXPD,D,20010110,000000,0.0012283,0.0012283,0.0012283,0.0012283,0,0
XDRXPD,D,20010111,000000,0.00124,0.00124,0.00124,0.00124,0,0
XDRXPD,D,20010112,000000,0.0012411,0.0012411,0.0012411,0.0012411,0,0
XDRXPD,D,20010115,000000,0.0012326,0.0012326,0.0012326,0.0012326,0,0
XDRXPD,D,20010116,000000,0.0012302,0.0012302,0.0012302,0.0012302,0,0
XDRXPD,D,20010117,000000,0.0012716,0.0012716,0.0012716,0.0012716,0,0
XDRXPD,D,20010118,000000,0.0012568,0.0012568,0.0012568,0.0012568,0,0
XDRXPD,D,20010119,000000,0.0012217,0.0012217,0.0012217,0.0012217,0,0
XDRXPD,D,20010122,000000,0.0011925,0.0011925,0.0011925,0.0011925,0,0
