<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPRON,D,20000915,000000,0.052101,0.052101,0.052101,0.052101,0,0
PHPRON,D,20000918,000000,0.052197,0.052197,0.052197,0.052197,0,0
PHPRON,D,20000919,000000,0.051853,0.051853,0.051853,0.051853,0,0
PHPRON,D,20000920,000000,0.051788,0.051788,0.051788,0.051788,0,0
PHPRON,D,20000921,000000,0.051905,0.051905,0.051905,0.051905,0,0
PHPRON,D,20000922,000000,0.051805,0.051805,0.051805,0.051805,0,0
PHPRON,D,20000925,000000,0.051637,0.051637,0.051637,0.051637,0,0
PHPRON,D,20000926,000000,0.051395,0.051395,0.051395,0.051395,0,0
PHPRON,D,20000927,000000,0.051828,0.051828,0.051828,0.051828,0,0
PHPRON,D,20000928,000000,0.051682,0.051682,0.051682,0.051682,0,0
PHPRON,D,20000929,000000,0.052919,0.052919,0.052919,0.052919,0,0
PHPRON,D,20001002,000000,0.052873,0.052873,0.052873,0.052873,0,0
PHPRON,D,20001003,000000,0.052395,0.052395,0.052395,0.052395,0,0
PHPRON,D,20001004,000000,0.052134,0.052134,0.052134,0.052134,0,0
PHPRON,D,20001005,000000,0.052377,0.052377,0.052377,0.052377,0,0
PHPRON,D,20001006,000000,0.052799,0.052799,0.052799,0.052799,0,0
PHPRON,D,20001009,000000,0.052799,0.052799,0.052799,0.052799,0,0
PHPRON,D,20001010,000000,0.052168,0.052168,0.052168,0.052168,0,0
PHPRON,D,20001011,000000,0.051765,0.051765,0.051765,0.051765,0,0
PHPRON,D,20001012,000000,0.051268,0.051268,0.051268,0.051268,0,0
PHPRON,D,20001013,000000,0.050578,0.050578,0.050578,0.050578,0,0
PHPRON,D,20001016,000000,0.050609,0.050609,0.050609,0.050609,0,0
PHPRON,D,20001017,000000,0.05027,0.05027,0.05027,0.05027,0,0
PHPRON,D,20001018,000000,0.050248,0.050248,0.050248,0.050248,0,0
PHPRON,D,20001019,000000,0.049743,0.049743,0.049743,0.049743,0,0
PHPRON,D,20001020,000000,0.050092,0.050092,0.050092,0.050092,0,0
PHPRON,D,20001023,000000,0.049751,0.049751,0.049751,0.049751,0,0
PHPRON,D,20001024,000000,0.049623,0.049623,0.049623,0.049623,0,0
PHPRON,D,20001025,000000,0.050513,0.050513,0.050513,0.050513,0,0
PHPRON,D,20001026,000000,0.050253,0.050253,0.050253,0.050253,0,0
PHPRON,D,20001027,000000,0.049339,0.049339,0.049339,0.049339,0,0
PHPRON,D,20001030,000000,0.049026,0.049026,0.049026,0.049026,0,0
PHPRON,D,20001031,000000,0.048169,0.048169,0.048169,0.048169,0,0
PHPRON,D,20001102,000000,0.048509,0.048509,0.048509,0.048509,0,0
PHPRON,D,20001103,000000,0.048334,0.048334,0.048334,0.048334,0,0
PHPRON,D,20001106,000000,0.05055,0.05055,0.05055,0.05055,0,0
PHPRON,D,20001107,000000,0.051266,0.051266,0.051266,0.051266,0,0
PHPRON,D,20001108,000000,0.050308,0.050308,0.050308,0.050308,0,0
PHPRON,D,20001109,000000,0.049348,0.049348,0.049348,0.049348,0,0
PHPRON,D,20001110,000000,0.050609,0.050609,0.050609,0.050609,0,0
PHPRON,D,20001113,000000,0.050606,0.050606,0.050606,0.050606,0,0
PHPRON,D,20001114,000000,0.050203,0.050203,0.050203,0.050203,0,0
PHPRON,D,20001115,000000,0.050575,0.050575,0.050575,0.050575,0,0
PHPRON,D,20001116,000000,0.049337,0.049337,0.049337,0.049337,0,0
PHPRON,D,20001117,000000,0.050214,0.050214,0.050214,0.050214,0,0
PHPRON,D,20001120,000000,0.04939,0.04939,0.04939,0.04939,0,0
PHPRON,D,20001121,000000,0.049824,0.049824,0.049824,0.049824,0,0
PHPRON,D,20001122,000000,0.050162,0.050162,0.050162,0.050162,0,0
PHPRON,D,20001123,000000,0.050308,0.050308,0.050308,0.050308,0,0
PHPRON,D,20001124,000000,0.049598,0.049598,0.049598,0.049598,0,0
PHPRON,D,20001127,000000,0.049911,0.049911,0.049911,0.049911,0,0
PHPRON,D,20001128,000000,0.050742,0.050742,0.050742,0.050742,0,0
PHPRON,D,20001129,000000,0.050075,0.050075,0.050075,0.050075,0,0
PHPRON,D,20001130,000000,0.050657,0.050657,0.050657,0.050657,0,0
PHPRON,D,20001201,000000,0.050326,0.050326,0.050326,0.050326,0,0
PHPRON,D,20001204,000000,0.050738,0.050738,0.050738,0.050738,0,0
PHPRON,D,20001205,000000,0.050577,0.050577,0.050577,0.050577,0,0
PHPRON,D,20001206,000000,0.050455,0.050455,0.050455,0.050455,0,0
PHPRON,D,20001207,000000,0.049686,0.049686,0.049686,0.049686,0,0
PHPRON,D,20001208,000000,0.049962,0.049962,0.049962,0.049962,0,0
PHPRON,D,20001211,000000,0.050139,0.050139,0.050139,0.050139,0,0
PHPRON,D,20001212,000000,0.050135,0.050135,0.050135,0.050135,0,0
PHPRON,D,20001213,000000,0.050142,0.050142,0.050142,0.050142,0,0
PHPRON,D,20001214,000000,0.050089,0.050089,0.050089,0.050089,0,0
PHPRON,D,20001215,000000,0.049992,0.049992,0.049992,0.049992,0,0
PHPRON,D,20001218,000000,0.050234,0.050234,0.050234,0.050234,0,0
PHPRON,D,20001219,000000,0.049953,0.049953,0.049953,0.049953,0,0
PHPRON,D,20001220,000000,0.050007,0.050007,0.050007,0.050007,0,0
PHPRON,D,20001221,000000,0.050032,0.050032,0.050032,0.050032,0,0
PHPRON,D,20001222,000000,0.050066,0.050066,0.050066,0.050066,0,0
PHPRON,D,20001227,000000,0.05045,0.05045,0.05045,0.05045,0,0
PHPRON,D,20001228,000000,0.050718,0.050718,0.050718,0.050718,0,0
PHPRON,D,20001229,000000,0.050784,0.050784,0.050784,0.050784,0,0
PHPRON,D,20010102,000000,0.049219,0.049219,0.049219,0.049219,0,0
PHPRON,D,20010103,000000,0.049712,0.049712,0.049712,0.049712,0,0
PHPRON,D,20010104,000000,0.049828,0.049828,0.049828,0.049828,0,0
PHPRON,D,20010105,000000,0.049983,0.049983,0.049983,0.049983,0,0
PHPRON,D,20010108,000000,0.050128,0.050128,0.050128,0.050128,0,0
PHPRON,D,20010109,000000,0.050224,0.050224,0.050224,0.050224,0,0
PHPRON,D,20010110,000000,0.049101,0.049101,0.049101,0.049101,0,0
PHPRON,D,20010111,000000,0.050043,0.050043,0.050043,0.050043,0,0
PHPRON,D,20010112,000000,0.049813,0.049813,0.049813,0.049813,0,0
PHPRON,D,20010115,000000,0.049386,0.049386,0.049386,0.049386,0,0
PHPRON,D,20010116,000000,0.048941,0.048941,0.048941,0.048941,0,0
PHPRON,D,20010117,000000,0.045576,0.045576,0.045576,0.045576,0,0
PHPRON,D,20010118,000000,0.045556,0.045556,0.045556,0.045556,0,0
PHPRON,D,20010119,000000,0.046212,0.046212,0.046212,0.046212,0,0
PHPRON,D,20010122,000000,0.053955,0.053955,0.053955,0.053955,0,0
PHPRON,D,20010123,000000,0.05181,0.05181,0.05181,0.05181,0,0
PHPRON,D,20010124,000000,0.054249,0.054249,0.054249,0.054249,0,0
PHPRON,D,20010125,000000,0.05329,0.05329,0.05329,0.05329,0,0
PHPRON,D,20010126,000000,0.052692,0.052692,0.052692,0.052692,0,0
PHPRON,D,20010129,000000,0.052199,0.052199,0.052199,0.052199,0,0
PHPRON,D,20010130,000000,0.052569,0.052569,0.052569,0.052569,0,0
PHPRON,D,20010131,000000,0.053669,0.053669,0.053669,0.053669,0,0
PHPRON,D,20010201,000000,0.053034,0.053034,0.053034,0.053034,0,0
PHPRON,D,20010202,000000,0.052979,0.052979,0.052979,0.052979,0,0
PHPRON,D,20010205,000000,0.052917,0.052917,0.052917,0.052917,0,0
PHPRON,D,20010206,000000,0.053232,0.053232,0.053232,0.053232,0,0
PHPRON,D,20010207,000000,0.054661,0.054661,0.054661,0.054661,0,0
PHPRON,D,20010208,000000,0.055191,0.055191,0.055191,0.055191,0,0
PHPRON,D,20010209,000000,0.055563,0.055563,0.055563,0.055563,0,0
PHPRON,D,20010212,000000,0.055394,0.055394,0.055394,0.055394,0,0
PHPRON,D,20010213,000000,0.054954,0.054954,0.054954,0.054954,0,0
PHPRON,D,20010214,000000,0.056322,0.056322,0.056322,0.056322,0,0
PHPRON,D,20010215,000000,0.054802,0.054802,0.054802,0.054802,0,0
PHPRON,D,20010216,000000,0.056435,0.056435,0.056435,0.056435,0,0
PHPRON,D,20010219,000000,0.056458,0.056458,0.056458,0.056458,0,0
PHPRON,D,20010220,000000,0.056246,0.056246,0.056246,0.056246,0,0
PHPRON,D,20010221,000000,0.05644,0.05644,0.05644,0.05644,0,0
PHPRON,D,20010222,000000,0.055959,0.055959,0.055959,0.055959,0,0
PHPRON,D,20010223,000000,0.054742,0.054742,0.054742,0.054742,0,0
PHPRON,D,20010226,000000,0.055156,0.055156,0.055156,0.055156,0,0
PHPRON,D,20010227,000000,0.056261,0.056261,0.056261,0.056261,0,0
PHPRON,D,20010228,000000,0.055998,0.055998,0.055998,0.055998,0,0
PHPRON,D,20010301,000000,0.05602,0.05602,0.05602,0.05602,0,0
PHPRON,D,20010302,000000,0.055984,0.055984,0.055984,0.055984,0,0
PHPRON,D,20010305,000000,0.056746,0.056746,0.056746,0.056746,0,0
PHPRON,D,20010306,000000,0.057027,0.057027,0.057027,0.057027,0,0
PHPRON,D,20010307,000000,0.056906,0.056906,0.056906,0.056906,0,0
PHPRON,D,20010308,000000,0.056517,0.056517,0.056517,0.056517,0,0
PHPRON,D,20010309,000000,0.056697,0.056697,0.056697,0.056697,0,0
PHPRON,D,20010312,000000,0.056417,0.056417,0.056417,0.056417,0,0
PHPRON,D,20010313,000000,0.056468,0.056468,0.056468,0.056468,0,0
PHPRON,D,20010314,000000,0.056626,0.056626,0.056626,0.056626,0,0
PHPRON,D,20010315,000000,0.056484,0.056484,0.056484,0.056484,0,0
PHPRON,D,20010316,000000,0.056093,0.056093,0.056093,0.056093,0,0
PHPRON,D,20010319,000000,0.056316,0.056316,0.056316,0.056316,0,0
PHPRON,D,20010320,000000,0.056388,0.056388,0.056388,0.056388,0,0
PHPRON,D,20010321,000000,0.056302,0.056302,0.056302,0.056302,0,0
PHPRON,D,20010322,000000,0.05622,0.05622,0.05622,0.05622,0,0
PHPRON,D,20010323,000000,0.055955,0.055955,0.055955,0.055955,0,0
PHPRON,D,20010326,000000,0.055714,0.055714,0.055714,0.055714,0,0
PHPRON,D,20010327,000000,0.055771,0.055771,0.055771,0.055771,0,0
PHPRON,D,20010328,000000,0.055885,0.055885,0.055885,0.055885,0,0
PHPRON,D,20010329,000000,0.055786,0.055786,0.055786,0.055786,0,0
PHPRON,D,20010330,000000,0.055873,0.055873,0.055873,0.055873,0,0
PHPRON,D,20010402,000000,0.055512,0.055512,0.055512,0.055512,0,0
PHPRON,D,20010403,000000,0.055512,0.055512,0.055512,0.055512,0,0
PHPRON,D,20010404,000000,0.0555,0.0555,0.0555,0.0555,0,0
PHPRON,D,20010405,000000,0.055113,0.055113,0.055113,0.055113,0,0
PHPRON,D,20010406,000000,0.054882,0.054882,0.054882,0.054882,0,0
PHPRON,D,20010409,000000,0.055076,0.055076,0.055076,0.055076,0,0
PHPRON,D,20010410,000000,0.055412,0.055412,0.055412,0.055412,0,0
PHPRON,D,20010411,000000,0.054477,0.054477,0.054477,0.054477,0,0
PHPRON,D,20010412,000000,0.055804,0.055804,0.055804,0.055804,0,0
PHPRON,D,20010413,000000,0.055802,0.055802,0.055802,0.055802,0,0
PHPRON,D,20010417,000000,0.055513,0.055513,0.055513,0.055513,0,0
PHPRON,D,20010418,000000,0.055609,0.055609,0.055609,0.055609,0,0
PHPRON,D,20010419,000000,0.055899,0.055899,0.055899,0.055899,0,0
PHPRON,D,20010420,000000,0.055785,0.055785,0.055785,0.055785,0,0
PHPRON,D,20010423,000000,0.055574,0.055574,0.055574,0.055574,0,0
PHPRON,D,20010424,000000,0.055601,0.055601,0.055601,0.055601,0,0
PHPRON,D,20010425,000000,0.055573,0.055573,0.055573,0.055573,0,0
PHPRON,D,20010426,000000,0.055575,0.055575,0.055575,0.055575,0,0
PHPRON,D,20010427,000000,0.054832,0.054832,0.054832,0.054832,0,0
PHPRON,D,20010430,000000,0.054914,0.054914,0.054914,0.054914,0,0
PHPRON,D,20010502,000000,0.055255,0.055255,0.055255,0.055255,0,0
PHPRON,D,20010504,000000,0.056359,0.056359,0.056359,0.056359,0,0
PHPRON,D,20010507,000000,0.056085,0.056085,0.056085,0.056085,0,0
PHPRON,D,20010508,000000,0.056188,0.056188,0.056188,0.056188,0,0
PHPRON,D,20010509,000000,0.056172,0.056172,0.056172,0.056172,0,0
PHPRON,D,20010510,000000,0.055901,0.055901,0.055901,0.055901,0,0
PHPRON,D,20010511,000000,0.056271,0.056271,0.056271,0.056271,0,0
PHPRON,D,20010514,000000,0.056281,0.056281,0.056281,0.056281,0,0
PHPRON,D,20010515,000000,0.056473,0.056473,0.056473,0.056473,0,0
PHPRON,D,20010516,000000,0.05676,0.05676,0.05676,0.05676,0,0
PHPRON,D,20010517,000000,0.056958,0.056958,0.056958,0.056958,0,0
PHPRON,D,20010518,000000,0.056147,0.056147,0.056147,0.056147,0,0
PHPRON,D,20010521,000000,0.056152,0.056152,0.056152,0.056152,0,0
PHPRON,D,20010522,000000,0.056075,0.056075,0.056075,0.056075,0,0
PHPRON,D,20010523,000000,0.05616,0.05616,0.05616,0.05616,0,0
PHPRON,D,20010524,000000,0.057009,0.057009,0.057009,0.057009,0,0
PHPRON,D,20010525,000000,0.056836,0.056836,0.056836,0.056836,0,0
PHPRON,D,20010528,000000,0.056407,0.056407,0.056407,0.056407,0,0
PHPRON,D,20010529,000000,0.05595,0.05595,0.05595,0.05595,0,0
PHPRON,D,20010530,000000,0.056781,0.056781,0.056781,0.056781,0,0
PHPRON,D,20010531,000000,0.056936,0.056936,0.056936,0.056936,0,0
PHPRON,D,20010601,000000,0.056884,0.056884,0.056884,0.056884,0,0
PHPRON,D,20010604,000000,0.056663,0.056663,0.056663,0.056663,0,0
PHPRON,D,20010605,000000,0.05568,0.05568,0.05568,0.05568,0,0
PHPRON,D,20010606,000000,0.056935,0.056935,0.056935,0.056935,0,0
PHPRON,D,20010607,000000,0.056802,0.056802,0.056802,0.056802,0,0
PHPRON,D,20010608,000000,0.056876,0.056876,0.056876,0.056876,0,0
PHPRON,D,20010611,000000,0.056567,0.056567,0.056567,0.056567,0,0
PHPRON,D,20010612,000000,0.056758,0.056758,0.056758,0.056758,0,0
PHPRON,D,20010613,000000,0.056269,0.056269,0.056269,0.056269,0,0
PHPRON,D,20010615,000000,0.056259,0.056259,0.056259,0.056259,0,0
PHPRON,D,20010618,000000,0.055939,0.055939,0.055939,0.055939,0,0
PHPRON,D,20010619,000000,0.055469,0.055469,0.055469,0.055469,0,0
PHPRON,D,20010620,000000,0.055646,0.055646,0.055646,0.055646,0,0
PHPRON,D,20010621,000000,0.055702,0.055702,0.055702,0.055702,0,0
PHPRON,D,20010622,000000,0.055537,0.055537,0.055537,0.055537,0,0
PHPRON,D,20010625,000000,0.05557,0.05557,0.05557,0.05557,0,0
PHPRON,D,20010626,000000,0.055061,0.055061,0.055061,0.055061,0,0
PHPRON,D,20010627,000000,0.055623,0.055623,0.055623,0.055623,0,0
PHPRON,D,20010628,000000,0.055709,0.055709,0.055709,0.055709,0,0
PHPRON,D,20010629,000000,0.055662,0.055662,0.055662,0.055662,0,0
PHPRON,D,20010702,000000,0.055664,0.055664,0.055664,0.055664,0,0
PHPRON,D,20010703,000000,0.055195,0.055195,0.055195,0.055195,0,0
PHPRON,D,20010704,000000,0.055054,0.055054,0.055054,0.055054,0,0
PHPRON,D,20010705,000000,0.055151,0.055151,0.055151,0.055151,0,0
PHPRON,D,20010706,000000,0.055205,0.055205,0.055205,0.055205,0,0
PHPRON,D,20010709,000000,0.055297,0.055297,0.055297,0.055297,0,0
PHPRON,D,20010710,000000,0.054198,0.054198,0.054198,0.054198,0,0
PHPRON,D,20010711,000000,0.055134,0.055134,0.055134,0.055134,0,0
PHPRON,D,20010712,000000,0.053777,0.053777,0.053777,0.053777,0,0
PHPRON,D,20010713,000000,0.055058,0.055058,0.055058,0.055058,0,0
PHPRON,D,20010716,000000,0.054877,0.054877,0.054877,0.054877,0,0
PHPRON,D,20010717,000000,0.054483,0.054483,0.054483,0.054483,0,0
PHPRON,D,20010718,000000,0.054383,0.054383,0.054383,0.054383,0,0
PHPRON,D,20010719,000000,0.055232,0.055232,0.055232,0.055232,0,0
PHPRON,D,20010720,000000,0.055371,0.055371,0.055371,0.055371,0,0
PHPRON,D,20010723,000000,0.055266,0.055266,0.055266,0.055266,0,0
PHPRON,D,20010724,000000,0.055066,0.055066,0.055066,0.055066,0,0
PHPRON,D,20010725,000000,0.055099,0.055099,0.055099,0.055099,0,0
PHPRON,D,20010726,000000,0.054028,0.054028,0.054028,0.054028,0,0
PHPRON,D,20010727,000000,0.055345,0.055345,0.055345,0.055345,0,0
PHPRON,D,20010730,000000,0.055319,0.055319,0.055319,0.055319,0,0
PHPRON,D,20010731,000000,0.055361,0.055361,0.055361,0.055361,0,0
PHPRON,D,20010801,000000,0.055149,0.055149,0.055149,0.055149,0,0
PHPRON,D,20010802,000000,0.05534,0.05534,0.05534,0.05534,0,0
PHPRON,D,20010803,000000,0.055456,0.055456,0.055456,0.055456,0,0
PHPRON,D,20010806,000000,0.055462,0.055462,0.055462,0.055462,0,0
PHPRON,D,20010807,000000,0.055859,0.055859,0.055859,0.055859,0,0
PHPRON,D,20010808,000000,0.055775,0.055775,0.055775,0.055775,0,0
PHPRON,D,20010809,000000,0.056101,0.056101,0.056101,0.056101,0,0
PHPRON,D,20010810,000000,0.05614,0.05614,0.05614,0.05614,0,0
PHPRON,D,20010813,000000,0.05812,0.05812,0.05812,0.05812,0,0
PHPRON,D,20010814,000000,0.058247,0.058247,0.058247,0.058247,0,0
PHPRON,D,20010816,000000,0.058339,0.058339,0.058339,0.058339,0,0
PHPRON,D,20010817,000000,0.058195,0.058195,0.058195,0.058195,0,0
PHPRON,D,20010820,000000,0.058008,0.058008,0.058008,0.058008,0,0
PHPRON,D,20010821,000000,0.058016,0.058016,0.058016,0.058016,0,0
PHPRON,D,20010822,000000,0.058403,0.058403,0.058403,0.058403,0,0
PHPRON,D,20010823,000000,0.058431,0.058431,0.058431,0.058431,0,0
PHPRON,D,20010824,000000,0.058459,0.058459,0.058459,0.058459,0,0
PHPRON,D,20010827,000000,0.058325,0.058325,0.058325,0.058325,0,0
PHPRON,D,20010828,000000,0.058531,0.058531,0.058531,0.058531,0,0
PHPRON,D,20010829,000000,0.058494,0.058494,0.058494,0.058494,0,0
PHPRON,D,20010830,000000,0.057499,0.057499,0.057499,0.057499,0,0
PHPRON,D,20010831,000000,0.058799,0.058799,0.058799,0.058799,0,0
PHPRON,D,20010903,000000,0.058797,0.058797,0.058797,0.058797,0,0
PHPRON,D,20010904,000000,0.058861,0.058861,0.058861,0.058861,0,0
PHPRON,D,20010905,000000,0.058674,0.058674,0.058674,0.058674,0,0
PHPRON,D,20010906,000000,0.05876,0.05876,0.05876,0.05876,0,0
PHPRON,D,20010907,000000,0.058817,0.058817,0.058817,0.058817,0,0
PHPRON,D,20010910,000000,0.058817,0.058817,0.058817,0.058817,0,0
PHPRON,D,20010911,000000,0.058823,0.058823,0.058823,0.058823,0,0
PHPRON,D,20010912,000000,0.058971,0.058971,0.058971,0.058971,0,0
PHPRON,D,20010913,000000,0.05828,0.05828,0.05828,0.05828,0,0
PHPRON,D,20010914,000000,0.058872,0.058872,0.058872,0.058872,0,0
PHPRON,D,20010917,000000,0.058964,0.058964,0.058964,0.058964,0,0
PHPRON,D,20010918,000000,0.058874,0.058874,0.058874,0.058874,0,0
PHPRON,D,20010919,000000,0.05889,0.05889,0.05889,0.05889,0,0
PHPRON,D,20010920,000000,0.058943,0.058943,0.058943,0.058943,0,0
PHPRON,D,20010921,000000,0.059064,0.059064,0.059064,0.059064,0,0
PHPRON,D,20010924,000000,0.059131,0.059131,0.059131,0.059131,0,0
PHPRON,D,20010925,000000,0.059146,0.059146,0.059146,0.059146,0,0
PHPRON,D,20010926,000000,0.059141,0.059141,0.059141,0.059141,0,0
PHPRON,D,20010927,000000,0.059157,0.059157,0.059157,0.059157,0,0
PHPRON,D,20010928,000000,0.059212,0.059212,0.059212,0.059212,0,0
PHPRON,D,20011001,000000,0.059358,0.059358,0.059358,0.059358,0,0
PHPRON,D,20011002,000000,0.058285,0.058285,0.058285,0.058285,0,0
PHPRON,D,20011003,000000,0.058668,0.058668,0.058668,0.058668,0,0
PHPRON,D,20011004,000000,0.058224,0.058224,0.058224,0.058224,0,0
PHPRON,D,20011005,000000,0.05864,0.05864,0.05864,0.05864,0,0
PHPRON,D,20011008,000000,0.058635,0.058635,0.058635,0.058635,0,0
PHPRON,D,20011009,000000,0.058159,0.058159,0.058159,0.058159,0,0
PHPRON,D,20011010,000000,0.058078,0.058078,0.058078,0.058078,0,0
PHPRON,D,20011011,000000,0.058069,0.058069,0.058069,0.058069,0,0
PHPRON,D,20011012,000000,0.058278,0.058278,0.058278,0.058278,0,0
PHPRON,D,20011015,000000,0.058243,0.058243,0.058243,0.058243,0,0
PHPRON,D,20011016,000000,0.058316,0.058316,0.058316,0.058316,0,0
PHPRON,D,20011017,000000,0.058269,0.058269,0.058269,0.058269,0,0
PHPRON,D,20011018,000000,0.058324,0.058324,0.058324,0.058324,0,0
PHPRON,D,20011019,000000,0.058321,0.058321,0.058321,0.058321,0,0
PHPRON,D,20011022,000000,0.058449,0.058449,0.058449,0.058449,0,0
PHPRON,D,20011023,000000,0.058531,0.058531,0.058531,0.058531,0,0
PHPRON,D,20011024,000000,0.059633,0.059633,0.059633,0.059633,0,0
PHPRON,D,20011025,000000,0.059388,0.059388,0.059388,0.059388,0,0
PHPRON,D,20011026,000000,0.059481,0.059481,0.059481,0.059481,0,0
PHPRON,D,20011029,000000,0.058911,0.058911,0.058911,0.058911,0,0
PHPRON,D,20011030,000000,0.059611,0.059611,0.059611,0.059611,0,0
PHPRON,D,20011031,000000,0.059764,0.059764,0.059764,0.059764,0,0
PHPRON,D,20011102,000000,0.059776,0.059776,0.059776,0.059776,0,0
PHPRON,D,20011105,000000,0.059832,0.059832,0.059832,0.059832,0,0
PHPRON,D,20011106,000000,0.05982,0.05982,0.05982,0.05982,0,0
PHPRON,D,20011107,000000,0.059862,0.059862,0.059862,0.059862,0,0
PHPRON,D,20011108,000000,0.059909,0.059909,0.059909,0.059909,0,0
PHPRON,D,20011109,000000,0.060133,0.060133,0.060133,0.060133,0,0
PHPRON,D,20011112,000000,0.060134,0.060134,0.060134,0.060134,0,0
PHPRON,D,20011113,000000,0.05919,0.05919,0.05919,0.05919,0,0
PHPRON,D,20011114,000000,0.059649,0.059649,0.059649,0.059649,0,0
PHPRON,D,20011115,000000,0.059811,0.059811,0.059811,0.059811,0,0
PHPRON,D,20011116,000000,0.059955,0.059955,0.059955,0.059955,0,0
PHPRON,D,20011119,000000,0.060019,0.060019,0.060019,0.060019,0,0
PHPRON,D,20011120,000000,0.060248,0.060248,0.060248,0.060248,0,0
PHPRON,D,20011121,000000,0.059979,0.059979,0.059979,0.059979,0,0
PHPRON,D,20011122,000000,0.060145,0.060145,0.060145,0.060145,0,0
PHPRON,D,20011123,000000,0.060435,0.060435,0.060435,0.060435,0,0
PHPRON,D,20011126,000000,0.060189,0.060189,0.060189,0.060189,0,0
PHPRON,D,20011127,000000,0.060019,0.060019,0.060019,0.060019,0,0
PHPRON,D,20011128,000000,0.060015,0.060015,0.060015,0.060015,0,0
PHPRON,D,20011129,000000,0.060032,0.060032,0.060032,0.060032,0,0
PHPRON,D,20011130,000000,0.060134,0.060134,0.060134,0.060134,0,0
PHPRON,D,20011203,000000,0.060211,0.060211,0.060211,0.060211,0,0
PHPRON,D,20011204,000000,0.060655,0.060655,0.060655,0.060655,0,0
PHPRON,D,20011205,000000,0.060227,0.060227,0.060227,0.060227,0,0
PHPRON,D,20011206,000000,0.060857,0.060857,0.060857,0.060857,0,0
PHPRON,D,20011207,000000,0.059792,0.059792,0.059792,0.059792,0,0
PHPRON,D,20011210,000000,0.060395,0.060395,0.060395,0.060395,0,0
PHPRON,D,20011211,000000,0.060454,0.060454,0.060454,0.060454,0,0
PHPRON,D,20011212,000000,0.060391,0.060391,0.060391,0.060391,0,0
PHPRON,D,20011213,000000,0.060267,0.060267,0.060267,0.060267,0,0
PHPRON,D,20011214,000000,0.060184,0.060184,0.060184,0.060184,0,0
PHPRON,D,20011217,000000,0.06017,0.06017,0.06017,0.06017,0,0
PHPRON,D,20011218,000000,0.060196,0.060196,0.060196,0.060196,0,0
PHPRON,D,20011219,000000,0.060576,0.060576,0.060576,0.060576,0,0
PHPRON,D,20011220,000000,0.060725,0.060725,0.060725,0.060725,0,0
PHPRON,D,20011221,000000,0.061025,0.061025,0.061025,0.061025,0,0
PHPRON,D,20011224,000000,0.061269,0.061269,0.061269,0.061269,0,0
PHPRON,D,20011227,000000,0.060788,0.060788,0.060788,0.060788,0,0
PHPRON,D,20011228,000000,0.060466,0.060466,0.060466,0.060466,0,0
PHPRON,D,20011231,000000,0.060756,0.060756,0.060756,0.060756,0,0
PHPRON,D,20020102,000000,0.060801,0.060801,0.060801,0.060801,0,0
PHPRON,D,20020103,000000,0.060693,0.060693,0.060693,0.060693,0,0
PHPRON,D,20020104,000000,0.061062,0.061062,0.061062,0.061062,0,0
PHPRON,D,20020107,000000,0.061291,0.061291,0.061291,0.061291,0,0
PHPRON,D,20020108,000000,0.062685,0.062685,0.062685,0.062685,0,0
PHPRON,D,20020109,000000,0.061063,0.061063,0.061063,0.061063,0,0
PHPRON,D,20020110,000000,0.06226,0.06226,0.06226,0.06226,0,0
PHPRON,D,20020111,000000,0.061892,0.061892,0.061892,0.061892,0,0
PHPRON,D,20020114,000000,0.061979,0.061979,0.061979,0.061979,0,0
PHPRON,D,20020115,000000,0.062397,0.062397,0.062397,0.062397,0,0
PHPRON,D,20020116,000000,0.061647,0.061647,0.061647,0.061647,0,0
PHPRON,D,20020117,000000,0.06273,0.06273,0.06273,0.06273,0,0
PHPRON,D,20020118,000000,0.062914,0.062914,0.062914,0.062914,0,0
PHPRON,D,20020121,000000,0.063041,0.063041,0.063041,0.063041,0,0
PHPRON,D,20020122,000000,0.062911,0.062911,0.062911,0.062911,0,0
PHPRON,D,20020123,000000,0.062161,0.062161,0.062161,0.062161,0,0
