<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXPT,D,19980813,000000,0.00039817,0.00039817,0.00039817,0.00039817,0,0
DKKXPT,D,19980814,000000,0.00039532,0.00039532,0.00039532,0.00039532,0,0
DKKXPT,D,19980817,000000,0.00040026,0.00040026,0.00040026,0.00040026,0,0
DKKXPT,D,19980818,000000,0.0003976,0.0003976,0.0003976,0.0003976,0,0
DKKXPT,D,19980819,000000,0.00039469,0.00039469,0.00039469,0.00039469,0,0
DKKXPT,D,19980820,000000,0.00039458,0.00039458,0.00039458,0.00039458,0,0
DKKXPT,D,19980821,000000,0.00039568,0.00039568,0.00039568,0.00039568,0,0
DKKXPT,D,19980824,000000,0.00039773,0.00039773,0.00039773,0.00039773,0,0
DKKXPT,D,19980825,000000,0.00039908,0.00039908,0.00039908,0.00039908,0,0
DKKXPT,D,19980826,000000,0.00040369,0.00040369,0.00040369,0.00040369,0,0
DKKXPT,D,19980827,000000,0.00040825,0.00040825,0.00040825,0.00040825,0,0
DKKXPT,D,19980828,000000,0.00041917,0.00041917,0.00041917,0.00041917,0,0
DKKXPT,D,19980831,000000,0.00042468,0.00042468,0.00042468,0.00042468,0,0
DKKXPT,D,19980901,000000,0.00041423,0.00041423,0.00041423,0.00041423,0,0
DKKXPT,D,19980902,000000,0.00040745,0.00040745,0.00040745,0.00040745,0,0
DKKXPT,D,19980903,000000,0.00041918,0.00041918,0.00041918,0.00041918,0,0
DKKXPT,D,19980904,000000,0.00041198,0.00041198,0.00041198,0.00041198,0,0
DKKXPT,D,19980907,000000,0.0004143,0.0004143,0.0004143,0.0004143,0,0
DKKXPT,D,19980908,000000,0.00042047,0.00042047,0.00042047,0.00042047,0,0
DKKXPT,D,19980909,000000,0.00042241,0.00042241,0.00042241,0.00042241,0,0
DKKXPT,D,19980910,000000,0.00042485,0.00042485,0.00042485,0.00042485,0,0
DKKXPT,D,19980911,000000,0.00042648,0.00042648,0.00042648,0.00042648,0,0
DKKXPT,D,19980914,000000,0.00042546,0.00042546,0.00042546,0.00042546,0,0
DKKXPT,D,19980915,000000,0.00042059,0.00042059,0.00042059,0.00042059,0,0
DKKXPT,D,19980916,000000,0.00042343,0.00042343,0.00042343,0.00042343,0,0
DKKXPT,D,19980917,000000,0.00043663,0.00043663,0.00043663,0.00043663,0,0
DKKXPT,D,19980918,000000,0.00043321,0.00043321,0.00043321,0.00043321,0,0
DKKXPT,D,19980921,000000,0.00043658,0.00043658,0.00043658,0.00043658,0,0
DKKXPT,D,19980922,000000,0.00044007,0.00044007,0.00044007,0.00044007,0,0
DKKXPT,D,19980923,000000,0.00043948,0.00043948,0.00043948,0.00043948,0,0
DKKXPT,D,19980924,000000,0.00043874,0.00043874,0.00043874,0.00043874,0,0
DKKXPT,D,19980925,000000,0.0004394,0.0004394,0.0004394,0.0004394,0,0
DKKXPT,D,19980928,000000,0.00044416,0.00044416,0.00044416,0.00044416,0,0
DKKXPT,D,19980929,000000,0.00045,0.00045,0.00045,0.00045,0,0
DKKXPT,D,19980930,000000,0.00045417,0.00045417,0.00045417,0.00045417,0,0
DKKXPT,D,19981001,000000,0.00045012,0.00045012,0.00045012,0.00045012,0,0
DKKXPT,D,19981002,000000,0.0004581,0.0004581,0.0004581,0.0004581,0,0
DKKXPT,D,19981005,000000,0.00046733,0.00046733,0.00046733,0.00046733,0,0
DKKXPT,D,19981006,000000,0.00046987,0.00046987,0.00046987,0.00046987,0,0
DKKXPT,D,19981007,000000,0.00046966,0.00046966,0.00046966,0.00046966,0,0
DKKXPT,D,19981008,000000,0.00045823,0.00045823,0.00045823,0.00045823,0,0
DKKXPT,D,19981009,000000,0.00045689,0.00045689,0.00045689,0.00045689,0,0
DKKXPT,D,19981012,000000,0.00046323,0.00046323,0.00046323,0.00046323,0,0
DKKXPT,D,19981013,000000,0.00046665,0.00046665,0.00046665,0.00046665,0,0
DKKXPT,D,19981014,000000,0.00047324,0.00047324,0.00047324,0.00047324,0,0
DKKXPT,D,19981015,000000,0.00047291,0.00047291,0.00047291,0.00047291,0,0
DKKXPT,D,19981016,000000,0.0004742,0.0004742,0.0004742,0.0004742,0,0
DKKXPT,D,19981019,000000,0.00048125,0.00048125,0.00048125,0.00048125,0,0
DKKXPT,D,19981020,000000,0.00047992,0.00047992,0.00047992,0.00047992,0,0
DKKXPT,D,19981021,000000,0.00047128,0.00047128,0.00047128,0.00047128,0,0
DKKXPT,D,19981022,000000,0.00047115,0.00047115,0.00047115,0.00047115,0,0
DKKXPT,D,19981023,000000,0.00047552,0.00047552,0.00047552,0.00047552,0,0
DKKXPT,D,19981026,000000,0.00047134,0.00047134,0.00047134,0.00047134,0,0
DKKXPT,D,19981027,000000,0.00046337,0.00046337,0.00046337,0.00046337,0,0
DKKXPT,D,19981028,000000,0.00046928,0.00046928,0.00046928,0.00046928,0,0
DKKXPT,D,19981029,000000,0.00047247,0.00047247,0.00047247,0.00047247,0,0
DKKXPT,D,19981030,000000,0.00047222,0.00047222,0.00047222,0.00047222,0,0
DKKXPT,D,19981102,000000,0.00047241,0.00047241,0.00047241,0.00047241,0,0
DKKXPT,D,19981103,000000,0.00046848,0.00046848,0.00046848,0.00046848,0,0
DKKXPT,D,19981104,000000,0.00046693,0.00046693,0.00046693,0.00046693,0,0
DKKXPT,D,19981105,000000,0.00045758,0.00045758,0.00045758,0.00045758,0,0
DKKXPT,D,19981106,000000,0.00046147,0.00046147,0.00046147,0.00046147,0,0
DKKXPT,D,19981109,000000,0.00046422,0.00046422,0.00046422,0.00046422,0,0
DKKXPT,D,19981110,000000,0.00046322,0.00046322,0.00046322,0.00046322,0,0
DKKXPT,D,19981112,000000,0.00045406,0.00045406,0.00045406,0.00045406,0,0
DKKXPT,D,19981113,000000,0.00044493,0.00044493,0.00044493,0.00044493,0,0
DKKXPT,D,19981116,000000,0.00045487,0.00045487,0.00045487,0.00045487,0,0
DKKXPT,D,19981117,000000,0.00045382,0.00045382,0.00045382,0.00045382,0,0
DKKXPT,D,19981118,000000,0.0004468,0.0004468,0.0004468,0.0004468,0,0
DKKXPT,D,19981119,000000,0.000438,0.000438,0.000438,0.000438,0,0
DKKXPT,D,19981120,000000,0.00043521,0.00043521,0.00043521,0.00043521,0,0
DKKXPT,D,19981123,000000,0.00043643,0.00043643,0.00043643,0.00043643,0,0
DKKXPT,D,19981124,000000,0.00043863,0.00043863,0.00043863,0.00043863,0,0
DKKXPT,D,19981125,000000,0.00043764,0.00043764,0.00043764,0.00043764,0,0
DKKXPT,D,19981126,000000,0.00044118,0.00044118,0.00044118,0.00044118,0,0
DKKXPT,D,19981127,000000,0.00043994,0.00043994,0.00043994,0.00043994,0,0
DKKXPT,D,19981130,000000,0.00043723,0.00043723,0.00043723,0.00043723,0,0
DKKXPT,D,19981201,000000,0.00044651,0.00044651,0.00044651,0.00044651,0,0
DKKXPT,D,19981202,000000,0.00045206,0.00045206,0.00045206,0.00045206,0,0
DKKXPT,D,19981203,000000,0.0004535,0.0004535,0.0004535,0.0004535,0,0
DKKXPT,D,19981204,000000,0.00045216,0.00045216,0.00045216,0.00045216,0,0
DKKXPT,D,19981207,000000,0.00045174,0.00045174,0.00045174,0.00045174,0,0
DKKXPT,D,19981208,000000,0.0004545,0.0004545,0.0004545,0.0004545,0,0
DKKXPT,D,19981209,000000,0.00044905,0.00044905,0.00044905,0.00044905,0,0
DKKXPT,D,19981210,000000,0.00044806,0.00044806,0.00044806,0.00044806,0,0
DKKXPT,D,19981211,000000,0.00045322,0.00045322,0.00045322,0.00045322,0,0
DKKXPT,D,19981214,000000,0.00045582,0.00045582,0.00045582,0.00045582,0,0
DKKXPT,D,19981215,000000,0.00044936,0.00044936,0.00044936,0.00044936,0,0
DKKXPT,D,19981216,000000,0.00044437,0.00044437,0.00044437,0.00044437,0,0
DKKXPT,D,19981217,000000,0.00044508,0.00044508,0.00044508,0.00044508,0,0
DKKXPT,D,19981218,000000,0.00045388,0.00045388,0.00045388,0.00045388,0,0
DKKXPT,D,19981221,000000,0.00045477,0.00045477,0.00045477,0.00045477,0,0
DKKXPT,D,19981222,000000,0.00045556,0.00045556,0.00045556,0.00045556,0,0
DKKXPT,D,19981223,000000,0.00045518,0.00045518,0.00045518,0.00045518,0,0
DKKXPT,D,19981224,000000,0.00045384,0.00045384,0.00045384,0.00045384,0,0
DKKXPT,D,19981228,000000,0.000453,0.000453,0.000453,0.000453,0,0
DKKXPT,D,19981229,000000,0.00044293,0.00044293,0.00044293,0.00044293,0,0
DKKXPT,D,19981230,000000,0.0004364,0.0004364,0.0004364,0.0004364,0,0
DKKXPT,D,19981231,000000,0.00043507,0.00043507,0.00043507,0.00043507,0,0
DKKXPT,D,19990101,000000,0.00043439,0.00043439,0.00043439,0.00043439,0,0
DKKXPT,D,19990104,000000,0.00043612,0.00043612,0.00043612,0.00043612,0,0
DKKXPT,D,19990105,000000,0.00043889,0.00043889,0.00043889,0.00043889,0,0
DKKXPT,D,19990106,000000,0.00043807,0.00043807,0.00043807,0.00043807,0,0
DKKXPT,D,19990107,000000,0.00043688,0.00043688,0.00043688,0.00043688,0,0
DKKXPT,D,19990108,000000,0.00043746,0.00043746,0.00043746,0.00043746,0,0
DKKXPT,D,19990111,000000,0.00043232,0.00043232,0.00043232,0.00043232,0,0
DKKXPT,D,19990112,000000,0.00043139,0.00043139,0.00043139,0.00043139,0,0
DKKXPT,D,19990113,000000,0.00044681,0.00044681,0.00044681,0.00044681,0,0
DKKXPT,D,19990114,000000,0.00044285,0.00044285,0.00044285,0.00044285,0,0
DKKXPT,D,19990115,000000,0.00044618,0.00044618,0.00044618,0.00044618,0,0
DKKXPT,D,19990118,000000,0.00044069,0.00044069,0.00044069,0.00044069,0,0
DKKXPT,D,19990119,000000,0.00044229,0.00044229,0.00044229,0.00044229,0,0
DKKXPT,D,19990120,000000,0.00044028,0.00044028,0.00044028,0.00044028,0,0
DKKXPT,D,19990121,000000,0.00043997,0.00043997,0.00043997,0.00043997,0,0
DKKXPT,D,19990122,000000,0.00044289,0.00044289,0.00044289,0.00044289,0,0
DKKXPT,D,19990125,000000,0.0004428,0.0004428,0.0004428,0.0004428,0,0
DKKXPT,D,19990126,000000,0.00044264,0.00044264,0.00044264,0.00044264,0,0
DKKXPT,D,19990127,000000,0.00044357,0.00044357,0.00044357,0.00044357,0,0
DKKXPT,D,19990128,000000,0.00044861,0.00044861,0.00044861,0.00044861,0,0
DKKXPT,D,19990129,000000,0.00044434,0.00044434,0.00044434,0.00044434,0,0
DKKXPT,D,19990201,000000,0.00044005,0.00044005,0.00044005,0.00044005,0,0
DKKXPT,D,19990202,000000,0.0004369,0.0004369,0.0004369,0.0004369,0,0
DKKXPT,D,19990203,000000,0.00043078,0.00043078,0.00043078,0.00043078,0,0
DKKXPT,D,19990204,000000,0.00042734,0.00042734,0.00042734,0.00042734,0,0
DKKXPT,D,19990205,000000,0.0004276,0.0004276,0.0004276,0.0004276,0,0
DKKXPT,D,19990208,000000,0.00042839,0.00042839,0.00042839,0.00042839,0,0
DKKXPT,D,19990209,000000,0.00042933,0.00042933,0.00042933,0.00042933,0,0
DKKXPT,D,19990210,000000,0.00042381,0.00042381,0.00042381,0.00042381,0,0
DKKXPT,D,19990211,000000,0.00042336,0.00042336,0.00042336,0.00042336,0,0
DKKXPT,D,19990212,000000,0.00041041,0.00041041,0.00041041,0.00041041,0,0
DKKXPT,D,19990215,000000,0.00040954,0.00040954,0.00040954,0.00040954,0,0
DKKXPT,D,19990216,000000,0.00041488,0.00041488,0.00041488,0.00041488,0,0
DKKXPT,D,19990217,000000,0.00041577,0.00041577,0.00041577,0.00041577,0,0
DKKXPT,D,19990218,000000,0.00040821,0.00040821,0.00040821,0.00040821,0,0
DKKXPT,D,19990219,000000,0.00039816,0.00039816,0.00039816,0.00039816,0,0
DKKXPT,D,19990222,000000,0.00039492,0.00039492,0.00039492,0.00039492,0,0
DKKXPT,D,19990223,000000,0.0003873,0.0003873,0.0003873,0.0003873,0,0
DKKXPT,D,19990224,000000,0.00038751,0.00038751,0.00038751,0.00038751,0,0
DKKXPT,D,19990225,000000,0.00039331,0.00039331,0.00039331,0.00039331,0,0
DKKXPT,D,19990226,000000,0.00039239,0.00039239,0.00039239,0.00039239,0,0
DKKXPT,D,19990301,000000,0.00038951,0.00038951,0.00038951,0.00038951,0,0
DKKXPT,D,19990302,000000,0.00038935,0.00038935,0.00038935,0.00038935,0,0
DKKXPT,D,19990303,000000,0.00039398,0.00039398,0.00039398,0.00039398,0,0
DKKXPT,D,19990304,000000,0.00039266,0.00039266,0.00039266,0.00039266,0,0
DKKXPT,D,19990305,000000,0.00038948,0.00038948,0.00038948,0.00038948,0,0
DKKXPT,D,19990308,000000,0.00038979,0.00038979,0.00038979,0.00038979,0,0
DKKXPT,D,19990309,000000,0.00038978,0.00038978,0.00038978,0.00038978,0,0
DKKXPT,D,19990310,000000,0.00039935,0.00039935,0.00039935,0.00039935,0,0
DKKXPT,D,19990311,000000,0.00039716,0.00039716,0.00039716,0.00039716,0,0
DKKXPT,D,19990312,000000,0.0004019,0.0004019,0.0004019,0.0004019,0,0
DKKXPT,D,19990315,000000,0.00040463,0.00040463,0.00040463,0.00040463,0,0
DKKXPT,D,19990316,000000,0.00040175,0.00040175,0.00040175,0.00040175,0,0
DKKXPT,D,19990317,000000,0.00040093,0.00040093,0.00040093,0.00040093,0,0
DKKXPT,D,19990318,000000,0.00040357,0.00040357,0.00040357,0.00040357,0,0
DKKXPT,D,19990319,000000,0.00039628,0.00039628,0.00039628,0.00039628,0,0
DKKXPT,D,19990322,000000,0.00039187,0.00039187,0.00039187,0.00039187,0,0
DKKXPT,D,19990323,000000,0.00039226,0.00039226,0.00039226,0.00039226,0,0
DKKXPT,D,19990324,000000,0.0003933,0.0003933,0.0003933,0.0003933,0,0
DKKXPT,D,19990325,000000,0.00039612,0.00039612,0.00039612,0.00039612,0,0
DKKXPT,D,19990326,000000,0.00039472,0.00039472,0.00039472,0.00039472,0,0
DKKXPT,D,19990329,000000,0.00039005,0.00039005,0.00039005,0.00039005,0,0
DKKXPT,D,19990330,000000,0.00039931,0.00039931,0.00039931,0.00039931,0,0
DKKXPT,D,19990331,000000,0.00039969,0.00039969,0.00039969,0.00039969,0,0
DKKXPT,D,19990401,000000,0.00040331,0.00040331,0.00040331,0.00040331,0,0
DKKXPT,D,19990402,000000,0.00040351,0.00040351,0.00040351,0.00040351,0,0
DKKXPT,D,19990406,000000,0.00040746,0.00040746,0.00040746,0.00040746,0,0
DKKXPT,D,19990407,000000,0.00040905,0.00040905,0.00040905,0.00040905,0,0
DKKXPT,D,19990408,000000,0.00040723,0.00040723,0.00040723,0.00040723,0,0
DKKXPT,D,19990409,000000,0.00040673,0.00040673,0.00040673,0.00040673,0,0
DKKXPT,D,19990412,000000,0.00040566,0.00040566,0.00040566,0.00040566,0,0
DKKXPT,D,19990413,000000,0.00040388,0.00040388,0.00040388,0.00040388,0,0
DKKXPT,D,19990414,000000,0.0004059,0.0004059,0.0004059,0.0004059,0,0
DKKXPT,D,19990415,000000,0.00040294,0.00040294,0.00040294,0.00040294,0,0
DKKXPT,D,19990416,000000,0.00039671,0.00039671,0.00039671,0.00039671,0,0
DKKXPT,D,19990419,000000,0.00039139,0.00039139,0.00039139,0.00039139,0,0
DKKXPT,D,19990420,000000,0.00039361,0.00039361,0.00039361,0.00039361,0,0
DKKXPT,D,19990421,000000,0.00039601,0.00039601,0.00039601,0.00039601,0,0
DKKXPT,D,19990422,000000,0.00039883,0.00039883,0.00039883,0.00039883,0,0
DKKXPT,D,19990423,000000,0.00040136,0.00040136,0.00040136,0.00040136,0,0
DKKXPT,D,19990426,000000,0.00040322,0.00040322,0.00040322,0.00040322,0,0
DKKXPT,D,19990427,000000,0.00040149,0.00040149,0.00040149,0.00040149,0,0
DKKXPT,D,19990428,000000,0.00040644,0.00040644,0.00040644,0.00040644,0,0
DKKXPT,D,19990429,000000,0.00041239,0.00041239,0.00041239,0.00041239,0,0
DKKXPT,D,19990430,000000,0.00040726,0.00040726,0.00040726,0.00040726,0,0
DKKXPT,D,19990504,000000,0.00040975,0.00040975,0.00040975,0.00040975,0,0
DKKXPT,D,19990505,000000,0.00040933,0.00040933,0.00040933,0.00040933,0,0
DKKXPT,D,19990506,000000,0.00041098,0.00041098,0.00041098,0.00041098,0,0
DKKXPT,D,19990507,000000,0.00040946,0.00040946,0.00040946,0.00040946,0,0
DKKXPT,D,19990510,000000,0.00040805,0.00040805,0.00040805,0.00040805,0,0
DKKXPT,D,19990511,000000,0.00040828,0.00040828,0.00040828,0.00040828,0,0
DKKXPT,D,19990512,000000,0.00040237,0.00040237,0.00040237,0.00040237,0,0
DKKXPT,D,19990513,000000,0.00040221,0.00040221,0.00040221,0.00040221,0,0
DKKXPT,D,19990514,000000,0.00040318,0.00040318,0.00040318,0.00040318,0,0
DKKXPT,D,19990517,000000,0.00040427,0.00040427,0.00040427,0.00040427,0,0
DKKXPT,D,19990518,000000,0.00040501,0.00040501,0.00040501,0.00040501,0,0
DKKXPT,D,19990519,000000,0.0004035,0.0004035,0.0004035,0.0004035,0,0
DKKXPT,D,19990520,000000,0.00040184,0.00040184,0.00040184,0.00040184,0,0
DKKXPT,D,19990521,000000,0.00039558,0.00039558,0.00039558,0.00039558,0,0
DKKXPT,D,19990524,000000,0.0003997,0.0003997,0.0003997,0.0003997,0,0
DKKXPT,D,19990525,000000,0.00039914,0.00039914,0.00039914,0.00039914,0,0
DKKXPT,D,19990526,000000,0.00039416,0.00039416,0.00039416,0.00039416,0,0
DKKXPT,D,19990527,000000,0.00038725,0.00038725,0.00038725,0.00038725,0,0
DKKXPT,D,19990528,000000,0.00038713,0.00038713,0.00038713,0.00038713,0,0
DKKXPT,D,19990531,000000,0.00038637,0.00038637,0.00038637,0.00038637,0,0
DKKXPT,D,19990601,000000,0.0003871,0.0003871,0.0003871,0.0003871,0,0
DKKXPT,D,19990602,000000,0.00038481,0.00038481,0.00038481,0.00038481,0,0
DKKXPT,D,19990604,000000,0.00037837,0.00037837,0.00037837,0.00037837,0,0
DKKXPT,D,19990607,000000,0.00037952,0.00037952,0.00037952,0.00037952,0,0
DKKXPT,D,19990608,000000,0.00038535,0.00038535,0.00038535,0.00038535,0,0
DKKXPT,D,19990609,000000,0.00038364,0.00038364,0.00038364,0.00038364,0,0
DKKXPT,D,19990610,000000,0.00038422,0.00038422,0.00038422,0.00038422,0,0
DKKXPT,D,19990611,000000,0.00038668,0.00038668,0.00038668,0.00038668,0,0
DKKXPT,D,19990614,000000,0.00038826,0.00038826,0.00038826,0.00038826,0,0
DKKXPT,D,19990615,000000,0.0003883,0.0003883,0.0003883,0.0003883,0,0
DKKXPT,D,19990616,000000,0.00039429,0.00039429,0.00039429,0.00039429,0,0
DKKXPT,D,19990617,000000,0.00039725,0.00039725,0.00039725,0.00039725,0,0
DKKXPT,D,19990618,000000,0.00039547,0.00039547,0.00039547,0.00039547,0,0
DKKXPT,D,19990621,000000,0.00039954,0.00039954,0.00039954,0.00039954,0,0
DKKXPT,D,19990622,000000,0.00040387,0.00040387,0.00040387,0.00040387,0,0
DKKXPT,D,19990623,000000,0.00039913,0.00039913,0.00039913,0.00039913,0,0
DKKXPT,D,19990624,000000,0.00040044,0.00040044,0.00040044,0.00040044,0,0
DKKXPT,D,19990625,000000,0.00040458,0.00040458,0.00040458,0.00040458,0,0
DKKXPT,D,19990628,000000,0.00040502,0.00040502,0.00040502,0.00040502,0,0
DKKXPT,D,19990629,000000,0.00039956,0.00039956,0.00039956,0.00039956,0,0
DKKXPT,D,19990630,000000,0.00039819,0.00039819,0.00039819,0.00039819,0,0
DKKXPT,D,19990701,000000,0.00039663,0.00039663,0.00039663,0.00039663,0,0
DKKXPT,D,19990702,000000,0.00039623,0.00039623,0.00039623,0.00039623,0,0
DKKXPT,D,19990705,000000,0.00039752,0.00039752,0.00039752,0.00039752,0,0
DKKXPT,D,19990706,000000,0.00039828,0.00039828,0.00039828,0.00039828,0,0
DKKXPT,D,19990707,000000,0.00039776,0.00039776,0.00039776,0.00039776,0,0
DKKXPT,D,19990708,000000,0.00038882,0.00038882,0.00038882,0.00038882,0,0
DKKXPT,D,19990709,000000,0.000388,0.000388,0.000388,0.000388,0,0
DKKXPT,D,19990712,000000,0.00038816,0.00038816,0.00038816,0.00038816,0,0
DKKXPT,D,19990713,000000,0.00039147,0.00039147,0.00039147,0.00039147,0,0
DKKXPT,D,19990714,000000,0.00039399,0.00039399,0.00039399,0.00039399,0,0
DKKXPT,D,19990715,000000,0.00039539,0.00039539,0.00039539,0.00039539,0,0
DKKXPT,D,19990716,000000,0.00039245,0.00039245,0.00039245,0.00039245,0,0
DKKXPT,D,19990719,000000,0.00039157,0.00039157,0.00039157,0.00039157,0,0
DKKXPT,D,19990720,000000,0.00039618,0.00039618,0.00039618,0.00039618,0,0
DKKXPT,D,19990721,000000,0.00040025,0.00040025,0.00040025,0.00040025,0,0
DKKXPT,D,19990722,000000,0.00040058,0.00040058,0.00040058,0.00040058,0,0
DKKXPT,D,19990723,000000,0.00039968,0.00039968,0.00039968,0.00039968,0,0
DKKXPT,D,19990726,000000,0.0004033,0.0004033,0.0004033,0.0004033,0,0
DKKXPT,D,19990727,000000,0.00040655,0.00040655,0.00040655,0.00040655,0,0
DKKXPT,D,19990728,000000,0.00041591,0.00041591,0.00041591,0.00041591,0,0
DKKXPT,D,19990729,000000,0.00041601,0.00041601,0.00041601,0.00041601,0,0
DKKXPT,D,19990730,000000,0.00041858,0.00041858,0.00041858,0.00041858,0,0
DKKXPT,D,19990802,000000,0.00041574,0.00041574,0.00041574,0.00041574,0,0
DKKXPT,D,19990803,000000,0.00040832,0.00040832,0.00040832,0.00040832,0,0
DKKXPT,D,19990804,000000,0.00040947,0.00040947,0.00040947,0.00040947,0,0
DKKXPT,D,19990805,000000,0.00040839,0.00040839,0.00040839,0.00040839,0,0
DKKXPT,D,19990806,000000,0.00041295,0.00041295,0.00041295,0.00041295,0,0
DKKXPT,D,19990809,000000,0.0004075,0.0004075,0.0004075,0.0004075,0,0
DKKXPT,D,19990810,000000,0.00041229,0.00041229,0.00041229,0.00041229,0,0
DKKXPT,D,19990811,000000,0.00041096,0.00041096,0.00041096,0.00041096,0,0
DKKXPT,D,19990812,000000,0.00040585,0.00040585,0.00040585,0.00040585,0,0
DKKXPT,D,19990813,000000,0.00040993,0.00040993,0.00040993,0.00040993,0,0
DKKXPT,D,19990816,000000,0.00041335,0.00041335,0.00041335,0.00041335,0,0
DKKXPT,D,19990817,000000,0.00040745,0.00040745,0.00040745,0.00040745,0,0
DKKXPT,D,19990818,000000,0.00040121,0.00040121,0.00040121,0.00040121,0,0
DKKXPT,D,19990819,000000,0.0004026,0.0004026,0.0004026,0.0004026,0,0
DKKXPT,D,19990820,000000,0.00040157,0.00040157,0.00040157,0.00040157,0,0
DKKXPT,D,19990823,000000,0.00040818,0.00040818,0.00040818,0.00040818,0,0
DKKXPT,D,19990824,000000,0.00040446,0.00040446,0.00040446,0.00040446,0,0
DKKXPT,D,19990825,000000,0.00040606,0.00040606,0.00040606,0.00040606,0,0
DKKXPT,D,19990826,000000,0.00040286,0.00040286,0.00040286,0.00040286,0,0
DKKXPT,D,19990827,000000,0.00040389,0.00040389,0.00040389,0.00040389,0,0
DKKXPT,D,19990830,000000,0.00040412,0.00040412,0.00040412,0.00040412,0,0
DKKXPT,D,19990831,000000,0.00040601,0.00040601,0.00040601,0.00040601,0,0
DKKXPT,D,19990901,000000,0.00041097,0.00041097,0.00041097,0.00041097,0,0
DKKXPT,D,19990902,000000,0.00040887,0.00040887,0.00040887,0.00040887,0,0
DKKXPT,D,19990903,000000,0.00040996,0.00040996,0.00040996,0.00040996,0,0
DKKXPT,D,19990906,000000,0.00040531,0.00040531,0.00040531,0.00040531,0,0
DKKXPT,D,19990907,000000,0.00039913,0.00039913,0.00039913,0.00039913,0,0
DKKXPT,D,19990908,000000,0.00040441,0.00040441,0.00040441,0.00040441,0,0
DKKXPT,D,19990909,000000,0.00039978,0.00039978,0.00039978,0.00039978,0,0
DKKXPT,D,19990910,000000,0.00039204,0.00039204,0.00039204,0.00039204,0,0
DKKXPT,D,19990913,000000,0.00037918,0.00037918,0.00037918,0.00037918,0,0
DKKXPT,D,19990914,000000,0.00037231,0.00037231,0.00037231,0.00037231,0,0
DKKXPT,D,19990915,000000,0.00037435,0.00037435,0.00037435,0.00037435,0,0
DKKXPT,D,19990916,000000,0.00037197,0.00037197,0.00037197,0.00037197,0,0
DKKXPT,D,19990917,000000,0.00037352,0.00037352,0.00037352,0.00037352,0,0
DKKXPT,D,19990920,000000,0.00037395,0.00037395,0.00037395,0.00037395,0,0
DKKXPT,D,19990921,000000,0.00036927,0.00036927,0.00036927,0.00036927,0,0
DKKXPT,D,19990922,000000,0.00037038,0.00037038,0.00037038,0.00037038,0,0
DKKXPT,D,19990923,000000,0.00037442,0.00037442,0.00037442,0.00037442,0,0
DKKXPT,D,19990924,000000,0.00037734,0.00037734,0.00037734,0.00037734,0,0
DKKXPT,D,19990927,000000,0.00036685,0.00036685,0.00036685,0.00036685,0,0
DKKXPT,D,19990928,000000,0.00035327,0.00035327,0.00035327,0.00035327,0,0
DKKXPT,D,19990929,000000,0.00034628,0.00034628,0.00034628,0.00034628,0,0
DKKXPT,D,19990930,000000,0.0003659,0.0003659,0.0003659,0.0003659,0,0
DKKXPT,D,19991001,000000,0.00035294,0.00035294,0.00035294,0.00035294,0,0
DKKXPT,D,19991004,000000,0.00035112,0.00035112,0.00035112,0.00035112,0,0
DKKXPT,D,19991005,000000,0.00034859,0.00034859,0.00034859,0.00034859,0,0
DKKXPT,D,19991006,000000,0.00035622,0.00035622,0.00035622,0.00035622,0,0
DKKXPT,D,19991007,000000,0.00033909,0.00033909,0.00033909,0.00033909,0,0
DKKXPT,D,19991008,000000,0.00034142,0.00034142,0.00034142,0.00034142,0,0
DKKXPT,D,19991011,000000,0.00033622,0.00033622,0.00033622,0.00033622,0,0
DKKXPT,D,19991012,000000,0.00033215,0.00033215,0.00033215,0.00033215,0,0
DKKXPT,D,19991013,000000,0.00033688,0.00033688,0.00033688,0.00033688,0,0
DKKXPT,D,19991014,000000,0.00033182,0.00033182,0.00033182,0.00033182,0,0
DKKXPT,D,19991015,000000,0.00034875,0.00034875,0.00034875,0.00034875,0,0
DKKXPT,D,19991018,000000,0.00035435,0.00035435,0.00035435,0.00035435,0,0
DKKXPT,D,19991019,000000,0.00035599,0.00035599,0.00035599,0.00035599,0,0
