<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKZAR,D,20050509,000000,0.094453,0.094453,0.094453,0.094453,0,0
ISKZAR,D,20050510,000000,0.09574,0.09574,0.09574,0.09574,0,0
ISKZAR,D,20050511,000000,0.09513,0.09513,0.09513,0.09513,0,0
ISKZAR,D,20050512,000000,0.094094,0.094094,0.094094,0.094094,0,0
ISKZAR,D,20050513,000000,0.094998,0.094998,0.094998,0.094998,0,0
ISKZAR,D,20050516,000000,0.09512,0.09512,0.09512,0.09512,0,0
ISKZAR,D,20050517,000000,0.09713,0.09713,0.09713,0.09713,0,0
ISKZAR,D,20050518,000000,0.09879,0.09879,0.09879,0.09879,0,0
ISKZAR,D,20050519,000000,0.09829,0.09829,0.09829,0.09829,0,0
ISKZAR,D,20050520,000000,0.09798,0.09798,0.09798,0.09798,0,0
ISKZAR,D,20050523,000000,0.10054,0.10054,0.10054,0.10054,0,0
ISKZAR,D,20050524,000000,0.09983,0.09983,0.09983,0.09983,0,0
ISKZAR,D,20050525,000000,0.10189,0.10189,0.10189,0.10189,0,0
ISKZAR,D,20050527,000000,0.103,0.103,0.103,0.103,0,0
ISKZAR,D,20050530,000000,0.10282,0.10282,0.10282,0.10282,0,0
ISKZAR,D,20050531,000000,0.10371,0.10371,0.10371,0.10371,0,0
ISKZAR,D,20050601,000000,0.10527,0.10527,0.10527,0.10527,0,0
ISKZAR,D,20050602,000000,0.10488,0.10488,0.10488,0.10488,0,0
ISKZAR,D,20050603,000000,0.10333,0.10333,0.10333,0.10333,0,0
ISKZAR,D,20050606,000000,0.10506,0.10506,0.10506,0.10506,0,0
ISKZAR,D,20050607,000000,0.10402,0.10402,0.10402,0.10402,0,0
ISKZAR,D,20050608,000000,0.10477,0.10477,0.10477,0.10477,0,0
ISKZAR,D,20050609,000000,0.10557,0.10557,0.10557,0.10557,0,0
ISKZAR,D,20050610,000000,0.1035,0.1035,0.1035,0.1035,0,0
ISKZAR,D,20050613,000000,0.10314,0.10314,0.10314,0.10314,0,0
ISKZAR,D,20050614,000000,0.10406,0.10406,0.10406,0.10406,0,0
ISKZAR,D,20050615,000000,0.10424,0.10424,0.10424,0.10424,0,0
ISKZAR,D,20050616,000000,0.10385,0.10385,0.10385,0.10385,0,0
ISKZAR,D,20050617,000000,0.10261,0.10261,0.10261,0.10261,0,0
ISKZAR,D,20050620,000000,0.10195,0.10195,0.10195,0.10195,0,0
ISKZAR,D,20050621,000000,0.10313,0.10313,0.10313,0.10313,0,0
ISKZAR,D,20050622,000000,0.1026,0.1026,0.1026,0.1026,0,0
ISKZAR,D,20050623,000000,0.10238,0.10238,0.10238,0.10238,0,0
ISKZAR,D,20050624,000000,0.10407,0.10407,0.10407,0.10407,0,0
ISKZAR,D,20050627,000000,0.10231,0.10231,0.10231,0.10231,0,0
ISKZAR,D,20050628,000000,0.10168,0.10168,0.10168,0.10168,0,0
ISKZAR,D,20050629,000000,0.10337,0.10337,0.10337,0.10337,0,0
ISKZAR,D,20050630,000000,0.10304,0.10304,0.10304,0.10304,0,0
ISKZAR,D,20050701,000000,0.10339,0.10339,0.10339,0.10339,0,0
ISKZAR,D,20050704,000000,0.10379,0.10379,0.10379,0.10379,0,0
ISKZAR,D,20050705,000000,0.10415,0.10415,0.10415,0.10415,0,0
ISKZAR,D,20050706,000000,0.10379,0.10379,0.10379,0.10379,0,0
ISKZAR,D,20050707,000000,0.10385,0.10385,0.10385,0.10385,0,0
ISKZAR,D,20050708,000000,0.10519,0.10519,0.10519,0.10519,0,0
ISKZAR,D,20050711,000000,0.10482,0.10482,0.10482,0.10482,0,0
ISKZAR,D,20050712,000000,0.10257,0.10257,0.10257,0.10257,0,0
ISKZAR,D,20050713,000000,0.10049,0.10049,0.10049,0.10049,0,0
ISKZAR,D,20050714,000000,0.10299,0.10299,0.10299,0.10299,0,0
ISKZAR,D,20050715,000000,0.10128,0.10128,0.10128,0.10128,0,0
ISKZAR,D,20050718,000000,0.10214,0.10214,0.10214,0.10214,0,0
ISKZAR,D,20050719,000000,0.10289,0.10289,0.10289,0.10289,0,0
ISKZAR,D,20050720,000000,0.10231,0.10231,0.10231,0.10231,0,0
ISKZAR,D,20050721,000000,0.10161,0.10161,0.10161,0.10161,0,0
ISKZAR,D,20050722,000000,0.10142,0.10142,0.10142,0.10142,0,0
ISKZAR,D,20050725,000000,0.1034,0.1034,0.1034,0.1034,0,0
ISKZAR,D,20050726,000000,0.10314,0.10314,0.10314,0.10314,0,0
ISKZAR,D,20050727,000000,0.10352,0.10352,0.10352,0.10352,0,0
ISKZAR,D,20050728,000000,0.1029,0.1029,0.1029,0.1029,0,0
ISKZAR,D,20050729,000000,0.10241,0.10241,0.10241,0.10241,0,0
ISKZAR,D,20050801,000000,0.10143,0.10143,0.10143,0.10143,0,0
ISKZAR,D,20050802,000000,0.10184,0.10184,0.10184,0.10184,0,0
ISKZAR,D,20050803,000000,0.10233,0.10233,0.10233,0.10233,0,0
ISKZAR,D,20050804,000000,0.10169,0.10169,0.10169,0.10169,0,0
ISKZAR,D,20050805,000000,0.10107,0.10107,0.10107,0.10107,0,0
ISKZAR,D,20050808,000000,0.10128,0.10128,0.10128,0.10128,0,0
ISKZAR,D,20050809,000000,0.10074,0.10074,0.10074,0.10074,0,0
ISKZAR,D,20050810,000000,0.09931,0.09931,0.09931,0.09931,0,0
ISKZAR,D,20050811,000000,0.10011,0.10011,0.10011,0.10011,0,0
ISKZAR,D,20050812,000000,0.09967,0.09967,0.09967,0.09967,0,0
ISKZAR,D,20050816,000000,0.1009,0.1009,0.1009,0.1009,0,0
ISKZAR,D,20050817,000000,0.10131,0.10131,0.10131,0.10131,0,0
ISKZAR,D,20050818,000000,0.10166,0.10166,0.10166,0.10166,0,0
ISKZAR,D,20050819,000000,0.10214,0.10214,0.10214,0.10214,0,0
ISKZAR,D,20050822,000000,0.1025,0.1025,0.1025,0.1025,0,0
ISKZAR,D,20050823,000000,0.10151,0.10151,0.10151,0.10151,0,0
ISKZAR,D,20050824,000000,0.1018,0.1018,0.1018,0.1018,0,0
ISKZAR,D,20050825,000000,0.10196,0.10196,0.10196,0.10196,0,0
ISKZAR,D,20050826,000000,0.10243,0.10243,0.10243,0.10243,0,0
ISKZAR,D,20050829,000000,0.10185,0.10185,0.10185,0.10185,0,0
ISKZAR,D,20050830,000000,0.10252,0.10252,0.10252,0.10252,0,0
ISKZAR,D,20050831,000000,0.10269,0.10269,0.10269,0.10269,0,0
ISKZAR,D,20050901,000000,0.10361,0.10361,0.10361,0.10361,0,0
ISKZAR,D,20050902,000000,0.10226,0.10226,0.10226,0.10226,0,0
ISKZAR,D,20050905,000000,0.10168,0.10168,0.10168,0.10168,0,0
ISKZAR,D,20050906,000000,0.10182,0.10182,0.10182,0.10182,0,0
ISKZAR,D,20050907,000000,0.10171,0.10171,0.10171,0.10171,0,0
ISKZAR,D,20050908,000000,0.10066,0.10066,0.10066,0.10066,0,0
ISKZAR,D,20050909,000000,0.10104,0.10104,0.10104,0.10104,0,0
ISKZAR,D,20050912,000000,0.1014,0.1014,0.1014,0.1014,0,0
ISKZAR,D,20050913,000000,0.10245,0.10245,0.10245,0.10245,0,0
ISKZAR,D,20050914,000000,0.10246,0.10246,0.10246,0.10246,0,0
ISKZAR,D,20050915,000000,0.10327,0.10327,0.10327,0.10327,0,0
ISKZAR,D,20050916,000000,0.10279,0.10279,0.10279,0.10279,0,0
ISKZAR,D,20050919,000000,0.10381,0.10381,0.10381,0.10381,0,0
ISKZAR,D,20050920,000000,0.10403,0.10403,0.10403,0.10403,0,0
ISKZAR,D,20050921,000000,0.10349,0.10349,0.10349,0.10349,0,0
ISKZAR,D,20050922,000000,0.10293,0.10293,0.10293,0.10293,0,0
ISKZAR,D,20050923,000000,0.10239,0.10239,0.10239,0.10239,0,0
ISKZAR,D,20050926,000000,0.10206,0.10206,0.10206,0.10206,0,0
ISKZAR,D,20050927,000000,0.10123,0.10123,0.10123,0.10123,0,0
ISKZAR,D,20050928,000000,0.10155,0.10155,0.10155,0.10155,0,0
ISKZAR,D,20050929,000000,0.10121,0.10121,0.10121,0.10121,0,0
ISKZAR,D,20050930,000000,0.10439,0.10439,0.10439,0.10439,0,0
ISKZAR,D,20051003,000000,0.10363,0.10363,0.10363,0.10363,0,0
ISKZAR,D,20051004,000000,0.10457,0.10457,0.10457,0.10457,0,0
ISKZAR,D,20051005,000000,0.10534,0.10534,0.10534,0.10534,0,0
ISKZAR,D,20051006,000000,0.10718,0.10718,0.10718,0.10718,0,0
ISKZAR,D,20051007,000000,0.10635,0.10635,0.10635,0.10635,0,0
ISKZAR,D,20051010,000000,0.10614,0.10614,0.10614,0.10614,0,0
ISKZAR,D,20051011,000000,0.10629,0.10629,0.10629,0.10629,0,0
ISKZAR,D,20051012,000000,0.1069,0.1069,0.1069,0.1069,0,0
ISKZAR,D,20051013,000000,0.10749,0.10749,0.10749,0.10749,0,0
ISKZAR,D,20051014,000000,0.10799,0.10799,0.10799,0.10799,0,0
ISKZAR,D,20051017,000000,0.10674,0.10674,0.10674,0.10674,0,0
ISKZAR,D,20051018,000000,0.10763,0.10763,0.10763,0.10763,0,0
ISKZAR,D,20051019,000000,0.10877,0.10877,0.10877,0.10877,0,0
ISKZAR,D,20051020,000000,0.10908,0.10908,0.10908,0.10908,0,0
ISKZAR,D,20051021,000000,0.10921,0.10921,0.10921,0.10921,0,0
ISKZAR,D,20051024,000000,0.1103,0.1103,0.1103,0.1103,0,0
ISKZAR,D,20051025,000000,0.11029,0.11029,0.11029,0.11029,0,0
ISKZAR,D,20051026,000000,0.10993,0.10993,0.10993,0.10993,0,0
ISKZAR,D,20051027,000000,0.11105,0.11105,0.11105,0.11105,0,0
ISKZAR,D,20051028,000000,0.11011,0.11011,0.11011,0.11011,0,0
ISKZAR,D,20051031,000000,0.11014,0.11014,0.11014,0.11014,0,0
ISKZAR,D,20051102,000000,0.11199,0.11199,0.11199,0.11199,0,0
ISKZAR,D,20051103,000000,0.11014,0.11014,0.11014,0.11014,0,0
ISKZAR,D,20051104,000000,0.11008,0.11008,0.11008,0.11008,0,0
ISKZAR,D,20051107,000000,0.11098,0.11098,0.11098,0.11098,0,0
ISKZAR,D,20051108,000000,0.11171,0.11171,0.11171,0.11171,0,0
ISKZAR,D,20051109,000000,0.10852,0.10852,0.10852,0.10852,0,0
ISKZAR,D,20051110,000000,0.10928,0.10928,0.10928,0.10928,0,0
ISKZAR,D,20051114,000000,0.10778,0.10778,0.10778,0.10778,0,0
ISKZAR,D,20051115,000000,0.10924,0.10924,0.10924,0.10924,0,0
ISKZAR,D,20051116,000000,0.10893,0.10893,0.10893,0.10893,0,0
ISKZAR,D,20051117,000000,0.10881,0.10881,0.10881,0.10881,0,0
ISKZAR,D,20051118,000000,0.10868,0.10868,0.10868,0.10868,0,0
ISKZAR,D,20051121,000000,0.10654,0.10654,0.10654,0.10654,0,0
ISKZAR,D,20051122,000000,0.1047,0.1047,0.1047,0.1047,0,0
ISKZAR,D,20051123,000000,0.10413,0.10413,0.10413,0.10413,0,0
ISKZAR,D,20051124,000000,0.10317,0.10317,0.10317,0.10317,0,0
ISKZAR,D,20051125,000000,0.1036,0.1036,0.1036,0.1036,0,0
ISKZAR,D,20051128,000000,0.10354,0.10354,0.10354,0.10354,0,0
ISKZAR,D,20051129,000000,0.10224,0.10224,0.10224,0.10224,0,0
ISKZAR,D,20051130,000000,0.10267,0.10267,0.10267,0.10267,0,0
ISKZAR,D,20051201,000000,0.10121,0.10121,0.10121,0.10121,0,0
ISKZAR,D,20051202,000000,0.10022,0.10022,0.10022,0.10022,0,0
ISKZAR,D,20051205,000000,0.09911,0.09911,0.09911,0.09911,0,0
ISKZAR,D,20051206,000000,0.09777,0.09777,0.09777,0.09777,0,0
ISKZAR,D,20051207,000000,0.09736,0.09736,0.09736,0.09736,0,0
ISKZAR,D,20051208,000000,0.09757,0.09757,0.09757,0.09757,0,0
ISKZAR,D,20051209,000000,0.09792,0.09792,0.09792,0.09792,0,0
ISKZAR,D,20051212,000000,0.10059,0.10059,0.10059,0.10059,0,0
ISKZAR,D,20051213,000000,0.10113,0.10113,0.10113,0.10113,0,0
ISKZAR,D,20051214,000000,0.10116,0.10116,0.10116,0.10116,0,0
ISKZAR,D,20051215,000000,0.10161,0.10161,0.10161,0.10161,0,0
ISKZAR,D,20051216,000000,0.10326,0.10326,0.10326,0.10326,0,0
ISKZAR,D,20051219,000000,0.101,0.101,0.101,0.101,0,0
ISKZAR,D,20051220,000000,0.10003,0.10003,0.10003,0.10003,0,0
ISKZAR,D,20051221,000000,0.09959,0.09959,0.09959,0.09959,0,0
ISKZAR,D,20051222,000000,0.10011,0.10011,0.10011,0.10011,0,0
ISKZAR,D,20051223,000000,0.09987,0.09987,0.09987,0.09987,0,0
ISKZAR,D,20051227,000000,0.09993,0.09993,0.09993,0.09993,0,0
ISKZAR,D,20051228,000000,0.10012,0.10012,0.10012,0.10012,0,0
ISKZAR,D,20051229,000000,0.10005,0.10005,0.10005,0.10005,0,0
ISKZAR,D,20051230,000000,0.10043,0.10043,0.10043,0.10043,0,0
ISKZAR,D,20060102,000000,0.10038,0.10038,0.10038,0.10038,0,0
ISKZAR,D,20060103,000000,0.10099,0.10099,0.10099,0.10099,0,0
ISKZAR,D,20060104,000000,0.09973,0.09973,0.09973,0.09973,0,0
ISKZAR,D,20060105,000000,0.1,0.1,0.1,0.1,0,0
ISKZAR,D,20060106,000000,0.1011,0.1011,0.1011,0.1011,0,0
ISKZAR,D,20060109,000000,0.09983,0.09983,0.09983,0.09983,0,0
ISKZAR,D,20060110,000000,0.09947,0.09947,0.09947,0.09947,0,0
ISKZAR,D,20060111,000000,0.10064,0.10064,0.10064,0.10064,0,0
ISKZAR,D,20060112,000000,0.09851,0.09851,0.09851,0.09851,0,0
ISKZAR,D,20060113,000000,0.09959,0.09959,0.09959,0.09959,0,0
ISKZAR,D,20060116,000000,0.09774,0.09774,0.09774,0.09774,0,0
ISKZAR,D,20060117,000000,0.09797,0.09797,0.09797,0.09797,0,0
ISKZAR,D,20060118,000000,0.09797,0.09797,0.09797,0.09797,0,0
ISKZAR,D,20060119,000000,0.09746,0.09746,0.09746,0.09746,0,0
ISKZAR,D,20060120,000000,0.09772,0.09772,0.09772,0.09772,0,0
ISKZAR,D,20060123,000000,0.09763,0.09763,0.09763,0.09763,0,0
ISKZAR,D,20060124,000000,0.09803,0.09803,0.09803,0.09803,0,0
ISKZAR,D,20060125,000000,0.09817,0.09817,0.09817,0.09817,0,0
ISKZAR,D,20060126,000000,0.09927,0.09927,0.09927,0.09927,0,0
ISKZAR,D,20060127,000000,0.09835,0.09835,0.09835,0.09835,0,0
ISKZAR,D,20060130,000000,0.09906,0.09906,0.09906,0.09906,0,0
ISKZAR,D,20060131,000000,0.09775,0.09775,0.09775,0.09775,0,0
ISKZAR,D,20060201,000000,0.09645,0.09645,0.09645,0.09645,0,0
ISKZAR,D,20060202,000000,0.09723,0.09723,0.09723,0.09723,0,0
ISKZAR,D,20060203,000000,0.09626,0.09626,0.09626,0.09626,0,0
ISKZAR,D,20060206,000000,0.09731,0.09731,0.09731,0.09731,0,0
ISKZAR,D,20060207,000000,0.09723,0.09723,0.09723,0.09723,0,0
ISKZAR,D,20060208,000000,0.09876,0.09876,0.09876,0.09876,0,0
ISKZAR,D,20060209,000000,0.09708,0.09708,0.09708,0.09708,0,0
ISKZAR,D,20060210,000000,0.09588,0.09588,0.09588,0.09588,0,0
ISKZAR,D,20060213,000000,0.09698,0.09698,0.09698,0.09698,0,0
ISKZAR,D,20060214,000000,0.09658,0.09658,0.09658,0.09658,0,0
ISKZAR,D,20060215,000000,0.09578,0.09578,0.09578,0.09578,0,0
ISKZAR,D,20060216,000000,0.09603,0.09603,0.09603,0.09603,0,0
ISKZAR,D,20060217,000000,0.09553,0.09553,0.09553,0.09553,0,0
ISKZAR,D,20060220,000000,0.09563,0.09563,0.09563,0.09563,0,0
ISKZAR,D,20060221,000000,0.091665,0.091665,0.091665,0.091665,0,0
ISKZAR,D,20060222,000000,0.09097,0.09097,0.09097,0.09097,0,0
ISKZAR,D,20060223,000000,0.091313,0.091313,0.091313,0.091313,0,0
ISKZAR,D,20060224,000000,0.092175,0.092175,0.092175,0.092175,0,0
ISKZAR,D,20060227,000000,0.092739,0.092739,0.092739,0.092739,0,0
ISKZAR,D,20060228,000000,0.094715,0.094715,0.094715,0.094715,0,0
ISKZAR,D,20060301,000000,0.0947,0.0947,0.0947,0.0947,0,0
ISKZAR,D,20060302,000000,0.093048,0.093048,0.093048,0.093048,0,0
ISKZAR,D,20060303,000000,0.092707,0.092707,0.092707,0.092707,0,0
ISKZAR,D,20060306,000000,0.094123,0.094123,0.094123,0.094123,0,0
ISKZAR,D,20060307,000000,0.094078,0.094078,0.094078,0.094078,0,0
ISKZAR,D,20060308,000000,0.090312,0.090312,0.090312,0.090312,0,0
ISKZAR,D,20060309,000000,0.090336,0.090336,0.090336,0.090336,0,0
ISKZAR,D,20060310,000000,0.089035,0.089035,0.089035,0.089035,0,0
ISKZAR,D,20060313,000000,0.08707,0.08707,0.08707,0.08707,0,0
ISKZAR,D,20060314,000000,0.089113,0.089113,0.089113,0.089113,0,0
ISKZAR,D,20060315,000000,0.089,0.089,0.089,0.089,0,0
ISKZAR,D,20060316,000000,0.090267,0.090267,0.090267,0.090267,0,0
ISKZAR,D,20060317,000000,0.089416,0.089416,0.089416,0.089416,0,0
ISKZAR,D,20060320,000000,0.090089,0.090089,0.090089,0.090089,0,0
ISKZAR,D,20060321,000000,0.088408,0.088408,0.088408,0.088408,0,0
ISKZAR,D,20060322,000000,0.089272,0.089272,0.089272,0.089272,0,0
ISKZAR,D,20060323,000000,0.087791,0.087791,0.087791,0.087791,0,0
ISKZAR,D,20060324,000000,0.086604,0.086604,0.086604,0.086604,0,0
ISKZAR,D,20060327,000000,0.086673,0.086673,0.086673,0.086673,0,0
ISKZAR,D,20060328,000000,0.088133,0.088133,0.088133,0.088133,0,0
ISKZAR,D,20060329,000000,0.088396,0.088396,0.088396,0.088396,0,0
ISKZAR,D,20060330,000000,0.088824,0.088824,0.088824,0.088824,0,0
ISKZAR,D,20060331,000000,0.086623,0.086623,0.086623,0.086623,0,0
ISKZAR,D,20060403,000000,0.084622,0.084622,0.084622,0.084622,0,0
ISKZAR,D,20060404,000000,0.084534,0.084534,0.084534,0.084534,0,0
ISKZAR,D,20060405,000000,0.082611,0.082611,0.082611,0.082611,0,0
ISKZAR,D,20060406,000000,0.082131,0.082131,0.082131,0.082131,0,0
ISKZAR,D,20060407,000000,0.083084,0.083084,0.083084,0.083084,0,0
ISKZAR,D,20060410,000000,0.083138,0.083138,0.083138,0.083138,0,0
ISKZAR,D,20060411,000000,0.082329,0.082329,0.082329,0.082329,0,0
ISKZAR,D,20060412,000000,0.079933,0.079933,0.079933,0.079933,0,0
ISKZAR,D,20060413,000000,0.080282,0.080282,0.080282,0.080282,0,0
ISKZAR,D,20060414,000000,0.080458,0.080458,0.080458,0.080458,0,0
ISKZAR,D,20060418,000000,0.079122,0.079122,0.079122,0.079122,0,0
ISKZAR,D,20060419,000000,0.075715,0.075715,0.075715,0.075715,0,0
ISKZAR,D,20060420,000000,0.075449,0.075449,0.075449,0.075449,0,0
ISKZAR,D,20060421,000000,0.07807,0.07807,0.07807,0.07807,0,0
ISKZAR,D,20060424,000000,0.078217,0.078217,0.078217,0.078217,0,0
ISKZAR,D,20060425,000000,0.080969,0.080969,0.080969,0.080969,0,0
ISKZAR,D,20060426,000000,0.082992,0.082992,0.082992,0.082992,0,0
ISKZAR,D,20060427,000000,0.082951,0.082951,0.082951,0.082951,0,0
ISKZAR,D,20060428,000000,0.082824,0.082824,0.082824,0.082824,0,0
ISKZAR,D,20060502,000000,0.081043,0.081043,0.081043,0.081043,0,0
ISKZAR,D,20060504,000000,0.086002,0.086002,0.086002,0.086002,0,0
ISKZAR,D,20060505,000000,0.084442,0.084442,0.084442,0.084442,0,0
ISKZAR,D,20060508,000000,0.085014,0.085014,0.085014,0.085014,0,0
ISKZAR,D,20060509,000000,0.086602,0.086602,0.086602,0.086602,0,0
ISKZAR,D,20060510,000000,0.086583,0.086583,0.086583,0.086583,0,0
ISKZAR,D,20060511,000000,0.087327,0.087327,0.087327,0.087327,0,0
ISKZAR,D,20060512,000000,0.086656,0.086656,0.086656,0.086656,0,0
ISKZAR,D,20060515,000000,0.089854,0.089854,0.089854,0.089854,0,0
ISKZAR,D,20060516,000000,0.090853,0.090853,0.090853,0.090853,0,0
ISKZAR,D,20060517,000000,0.087726,0.087726,0.087726,0.087726,0,0
ISKZAR,D,20060518,000000,0.089944,0.089944,0.089944,0.089944,0,0
ISKZAR,D,20060519,000000,0.089257,0.089257,0.089257,0.089257,0,0
ISKZAR,D,20060522,000000,0.092432,0.092432,0.092432,0.092432,0,0
ISKZAR,D,20060523,000000,0.090386,0.090386,0.090386,0.090386,0,0
ISKZAR,D,20060524,000000,0.090572,0.090572,0.090572,0.090572,0,0
ISKZAR,D,20060525,000000,0.090584,0.090584,0.090584,0.090584,0,0
ISKZAR,D,20060526,000000,0.089704,0.089704,0.089704,0.089704,0,0
ISKZAR,D,20060529,000000,0.089485,0.089485,0.089485,0.089485,0,0
ISKZAR,D,20060530,000000,0.09085,0.09085,0.09085,0.09085,0,0
ISKZAR,D,20060531,000000,0.092727,0.092727,0.092727,0.092727,0,0
ISKZAR,D,20060601,000000,0.093979,0.093979,0.093979,0.093979,0,0
ISKZAR,D,20060602,000000,0.093562,0.093562,0.093562,0.093562,0,0
ISKZAR,D,20060605,000000,0.093455,0.093455,0.093455,0.093455,0,0
ISKZAR,D,20060606,000000,0.092225,0.092225,0.092225,0.092225,0,0
ISKZAR,D,20060607,000000,0.092898,0.092898,0.092898,0.092898,0,0
ISKZAR,D,20060608,000000,0.092513,0.092513,0.092513,0.092513,0,0
ISKZAR,D,20060609,000000,0.091213,0.091213,0.091213,0.091213,0,0
ISKZAR,D,20060612,000000,0.090694,0.090694,0.090694,0.090694,0,0
ISKZAR,D,20060613,000000,0.091073,0.091073,0.091073,0.091073,0,0
ISKZAR,D,20060614,000000,0.090511,0.090511,0.090511,0.090511,0,0
ISKZAR,D,20060616,000000,0.091503,0.091503,0.091503,0.091503,0,0
ISKZAR,D,20060619,000000,0.092102,0.092102,0.092102,0.092102,0,0
ISKZAR,D,20060620,000000,0.093715,0.093715,0.093715,0.093715,0,0
ISKZAR,D,20060621,000000,0.09553,0.09553,0.09553,0.09553,0,0
ISKZAR,D,20060622,000000,0.094837,0.094837,0.094837,0.094837,0,0
ISKZAR,D,20060623,000000,0.0975,0.0975,0.0975,0.0975,0,0
ISKZAR,D,20060626,000000,0.09859,0.09859,0.09859,0.09859,0,0
ISKZAR,D,20060627,000000,0.09522,0.09522,0.09522,0.09522,0,0
ISKZAR,D,20060628,000000,0.09532,0.09532,0.09532,0.09532,0,0
ISKZAR,D,20060629,000000,0.094229,0.094229,0.094229,0.094229,0,0
ISKZAR,D,20060630,000000,0.093881,0.093881,0.093881,0.093881,0,0
ISKZAR,D,20060703,000000,0.093291,0.093291,0.093291,0.093291,0,0
ISKZAR,D,20060704,000000,0.093688,0.093688,0.093688,0.093688,0,0
ISKZAR,D,20060705,000000,0.09484,0.09484,0.09484,0.09484,0,0
ISKZAR,D,20060706,000000,0.09574,0.09574,0.09574,0.09574,0,0
ISKZAR,D,20060707,000000,0.09503,0.09503,0.09503,0.09503,0,0
ISKZAR,D,20060710,000000,0.093845,0.093845,0.093845,0.093845,0,0
ISKZAR,D,20060711,000000,0.09572,0.09572,0.09572,0.09572,0,0
ISKZAR,D,20060712,000000,0.09563,0.09563,0.09563,0.09563,0,0
ISKZAR,D,20060713,000000,0.09719,0.09719,0.09719,0.09719,0,0
ISKZAR,D,20060714,000000,0.09608,0.09608,0.09608,0.09608,0,0
ISKZAR,D,20060717,000000,0.09548,0.09548,0.09548,0.09548,0,0
ISKZAR,D,20060718,000000,0.09534,0.09534,0.09534,0.09534,0,0
ISKZAR,D,20060719,000000,0.09689,0.09689,0.09689,0.09689,0,0
ISKZAR,D,20060720,000000,0.09673,0.09673,0.09673,0.09673,0,0
ISKZAR,D,20060721,000000,0.09509,0.09509,0.09509,0.09509,0,0
ISKZAR,D,20060724,000000,0.09633,0.09633,0.09633,0.09633,0,0
ISKZAR,D,20060725,000000,0.09631,0.09631,0.09631,0.09631,0,0
ISKZAR,D,20060726,000000,0.09678,0.09678,0.09678,0.09678,0,0
ISKZAR,D,20060727,000000,0.09509,0.09509,0.09509,0.09509,0,0
ISKZAR,D,20060728,000000,0.09511,0.09511,0.09511,0.09511,0,0
ISKZAR,D,20060731,000000,0.094372,0.094372,0.094372,0.094372,0,0
ISKZAR,D,20060801,000000,0.09674,0.09674,0.09674,0.09674,0,0
ISKZAR,D,20060802,000000,0.0973,0.0973,0.0973,0.0973,0,0
ISKZAR,D,20060803,000000,0.09767,0.09767,0.09767,0.09767,0,0
ISKZAR,D,20060804,000000,0.09831,0.09831,0.09831,0.09831,0,0
ISKZAR,D,20060807,000000,0.0972,0.0972,0.0972,0.0972,0,0
ISKZAR,D,20060808,000000,0.09573,0.09573,0.09573,0.09573,0,0
ISKZAR,D,20060809,000000,0.09622,0.09622,0.09622,0.09622,0,0
ISKZAR,D,20060810,000000,0.09505,0.09505,0.09505,0.09505,0,0
ISKZAR,D,20060811,000000,0.09577,0.09577,0.09577,0.09577,0,0
ISKZAR,D,20060814,000000,0.09612,0.09612,0.09612,0.09612,0,0
ISKZAR,D,20060816,000000,0.09892,0.09892,0.09892,0.09892,0,0
ISKZAR,D,20060817,000000,0.09817,0.09817,0.09817,0.09817,0,0
ISKZAR,D,20060818,000000,0.09837,0.09837,0.09837,0.09837,0,0
ISKZAR,D,20060821,000000,0.10083,0.10083,0.10083,0.10083,0,0
ISKZAR,D,20060822,000000,0.10129,0.10129,0.10129,0.10129,0,0
ISKZAR,D,20060823,000000,0.10095,0.10095,0.10095,0.10095,0,0
ISKZAR,D,20060824,000000,0.10113,0.10113,0.10113,0.10113,0,0
ISKZAR,D,20060825,000000,0.10174,0.10174,0.10174,0.10174,0,0
ISKZAR,D,20060828,000000,0.10261,0.10261,0.10261,0.10261,0,0
ISKZAR,D,20060829,000000,0.10197,0.10197,0.10197,0.10197,0,0
ISKZAR,D,20060830,000000,0.10208,0.10208,0.10208,0.10208,0,0
ISKZAR,D,20060831,000000,0.10208,0.10208,0.10208,0.10208,0,0
ISKZAR,D,20060901,000000,0.10411,0.10411,0.10411,0.10411,0,0
ISKZAR,D,20060904,000000,0.10431,0.10431,0.10431,0.10431,0,0
ISKZAR,D,20060905,000000,0.10393,0.10393,0.10393,0.10393,0,0
ISKZAR,D,20060906,000000,0.10352,0.10352,0.10352,0.10352,0,0
ISKZAR,D,20060907,000000,0.10449,0.10449,0.10449,0.10449,0,0
ISKZAR,D,20060908,000000,0.10303,0.10303,0.10303,0.10303,0,0
ISKZAR,D,20060911,000000,0.10379,0.10379,0.10379,0.10379,0,0
ISKZAR,D,20060912,000000,0.10397,0.10397,0.10397,0.10397,0,0
ISKZAR,D,20060913,000000,0.10393,0.10393,0.10393,0.10393,0,0
ISKZAR,D,20060914,000000,0.10634,0.10634,0.10634,0.10634,0,0
ISKZAR,D,20060915,000000,0.1052,0.1052,0.1052,0.1052,0,0
ISKZAR,D,20060918,000000,0.10422,0.10422,0.10422,0.10422,0,0
ISKZAR,D,20060919,000000,0.10512,0.10512,0.10512,0.10512,0,0
ISKZAR,D,20060920,000000,0.10508,0.10508,0.10508,0.10508,0,0
