<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAG,D,20000229,000000,0.34368,0.34368,0.34368,0.34368,0,0
TRYXAG,D,20000301,000000,0.34378,0.34378,0.34378,0.34378,0,0
TRYXAG,D,20000302,000000,0.34585,0.34585,0.34585,0.34585,0,0
TRYXAG,D,20000303,000000,0.34393,0.34393,0.34393,0.34393,0,0
TRYXAG,D,20000306,000000,0.3415,0.3415,0.3415,0.3415,0,0
TRYXAG,D,20000307,000000,0.34069,0.34069,0.34069,0.34069,0,0
TRYXAG,D,20000308,000000,0.33891,0.33891,0.33891,0.33891,0,0
TRYXAG,D,20000309,000000,0.33983,0.33983,0.33983,0.33983,0,0
TRYXAG,D,20000310,000000,0.3401,0.3401,0.3401,0.3401,0,0
TRYXAG,D,20000313,000000,0.34048,0.34048,0.34048,0.34048,0,0
TRYXAG,D,20000314,000000,0.33896,0.33896,0.33896,0.33896,0,0
TRYXAG,D,20000315,000000,0.33733,0.33733,0.33733,0.33733,0,0
TRYXAG,D,20000316,000000,0.33967,0.33967,0.33967,0.33967,0,0
TRYXAG,D,20000317,000000,0.33842,0.33842,0.33842,0.33842,0,0
TRYXAG,D,20000320,000000,0.34186,0.34186,0.34186,0.34186,0,0
TRYXAG,D,20000321,000000,0.33764,0.33764,0.33764,0.33764,0,0
TRYXAG,D,20000322,000000,0.33393,0.33393,0.33393,0.33393,0,0
TRYXAG,D,20000323,000000,0.33733,0.33733,0.33733,0.33733,0,0
TRYXAG,D,20000324,000000,0.33555,0.33555,0.33555,0.33555,0,0
TRYXAG,D,20000327,000000,0.33543,0.33543,0.33543,0.33543,0,0
TRYXAG,D,20000328,000000,0.33783,0.33783,0.33783,0.33783,0,0
TRYXAG,D,20000329,000000,0.3427,0.3427,0.3427,0.3427,0,0
TRYXAG,D,20000330,000000,0.34335,0.34335,0.34335,0.34335,0,0
TRYXAG,D,20000331,000000,0.33785,0.33785,0.33785,0.33785,0,0
TRYXAG,D,20000403,000000,0.33611,0.33611,0.33611,0.33611,0,0
TRYXAG,D,20000404,000000,0.33048,0.33048,0.33048,0.33048,0,0
TRYXAG,D,20000405,000000,0.33228,0.33228,0.33228,0.33228,0,0
TRYXAG,D,20000406,000000,0.33191,0.33191,0.33191,0.33191,0,0
TRYXAG,D,20000407,000000,0.33231,0.33231,0.33231,0.33231,0,0
TRYXAG,D,20000410,000000,0.33056,0.33056,0.33056,0.33056,0,0
TRYXAG,D,20000411,000000,0.33118,0.33118,0.33118,0.33118,0,0
TRYXAG,D,20000412,000000,0.33068,0.33068,0.33068,0.33068,0,0
TRYXAG,D,20000413,000000,0.32797,0.32797,0.32797,0.32797,0,0
TRYXAG,D,20000414,000000,0.32825,0.32825,0.32825,0.32825,0,0
TRYXAG,D,20000417,000000,0.32993,0.32993,0.32993,0.32993,0,0
TRYXAG,D,20000418,000000,0.32714,0.32714,0.32714,0.32714,0,0
TRYXAG,D,20000419,000000,0.32674,0.32674,0.32674,0.32674,0,0
TRYXAG,D,20000420,000000,0.33546,0.33546,0.33546,0.33546,0,0
TRYXAG,D,20000421,000000,0.33478,0.33478,0.33478,0.33478,0,0
TRYXAG,D,20000425,000000,0.3302,0.3302,0.3302,0.3302,0,0
TRYXAG,D,20000426,000000,0.33388,0.33388,0.33388,0.33388,0,0
TRYXAG,D,20000427,000000,0.33003,0.33003,0.33003,0.33003,0,0
TRYXAG,D,20000428,000000,0.32965,0.32965,0.32965,0.32965,0,0
TRYXAG,D,20000502,000000,0.32512,0.32512,0.32512,0.32512,0,0
TRYXAG,D,20000504,000000,0.31723,0.31723,0.31723,0.31723,0,0
TRYXAG,D,20000505,000000,0.32281,0.32281,0.32281,0.32281,0,0
TRYXAG,D,20000508,000000,0.32298,0.32298,0.32298,0.32298,0,0
TRYXAG,D,20000509,000000,0.32227,0.32227,0.32227,0.32227,0,0
TRYXAG,D,20000510,000000,0.32375,0.32375,0.32375,0.32375,0,0
TRYXAG,D,20000511,000000,0.32383,0.32383,0.32383,0.32383,0,0
TRYXAG,D,20000512,000000,0.32473,0.32473,0.32473,0.32473,0,0
TRYXAG,D,20000515,000000,0.32473,0.32473,0.32473,0.32473,0,0
TRYXAG,D,20000516,000000,0.31837,0.31837,0.31837,0.31837,0,0
TRYXAG,D,20000517,000000,0.32085,0.32085,0.32085,0.32085,0,0
TRYXAG,D,20000518,000000,0.32087,0.32087,0.32087,0.32087,0,0
TRYXAG,D,20000519,000000,0.32286,0.32286,0.32286,0.32286,0,0
TRYXAG,D,20000522,000000,0.32157,0.32157,0.32157,0.32157,0,0
TRYXAG,D,20000523,000000,0.32357,0.32357,0.32357,0.32357,0,0
TRYXAG,D,20000524,000000,0.3249,0.3249,0.3249,0.3249,0,0
TRYXAG,D,20000525,000000,0.32844,0.32844,0.32844,0.32844,0,0
TRYXAG,D,20000526,000000,0.32931,0.32931,0.32931,0.32931,0,0
TRYXAG,D,20000529,000000,0.32987,0.32987,0.32987,0.32987,0,0
TRYXAG,D,20000530,000000,0.33187,0.33187,0.33187,0.33187,0,0
TRYXAG,D,20000531,000000,0.32996,0.32996,0.32996,0.32996,0,0
TRYXAG,D,20000601,000000,0.33012,0.33012,0.33012,0.33012,0,0
TRYXAG,D,20000602,000000,0.32655,0.32655,0.32655,0.32655,0,0
TRYXAG,D,20000605,000000,0.32512,0.32512,0.32512,0.32512,0,0
TRYXAG,D,20000606,000000,0.32335,0.32335,0.32335,0.32335,0,0
TRYXAG,D,20000607,000000,0.3234,0.3234,0.3234,0.3234,0,0
TRYXAG,D,20000608,000000,0.32234,0.32234,0.32234,0.32234,0,0
TRYXAG,D,20000609,000000,0.32369,0.32369,0.32369,0.32369,0,0
TRYXAG,D,20000612,000000,0.32498,0.32498,0.32498,0.32498,0,0
TRYXAG,D,20000613,000000,0.32658,0.32658,0.32658,0.32658,0,0
TRYXAG,D,20000614,000000,0.3224,0.3224,0.3224,0.3224,0,0
TRYXAG,D,20000615,000000,0.32335,0.32335,0.32335,0.32335,0,0
TRYXAG,D,20000616,000000,0.32192,0.32192,0.32192,0.32192,0,0
TRYXAG,D,20000619,000000,0.32444,0.32444,0.32444,0.32444,0,0
TRYXAG,D,20000620,000000,0.32344,0.32344,0.32344,0.32344,0,0
TRYXAG,D,20000621,000000,0.32576,0.32576,0.32576,0.32576,0,0
TRYXAG,D,20000623,000000,0.3251,0.3251,0.3251,0.3251,0,0
TRYXAG,D,20000626,000000,0.32221,0.32221,0.32221,0.32221,0,0
TRYXAG,D,20000627,000000,0.32576,0.32576,0.32576,0.32576,0,0
TRYXAG,D,20000628,000000,0.32359,0.32359,0.32359,0.32359,0,0
TRYXAG,D,20000629,000000,0.32248,0.32248,0.32248,0.32248,0,0
TRYXAG,D,20000630,000000,0.3205,0.3205,0.3205,0.3205,0,0
TRYXAG,D,20000703,000000,0.32243,0.32243,0.32243,0.32243,0,0
TRYXAG,D,20000704,000000,0.32245,0.32245,0.32245,0.32245,0,0
TRYXAG,D,20000705,000000,0.32351,0.32351,0.32351,0.32351,0,0
TRYXAG,D,20000706,000000,0.32191,0.32191,0.32191,0.32191,0,0
TRYXAG,D,20000707,000000,0.32255,0.32255,0.32255,0.32255,0,0
TRYXAG,D,20000710,000000,0.32183,0.32183,0.32183,0.32183,0,0
TRYXAG,D,20000711,000000,0.32341,0.32341,0.32341,0.32341,0,0
TRYXAG,D,20000712,000000,0.32203,0.32203,0.32203,0.32203,0,0
TRYXAG,D,20000713,000000,0.31975,0.31975,0.31975,0.31975,0,0
TRYXAG,D,20000714,000000,0.31891,0.31891,0.31891,0.31891,0,0
TRYXAG,D,20000717,000000,0.31733,0.31733,0.31733,0.31733,0,0
TRYXAG,D,20000718,000000,0.31605,0.31605,0.31605,0.31605,0,0
TRYXAG,D,20000719,000000,0.31801,0.31801,0.31801,0.31801,0,0
TRYXAG,D,20000720,000000,0.31743,0.31743,0.31743,0.31743,0,0
TRYXAG,D,20000721,000000,0.32166,0.32166,0.32166,0.32166,0,0
TRYXAG,D,20000724,000000,0.3204,0.3204,0.3204,0.3204,0,0
TRYXAG,D,20000725,000000,0.31858,0.31858,0.31858,0.31858,0,0
TRYXAG,D,20000726,000000,0.32062,0.32062,0.32062,0.32062,0,0
TRYXAG,D,20000727,000000,0.31867,0.31867,0.31867,0.31867,0,0
TRYXAG,D,20000728,000000,0.3173,0.3173,0.3173,0.3173,0,0
TRYXAG,D,20000731,000000,0.31549,0.31549,0.31549,0.31549,0,0
TRYXAG,D,20000801,000000,0.31523,0.31523,0.31523,0.31523,0,0
TRYXAG,D,20000802,000000,0.31376,0.31376,0.31376,0.31376,0,0
TRYXAG,D,20000803,000000,0.31414,0.31414,0.31414,0.31414,0,0
TRYXAG,D,20000804,000000,0.31739,0.31739,0.31739,0.31739,0,0
TRYXAG,D,20000807,000000,0.3161,0.3161,0.3161,0.3161,0,0
TRYXAG,D,20000808,000000,0.31655,0.31655,0.31655,0.31655,0,0
TRYXAG,D,20000809,000000,0.31656,0.31656,0.31656,0.31656,0,0
TRYXAG,D,20000810,000000,0.31784,0.31784,0.31784,0.31784,0,0
TRYXAG,D,20000811,000000,0.31532,0.31532,0.31532,0.31532,0,0
TRYXAG,D,20000814,000000,0.31791,0.31791,0.31791,0.31791,0,0
TRYXAG,D,20000816,000000,0.32066,0.32066,0.32066,0.32066,0,0
TRYXAG,D,20000817,000000,0.32,0.32,0.32,0.32,0,0
TRYXAG,D,20000818,000000,0.31988,0.31988,0.31988,0.31988,0,0
TRYXAG,D,20000821,000000,0.31814,0.31814,0.31814,0.31814,0,0
TRYXAG,D,20000822,000000,0.31847,0.31847,0.31847,0.31847,0,0
TRYXAG,D,20000823,000000,0.32171,0.32171,0.32171,0.32171,0,0
TRYXAG,D,20000824,000000,0.3186,0.3186,0.3186,0.3186,0,0
TRYXAG,D,20000825,000000,0.31599,0.31599,0.31599,0.31599,0,0
TRYXAG,D,20000828,000000,0.3125,0.3125,0.3125,0.3125,0,0
TRYXAG,D,20000829,000000,0.31096,0.31096,0.31096,0.31096,0,0
TRYXAG,D,20000830,000000,0.31237,0.31237,0.31237,0.31237,0,0
TRYXAG,D,20000831,000000,0.30719,0.30719,0.30719,0.30719,0,0
TRYXAG,D,20000901,000000,0.30808,0.30808,0.30808,0.30808,0,0
TRYXAG,D,20000904,000000,0.3087,0.3087,0.3087,0.3087,0,0
TRYXAG,D,20000905,000000,0.30768,0.30768,0.30768,0.30768,0,0
TRYXAG,D,20000906,000000,0.30623,0.30623,0.30623,0.30623,0,0
TRYXAG,D,20000907,000000,0.30812,0.30812,0.30812,0.30812,0,0
TRYXAG,D,20000908,000000,0.30721,0.30721,0.30721,0.30721,0,0
TRYXAG,D,20000911,000000,0.30959,0.30959,0.30959,0.30959,0,0
TRYXAG,D,20000912,000000,0.30799,0.30799,0.30799,0.30799,0,0
TRYXAG,D,20000913,000000,0.30832,0.30832,0.30832,0.30832,0,0
TRYXAG,D,20000914,000000,0.30718,0.30718,0.30718,0.30718,0,0
TRYXAG,D,20000915,000000,0.30803,0.30803,0.30803,0.30803,0,0
TRYXAG,D,20000918,000000,0.30665,0.30665,0.30665,0.30665,0,0
TRYXAG,D,20000919,000000,0.30642,0.30642,0.30642,0.30642,0,0
TRYXAG,D,20000920,000000,0.30723,0.30723,0.30723,0.30723,0,0
TRYXAG,D,20000921,000000,0.30593,0.30593,0.30593,0.30593,0,0
TRYXAG,D,20000922,000000,0.30726,0.30726,0.30726,0.30726,0,0
TRYXAG,D,20000925,000000,0.30548,0.30548,0.30548,0.30548,0,0
TRYXAG,D,20000926,000000,0.30645,0.30645,0.30645,0.30645,0,0
TRYXAG,D,20000927,000000,0.30436,0.30436,0.30436,0.30436,0,0
TRYXAG,D,20000928,000000,0.30463,0.30463,0.30463,0.30463,0,0
TRYXAG,D,20000929,000000,0.3075,0.3075,0.3075,0.3075,0,0
TRYXAG,D,20001002,000000,0.30778,0.30778,0.30778,0.30778,0,0
TRYXAG,D,20001003,000000,0.306,0.306,0.306,0.306,0,0
TRYXAG,D,20001004,000000,0.30761,0.30761,0.30761,0.30761,0,0
TRYXAG,D,20001005,000000,0.30666,0.30666,0.30666,0.30666,0,0
TRYXAG,D,20001006,000000,0.30634,0.30634,0.30634,0.30634,0,0
TRYXAG,D,20001009,000000,0.30634,0.30634,0.30634,0.30634,0,0
TRYXAG,D,20001010,000000,0.30392,0.30392,0.30392,0.30392,0,0
TRYXAG,D,20001011,000000,0.30674,0.30674,0.30674,0.30674,0,0
TRYXAG,D,20001012,000000,0.30244,0.30244,0.30244,0.30244,0,0
TRYXAG,D,20001013,000000,0.3025,0.3025,0.3025,0.3025,0,0
TRYXAG,D,20001016,000000,0.30157,0.30157,0.30157,0.30157,0,0
TRYXAG,D,20001017,000000,0.30447,0.30447,0.30447,0.30447,0,0
TRYXAG,D,20001018,000000,0.30366,0.30366,0.30366,0.30366,0,0
TRYXAG,D,20001019,000000,0.30371,0.30371,0.30371,0.30371,0,0
TRYXAG,D,20001020,000000,0.30403,0.30403,0.30403,0.30403,0,0
TRYXAG,D,20001023,000000,0.30595,0.30595,0.30595,0.30595,0,0
TRYXAG,D,20001024,000000,0.30535,0.30535,0.30535,0.30535,0,0
TRYXAG,D,20001025,000000,0.30755,0.30755,0.30755,0.30755,0,0
TRYXAG,D,20001026,000000,0.30837,0.30837,0.30837,0.30837,0,0
TRYXAG,D,20001027,000000,0.30927,0.30927,0.30927,0.30927,0,0
TRYXAG,D,20001030,000000,0.30904,0.30904,0.30904,0.30904,0,0
TRYXAG,D,20001031,000000,0.30696,0.30696,0.30696,0.30696,0,0
TRYXAG,D,20001102,000000,0.31218,0.31218,0.31218,0.31218,0,0
TRYXAG,D,20001103,000000,0.31112,0.31112,0.31112,0.31112,0,0
TRYXAG,D,20001106,000000,0.30987,0.30987,0.30987,0.30987,0,0
TRYXAG,D,20001107,000000,0.31179,0.31179,0.31179,0.31179,0,0
TRYXAG,D,20001108,000000,0.30968,0.30968,0.30968,0.30968,0,0
TRYXAG,D,20001109,000000,0.31098,0.31098,0.31098,0.31098,0,0
TRYXAG,D,20001110,000000,0.3125,0.3125,0.3125,0.3125,0,0
TRYXAG,D,20001113,000000,0.31384,0.31384,0.31384,0.31384,0,0
TRYXAG,D,20001114,000000,0.31398,0.31398,0.31398,0.31398,0,0
TRYXAG,D,20001115,000000,0.31345,0.31345,0.31345,0.31345,0,0
TRYXAG,D,20001116,000000,0.31473,0.31473,0.31473,0.31473,0,0
TRYXAG,D,20001117,000000,0.3129,0.3129,0.3129,0.3129,0,0
TRYXAG,D,20001120,000000,0.31348,0.31348,0.31348,0.31348,0,0
TRYXAG,D,20001121,000000,0.31324,0.31324,0.31324,0.31324,0,0
TRYXAG,D,20001122,000000,0.31275,0.31275,0.31275,0.31275,0,0
TRYXAG,D,20001123,000000,0.31429,0.31429,0.31429,0.31429,0,0
TRYXAG,D,20001124,000000,0.31275,0.31275,0.31275,0.31275,0,0
TRYXAG,D,20001127,000000,0.30934,0.30934,0.30934,0.30934,0,0
TRYXAG,D,20001128,000000,0.30966,0.30966,0.30966,0.30966,0,0
TRYXAG,D,20001129,000000,0.31535,0.31535,0.31535,0.31535,0,0
TRYXAG,D,20001130,000000,0.31379,0.31379,0.31379,0.31379,0,0
TRYXAG,D,20001201,000000,0.31423,0.31423,0.31423,0.31423,0,0
TRYXAG,D,20001204,000000,0.31147,0.31147,0.31147,0.31147,0,0
TRYXAG,D,20001205,000000,0.31038,0.31038,0.31038,0.31038,0,0
TRYXAG,D,20001206,000000,0.31114,0.31114,0.31114,0.31114,0,0
TRYXAG,D,20001207,000000,0.31278,0.31278,0.31278,0.31278,0,0
TRYXAG,D,20001208,000000,0.31392,0.31392,0.31392,0.31392,0,0
TRYXAG,D,20001211,000000,0.31444,0.31444,0.31444,0.31444,0,0
TRYXAG,D,20001212,000000,0.31474,0.31474,0.31474,0.31474,0,0
TRYXAG,D,20001213,000000,0.31522,0.31522,0.31522,0.31522,0,0
TRYXAG,D,20001214,000000,0.3182,0.3182,0.3182,0.3182,0,0
TRYXAG,D,20001215,000000,0.32015,0.32015,0.32015,0.32015,0,0
TRYXAG,D,20001218,000000,0.32218,0.32218,0.32218,0.32218,0,0
TRYXAG,D,20001219,000000,0.31998,0.31998,0.31998,0.31998,0,0
TRYXAG,D,20001220,000000,0.32136,0.32136,0.32136,0.32136,0,0
TRYXAG,D,20001221,000000,0.32437,0.32437,0.32437,0.32437,0,0
TRYXAG,D,20001222,000000,0.32048,0.32048,0.32048,0.32048,0,0
TRYXAG,D,20001227,000000,0.32312,0.32312,0.32312,0.32312,0,0
TRYXAG,D,20001228,000000,0.32464,0.32464,0.32464,0.32464,0,0
TRYXAG,D,20001229,000000,0.3272,0.3272,0.3272,0.3272,0,0
TRYXAG,D,20010102,000000,0.32826,0.32826,0.32826,0.32826,0,0
TRYXAG,D,20010103,000000,0.3266,0.3266,0.3266,0.3266,0,0
TRYXAG,D,20010104,000000,0.33134,0.33134,0.33134,0.33134,0,0
TRYXAG,D,20010105,000000,0.33172,0.33172,0.33172,0.33172,0,0
TRYXAG,D,20010108,000000,0.32826,0.32826,0.32826,0.32826,0,0
TRYXAG,D,20010109,000000,0.32911,0.32911,0.32911,0.32911,0,0
TRYXAG,D,20010110,000000,0.32788,0.32788,0.32788,0.32788,0,0
TRYXAG,D,20010111,000000,0.32779,0.32779,0.32779,0.32779,0,0
TRYXAG,D,20010112,000000,0.32444,0.32444,0.32444,0.32444,0,0
TRYXAG,D,20010115,000000,0.32347,0.32347,0.32347,0.32347,0,0
TRYXAG,D,20010116,000000,0.31871,0.31871,0.31871,0.31871,0,0
TRYXAG,D,20010117,000000,0.31505,0.31505,0.31505,0.31505,0,0
TRYXAG,D,20010118,000000,0.31025,0.31025,0.31025,0.31025,0,0
TRYXAG,D,20010119,000000,0.30833,0.30833,0.30833,0.30833,0,0
TRYXAG,D,20010122,000000,0.30892,0.30892,0.30892,0.30892,0,0
TRYXAG,D,20010123,000000,0.30975,0.30975,0.30975,0.30975,0,0
TRYXAG,D,20010124,000000,0.30734,0.30734,0.30734,0.30734,0,0
TRYXAG,D,20010125,000000,0.30764,0.30764,0.30764,0.30764,0,0
TRYXAG,D,20010126,000000,0.30686,0.30686,0.30686,0.30686,0,0
TRYXAG,D,20010129,000000,0.30574,0.30574,0.30574,0.30574,0,0
TRYXAG,D,20010130,000000,0.30759,0.30759,0.30759,0.30759,0,0
TRYXAG,D,20010131,000000,0.31044,0.31044,0.31044,0.31044,0,0
TRYXAG,D,20010201,000000,0.30979,0.30979,0.30979,0.30979,0,0
TRYXAG,D,20010202,000000,0.31668,0.31668,0.31668,0.31668,0,0
TRYXAG,D,20010205,000000,0.31689,0.31689,0.31689,0.31689,0,0
TRYXAG,D,20010206,000000,0.31688,0.31688,0.31688,0.31688,0,0
TRYXAG,D,20010207,000000,0.3178,0.3178,0.3178,0.3178,0,0
TRYXAG,D,20010208,000000,0.32029,0.32029,0.32029,0.32029,0,0
TRYXAG,D,20010209,000000,0.3225,0.3225,0.3225,0.3225,0,0
TRYXAG,D,20010212,000000,0.32522,0.32522,0.32522,0.32522,0,0
TRYXAG,D,20010213,000000,0.32104,0.32104,0.32104,0.32104,0,0
TRYXAG,D,20010214,000000,0.32407,0.32407,0.32407,0.32407,0,0
TRYXAG,D,20010215,000000,0.32345,0.32345,0.32345,0.32345,0,0
TRYXAG,D,20010216,000000,0.32523,0.32523,0.32523,0.32523,0,0
TRYXAG,D,20010219,000000,0.3247,0.3247,0.3247,0.3247,0,0
TRYXAG,D,20010220,000000,0.33044,0.33044,0.33044,0.33044,0,0
TRYXAG,D,20010221,000000,0.32878,0.32878,0.32878,0.32878,0,0
TRYXAG,D,20010222,000000,0.2571,0.2571,0.2571,0.2571,0,0
TRYXAG,D,20010223,000000,0.2246,0.2246,0.2246,0.2246,0,0
TRYXAG,D,20010226,000000,0.2227,0.2227,0.2227,0.2227,0,0
TRYXAG,D,20010227,000000,0.23018,0.23018,0.23018,0.23018,0,0
TRYXAG,D,20010228,000000,0.23263,0.23263,0.23263,0.23263,0,0
TRYXAG,D,20010301,000000,0.24528,0.24528,0.24528,0.24528,0,0
TRYXAG,D,20010302,000000,0.24786,0.24786,0.24786,0.24786,0,0
TRYXAG,D,20010305,000000,0.2509,0.2509,0.2509,0.2509,0,0
TRYXAG,D,20010306,000000,0.2509,0.2509,0.2509,0.2509,0,0
TRYXAG,D,20010307,000000,0.25075,0.25075,0.25075,0.25075,0,0
TRYXAG,D,20010308,000000,0.2484,0.2484,0.2484,0.2484,0,0
TRYXAG,D,20010309,000000,0.24846,0.24846,0.24846,0.24846,0,0
TRYXAG,D,20010312,000000,0.25107,0.25107,0.25107,0.25107,0,0
TRYXAG,D,20010313,000000,0.23415,0.23415,0.23415,0.23415,0,0
TRYXAG,D,20010314,000000,0.22375,0.22375,0.22375,0.22375,0,0
TRYXAG,D,20010315,000000,0.22026,0.22026,0.22026,0.22026,0,0
TRYXAG,D,20010316,000000,0.23295,0.23295,0.23295,0.23295,0,0
TRYXAG,D,20010319,000000,0.23192,0.23192,0.23192,0.23192,0,0
TRYXAG,D,20010320,000000,0.23182,0.23182,0.23182,0.23182,0,0
TRYXAG,D,20010321,000000,0.23526,0.23526,0.23526,0.23526,0,0
TRYXAG,D,20010322,000000,0.23445,0.23445,0.23445,0.23445,0,0
TRYXAG,D,20010323,000000,0.23304,0.23304,0.23304,0.23304,0,0
TRYXAG,D,20010326,000000,0.23198,0.23198,0.23198,0.23198,0,0
TRYXAG,D,20010327,000000,0.22563,0.22563,0.22563,0.22563,0,0
TRYXAG,D,20010328,000000,0.22684,0.22684,0.22684,0.22684,0,0
TRYXAG,D,20010329,000000,0.22794,0.22794,0.22794,0.22794,0,0
TRYXAG,D,20010330,000000,0.2314,0.2314,0.2314,0.2314,0,0
TRYXAG,D,20010402,000000,0.21606,0.21606,0.21606,0.21606,0,0
TRYXAG,D,20010403,000000,0.18422,0.18422,0.18422,0.18422,0,0
TRYXAG,D,20010404,000000,0.18869,0.18869,0.18869,0.18869,0,0
TRYXAG,D,20010405,000000,0.19031,0.19031,0.19031,0.19031,0,0
TRYXAG,D,20010406,000000,0.19624,0.19624,0.19624,0.19624,0,0
TRYXAG,D,20010409,000000,0.18338,0.18338,0.18338,0.18338,0,0
TRYXAG,D,20010410,000000,0.1791,0.1791,0.1791,0.1791,0,0
TRYXAG,D,20010411,000000,0.1879,0.1879,0.1879,0.1879,0,0
TRYXAG,D,20010412,000000,0.17977,0.17977,0.17977,0.17977,0,0
TRYXAG,D,20010413,000000,0.17977,0.17977,0.17977,0.17977,0,0
TRYXAG,D,20010417,000000,0.188,0.188,0.188,0.188,0,0
TRYXAG,D,20010418,000000,0.18748,0.18748,0.18748,0.18748,0,0
TRYXAG,D,20010419,000000,0.1849,0.1849,0.1849,0.1849,0,0
TRYXAG,D,20010420,000000,0.18255,0.18255,0.18255,0.18255,0,0
TRYXAG,D,20010423,000000,0.18228,0.18228,0.18228,0.18228,0,0
TRYXAG,D,20010424,000000,0.18089,0.18089,0.18089,0.18089,0,0
TRYXAG,D,20010425,000000,0.18511,0.18511,0.18511,0.18511,0,0
TRYXAG,D,20010426,000000,0.18713,0.18713,0.18713,0.18713,0,0
TRYXAG,D,20010427,000000,0.20276,0.20276,0.20276,0.20276,0,0
TRYXAG,D,20010430,000000,0.20196,0.20196,0.20196,0.20196,0,0
TRYXAG,D,20010502,000000,0.19551,0.19551,0.19551,0.19551,0,0
TRYXAG,D,20010504,000000,0.20319,0.20319,0.20319,0.20319,0,0
TRYXAG,D,20010507,000000,0.20311,0.20311,0.20311,0.20311,0,0
TRYXAG,D,20010508,000000,0.20189,0.20189,0.20189,0.20189,0,0
TRYXAG,D,20010509,000000,0.19754,0.19754,0.19754,0.19754,0,0
TRYXAG,D,20010510,000000,0.20141,0.20141,0.20141,0.20141,0,0
TRYXAG,D,20010511,000000,0.19951,0.19951,0.19951,0.19951,0,0
TRYXAG,D,20010514,000000,0.19971,0.19971,0.19971,0.19971,0,0
TRYXAG,D,20010515,000000,0.2016,0.2016,0.2016,0.2016,0,0
TRYXAG,D,20010516,000000,0.19974,0.19974,0.19974,0.19974,0,0
TRYXAG,D,20010517,000000,0.19921,0.19921,0.19921,0.19921,0,0
TRYXAG,D,20010518,000000,0.19686,0.19686,0.19686,0.19686,0,0
TRYXAG,D,20010521,000000,0.19816,0.19816,0.19816,0.19816,0,0
TRYXAG,D,20010522,000000,0.19737,0.19737,0.19737,0.19737,0,0
TRYXAG,D,20010523,000000,0.19672,0.19672,0.19672,0.19672,0,0
TRYXAG,D,20010524,000000,0.19528,0.19528,0.19528,0.19528,0,0
TRYXAG,D,20010525,000000,0.19846,0.19846,0.19846,0.19846,0,0
TRYXAG,D,20010528,000000,0.19552,0.19552,0.19552,0.19552,0,0
TRYXAG,D,20010529,000000,0.19403,0.19403,0.19403,0.19403,0,0
TRYXAG,D,20010530,000000,0.19218,0.19218,0.19218,0.19218,0,0
TRYXAG,D,20010531,000000,0.19323,0.19323,0.19323,0.19323,0,0
TRYXAG,D,20010601,000000,0.19409,0.19409,0.19409,0.19409,0,0
TRYXAG,D,20010604,000000,0.20044,0.20044,0.20044,0.20044,0,0
TRYXAG,D,20010605,000000,0.1957,0.1957,0.1957,0.1957,0,0
TRYXAG,D,20010606,000000,0.19585,0.19585,0.19585,0.19585,0,0
TRYXAG,D,20010607,000000,0.19717,0.19717,0.19717,0.19717,0,0
TRYXAG,D,20010608,000000,0.19522,0.19522,0.19522,0.19522,0,0
TRYXAG,D,20010611,000000,0.19576,0.19576,0.19576,0.19576,0,0
TRYXAG,D,20010612,000000,0.19043,0.19043,0.19043,0.19043,0,0
TRYXAG,D,20010613,000000,0.1947,0.1947,0.1947,0.1947,0,0
TRYXAG,D,20010615,000000,0.19163,0.19163,0.19163,0.19163,0,0
TRYXAG,D,20010618,000000,0.19524,0.19524,0.19524,0.19524,0,0
TRYXAG,D,20010619,000000,0.19474,0.19474,0.19474,0.19474,0,0
TRYXAG,D,20010620,000000,0.19789,0.19789,0.19789,0.19789,0,0
TRYXAG,D,20010621,000000,0.19881,0.19881,0.19881,0.19881,0,0
TRYXAG,D,20010622,000000,0.19952,0.19952,0.19952,0.19952,0,0
TRYXAG,D,20010625,000000,0.20053,0.20053,0.20053,0.20053,0,0
TRYXAG,D,20010626,000000,0.19838,0.19838,0.19838,0.19838,0,0
TRYXAG,D,20010627,000000,0.20113,0.20113,0.20113,0.20113,0,0
TRYXAG,D,20010628,000000,0.19723,0.19723,0.19723,0.19723,0,0
TRYXAG,D,20010629,000000,0.1842,0.1842,0.1842,0.1842,0,0
TRYXAG,D,20010702,000000,0.18549,0.18549,0.18549,0.18549,0,0
TRYXAG,D,20010703,000000,0.18324,0.18324,0.18324,0.18324,0,0
TRYXAG,D,20010704,000000,0.18296,0.18296,0.18296,0.18296,0,0
TRYXAG,D,20010705,000000,0.18401,0.18401,0.18401,0.18401,0,0
TRYXAG,D,20010706,000000,0.17469,0.17469,0.17469,0.17469,0,0
TRYXAG,D,20010709,000000,0.17954,0.17954,0.17954,0.17954,0,0
TRYXAG,D,20010710,000000,0.17873,0.17873,0.17873,0.17873,0,0
TRYXAG,D,20010711,000000,0.17026,0.17026,0.17026,0.17026,0,0
TRYXAG,D,20010712,000000,0.17602,0.17602,0.17602,0.17602,0,0
TRYXAG,D,20010713,000000,0.17334,0.17334,0.17334,0.17334,0,0
TRYXAG,D,20010716,000000,0.17142,0.17142,0.17142,0.17142,0,0
TRYXAG,D,20010717,000000,0.16206,0.16206,0.16206,0.16206,0,0
