<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPT,D,20000928,000000,0.0015379,0.0015379,0.0015379,0.0015379,0,0
EURXPT,D,20000929,000000,0.0015467,0.0015467,0.0015467,0.0015467,0,0
EURXPT,D,20001002,000000,0.0015413,0.0015413,0.0015413,0.0015413,0,0
EURXPT,D,20001003,000000,0.0015392,0.0015392,0.0015392,0.0015392,0,0
EURXPT,D,20001004,000000,0.0015352,0.0015352,0.0015352,0.0015352,0,0
EURXPT,D,20001005,000000,0.0015181,0.0015181,0.0015181,0.0015181,0,0
EURXPT,D,20001006,000000,0.0015026,0.0015026,0.0015026,0.0015026,0,0
EURXPT,D,20001009,000000,0.0014936,0.0014936,0.0014936,0.0014936,0,0
EURXPT,D,20001010,000000,0.0014985,0.0014985,0.0014985,0.0014985,0,0
EURXPT,D,20001011,000000,0.0014968,0.0014968,0.0014968,0.0014968,0,0
EURXPT,D,20001012,000000,0.0014823,0.0014823,0.0014823,0.0014823,0,0
EURXPT,D,20001013,000000,0.0014784,0.0014784,0.0014784,0.0014784,0,0
EURXPT,D,20001016,000000,0.0014676,0.0014676,0.0014676,0.0014676,0,0
EURXPT,D,20001017,000000,0.0014838,0.0014838,0.0014838,0.0014838,0,0
EURXPT,D,20001018,000000,0.0014797,0.0014797,0.0014797,0.0014797,0,0
EURXPT,D,20001019,000000,0.0014424,0.0014424,0.0014424,0.0014424,0,0
EURXPT,D,20001020,000000,0.0014391,0.0014391,0.0014391,0.0014391,0,0
EURXPT,D,20001023,000000,0.001435,0.001435,0.001435,0.001435,0,0
EURXPT,D,20001024,000000,0.001456,0.001456,0.001456,0.001456,0,0
EURXPT,D,20001025,000000,0.0014407,0.0014407,0.0014407,0.0014407,0,0
EURXPT,D,20001026,000000,0.0014243,0.0014243,0.0014243,0.0014243,0,0
EURXPT,D,20001027,000000,0.0014458,0.0014458,0.0014458,0.0014458,0,0
EURXPT,D,20001030,000000,0.0014614,0.0014614,0.0014614,0.0014614,0,0
EURXPT,D,20001031,000000,0.0014461,0.0014461,0.0014461,0.0014461,0,0
EURXPT,D,20001102,000000,0.0014392,0.0014392,0.0014392,0.0014392,0,0
EURXPT,D,20001103,000000,0.0014429,0.0014429,0.0014429,0.0014429,0,0
EURXPT,D,20001106,000000,0.0014719,0.0014719,0.0014719,0.0014719,0,0
EURXPT,D,20001107,000000,0.0014503,0.0014503,0.0014503,0.0014503,0,0
EURXPT,D,20001108,000000,0.0014353,0.0014353,0.0014353,0.0014353,0,0
EURXPT,D,20001109,000000,0.001426,0.001426,0.001426,0.001426,0,0
EURXPT,D,20001110,000000,0.0014528,0.0014528,0.0014528,0.0014528,0,0
EURXPT,D,20001113,000000,0.0014569,0.0014569,0.0014569,0.0014569,0,0
EURXPT,D,20001114,000000,0.0014564,0.0014564,0.0014564,0.0014564,0,0
EURXPT,D,20001115,000000,0.001454,0.001454,0.001454,0.001454,0,0
EURXPT,D,20001116,000000,0.0014642,0.0014642,0.0014642,0.0014642,0,0
EURXPT,D,20001117,000000,0.0014429,0.0014429,0.0014429,0.0014429,0,0
EURXPT,D,20001120,000000,0.0014247,0.0014247,0.0014247,0.0014247,0,0
EURXPT,D,20001121,000000,0.0014392,0.0014392,0.0014392,0.0014392,0,0
EURXPT,D,20001122,000000,0.0014418,0.0014418,0.0014418,0.0014418,0,0
EURXPT,D,20001123,000000,0.0014358,0.0014358,0.0014358,0.0014358,0,0
EURXPT,D,20001124,000000,0.0014344,0.0014344,0.0014344,0.0014344,0,0
EURXPT,D,20001127,000000,0.0014275,0.0014275,0.0014275,0.0014275,0,0
EURXPT,D,20001128,000000,0.0014228,0.0014228,0.0014228,0.0014228,0,0
EURXPT,D,20001129,000000,0.0014398,0.0014398,0.0014398,0.0014398,0,0
EURXPT,D,20001130,000000,0.0014345,0.0014345,0.0014345,0.0014345,0,0
EURXPT,D,20001201,000000,0.0014465,0.0014465,0.0014465,0.0014465,0,0
EURXPT,D,20001204,000000,0.0014333,0.0014333,0.0014333,0.0014333,0,0
EURXPT,D,20001205,000000,0.0014426,0.0014426,0.0014426,0.0014426,0,0
EURXPT,D,20001206,000000,0.0014756,0.0014756,0.0014756,0.0014756,0,0
EURXPT,D,20001207,000000,0.0014785,0.0014785,0.0014785,0.0014785,0,0
EURXPT,D,20001208,000000,0.0014695,0.0014695,0.0014695,0.0014695,0,0
EURXPT,D,20001211,000000,0.0014467,0.0014467,0.0014467,0.0014467,0,0
EURXPT,D,20001212,000000,0.0014232,0.0014232,0.0014232,0.0014232,0,0
EURXPT,D,20001213,000000,0.0014094,0.0014094,0.0014094,0.0014094,0,0
EURXPT,D,20001214,000000,0.001443,0.001443,0.001443,0.001443,0,0
EURXPT,D,20001215,000000,0.0014719,0.0014719,0.0014719,0.0014719,0,0
EURXPT,D,20001218,000000,0.001487,0.001487,0.001487,0.001487,0,0
EURXPT,D,20001219,000000,0.0014832,0.0014832,0.0014832,0.0014832,0,0
EURXPT,D,20001220,000000,0.0014811,0.0014811,0.0014811,0.0014811,0,0
EURXPT,D,20001221,000000,0.0014959,0.0014959,0.0014959,0.0014959,0,0
EURXPT,D,20001222,000000,0.0015035,0.0015035,0.0015035,0.0015035,0,0
EURXPT,D,20001227,000000,0.0015227,0.0015227,0.0015227,0.0015227,0,0
EURXPT,D,20001228,000000,0.0015009,0.0015009,0.0015009,0.0015009,0,0
EURXPT,D,20001229,000000,0.0015029,0.0015029,0.0015029,0.0015029,0,0
EURXPT,D,20010102,000000,0.0015556,0.0015556,0.0015556,0.0015556,0,0
EURXPT,D,20010103,000000,0.0015448,0.0015448,0.0015448,0.0015448,0,0
EURXPT,D,20010104,000000,0.0014987,0.0014987,0.0014987,0.0014987,0,0
EURXPT,D,20010105,000000,0.0015438,0.0015438,0.0015438,0.0015438,0,0
EURXPT,D,20010108,000000,0.0015234,0.0015234,0.0015234,0.0015234,0,0
EURXPT,D,20010109,000000,0.0014898,0.0014898,0.0014898,0.0014898,0,0
EURXPT,D,20010110,000000,0.0014785,0.0014785,0.0014785,0.0014785,0,0
EURXPT,D,20010111,000000,0.0014816,0.0014816,0.0014816,0.0014816,0,0
EURXPT,D,20010112,000000,0.0015052,0.0015052,0.0015052,0.0015052,0,0
EURXPT,D,20010115,000000,0.0014769,0.0014769,0.0014769,0.0014769,0,0
EURXPT,D,20010116,000000,0.0014901,0.0014901,0.0014901,0.0014901,0,0
EURXPT,D,20010117,000000,0.0014996,0.0014996,0.0014996,0.0014996,0,0
EURXPT,D,20010118,000000,0.0015296,0.0015296,0.0015296,0.0015296,0,0
EURXPT,D,20010119,000000,0.0015225,0.0015225,0.0015225,0.0015225,0,0
EURXPT,D,20010122,000000,0.0014946,0.0014946,0.0014946,0.0014946,0,0
EURXPT,D,20010123,000000,0.0015243,0.0015243,0.0015243,0.0015243,0,0
EURXPT,D,20010124,000000,0.0015265,0.0015265,0.0015265,0.0015265,0,0
EURXPT,D,20010125,000000,0.0015071,0.0015071,0.0015071,0.0015071,0,0
EURXPT,D,20010126,000000,0.0015086,0.0015086,0.0015086,0.0015086,0,0
EURXPT,D,20010129,000000,0.0015159,0.0015159,0.0015159,0.0015159,0,0
EURXPT,D,20010130,000000,0.0015204,0.0015204,0.0015204,0.0015204,0,0
EURXPT,D,20010131,000000,0.0015396,0.0015396,0.0015396,0.0015396,0,0
EURXPT,D,20010201,000000,0.001572,0.001572,0.001572,0.001572,0,0
EURXPT,D,20010202,000000,0.0015707,0.0015707,0.0015707,0.0015707,0,0
EURXPT,D,20010205,000000,0.0015622,0.0015622,0.0015622,0.0015622,0,0
EURXPT,D,20010206,000000,0.0015454,0.0015454,0.0015454,0.0015454,0,0
EURXPT,D,20010207,000000,0.001538,0.001538,0.001538,0.001538,0,0
EURXPT,D,20010208,000000,0.0015444,0.0015444,0.0015444,0.0015444,0,0
EURXPT,D,20010209,000000,0.0015399,0.0015399,0.0015399,0.0015399,0,0
EURXPT,D,20010212,000000,0.0015659,0.0015659,0.0015659,0.0015659,0,0
EURXPT,D,20010213,000000,0.0015691,0.0015691,0.0015691,0.0015691,0,0
EURXPT,D,20010214,000000,0.0015472,0.0015472,0.0015472,0.0015472,0,0
EURXPT,D,20010215,000000,0.001533,0.001533,0.001533,0.001533,0,0
EURXPT,D,20010216,000000,0.0015178,0.0015178,0.0015178,0.0015178,0,0
EURXPT,D,20010219,000000,0.0015249,0.0015249,0.0015249,0.0015249,0,0
EURXPT,D,20010220,000000,0.0015104,0.0015104,0.0015104,0.0015104,0,0
EURXPT,D,20010221,000000,0.00151,0.00151,0.00151,0.00151,0,0
EURXPT,D,20010222,000000,0.0015092,0.0015092,0.0015092,0.0015092,0,0
EURXPT,D,20010223,000000,0.001507,0.001507,0.001507,0.001507,0,0
EURXPT,D,20010226,000000,0.0015089,0.0015089,0.0015089,0.0015089,0,0
EURXPT,D,20010227,000000,0.0015027,0.0015027,0.0015027,0.0015027,0,0
EURXPT,D,20010228,000000,0.00151,0.00151,0.00151,0.00151,0,0
EURXPT,D,20010301,000000,0.0015321,0.0015321,0.0015321,0.0015321,0,0
EURXPT,D,20010302,000000,0.0015835,0.0015835,0.0015835,0.0015835,0,0
EURXPT,D,20010305,000000,0.0016166,0.0016166,0.0016166,0.0016166,0,0
EURXPT,D,20010306,000000,0.001589,0.001589,0.001589,0.001589,0,0
EURXPT,D,20010307,000000,0.0015884,0.0015884,0.0015884,0.0015884,0,0
EURXPT,D,20010308,000000,0.0015535,0.0015535,0.0015535,0.0015535,0,0
EURXPT,D,20010309,000000,0.0015605,0.0015605,0.0015605,0.0015605,0,0
EURXPT,D,20010312,000000,0.0015705,0.0015705,0.0015705,0.0015705,0,0
EURXPT,D,20010313,000000,0.0015699,0.0015699,0.0015699,0.0015699,0,0
EURXPT,D,20010314,000000,0.0015436,0.0015436,0.0015436,0.0015436,0,0
EURXPT,D,20010315,000000,0.0015446,0.0015446,0.0015446,0.0015446,0,0
EURXPT,D,20010316,000000,0.0015254,0.0015254,0.0015254,0.0015254,0,0
EURXPT,D,20010319,000000,0.0015426,0.0015426,0.0015426,0.0015426,0,0
EURXPT,D,20010320,000000,0.0015571,0.0015571,0.0015571,0.0015571,0,0
EURXPT,D,20010321,000000,0.0015405,0.0015405,0.0015405,0.0015405,0,0
EURXPT,D,20010322,000000,0.0015396,0.0015396,0.0015396,0.0015396,0,0
EURXPT,D,20010323,000000,0.0015526,0.0015526,0.0015526,0.0015526,0,0
EURXPT,D,20010326,000000,0.0015466,0.0015466,0.0015466,0.0015466,0,0
EURXPT,D,20010327,000000,0.001546,0.001546,0.001546,0.001546,0,0
EURXPT,D,20010328,000000,0.0015434,0.0015434,0.0015434,0.0015434,0,0
EURXPT,D,20010329,000000,0.0015636,0.0015636,0.0015636,0.0015636,0,0
EURXPT,D,20010330,000000,0.001567,0.001567,0.001567,0.001567,0,0
EURXPT,D,20010402,000000,0.0015797,0.0015797,0.0015797,0.0015797,0,0
EURXPT,D,20010403,000000,0.0015389,0.0015389,0.0015389,0.0015389,0,0
EURXPT,D,20010404,000000,0.0015382,0.0015382,0.0015382,0.0015382,0,0
EURXPT,D,20010405,000000,0.0015783,0.0015783,0.0015783,0.0015783,0,0
EURXPT,D,20010406,000000,0.0015795,0.0015795,0.0015795,0.0015795,0,0
EURXPT,D,20010409,000000,0.0015584,0.0015584,0.0015584,0.0015584,0,0
EURXPT,D,20010410,000000,0.0015551,0.0015551,0.0015551,0.0015551,0,0
EURXPT,D,20010411,000000,0.0015129,0.0015129,0.0015129,0.0015129,0,0
EURXPT,D,20010412,000000,0.0014873,0.0014873,0.0014873,0.0014873,0,0
EURXPT,D,20010413,000000,0.0014953,0.0014953,0.0014953,0.0014953,0,0
EURXPT,D,20010417,000000,0.0014097,0.0014097,0.0014097,0.0014097,0,0
EURXPT,D,20010418,000000,0.0014045,0.0014045,0.0014045,0.0014045,0,0
EURXPT,D,20010419,000000,0.0014287,0.0014287,0.0014287,0.0014287,0,0
EURXPT,D,20010420,000000,0.0014495,0.0014495,0.0014495,0.0014495,0,0
EURXPT,D,20010423,000000,0.0014757,0.0014757,0.0014757,0.0014757,0,0
EURXPT,D,20010424,000000,0.0014765,0.0014765,0.0014765,0.0014765,0,0
EURXPT,D,20010425,000000,0.0014739,0.0014739,0.0014739,0.0014739,0,0
EURXPT,D,20010426,000000,0.001499,0.001499,0.001499,0.001499,0,0
EURXPT,D,20010427,000000,0.0015127,0.0015127,0.0015127,0.0015127,0,0
EURXPT,D,20010430,000000,0.0014973,0.0014973,0.0014973,0.0014973,0,0
EURXPT,D,20010502,000000,0.0014869,0.0014869,0.0014869,0.0014869,0,0
EURXPT,D,20010504,000000,0.0014589,0.0014589,0.0014589,0.0014589,0,0
EURXPT,D,20010507,000000,0.0014585,0.0014585,0.0014585,0.0014585,0,0
EURXPT,D,20010508,000000,0.0014707,0.0014707,0.0014707,0.0014707,0,0
EURXPT,D,20010509,000000,0.0014539,0.0014539,0.0014539,0.0014539,0,0
EURXPT,D,20010510,000000,0.0014655,0.0014655,0.0014655,0.0014655,0,0
EURXPT,D,20010511,000000,0.0014515,0.0014515,0.0014515,0.0014515,0,0
EURXPT,D,20010514,000000,0.001447,0.001447,0.001447,0.001447,0,0
EURXPT,D,20010515,000000,0.0014446,0.0014446,0.0014446,0.0014446,0,0
EURXPT,D,20010516,000000,0.0014429,0.0014429,0.0014429,0.0014429,0,0
EURXPT,D,20010517,000000,0.0014484,0.0014484,0.0014484,0.0014484,0,0
EURXPT,D,20010518,000000,0.0014348,0.0014348,0.0014348,0.0014348,0,0
EURXPT,D,20010521,000000,0.0014215,0.0014215,0.0014215,0.0014215,0,0
EURXPT,D,20010522,000000,0.0014218,0.0014218,0.0014218,0.0014218,0,0
EURXPT,D,20010523,000000,0.0014053,0.0014053,0.0014053,0.0014053,0,0
EURXPT,D,20010524,000000,0.0013902,0.0013902,0.0013902,0.0013902,0,0
EURXPT,D,20010525,000000,0.0013913,0.0013913,0.0013913,0.0013913,0,0
EURXPT,D,20010528,000000,0.0013955,0.0013955,0.0013955,0.0013955,0,0
EURXPT,D,20010529,000000,0.0013743,0.0013743,0.0013743,0.0013743,0,0
EURXPT,D,20010530,000000,0.001391,0.001391,0.001391,0.001391,0,0
EURXPT,D,20010531,000000,0.0013962,0.0013962,0.0013962,0.0013962,0,0
EURXPT,D,20010601,000000,0.0014239,0.0014239,0.0014239,0.0014239,0,0
EURXPT,D,20010604,000000,0.0014357,0.0014357,0.0014357,0.0014357,0,0
EURXPT,D,20010605,000000,0.0014437,0.0014437,0.0014437,0.0014437,0,0
EURXPT,D,20010606,000000,0.0014583,0.0014583,0.0014583,0.0014583,0,0
EURXPT,D,20010607,000000,0.0014383,0.0014383,0.0014383,0.0014383,0,0
EURXPT,D,20010608,000000,0.001438,0.001438,0.001438,0.001438,0,0
EURXPT,D,20010611,000000,0.0014549,0.0014549,0.0014549,0.0014549,0,0
EURXPT,D,20010612,000000,0.0014598,0.0014598,0.0014598,0.0014598,0,0
EURXPT,D,20010613,000000,0.0014809,0.0014809,0.0014809,0.0014809,0,0
EURXPT,D,20010615,000000,0.0014799,0.0014799,0.0014799,0.0014799,0,0
EURXPT,D,20010618,000000,0.0014916,0.0014916,0.0014916,0.0014916,0,0
EURXPT,D,20010619,000000,0.0014809,0.0014809,0.0014809,0.0014809,0,0
EURXPT,D,20010620,000000,0.0014669,0.0014669,0.0014669,0.0014669,0,0
EURXPT,D,20010621,000000,0.0014766,0.0014766,0.0014766,0.0014766,0,0
EURXPT,D,20010622,000000,0.0014851,0.0014851,0.0014851,0.0014851,0,0
EURXPT,D,20010625,000000,0.0015001,0.0015001,0.0015001,0.0015001,0,0
EURXPT,D,20010626,000000,0.0015177,0.0015177,0.0015177,0.0015177,0,0
EURXPT,D,20010627,000000,0.0015261,0.0015261,0.0015261,0.0015261,0,0
EURXPT,D,20010628,000000,0.0015281,0.0015281,0.0015281,0.0015281,0,0
EURXPT,D,20010629,000000,0.0015185,0.0015185,0.0015185,0.0015185,0,0
EURXPT,D,20010702,000000,0.0015096,0.0015096,0.0015096,0.0015096,0,0
EURXPT,D,20010703,000000,0.001524,0.001524,0.001524,0.001524,0,0
EURXPT,D,20010704,000000,0.0015121,0.0015121,0.0015121,0.0015121,0,0
EURXPT,D,20010705,000000,0.0015154,0.0015154,0.0015154,0.0015154,0,0
EURXPT,D,20010706,000000,0.0015216,0.0015216,0.0015216,0.0015216,0,0
EURXPT,D,20010709,000000,0.0015217,0.0015217,0.0015217,0.0015217,0,0
EURXPT,D,20010710,000000,0.0015429,0.0015429,0.0015429,0.0015429,0,0
EURXPT,D,20010711,000000,0.0015439,0.0015439,0.0015439,0.0015439,0,0
EURXPT,D,20010712,000000,0.0015296,0.0015296,0.0015296,0.0015296,0,0
EURXPT,D,20010713,000000,0.0015232,0.0015232,0.0015232,0.0015232,0,0
EURXPT,D,20010716,000000,0.0015469,0.0015469,0.0015469,0.0015469,0,0
EURXPT,D,20010717,000000,0.0015589,0.0015589,0.0015589,0.0015589,0,0
EURXPT,D,20010718,000000,0.0016512,0.0016512,0.0016512,0.0016512,0,0
EURXPT,D,20010719,000000,0.0016989,0.0016989,0.0016989,0.0016989,0,0
EURXPT,D,20010720,000000,0.0017344,0.0017344,0.0017344,0.0017344,0,0
EURXPT,D,20010723,000000,0.0017445,0.0017445,0.0017445,0.0017445,0,0
EURXPT,D,20010724,000000,0.0017661,0.0017661,0.0017661,0.0017661,0,0
EURXPT,D,20010725,000000,0.0017249,0.0017249,0.0017249,0.0017249,0,0
EURXPT,D,20010726,000000,0.0017408,0.0017408,0.0017408,0.0017408,0,0
EURXPT,D,20010727,000000,0.0017427,0.0017427,0.0017427,0.0017427,0,0
EURXPT,D,20010730,000000,0.0017859,0.0017859,0.0017859,0.0017859,0,0
EURXPT,D,20010731,000000,0.0018394,0.0018394,0.0018394,0.0018394,0,0
EURXPT,D,20010801,000000,0.0018651,0.0018651,0.0018651,0.0018651,0,0
EURXPT,D,20010802,000000,0.0018367,0.0018367,0.0018367,0.0018367,0,0
EURXPT,D,20010803,000000,0.0018283,0.0018283,0.0018283,0.0018283,0,0
EURXPT,D,20010806,000000,0.0018712,0.0018712,0.0018712,0.0018712,0,0
EURXPT,D,20010807,000000,0.0019655,0.0019655,0.0019655,0.0019655,0,0
EURXPT,D,20010808,000000,0.00199,0.00199,0.00199,0.00199,0,0
EURXPT,D,20010809,000000,0.00204,0.00204,0.00204,0.00204,0,0
EURXPT,D,20010810,000000,0.0019968,0.0019968,0.0019968,0.0019968,0,0
EURXPT,D,20010813,000000,0.0019885,0.0019885,0.0019885,0.0019885,0,0
EURXPT,D,20010814,000000,0.0020326,0.0020326,0.0020326,0.0020326,0,0
EURXPT,D,20010816,000000,0.0021387,0.0021387,0.0021387,0.0021387,0,0
EURXPT,D,20010817,000000,0.0020164,0.0020164,0.0020164,0.0020164,0,0
EURXPT,D,20010820,000000,0.0020809,0.0020809,0.0020809,0.0020809,0,0
EURXPT,D,20010821,000000,0.0020511,0.0020511,0.0020511,0.0020511,0,0
EURXPT,D,20010822,000000,0.0020655,0.0020655,0.0020655,0.0020655,0,0
EURXPT,D,20010823,000000,0.001991,0.001991,0.001991,0.001991,0,0
EURXPT,D,20010824,000000,0.0020119,0.0020119,0.0020119,0.0020119,0,0
EURXPT,D,20010827,000000,0.002007,0.002007,0.002007,0.002007,0,0
EURXPT,D,20010828,000000,0.0019549,0.0019549,0.0019549,0.0019549,0,0
EURXPT,D,20010829,000000,0.0019728,0.0019728,0.0019728,0.0019728,0,0
EURXPT,D,20010830,000000,0.002044,0.002044,0.002044,0.002044,0,0
EURXPT,D,20010831,000000,0.0020572,0.0020572,0.0020572,0.0020572,0,0
EURXPT,D,20010903,000000,0.002055,0.002055,0.002055,0.002055,0,0
EURXPT,D,20010904,000000,0.0020275,0.0020275,0.0020275,0.0020275,0,0
EURXPT,D,20010905,000000,0.0019991,0.0019991,0.0019991,0.0019991,0,0
EURXPT,D,20010906,000000,0.0020142,0.0020142,0.0020142,0.0020142,0,0
EURXPT,D,20010907,000000,0.0020045,0.0020045,0.0020045,0.0020045,0,0
EURXPT,D,20010910,000000,0.0020418,0.0020418,0.0020418,0.0020418,0,0
EURXPT,D,20010911,000000,0.0020038,0.0020038,0.0020038,0.0020038,0,0
EURXPT,D,20010912,000000,0.0019957,0.0019957,0.0019957,0.0019957,0,0
EURXPT,D,20010913,000000,0.0019931,0.0019931,0.0019931,0.0019931,0,0
EURXPT,D,20010914,000000,0.0019256,0.0019256,0.0019256,0.0019256,0,0
EURXPT,D,20010917,000000,0.0019552,0.0019552,0.0019552,0.0019552,0,0
EURXPT,D,20010918,000000,0.0018961,0.0018961,0.0018961,0.0018961,0,0
EURXPT,D,20010919,000000,0.0018777,0.0018777,0.0018777,0.0018777,0,0
EURXPT,D,20010920,000000,0.00188,0.00188,0.00188,0.00188,0,0
EURXPT,D,20010921,000000,0.0018759,0.0018759,0.0018759,0.0018759,0,0
EURXPT,D,20010924,000000,0.0019224,0.0019224,0.0019224,0.0019224,0,0
EURXPT,D,20010925,000000,0.0020511,0.0020511,0.0020511,0.0020511,0,0
EURXPT,D,20010926,000000,0.0020869,0.0020869,0.0020869,0.0020869,0,0
EURXPT,D,20010927,000000,0.0020862,0.0020862,0.0020862,0.0020862,0,0
EURXPT,D,20010928,000000,0.0021353,0.0021353,0.0021353,0.0021353,0,0
EURXPT,D,20011001,000000,0.0021624,0.0021624,0.0021624,0.0021624,0,0
EURXPT,D,20011002,000000,0.0022039,0.0022039,0.0022039,0.0022039,0,0
EURXPT,D,20011003,000000,0.0021173,0.0021173,0.0021173,0.0021173,0,0
EURXPT,D,20011004,000000,0.0021095,0.0021095,0.0021095,0.0021095,0,0
EURXPT,D,20011005,000000,0.0020749,0.0020749,0.0020749,0.0020749,0,0
EURXPT,D,20011008,000000,0.0021173,0.0021173,0.0021173,0.0021173,0,0
EURXPT,D,20011009,000000,0.0021597,0.0021597,0.0021597,0.0021597,0,0
EURXPT,D,20011010,000000,0.0021435,0.0021435,0.0021435,0.0021435,0,0
EURXPT,D,20011011,000000,0.0021073,0.0021073,0.0021073,0.0021073,0,0
EURXPT,D,20011012,000000,0.0020613,0.0020613,0.0020613,0.0020613,0,0
EURXPT,D,20011015,000000,0.0019702,0.0019702,0.0019702,0.0019702,0,0
EURXPT,D,20011016,000000,0.0020034,0.0020034,0.0020034,0.0020034,0,0
EURXPT,D,20011017,000000,0.0020744,0.0020744,0.0020744,0.0020744,0,0
EURXPT,D,20011018,000000,0.0020748,0.0020748,0.0020748,0.0020748,0,0
EURXPT,D,20011019,000000,0.0020771,0.0020771,0.0020771,0.0020771,0,0
EURXPT,D,20011022,000000,0.0020969,0.0020969,0.0020969,0.0020969,0,0
EURXPT,D,20011023,000000,0.0020904,0.0020904,0.0020904,0.0020904,0,0
EURXPT,D,20011024,000000,0.0021097,0.0021097,0.0021097,0.0021097,0,0
EURXPT,D,20011025,000000,0.0021256,0.0021256,0.0021256,0.0021256,0,0
EURXPT,D,20011026,000000,0.0021384,0.0021384,0.0021384,0.0021384,0,0
EURXPT,D,20011029,000000,0.0020845,0.0020845,0.0020845,0.0020845,0,0
EURXPT,D,20011030,000000,0.0021214,0.0021214,0.0021214,0.0021214,0,0
EURXPT,D,20011031,000000,0.0021381,0.0021381,0.0021381,0.0021381,0,0
EURXPT,D,20011102,000000,0.0021529,0.0021529,0.0021529,0.0021529,0,0
EURXPT,D,20011105,000000,0.0021373,0.0021373,0.0021373,0.0021373,0,0
EURXPT,D,20011106,000000,0.0021284,0.0021284,0.0021284,0.0021284,0,0
EURXPT,D,20011107,000000,0.0021729,0.0021729,0.0021729,0.0021729,0,0
EURXPT,D,20011108,000000,0.0021576,0.0021576,0.0021576,0.0021576,0,0
EURXPT,D,20011109,000000,0.0021105,0.0021105,0.0021105,0.0021105,0,0
EURXPT,D,20011112,000000,0.0020574,0.0020574,0.0020574,0.0020574,0,0
EURXPT,D,20011113,000000,0.0020924,0.0020924,0.0020924,0.0020924,0,0
EURXPT,D,20011114,000000,0.0020571,0.0020571,0.0020571,0.0020571,0,0
EURXPT,D,20011115,000000,0.0020724,0.0020724,0.0020724,0.0020724,0,0
EURXPT,D,20011116,000000,0.0020716,0.0020716,0.0020716,0.0020716,0,0
EURXPT,D,20011119,000000,0.0020337,0.0020337,0.0020337,0.0020337,0,0
EURXPT,D,20011120,000000,0.0020165,0.0020165,0.0020165,0.0020165,0,0
EURXPT,D,20011121,000000,0.0019837,0.0019837,0.0019837,0.0019837,0,0
EURXPT,D,20011122,000000,0.0020089,0.0020089,0.0020089,0.0020089,0,0
EURXPT,D,20011123,000000,0.0020267,0.0020267,0.0020267,0.0020267,0,0
EURXPT,D,20011126,000000,0.0020168,0.0020168,0.0020168,0.0020168,0,0
EURXPT,D,20011127,000000,0.0020107,0.0020107,0.0020107,0.0020107,0,0
EURXPT,D,20011128,000000,0.0020207,0.0020207,0.0020207,0.0020207,0,0
EURXPT,D,20011129,000000,0.0020384,0.0020384,0.0020384,0.0020384,0,0
EURXPT,D,20011130,000000,0.0020005,0.0020005,0.0020005,0.0020005,0,0
EURXPT,D,20011203,000000,0.0019819,0.0019819,0.0019819,0.0019819,0,0
EURXPT,D,20011204,000000,0.0019589,0.0019589,0.0019589,0.0019589,0,0
EURXPT,D,20011205,000000,0.0019785,0.0019785,0.0019785,0.0019785,0,0
EURXPT,D,20011206,000000,0.0019491,0.0019491,0.0019491,0.0019491,0,0
EURXPT,D,20011207,000000,0.0019045,0.0019045,0.0019045,0.0019045,0,0
EURXPT,D,20011210,000000,0.0019028,0.0019028,0.0019028,0.0019028,0,0
EURXPT,D,20011211,000000,0.0019467,0.0019467,0.0019467,0.0019467,0,0
EURXPT,D,20011212,000000,0.0019283,0.0019283,0.0019283,0.0019283,0,0
EURXPT,D,20011213,000000,0.0019416,0.0019416,0.0019416,0.0019416,0,0
EURXPT,D,20011214,000000,0.0019515,0.0019515,0.0019515,0.0019515,0,0
EURXPT,D,20011217,000000,0.0019655,0.0019655,0.0019655,0.0019655,0,0
EURXPT,D,20011218,000000,0.0019658,0.0019658,0.0019658,0.0019658,0,0
EURXPT,D,20011219,000000,0.0019821,0.0019821,0.0019821,0.0019821,0,0
EURXPT,D,20011220,000000,0.0019768,0.0019768,0.0019768,0.0019768,0,0
EURXPT,D,20011221,000000,0.0019588,0.0019588,0.0019588,0.0019588,0,0
EURXPT,D,20011224,000000,0.0019391,0.0019391,0.0019391,0.0019391,0,0
EURXPT,D,20011227,000000,0.0018757,0.0018757,0.0018757,0.0018757,0,0
EURXPT,D,20011228,000000,0.0018393,0.0018393,0.0018393,0.0018393,0,0
EURXPT,D,20011231,000000,0.0018406,0.0018406,0.0018406,0.0018406,0,0
EURXPT,D,20020102,000000,0.0018692,0.0018692,0.0018692,0.0018692,0,0
EURXPT,D,20020103,000000,0.0018872,0.0018872,0.0018872,0.0018872,0,0
EURXPT,D,20020104,000000,0.0019015,0.0019015,0.0019015,0.0019015,0,0
EURXPT,D,20020107,000000,0.0019073,0.0019073,0.0019073,0.0019073,0,0
EURXPT,D,20020108,000000,0.0018786,0.0018786,0.0018786,0.0018786,0,0
EURXPT,D,20020109,000000,0.0018758,0.0018758,0.0018758,0.0018758,0,0
EURXPT,D,20020110,000000,0.0018711,0.0018711,0.0018711,0.0018711,0,0
EURXPT,D,20020111,000000,0.0018595,0.0018595,0.0018595,0.0018595,0,0
EURXPT,D,20020114,000000,0.0018612,0.0018612,0.0018612,0.0018612,0,0
EURXPT,D,20020115,000000,0.0018973,0.0018973,0.0018973,0.0018973,0,0
