<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKIDR,D,20030703,000000,1029.7,1029.7,1029.7,1029.7,0,0
SEKIDR,D,20030704,000000,1022.8,1022.8,1022.8,1022.8,0,0
SEKIDR,D,20030707,000000,1008.4,1008.4,1008.4,1008.4,0,0
SEKIDR,D,20030708,000000,1008.4,1008.4,1008.4,1008.4,0,0
SEKIDR,D,20030709,000000,1020.7,1020.7,1020.7,1020.7,0,0
SEKIDR,D,20030710,000000,1019.4,1019.4,1019.4,1019.4,0,0
SEKIDR,D,20030711,000000,1016.1,1016.1,1016.1,1016.1,0,0
SEKIDR,D,20030714,000000,1012.6,1012.6,1012.6,1012.6,0,0
SEKIDR,D,20030715,000000,1018.1,1018.1,1018.1,1018.1,0,0
SEKIDR,D,20030716,000000,1007.3,1007.3,1007.3,1007.3,0,0
SEKIDR,D,20030717,000000,1009.5,1009.5,1009.5,1009.5,0,0
SEKIDR,D,20030718,000000,1014.4,1014.4,1014.4,1014.4,0,0
SEKIDR,D,20030721,000000,1010.7,1010.7,1010.7,1010.7,0,0
SEKIDR,D,20030722,000000,1030.3,1030.3,1030.3,1030.3,0,0
SEKIDR,D,20030723,000000,1054.6,1054.6,1054.6,1054.6,0,0
SEKIDR,D,20030724,000000,1067.3,1067.3,1067.3,1067.3,0,0
SEKIDR,D,20030725,000000,1063.4,1063.4,1063.4,1063.4,0,0
SEKIDR,D,20030728,000000,1070.7,1070.7,1070.7,1070.7,0,0
SEKIDR,D,20030729,000000,1079.1,1079.1,1079.1,1079.1,0,0
SEKIDR,D,20030730,000000,1062.6,1062.6,1062.6,1062.6,0,0
SEKIDR,D,20030731,000000,1052.7,1052.7,1052.7,1052.7,0,0
SEKIDR,D,20030801,000000,1029,1029,1029,1029,0,0
SEKIDR,D,20030804,000000,1038.4,1038.4,1038.4,1038.4,0,0
SEKIDR,D,20030805,000000,1061.4,1061.4,1061.4,1061.4,0,0
SEKIDR,D,20030806,000000,1061.1,1061.1,1061.1,1061.1,0,0
SEKIDR,D,20030807,000000,1059.5,1059.5,1059.5,1059.5,0,0
SEKIDR,D,20030808,000000,1052.2,1052.2,1052.2,1052.2,0,0
SEKIDR,D,20030811,000000,1045.4,1045.4,1045.4,1045.4,0,0
SEKIDR,D,20030812,000000,1049.9,1049.9,1049.9,1049.9,0,0
SEKIDR,D,20030813,000000,1042.2,1042.2,1042.2,1042.2,0,0
SEKIDR,D,20030814,000000,1050.1,1050.1,1050.1,1050.1,0,0
SEKIDR,D,20030818,000000,1036.6,1036.6,1036.6,1036.6,0,0
SEKIDR,D,20030819,000000,1016.1,1016.1,1016.1,1016.1,0,0
SEKIDR,D,20030820,000000,1007.9,1007.9,1007.9,1007.9,0,0
SEKIDR,D,20030821,000000,999.1,999.1,999.1,999.1,0,0
SEKIDR,D,20030822,000000,1001.9,1001.9,1001.9,1001.9,0,0
SEKIDR,D,20030825,000000,992.9,992.9,992.9,992.9,0,0
SEKIDR,D,20030826,000000,988.3,988.3,988.3,988.3,0,0
SEKIDR,D,20030827,000000,990.9,990.9,990.9,990.9,0,0
SEKIDR,D,20030828,000000,1003,1003,1003,1003,0,0
SEKIDR,D,20030829,000000,1006.7,1006.7,1006.7,1006.7,0,0
SEKIDR,D,20030901,000000,1017.4,1017.4,1017.4,1017.4,0,0
SEKIDR,D,20030902,000000,1001.6,1001.6,1001.6,1001.6,0,0
SEKIDR,D,20030903,000000,998,998,998,998,0,0
SEKIDR,D,20030904,000000,1006.8,1006.8,1006.8,1006.8,0,0
SEKIDR,D,20030905,000000,1016.6,1016.6,1016.6,1016.6,0,0
SEKIDR,D,20030908,000000,1027.9,1027.9,1027.9,1027.9,0,0
SEKIDR,D,20030909,000000,1026.6,1026.6,1026.6,1026.6,0,0
SEKIDR,D,20030910,000000,1027.6,1027.6,1027.6,1027.6,0,0
SEKIDR,D,20030911,000000,1042.8,1042.8,1042.8,1042.8,0,0
SEKIDR,D,20030912,000000,1036.7,1036.7,1036.7,1036.7,0,0
SEKIDR,D,20030915,000000,1046.5,1046.5,1046.5,1046.5,0,0
SEKIDR,D,20030916,000000,1037.9,1037.9,1037.9,1037.9,0,0
SEKIDR,D,20030917,000000,1043.3,1043.3,1043.3,1043.3,0,0
SEKIDR,D,20030918,000000,1059.8,1059.8,1059.8,1059.8,0,0
SEKIDR,D,20030919,000000,1058,1058,1058,1058,0,0
SEKIDR,D,20030922,000000,1074.1,1074.1,1074.1,1074.1,0,0
SEKIDR,D,20030923,000000,1071.6,1071.6,1071.6,1071.6,0,0
SEKIDR,D,20030924,000000,1081.7,1081.7,1081.7,1081.7,0,0
SEKIDR,D,20030925,000000,1086.3,1086.3,1086.3,1086.3,0,0
SEKIDR,D,20030926,000000,1081.5,1081.5,1081.5,1081.5,0,0
SEKIDR,D,20030929,000000,1071.9,1071.9,1071.9,1071.9,0,0
SEKIDR,D,20030930,000000,1095.1,1095.1,1095.1,1095.1,0,0
SEKIDR,D,20031001,000000,1081.7,1081.7,1081.7,1081.7,0,0
SEKIDR,D,20031002,000000,1091.3,1091.3,1091.3,1091.3,0,0
SEKIDR,D,20031003,000000,1091.4,1091.4,1091.4,1091.4,0,0
SEKIDR,D,20031006,000000,1082.6,1082.6,1082.6,1082.6,0,0
SEKIDR,D,20031007,000000,1101.3,1101.3,1101.3,1101.3,0,0
SEKIDR,D,20031008,000000,1102.1,1102.1,1102.1,1102.1,0,0
SEKIDR,D,20031009,000000,1103.5,1103.5,1103.5,1103.5,0,0
SEKIDR,D,20031010,000000,1090.9,1090.9,1090.9,1090.9,0,0
SEKIDR,D,20031013,000000,1084.4,1084.4,1084.4,1084.4,0,0
SEKIDR,D,20031014,000000,1091.6,1091.6,1091.6,1091.6,0,0
SEKIDR,D,20031015,000000,1100,1100,1100,1100,0,0
SEKIDR,D,20031016,000000,1094.7,1094.7,1094.7,1094.7,0,0
SEKIDR,D,20031017,000000,1087.6,1087.6,1087.6,1087.6,0,0
SEKIDR,D,20031020,000000,1084.3,1084.3,1084.3,1084.3,0,0
SEKIDR,D,20031021,000000,1085.2,1085.2,1085.2,1085.2,0,0
SEKIDR,D,20031022,000000,1096.6,1096.6,1096.6,1096.6,0,0
SEKIDR,D,20031023,000000,1111.1,1111.1,1111.1,1111.1,0,0
SEKIDR,D,20031024,000000,1105.1,1105.1,1105.1,1105.1,0,0
SEKIDR,D,20031027,000000,1110.4,1110.4,1110.4,1110.4,0,0
SEKIDR,D,20031028,000000,1109.4,1109.4,1109.4,1109.4,0,0
SEKIDR,D,20031029,000000,1103.1,1103.1,1103.1,1103.1,0,0
SEKIDR,D,20031030,000000,1100,1100,1100,1100,0,0
SEKIDR,D,20031031,000000,1095.1,1095.1,1095.1,1095.1,0,0
SEKIDR,D,20031103,000000,1089.3,1089.3,1089.3,1089.3,0,0
SEKIDR,D,20031104,000000,1072.8,1072.8,1072.8,1072.8,0,0
SEKIDR,D,20031105,000000,1075.7,1075.7,1075.7,1075.7,0,0
SEKIDR,D,20031106,000000,1080.5,1080.5,1080.5,1080.5,0,0
SEKIDR,D,20031107,000000,1079.7,1079.7,1079.7,1079.7,0,0
SEKIDR,D,20031110,000000,1082,1082,1082,1082,0,0
SEKIDR,D,20031112,000000,1096,1096,1096,1096,0,0
SEKIDR,D,20031113,000000,1116.6,1116.6,1116.6,1116.6,0,0
SEKIDR,D,20031114,000000,1120.5,1120.5,1120.5,1120.5,0,0
SEKIDR,D,20031117,000000,1117.9,1117.9,1117.9,1117.9,0,0
SEKIDR,D,20031118,000000,1109.5,1109.5,1109.5,1109.5,0,0
SEKIDR,D,20031119,000000,1122,1122,1122,1122,0,0
SEKIDR,D,20031120,000000,1137.3,1137.3,1137.3,1137.3,0,0
SEKIDR,D,20031121,000000,1128.8,1128.8,1128.8,1128.8,0,0
SEKIDR,D,20031124,000000,1125.5,1125.5,1125.5,1125.5,0,0
SEKIDR,D,20031125,000000,1120.5,1120.5,1120.5,1120.5,0,0
SEKIDR,D,20031126,000000,1122.7,1122.7,1122.7,1122.7,0,0
SEKIDR,D,20031127,000000,1120.9,1120.9,1120.9,1120.9,0,0
SEKIDR,D,20031128,000000,1127.2,1127.2,1127.2,1127.2,0,0
SEKIDR,D,20031201,000000,1132,1132,1132,1132,0,0
SEKIDR,D,20031202,000000,1125.9,1125.9,1125.9,1125.9,0,0
SEKIDR,D,20031203,000000,1140.8,1140.8,1140.8,1140.8,0,0
SEKIDR,D,20031204,000000,1147.2,1147.2,1147.2,1147.2,0,0
SEKIDR,D,20031205,000000,1140.7,1140.7,1140.7,1140.7,0,0
SEKIDR,D,20031208,000000,1153.3,1153.3,1153.3,1153.3,0,0
SEKIDR,D,20031209,000000,1167.2,1167.2,1167.2,1167.2,0,0
SEKIDR,D,20031210,000000,1158.7,1158.7,1158.7,1158.7,0,0
SEKIDR,D,20031211,000000,1151.8,1151.8,1151.8,1151.8,0,0
SEKIDR,D,20031212,000000,1157.2,1157.2,1157.2,1157.2,0,0
SEKIDR,D,20031215,000000,1153.8,1153.8,1153.8,1153.8,0,0
SEKIDR,D,20031216,000000,1161.6,1161.6,1161.6,1161.6,0,0
SEKIDR,D,20031217,000000,1162.5,1162.5,1162.5,1162.5,0,0
SEKIDR,D,20031218,000000,1165.3,1165.3,1165.3,1165.3,0,0
SEKIDR,D,20031219,000000,1161.7,1161.7,1161.7,1161.7,0,0
SEKIDR,D,20031222,000000,1163.7,1163.7,1163.7,1163.7,0,0
SEKIDR,D,20031223,000000,1156.4,1156.4,1156.4,1156.4,0,0
SEKIDR,D,20031224,000000,1162.6,1162.6,1162.6,1162.6,0,0
SEKIDR,D,20031229,000000,1161.5,1161.5,1161.5,1161.5,0,0
SEKIDR,D,20031230,000000,1165.6,1165.6,1165.6,1165.6,0,0
SEKIDR,D,20031231,000000,1172.5,1172.5,1172.5,1172.5,0,0
SEKIDR,D,20040102,000000,1174.1,1174.1,1174.1,1174.1,0,0
SEKIDR,D,20040105,000000,1167.2,1167.2,1167.2,1167.2,0,0
SEKIDR,D,20040106,000000,1163.8,1163.8,1163.8,1163.8,0,0
SEKIDR,D,20040107,000000,1164.9,1164.9,1164.9,1164.9,0,0
SEKIDR,D,20040108,000000,1156.9,1156.9,1156.9,1156.9,0,0
SEKIDR,D,20040109,000000,1164.4,1164.4,1164.4,1164.4,0,0
SEKIDR,D,20040112,000000,1174.3,1174.3,1174.3,1174.3,0,0
SEKIDR,D,20040113,000000,1164,1164,1164,1164,0,0
SEKIDR,D,20040114,000000,1154.7,1154.7,1154.7,1154.7,0,0
SEKIDR,D,20040115,000000,1154.5,1154.5,1154.5,1154.5,0,0
SEKIDR,D,20040116,000000,1136.7,1136.7,1136.7,1136.7,0,0
SEKIDR,D,20040119,000000,1131.6,1131.6,1131.6,1131.6,0,0
SEKIDR,D,20040120,000000,1144.8,1144.8,1144.8,1144.8,0,0
SEKIDR,D,20040121,000000,1157.8,1157.8,1157.8,1157.8,0,0
SEKIDR,D,20040122,000000,1173.7,1173.7,1173.7,1173.7,0,0
SEKIDR,D,20040123,000000,1174.8,1174.8,1174.8,1174.8,0,0
SEKIDR,D,20040126,000000,1163.1,1163.1,1163.1,1163.1,0,0
SEKIDR,D,20040127,000000,1144.8,1144.8,1144.8,1144.8,0,0
SEKIDR,D,20040128,000000,1162.9,1162.9,1162.9,1162.9,0,0
SEKIDR,D,20040129,000000,1155.4,1155.4,1155.4,1155.4,0,0
SEKIDR,D,20040130,000000,1139.1,1139.1,1139.1,1139.1,0,0
SEKIDR,D,20040202,000000,1142.2,1142.2,1142.2,1142.2,0,0
SEKIDR,D,20040203,000000,1156.2,1156.2,1156.2,1156.2,0,0
SEKIDR,D,20040204,000000,1151.2,1151.2,1151.2,1151.2,0,0
SEKIDR,D,20040205,000000,1156.8,1156.8,1156.8,1156.8,0,0
SEKIDR,D,20040206,000000,1158.6,1158.6,1158.6,1158.6,0,0
SEKIDR,D,20040209,000000,1175.3,1175.3,1175.3,1175.3,0,0
SEKIDR,D,20040210,000000,1176.4,1176.4,1176.4,1176.4,0,0
SEKIDR,D,20040211,000000,1169.8,1169.8,1169.8,1169.8,0,0
SEKIDR,D,20040212,000000,1177.2,1177.2,1177.2,1177.2,0,0
SEKIDR,D,20040213,000000,1182.5,1182.5,1182.5,1182.5,0,0
SEKIDR,D,20040216,000000,1165.7,1165.7,1165.7,1165.7,0,0
SEKIDR,D,20040217,000000,1175.4,1175.4,1175.4,1175.4,0,0
SEKIDR,D,20040218,000000,1177.5,1177.5,1177.5,1177.5,0,0
SEKIDR,D,20040219,000000,1171,1171,1171,1171,0,0
SEKIDR,D,20040220,000000,1163.6,1163.6,1163.6,1163.6,0,0
SEKIDR,D,20040223,000000,1151.9,1151.9,1151.9,1151.9,0,0
SEKIDR,D,20040224,000000,1155.1,1155.1,1155.1,1155.1,0,0
SEKIDR,D,20040225,000000,1161.3,1161.3,1161.3,1161.3,0,0
SEKIDR,D,20040226,000000,1140.7,1140.7,1140.7,1140.7,0,0
SEKIDR,D,20040227,000000,1141.7,1141.7,1141.7,1141.7,0,0
SEKIDR,D,20040301,000000,1146.5,1146.5,1146.5,1146.5,0,0
SEKIDR,D,20040302,000000,1141.7,1141.7,1141.7,1141.7,0,0
SEKIDR,D,20040303,000000,1129.9,1129.9,1129.9,1129.9,0,0
SEKIDR,D,20040304,000000,1128.1,1128.1,1128.1,1128.1,0,0
SEKIDR,D,20040305,000000,1142.1,1142.1,1142.1,1142.1,0,0
SEKIDR,D,20040308,000000,1159,1159,1159,1159,0,0
SEKIDR,D,20040309,000000,1159.6,1159.6,1159.6,1159.6,0,0
SEKIDR,D,20040310,000000,1146.1,1146.1,1146.1,1146.1,0,0
SEKIDR,D,20040311,000000,1146.3,1146.3,1146.3,1146.3,0,0
SEKIDR,D,20040312,000000,1153.3,1153.3,1153.3,1153.3,0,0
SEKIDR,D,20040315,000000,1149.3,1149.3,1149.3,1149.3,0,0
SEKIDR,D,20040316,000000,1146.7,1146.7,1146.7,1146.7,0,0
SEKIDR,D,20040317,000000,1132.3,1132.3,1132.3,1132.3,0,0
SEKIDR,D,20040318,000000,1131.7,1131.7,1131.7,1131.7,0,0
SEKIDR,D,20040319,000000,1145.5,1145.5,1145.5,1145.5,0,0
SEKIDR,D,20040322,000000,1142.4,1142.4,1142.4,1142.4,0,0
SEKIDR,D,20040323,000000,1140.3,1140.3,1140.3,1140.3,0,0
SEKIDR,D,20040324,000000,1142.3,1142.3,1142.3,1142.3,0,0
SEKIDR,D,20040325,000000,1127.6,1127.6,1127.6,1127.6,0,0
SEKIDR,D,20040326,000000,1128.7,1128.7,1128.7,1128.7,0,0
SEKIDR,D,20040329,000000,1124.6,1124.6,1124.6,1124.6,0,0
SEKIDR,D,20040330,000000,1133.3,1133.3,1133.3,1133.3,0,0
SEKIDR,D,20040331,000000,1131.2,1131.2,1131.2,1131.2,0,0
SEKIDR,D,20040401,000000,1137.8,1137.8,1137.8,1137.8,0,0
SEKIDR,D,20040402,000000,1148.4,1148.4,1148.4,1148.4,0,0
SEKIDR,D,20040405,000000,1131.6,1131.6,1131.6,1131.6,0,0
SEKIDR,D,20040406,000000,1121.6,1121.6,1121.6,1121.6,0,0
SEKIDR,D,20040407,000000,1128.8,1128.8,1128.8,1128.8,0,0
SEKIDR,D,20040408,000000,1143.8,1143.8,1143.8,1143.8,0,0
SEKIDR,D,20040409,000000,1136.9,1136.9,1136.9,1136.9,0,0
SEKIDR,D,20040413,000000,1129.2,1129.2,1129.2,1129.2,0,0
SEKIDR,D,20040414,000000,1120.2,1120.2,1120.2,1120.2,0,0
SEKIDR,D,20040415,000000,1122,1122,1122,1122,0,0
SEKIDR,D,20040416,000000,1123.1,1123.1,1123.1,1123.1,0,0
SEKIDR,D,20040419,000000,1123.8,1123.8,1123.8,1123.8,0,0
SEKIDR,D,20040420,000000,1120.5,1120.5,1120.5,1120.5,0,0
SEKIDR,D,20040421,000000,1118.5,1118.5,1118.5,1118.5,0,0
SEKIDR,D,20040422,000000,1119.7,1119.7,1119.7,1119.7,0,0
SEKIDR,D,20040423,000000,1121.2,1121.2,1121.2,1121.2,0,0
SEKIDR,D,20040426,000000,1118.4,1118.4,1118.4,1118.4,0,0
SEKIDR,D,20040427,000000,1121.3,1121.3,1121.3,1121.3,0,0
SEKIDR,D,20040428,000000,1133.2,1133.2,1133.2,1133.2,0,0
SEKIDR,D,20040429,000000,1139.1,1139.1,1139.1,1139.1,0,0
SEKIDR,D,20040430,000000,1149.4,1149.4,1149.4,1149.4,0,0
SEKIDR,D,20040504,000000,1148.9,1148.9,1148.9,1148.9,0,0
SEKIDR,D,20040505,000000,1153.4,1153.4,1153.4,1153.4,0,0
SEKIDR,D,20040506,000000,1165,1165,1165,1165,0,0
SEKIDR,D,20040507,000000,1156.1,1156.1,1156.1,1156.1,0,0
SEKIDR,D,20040510,000000,1167.1,1167.1,1167.1,1167.1,0,0
SEKIDR,D,20040511,000000,1163.3,1163.3,1163.3,1163.3,0,0
SEKIDR,D,20040512,000000,1160,1160,1160,1160,0,0
SEKIDR,D,20040513,000000,1170,1170,1170,1170,0,0
SEKIDR,D,20040514,000000,1164.5,1164.5,1164.5,1164.5,0,0
SEKIDR,D,20040517,000000,1177.6,1177.6,1177.6,1177.6,0,0
SEKIDR,D,20040518,000000,1189.9,1189.9,1189.9,1189.9,0,0
SEKIDR,D,20040519,000000,1189.7,1189.7,1189.7,1189.7,0,0
SEKIDR,D,20040520,000000,1184.9,1184.9,1184.9,1184.9,0,0
SEKIDR,D,20040521,000000,1190.4,1190.4,1190.4,1190.4,0,0
SEKIDR,D,20040524,000000,1186.9,1186.9,1186.9,1186.9,0,0
SEKIDR,D,20040525,000000,1220.3,1220.3,1220.3,1220.3,0,0
SEKIDR,D,20040526,000000,1232.7,1232.7,1232.7,1232.7,0,0
SEKIDR,D,20040527,000000,1236.1,1236.1,1236.1,1236.1,0,0
SEKIDR,D,20040528,000000,1252.2,1252.2,1252.2,1252.2,0,0
SEKIDR,D,20040531,000000,1247.7,1247.7,1247.7,1247.7,0,0
SEKIDR,D,20040601,000000,1262,1262,1262,1262,0,0
SEKIDR,D,20040602,000000,1270.1,1270.1,1270.1,1270.1,0,0
SEKIDR,D,20040603,000000,1263.2,1263.2,1263.2,1263.2,0,0
SEKIDR,D,20040604,000000,1258.7,1258.7,1258.7,1258.7,0,0
SEKIDR,D,20040607,000000,1259,1259,1259,1259,0,0
SEKIDR,D,20040608,000000,1248.8,1248.8,1248.8,1248.8,0,0
SEKIDR,D,20040609,000000,1246.9,1246.9,1246.9,1246.9,0,0
SEKIDR,D,20040611,000000,1233.6,1233.6,1233.6,1233.6,0,0
SEKIDR,D,20040614,000000,1222.4,1222.4,1222.4,1222.4,0,0
SEKIDR,D,20040615,000000,1240.5,1240.5,1240.5,1240.5,0,0
SEKIDR,D,20040616,000000,1250.2,1250.2,1250.2,1250.2,0,0
SEKIDR,D,20040617,000000,1237.6,1237.6,1237.6,1237.6,0,0
SEKIDR,D,20040618,000000,1234.2,1234.2,1234.2,1234.2,0,0
SEKIDR,D,20040621,000000,1245.1,1245.1,1245.1,1245.1,0,0
SEKIDR,D,20040622,000000,1245.4,1245.4,1245.4,1245.4,0,0
SEKIDR,D,20040623,000000,1250.4,1250.4,1250.4,1250.4,0,0
SEKIDR,D,20040624,000000,1242.5,1242.5,1242.5,1242.5,0,0
SEKIDR,D,20040625,000000,1248.8,1248.8,1248.8,1248.8,0,0
SEKIDR,D,20040628,000000,1249,1249,1249,1249,0,0
SEKIDR,D,20040629,000000,1254.3,1254.3,1254.3,1254.3,0,0
SEKIDR,D,20040630,000000,1244.3,1244.3,1244.3,1244.3,0,0
SEKIDR,D,20040701,000000,1240.9,1240.9,1240.9,1240.9,0,0
SEKIDR,D,20040702,000000,1210.1,1210.1,1210.1,1210.1,0,0
SEKIDR,D,20040705,000000,1223.9,1223.9,1223.9,1223.9,0,0
SEKIDR,D,20040706,000000,1197.8,1197.8,1197.8,1197.8,0,0
SEKIDR,D,20040707,000000,1208.3,1208.3,1208.3,1208.3,0,0
SEKIDR,D,20040708,000000,1214.2,1214.2,1214.2,1214.2,0,0
SEKIDR,D,20040709,000000,1202.7,1202.7,1202.7,1202.7,0,0
SEKIDR,D,20040712,000000,1186.9,1186.9,1186.9,1186.9,0,0
SEKIDR,D,20040713,000000,1203.8,1203.8,1203.8,1203.8,0,0
SEKIDR,D,20040714,000000,1200.3,1200.3,1200.3,1200.3,0,0
SEKIDR,D,20040715,000000,1201.2,1201.2,1201.2,1201.2,0,0
SEKIDR,D,20040716,000000,1198.3,1198.3,1198.3,1198.3,0,0
SEKIDR,D,20040719,000000,1209.6,1209.6,1209.6,1209.6,0,0
SEKIDR,D,20040720,000000,1212.3,1212.3,1212.3,1212.3,0,0
SEKIDR,D,20040721,000000,1210,1210,1210,1210,0,0
SEKIDR,D,20040722,000000,1206.4,1206.4,1206.4,1206.4,0,0
SEKIDR,D,20040723,000000,1211.7,1211.7,1211.7,1211.7,0,0
SEKIDR,D,20040726,000000,1206.1,1206.1,1206.1,1206.1,0,0
SEKIDR,D,20040727,000000,1201.3,1201.3,1201.3,1201.3,0,0
SEKIDR,D,20040728,000000,1190.8,1190.8,1190.8,1190.8,0,0
SEKIDR,D,20040729,000000,1199.5,1199.5,1199.5,1199.5,0,0
SEKIDR,D,20040730,000000,1188.6,1188.6,1188.6,1188.6,0,0
SEKIDR,D,20040802,000000,1191.6,1191.6,1191.6,1191.6,0,0
SEKIDR,D,20040803,000000,1196.1,1196.1,1196.1,1196.1,0,0
SEKIDR,D,20040804,000000,1201.9,1201.9,1201.9,1201.9,0,0
SEKIDR,D,20040805,000000,1208.7,1208.7,1208.7,1208.7,0,0
SEKIDR,D,20040806,000000,1201.2,1201.2,1201.2,1201.2,0,0
SEKIDR,D,20040809,000000,1228.4,1228.4,1228.4,1228.4,0,0
SEKIDR,D,20040810,000000,1228.5,1228.5,1228.5,1228.5,0,0
SEKIDR,D,20040811,000000,1221.2,1221.2,1221.2,1221.2,0,0
SEKIDR,D,20040812,000000,1234.3,1234.3,1234.3,1234.3,0,0
SEKIDR,D,20040813,000000,1219.9,1219.9,1219.9,1219.9,0,0
SEKIDR,D,20040816,000000,1240.4,1240.4,1240.4,1240.4,0,0
SEKIDR,D,20040817,000000,1240.5,1240.5,1240.5,1240.5,0,0
SEKIDR,D,20040818,000000,1239.7,1239.7,1239.7,1239.7,0,0
SEKIDR,D,20040819,000000,1239,1239,1239,1239,0,0
SEKIDR,D,20040820,000000,1236.4,1236.4,1236.4,1236.4,0,0
SEKIDR,D,20040823,000000,1229.3,1229.3,1229.3,1229.3,0,0
SEKIDR,D,20040824,000000,1227,1227,1227,1227,0,0
SEKIDR,D,20040825,000000,1221.8,1221.8,1221.8,1221.8,0,0
SEKIDR,D,20040826,000000,1226,1226,1226,1226,0,0
SEKIDR,D,20040827,000000,1230.6,1230.6,1230.6,1230.6,0,0
SEKIDR,D,20040830,000000,1229.4,1229.4,1229.4,1229.4,0,0
SEKIDR,D,20040831,000000,1243.6,1243.6,1243.6,1243.6,0,0
SEKIDR,D,20040901,000000,1243.7,1243.7,1243.7,1243.7,0,0
SEKIDR,D,20040902,000000,1239.7,1239.7,1239.7,1239.7,0,0
SEKIDR,D,20040903,000000,1238.4,1238.4,1238.4,1238.4,0,0
SEKIDR,D,20040906,000000,1227.5,1227.5,1227.5,1227.5,0,0
SEKIDR,D,20040907,000000,1227.7,1227.7,1227.7,1227.7,0,0
SEKIDR,D,20040908,000000,1233.8,1233.8,1233.8,1233.8,0,0
SEKIDR,D,20040909,000000,1247.3,1247.3,1247.3,1247.3,0,0
SEKIDR,D,20040910,000000,1243.8,1243.8,1243.8,1243.8,0,0
SEKIDR,D,20040913,000000,1252.1,1252.1,1252.1,1252.1,0,0
SEKIDR,D,20040914,000000,1225.7,1225.7,1225.7,1225.7,0,0
SEKIDR,D,20040915,000000,1229.8,1229.8,1229.8,1229.8,0,0
SEKIDR,D,20040916,000000,1201,1201,1201,1201,0,0
SEKIDR,D,20040917,000000,1207.9,1207.9,1207.9,1207.9,0,0
SEKIDR,D,20040920,000000,1210.4,1210.4,1210.4,1210.4,0,0
SEKIDR,D,20040921,000000,1213.5,1213.5,1213.5,1213.5,0,0
SEKIDR,D,20040922,000000,1243.8,1243.8,1243.8,1243.8,0,0
SEKIDR,D,20040923,000000,1239.4,1239.4,1239.4,1239.4,0,0
SEKIDR,D,20040924,000000,1236.7,1236.7,1236.7,1236.7,0,0
SEKIDR,D,20040927,000000,1241.7,1241.7,1241.7,1241.7,0,0
SEKIDR,D,20040928,000000,1256.1,1256.1,1256.1,1256.1,0,0
SEKIDR,D,20040929,000000,1244.6,1244.6,1244.6,1244.6,0,0
SEKIDR,D,20040930,000000,1245.5,1245.5,1245.5,1245.5,0,0
SEKIDR,D,20041001,000000,1258.4,1258.4,1258.4,1258.4,0,0
SEKIDR,D,20041004,000000,1247.3,1247.3,1247.3,1247.3,0,0
SEKIDR,D,20041005,000000,1231.7,1231.7,1231.7,1231.7,0,0
SEKIDR,D,20041006,000000,1241.1,1241.1,1241.1,1241.1,0,0
SEKIDR,D,20041007,000000,1238.6,1238.6,1238.6,1238.6,0,0
SEKIDR,D,20041008,000000,1236.9,1236.9,1236.9,1236.9,0,0
SEKIDR,D,20041011,000000,1242.3,1242.3,1242.3,1242.3,0,0
SEKIDR,D,20041012,000000,1249.4,1249.4,1249.4,1249.4,0,0
SEKIDR,D,20041013,000000,1243.2,1243.2,1243.2,1243.2,0,0
SEKIDR,D,20041014,000000,1237.5,1237.5,1237.5,1237.5,0,0
SEKIDR,D,20041015,000000,1234.5,1234.5,1234.5,1234.5,0,0
SEKIDR,D,20041018,000000,1245.1,1245.1,1245.1,1245.1,0,0
SEKIDR,D,20041019,000000,1249.5,1249.5,1249.5,1249.5,0,0
SEKIDR,D,20041020,000000,1256.7,1256.7,1256.7,1256.7,0,0
SEKIDR,D,20041021,000000,1272.3,1272.3,1272.3,1272.3,0,0
SEKIDR,D,20041022,000000,1263.3,1263.3,1263.3,1263.3,0,0
SEKIDR,D,20041025,000000,1274.3,1274.3,1274.3,1274.3,0,0
SEKIDR,D,20041026,000000,1285.4,1285.4,1285.4,1285.4,0,0
SEKIDR,D,20041027,000000,1282.7,1282.7,1282.7,1282.7,0,0
SEKIDR,D,20041028,000000,1283.1,1283.1,1283.1,1283.1,0,0
SEKIDR,D,20041029,000000,1282.8,1282.8,1282.8,1282.8,0,0
SEKIDR,D,20041102,000000,1277,1277,1277,1277,0,0
SEKIDR,D,20041103,000000,1276.6,1276.6,1276.6,1276.6,0,0
SEKIDR,D,20041104,000000,1280.3,1280.3,1280.3,1280.3,0,0
SEKIDR,D,20041105,000000,1283.5,1283.5,1283.5,1283.5,0,0
SEKIDR,D,20041108,000000,1289.1,1289.1,1289.1,1289.1,0,0
SEKIDR,D,20041109,000000,1274,1274,1274,1274,0,0
SEKIDR,D,20041110,000000,1290.2,1290.2,1290.2,1290.2,0,0
SEKIDR,D,20041112,000000,1290.7,1290.7,1290.7,1290.7,0,0
SEKIDR,D,20041115,000000,1298.6,1298.6,1298.6,1298.6,0,0
SEKIDR,D,20041116,000000,1299.4,1299.4,1299.4,1299.4,0,0
SEKIDR,D,20041117,000000,1304.7,1304.7,1304.7,1304.7,0,0
SEKIDR,D,20041118,000000,1308.7,1308.7,1308.7,1308.7,0,0
SEKIDR,D,20041119,000000,1296.6,1296.6,1296.6,1296.6,0,0
SEKIDR,D,20041122,000000,1304.8,1304.8,1304.8,1304.8,0,0
SEKIDR,D,20041123,000000,1302.8,1302.8,1302.8,1302.8,0,0
