<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPKRW,D,20001019,000000,1642.1,1642.1,1642.1,1642.1,0,0
GBPKRW,D,20001020,000000,1633.9,1633.9,1633.9,1633.9,0,0
GBPKRW,D,20001023,000000,1659.2,1659.2,1659.2,1659.2,0,0
GBPKRW,D,20001024,000000,1648.2,1648.2,1648.2,1648.2,0,0
GBPKRW,D,20001025,000000,1640.1,1640.1,1640.1,1640.1,0,0
GBPKRW,D,20001026,000000,1616.8,1616.8,1616.8,1616.8,0,0
GBPKRW,D,20001027,000000,1629.3,1629.3,1629.3,1629.3,0,0
GBPKRW,D,20001030,000000,1657.9,1657.9,1657.9,1657.9,0,0
GBPKRW,D,20001031,000000,1644.9,1644.9,1644.9,1644.9,0,0
GBPKRW,D,20001102,000000,1638.6,1638.6,1638.6,1638.6,0,0
GBPKRW,D,20001103,000000,1623.1,1623.1,1623.1,1623.1,0,0
GBPKRW,D,20001106,000000,1641.9,1641.9,1641.9,1641.9,0,0
GBPKRW,D,20001107,000000,1620.7,1620.7,1620.7,1620.7,0,0
GBPKRW,D,20001108,000000,1613.2,1613.2,1613.2,1613.2,0,0
GBPKRW,D,20001109,000000,1602.1,1602.1,1602.1,1602.1,0,0
GBPKRW,D,20001110,000000,1623.3,1623.3,1623.3,1623.3,0,0
GBPKRW,D,20001113,000000,1628.3,1628.3,1628.3,1628.3,0,0
GBPKRW,D,20001114,000000,1632.5,1632.5,1632.5,1632.5,0,0
GBPKRW,D,20001115,000000,1626.1,1626.1,1626.1,1626.1,0,0
GBPKRW,D,20001116,000000,1623.7,1623.7,1623.7,1623.7,0,0
GBPKRW,D,20001117,000000,1625.7,1625.7,1625.7,1625.7,0,0
GBPKRW,D,20001120,000000,1642.2,1642.2,1642.2,1642.2,0,0
GBPKRW,D,20001121,000000,1661.8,1661.8,1661.8,1661.8,0,0
GBPKRW,D,20001122,000000,1668,1668,1668,1668,0,0
GBPKRW,D,20001123,000000,1674.6,1674.6,1674.6,1674.6,0,0
GBPKRW,D,20001124,000000,1662.4,1662.4,1662.4,1662.4,0,0
GBPKRW,D,20001127,000000,1666.1,1666.1,1666.1,1666.1,0,0
GBPKRW,D,20001128,000000,1680,1680,1680,1680,0,0
GBPKRW,D,20001129,000000,1709.7,1709.7,1709.7,1709.7,0,0
GBPKRW,D,20001130,000000,1725.2,1725.2,1725.2,1725.2,0,0
GBPKRW,D,20001201,000000,1736.8,1736.8,1736.8,1736.8,0,0
GBPKRW,D,20001204,000000,1753.6,1753.6,1753.6,1753.6,0,0
GBPKRW,D,20001205,000000,1739.4,1739.4,1739.4,1739.4,0,0
GBPKRW,D,20001206,000000,1722.2,1722.2,1722.2,1722.2,0,0
GBPKRW,D,20001207,000000,1727.3,1727.3,1727.3,1727.3,0,0
GBPKRW,D,20001208,000000,1717.6,1717.6,1717.6,1717.6,0,0
GBPKRW,D,20001211,000000,1713,1713,1713,1713,0,0
GBPKRW,D,20001212,000000,1733.4,1733.4,1733.4,1733.4,0,0
GBPKRW,D,20001213,000000,1722.4,1722.4,1722.4,1722.4,0,0
GBPKRW,D,20001214,000000,1761.9,1761.9,1761.9,1761.9,0,0
GBPKRW,D,20001215,000000,1777.6,1777.6,1777.6,1777.6,0,0
GBPKRW,D,20001218,000000,1777.3,1777.3,1777.3,1777.3,0,0
GBPKRW,D,20001219,000000,1774.3,1774.3,1774.3,1774.3,0,0
GBPKRW,D,20001220,000000,1784.1,1784.1,1784.1,1784.1,0,0
GBPKRW,D,20001221,000000,1806,1806,1806,1806,0,0
GBPKRW,D,20001222,000000,1829.9,1829.9,1829.9,1829.9,0,0
GBPKRW,D,20001227,000000,1865.1,1865.1,1865.1,1865.1,0,0
GBPKRW,D,20001228,000000,1866.5,1866.5,1866.5,1866.5,0,0
GBPKRW,D,20001229,000000,1887.1,1887.1,1887.1,1887.1,0,0
GBPKRW,D,20010102,000000,1902.2,1902.2,1902.2,1902.2,0,0
GBPKRW,D,20010103,000000,1910.1,1910.1,1910.1,1910.1,0,0
GBPKRW,D,20010104,000000,1896.3,1896.3,1896.3,1896.3,0,0
GBPKRW,D,20010105,000000,1900.7,1900.7,1900.7,1900.7,0,0
GBPKRW,D,20010108,000000,1897.2,1897.2,1897.2,1897.2,0,0
GBPKRW,D,20010109,000000,1864.9,1864.9,1864.9,1864.9,0,0
GBPKRW,D,20010110,000000,1889.6,1889.6,1889.6,1889.6,0,0
GBPKRW,D,20010111,000000,1903.5,1903.5,1903.5,1903.5,0,0
GBPKRW,D,20010112,000000,1913.6,1913.6,1913.6,1913.6,0,0
GBPKRW,D,20010115,000000,1898.7,1898.7,1898.7,1898.7,0,0
GBPKRW,D,20010116,000000,1883.6,1883.6,1883.6,1883.6,0,0
GBPKRW,D,20010117,000000,1879.8,1879.8,1879.8,1879.8,0,0
GBPKRW,D,20010118,000000,1889.3,1889.3,1889.3,1889.3,0,0
GBPKRW,D,20010119,000000,1880.9,1880.9,1880.9,1880.9,0,0
GBPKRW,D,20010122,000000,1860.3,1860.3,1860.3,1860.3,0,0
GBPKRW,D,20010123,000000,1873.4,1873.4,1873.4,1873.4,0,0
GBPKRW,D,20010124,000000,1867.2,1867.2,1867.2,1867.2,0,0
GBPKRW,D,20010125,000000,1859.8,1859.8,1859.8,1859.8,0,0
GBPKRW,D,20010126,000000,1874.3,1874.3,1874.3,1874.3,0,0
GBPKRW,D,20010129,000000,1847.2,1847.2,1847.2,1847.2,0,0
GBPKRW,D,20010130,000000,1867.2,1867.2,1867.2,1867.2,0,0
GBPKRW,D,20010131,000000,1869.3,1869.3,1869.3,1869.3,0,0
GBPKRW,D,20010201,000000,1854.9,1854.9,1854.9,1854.9,0,0
GBPKRW,D,20010202,000000,1846.3,1846.3,1846.3,1846.3,0,0
GBPKRW,D,20010205,000000,1860.8,1860.8,1860.8,1860.8,0,0
GBPKRW,D,20010206,000000,1847.8,1847.8,1847.8,1847.8,0,0
GBPKRW,D,20010207,000000,1843.8,1843.8,1843.8,1843.8,0,0
GBPKRW,D,20010208,000000,1839.6,1839.6,1839.6,1839.6,0,0
GBPKRW,D,20010209,000000,1820.5,1820.5,1820.5,1820.5,0,0
GBPKRW,D,20010212,000000,1834.7,1834.7,1834.7,1834.7,0,0
GBPKRW,D,20010213,000000,1818.1,1818.1,1818.1,1818.1,0,0
GBPKRW,D,20010214,000000,1819.2,1819.2,1819.2,1819.2,0,0
GBPKRW,D,20010215,000000,1809.6,1809.6,1809.6,1809.6,0,0
GBPKRW,D,20010216,000000,1807.7,1807.7,1807.7,1807.7,0,0
GBPKRW,D,20010219,000000,1804.5,1804.5,1804.5,1804.5,0,0
GBPKRW,D,20010220,000000,1779.2,1779.2,1779.2,1779.2,0,0
GBPKRW,D,20010221,000000,1784.7,1784.7,1784.7,1784.7,0,0
GBPKRW,D,20010222,000000,1787.8,1787.8,1787.8,1787.8,0,0
GBPKRW,D,20010223,000000,1803.3,1803.3,1803.3,1803.3,0,0
GBPKRW,D,20010226,000000,1808.7,1808.7,1808.7,1808.7,0,0
GBPKRW,D,20010227,000000,1803.6,1803.6,1803.6,1803.6,0,0
GBPKRW,D,20010228,000000,1811,1811,1811,1811,0,0
GBPKRW,D,20010301,000000,1812.4,1812.4,1812.4,1812.4,0,0
GBPKRW,D,20010302,000000,1852.3,1852.3,1852.3,1852.3,0,0
GBPKRW,D,20010305,000000,1868.5,1868.5,1868.5,1868.5,0,0
GBPKRW,D,20010306,000000,1848.7,1848.7,1848.7,1848.7,0,0
GBPKRW,D,20010307,000000,1867.3,1867.3,1867.3,1867.3,0,0
GBPKRW,D,20010308,000000,1860.4,1860.4,1860.4,1860.4,0,0
GBPKRW,D,20010309,000000,1867.1,1867.1,1867.1,1867.1,0,0
GBPKRW,D,20010312,000000,1873.3,1873.3,1873.3,1873.3,0,0
GBPKRW,D,20010313,000000,1856.3,1856.3,1856.3,1856.3,0,0
GBPKRW,D,20010314,000000,1851.3,1851.3,1851.3,1851.3,0,0
GBPKRW,D,20010315,000000,1861.1,1861.1,1861.1,1861.1,0,0
GBPKRW,D,20010316,000000,1854.7,1854.7,1854.7,1854.7,0,0
GBPKRW,D,20010319,000000,1852,1852,1852,1852,0,0
GBPKRW,D,20010320,000000,1849,1849,1849,1849,0,0
GBPKRW,D,20010321,000000,1847.5,1847.5,1847.5,1847.5,0,0
GBPKRW,D,20010322,000000,1878.9,1878.9,1878.9,1878.9,0,0
GBPKRW,D,20010323,000000,1865.6,1865.6,1865.6,1865.6,0,0
GBPKRW,D,20010326,000000,1879.2,1879.2,1879.2,1879.2,0,0
GBPKRW,D,20010327,000000,1881,1881,1881,1881,0,0
GBPKRW,D,20010328,000000,1864.5,1864.5,1864.5,1864.5,0,0
GBPKRW,D,20010329,000000,1904.7,1904.7,1904.7,1904.7,0,0
GBPKRW,D,20010330,000000,1902.1,1902.1,1902.1,1902.1,0,0
GBPKRW,D,20010402,000000,1912.9,1912.9,1912.9,1912.9,0,0
GBPKRW,D,20010403,000000,1910.5,1910.5,1910.5,1910.5,0,0
GBPKRW,D,20010404,000000,1957.7,1957.7,1957.7,1957.7,0,0
GBPKRW,D,20010405,000000,1933.5,1933.5,1933.5,1933.5,0,0
GBPKRW,D,20010406,000000,1921,1921,1921,1921,0,0
GBPKRW,D,20010409,000000,1935.8,1935.8,1935.8,1935.8,0,0
GBPKRW,D,20010410,000000,1925.8,1925.8,1925.8,1925.8,0,0
GBPKRW,D,20010411,000000,1896,1896,1896,1896,0,0
GBPKRW,D,20010412,000000,1887.7,1887.7,1887.7,1887.7,0,0
GBPKRW,D,20010413,000000,1906.3,1906.3,1906.3,1906.3,0,0
GBPKRW,D,20010417,000000,1903.5,1903.5,1903.5,1903.5,0,0
GBPKRW,D,20010418,000000,1880.8,1880.8,1880.8,1880.8,0,0
GBPKRW,D,20010419,000000,1853.2,1853.2,1853.2,1853.2,0,0
GBPKRW,D,20010420,000000,1897.3,1897.3,1897.3,1897.3,0,0
GBPKRW,D,20010423,000000,1890.7,1890.7,1890.7,1890.7,0,0
GBPKRW,D,20010424,000000,1880,1880,1880,1880,0,0
GBPKRW,D,20010425,000000,1876.7,1876.7,1876.7,1876.7,0,0
GBPKRW,D,20010426,000000,1893.4,1893.4,1893.4,1893.4,0,0
GBPKRW,D,20010427,000000,1913.2,1913.2,1913.2,1913.2,0,0
GBPKRW,D,20010430,000000,1887,1887,1887,1887,0,0
GBPKRW,D,20010502,000000,1865.4,1865.4,1865.4,1865.4,0,0
GBPKRW,D,20010504,000000,1854.8,1854.8,1854.8,1854.8,0,0
GBPKRW,D,20010507,000000,1863.8,1863.8,1863.8,1863.8,0,0
GBPKRW,D,20010508,000000,1866.5,1866.5,1866.5,1866.5,0,0
GBPKRW,D,20010509,000000,1855.8,1855.8,1855.8,1855.8,0,0
GBPKRW,D,20010510,000000,1857.7,1857.7,1857.7,1857.7,0,0
GBPKRW,D,20010511,000000,1839.4,1839.4,1839.4,1839.4,0,0
GBPKRW,D,20010514,000000,1837.9,1837.9,1837.9,1837.9,0,0
GBPKRW,D,20010515,000000,1849.5,1849.5,1849.5,1849.5,0,0
GBPKRW,D,20010516,000000,1867.1,1867.1,1867.1,1867.1,0,0
GBPKRW,D,20010517,000000,1864.9,1864.9,1864.9,1864.9,0,0
GBPKRW,D,20010518,000000,1862.5,1862.5,1862.5,1862.5,0,0
GBPKRW,D,20010521,000000,1869.4,1869.4,1869.4,1869.4,0,0
GBPKRW,D,20010522,000000,1861.1,1861.1,1861.1,1861.1,0,0
GBPKRW,D,20010523,000000,1828.3,1828.3,1828.3,1828.3,0,0
GBPKRW,D,20010524,000000,1818.8,1818.8,1818.8,1818.8,0,0
GBPKRW,D,20010525,000000,1825.5,1825.5,1825.5,1825.5,0,0
GBPKRW,D,20010528,000000,1841.8,1841.8,1841.8,1841.8,0,0
GBPKRW,D,20010529,000000,1827.9,1827.9,1827.9,1827.9,0,0
GBPKRW,D,20010530,000000,1830,1830,1830,1830,0,0
GBPKRW,D,20010531,000000,1814.8,1814.8,1814.8,1814.8,0,0
GBPKRW,D,20010601,000000,1819.2,1819.2,1819.2,1819.2,0,0
GBPKRW,D,20010604,000000,1822.1,1822.1,1822.1,1822.1,0,0
GBPKRW,D,20010605,000000,1812.5,1812.5,1812.5,1812.5,0,0
GBPKRW,D,20010606,000000,1799,1799,1799,1799,0,0
GBPKRW,D,20010607,000000,1785.8,1785.8,1785.8,1785.8,0,0
GBPKRW,D,20010608,000000,1776.6,1776.6,1776.6,1776.6,0,0
GBPKRW,D,20010611,000000,1786.4,1786.4,1786.4,1786.4,0,0
GBPKRW,D,20010612,000000,1777.5,1777.5,1777.5,1777.5,0,0
GBPKRW,D,20010613,000000,1776.8,1776.8,1776.8,1776.8,0,0
GBPKRW,D,20010615,000000,1814.2,1814.2,1814.2,1814.2,0,0
GBPKRW,D,20010618,000000,1830.4,1830.4,1830.4,1830.4,0,0
GBPKRW,D,20010619,000000,1824.3,1824.3,1824.3,1824.3,0,0
GBPKRW,D,20010620,000000,1823.6,1823.6,1823.6,1823.6,0,0
GBPKRW,D,20010621,000000,1827.5,1827.5,1827.5,1827.5,0,0
GBPKRW,D,20010622,000000,1843.2,1843.2,1843.2,1843.2,0,0
GBPKRW,D,20010625,000000,1844.1,1844.1,1844.1,1844.1,0,0
GBPKRW,D,20010626,000000,1834.9,1834.9,1834.9,1834.9,0,0
GBPKRW,D,20010627,000000,1843.4,1843.4,1843.4,1843.4,0,0
GBPKRW,D,20010628,000000,1839.5,1839.5,1839.5,1839.5,0,0
GBPKRW,D,20010629,000000,1826,1826,1826,1826,0,0
GBPKRW,D,20010702,000000,1833.1,1833.1,1833.1,1833.1,0,0
GBPKRW,D,20010703,000000,1826.2,1826.2,1826.2,1826.2,0,0
GBPKRW,D,20010704,000000,1820.9,1820.9,1820.9,1820.9,0,0
GBPKRW,D,20010705,000000,1819.2,1819.2,1819.2,1819.2,0,0
GBPKRW,D,20010706,000000,1803,1803,1803,1803,0,0
GBPKRW,D,20010709,000000,1823.6,1823.6,1823.6,1823.6,0,0
GBPKRW,D,20010710,000000,1828.1,1828.1,1828.1,1828.1,0,0
GBPKRW,D,20010711,000000,1846.5,1846.5,1846.5,1846.5,0,0
GBPKRW,D,20010712,000000,1823.3,1823.3,1823.3,1823.3,0,0
GBPKRW,D,20010713,000000,1820.1,1820.1,1820.1,1820.1,0,0
GBPKRW,D,20010716,000000,1829,1829,1829,1829,0,0
GBPKRW,D,20010717,000000,1822.3,1822.3,1822.3,1822.3,0,0
GBPKRW,D,20010718,000000,1828.7,1828.7,1828.7,1828.7,0,0
GBPKRW,D,20010719,000000,1834.8,1834.8,1834.8,1834.8,0,0
GBPKRW,D,20010720,000000,1851.9,1851.9,1851.9,1851.9,0,0
GBPKRW,D,20010723,000000,1860.3,1860.3,1860.3,1860.3,0,0
GBPKRW,D,20010724,000000,1849.8,1849.8,1849.8,1849.8,0,0
GBPKRW,D,20010725,000000,1847.5,1847.5,1847.5,1847.5,0,0
GBPKRW,D,20010726,000000,1847.7,1847.7,1847.7,1847.7,0,0
GBPKRW,D,20010727,000000,1839.3,1839.3,1839.3,1839.3,0,0
GBPKRW,D,20010730,000000,1841.8,1841.8,1841.8,1841.8,0,0
GBPKRW,D,20010731,000000,1844.1,1844.1,1844.1,1844.1,0,0
GBPKRW,D,20010801,000000,1841.3,1841.3,1841.3,1841.3,0,0
GBPKRW,D,20010802,000000,1833.2,1833.2,1833.2,1833.2,0,0
GBPKRW,D,20010803,000000,1826.3,1826.3,1826.3,1826.3,0,0
GBPKRW,D,20010806,000000,1821.1,1821.1,1821.1,1821.1,0,0
GBPKRW,D,20010807,000000,1810.5,1810.5,1810.5,1810.5,0,0
GBPKRW,D,20010808,000000,1805.7,1805.7,1805.7,1805.7,0,0
GBPKRW,D,20010809,000000,1815.2,1815.2,1815.2,1815.2,0,0
GBPKRW,D,20010810,000000,1818.4,1818.4,1818.4,1818.4,0,0
GBPKRW,D,20010813,000000,1813.7,1813.7,1813.7,1813.7,0,0
GBPKRW,D,20010814,000000,1807.9,1807.9,1807.9,1807.9,0,0
GBPKRW,D,20010816,000000,1844.7,1844.7,1844.7,1844.7,0,0
GBPKRW,D,20010817,000000,1836.1,1836.1,1836.1,1836.1,0,0
GBPKRW,D,20010820,000000,1844.7,1844.7,1844.7,1844.7,0,0
GBPKRW,D,20010821,000000,1842.8,1842.8,1842.8,1842.8,0,0
GBPKRW,D,20010822,000000,1855.7,1855.7,1855.7,1855.7,0,0
GBPKRW,D,20010823,000000,1842.1,1842.1,1842.1,1842.1,0,0
GBPKRW,D,20010824,000000,1836.4,1836.4,1836.4,1836.4,0,0
GBPKRW,D,20010827,000000,1832.8,1832.8,1832.8,1832.8,0,0
GBPKRW,D,20010828,000000,1828.8,1828.8,1828.8,1828.8,0,0
GBPKRW,D,20010829,000000,1850.1,1850.1,1850.1,1850.1,0,0
GBPKRW,D,20010830,000000,1848.5,1848.5,1848.5,1848.5,0,0
GBPKRW,D,20010831,000000,1867.8,1867.8,1867.8,1867.8,0,0
GBPKRW,D,20010903,000000,1859.9,1859.9,1859.9,1859.9,0,0
GBPKRW,D,20010904,000000,1854.2,1854.2,1854.2,1854.2,0,0
GBPKRW,D,20010905,000000,1855.4,1855.4,1855.4,1855.4,0,0
GBPKRW,D,20010906,000000,1845.9,1845.9,1845.9,1845.9,0,0
GBPKRW,D,20010907,000000,1862.9,1862.9,1862.9,1862.9,0,0
GBPKRW,D,20010910,000000,1879,1879,1879,1879,0,0
GBPKRW,D,20010911,000000,1871.6,1871.6,1871.6,1871.6,0,0
GBPKRW,D,20010912,000000,1884.9,1884.9,1884.9,1884.9,0,0
GBPKRW,D,20010913,000000,1893,1893,1893,1893,0,0
GBPKRW,D,20010914,000000,1907.8,1907.8,1907.8,1907.8,0,0
GBPKRW,D,20010917,000000,1917.9,1917.9,1917.9,1917.9,0,0
GBPKRW,D,20010918,000000,1900.2,1900.2,1900.2,1900.2,0,0
GBPKRW,D,20010919,000000,1884.5,1884.5,1884.5,1884.5,0,0
GBPKRW,D,20010920,000000,1889.3,1889.3,1889.3,1889.3,0,0
GBPKRW,D,20010921,000000,1888.9,1888.9,1888.9,1888.9,0,0
GBPKRW,D,20010924,000000,1888.7,1888.7,1888.7,1888.7,0,0
GBPKRW,D,20010925,000000,1899.4,1899.4,1899.4,1899.4,0,0
GBPKRW,D,20010926,000000,1908.6,1908.6,1908.6,1908.6,0,0
GBPKRW,D,20010927,000000,1913.9,1913.9,1913.9,1913.9,0,0
GBPKRW,D,20010928,000000,1911.3,1911.3,1911.3,1911.3,0,0
GBPKRW,D,20011001,000000,1912.6,1912.6,1912.6,1912.6,0,0
GBPKRW,D,20011002,000000,1922.5,1922.5,1922.5,1922.5,0,0
GBPKRW,D,20011003,000000,1907.8,1907.8,1907.8,1907.8,0,0
GBPKRW,D,20011004,000000,1918,1918,1918,1918,0,0
GBPKRW,D,20011005,000000,1923,1923,1923,1923,0,0
GBPKRW,D,20011008,000000,1916,1916,1916,1916,0,0
GBPKRW,D,20011009,000000,1908.5,1908.5,1908.5,1908.5,0,0
GBPKRW,D,20011010,000000,1891.1,1891.1,1891.1,1891.1,0,0
GBPKRW,D,20011011,000000,1874.5,1874.5,1874.5,1874.5,0,0
GBPKRW,D,20011012,000000,1864,1864,1864,1864,0,0
GBPKRW,D,20011015,000000,1868.2,1868.2,1868.2,1868.2,0,0
GBPKRW,D,20011016,000000,1874.3,1874.3,1874.3,1874.3,0,0
GBPKRW,D,20011017,000000,1876.2,1876.2,1876.2,1876.2,0,0
GBPKRW,D,20011018,000000,1870,1870,1870,1870,0,0
GBPKRW,D,20011019,000000,1868.7,1868.7,1868.7,1868.7,0,0
GBPKRW,D,20011022,000000,1859,1859,1859,1859,0,0
GBPKRW,D,20011023,000000,1849.6,1849.6,1849.6,1849.6,0,0
GBPKRW,D,20011024,000000,1846.6,1846.6,1846.6,1846.6,0,0
GBPKRW,D,20011025,000000,1841.6,1841.6,1841.6,1841.6,0,0
GBPKRW,D,20011026,000000,1850.8,1850.8,1850.8,1850.8,0,0
GBPKRW,D,20011029,000000,1865.5,1865.5,1865.5,1865.5,0,0
GBPKRW,D,20011030,000000,1871.5,1871.5,1871.5,1871.5,0,0
GBPKRW,D,20011031,000000,1872.6,1872.6,1872.6,1872.6,0,0
GBPKRW,D,20011102,000000,1884.2,1884.2,1884.2,1884.2,0,0
GBPKRW,D,20011105,000000,1872.5,1872.5,1872.5,1872.5,0,0
GBPKRW,D,20011106,000000,1874.6,1874.6,1874.6,1874.6,0,0
GBPKRW,D,20011107,000000,1881.1,1881.1,1881.1,1881.1,0,0
GBPKRW,D,20011108,000000,1869,1869,1869,1869,0,0
GBPKRW,D,20011109,000000,1845.4,1845.4,1845.4,1845.4,0,0
GBPKRW,D,20011112,000000,1855.2,1855.2,1855.2,1855.2,0,0
GBPKRW,D,20011113,000000,1855.6,1855.6,1855.6,1855.6,0,0
GBPKRW,D,20011114,000000,1836.4,1836.4,1836.4,1836.4,0,0
GBPKRW,D,20011115,000000,1831.4,1831.4,1831.4,1831.4,0,0
GBPKRW,D,20011116,000000,1823.8,1823.8,1823.8,1823.8,0,0
GBPKRW,D,20011119,000000,1814.4,1814.4,1814.4,1814.4,0,0
GBPKRW,D,20011120,000000,1804.3,1804.3,1804.3,1804.3,0,0
GBPKRW,D,20011121,000000,1801.4,1801.4,1801.4,1801.4,0,0
GBPKRW,D,20011122,000000,1805.6,1805.6,1805.6,1805.6,0,0
GBPKRW,D,20011123,000000,1772.5,1772.5,1772.5,1772.5,0,0
GBPKRW,D,20011126,000000,1776.6,1776.6,1776.6,1776.6,0,0
GBPKRW,D,20011127,000000,1770.9,1770.9,1770.9,1770.9,0,0
GBPKRW,D,20011128,000000,1788.6,1788.6,1788.6,1788.6,0,0
GBPKRW,D,20011129,000000,1802.4,1802.4,1802.4,1802.4,0,0
GBPKRW,D,20011130,000000,1799.5,1799.5,1799.5,1799.5,0,0
GBPKRW,D,20011203,000000,1803.6,1803.6,1803.6,1803.6,0,0
GBPKRW,D,20011204,000000,1801.7,1801.7,1801.7,1801.7,0,0
GBPKRW,D,20011205,000000,1793.3,1793.3,1793.3,1793.3,0,0
GBPKRW,D,20011206,000000,1792,1792,1792,1792,0,0
GBPKRW,D,20011207,000000,1800.9,1800.9,1800.9,1800.9,0,0
GBPKRW,D,20011210,000000,1824.8,1824.8,1824.8,1824.8,0,0
GBPKRW,D,20011211,000000,1819.9,1819.9,1819.9,1819.9,0,0
GBPKRW,D,20011212,000000,1826.3,1826.3,1826.3,1826.3,0,0
GBPKRW,D,20011213,000000,1829,1829,1829,1829,0,0
GBPKRW,D,20011214,000000,1854.2,1854.2,1854.2,1854.2,0,0
GBPKRW,D,20011217,000000,1874.2,1874.2,1874.2,1874.2,0,0
GBPKRW,D,20011218,000000,1868.8,1868.8,1868.8,1868.8,0,0
GBPKRW,D,20011219,000000,1862,1862,1862,1862,0,0
GBPKRW,D,20011220,000000,1863.7,1863.7,1863.7,1863.7,0,0
GBPKRW,D,20011221,000000,1883.6,1883.6,1883.6,1883.6,0,0
GBPKRW,D,20011224,000000,1872.5,1872.5,1872.5,1872.5,0,0
GBPKRW,D,20011227,000000,1908,1908,1908,1908,0,0
GBPKRW,D,20011228,000000,1903.8,1903.8,1903.8,1903.8,0,0
GBPKRW,D,20011231,000000,1902.3,1902.3,1902.3,1902.3,0,0
GBPKRW,D,20020102,000000,1898.4,1898.4,1898.4,1898.4,0,0
GBPKRW,D,20020103,000000,1880.3,1880.3,1880.3,1880.3,0,0
GBPKRW,D,20020104,000000,1872,1872,1872,1872,0,0
GBPKRW,D,20020107,000000,1864.4,1864.4,1864.4,1864.4,0,0
GBPKRW,D,20020108,000000,1875,1875,1875,1875,0,0
GBPKRW,D,20020109,000000,1875.7,1875.7,1875.7,1875.7,0,0
GBPKRW,D,20020110,000000,1878.7,1878.7,1878.7,1878.7,0,0
GBPKRW,D,20020111,000000,1883.3,1883.3,1883.3,1883.3,0,0
GBPKRW,D,20020114,000000,1888.2,1888.2,1888.2,1888.2,0,0
GBPKRW,D,20020115,000000,1891.4,1891.4,1891.4,1891.4,0,0
GBPKRW,D,20020116,000000,1876.1,1876.1,1876.1,1876.1,0,0
GBPKRW,D,20020117,000000,1872.2,1872.2,1872.2,1872.2,0,0
GBPKRW,D,20020118,000000,1880.5,1880.5,1880.5,1880.5,0,0
GBPKRW,D,20020121,000000,1882,1882,1882,1882,0,0
GBPKRW,D,20020122,000000,1873.9,1873.9,1873.9,1873.9,0,0
GBPKRW,D,20020123,000000,1902.8,1902.8,1902.8,1902.8,0,0
GBPKRW,D,20020124,000000,1878.9,1878.9,1878.9,1878.9,0,0
GBPKRW,D,20020125,000000,1873.8,1873.8,1873.8,1873.8,0,0
GBPKRW,D,20020128,000000,1846.5,1846.5,1846.5,1846.5,0,0
GBPKRW,D,20020129,000000,1836.4,1836.4,1836.4,1836.4,0,0
GBPKRW,D,20020130,000000,1843.9,1843.9,1843.9,1843.9,0,0
GBPKRW,D,20020131,000000,1842.7,1842.7,1842.7,1842.7,0,0
GBPKRW,D,20020201,000000,1846.6,1846.6,1846.6,1846.6,0,0
GBPKRW,D,20020204,000000,1855.9,1855.9,1855.9,1855.9,0,0
GBPKRW,D,20020205,000000,1859.3,1859.3,1859.3,1859.3,0,0
GBPKRW,D,20020206,000000,1849.3,1849.3,1849.3,1849.3,0,0
GBPKRW,D,20020207,000000,1846.1,1846.1,1846.1,1846.1,0,0
GBPKRW,D,20020208,000000,1852.4,1852.4,1852.4,1852.4,0,0
GBPKRW,D,20020211,000000,1859.8,1859.8,1859.8,1859.8,0,0
GBPKRW,D,20020212,000000,1869.6,1869.6,1869.6,1869.6,0,0
GBPKRW,D,20020213,000000,1883.1,1883.1,1883.1,1883.1,0,0
GBPKRW,D,20020214,000000,1864.8,1864.8,1864.8,1864.8,0,0
GBPKRW,D,20020215,000000,1867,1867,1867,1867,0,0
GBPKRW,D,20020218,000000,1873.7,1873.7,1873.7,1873.7,0,0
GBPKRW,D,20020219,000000,1866.8,1866.8,1866.8,1866.8,0,0
GBPKRW,D,20020220,000000,1874.1,1874.1,1874.1,1874.1,0,0
GBPKRW,D,20020221,000000,1865.3,1865.3,1865.3,1865.3,0,0
GBPKRW,D,20020222,000000,1873.5,1873.5,1873.5,1873.5,0,0
GBPKRW,D,20020225,000000,1879.9,1879.9,1879.9,1879.9,0,0
GBPKRW,D,20020226,000000,1877.4,1877.4,1877.4,1877.4,0,0
GBPKRW,D,20020227,000000,1866.6,1866.6,1866.6,1866.6,0,0
GBPKRW,D,20020228,000000,1864.2,1864.2,1864.2,1864.2,0,0
GBPKRW,D,20020301,000000,1867.5,1867.5,1867.5,1867.5,0,0
GBPKRW,D,20020304,000000,1857.1,1857.1,1857.1,1857.1,0,0
GBPKRW,D,20020305,000000,1861.1,1861.1,1861.1,1861.1,0,0
GBPKRW,D,20020306,000000,1857.8,1857.8,1857.8,1857.8,0,0
GBPKRW,D,20020307,000000,1862.6,1862.6,1862.6,1862.6,0,0
GBPKRW,D,20020308,000000,1858.4,1858.4,1858.4,1858.4,0,0
GBPKRW,D,20020311,000000,1856,1856,1856,1856,0,0
GBPKRW,D,20020312,000000,1851.6,1851.6,1851.6,1851.6,0,0
GBPKRW,D,20020313,000000,1850.8,1850.8,1850.8,1850.8,0,0
GBPKRW,D,20020314,000000,1860.7,1860.7,1860.7,1860.7,0,0
GBPKRW,D,20020315,000000,1866.2,1866.2,1866.2,1866.2,0,0
GBPKRW,D,20020318,000000,1874,1874,1874,1874,0,0
