<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCHF,D,19990412,000000,0.00016935,0.00016935,0.00016935,0.00016935,0,0
IDRCHF,D,19990413,000000,0.00017114,0.00017114,0.00017114,0.00017114,0,0
IDRCHF,D,19990414,000000,0.00017145,0.00017145,0.00017145,0.00017145,0,0
IDRCHF,D,19990415,000000,0.00017116,0.00017116,0.00017116,0.00017116,0,0
IDRCHF,D,19990416,000000,0.00017576,0.00017576,0.00017576,0.00017576,0,0
IDRCHF,D,19990419,000000,0.00017403,0.00017403,0.00017403,0.00017403,0,0
IDRCHF,D,19990420,000000,0.00017372,0.00017372,0.00017372,0.00017372,0,0
IDRCHF,D,19990421,000000,0.00017484,0.00017484,0.00017484,0.00017484,0,0
IDRCHF,D,19990422,000000,0.00017923,0.00017923,0.00017923,0.00017923,0,0
IDRCHF,D,19990423,000000,0.0001762,0.0001762,0.0001762,0.0001762,0,0
IDRCHF,D,19990426,000000,0.00017694,0.00017694,0.00017694,0.00017694,0,0
IDRCHF,D,19990427,000000,0.0001769,0.0001769,0.0001769,0.0001769,0,0
IDRCHF,D,19990428,000000,0.00017632,0.00017632,0.00017632,0.00017632,0,0
IDRCHF,D,19990429,000000,0.0001862,0.0001862,0.0001862,0.0001862,0,0
IDRCHF,D,19990430,000000,0.00018869,0.00018869,0.00018869,0.00018869,0,0
IDRCHF,D,19990504,000000,0.00019144,0.00019144,0.00019144,0.00019144,0,0
IDRCHF,D,19990505,000000,0.00018793,0.00018793,0.00018793,0.00018793,0,0
IDRCHF,D,19990506,000000,0.00018394,0.00018394,0.00018394,0.00018394,0,0
IDRCHF,D,19990507,000000,0.00018608,0.00018608,0.00018608,0.00018608,0,0
IDRCHF,D,19990510,000000,0.00019325,0.00019325,0.00019325,0.00019325,0,0
IDRCHF,D,19990511,000000,0.00019283,0.00019283,0.00019283,0.00019283,0,0
IDRCHF,D,19990512,000000,0.00019352,0.00019352,0.00019352,0.00019352,0,0
IDRCHF,D,19990513,000000,0.00019406,0.00019406,0.00019406,0.00019406,0,0
IDRCHF,D,19990514,000000,0.00019296,0.00019296,0.00019296,0.00019296,0,0
IDRCHF,D,19990517,000000,0.00019347,0.00019347,0.00019347,0.00019347,0,0
IDRCHF,D,19990518,000000,0.00018945,0.00018945,0.00018945,0.00018945,0,0
IDRCHF,D,19990519,000000,0.00018725,0.00018725,0.00018725,0.00018725,0,0
IDRCHF,D,19990520,000000,0.00019179,0.00019179,0.00019179,0.00019179,0,0
IDRCHF,D,19990521,000000,0.00019305,0.00019305,0.00019305,0.00019305,0,0
IDRCHF,D,19990524,000000,0.00019288,0.00019288,0.00019288,0.00019288,0,0
IDRCHF,D,19990525,000000,0.00019131,0.00019131,0.00019131,0.00019131,0,0
IDRCHF,D,19990526,000000,0.00018629,0.00018629,0.00018629,0.00018629,0,0
IDRCHF,D,19990527,000000,0.00018735,0.00018735,0.00018735,0.00018735,0,0
IDRCHF,D,19990528,000000,0.00018863,0.00018863,0.00018863,0.00018863,0,0
IDRCHF,D,19990531,000000,0.00018848,0.00018848,0.00018848,0.00018848,0,0
IDRCHF,D,19990601,000000,0.00018886,0.00018886,0.00018886,0.00018886,0,0
IDRCHF,D,19990602,000000,0.00018931,0.00018931,0.00018931,0.00018931,0,0
IDRCHF,D,19990604,000000,0.00019155,0.00019155,0.00019155,0.00019155,0,0
IDRCHF,D,19990607,000000,0.00019344,0.00019344,0.00019344,0.00019344,0,0
IDRCHF,D,19990608,000000,0.00019791,0.00019791,0.00019791,0.00019791,0,0
IDRCHF,D,19990609,000000,0.00019713,0.00019713,0.00019713,0.00019713,0,0
IDRCHF,D,19990610,000000,0.00019694,0.00019694,0.00019694,0.00019694,0,0
IDRCHF,D,19990611,000000,0.00019702,0.00019702,0.00019702,0.00019702,0,0
IDRCHF,D,19990614,000000,0.00020225,0.00020225,0.00020225,0.00020225,0,0
IDRCHF,D,19990615,000000,0.00020564,0.00020564,0.00020564,0.00020564,0,0
IDRCHF,D,19990616,000000,0.00020583,0.00020583,0.00020583,0.00020583,0,0
IDRCHF,D,19990617,000000,0.00021266,0.00021266,0.00021266,0.00021266,0,0
IDRCHF,D,19990618,000000,0.00021513,0.00021513,0.00021513,0.00021513,0,0
IDRCHF,D,19990621,000000,0.00021968,0.00021968,0.00021968,0.00021968,0,0
IDRCHF,D,19990622,000000,0.00022914,0.00022914,0.00022914,0.00022914,0,0
IDRCHF,D,19990623,000000,0.00023639,0.00023639,0.00023639,0.00023639,0,0
IDRCHF,D,19990624,000000,0.0002289,0.0002289,0.0002289,0.0002289,0,0
IDRCHF,D,19990625,000000,0.0002228,0.0002228,0.0002228,0.0002228,0,0
IDRCHF,D,19990628,000000,0.00023436,0.00023436,0.00023436,0.00023436,0,0
IDRCHF,D,19990629,000000,0.0002309,0.0002309,0.0002309,0.0002309,0,0
IDRCHF,D,19990630,000000,0.00022635,0.00022635,0.00022635,0.00022635,0,0
IDRCHF,D,19990701,000000,0.00022604,0.00022604,0.00022604,0.00022604,0,0
IDRCHF,D,19990702,000000,0.00022879,0.00022879,0.00022879,0.00022879,0,0
IDRCHF,D,19990705,000000,0.00023857,0.00023857,0.00023857,0.00023857,0,0
IDRCHF,D,19990706,000000,0.00023881,0.00023881,0.00023881,0.00023881,0,0
IDRCHF,D,19990707,000000,0.00023467,0.00023467,0.00023467,0.00023467,0,0
IDRCHF,D,19990708,000000,0.00023606,0.00023606,0.00023606,0.00023606,0,0
IDRCHF,D,19990709,000000,0.0002378,0.0002378,0.0002378,0.0002378,0,0
IDRCHF,D,19990712,000000,0.00023776,0.00023776,0.00023776,0.00023776,0,0
IDRCHF,D,19990713,000000,0.00023685,0.00023685,0.00023685,0.00023685,0,0
IDRCHF,D,19990714,000000,0.0002346,0.0002346,0.0002346,0.0002346,0,0
IDRCHF,D,19990715,000000,0.00023563,0.00023563,0.00023563,0.00023563,0,0
IDRCHF,D,19990716,000000,0.00023557,0.00023557,0.00023557,0.00023557,0,0
IDRCHF,D,19990719,000000,0.00023844,0.00023844,0.00023844,0.00023844,0,0
IDRCHF,D,19990720,000000,0.00023426,0.00023426,0.00023426,0.00023426,0,0
IDRCHF,D,19990721,000000,0.00023044,0.00023044,0.00023044,0.00023044,0,0
IDRCHF,D,19990722,000000,0.0002301,0.0002301,0.0002301,0.0002301,0,0
IDRCHF,D,19990723,000000,0.0002214,0.0002214,0.0002214,0.0002214,0,0
IDRCHF,D,19990726,000000,0.00021765,0.00021765,0.00021765,0.00021765,0,0
IDRCHF,D,19990727,000000,0.00021441,0.00021441,0.00021441,0.00021441,0,0
IDRCHF,D,19990728,000000,0.0002204,0.0002204,0.0002204,0.0002204,0,0
IDRCHF,D,19990729,000000,0.00021955,0.00021955,0.00021955,0.00021955,0,0
IDRCHF,D,19990730,000000,0.00021864,0.00021864,0.00021864,0.00021864,0,0
IDRCHF,D,19990802,000000,0.00022011,0.00022011,0.00022011,0.00022011,0,0
IDRCHF,D,19990803,000000,0.0002185,0.0002185,0.0002185,0.0002185,0,0
IDRCHF,D,19990804,000000,0.00021529,0.00021529,0.00021529,0.00021529,0,0
IDRCHF,D,19990805,000000,0.00021157,0.00021157,0.00021157,0.00021157,0,0
IDRCHF,D,19990806,000000,0.00021233,0.00021233,0.00021233,0.00021233,0,0
IDRCHF,D,19990809,000000,0.00021306,0.00021306,0.00021306,0.00021306,0,0
IDRCHF,D,19990810,000000,0.00020421,0.00020421,0.00020421,0.00020421,0,0
IDRCHF,D,19990811,000000,0.00019952,0.00019952,0.00019952,0.00019952,0,0
IDRCHF,D,19990812,000000,0.00018864,0.00018864,0.00018864,0.00018864,0,0
IDRCHF,D,19990813,000000,0.00019001,0.00019001,0.00019001,0.00019001,0,0
IDRCHF,D,19990816,000000,0.0002005,0.0002005,0.0002005,0.0002005,0,0
IDRCHF,D,19990817,000000,0.00019947,0.00019947,0.00019947,0.00019947,0,0
IDRCHF,D,19990818,000000,0.00020788,0.00020788,0.00020788,0.00020788,0,0
IDRCHF,D,19990819,000000,0.00020289,0.00020289,0.00020289,0.00020289,0,0
IDRCHF,D,19990820,000000,0.00020193,0.00020193,0.00020193,0.00020193,0,0
IDRCHF,D,19990823,000000,0.00020016,0.00020016,0.00020016,0.00020016,0,0
IDRCHF,D,19990824,000000,0.00019901,0.00019901,0.00019901,0.00019901,0,0
IDRCHF,D,19990825,000000,0.00020398,0.00020398,0.00020398,0.00020398,0,0
IDRCHF,D,19990826,000000,0.0002035,0.0002035,0.0002035,0.0002035,0,0
IDRCHF,D,19990827,000000,0.00020377,0.00020377,0.00020377,0.00020377,0,0
IDRCHF,D,19990830,000000,0.00019862,0.00019862,0.00019862,0.00019862,0,0
IDRCHF,D,19990831,000000,0.0001979,0.0001979,0.0001979,0.0001979,0,0
IDRCHF,D,19990901,000000,0.00019732,0.00019732,0.00019732,0.00019732,0,0
IDRCHF,D,19990902,000000,0.0001928,0.0001928,0.0001928,0.0001928,0,0
IDRCHF,D,19990903,000000,0.00018999,0.00018999,0.00018999,0.00018999,0,0
IDRCHF,D,19990906,000000,0.00019217,0.00019217,0.00019217,0.00019217,0,0
IDRCHF,D,19990907,000000,0.00018286,0.00018286,0.00018286,0.00018286,0,0
IDRCHF,D,19990908,000000,0.00017267,0.00017267,0.00017267,0.00017267,0,0
IDRCHF,D,19990909,000000,0.00017528,0.00017528,0.00017528,0.00017528,0,0
IDRCHF,D,19990910,000000,0.0001856,0.0001856,0.0001856,0.0001856,0,0
IDRCHF,D,19990913,000000,0.00019769,0.00019769,0.00019769,0.00019769,0,0
IDRCHF,D,19990914,000000,0.00019416,0.00019416,0.00019416,0.00019416,0,0
IDRCHF,D,19990915,000000,0.00019105,0.00019105,0.00019105,0.00019105,0,0
IDRCHF,D,19990916,000000,0.00019069,0.00019069,0.00019069,0.00019069,0,0
IDRCHF,D,19990917,000000,0.00019143,0.00019143,0.00019143,0.00019143,0,0
IDRCHF,D,19990920,000000,0.00018511,0.00018511,0.00018511,0.00018511,0,0
IDRCHF,D,19990921,000000,0.00018653,0.00018653,0.00018653,0.00018653,0,0
IDRCHF,D,19990922,000000,0.00018097,0.00018097,0.00018097,0.00018097,0,0
IDRCHF,D,19990923,000000,0.0001741,0.0001741,0.0001741,0.0001741,0,0
IDRCHF,D,19990924,000000,0.0001776,0.0001776,0.0001776,0.0001776,0,0
IDRCHF,D,19990927,000000,0.00018205,0.00018205,0.00018205,0.00018205,0,0
IDRCHF,D,19990928,000000,0.00018135,0.00018135,0.00018135,0.00018135,0,0
IDRCHF,D,19990929,000000,0.0001803,0.0001803,0.0001803,0.0001803,0,0
IDRCHF,D,19990930,000000,0.00017808,0.00017808,0.00017808,0.00017808,0,0
IDRCHF,D,19991001,000000,0.00018745,0.00018745,0.00018745,0.00018745,0,0
IDRCHF,D,19991004,000000,0.00019075,0.00019075,0.00019075,0.00019075,0,0
IDRCHF,D,19991005,000000,0.00019265,0.00019265,0.00019265,0.00019265,0,0
IDRCHF,D,19991006,000000,0.0001902,0.0001902,0.0001902,0.0001902,0,0
IDRCHF,D,19991007,000000,0.00019049,0.00019049,0.00019049,0.00019049,0,0
IDRCHF,D,19991008,000000,0.0001913,0.0001913,0.0001913,0.0001913,0,0
IDRCHF,D,19991011,000000,0.0001926,0.0001926,0.0001926,0.0001926,0,0
IDRCHF,D,19991012,000000,0.00019184,0.00019184,0.00019184,0.00019184,0,0
IDRCHF,D,19991013,000000,0.00018228,0.00018228,0.00018228,0.00018228,0,0
IDRCHF,D,19991014,000000,0.00018205,0.00018205,0.00018205,0.00018205,0,0
IDRCHF,D,19991015,000000,0.00018014,0.00018014,0.00018014,0.00018014,0,0
IDRCHF,D,19991018,000000,0.00017864,0.00017864,0.00017864,0.00017864,0,0
IDRCHF,D,19991019,000000,0.00018021,0.00018021,0.00018021,0.00018021,0,0
IDRCHF,D,19991020,000000,0.00019894,0.00019894,0.00019894,0.00019894,0,0
IDRCHF,D,19991021,000000,0.00021627,0.00021627,0.00021627,0.00021627,0,0
IDRCHF,D,19991022,000000,0.00021822,0.00021822,0.00021822,0.00021822,0,0
IDRCHF,D,19991025,000000,0.0002176,0.0002176,0.0002176,0.0002176,0,0
IDRCHF,D,19991026,000000,0.00022099,0.00022099,0.00022099,0.00022099,0,0
IDRCHF,D,19991027,000000,0.00022219,0.00022219,0.00022219,0.00022219,0,0
IDRCHF,D,19991028,000000,0.00022139,0.00022139,0.00022139,0.00022139,0,0
IDRCHF,D,19991029,000000,0.00022352,0.00022352,0.00022352,0.00022352,0,0
IDRCHF,D,19991102,000000,0.00022849,0.00022849,0.00022849,0.00022849,0,0
IDRCHF,D,19991103,000000,0.00022742,0.00022742,0.00022742,0.00022742,0,0
IDRCHF,D,19991104,000000,0.00022749,0.00022749,0.00022749,0.00022749,0,0
IDRCHF,D,19991105,000000,0.00022814,0.00022814,0.00022814,0.00022814,0,0
IDRCHF,D,19991108,000000,0.00023101,0.00023101,0.00023101,0.00023101,0,0
IDRCHF,D,19991109,000000,0.00022576,0.00022576,0.00022576,0.00022576,0,0
IDRCHF,D,19991110,000000,0.00022275,0.00022275,0.00022275,0.00022275,0,0
IDRCHF,D,19991115,000000,0.00022117,0.00022117,0.00022117,0.00022117,0,0
IDRCHF,D,19991116,000000,0.00022157,0.00022157,0.00022157,0.00022157,0,0
IDRCHF,D,19991117,000000,0.00021757,0.00021757,0.00021757,0.00021757,0,0
IDRCHF,D,19991118,000000,0.00022051,0.00022051,0.00022051,0.00022051,0,0
IDRCHF,D,19991119,000000,0.00022272,0.00022272,0.00022272,0.00022272,0,0
IDRCHF,D,19991122,000000,0.00022093,0.00022093,0.00022093,0.00022093,0,0
IDRCHF,D,19991123,000000,0.00021943,0.00021943,0.00021943,0.00021943,0,0
IDRCHF,D,19991124,000000,0.00021992,0.00021992,0.00021992,0.00021992,0,0
IDRCHF,D,19991125,000000,0.00022116,0.00022116,0.00022116,0.00022116,0,0
IDRCHF,D,19991126,000000,0.00021911,0.00021911,0.00021911,0.00021911,0,0
IDRCHF,D,19991129,000000,0.00021596,0.00021596,0.00021596,0.00021596,0,0
IDRCHF,D,19991130,000000,0.00021785,0.00021785,0.00021785,0.00021785,0,0
IDRCHF,D,19991201,000000,0.00021751,0.00021751,0.00021751,0.00021751,0,0
IDRCHF,D,19991202,000000,0.00021816,0.00021816,0.00021816,0.00021816,0,0
IDRCHF,D,19991203,000000,0.00022058,0.00022058,0.00022058,0.00022058,0,0
IDRCHF,D,19991206,000000,0.00022403,0.00022403,0.00022403,0.00022403,0,0
IDRCHF,D,19991207,000000,0.00021811,0.00021811,0.00021811,0.00021811,0,0
IDRCHF,D,19991208,000000,0.00021744,0.00021744,0.00021744,0.00021744,0,0
IDRCHF,D,19991209,000000,0.00021701,0.00021701,0.00021701,0.00021701,0,0
IDRCHF,D,19991210,000000,0.00021883,0.00021883,0.00021883,0.00021883,0,0
IDRCHF,D,19991213,000000,0.00021974,0.00021974,0.00021974,0.00021974,0,0
IDRCHF,D,19991214,000000,0.00022117,0.00022117,0.00022117,0.00022117,0,0
IDRCHF,D,19991215,000000,0.0002266,0.0002266,0.0002266,0.0002266,0,0
IDRCHF,D,19991216,000000,0.00022342,0.00022342,0.00022342,0.00022342,0,0
IDRCHF,D,19991217,000000,0.00021764,0.00021764,0.00021764,0.00021764,0,0
IDRCHF,D,19991220,000000,0.00022491,0.00022491,0.00022491,0.00022491,0,0
IDRCHF,D,19991221,000000,0.00022513,0.00022513,0.00022513,0.00022513,0,0
IDRCHF,D,19991222,000000,0.00022571,0.00022571,0.00022571,0.00022571,0,0
IDRCHF,D,19991223,000000,0.00022521,0.00022521,0.00022521,0.00022521,0,0
IDRCHF,D,19991224,000000,0.00022774,0.00022774,0.00022774,0.00022774,0,0
IDRCHF,D,19991227,000000,0.00022813,0.00022813,0.00022813,0.00022813,0,0
IDRCHF,D,19991228,000000,0.00022835,0.00022835,0.00022835,0.00022835,0,0
IDRCHF,D,19991229,000000,0.00022382,0.00022382,0.00022382,0.00022382,0,0
IDRCHF,D,19991230,000000,0.0002265,0.0002265,0.0002265,0.0002265,0,0
IDRCHF,D,20000103,000000,0.00022471,0.00022471,0.00022471,0.00022471,0,0
IDRCHF,D,20000104,000000,0.00022261,0.00022261,0.00022261,0.00022261,0,0
IDRCHF,D,20000105,000000,0.00021953,0.00021953,0.00021953,0.00021953,0,0
IDRCHF,D,20000106,000000,0.00021761,0.00021761,0.00021761,0.00021761,0,0
IDRCHF,D,20000107,000000,0.00021818,0.00021818,0.00021818,0.00021818,0,0
IDRCHF,D,20000110,000000,0.00022186,0.00022186,0.00022186,0.00022186,0,0
IDRCHF,D,20000111,000000,0.00021599,0.00021599,0.00021599,0.00021599,0,0
IDRCHF,D,20000112,000000,0.00021633,0.00021633,0.00021633,0.00021633,0,0
IDRCHF,D,20000113,000000,0.00021785,0.00021785,0.00021785,0.00021785,0,0
IDRCHF,D,20000114,000000,0.00021915,0.00021915,0.00021915,0.00021915,0,0
IDRCHF,D,20000117,000000,0.00022011,0.00022011,0.00022011,0.00022011,0,0
IDRCHF,D,20000118,000000,0.00021994,0.00021994,0.00021994,0.00021994,0,0
IDRCHF,D,20000119,000000,0.00021975,0.00021975,0.00021975,0.00021975,0,0
IDRCHF,D,20000120,000000,0.00022224,0.00022224,0.00022224,0.00022224,0,0
IDRCHF,D,20000121,000000,0.00021927,0.00021927,0.00021927,0.00021927,0,0
IDRCHF,D,20000124,000000,0.00022248,0.00022248,0.00022248,0.00022248,0,0
IDRCHF,D,20000125,000000,0.00021923,0.00021923,0.00021923,0.00021923,0,0
IDRCHF,D,20000126,000000,0.00021614,0.00021614,0.00021614,0.00021614,0,0
IDRCHF,D,20000127,000000,0.00021755,0.00021755,0.00021755,0.00021755,0,0
IDRCHF,D,20000128,000000,0.00022061,0.00022061,0.00022061,0.00022061,0,0
IDRCHF,D,20000131,000000,0.00022138,0.00022138,0.00022138,0.00022138,0,0
IDRCHF,D,20000201,000000,0.00022324,0.00022324,0.00022324,0.00022324,0,0
IDRCHF,D,20000202,000000,0.00021716,0.00021716,0.00021716,0.00021716,0,0
IDRCHF,D,20000203,000000,0.00021774,0.00021774,0.00021774,0.00021774,0,0
IDRCHF,D,20000204,000000,0.00021235,0.00021235,0.00021235,0.00021235,0,0
IDRCHF,D,20000207,000000,0.00021824,0.00021824,0.00021824,0.00021824,0,0
IDRCHF,D,20000208,000000,0.00022431,0.00022431,0.00022431,0.00022431,0,0
IDRCHF,D,20000209,000000,0.00022421,0.00022421,0.00022421,0.00022421,0,0
IDRCHF,D,20000210,000000,0.00022275,0.00022275,0.00022275,0.00022275,0,0
IDRCHF,D,20000211,000000,0.0002245,0.0002245,0.0002245,0.0002245,0,0
IDRCHF,D,20000214,000000,0.00022671,0.00022671,0.00022671,0.00022671,0,0
IDRCHF,D,20000215,000000,0.0002234,0.0002234,0.0002234,0.0002234,0,0
IDRCHF,D,20000216,000000,0.00022089,0.00022089,0.00022089,0.00022089,0,0
IDRCHF,D,20000217,000000,0.00021866,0.00021866,0.00021866,0.00021866,0,0
IDRCHF,D,20000218,000000,0.00022214,0.00022214,0.00022214,0.00022214,0,0
IDRCHF,D,20000221,000000,0.00021855,0.00021855,0.00021855,0.00021855,0,0
IDRCHF,D,20000222,000000,0.0002163,0.0002163,0.0002163,0.0002163,0,0
IDRCHF,D,20000223,000000,0.00021556,0.00021556,0.00021556,0.00021556,0,0
IDRCHF,D,20000224,000000,0.00021703,0.00021703,0.00021703,0.00021703,0,0
IDRCHF,D,20000225,000000,0.00022437,0.00022437,0.00022437,0.00022437,0,0
IDRCHF,D,20000228,000000,0.00022224,0.00022224,0.00022224,0.00022224,0,0
IDRCHF,D,20000229,000000,0.00022626,0.00022626,0.00022626,0.00022626,0,0
IDRCHF,D,20000301,000000,0.00022864,0.00022864,0.00022864,0.00022864,0,0
IDRCHF,D,20000302,000000,0.00022137,0.00022137,0.00022137,0.00022137,0,0
IDRCHF,D,20000303,000000,0.00022846,0.00022846,0.00022846,0.00022846,0,0
IDRCHF,D,20000306,000000,0.00022845,0.00022845,0.00022845,0.00022845,0,0
IDRCHF,D,20000307,000000,0.00022961,0.00022961,0.00022961,0.00022961,0,0
IDRCHF,D,20000308,000000,0.00022546,0.00022546,0.00022546,0.00022546,0,0
IDRCHF,D,20000309,000000,0.00022663,0.00022663,0.00022663,0.00022663,0,0
IDRCHF,D,20000310,000000,0.00022591,0.00022591,0.00022591,0.00022591,0,0
IDRCHF,D,20000313,000000,0.00022318,0.00022318,0.00022318,0.00022318,0,0
IDRCHF,D,20000314,000000,0.0002253,0.0002253,0.0002253,0.0002253,0,0
IDRCHF,D,20000315,000000,0.00022251,0.00022251,0.00022251,0.00022251,0,0
IDRCHF,D,20000316,000000,0.00022338,0.00022338,0.00022338,0.00022338,0,0
IDRCHF,D,20000317,000000,0.00022425,0.00022425,0.00022425,0.00022425,0,0
IDRCHF,D,20000320,000000,0.00022307,0.00022307,0.00022307,0.00022307,0,0
IDRCHF,D,20000321,000000,0.00022246,0.00022246,0.00022246,0.00022246,0,0
IDRCHF,D,20000322,000000,0.00022594,0.00022594,0.00022594,0.00022594,0,0
IDRCHF,D,20000323,000000,0.00022476,0.00022476,0.00022476,0.00022476,0,0
IDRCHF,D,20000324,000000,0.00022169,0.00022169,0.00022169,0.00022169,0,0
IDRCHF,D,20000327,000000,0.00021791,0.00021791,0.00021791,0.00021791,0,0
IDRCHF,D,20000328,000000,0.00021768,0.00021768,0.00021768,0.00021768,0,0
IDRCHF,D,20000329,000000,0.00022385,0.00022385,0.00022385,0.00022385,0,0
IDRCHF,D,20000330,000000,0.00022165,0.00022165,0.00022165,0.00022165,0,0
IDRCHF,D,20000331,000000,0.00021815,0.00021815,0.00021815,0.00021815,0,0
IDRCHF,D,20000403,000000,0.00021885,0.00021885,0.00021885,0.00021885,0,0
IDRCHF,D,20000404,000000,0.00021694,0.00021694,0.00021694,0.00021694,0,0
IDRCHF,D,20000405,000000,0.0002096,0.0002096,0.0002096,0.0002096,0,0
IDRCHF,D,20000406,000000,0.000211,0.000211,0.000211,0.000211,0,0
IDRCHF,D,20000407,000000,0.00021616,0.00021616,0.00021616,0.00021616,0,0
IDRCHF,D,20000410,000000,0.0002146,0.0002146,0.0002146,0.0002146,0,0
IDRCHF,D,20000411,000000,0.00021673,0.00021673,0.00021673,0.00021673,0,0
IDRCHF,D,20000412,000000,0.00021579,0.00021579,0.00021579,0.00021579,0,0
IDRCHF,D,20000413,000000,0.00021628,0.00021628,0.00021628,0.00021628,0,0
IDRCHF,D,20000414,000000,0.00021698,0.00021698,0.00021698,0.00021698,0,0
IDRCHF,D,20000417,000000,0.00021256,0.00021256,0.00021256,0.00021256,0,0
IDRCHF,D,20000418,000000,0.00021448,0.00021448,0.00021448,0.00021448,0,0
IDRCHF,D,20000419,000000,0.00021439,0.00021439,0.00021439,0.00021439,0,0
IDRCHF,D,20000420,000000,0.00021042,0.00021042,0.00021042,0.00021042,0,0
IDRCHF,D,20000421,000000,0.00021077,0.00021077,0.00021077,0.00021077,0,0
IDRCHF,D,20000425,000000,0.00021169,0.00021169,0.00021169,0.00021169,0,0
IDRCHF,D,20000426,000000,0.00021368,0.00021368,0.00021368,0.00021368,0,0
IDRCHF,D,20000427,000000,0.00021591,0.00021591,0.00021591,0.00021591,0,0
IDRCHF,D,20000428,000000,0.00021853,0.00021853,0.00021853,0.00021853,0,0
IDRCHF,D,20000502,000000,0.00021386,0.00021386,0.00021386,0.00021386,0,0
IDRCHF,D,20000504,000000,0.0002174,0.0002174,0.0002174,0.0002174,0,0
IDRCHF,D,20000505,000000,0.00021785,0.00021785,0.00021785,0.00021785,0,0
IDRCHF,D,20000508,000000,0.00021547,0.00021547,0.00021547,0.00021547,0,0
IDRCHF,D,20000509,000000,0.00021319,0.00021319,0.00021319,0.00021319,0,0
IDRCHF,D,20000510,000000,0.00021131,0.00021131,0.00021131,0.00021131,0,0
IDRCHF,D,20000511,000000,0.00020548,0.00020548,0.00020548,0.00020548,0,0
IDRCHF,D,20000512,000000,0.00020449,0.00020449,0.00020449,0.00020449,0,0
IDRCHF,D,20000515,000000,0.00019875,0.00019875,0.00019875,0.00019875,0,0
IDRCHF,D,20000516,000000,0.00020224,0.00020224,0.00020224,0.00020224,0,0
IDRCHF,D,20000517,000000,0.0002061,0.0002061,0.0002061,0.0002061,0,0
IDRCHF,D,20000518,000000,0.00020555,0.00020555,0.00020555,0.00020555,0,0
IDRCHF,D,20000519,000000,0.00020746,0.00020746,0.00020746,0.00020746,0,0
IDRCHF,D,20000522,000000,0.00020609,0.00020609,0.00020609,0.00020609,0,0
IDRCHF,D,20000523,000000,0.00020346,0.00020346,0.00020346,0.00020346,0,0
IDRCHF,D,20000524,000000,0.00020257,0.00020257,0.00020257,0.00020257,0,0
IDRCHF,D,20000525,000000,0.00020501,0.00020501,0.00020501,0.00020501,0,0
IDRCHF,D,20000526,000000,0.00020117,0.00020117,0.00020117,0.00020117,0,0
IDRCHF,D,20000529,000000,0.00019887,0.00019887,0.00019887,0.00019887,0,0
IDRCHF,D,20000530,000000,0.00019425,0.00019425,0.00019425,0.00019425,0,0
IDRCHF,D,20000531,000000,0.00019602,0.00019602,0.00019602,0.00019602,0,0
IDRCHF,D,20000601,000000,0.00019814,0.00019814,0.00019814,0.00019814,0,0
IDRCHF,D,20000602,000000,0.00020416,0.00020416,0.00020416,0.00020416,0,0
IDRCHF,D,20000605,000000,0.00019682,0.00019682,0.00019682,0.00019682,0,0
IDRCHF,D,20000606,000000,0.00019417,0.00019417,0.00019417,0.00019417,0,0
IDRCHF,D,20000607,000000,0.00019119,0.00019119,0.00019119,0.00019119,0,0
IDRCHF,D,20000608,000000,0.00019278,0.00019278,0.00019278,0.00019278,0,0
IDRCHF,D,20000609,000000,0.00019362,0.00019362,0.00019362,0.00019362,0,0
IDRCHF,D,20000612,000000,0.0001913,0.0001913,0.0001913,0.0001913,0,0
IDRCHF,D,20000613,000000,0.00019092,0.00019092,0.00019092,0.00019092,0,0
IDRCHF,D,20000614,000000,0.00019272,0.00019272,0.00019272,0.00019272,0,0
IDRCHF,D,20000615,000000,0.00019282,0.00019282,0.00019282,0.00019282,0,0
IDRCHF,D,20000616,000000,0.00019422,0.00019422,0.00019422,0.00019422,0,0
IDRCHF,D,20000619,000000,0.00018747,0.00018747,0.00018747,0.00018747,0,0
IDRCHF,D,20000620,000000,0.00018888,0.00018888,0.00018888,0.00018888,0,0
IDRCHF,D,20000621,000000,0.00018843,0.00018843,0.00018843,0.00018843,0,0
