<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDEUR,D,19980120,000000,0.12026,0.12026,0.12026,0.12026,0,0
HKDEUR,D,19980121,000000,0.1199,0.1199,0.1199,0.1199,0,0
HKDEUR,D,19980122,000000,0.11816,0.11816,0.11816,0.11816,0,0
HKDEUR,D,19980123,000000,0.11758,0.11758,0.11758,0.11758,0,0
HKDEUR,D,19980126,000000,0.11657,0.11657,0.11657,0.11657,0,0
HKDEUR,D,19980127,000000,0.11706,0.11706,0.11706,0.11706,0,0
HKDEUR,D,19980128,000000,0.11843,0.11843,0.11843,0.11843,0,0
HKDEUR,D,19980129,000000,0.1185,0.1185,0.1185,0.1185,0,0
HKDEUR,D,19980130,000000,0.11934,0.11934,0.11934,0.11934,0,0
HKDEUR,D,19980202,000000,0.12004,0.12004,0.12004,0.12004,0,0
HKDEUR,D,19980203,000000,0.11938,0.11938,0.11938,0.11938,0,0
HKDEUR,D,19980204,000000,0.11888,0.11888,0.11888,0.11888,0,0
HKDEUR,D,19980205,000000,0.11769,0.11769,0.11769,0.11769,0,0
HKDEUR,D,19980206,000000,0.11764,0.11764,0.11764,0.11764,0,0
HKDEUR,D,19980209,000000,0.11886,0.11886,0.11886,0.11886,0,0
HKDEUR,D,19980210,000000,0.11875,0.11875,0.11875,0.11875,0,0
HKDEUR,D,19980211,000000,0.11932,0.11932,0.11932,0.11932,0,0
HKDEUR,D,19980212,000000,0.11876,0.11876,0.11876,0.11876,0,0
HKDEUR,D,19980213,000000,0.11937,0.11937,0.11937,0.11937,0,0
HKDEUR,D,19980216,000000,0.11887,0.11887,0.11887,0.11887,0,0
HKDEUR,D,19980217,000000,0.11902,0.11902,0.11902,0.11902,0,0
HKDEUR,D,19980218,000000,0.1192,0.1192,0.1192,0.1192,0,0
HKDEUR,D,19980219,000000,0.11882,0.11882,0.11882,0.11882,0,0
HKDEUR,D,19980220,000000,0.1189,0.1189,0.1189,0.1189,0,0
HKDEUR,D,19980223,000000,0.11863,0.11863,0.11863,0.11863,0,0
HKDEUR,D,19980224,000000,0.1176,0.1176,0.1176,0.1176,0,0
HKDEUR,D,19980225,000000,0.11802,0.11802,0.11802,0.11802,0,0
HKDEUR,D,19980226,000000,0.11885,0.11885,0.11885,0.11885,0,0
HKDEUR,D,19980227,000000,0.11853,0.11853,0.11853,0.11853,0,0
HKDEUR,D,19980302,000000,0.11798,0.11798,0.11798,0.11798,0,0
HKDEUR,D,19980303,000000,0.1184,0.1184,0.1184,0.1184,0,0
HKDEUR,D,19980304,000000,0.11859,0.11859,0.11859,0.11859,0,0
HKDEUR,D,19980305,000000,0.11819,0.11819,0.11819,0.11819,0,0
HKDEUR,D,19980306,000000,0.11951,0.11951,0.11951,0.11951,0,0
HKDEUR,D,19980309,000000,0.11932,0.11932,0.11932,0.11932,0,0
HKDEUR,D,19980310,000000,0.11932,0.11932,0.11932,0.11932,0,0
HKDEUR,D,19980311,000000,0.11971,0.11971,0.11971,0.11971,0,0
HKDEUR,D,19980312,000000,0.11926,0.11926,0.11926,0.11926,0,0
HKDEUR,D,19980313,000000,0.11902,0.11902,0.11902,0.11902,0,0
HKDEUR,D,19980316,000000,0.11853,0.11853,0.11853,0.11853,0,0
HKDEUR,D,19980317,000000,0.1186,0.1186,0.1186,0.1186,0,0
HKDEUR,D,19980318,000000,0.11856,0.11856,0.11856,0.11856,0,0
HKDEUR,D,19980319,000000,0.11881,0.11881,0.11881,0.11881,0,0
HKDEUR,D,19980320,000000,0.11914,0.11914,0.11914,0.11914,0,0
HKDEUR,D,19980323,000000,0.11879,0.11879,0.11879,0.11879,0,0
HKDEUR,D,19980324,000000,0.11873,0.11873,0.11873,0.11873,0,0
HKDEUR,D,19980325,000000,0.11899,0.11899,0.11899,0.11899,0,0
HKDEUR,D,19980326,000000,0.11878,0.11878,0.11878,0.11878,0,0
HKDEUR,D,19980327,000000,0.11854,0.11854,0.11854,0.11854,0,0
HKDEUR,D,19980330,000000,0.11901,0.11901,0.11901,0.11901,0,0
HKDEUR,D,19980331,000000,0.11976,0.11976,0.11976,0.11976,0,0
HKDEUR,D,19980401,000000,0.11996,0.11996,0.11996,0.11996,0,0
HKDEUR,D,19980402,000000,0.12002,0.12002,0.12002,0.12002,0,0
HKDEUR,D,19980403,000000,0.12047,0.12047,0.12047,0.12047,0,0
HKDEUR,D,19980406,000000,0.11961,0.11961,0.11961,0.11961,0,0
HKDEUR,D,19980407,000000,0.1196,0.1196,0.1196,0.1196,0,0
HKDEUR,D,19980408,000000,0.11914,0.11914,0.11914,0.11914,0,0
HKDEUR,D,19980409,000000,0.11845,0.11845,0.11845,0.11845,0,0
HKDEUR,D,19980410,000000,0.1185,0.1185,0.1185,0.1185,0,0
HKDEUR,D,19980414,000000,0.11834,0.11834,0.11834,0.11834,0,0
HKDEUR,D,19980415,000000,0.11738,0.11738,0.11738,0.11738,0,0
HKDEUR,D,19980416,000000,0.11777,0.11777,0.11777,0.11777,0,0
HKDEUR,D,19980417,000000,0.11736,0.11736,0.11736,0.11736,0,0
HKDEUR,D,19980420,000000,0.11774,0.11774,0.11774,0.11774,0,0
HKDEUR,D,19980421,000000,0.11689,0.11689,0.11689,0.11689,0,0
HKDEUR,D,19980422,000000,0.11699,0.11699,0.11699,0.11699,0,0
HKDEUR,D,19980423,000000,0.11686,0.11686,0.11686,0.11686,0,0
HKDEUR,D,19980424,000000,0.11716,0.11716,0.11716,0.11716,0,0
HKDEUR,D,19980427,000000,0.11704,0.11704,0.11704,0.11704,0,0
HKDEUR,D,19980428,000000,0.11701,0.11701,0.11701,0.11701,0,0
HKDEUR,D,19980429,000000,0.11768,0.11768,0.11768,0.11768,0,0
HKDEUR,D,19980430,000000,0.11727,0.11727,0.11727,0.11727,0,0
HKDEUR,D,19980504,000000,0.11655,0.11655,0.11655,0.11655,0,0
HKDEUR,D,19980505,000000,0.11582,0.11582,0.11582,0.11582,0,0
HKDEUR,D,19980506,000000,0.11587,0.11587,0.11587,0.11587,0,0
HKDEUR,D,19980507,000000,0.11545,0.11545,0.11545,0.11545,0,0
HKDEUR,D,19980508,000000,0.11614,0.11614,0.11614,0.11614,0,0
HKDEUR,D,19980511,000000,0.11633,0.11633,0.11633,0.11633,0,0
HKDEUR,D,19980512,000000,0.11618,0.11618,0.11618,0.11618,0,0
HKDEUR,D,19980513,000000,0.11665,0.11665,0.11665,0.11665,0,0
HKDEUR,D,19980514,000000,0.11654,0.11654,0.11654,0.11654,0,0
HKDEUR,D,19980515,000000,0.11673,0.11673,0.11673,0.11673,0,0
HKDEUR,D,19980518,000000,0.11711,0.11711,0.11711,0.11711,0,0
HKDEUR,D,19980519,000000,0.11681,0.11681,0.11681,0.11681,0,0
HKDEUR,D,19980520,000000,0.11646,0.11646,0.11646,0.11646,0,0
HKDEUR,D,19980521,000000,0.11539,0.11539,0.11539,0.11539,0,0
HKDEUR,D,19980522,000000,0.1155,0.1155,0.1155,0.1155,0,0
HKDEUR,D,19980525,000000,0.11582,0.11582,0.11582,0.11582,0,0
HKDEUR,D,19980526,000000,0.11596,0.11596,0.11596,0.11596,0,0
HKDEUR,D,19980527,000000,0.11561,0.11561,0.11561,0.11561,0,0
HKDEUR,D,19980528,000000,0.11704,0.11704,0.11704,0.11704,0,0
HKDEUR,D,19980529,000000,0.11695,0.11695,0.11695,0.11695,0,0
HKDEUR,D,19980601,000000,0.11674,0.11674,0.11674,0.11674,0,0
HKDEUR,D,19980602,000000,0.1166,0.1166,0.1166,0.1166,0,0
HKDEUR,D,19980603,000000,0.11616,0.11616,0.11616,0.11616,0,0
HKDEUR,D,19980604,000000,0.11593,0.11593,0.11593,0.11593,0,0
HKDEUR,D,19980605,000000,0.11615,0.11615,0.11615,0.11615,0,0
HKDEUR,D,19980608,000000,0.11625,0.11625,0.11625,0.11625,0,0
HKDEUR,D,19980609,000000,0.11641,0.11641,0.11641,0.11641,0,0
HKDEUR,D,19980610,000000,0.11681,0.11681,0.11681,0.11681,0,0
HKDEUR,D,19980612,000000,0.1183,0.1183,0.1183,0.1183,0,0
HKDEUR,D,19980615,000000,0.11859,0.11859,0.11859,0.11859,0,0
HKDEUR,D,19980616,000000,0.11761,0.11761,0.11761,0.11761,0,0
HKDEUR,D,19980617,000000,0.11688,0.11688,0.11688,0.11688,0,0
HKDEUR,D,19980618,000000,0.11653,0.11653,0.11653,0.11653,0,0
HKDEUR,D,19980619,000000,0.11696,0.11696,0.11696,0.11696,0,0
HKDEUR,D,19980622,000000,0.11743,0.11743,0.11743,0.11743,0,0
HKDEUR,D,19980623,000000,0.11724,0.11724,0.11724,0.11724,0,0
HKDEUR,D,19980624,000000,0.11749,0.11749,0.11749,0.11749,0,0
HKDEUR,D,19980625,000000,0.11732,0.11732,0.11732,0.11732,0,0
HKDEUR,D,19980626,000000,0.11727,0.11727,0.11727,0.11727,0,0
HKDEUR,D,19980629,000000,0.11782,0.11782,0.11782,0.11782,0,0
HKDEUR,D,19980630,000000,0.11762,0.11762,0.11762,0.11762,0,0
HKDEUR,D,19980701,000000,0.11831,0.11831,0.11831,0.11831,0,0
HKDEUR,D,19980702,000000,0.1187,0.1187,0.1187,0.1187,0,0
HKDEUR,D,19980703,000000,0.11849,0.11849,0.11849,0.11849,0,0
HKDEUR,D,19980706,000000,0.11823,0.11823,0.11823,0.11823,0,0
HKDEUR,D,19980707,000000,0.11823,0.11823,0.11823,0.11823,0,0
HKDEUR,D,19980708,000000,0.11864,0.11864,0.11864,0.11864,0,0
HKDEUR,D,19980709,000000,0.1193,0.1193,0.1193,0.1193,0,0
HKDEUR,D,19980710,000000,0.11864,0.11864,0.11864,0.11864,0,0
HKDEUR,D,19980713,000000,0.11829,0.11829,0.11829,0.11829,0,0
HKDEUR,D,19980714,000000,0.1177,0.1177,0.1177,0.1177,0,0
HKDEUR,D,19980715,000000,0.11756,0.11756,0.11756,0.11756,0,0
HKDEUR,D,19980716,000000,0.11681,0.11681,0.11681,0.11681,0,0
HKDEUR,D,19980717,000000,0.11683,0.11683,0.11683,0.11683,0,0
HKDEUR,D,19980720,000000,0.11655,0.11655,0.11655,0.11655,0,0
HKDEUR,D,19980721,000000,0.11681,0.11681,0.11681,0.11681,0,0
HKDEUR,D,19980722,000000,0.11715,0.11715,0.11715,0.11715,0,0
HKDEUR,D,19980723,000000,0.11725,0.11725,0.11725,0.11725,0,0
HKDEUR,D,19980724,000000,0.11652,0.11652,0.11652,0.11652,0,0
HKDEUR,D,19980727,000000,0.11633,0.11633,0.11633,0.11633,0,0
HKDEUR,D,19980728,000000,0.1166,0.1166,0.1166,0.1166,0,0
HKDEUR,D,19980729,000000,0.116,0.116,0.116,0.116,0,0
HKDEUR,D,19980730,000000,0.11575,0.11575,0.11575,0.11575,0,0
HKDEUR,D,19980731,000000,0.11673,0.11673,0.11673,0.11673,0,0
HKDEUR,D,19980803,000000,0.11701,0.11701,0.11701,0.11701,0,0
HKDEUR,D,19980804,000000,0.11675,0.11675,0.11675,0.11675,0,0
HKDEUR,D,19980805,000000,0.11596,0.11596,0.11596,0.11596,0,0
HKDEUR,D,19980806,000000,0.1159,0.1159,0.1159,0.1159,0,0
HKDEUR,D,19980807,000000,0.1161,0.1161,0.1161,0.1161,0,0
HKDEUR,D,19980810,000000,0.11669,0.11669,0.11669,0.11669,0,0
HKDEUR,D,19980811,000000,0.11672,0.11672,0.11672,0.11672,0,0
HKDEUR,D,19980812,000000,0.11615,0.11615,0.11615,0.11615,0,0
HKDEUR,D,19980813,000000,0.11699,0.11699,0.11699,0.11699,0,0
HKDEUR,D,19980814,000000,0.11711,0.11711,0.11711,0.11711,0,0
HKDEUR,D,19980817,000000,0.11771,0.11771,0.11771,0.11771,0,0
HKDEUR,D,19980818,000000,0.11784,0.11784,0.11784,0.11784,0,0
HKDEUR,D,19980819,000000,0.11802,0.11802,0.11802,0.11802,0,0
HKDEUR,D,19980820,000000,0.11739,0.11739,0.11739,0.11739,0,0
HKDEUR,D,19980821,000000,0.11758,0.11758,0.11758,0.11758,0,0
HKDEUR,D,19980824,000000,0.11743,0.11743,0.11743,0.11743,0,0
HKDEUR,D,19980825,000000,0.1175,0.1175,0.1175,0.1175,0,0
HKDEUR,D,19980826,000000,0.11806,0.11806,0.11806,0.11806,0,0
HKDEUR,D,19980827,000000,0.11832,0.11832,0.11832,0.11832,0,0
HKDEUR,D,19980828,000000,0.11698,0.11698,0.11698,0.11698,0,0
HKDEUR,D,19980831,000000,0.11553,0.11553,0.11553,0.11553,0,0
HKDEUR,D,19980901,000000,0.11438,0.11438,0.11438,0.11438,0,0
HKDEUR,D,19980902,000000,0.11478,0.11478,0.11478,0.11478,0,0
HKDEUR,D,19980903,000000,0.11314,0.11314,0.11314,0.11314,0,0
HKDEUR,D,19980904,000000,0.11428,0.11428,0.11428,0.11428,0,0
HKDEUR,D,19980907,000000,0.1131,0.1131,0.1131,0.1131,0,0
HKDEUR,D,19980908,000000,0.11347,0.11347,0.11347,0.11347,0,0
HKDEUR,D,19980909,000000,0.11412,0.11412,0.11412,0.11412,0,0
HKDEUR,D,19980910,000000,0.11171,0.11171,0.11171,0.11171,0,0
HKDEUR,D,19980911,000000,0.11063,0.11063,0.11063,0.11063,0,0
HKDEUR,D,19980914,000000,0.11199,0.11199,0.11199,0.11199,0,0
HKDEUR,D,19980915,000000,0.111,0.111,0.111,0.111,0,0
HKDEUR,D,19980916,000000,0.11154,0.11154,0.11154,0.11154,0,0
HKDEUR,D,19980917,000000,0.11028,0.11028,0.11028,0.11028,0,0
HKDEUR,D,19980918,000000,0.11122,0.11122,0.11122,0.11122,0,0
HKDEUR,D,19980921,000000,0.11042,0.11042,0.11042,0.11042,0,0
HKDEUR,D,19980922,000000,0.11116,0.11116,0.11116,0.11116,0,0
HKDEUR,D,19980923,000000,0.11126,0.11126,0.11126,0.11126,0,0
HKDEUR,D,19980924,000000,0.11028,0.11028,0.11028,0.11028,0,0
HKDEUR,D,19980925,000000,0.10925,0.10925,0.10925,0.10925,0,0
HKDEUR,D,19980928,000000,0.11033,0.11033,0.11033,0.11033,0,0
HKDEUR,D,19980929,000000,0.10984,0.10984,0.10984,0.10984,0,0
HKDEUR,D,19980930,000000,0.10988,0.10988,0.10988,0.10988,0,0
HKDEUR,D,19981001,000000,0.10835,0.10835,0.10835,0.10835,0,0
HKDEUR,D,19981002,000000,0.10714,0.10714,0.10714,0.10714,0,0
HKDEUR,D,19981005,000000,0.10699,0.10699,0.10699,0.10699,0,0
HKDEUR,D,19981006,000000,0.10753,0.10753,0.10753,0.10753,0,0
HKDEUR,D,19981007,000000,0.10585,0.10585,0.10585,0.10585,0,0
HKDEUR,D,19981008,000000,0.10554,0.10554,0.10554,0.10554,0,0
HKDEUR,D,19981009,000000,0.10651,0.10651,0.10651,0.10651,0,0
HKDEUR,D,19981012,000000,0.10747,0.10747,0.10747,0.10747,0,0
HKDEUR,D,19981013,000000,0.10757,0.10757,0.10757,0.10757,0,0
HKDEUR,D,19981014,000000,0.10731,0.10731,0.10731,0.10731,0,0
HKDEUR,D,19981015,000000,0.10686,0.10686,0.10686,0.10686,0,0
HKDEUR,D,19981016,000000,0.10593,0.10593,0.10593,0.10593,0,0
HKDEUR,D,19981019,000000,0.10622,0.10622,0.10622,0.10622,0,0
HKDEUR,D,19981020,000000,0.10717,0.10717,0.10717,0.10717,0,0
HKDEUR,D,19981021,000000,0.10708,0.10708,0.10708,0.10708,0,0
HKDEUR,D,19981022,000000,0.10832,0.10832,0.10832,0.10832,0,0
HKDEUR,D,19981023,000000,0.10768,0.10768,0.10768,0.10768,0,0
HKDEUR,D,19981026,000000,0.10837,0.10837,0.10837,0.10837,0,0
HKDEUR,D,19981027,000000,0.10891,0.10891,0.10891,0.10891,0,0
HKDEUR,D,19981028,000000,0.10825,0.10825,0.10825,0.10825,0,0
HKDEUR,D,19981029,000000,0.10824,0.10824,0.10824,0.10824,0,0
HKDEUR,D,19981030,000000,0.10857,0.10857,0.10857,0.10857,0,0
HKDEUR,D,19981102,000000,0.10854,0.10854,0.10854,0.10854,0,0
HKDEUR,D,19981103,000000,0.10955,0.10955,0.10955,0.10955,0,0
HKDEUR,D,19981104,000000,0.10988,0.10988,0.10988,0.10988,0,0
HKDEUR,D,19981105,000000,0.1093,0.1093,0.1093,0.1093,0,0
HKDEUR,D,19981106,000000,0.10914,0.10914,0.10914,0.10914,0,0
HKDEUR,D,19981109,000000,0.11033,0.11033,0.11033,0.11033,0,0
HKDEUR,D,19981110,000000,0.11052,0.11052,0.11052,0.11052,0,0
HKDEUR,D,19981112,000000,0.11068,0.11068,0.11068,0.11068,0,0
HKDEUR,D,19981113,000000,0.11101,0.11101,0.11101,0.11101,0,0
HKDEUR,D,19981116,000000,0.1094,0.1094,0.1094,0.1094,0,0
HKDEUR,D,19981117,000000,0.10947,0.10947,0.10947,0.10947,0,0
HKDEUR,D,19981118,000000,0.10941,0.10941,0.10941,0.10941,0,0
HKDEUR,D,19981119,000000,0.10997,0.10997,0.10997,0.10997,0,0
HKDEUR,D,19981120,000000,0.11092,0.11092,0.11092,0.11092,0,0
HKDEUR,D,19981123,000000,0.11235,0.11235,0.11235,0.11235,0,0
HKDEUR,D,19981124,000000,0.11215,0.11215,0.11215,0.11215,0,0
HKDEUR,D,19981125,000000,0.11164,0.11164,0.11164,0.11164,0,0
HKDEUR,D,19981126,000000,0.11186,0.11186,0.11186,0.11186,0,0
HKDEUR,D,19981127,000000,0.11192,0.11192,0.11192,0.11192,0,0
HKDEUR,D,19981130,000000,0.11174,0.11174,0.11174,0.11174,0,0
HKDEUR,D,19981201,000000,0.11091,0.11091,0.11091,0.11091,0,0
HKDEUR,D,19981202,000000,0.11056,0.11056,0.11056,0.11056,0,0
HKDEUR,D,19981203,000000,0.11032,0.11032,0.11032,0.11032,0,0
HKDEUR,D,19981204,000000,0.11016,0.11016,0.11016,0.11016,0,0
HKDEUR,D,19981207,000000,0.11045,0.11045,0.11045,0.11045,0,0
HKDEUR,D,19981208,000000,0.11008,0.11008,0.11008,0.11008,0,0
HKDEUR,D,19981209,000000,0.10977,0.10977,0.10977,0.10977,0,0
HKDEUR,D,19981210,000000,0.10928,0.10928,0.10928,0.10928,0,0
HKDEUR,D,19981211,000000,0.10902,0.10902,0.10902,0.10902,0,0
HKDEUR,D,19981214,000000,0.10861,0.10861,0.10861,0.10861,0,0
HKDEUR,D,19981215,000000,0.10885,0.10885,0.10885,0.10885,0,0
HKDEUR,D,19981216,000000,0.10931,0.10931,0.10931,0.10931,0,0
HKDEUR,D,19981217,000000,0.10931,0.10931,0.10931,0.10931,0,0
HKDEUR,D,19981218,000000,0.10912,0.10912,0.10912,0.10912,0,0
HKDEUR,D,19981221,000000,0.10955,0.10955,0.10955,0.10955,0,0
HKDEUR,D,19981222,000000,0.10998,0.10998,0.10998,0.10998,0,0
HKDEUR,D,19981223,000000,0.11007,0.11007,0.11007,0.11007,0,0
HKDEUR,D,19981224,000000,0.11035,0.11035,0.11035,0.11035,0,0
HKDEUR,D,19981228,000000,0.11053,0.11053,0.11053,0.11053,0,0
HKDEUR,D,19981229,000000,0.11009,0.11009,0.11009,0.11009,0,0
HKDEUR,D,19981230,000000,0.11007,0.11007,0.11007,0.11007,0,0
HKDEUR,D,19981231,000000,0.11054,0.11054,0.11054,0.11054,0,0
HKDEUR,D,19990101,000000,0.1105,0.1105,0.1105,0.1105,0,0
HKDEUR,D,19990104,000000,0.10949,0.10949,0.10949,0.10949,0,0
HKDEUR,D,19990105,000000,0.10949,0.10949,0.10949,0.10949,0,0
HKDEUR,D,19990106,000000,0.10992,0.10992,0.10992,0.10992,0,0
HKDEUR,D,19990107,000000,0.11098,0.11098,0.11098,0.11098,0,0
HKDEUR,D,19990108,000000,0.11075,0.11075,0.11075,0.11075,0,0
HKDEUR,D,19990111,000000,0.11154,0.11154,0.11154,0.11154,0,0
HKDEUR,D,19990112,000000,0.11214,0.11214,0.11214,0.11214,0,0
HKDEUR,D,19990113,000000,0.10998,0.10998,0.10998,0.10998,0,0
HKDEUR,D,19990114,000000,0.11079,0.11079,0.11079,0.11079,0,0
HKDEUR,D,19990115,000000,0.11105,0.11105,0.11105,0.11105,0,0
HKDEUR,D,19990118,000000,0.11115,0.11115,0.11115,0.11115,0,0
HKDEUR,D,19990119,000000,0.11117,0.11117,0.11117,0.11117,0,0
HKDEUR,D,19990120,000000,0.11151,0.11151,0.11151,0.11151,0,0
HKDEUR,D,19990121,000000,0.11163,0.11163,0.11163,0.11163,0,0
HKDEUR,D,19990122,000000,0.1115,0.1115,0.1115,0.1115,0,0
HKDEUR,D,19990125,000000,0.11131,0.11131,0.11131,0.11131,0,0
HKDEUR,D,19990126,000000,0.11133,0.11133,0.11133,0.11133,0,0
HKDEUR,D,19990127,000000,0.11198,0.11198,0.11198,0.11198,0,0
HKDEUR,D,19990128,000000,0.1131,0.1131,0.1131,0.1131,0,0
HKDEUR,D,19990129,000000,0.11341,0.11341,0.11341,0.11341,0,0
HKDEUR,D,19990201,000000,0.11378,0.11378,0.11378,0.11378,0,0
HKDEUR,D,19990202,000000,0.11378,0.11378,0.11378,0.11378,0,0
HKDEUR,D,19990203,000000,0.11372,0.11372,0.11372,0.11372,0,0
HKDEUR,D,19990204,000000,0.11451,0.11451,0.11451,0.11451,0,0
HKDEUR,D,19990205,000000,0.11427,0.11427,0.11427,0.11427,0,0
HKDEUR,D,19990208,000000,0.11473,0.11473,0.11473,0.11473,0,0
HKDEUR,D,19990209,000000,0.11382,0.11382,0.11382,0.11382,0,0
HKDEUR,D,19990210,000000,0.1138,0.1138,0.1138,0.1138,0,0
HKDEUR,D,19990211,000000,0.11407,0.11407,0.11407,0.11407,0,0
HKDEUR,D,19990212,000000,0.11474,0.11474,0.11474,0.11474,0,0
HKDEUR,D,19990215,000000,0.11481,0.11481,0.11481,0.11481,0,0
HKDEUR,D,19990216,000000,0.11547,0.11547,0.11547,0.11547,0,0
HKDEUR,D,19990217,000000,0.11476,0.11476,0.11476,0.11476,0,0
HKDEUR,D,19990218,000000,0.11497,0.11497,0.11497,0.11497,0,0
HKDEUR,D,19990219,000000,0.11568,0.11568,0.11568,0.11568,0,0
HKDEUR,D,19990222,000000,0.11738,0.11738,0.11738,0.11738,0,0
HKDEUR,D,19990223,000000,0.11766,0.11766,0.11766,0.11766,0,0
HKDEUR,D,19990224,000000,0.11701,0.11701,0.11701,0.11701,0,0
HKDEUR,D,19990225,000000,0.11711,0.11711,0.11711,0.11711,0,0
HKDEUR,D,19990226,000000,0.11706,0.11706,0.11706,0.11706,0,0
HKDEUR,D,19990301,000000,0.11747,0.11747,0.11747,0.11747,0,0
HKDEUR,D,19990302,000000,0.11859,0.11859,0.11859,0.11859,0,0
HKDEUR,D,19990303,000000,0.11846,0.11846,0.11846,0.11846,0,0
HKDEUR,D,19990304,000000,0.11881,0.11881,0.11881,0.11881,0,0
HKDEUR,D,19990305,000000,0.1191,0.1191,0.1191,0.1191,0,0
HKDEUR,D,19990308,000000,0.11839,0.11839,0.11839,0.11839,0,0
HKDEUR,D,19990309,000000,0.1188,0.1188,0.1188,0.1188,0,0
HKDEUR,D,19990310,000000,0.11785,0.11785,0.11785,0.11785,0,0
HKDEUR,D,19990311,000000,0.11843,0.11843,0.11843,0.11843,0,0
HKDEUR,D,19990312,000000,0.11823,0.11823,0.11823,0.11823,0,0
HKDEUR,D,19990315,000000,0.11773,0.11773,0.11773,0.11773,0,0
HKDEUR,D,19990316,000000,0.11862,0.11862,0.11862,0.11862,0,0
HKDEUR,D,19990317,000000,0.11774,0.11774,0.11774,0.11774,0,0
HKDEUR,D,19990318,000000,0.11701,0.11701,0.11701,0.11701,0,0
HKDEUR,D,19990319,000000,0.11825,0.11825,0.11825,0.11825,0,0
HKDEUR,D,19990322,000000,0.11875,0.11875,0.11875,0.11875,0,0
HKDEUR,D,19990323,000000,0.1184,0.1184,0.1184,0.1184,0,0
HKDEUR,D,19990324,000000,0.11813,0.11813,0.11813,0.11813,0,0
HKDEUR,D,19990325,000000,0.11843,0.11843,0.11843,0.11843,0,0
HKDEUR,D,19990326,000000,0.11932,0.11932,0.11932,0.11932,0,0
HKDEUR,D,19990329,000000,0.12059,0.12059,0.12059,0.12059,0,0
HKDEUR,D,19990330,000000,0.12054,0.12054,0.12054,0.12054,0,0
HKDEUR,D,19990331,000000,0.12031,0.12031,0.12031,0.12031,0,0
HKDEUR,D,19990401,000000,0.11988,0.11988,0.11988,0.11988,0,0
HKDEUR,D,19990402,000000,0.11984,0.11984,0.11984,0.11984,0,0
HKDEUR,D,19990406,000000,0.12024,0.12024,0.12024,0.12024,0,0
HKDEUR,D,19990407,000000,0.11939,0.11939,0.11939,0.11939,0,0
HKDEUR,D,19990408,000000,0.11939,0.11939,0.11939,0.11939,0,0
HKDEUR,D,19990409,000000,0.11972,0.11972,0.11972,0.11972,0,0
HKDEUR,D,19990412,000000,0.11876,0.11876,0.11876,0.11876,0,0
HKDEUR,D,19990413,000000,0.11983,0.11983,0.11983,0.11983,0,0
HKDEUR,D,19990414,000000,0.1196,0.1196,0.1196,0.1196,0,0
HKDEUR,D,19990415,000000,0.11966,0.11966,0.11966,0.11966,0,0
HKDEUR,D,19990416,000000,0.12096,0.12096,0.12096,0.12096,0,0
HKDEUR,D,19990419,000000,0.12141,0.12141,0.12141,0.12141,0,0
HKDEUR,D,19990420,000000,0.12124,0.12124,0.12124,0.12124,0,0
HKDEUR,D,19990421,000000,0.12199,0.12199,0.12199,0.12199,0,0
HKDEUR,D,19990422,000000,0.12192,0.12192,0.12192,0.12192,0,0
HKDEUR,D,19990423,000000,0.12132,0.12132,0.12132,0.12132,0,0
HKDEUR,D,19990426,000000,0.12158,0.12158,0.12158,0.12158,0,0
HKDEUR,D,19990427,000000,0.12138,0.12138,0.12138,0.12138,0,0
HKDEUR,D,19990428,000000,0.12097,0.12097,0.12097,0.12097,0,0
HKDEUR,D,19990429,000000,0.12163,0.12163,0.12163,0.12163,0,0
HKDEUR,D,19990430,000000,0.12174,0.12174,0.12174,0.12174,0,0
HKDEUR,D,19990504,000000,0.1221,0.1221,0.1221,0.1221,0,0
HKDEUR,D,19990505,000000,0.12097,0.12097,0.12097,0.12097,0,0
HKDEUR,D,19990506,000000,0.11945,0.11945,0.11945,0.11945,0,0
HKDEUR,D,19990507,000000,0.11954,0.11954,0.11954,0.11954,0,0
HKDEUR,D,19990510,000000,0.12016,0.12016,0.12016,0.12016,0,0
HKDEUR,D,19990511,000000,0.12007,0.12007,0.12007,0.12007,0,0
HKDEUR,D,19990512,000000,0.12113,0.12113,0.12113,0.12113,0,0
HKDEUR,D,19990513,000000,0.12137,0.12137,0.12137,0.12137,0,0
HKDEUR,D,19990514,000000,0.12081,0.12081,0.12081,0.12081,0,0
HKDEUR,D,19990517,000000,0.12074,0.12074,0.12074,0.12074,0,0
HKDEUR,D,19990518,000000,0.12068,0.12068,0.12068,0.12068,0,0
HKDEUR,D,19990519,000000,0.1213,0.1213,0.1213,0.1213,0,0
HKDEUR,D,19990520,000000,0.1213,0.1213,0.1213,0.1213,0,0
HKDEUR,D,19990521,000000,0.12202,0.12202,0.12202,0.12202,0,0
HKDEUR,D,19990524,000000,0.12194,0.12194,0.12194,0.12194,0,0
HKDEUR,D,19990525,000000,0.12142,0.12142,0.12142,0.12142,0,0
HKDEUR,D,19990526,000000,0.12244,0.12244,0.12244,0.12244,0,0
HKDEUR,D,19990527,000000,0.12318,0.12318,0.12318,0.12318,0,0
HKDEUR,D,19990528,000000,0.12305,0.12305,0.12305,0.12305,0,0
HKDEUR,D,19990531,000000,0.12333,0.12333,0.12333,0.12333,0,0
