<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRRUB,D,20091110,000000,8.477,8.477,8.477,8.477,0,0
MYRRUB,D,20091112,000000,8.5052,8.5052,8.5052,8.5052,0,0
MYRRUB,D,20091113,000000,8.547,8.547,8.547,8.547,0,0
MYRRUB,D,20091116,000000,8.5173,8.5173,8.5173,8.5173,0,0
MYRRUB,D,20091117,000000,8.5236,8.5236,8.5236,8.5236,0,0
MYRRUB,D,20091118,000000,8.5168,8.5168,8.5168,8.5168,0,0
MYRRUB,D,20091119,000000,8.5145,8.5145,8.5145,8.5145,0,0
MYRRUB,D,20091120,000000,8.53,8.53,8.53,8.53,0,0
MYRRUB,D,20091123,000000,8.5319,8.5319,8.5319,8.5319,0,0
MYRRUB,D,20091124,000000,8.5178,8.5178,8.5178,8.5178,0,0
MYRRUB,D,20091125,000000,8.5411,8.5411,8.5411,8.5411,0,0
MYRRUB,D,20091126,000000,8.5459,8.5459,8.5459,8.5459,0,0
MYRRUB,D,20091127,000000,8.7505,8.7505,8.7505,8.7505,0,0
MYRRUB,D,20091130,000000,8.6087,8.6087,8.6087,8.6087,0,0
MYRRUB,D,20091201,000000,8.6111,8.6111,8.6111,8.6111,0,0
MYRRUB,D,20091202,000000,8.6128,8.6128,8.6128,8.6128,0,0
MYRRUB,D,20091203,000000,8.6771,8.6771,8.6771,8.6771,0,0
MYRRUB,D,20091204,000000,8.6534,8.6534,8.6534,8.6534,0,0
MYRRUB,D,20091207,000000,8.7395,8.7395,8.7395,8.7395,0,0
MYRRUB,D,20091208,000000,8.8791,8.8791,8.8791,8.8791,0,0
MYRRUB,D,20091209,000000,9.0055,9.0055,9.0055,9.0055,0,0
MYRRUB,D,20091210,000000,9.0109,9.0109,9.0109,9.0109,0,0
MYRRUB,D,20091211,000000,8.8257,8.8257,8.8257,8.8257,0,0
MYRRUB,D,20091214,000000,8.8096,8.8096,8.8096,8.8096,0,0
MYRRUB,D,20091215,000000,8.8576,8.8576,8.8576,8.8576,0,0
MYRRUB,D,20091216,000000,8.8561,8.8561,8.8561,8.8561,0,0
MYRRUB,D,20091217,000000,8.9598,8.9598,8.9598,8.9598,0,0
MYRRUB,D,20091218,000000,8.9093,8.9093,8.9093,8.9093,0,0
MYRRUB,D,20091221,000000,8.9089,8.9089,8.9089,8.9089,0,0
MYRRUB,D,20091222,000000,8.879,8.879,8.879,8.879,0,0
MYRRUB,D,20091223,000000,8.876,8.876,8.876,8.876,0,0
MYRRUB,D,20091224,000000,8.7311,8.7311,8.7311,8.7311,0,0
MYRRUB,D,20091228,000000,8.6519,8.6519,8.6519,8.6519,0,0
MYRRUB,D,20091229,000000,8.7124,8.7124,8.7124,8.7124,0,0
MYRRUB,D,20091230,000000,8.8305,8.8305,8.8305,8.8305,0,0
MYRRUB,D,20091231,000000,8.7705,8.7705,8.7705,8.7705,0,0
MYRRUB,D,20100104,000000,8.8519,8.8519,8.8519,8.8519,0,0
MYRRUB,D,20100105,000000,8.8307,8.8307,8.8307,8.8307,0,0
MYRRUB,D,20100106,000000,8.8291,8.8291,8.8291,8.8291,0,0
MYRRUB,D,20100107,000000,8.8634,8.8634,8.8634,8.8634,0,0
MYRRUB,D,20100108,000000,8.8387,8.8387,8.8387,8.8387,0,0
MYRRUB,D,20100111,000000,8.8128,8.8128,8.8128,8.8128,0,0
MYRRUB,D,20100112,000000,8.7923,8.7923,8.7923,8.7923,0,0
MYRRUB,D,20100113,000000,8.8436,8.8436,8.8436,8.8436,0,0
MYRRUB,D,20100114,000000,8.8168,8.8168,8.8168,8.8168,0,0
MYRRUB,D,20100115,000000,8.8397,8.8397,8.8397,8.8397,0,0
MYRRUB,D,20100118,000000,8.8627,8.8627,8.8627,8.8627,0,0
MYRRUB,D,20100119,000000,8.8605,8.8605,8.8605,8.8605,0,0
MYRRUB,D,20100120,000000,8.8145,8.8145,8.8145,8.8145,0,0
MYRRUB,D,20100121,000000,8.8299,8.8299,8.8299,8.8299,0,0
MYRRUB,D,20100122,000000,8.7591,8.7591,8.7591,8.7591,0,0
MYRRUB,D,20100125,000000,8.8326,8.8326,8.8326,8.8326,0,0
MYRRUB,D,20100126,000000,8.853,8.853,8.853,8.853,0,0
MYRRUB,D,20100127,000000,8.8446,8.8446,8.8446,8.8446,0,0
MYRRUB,D,20100128,000000,8.8892,8.8892,8.8892,8.8892,0,0
MYRRUB,D,20100129,000000,8.9101,8.9101,8.9101,8.9101,0,0
MYRRUB,D,20100201,000000,8.8799,8.8799,8.8799,8.8799,0,0
MYRRUB,D,20100202,000000,8.8312,8.8312,8.8312,8.8312,0,0
MYRRUB,D,20100203,000000,8.789,8.789,8.789,8.789,0,0
MYRRUB,D,20100204,000000,8.7971,8.7971,8.7971,8.7971,0,0
MYRRUB,D,20100205,000000,8.8552,8.8552,8.8552,8.8552,0,0
MYRRUB,D,20100208,000000,8.8592,8.8592,8.8592,8.8592,0,0
MYRRUB,D,20100209,000000,8.8393,8.8393,8.8393,8.8393,0,0
MYRRUB,D,20100210,000000,8.8162,8.8162,8.8162,8.8162,0,0
MYRRUB,D,20100211,000000,8.7886,8.7886,8.7886,8.7886,0,0
MYRRUB,D,20100212,000000,8.8381,8.8381,8.8381,8.8381,0,0
MYRRUB,D,20100215,000000,8.8221,8.8221,8.8221,8.8221,0,0
MYRRUB,D,20100216,000000,8.8033,8.8033,8.8033,8.8033,0,0
MYRRUB,D,20100217,000000,8.8594,8.8594,8.8594,8.8594,0,0
MYRRUB,D,20100218,000000,8.8614,8.8614,8.8614,8.8614,0,0
MYRRUB,D,20100219,000000,8.8323,8.8323,8.8323,8.8323,0,0
MYRRUB,D,20100222,000000,8.8402,8.8402,8.8402,8.8402,0,0
MYRRUB,D,20100223,000000,8.8604,8.8604,8.8604,8.8604,0,0
MYRRUB,D,20100224,000000,8.8242,8.8242,8.8242,8.8242,0,0
MYRRUB,D,20100225,000000,8.8254,8.8254,8.8254,8.8254,0,0
MYRRUB,D,20100226,000000,8.8174,8.8174,8.8174,8.8174,0,0
MYRRUB,D,20100301,000000,8.8263,8.8263,8.8263,8.8263,0,0
MYRRUB,D,20100302,000000,8.8682,8.8682,8.8682,8.8682,0,0
MYRRUB,D,20100303,000000,8.8497,8.8497,8.8497,8.8497,0,0
MYRRUB,D,20100304,000000,8.8522,8.8522,8.8522,8.8522,0,0
MYRRUB,D,20100305,000000,8.8695,8.8695,8.8695,8.8695,0,0
MYRRUB,D,20100308,000000,8.8922,8.8922,8.8922,8.8922,0,0
MYRRUB,D,20100309,000000,8.9052,8.9052,8.9052,8.9052,0,0
MYRRUB,D,20100310,000000,8.9593,8.9593,8.9593,8.9593,0,0
MYRRUB,D,20100311,000000,8.8813,8.8813,8.8813,8.8813,0,0
MYRRUB,D,20100312,000000,8.8663,8.8663,8.8663,8.8663,0,0
MYRRUB,D,20100315,000000,8.8421,8.8421,8.8421,8.8421,0,0
MYRRUB,D,20100316,000000,8.8499,8.8499,8.8499,8.8499,0,0
MYRRUB,D,20100317,000000,8.837,8.837,8.837,8.837,0,0
MYRRUB,D,20100318,000000,8.8388,8.8388,8.8388,8.8388,0,0
MYRRUB,D,20100319,000000,8.8662,8.8662,8.8662,8.8662,0,0
MYRRUB,D,20100322,000000,8.8369,8.8369,8.8369,8.8369,0,0
MYRRUB,D,20100323,000000,8.8642,8.8642,8.8642,8.8642,0,0
MYRRUB,D,20100324,000000,8.9305,8.9305,8.9305,8.9305,0,0
MYRRUB,D,20100325,000000,8.935,8.935,8.935,8.935,0,0
MYRRUB,D,20100326,000000,8.946,8.946,8.946,8.946,0,0
MYRRUB,D,20100329,000000,9.042,9.042,9.042,9.042,0,0
MYRRUB,D,20100330,000000,8.9979,8.9979,8.9979,8.9979,0,0
MYRRUB,D,20100331,000000,9.0442,9.0442,9.0442,9.0442,0,0
MYRRUB,D,20100401,000000,9.0299,9.0299,9.0299,9.0299,0,0
MYRRUB,D,20100402,000000,9.0021,9.0021,9.0021,9.0021,0,0
MYRRUB,D,20100406,000000,9.1105,9.1105,9.1105,9.1105,0,0
MYRRUB,D,20100407,000000,9.1237,9.1237,9.1237,9.1237,0,0
MYRRUB,D,20100408,000000,9.1809,9.1809,9.1809,9.1809,0,0
MYRRUB,D,20100409,000000,9.1789,9.1789,9.1789,9.1789,0,0
MYRRUB,D,20100412,000000,9.0286,9.0286,9.0286,9.0286,0,0
MYRRUB,D,20100413,000000,9.0142,9.0142,9.0142,9.0142,0,0
MYRRUB,D,20100414,000000,9.0583,9.0583,9.0583,9.0583,0,0
MYRRUB,D,20100415,000000,9.0877,9.0877,9.0877,9.0877,0,0
MYRRUB,D,20100416,000000,9.0863,9.0863,9.0863,9.0863,0,0
MYRRUB,D,20100419,000000,9.0816,9.0816,9.0816,9.0816,0,0
MYRRUB,D,20100420,000000,9.0746,9.0746,9.0746,9.0746,0,0
MYRRUB,D,20100421,000000,9.0939,9.0939,9.0939,9.0939,0,0
MYRRUB,D,20100422,000000,9.1121,9.1121,9.1121,9.1121,0,0
MYRRUB,D,20100423,000000,9.1403,9.1403,9.1403,9.1403,0,0
MYRRUB,D,20100426,000000,9.139,9.139,9.139,9.139,0,0
MYRRUB,D,20100427,000000,9.1246,9.1246,9.1246,9.1246,0,0
MYRRUB,D,20100428,000000,9.1389,9.1389,9.1389,9.1389,0,0
MYRRUB,D,20100429,000000,9.1494,9.1494,9.1494,9.1494,0,0
MYRRUB,D,20100430,000000,9.141,9.141,9.141,9.141,0,0
MYRRUB,D,20100504,000000,9.1433,9.1433,9.1433,9.1433,0,0
MYRRUB,D,20100505,000000,9.1868,9.1868,9.1868,9.1868,0,0
MYRRUB,D,20100506,000000,9.2657,9.2657,9.2657,9.2657,0,0
MYRRUB,D,20100507,000000,9.3595,9.3595,9.3595,9.3595,0,0
MYRRUB,D,20100510,000000,9.344,9.344,9.344,9.344,0,0
MYRRUB,D,20100511,000000,9.4382,9.4382,9.4382,9.4382,0,0
MYRRUB,D,20100512,000000,9.3665,9.3665,9.3665,9.3665,0,0
MYRRUB,D,20100513,000000,9.3724,9.3724,9.3724,9.3724,0,0
MYRRUB,D,20100514,000000,9.4659,9.4659,9.4659,9.4659,0,0
MYRRUB,D,20100517,000000,9.4939,9.4939,9.4939,9.4939,0,0
MYRRUB,D,20100518,000000,9.4479,9.4479,9.4479,9.4479,0,0
MYRRUB,D,20100519,000000,9.4706,9.4706,9.4706,9.4706,0,0
MYRRUB,D,20100520,000000,9.3861,9.3861,9.3861,9.3861,0,0
MYRRUB,D,20100521,000000,9.3709,9.3709,9.3709,9.3709,0,0
MYRRUB,D,20100524,000000,9.3477,9.3477,9.3477,9.3477,0,0
MYRRUB,D,20100525,000000,9.3946,9.3946,9.3946,9.3946,0,0
MYRRUB,D,20100526,000000,9.3888,9.3888,9.3888,9.3888,0,0
MYRRUB,D,20100527,000000,9.3913,9.3913,9.3913,9.3913,0,0
MYRRUB,D,20100528,000000,9.2421,9.2421,9.2421,9.2421,0,0
MYRRUB,D,20100531,000000,9.4355,9.4355,9.4355,9.4355,0,0
MYRRUB,D,20100601,000000,9.452,9.452,9.452,9.452,0,0
MYRRUB,D,20100602,000000,9.4425,9.4425,9.4425,9.4425,0,0
MYRRUB,D,20100604,000000,9.4644,9.4644,9.4644,9.4644,0,0
MYRRUB,D,20100607,000000,9.542,9.542,9.542,9.542,0,0
MYRRUB,D,20100608,000000,9.561,9.561,9.561,9.561,0,0
MYRRUB,D,20100609,000000,9.584,9.584,9.584,9.584,0,0
MYRRUB,D,20100610,000000,9.586,9.586,9.586,9.586,0,0
MYRRUB,D,20100611,000000,9.584,9.584,9.584,9.584,0,0
MYRRUB,D,20100614,000000,9.582,9.582,9.582,9.582,0,0
MYRRUB,D,20100615,000000,9.601,9.601,9.601,9.601,0,0
MYRRUB,D,20100616,000000,9.561,9.561,9.561,9.561,0,0
MYRRUB,D,20100617,000000,9.4916,9.4916,9.4916,9.4916,0,0
MYRRUB,D,20100618,000000,9.5,9.5,9.5,9.5,0,0
MYRRUB,D,20100621,000000,9.67,9.67,9.67,9.67,0,0
MYRRUB,D,20100622,000000,9.643,9.643,9.643,9.643,0,0
MYRRUB,D,20100623,000000,9.604,9.604,9.604,9.604,0,0
MYRRUB,D,20100624,000000,9.609,9.609,9.609,9.609,0,0
MYRRUB,D,20100625,000000,9.582,9.582,9.582,9.582,0,0
MYRRUB,D,20100628,000000,9.616,9.616,9.616,9.616,0,0
MYRRUB,D,20100629,000000,9.629,9.629,9.629,9.629,0,0
MYRRUB,D,20100630,000000,9.657,9.657,9.657,9.657,0,0
MYRRUB,D,20100701,000000,9.672,9.672,9.672,9.672,0,0
MYRRUB,D,20100702,000000,9.654,9.654,9.654,9.654,0,0
MYRRUB,D,20100705,000000,9.697,9.697,9.697,9.697,0,0
MYRRUB,D,20100706,000000,9.699,9.699,9.699,9.699,0,0
MYRRUB,D,20100707,000000,9.666,9.666,9.666,9.666,0,0
MYRRUB,D,20100708,000000,9.664,9.664,9.664,9.664,0,0
MYRRUB,D,20100709,000000,9.634,9.634,9.634,9.634,0,0
MYRRUB,D,20100712,000000,9.626,9.626,9.626,9.626,0,0
MYRRUB,D,20100713,000000,9.609,9.609,9.609,9.609,0,0
MYRRUB,D,20100714,000000,9.555,9.555,9.555,9.555,0,0
MYRRUB,D,20100715,000000,9.552,9.552,9.552,9.552,0,0
MYRRUB,D,20100716,000000,9.4913,9.4913,9.4913,9.4913,0,0
MYRRUB,D,20100719,000000,9.4631,9.4631,9.4631,9.4631,0,0
MYRRUB,D,20100720,000000,9.4741,9.4741,9.4741,9.4741,0,0
MYRRUB,D,20100721,000000,9.4639,9.4639,9.4639,9.4639,0,0
MYRRUB,D,20100722,000000,9.4924,9.4924,9.4924,9.4924,0,0
MYRRUB,D,20100723,000000,9.4841,9.4841,9.4841,9.4841,0,0
MYRRUB,D,20100726,000000,9.4845,9.4845,9.4845,9.4845,0,0
MYRRUB,D,20100727,000000,9.4995,9.4995,9.4995,9.4995,0,0
MYRRUB,D,20100728,000000,9.4769,9.4769,9.4769,9.4769,0,0
MYRRUB,D,20100729,000000,9.4783,9.4783,9.4783,9.4783,0,0
MYRRUB,D,20100730,000000,9.504,9.504,9.504,9.504,0,0
MYRRUB,D,20100802,000000,9.563,9.563,9.563,9.563,0,0
MYRRUB,D,20100803,000000,9.4499,9.4499,9.4499,9.4499,0,0
MYRRUB,D,20100804,000000,9.4153,9.4153,9.4153,9.4153,0,0
MYRRUB,D,20100805,000000,9.4625,9.4625,9.4625,9.4625,0,0
MYRRUB,D,20100806,000000,9.4744,9.4744,9.4744,9.4744,0,0
MYRRUB,D,20100809,000000,9.4871,9.4871,9.4871,9.4871,0,0
MYRRUB,D,20100810,000000,9.515,9.515,9.515,9.515,0,0
MYRRUB,D,20100811,000000,9.518,9.518,9.518,9.518,0,0
MYRRUB,D,20100812,000000,9.602,9.602,9.602,9.602,0,0
MYRRUB,D,20100813,000000,9.615,9.615,9.615,9.615,0,0
MYRRUB,D,20100816,000000,9.605,9.605,9.605,9.605,0,0
MYRRUB,D,20100817,000000,9.619,9.619,9.619,9.619,0,0
MYRRUB,D,20100818,000000,9.632,9.632,9.632,9.632,0,0
MYRRUB,D,20100819,000000,9.721,9.721,9.721,9.721,0,0
MYRRUB,D,20100820,000000,9.73,9.73,9.73,9.73,0,0
MYRRUB,D,20100823,000000,9.776,9.776,9.776,9.776,0,0
MYRRUB,D,20100824,000000,9.789,9.789,9.789,9.789,0,0
MYRRUB,D,20100825,000000,9.815,9.815,9.815,9.815,0,0
MYRRUB,D,20100826,000000,9.811,9.811,9.811,9.811,0,0
MYRRUB,D,20100827,000000,9.767,9.767,9.767,9.767,0,0
MYRRUB,D,20100830,000000,9.775,9.775,9.775,9.775,0,0
MYRRUB,D,20100831,000000,9.806,9.806,9.806,9.806,0,0
MYRRUB,D,20100901,000000,9.831,9.831,9.831,9.831,0,0
MYRRUB,D,20100902,000000,9.815,9.815,9.815,9.815,0,0
MYRRUB,D,20100903,000000,9.837,9.837,9.837,9.837,0,0
MYRRUB,D,20100906,000000,9.817,9.817,9.817,9.817,0,0
MYRRUB,D,20100907,000000,9.852,9.852,9.852,9.852,0,0
MYRRUB,D,20100908,000000,9.937,9.937,9.937,9.937,0,0
MYRRUB,D,20100909,000000,9.917,9.917,9.917,9.917,0,0
MYRRUB,D,20100910,000000,9.931,9.931,9.931,9.931,0,0
MYRRUB,D,20100913,000000,9.904,9.904,9.904,9.904,0,0
MYRRUB,D,20100914,000000,9.894,9.894,9.894,9.894,0,0
MYRRUB,D,20100915,000000,9.878,9.878,9.878,9.878,0,0
MYRRUB,D,20100916,000000,9.915,9.915,9.915,9.915,0,0
MYRRUB,D,20100917,000000,10.008,10.008,10.008,10.008,0,0
MYRRUB,D,20100920,000000,9.991,9.991,9.991,9.991,0,0
MYRRUB,D,20100921,000000,9.991,9.991,9.991,9.991,0,0
MYRRUB,D,20100922,000000,10.044,10.044,10.044,10.044,0,0
MYRRUB,D,20100923,000000,10.001,10.001,10.001,10.001,0,0
MYRRUB,D,20100924,000000,10,10,10,10,0,0
MYRRUB,D,20100927,000000,9.903,9.903,9.903,9.903,0,0
MYRRUB,D,20100928,000000,9.907,9.907,9.907,9.907,0,0
MYRRUB,D,20100929,000000,9.861,9.861,9.861,9.861,0,0
MYRRUB,D,20100930,000000,9.906,9.906,9.906,9.906,0,0
MYRRUB,D,20101001,000000,9.902,9.902,9.902,9.902,0,0
MYRRUB,D,20101004,000000,9.875,9.875,9.875,9.875,0,0
MYRRUB,D,20101005,000000,9.792,9.792,9.792,9.792,0,0
MYRRUB,D,20101006,000000,9.649,9.649,9.649,9.649,0,0
MYRRUB,D,20101007,000000,9.6,9.6,9.6,9.6,0,0
MYRRUB,D,20101008,000000,9.617,9.617,9.617,9.617,0,0
MYRRUB,D,20101011,000000,9.626,9.626,9.626,9.626,0,0
MYRRUB,D,20101012,000000,9.719,9.719,9.719,9.719,0,0
MYRRUB,D,20101013,000000,9.747,9.747,9.747,9.747,0,0
MYRRUB,D,20101014,000000,9.722,9.722,9.722,9.722,0,0
MYRRUB,D,20101015,000000,9.797,9.797,9.797,9.797,0,0
MYRRUB,D,20101018,000000,9.86,9.86,9.86,9.86,0,0
MYRRUB,D,20101019,000000,9.79,9.79,9.79,9.79,0,0
MYRRUB,D,20101020,000000,9.863,9.863,9.863,9.863,0,0
MYRRUB,D,20101021,000000,9.9,9.9,9.9,9.9,0,0
MYRRUB,D,20101022,000000,9.832,9.832,9.832,9.832,0,0
MYRRUB,D,20101025,000000,9.763,9.763,9.763,9.763,0,0
MYRRUB,D,20101026,000000,9.821,9.821,9.821,9.821,0,0
MYRRUB,D,20101027,000000,9.842,9.842,9.842,9.842,0,0
MYRRUB,D,20101028,000000,9.888,9.888,9.888,9.888,0,0
MYRRUB,D,20101029,000000,9.909,9.909,9.909,9.909,0,0
MYRRUB,D,20101102,000000,9.965,9.965,9.965,9.965,0,0
MYRRUB,D,20101103,000000,9.966,9.966,9.966,9.966,0,0
MYRRUB,D,20101104,000000,9.871,9.871,9.871,9.871,0,0
MYRRUB,D,20101105,000000,9.935,9.935,9.935,9.935,0,0
MYRRUB,D,20101108,000000,9.96,9.96,9.96,9.96,0,0
MYRRUB,D,20101109,000000,9.943,9.943,9.943,9.943,0,0
MYRRUB,D,20101110,000000,9.928,9.928,9.928,9.928,0,0
MYRRUB,D,20101112,000000,9.892,9.892,9.892,9.892,0,0
MYRRUB,D,20101115,000000,9.854,9.854,9.854,9.854,0,0
MYRRUB,D,20101116,000000,9.932,9.932,9.932,9.932,0,0
MYRRUB,D,20101117,000000,10.003,10.003,10.003,10.003,0,0
MYRRUB,D,20101118,000000,9.971,9.971,9.971,9.971,0,0
MYRRUB,D,20101119,000000,9.94,9.94,9.94,9.94,0,0
MYRRUB,D,20101122,000000,9.999,9.999,9.999,9.999,0,0
MYRRUB,D,20101123,000000,9.983,9.983,9.983,9.983,0,0
MYRRUB,D,20101124,000000,9.99,9.99,9.99,9.99,0,0
MYRRUB,D,20101125,000000,10.014,10.014,10.014,10.014,0,0
MYRRUB,D,20101126,000000,9.949,9.949,9.949,9.949,0,0
MYRRUB,D,20101129,000000,9.933,9.933,9.933,9.933,0,0
MYRRUB,D,20101130,000000,9.917,9.917,9.917,9.917,0,0
MYRRUB,D,20101201,000000,10.001,10.001,10.001,10.001,0,0
MYRRUB,D,20101202,000000,9.95,9.95,9.95,9.95,0,0
MYRRUB,D,20101203,000000,9.943,9.943,9.943,9.943,0,0
MYRRUB,D,20101206,000000,9.954,9.954,9.954,9.954,0,0
MYRRUB,D,20101207,000000,9.93,9.93,9.93,9.93,0,0
MYRRUB,D,20101208,000000,9.914,9.914,9.914,9.914,0,0
MYRRUB,D,20101209,000000,9.877,9.877,9.877,9.877,0,0
MYRRUB,D,20101210,000000,9.859,9.859,9.859,9.859,0,0
MYRRUB,D,20101213,000000,9.842,9.842,9.842,9.842,0,0
MYRRUB,D,20101214,000000,9.835,9.835,9.835,9.835,0,0
MYRRUB,D,20101215,000000,9.798,9.798,9.798,9.798,0,0
MYRRUB,D,20101216,000000,9.812,9.812,9.812,9.812,0,0
MYRRUB,D,20101217,000000,9.789,9.789,9.789,9.789,0,0
MYRRUB,D,20101220,000000,9.791,9.791,9.791,9.791,0,0
MYRRUB,D,20101221,000000,9.802,9.802,9.802,9.802,0,0
MYRRUB,D,20101222,000000,9.8,9.8,9.8,9.8,0,0
MYRRUB,D,20101223,000000,9.846,9.846,9.846,9.846,0,0
MYRRUB,D,20101224,000000,9.873,9.873,9.873,9.873,0,0
MYRRUB,D,20101227,000000,9.822,9.822,9.822,9.822,0,0
MYRRUB,D,20101228,000000,9.779,9.779,9.779,9.779,0,0
MYRRUB,D,20101229,000000,9.845,9.845,9.845,9.845,0,0
MYRRUB,D,20101230,000000,9.899,9.899,9.899,9.899,0,0
MYRRUB,D,20101231,000000,9.91,9.91,9.91,9.91,0,0
MYRRUB,D,20110103,000000,10.054,10.054,10.054,10.054,0,0
MYRRUB,D,20110104,000000,9.965,9.965,9.965,9.965,0,0
MYRRUB,D,20110105,000000,10.061,10.061,10.061,10.061,0,0
MYRRUB,D,20110107,000000,10.097,10.097,10.097,10.097,0,0
MYRRUB,D,20110110,000000,10.118,10.118,10.118,10.118,0,0
MYRRUB,D,20110111,000000,9.979,9.979,9.979,9.979,0,0
MYRRUB,D,20110112,000000,9.907,9.907,9.907,9.907,0,0
MYRRUB,D,20110113,000000,9.86,9.86,9.86,9.86,0,0
MYRRUB,D,20110114,000000,9.809,9.809,9.809,9.809,0,0
MYRRUB,D,20110117,000000,9.824,9.824,9.824,9.824,0,0
MYRRUB,D,20110118,000000,9.776,9.776,9.776,9.776,0,0
MYRRUB,D,20110119,000000,9.782,9.782,9.782,9.782,0,0
MYRRUB,D,20110120,000000,9.806,9.806,9.806,9.806,0,0
MYRRUB,D,20110121,000000,9.804,9.804,9.804,9.804,0,0
MYRRUB,D,20110124,000000,9.765,9.765,9.765,9.765,0,0
MYRRUB,D,20110125,000000,9.759,9.759,9.759,9.759,0,0
MYRRUB,D,20110126,000000,9.754,9.754,9.754,9.754,0,0
MYRRUB,D,20110127,000000,9.728,9.728,9.728,9.728,0,0
MYRRUB,D,20110128,000000,9.716,9.716,9.716,9.716,0,0
MYRRUB,D,20110131,000000,9.74,9.74,9.74,9.74,0,0
MYRRUB,D,20110201,000000,9.689,9.689,9.689,9.689,0,0
MYRRUB,D,20110202,000000,9.663,9.663,9.663,9.663,0,0
MYRRUB,D,20110203,000000,9.64,9.64,9.64,9.64,0,0
MYRRUB,D,20110204,000000,9.669,9.669,9.669,9.669,0,0
MYRRUB,D,20110207,000000,9.674,9.674,9.674,9.674,0,0
MYRRUB,D,20110208,000000,9.646,9.646,9.646,9.646,0,0
MYRRUB,D,20110209,000000,9.661,9.661,9.661,9.661,0,0
MYRRUB,D,20110210,000000,9.647,9.647,9.647,9.647,0,0
MYRRUB,D,20110211,000000,9.602,9.602,9.602,9.602,0,0
MYRRUB,D,20110214,000000,9.588,9.588,9.588,9.588,0,0
MYRRUB,D,20110215,000000,9.589,9.589,9.589,9.589,0,0
MYRRUB,D,20110216,000000,9.616,9.616,9.616,9.616,0,0
MYRRUB,D,20110217,000000,9.618,9.618,9.618,9.618,0,0
MYRRUB,D,20110218,000000,9.642,9.642,9.642,9.642,0,0
MYRRUB,D,20110221,000000,9.62,9.62,9.62,9.62,0,0
MYRRUB,D,20110222,000000,9.608,9.608,9.608,9.608,0,0
MYRRUB,D,20110223,000000,9.612,9.612,9.612,9.612,0,0
MYRRUB,D,20110224,000000,9.4935,9.4935,9.4935,9.4935,0,0
MYRRUB,D,20110225,000000,9.4714,9.4714,9.4714,9.4714,0,0
MYRRUB,D,20110228,000000,9.4764,9.4764,9.4764,9.4764,0,0
MYRRUB,D,20110301,000000,9.4644,9.4644,9.4644,9.4644,0,0
MYRRUB,D,20110302,000000,9.4049,9.4049,9.4049,9.4049,0,0
MYRRUB,D,20110303,000000,9.33,9.33,9.33,9.33,0,0
MYRRUB,D,20110304,000000,9.3071,9.3071,9.3071,9.3071,0,0
MYRRUB,D,20110307,000000,9.2745,9.2745,9.2745,9.2745,0,0
MYRRUB,D,20110308,000000,9.3333,9.3333,9.3333,9.3333,0,0
MYRRUB,D,20110309,000000,9.332,9.332,9.332,9.332,0,0
MYRRUB,D,20110310,000000,9.382,9.382,9.382,9.382,0,0
MYRRUB,D,20110311,000000,9.4391,9.4391,9.4391,9.4391,0,0
MYRRUB,D,20110314,000000,9.4117,9.4117,9.4117,9.4117,0,0
MYRRUB,D,20110315,000000,9.3937,9.3937,9.3937,9.3937,0,0
MYRRUB,D,20110316,000000,9.4028,9.4028,9.4028,9.4028,0,0
MYRRUB,D,20110317,000000,9.352,9.352,9.352,9.352,0,0
MYRRUB,D,20110318,000000,9.3205,9.3205,9.3205,9.3205,0,0
MYRRUB,D,20110321,000000,9.3191,9.3191,9.3191,9.3191,0,0
MYRRUB,D,20110322,000000,9.2969,9.2969,9.2969,9.2969,0,0
MYRRUB,D,20110323,000000,9.3356,9.3356,9.3356,9.3356,0,0
MYRRUB,D,20110324,000000,9.3682,9.3682,9.3682,9.3682,0,0
MYRRUB,D,20110325,000000,9.3453,9.3453,9.3453,9.3453,0,0
MYRRUB,D,20110328,000000,9.3763,9.3763,9.3763,9.3763,0,0
MYRRUB,D,20110329,000000,9.3759,9.3759,9.3759,9.3759,0,0
MYRRUB,D,20110330,000000,9.4329,9.4329,9.4329,9.4329,0,0
MYRRUB,D,20110331,000000,9.3883,9.3883,9.3883,9.3883,0,0
MYRRUB,D,20110401,000000,9.3872,9.3872,9.3872,9.3872,0,0
MYRRUB,D,20110404,000000,9.3363,9.3363,9.3363,9.3363,0,0
MYRRUB,D,20110405,000000,9.3706,9.3706,9.3706,9.3706,0,0
MYRRUB,D,20110406,000000,9.3266,9.3266,9.3266,9.3266,0,0
MYRRUB,D,20110407,000000,9.3327,9.3327,9.3327,9.3327,0,0
MYRRUB,D,20110408,000000,9.2881,9.2881,9.2881,9.2881,0,0
MYRRUB,D,20110411,000000,9.2719,9.2719,9.2719,9.2719,0,0
MYRRUB,D,20110412,000000,9.2948,9.2948,9.2948,9.2948,0,0
MYRRUB,D,20110413,000000,9.3121,9.3121,9.3121,9.3121,0,0
MYRRUB,D,20110414,000000,9.3489,9.3489,9.3489,9.3489,0,0
MYRRUB,D,20110415,000000,9.3382,9.3382,9.3382,9.3382,0,0
MYRRUB,D,20110418,000000,9.3248,9.3248,9.3248,9.3248,0,0
MYRRUB,D,20110419,000000,9.3821,9.3821,9.3821,9.3821,0,0
