<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXDR,D,20030909,000000,0.0031238,0.0031238,0.0031238,0.0031238,0,0
HUFXDR,D,20030910,000000,0.0031297,0.0031297,0.0031297,0.0031297,0,0
HUFXDR,D,20030911,000000,0.0031388,0.0031388,0.0031388,0.0031388,0,0
HUFXDR,D,20030912,000000,0.003165,0.003165,0.003165,0.003165,0,0
HUFXDR,D,20030915,000000,0.0031527,0.0031527,0.0031527,0.0031527,0,0
HUFXDR,D,20030916,000000,0.0031584,0.0031584,0.0031584,0.0031584,0,0
HUFXDR,D,20030917,000000,0.0031665,0.0031665,0.0031665,0.0031665,0,0
HUFXDR,D,20030918,000000,0.0031371,0.0031371,0.0031371,0.0031371,0,0
HUFXDR,D,20030919,000000,0.0031617,0.0031617,0.0031617,0.0031617,0,0
HUFXDR,D,20030922,000000,0.0031649,0.0031649,0.0031649,0.0031649,0,0
HUFXDR,D,20030923,000000,0.0031788,0.0031788,0.0031788,0.0031788,0,0
HUFXDR,D,20030924,000000,0.0031872,0.0031872,0.0031872,0.0031872,0,0
HUFXDR,D,20030925,000000,0.0031857,0.0031857,0.0031857,0.0031857,0,0
HUFXDR,D,20030926,000000,0.0031826,0.0031826,0.0031826,0.0031826,0,0
HUFXDR,D,20030929,000000,0.0031933,0.0031933,0.0031933,0.0031933,0,0
HUFXDR,D,20030930,000000,0.0031705,0.0031705,0.0031705,0.0031705,0,0
HUFXDR,D,20031001,000000,0.0031801,0.0031801,0.0031801,0.0031801,0,0
HUFXDR,D,20031002,000000,0.0032264,0.0032264,0.0032264,0.0032264,0,0
HUFXDR,D,20031003,000000,0.0032238,0.0032238,0.0032238,0.0032238,0,0
HUFXDR,D,20031006,000000,0.003225,0.003225,0.003225,0.003225,0,0
HUFXDR,D,20031007,000000,0.0032032,0.0032032,0.0032032,0.0032032,0,0
HUFXDR,D,20031008,000000,0.0032315,0.0032315,0.0032315,0.0032315,0,0
HUFXDR,D,20031009,000000,0.0032386,0.0032386,0.0032386,0.0032386,0,0
HUFXDR,D,20031010,000000,0.0032351,0.0032351,0.0032351,0.0032351,0,0
HUFXDR,D,20031013,000000,0.0032147,0.0032147,0.0032147,0.0032147,0,0
HUFXDR,D,20031014,000000,0.0032115,0.0032115,0.0032115,0.0032115,0,0
HUFXDR,D,20031015,000000,0.0031784,0.0031784,0.0031784,0.0031784,0,0
HUFXDR,D,20031016,000000,0.0031748,0.0031748,0.0031748,0.0031748,0,0
HUFXDR,D,20031017,000000,0.0031648,0.0031648,0.0031648,0.0031648,0,0
HUFXDR,D,20031020,000000,0.0031625,0.0031625,0.0031625,0.0031625,0,0
HUFXDR,D,20031021,000000,0.0031791,0.0031791,0.0031791,0.0031791,0,0
HUFXDR,D,20031022,000000,0.0031774,0.0031774,0.0031774,0.0031774,0,0
HUFXDR,D,20031023,000000,0.0031856,0.0031856,0.0031856,0.0031856,0,0
HUFXDR,D,20031024,000000,0.0031926,0.0031926,0.0031926,0.0031926,0,0
HUFXDR,D,20031027,000000,0.0031796,0.0031796,0.0031796,0.0031796,0,0
HUFXDR,D,20031028,000000,0.0031881,0.0031881,0.0031881,0.0031881,0,0
HUFXDR,D,20031029,000000,0.0031779,0.0031779,0.0031779,0.0031779,0,0
HUFXDR,D,20031030,000000,0.0031727,0.0031727,0.0031727,0.0031727,0,0
HUFXDR,D,20031031,000000,0.0031478,0.0031478,0.0031478,0.0031478,0,0
HUFXDR,D,20031103,000000,0.0030981,0.0030981,0.0030981,0.0030981,0,0
HUFXDR,D,20031104,000000,0.0031141,0.0031141,0.0031141,0.0031141,0,0
HUFXDR,D,20031105,000000,0.0031141,0.0031141,0.0031141,0.0031141,0,0
HUFXDR,D,20031106,000000,0.003121,0.003121,0.003121,0.003121,0,0
HUFXDR,D,20031107,000000,0.0031306,0.0031306,0.0031306,0.0031306,0,0
HUFXDR,D,20031110,000000,0.0031325,0.0031325,0.0031325,0.0031325,0,0
HUFXDR,D,20031112,000000,0.0031184,0.0031184,0.0031184,0.0031184,0,0
HUFXDR,D,20031113,000000,0.0031357,0.0031357,0.0031357,0.0031357,0,0
HUFXDR,D,20031114,000000,0.0031555,0.0031555,0.0031555,0.0031555,0,0
HUFXDR,D,20031117,000000,0.0031615,0.0031615,0.0031615,0.0031615,0,0
HUFXDR,D,20031118,000000,0.0031902,0.0031902,0.0031902,0.0031902,0,0
HUFXDR,D,20031119,000000,0.0031764,0.0031764,0.0031764,0.0031764,0,0
HUFXDR,D,20031120,000000,0.0031945,0.0031945,0.0031945,0.0031945,0,0
HUFXDR,D,20031121,000000,0.003198,0.003198,0.003198,0.003198,0,0
HUFXDR,D,20031124,000000,0.0031928,0.0031928,0.0031928,0.0031928,0,0
HUFXDR,D,20031125,000000,0.0031346,0.0031346,0.0031346,0.0031346,0,0
HUFXDR,D,20031126,000000,0.0031276,0.0031276,0.0031276,0.0031276,0,0
HUFXDR,D,20031127,000000,0.0031235,0.0031235,0.0031235,0.0031235,0,0
HUFXDR,D,20031128,000000,0.0030981,0.0030981,0.0030981,0.0030981,0,0
HUFXDR,D,20031201,000000,0.0031381,0.0031381,0.0031381,0.0031381,0,0
HUFXDR,D,20031202,000000,0.0030259,0.0030259,0.0030259,0.0030259,0,0
HUFXDR,D,20031203,000000,0.0030563,0.0030563,0.0030563,0.0030563,0,0
HUFXDR,D,20031204,000000,0.0030738,0.0030738,0.0030738,0.0030738,0,0
HUFXDR,D,20031205,000000,0.0030938,0.0030938,0.0030938,0.0030938,0,0
HUFXDR,D,20031208,000000,0.0030959,0.0030959,0.0030959,0.0030959,0,0
HUFXDR,D,20031209,000000,0.0031151,0.0031151,0.0031151,0.0031151,0,0
HUFXDR,D,20031210,000000,0.0031572,0.0031572,0.0031572,0.0031572,0,0
HUFXDR,D,20031211,000000,0.0031786,0.0031786,0.0031786,0.0031786,0,0
HUFXDR,D,20031212,000000,0.0031758,0.0031758,0.0031758,0.0031758,0,0
HUFXDR,D,20031215,000000,0.003172,0.003172,0.003172,0.003172,0,0
HUFXDR,D,20031216,000000,0.0031667,0.0031667,0.0031667,0.0031667,0,0
HUFXDR,D,20031217,000000,0.0031766,0.0031766,0.0031766,0.0031766,0,0
HUFXDR,D,20031218,000000,0.0031855,0.0031855,0.0031855,0.0031855,0,0
HUFXDR,D,20031219,000000,0.0032071,0.0032071,0.0032071,0.0032071,0,0
HUFXDR,D,20031222,000000,0.0032068,0.0032068,0.0032068,0.0032068,0,0
HUFXDR,D,20031223,000000,0.0032163,0.0032163,0.0032163,0.0032163,0,0
HUFXDR,D,20031224,000000,0.0032298,0.0032298,0.0032298,0.0032298,0,0
HUFXDR,D,20031229,000000,0.0032234,0.0032234,0.0032234,0.0032234,0,0
HUFXDR,D,20031230,000000,0.0032332,0.0032332,0.0032332,0.0032332,0,0
HUFXDR,D,20031231,000000,0.0032175,0.0032175,0.0032175,0.0032175,0,0
HUFXDR,D,20040102,000000,0.0032407,0.0032407,0.0032407,0.0032407,0,0
HUFXDR,D,20040105,000000,0.0032468,0.0032468,0.0032468,0.0032468,0,0
HUFXDR,D,20040106,000000,0.0032702,0.0032702,0.0032702,0.0032702,0,0
HUFXDR,D,20040107,000000,0.0032507,0.0032507,0.0032507,0.0032507,0,0
HUFXDR,D,20040108,000000,0.0032235,0.0032235,0.0032235,0.0032235,0,0
HUFXDR,D,20040109,000000,0.0031484,0.0031484,0.0031484,0.0031484,0,0
HUFXDR,D,20040112,000000,0.0031508,0.0031508,0.0031508,0.0031508,0,0
HUFXDR,D,20040113,000000,0.0031675,0.0031675,0.0031675,0.0031675,0,0
HUFXDR,D,20040114,000000,0.0031916,0.0031916,0.0031916,0.0031916,0,0
HUFXDR,D,20040115,000000,0.0031888,0.0031888,0.0031888,0.0031888,0,0
HUFXDR,D,20040116,000000,0.003169,0.003169,0.003169,0.003169,0,0
HUFXDR,D,20040119,000000,0.0031757,0.0031757,0.0031757,0.0031757,0,0
HUFXDR,D,20040120,000000,0.0031819,0.0031819,0.0031819,0.0031819,0,0
HUFXDR,D,20040121,000000,0.0032008,0.0032008,0.0032008,0.0032008,0,0
HUFXDR,D,20040122,000000,0.0032075,0.0032075,0.0032075,0.0032075,0,0
HUFXDR,D,20040123,000000,0.0032306,0.0032306,0.0032306,0.0032306,0,0
HUFXDR,D,20040126,000000,0.0032225,0.0032225,0.0032225,0.0032225,0,0
HUFXDR,D,20040127,000000,0.0032159,0.0032159,0.0032159,0.0032159,0,0
HUFXDR,D,20040128,000000,0.0032009,0.0032009,0.0032009,0.0032009,0,0
HUFXDR,D,20040129,000000,0.0031988,0.0031988,0.0031988,0.0031988,0,0
HUFXDR,D,20040130,000000,0.0031621,0.0031621,0.0031621,0.0031621,0,0
HUFXDR,D,20040202,000000,0.0031631,0.0031631,0.0031631,0.0031631,0,0
HUFXDR,D,20040203,000000,0.0031543,0.0031543,0.0031543,0.0031543,0,0
HUFXDR,D,20040204,000000,0.0031854,0.0031854,0.0031854,0.0031854,0,0
HUFXDR,D,20040205,000000,0.0031591,0.0031591,0.0031591,0.0031591,0,0
HUFXDR,D,20040206,000000,0.0031408,0.0031408,0.0031408,0.0031408,0,0
HUFXDR,D,20040209,000000,0.0031503,0.0031503,0.0031503,0.0031503,0,0
HUFXDR,D,20040210,000000,0.0032007,0.0032007,0.0032007,0.0032007,0,0
HUFXDR,D,20040211,000000,0.0032121,0.0032121,0.0032121,0.0032121,0,0
HUFXDR,D,20040212,000000,0.0032056,0.0032056,0.0032056,0.0032056,0,0
HUFXDR,D,20040213,000000,0.0032272,0.0032272,0.0032272,0.0032272,0,0
HUFXDR,D,20040216,000000,0.0032305,0.0032305,0.0032305,0.0032305,0,0
HUFXDR,D,20040217,000000,0.003227,0.003227,0.003227,0.003227,0,0
HUFXDR,D,20040218,000000,0.0032381,0.0032381,0.0032381,0.0032381,0,0
HUFXDR,D,20040219,000000,0.0032346,0.0032346,0.0032346,0.0032346,0,0
HUFXDR,D,20040220,000000,0.0032501,0.0032501,0.0032501,0.0032501,0,0
HUFXDR,D,20040223,000000,0.0032418,0.0032418,0.0032418,0.0032418,0,0
HUFXDR,D,20040224,000000,0.003263,0.003263,0.003263,0.003263,0,0
HUFXDR,D,20040225,000000,0.0032671,0.0032671,0.0032671,0.0032671,0,0
HUFXDR,D,20040226,000000,0.0032747,0.0032747,0.0032747,0.0032747,0,0
HUFXDR,D,20040227,000000,0.00326,0.00326,0.00326,0.00326,0,0
HUFXDR,D,20040301,000000,0.0032615,0.0032615,0.0032615,0.0032615,0,0
HUFXDR,D,20040302,000000,0.0032778,0.0032778,0.0032778,0.0032778,0,0
HUFXDR,D,20040303,000000,0.0032675,0.0032675,0.0032675,0.0032675,0,0
HUFXDR,D,20040304,000000,0.0032464,0.0032464,0.0032464,0.0032464,0,0
HUFXDR,D,20040305,000000,0.0032394,0.0032394,0.0032394,0.0032394,0,0
HUFXDR,D,20040308,000000,0.003272,0.003272,0.003272,0.003272,0,0
HUFXDR,D,20040309,000000,0.003294,0.003294,0.003294,0.003294,0,0
HUFXDR,D,20040310,000000,0.0033054,0.0033054,0.0033054,0.0033054,0,0
HUFXDR,D,20040311,000000,0.0033129,0.0033129,0.0033129,0.0033129,0,0
HUFXDR,D,20040312,000000,0.0033125,0.0033125,0.0033125,0.0033125,0,0
HUFXDR,D,20040315,000000,0.0032978,0.0032978,0.0032978,0.0032978,0,0
HUFXDR,D,20040316,000000,0.0032963,0.0032963,0.0032963,0.0032963,0,0
HUFXDR,D,20040317,000000,0.0032879,0.0032879,0.0032879,0.0032879,0,0
HUFXDR,D,20040318,000000,0.0032639,0.0032639,0.0032639,0.0032639,0,0
HUFXDR,D,20040319,000000,0.0032745,0.0032745,0.0032745,0.0032745,0,0
HUFXDR,D,20040322,000000,0.0032951,0.0032951,0.0032951,0.0032951,0,0
HUFXDR,D,20040323,000000,0.0033101,0.0033101,0.0033101,0.0033101,0,0
HUFXDR,D,20040324,000000,0.0032993,0.0032993,0.0032993,0.0032993,0,0
HUFXDR,D,20040325,000000,0.0033011,0.0033011,0.0033011,0.0033011,0,0
HUFXDR,D,20040326,000000,0.0032958,0.0032958,0.0032958,0.0032958,0,0
HUFXDR,D,20040329,000000,0.0032964,0.0032964,0.0032964,0.0032964,0,0
HUFXDR,D,20040330,000000,0.0032957,0.0032957,0.0032957,0.0032957,0,0
HUFXDR,D,20040331,000000,0.0033189,0.0033189,0.0033189,0.0033189,0,0
HUFXDR,D,20040401,000000,0.0033132,0.0033132,0.0033132,0.0033132,0,0
HUFXDR,D,20040402,000000,0.0033194,0.0033194,0.0033194,0.0033194,0,0
HUFXDR,D,20040405,000000,0.0033352,0.0033352,0.0033352,0.0033352,0,0
HUFXDR,D,20040406,000000,0.0033499,0.0033499,0.0033499,0.0033499,0,0
HUFXDR,D,20040407,000000,0.0033165,0.0033165,0.0033165,0.0033165,0,0
HUFXDR,D,20040408,000000,0.0033164,0.0033164,0.0033164,0.0033164,0,0
HUFXDR,D,20040409,000000,0.00331,0.00331,0.00331,0.00331,0,0
HUFXDR,D,20040413,000000,0.003305,0.003305,0.003305,0.003305,0,0
HUFXDR,D,20040414,000000,0.0032718,0.0032718,0.0032718,0.0032718,0,0
HUFXDR,D,20040415,000000,0.0032305,0.0032305,0.0032305,0.0032305,0,0
HUFXDR,D,20040416,000000,0.0032502,0.0032502,0.0032502,0.0032502,0,0
HUFXDR,D,20040419,000000,0.0032531,0.0032531,0.0032531,0.0032531,0,0
HUFXDR,D,20040420,000000,0.0032848,0.0032848,0.0032848,0.0032848,0,0
HUFXDR,D,20040421,000000,0.0032673,0.0032673,0.0032673,0.0032673,0,0
HUFXDR,D,20040422,000000,0.0032427,0.0032427,0.0032427,0.0032427,0,0
HUFXDR,D,20040423,000000,0.0032611,0.0032611,0.0032611,0.0032611,0,0
HUFXDR,D,20040426,000000,0.0032724,0.0032724,0.0032724,0.0032724,0,0
HUFXDR,D,20040427,000000,0.0032729,0.0032729,0.0032729,0.0032729,0,0
HUFXDR,D,20040428,000000,0.0032581,0.0032581,0.0032581,0.0032581,0,0
HUFXDR,D,20040429,000000,0.0032379,0.0032379,0.0032379,0.0032379,0,0
HUFXDR,D,20040430,000000,0.0032498,0.0032498,0.0032498,0.0032498,0,0
HUFXDR,D,20040504,000000,0.0032782,0.0032782,0.0032782,0.0032782,0,0
HUFXDR,D,20040505,000000,0.0032968,0.0032968,0.0032968,0.0032968,0,0
HUFXDR,D,20040506,000000,0.0033022,0.0033022,0.0033022,0.0033022,0,0
HUFXDR,D,20040507,000000,0.0032881,0.0032881,0.0032881,0.0032881,0,0
HUFXDR,D,20040510,000000,0.00326,0.00326,0.00326,0.00326,0,0
HUFXDR,D,20040511,000000,0.0032588,0.0032588,0.0032588,0.0032588,0,0
HUFXDR,D,20040512,000000,0.0032396,0.0032396,0.0032396,0.0032396,0,0
HUFXDR,D,20040513,000000,0.0032134,0.0032134,0.0032134,0.0032134,0,0
HUFXDR,D,20040514,000000,0.0032054,0.0032054,0.0032054,0.0032054,0,0
HUFXDR,D,20040517,000000,0.003221,0.003221,0.003221,0.003221,0,0
HUFXDR,D,20040518,000000,0.0032719,0.0032719,0.0032719,0.0032719,0,0
HUFXDR,D,20040519,000000,0.0032737,0.0032737,0.0032737,0.0032737,0,0
HUFXDR,D,20040520,000000,0.0032691,0.0032691,0.0032691,0.0032691,0,0
HUFXDR,D,20040521,000000,0.0032547,0.0032547,0.0032547,0.0032547,0,0
HUFXDR,D,20040524,000000,0.0032707,0.0032707,0.0032707,0.0032707,0,0
HUFXDR,D,20040525,000000,0.003275,0.003275,0.003275,0.003275,0,0
HUFXDR,D,20040526,000000,0.0032934,0.0032934,0.0032934,0.0032934,0,0
HUFXDR,D,20040527,000000,0.0032952,0.0032952,0.0032952,0.0032952,0,0
HUFXDR,D,20040528,000000,0.0033094,0.0033094,0.0033094,0.0033094,0,0
HUFXDR,D,20040531,000000,0.0033196,0.0033196,0.0033196,0.0033196,0,0
HUFXDR,D,20040601,000000,0.0033116,0.0033116,0.0033116,0.0033116,0,0
HUFXDR,D,20040602,000000,0.0033076,0.0033076,0.0033076,0.0033076,0,0
HUFXDR,D,20040603,000000,0.0033173,0.0033173,0.0033173,0.0033173,0,0
HUFXDR,D,20040604,000000,0.0033047,0.0033047,0.0033047,0.0033047,0,0
HUFXDR,D,20040607,000000,0.0032971,0.0032971,0.0032971,0.0032971,0,0
HUFXDR,D,20040608,000000,0.0033259,0.0033259,0.0033259,0.0033259,0,0
HUFXDR,D,20040609,000000,0.0033124,0.0033124,0.0033124,0.0033124,0,0
HUFXDR,D,20040611,000000,0.0032561,0.0032561,0.0032561,0.0032561,0,0
HUFXDR,D,20040614,000000,0.0032639,0.0032639,0.0032639,0.0032639,0,0
HUFXDR,D,20040615,000000,0.0032594,0.0032594,0.0032594,0.0032594,0,0
HUFXDR,D,20040616,000000,0.003269,0.003269,0.003269,0.003269,0,0
HUFXDR,D,20040617,000000,0.0032507,0.0032507,0.0032507,0.0032507,0,0
HUFXDR,D,20040618,000000,0.0032116,0.0032116,0.0032116,0.0032116,0,0
HUFXDR,D,20040621,000000,0.0032341,0.0032341,0.0032341,0.0032341,0,0
HUFXDR,D,20040622,000000,0.0032302,0.0032302,0.0032302,0.0032302,0,0
HUFXDR,D,20040623,000000,0.0032467,0.0032467,0.0032467,0.0032467,0,0
HUFXDR,D,20040624,000000,0.0032613,0.0032613,0.0032613,0.0032613,0,0
HUFXDR,D,20040625,000000,0.0032644,0.0032644,0.0032644,0.0032644,0,0
HUFXDR,D,20040628,000000,0.0032668,0.0032668,0.0032668,0.0032668,0,0
HUFXDR,D,20040629,000000,0.0032799,0.0032799,0.0032799,0.0032799,0,0
HUFXDR,D,20040630,000000,0.0032761,0.0032761,0.0032761,0.0032761,0,0
HUFXDR,D,20040701,000000,0.0033032,0.0033032,0.0033032,0.0033032,0,0
HUFXDR,D,20040702,000000,0.003302,0.003302,0.003302,0.003302,0,0
HUFXDR,D,20040705,000000,0.0033111,0.0033111,0.0033111,0.0033111,0,0
HUFXDR,D,20040706,000000,0.0033073,0.0033073,0.0033073,0.0033073,0,0
HUFXDR,D,20040707,000000,0.003333,0.003333,0.003333,0.003333,0,0
HUFXDR,D,20040708,000000,0.0033308,0.0033308,0.0033308,0.0033308,0,0
HUFXDR,D,20040709,000000,0.00333,0.00333,0.00333,0.00333,0,0
HUFXDR,D,20040712,000000,0.0033167,0.0033167,0.0033167,0.0033167,0,0
HUFXDR,D,20040713,000000,0.0033295,0.0033295,0.0033295,0.0033295,0,0
HUFXDR,D,20040714,000000,0.0033374,0.0033374,0.0033374,0.0033374,0,0
HUFXDR,D,20040715,000000,0.0033532,0.0033532,0.0033532,0.0033532,0,0
HUFXDR,D,20040716,000000,0.0033489,0.0033489,0.0033489,0.0033489,0,0
HUFXDR,D,20040719,000000,0.0033495,0.0033495,0.0033495,0.0033495,0,0
HUFXDR,D,20040720,000000,0.0033526,0.0033526,0.0033526,0.0033526,0,0
HUFXDR,D,20040721,000000,0.0033449,0.0033449,0.0033449,0.0033449,0,0
HUFXDR,D,20040722,000000,0.0033397,0.0033397,0.0033397,0.0033397,0,0
HUFXDR,D,20040723,000000,0.003346,0.003346,0.003346,0.003346,0,0
HUFXDR,D,20040726,000000,0.0033325,0.0033325,0.0033325,0.0033325,0,0
HUFXDR,D,20040727,000000,0.0033341,0.0033341,0.0033341,0.0033341,0,0
HUFXDR,D,20040728,000000,0.0033427,0.0033427,0.0033427,0.0033427,0,0
HUFXDR,D,20040729,000000,0.0033461,0.0033461,0.0033461,0.0033461,0,0
HUFXDR,D,20040730,000000,0.003333,0.003333,0.003333,0.003333,0,0
HUFXDR,D,20040802,000000,0.003322,0.003322,0.003322,0.003322,0,0
HUFXDR,D,20040803,000000,0.0032923,0.0032923,0.0032923,0.0032923,0,0
HUFXDR,D,20040804,000000,0.0032874,0.0032874,0.0032874,0.0032874,0,0
HUFXDR,D,20040805,000000,0.0033103,0.0033103,0.0033103,0.0033103,0,0
HUFXDR,D,20040806,000000,0.0033269,0.0033269,0.0033269,0.0033269,0,0
HUFXDR,D,20040809,000000,0.0033393,0.0033393,0.0033393,0.0033393,0,0
HUFXDR,D,20040810,000000,0.0033817,0.0033817,0.0033817,0.0033817,0,0
HUFXDR,D,20040811,000000,0.0033725,0.0033725,0.0033725,0.0033725,0,0
HUFXDR,D,20040812,000000,0.0033672,0.0033672,0.0033672,0.0033672,0,0
HUFXDR,D,20040813,000000,0.0033414,0.0033414,0.0033414,0.0033414,0,0
HUFXDR,D,20040816,000000,0.0033665,0.0033665,0.0033665,0.0033665,0,0
HUFXDR,D,20040817,000000,0.0033785,0.0033785,0.0033785,0.0033785,0,0
HUFXDR,D,20040818,000000,0.0033842,0.0033842,0.0033842,0.0033842,0,0
HUFXDR,D,20040819,000000,0.0033799,0.0033799,0.0033799,0.0033799,0,0
HUFXDR,D,20040820,000000,0.003322,0.003322,0.003322,0.003322,0,0
HUFXDR,D,20040823,000000,0.0033088,0.0033088,0.0033088,0.0033088,0,0
HUFXDR,D,20040824,000000,0.0033375,0.0033375,0.0033375,0.0033375,0,0
HUFXDR,D,20040825,000000,0.0033185,0.0033185,0.0033185,0.0033185,0,0
HUFXDR,D,20040826,000000,0.0033179,0.0033179,0.0033179,0.0033179,0,0
HUFXDR,D,20040827,000000,0.0033293,0.0033293,0.0033293,0.0033293,0,0
HUFXDR,D,20040830,000000,0.0033175,0.0033175,0.0033175,0.0033175,0,0
HUFXDR,D,20040831,000000,0.0033147,0.0033147,0.0033147,0.0033147,0,0
HUFXDR,D,20040901,000000,0.0033334,0.0033334,0.0033334,0.0033334,0,0
HUFXDR,D,20040902,000000,0.0033465,0.0033465,0.0033465,0.0033465,0,0
HUFXDR,D,20040903,000000,0.0033536,0.0033536,0.0033536,0.0033536,0,0
HUFXDR,D,20040906,000000,0.0033546,0.0033546,0.0033546,0.0033546,0,0
HUFXDR,D,20040907,000000,0.0033576,0.0033576,0.0033576,0.0033576,0,0
HUFXDR,D,20040908,000000,0.0033249,0.0033249,0.0033249,0.0033249,0,0
HUFXDR,D,20040909,000000,0.0033199,0.0033199,0.0033199,0.0033199,0,0
HUFXDR,D,20040910,000000,0.0033253,0.0033253,0.0033253,0.0033253,0,0
HUFXDR,D,20040913,000000,0.0033452,0.0033452,0.0033452,0.0033452,0,0
HUFXDR,D,20040914,000000,0.00336,0.00336,0.00336,0.00336,0,0
HUFXDR,D,20040915,000000,0.0033627,0.0033627,0.0033627,0.0033627,0,0
HUFXDR,D,20040916,000000,0.0033757,0.0033757,0.0033757,0.0033757,0,0
HUFXDR,D,20040917,000000,0.0033637,0.0033637,0.0033637,0.0033637,0,0
HUFXDR,D,20040920,000000,0.0033621,0.0033621,0.0033621,0.0033621,0,0
HUFXDR,D,20040921,000000,0.0033691,0.0033691,0.0033691,0.0033691,0,0
HUFXDR,D,20040922,000000,0.0033892,0.0033892,0.0033892,0.0033892,0,0
HUFXDR,D,20040923,000000,0.0033935,0.0033935,0.0033935,0.0033935,0,0
HUFXDR,D,20040924,000000,0.003412,0.003412,0.003412,0.003412,0,0
HUFXDR,D,20040927,000000,0.0034084,0.0034084,0.0034084,0.0034084,0,0
HUFXDR,D,20040928,000000,0.0033919,0.0033919,0.0033919,0.0033919,0,0
HUFXDR,D,20040929,000000,0.0034026,0.0034026,0.0034026,0.0034026,0,0
HUFXDR,D,20040930,000000,0.0033967,0.0033967,0.0033967,0.0033967,0,0
HUFXDR,D,20041001,000000,0.0034249,0.0034249,0.0034249,0.0034249,0,0
HUFXDR,D,20041004,000000,0.0034217,0.0034217,0.0034217,0.0034217,0,0
HUFXDR,D,20041005,000000,0.0034141,0.0034141,0.0034141,0.0034141,0,0
HUFXDR,D,20041006,000000,0.0034164,0.0034164,0.0034164,0.0034164,0,0
HUFXDR,D,20041007,000000,0.003411,0.003411,0.003411,0.003411,0,0
HUFXDR,D,20041008,000000,0.0034154,0.0034154,0.0034154,0.0034154,0,0
HUFXDR,D,20041011,000000,0.0034185,0.0034185,0.0034185,0.0034185,0,0
HUFXDR,D,20041012,000000,0.0034066,0.0034066,0.0034066,0.0034066,0,0
HUFXDR,D,20041013,000000,0.0033951,0.0033951,0.0033951,0.0033951,0,0
HUFXDR,D,20041014,000000,0.003378,0.003378,0.003378,0.003378,0,0
HUFXDR,D,20041015,000000,0.0033931,0.0033931,0.0033931,0.0033931,0,0
HUFXDR,D,20041018,000000,0.0033937,0.0033937,0.0033937,0.0033937,0,0
HUFXDR,D,20041019,000000,0.0034184,0.0034184,0.0034184,0.0034184,0,0
HUFXDR,D,20041020,000000,0.0034218,0.0034218,0.0034218,0.0034218,0,0
HUFXDR,D,20041021,000000,0.0034322,0.0034322,0.0034322,0.0034322,0,0
HUFXDR,D,20041022,000000,0.0034267,0.0034267,0.0034267,0.0034267,0,0
HUFXDR,D,20041025,000000,0.0034211,0.0034211,0.0034211,0.0034211,0,0
HUFXDR,D,20041026,000000,0.0034326,0.0034326,0.0034326,0.0034326,0,0
HUFXDR,D,20041027,000000,0.0034471,0.0034471,0.0034471,0.0034471,0,0
HUFXDR,D,20041028,000000,0.0034572,0.0034572,0.0034572,0.0034572,0,0
HUFXDR,D,20041029,000000,0.003457,0.003457,0.003457,0.003457,0,0
HUFXDR,D,20041102,000000,0.0034626,0.0034626,0.0034626,0.0034626,0,0
HUFXDR,D,20041103,000000,0.0034516,0.0034516,0.0034516,0.0034516,0,0
HUFXDR,D,20041104,000000,0.0034699,0.0034699,0.0034699,0.0034699,0,0
HUFXDR,D,20041105,000000,0.0034868,0.0034868,0.0034868,0.0034868,0,0
HUFXDR,D,20041108,000000,0.003479,0.003479,0.003479,0.003479,0,0
HUFXDR,D,20041109,000000,0.0034856,0.0034856,0.0034856,0.0034856,0,0
HUFXDR,D,20041110,000000,0.0034956,0.0034956,0.0034956,0.0034956,0,0
HUFXDR,D,20041112,000000,0.0035048,0.0035048,0.0035048,0.0035048,0,0
HUFXDR,D,20041115,000000,0.0035231,0.0035231,0.0035231,0.0035231,0,0
HUFXDR,D,20041116,000000,0.0035127,0.0035127,0.0035127,0.0035127,0,0
HUFXDR,D,20041117,000000,0.0035165,0.0035165,0.0035165,0.0035165,0,0
HUFXDR,D,20041118,000000,0.0035099,0.0035099,0.0035099,0.0035099,0,0
HUFXDR,D,20041119,000000,0.0034716,0.0034716,0.0034716,0.0034716,0,0
HUFXDR,D,20041122,000000,0.0034775,0.0034775,0.0034775,0.0034775,0,0
HUFXDR,D,20041123,000000,0.0035052,0.0035052,0.0035052,0.0035052,0,0
HUFXDR,D,20041124,000000,0.0035118,0.0035118,0.0035118,0.0035118,0,0
HUFXDR,D,20041125,000000,0.003513,0.003513,0.003513,0.003513,0,0
HUFXDR,D,20041126,000000,0.003515,0.003515,0.003515,0.003515,0,0
HUFXDR,D,20041129,000000,0.0035015,0.0035015,0.0035015,0.0035015,0,0
HUFXDR,D,20041130,000000,0.0035069,0.0035069,0.0035069,0.0035069,0,0
HUFXDR,D,20041201,000000,0.0035314,0.0035314,0.0035314,0.0035314,0,0
HUFXDR,D,20041202,000000,0.0035422,0.0035422,0.0035422,0.0035422,0,0
HUFXDR,D,20041203,000000,0.0035322,0.0035322,0.0035322,0.0035322,0,0
HUFXDR,D,20041206,000000,0.0035422,0.0035422,0.0035422,0.0035422,0,0
HUFXDR,D,20041207,000000,0.0035379,0.0035379,0.0035379,0.0035379,0,0
HUFXDR,D,20041208,000000,0.0035385,0.0035385,0.0035385,0.0035385,0,0
HUFXDR,D,20041209,000000,0.0035107,0.0035107,0.0035107,0.0035107,0,0
