<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAURUB,D,20000725,000000,7718.6,7718.6,7718.6,7718.6,0,0
XAURUB,D,20000726,000000,7752.7,7752.7,7752.7,7752.7,0,0
XAURUB,D,20000727,000000,7724.8,7724.8,7724.8,7724.8,0,0
XAURUB,D,20000728,000000,7762.5,7762.5,7762.5,7762.5,0,0
XAURUB,D,20000731,000000,7761.8,7761.8,7761.8,7761.8,0,0
XAURUB,D,20000801,000000,7732.6,7732.6,7732.6,7732.6,0,0
XAURUB,D,20000802,000000,7694.9,7694.9,7694.9,7694.9,0,0
XAURUB,D,20000803,000000,7594.9,7594.9,7594.9,7594.9,0,0
XAURUB,D,20000804,000000,7627.9,7627.9,7627.9,7627.9,0,0
XAURUB,D,20000807,000000,7641.9,7641.9,7641.9,7641.9,0,0
XAURUB,D,20000808,000000,7571.6,7571.6,7571.6,7571.6,0,0
XAURUB,D,20000809,000000,7558,7558,7558,7558,0,0
XAURUB,D,20000810,000000,7525.1,7525.1,7525.1,7525.1,0,0
XAURUB,D,20000811,000000,7626.4,7626.4,7626.4,7626.4,0,0
XAURUB,D,20000814,000000,7620.7,7620.7,7620.7,7620.7,0,0
XAURUB,D,20000816,000000,7653.7,7653.7,7653.7,7653.7,0,0
XAURUB,D,20000817,000000,7851.3,7851.3,7851.3,7851.3,0,0
XAURUB,D,20000818,000000,7664.5,7664.5,7664.5,7664.5,0,0
XAURUB,D,20000821,000000,7631,7631,7631,7631,0,0
XAURUB,D,20000822,000000,7583.6,7583.6,7583.6,7583.6,0,0
XAURUB,D,20000823,000000,7583.6,7583.6,7583.6,7583.6,0,0
XAURUB,D,20000824,000000,7557.8,7557.8,7557.8,7557.8,0,0
XAURUB,D,20000825,000000,7574.8,7574.8,7574.8,7574.8,0,0
XAURUB,D,20000828,000000,7608.2,7608.2,7608.2,7608.2,0,0
XAURUB,D,20000829,000000,7593.6,7593.6,7593.6,7593.6,0,0
XAURUB,D,20000830,000000,7569.1,7569.1,7569.1,7569.1,0,0
XAURUB,D,20000831,000000,7677.8,7677.8,7677.8,7677.8,0,0
XAURUB,D,20000901,000000,7691.5,7691.5,7691.5,7691.5,0,0
XAURUB,D,20000904,000000,7698.9,7698.9,7698.9,7698.9,0,0
XAURUB,D,20000905,000000,7670.5,7670.5,7670.5,7670.5,0,0
XAURUB,D,20000906,000000,7690.9,7690.9,7690.9,7690.9,0,0
XAURUB,D,20000907,000000,7598.2,7598.2,7598.2,7598.2,0,0
XAURUB,D,20000908,000000,7605.1,7605.1,7605.1,7605.1,0,0
XAURUB,D,20000911,000000,7623.9,7623.9,7623.9,7623.9,0,0
XAURUB,D,20000912,000000,7613.3,7613.3,7613.3,7613.3,0,0
XAURUB,D,20000913,000000,7600.3,7600.3,7600.3,7600.3,0,0
XAURUB,D,20000914,000000,7589.5,7589.5,7589.5,7589.5,0,0
XAURUB,D,20000915,000000,7554.6,7554.6,7554.6,7554.6,0,0
XAURUB,D,20000918,000000,7561.7,7561.7,7561.7,7561.7,0,0
XAURUB,D,20000919,000000,7548.5,7548.5,7548.5,7548.5,0,0
XAURUB,D,20000920,000000,7466.3,7466.3,7466.3,7466.3,0,0
XAURUB,D,20000921,000000,7566.9,7566.9,7566.9,7566.9,0,0
XAURUB,D,20000922,000000,7578.8,7578.8,7578.8,7578.8,0,0
XAURUB,D,20000925,000000,7627.8,7627.8,7627.8,7627.8,0,0
XAURUB,D,20000926,000000,7623.5,7623.5,7623.5,7623.5,0,0
XAURUB,D,20000927,000000,7799.8,7799.8,7799.8,7799.8,0,0
XAURUB,D,20000928,000000,7666.3,7666.3,7666.3,7666.3,0,0
XAURUB,D,20000929,000000,7628,7628,7628,7628,0,0
XAURUB,D,20001002,000000,7612.1,7612.1,7612.1,7612.1,0,0
XAURUB,D,20001003,000000,7532.3,7532.3,7532.3,7532.3,0,0
XAURUB,D,20001004,000000,7491.9,7491.9,7491.9,7491.9,0,0
XAURUB,D,20001005,000000,7480.5,7480.5,7480.5,7480.5,0,0
XAURUB,D,20001006,000000,7532.6,7532.6,7532.6,7532.6,0,0
XAURUB,D,20001009,000000,7560.4,7560.4,7560.4,7560.4,0,0
XAURUB,D,20001010,000000,7618.4,7618.4,7618.4,7618.4,0,0
XAURUB,D,20001011,000000,7580.3,7580.3,7580.3,7580.3,0,0
XAURUB,D,20001012,000000,7726.3,7726.3,7726.3,7726.3,0,0
XAURUB,D,20001013,000000,7636.8,7636.8,7636.8,7636.8,0,0
XAURUB,D,20001016,000000,7605.5,7605.5,7605.5,7605.5,0,0
XAURUB,D,20001017,000000,7556.8,7556.8,7556.8,7556.8,0,0
XAURUB,D,20001018,000000,7543.8,7543.8,7543.8,7543.8,0,0
XAURUB,D,20001019,000000,7519.6,7519.6,7519.6,7519.6,0,0
XAURUB,D,20001020,000000,7588.9,7588.9,7588.9,7588.9,0,0
XAURUB,D,20001023,000000,7533.2,7533.2,7533.2,7533.2,0,0
XAURUB,D,20001024,000000,7543.9,7543.9,7543.9,7543.9,0,0
XAURUB,D,20001025,000000,7458.8,7458.8,7458.8,7458.8,0,0
XAURUB,D,20001026,000000,7421.1,7421.1,7421.1,7421.1,0,0
XAURUB,D,20001027,000000,7443.3,7443.3,7443.3,7443.3,0,0
XAURUB,D,20001030,000000,7370,7370,7370,7370,0,0
XAURUB,D,20001031,000000,7347.5,7347.5,7347.5,7347.5,0,0
XAURUB,D,20001102,000000,7405,7405,7405,7405,0,0
XAURUB,D,20001103,000000,7393.1,7393.1,7393.1,7393.1,0,0
XAURUB,D,20001106,000000,7386.3,7386.3,7386.3,7386.3,0,0
XAURUB,D,20001107,000000,7373.6,7373.6,7373.6,7373.6,0,0
XAURUB,D,20001108,000000,7413.5,7413.5,7413.5,7413.5,0,0
XAURUB,D,20001109,000000,7406.6,7406.6,7406.6,7406.6,0,0
XAURUB,D,20001110,000000,7373.4,7373.4,7373.4,7373.4,0,0
XAURUB,D,20001113,000000,7365.3,7365.3,7365.3,7365.3,0,0
XAURUB,D,20001114,000000,7353.4,7353.4,7353.4,7353.4,0,0
XAURUB,D,20001115,000000,7393.7,7393.7,7393.7,7393.7,0,0
XAURUB,D,20001116,000000,7336.5,7336.5,7336.5,7336.5,0,0
XAURUB,D,20001117,000000,7321,7321,7321,7321,0,0
XAURUB,D,20001120,000000,7061.1,7061.1,7061.1,7061.1,0,0
XAURUB,D,20001121,000000,7046.6,7046.6,7046.6,7046.6,0,0
XAURUB,D,20001122,000000,7068.2,7068.2,7068.2,7068.2,0,0
XAURUB,D,20001123,000000,7346.9,7346.9,7346.9,7346.9,0,0
XAURUB,D,20001124,000000,7338.1,7338.1,7338.1,7338.1,0,0
XAURUB,D,20001127,000000,7458.8,7458.8,7458.8,7458.8,0,0
XAURUB,D,20001128,000000,7444.3,7444.3,7444.3,7444.3,0,0
XAURUB,D,20001129,000000,7438.6,7438.6,7438.6,7438.6,0,0
XAURUB,D,20001130,000000,7503.9,7503.9,7503.9,7503.9,0,0
XAURUB,D,20001201,000000,7485.7,7485.7,7485.7,7485.7,0,0
XAURUB,D,20001204,000000,7501.9,7501.9,7501.9,7501.9,0,0
XAURUB,D,20001205,000000,7499.4,7499.4,7499.4,7499.4,0,0
XAURUB,D,20001206,000000,7603.5,7603.5,7603.5,7603.5,0,0
XAURUB,D,20001207,000000,7574.2,7574.2,7574.2,7574.2,0,0
XAURUB,D,20001208,000000,7566.6,7566.6,7566.6,7566.6,0,0
XAURUB,D,20001211,000000,7505.7,7505.7,7505.7,7505.7,0,0
XAURUB,D,20001212,000000,7527.8,7527.8,7527.8,7527.8,0,0
XAURUB,D,20001213,000000,7472.1,7472.1,7472.1,7472.1,0,0
XAURUB,D,20001214,000000,7478.7,7478.7,7478.7,7478.7,0,0
XAURUB,D,20001215,000000,7502.5,7502.5,7502.5,7502.5,0,0
XAURUB,D,20001218,000000,7517.8,7517.8,7517.8,7517.8,0,0
XAURUB,D,20001219,000000,7473,7473,7473,7473,0,0
XAURUB,D,20001220,000000,7585.6,7585.6,7585.6,7585.6,0,0
XAURUB,D,20001221,000000,7427.4,7427.4,7427.4,7427.4,0,0
XAURUB,D,20001222,000000,7578.2,7578.2,7578.2,7578.2,0,0
XAURUB,D,20001227,000000,7732.2,7732.2,7732.2,7732.2,0,0
XAURUB,D,20001228,000000,7732.1,7732.1,7732.1,7732.1,0,0
XAURUB,D,20001229,000000,7732.8,7732.8,7732.8,7732.8,0,0
XAURUB,D,20010102,000000,7642.1,7642.1,7642.1,7642.1,0,0
XAURUB,D,20010103,000000,7647.9,7647.9,7647.9,7647.9,0,0
XAURUB,D,20010104,000000,7639.1,7639.1,7639.1,7639.1,0,0
XAURUB,D,20010105,000000,7574.1,7574.1,7574.1,7574.1,0,0
XAURUB,D,20010108,000000,7579.3,7579.3,7579.3,7579.3,0,0
XAURUB,D,20010109,000000,7543.1,7543.1,7543.1,7543.1,0,0
XAURUB,D,20010110,000000,7475.1,7475.1,7475.1,7475.1,0,0
XAURUB,D,20010111,000000,7435.1,7435.1,7435.1,7435.1,0,0
XAURUB,D,20010112,000000,7417.4,7417.4,7417.4,7417.4,0,0
XAURUB,D,20010115,000000,7413.3,7413.3,7413.3,7413.3,0,0
XAURUB,D,20010116,000000,7422.3,7422.3,7422.3,7422.3,0,0
XAURUB,D,20010117,000000,7434.8,7434.8,7434.8,7434.8,0,0
XAURUB,D,20010118,000000,7516.9,7516.9,7516.9,7516.9,0,0
XAURUB,D,20010119,000000,7446.5,7446.5,7446.5,7446.5,0,0
XAURUB,D,20010122,000000,7525.7,7525.7,7525.7,7525.7,0,0
XAURUB,D,20010123,000000,7513.5,7513.5,7513.5,7513.5,0,0
XAURUB,D,20010124,000000,7458.6,7458.6,7458.6,7458.6,0,0
XAURUB,D,20010125,000000,7456,7456,7456,7456,0,0
XAURUB,D,20010126,000000,7406.1,7406.1,7406.1,7406.1,0,0
XAURUB,D,20010129,000000,7399.7,7399.7,7399.7,7399.7,0,0
XAURUB,D,20010130,000000,7476,7476,7476,7476,0,0
XAURUB,D,20010131,000000,7512.5,7512.5,7512.5,7512.5,0,0
XAURUB,D,20010201,000000,7581.9,7581.9,7581.9,7581.9,0,0
XAURUB,D,20010202,000000,7553.9,7553.9,7553.9,7553.9,0,0
XAURUB,D,20010205,000000,7477,7477,7477,7477,0,0
XAURUB,D,20010206,000000,7437.7,7437.7,7437.7,7437.7,0,0
XAURUB,D,20010207,000000,7440.2,7440.2,7440.2,7440.2,0,0
XAURUB,D,20010208,000000,7378.2,7378.2,7378.2,7378.2,0,0
XAURUB,D,20010209,000000,7395.7,7395.7,7395.7,7395.7,0,0
XAURUB,D,20010212,000000,7495.1,7495.1,7495.1,7495.1,0,0
XAURUB,D,20010213,000000,7438.4,7438.4,7438.4,7438.4,0,0
XAURUB,D,20010214,000000,7391.1,7391.1,7391.1,7391.1,0,0
XAURUB,D,20010215,000000,7270.8,7270.8,7270.8,7270.8,0,0
XAURUB,D,20010216,000000,7350.1,7350.1,7350.1,7350.1,0,0
XAURUB,D,20010219,000000,7388.6,7388.6,7388.6,7388.6,0,0
XAURUB,D,20010220,000000,7305.7,7305.7,7305.7,7305.7,0,0
XAURUB,D,20010221,000000,7363.4,7363.4,7363.4,7363.4,0,0
XAURUB,D,20010222,000000,7369.4,7369.4,7369.4,7369.4,0,0
XAURUB,D,20010223,000000,7463.5,7463.5,7463.5,7463.5,0,0
XAURUB,D,20010226,000000,7286.3,7286.3,7286.3,7286.3,0,0
XAURUB,D,20010227,000000,7633.8,7633.8,7633.8,7633.8,0,0
XAURUB,D,20010228,000000,7587.7,7587.7,7587.7,7587.7,0,0
XAURUB,D,20010301,000000,7550,7550,7550,7550,0,0
XAURUB,D,20010302,000000,7484.6,7484.6,7484.6,7484.6,0,0
XAURUB,D,20010305,000000,7480.5,7480.5,7480.5,7480.5,0,0
XAURUB,D,20010306,000000,7410.2,7410.2,7410.2,7410.2,0,0
XAURUB,D,20010307,000000,7458.8,7458.8,7458.8,7458.8,0,0
XAURUB,D,20010308,000000,7589.2,7589.2,7589.2,7589.2,0,0
XAURUB,D,20010309,000000,7741.1,7741.1,7741.1,7741.1,0,0
XAURUB,D,20010312,000000,7752,7752,7752,7752,0,0
XAURUB,D,20010313,000000,7624.5,7624.5,7624.5,7624.5,0,0
XAURUB,D,20010314,000000,7490.9,7490.9,7490.9,7490.9,0,0
XAURUB,D,20010315,000000,7477.1,7477.1,7477.1,7477.1,0,0
XAURUB,D,20010316,000000,7358.6,7358.6,7358.6,7358.6,0,0
XAURUB,D,20010319,000000,7418.1,7418.1,7418.1,7418.1,0,0
XAURUB,D,20010320,000000,7435.9,7435.9,7435.9,7435.9,0,0
XAURUB,D,20010321,000000,7478.3,7478.3,7478.3,7478.3,0,0
XAURUB,D,20010322,000000,7476.3,7476.3,7476.3,7476.3,0,0
XAURUB,D,20010323,000000,7487.2,7487.2,7487.2,7487.2,0,0
XAURUB,D,20010326,000000,7556.2,7556.2,7556.2,7556.2,0,0
XAURUB,D,20010327,000000,7466.8,7466.8,7466.8,7466.8,0,0
XAURUB,D,20010328,000000,7419.6,7419.6,7419.6,7419.6,0,0
XAURUB,D,20010329,000000,7393.2,7393.2,7393.2,7393.2,0,0
XAURUB,D,20010330,000000,7361.8,7361.8,7361.8,7361.8,0,0
XAURUB,D,20010402,000000,7313.4,7313.4,7313.4,7313.4,0,0
XAURUB,D,20010403,000000,7369.9,7369.9,7369.9,7369.9,0,0
XAURUB,D,20010404,000000,7402.5,7402.5,7402.5,7402.5,0,0
XAURUB,D,20010405,000000,7406.1,7406.1,7406.1,7406.1,0,0
XAURUB,D,20010406,000000,7437.1,7437.1,7437.1,7437.1,0,0
XAURUB,D,20010409,000000,7390.2,7390.2,7390.2,7390.2,0,0
XAURUB,D,20010410,000000,7373.5,7373.5,7373.5,7373.5,0,0
XAURUB,D,20010411,000000,7404.6,7404.6,7404.6,7404.6,0,0
XAURUB,D,20010412,000000,7444.2,7444.2,7444.2,7444.2,0,0
XAURUB,D,20010413,000000,7418.8,7418.8,7418.8,7418.8,0,0
XAURUB,D,20010417,000000,7177.5,7177.5,7177.5,7177.5,0,0
XAURUB,D,20010418,000000,7500.7,7500.7,7500.7,7500.7,0,0
XAURUB,D,20010419,000000,7610.2,7610.2,7610.2,7610.2,0,0
XAURUB,D,20010420,000000,7582.3,7582.3,7582.3,7582.3,0,0
XAURUB,D,20010423,000000,7544.5,7544.5,7544.5,7544.5,0,0
XAURUB,D,20010424,000000,7564.9,7564.9,7564.9,7564.9,0,0
XAURUB,D,20010425,000000,7522.4,7522.4,7522.4,7522.4,0,0
XAURUB,D,20010426,000000,7572.7,7572.7,7572.7,7572.7,0,0
XAURUB,D,20010427,000000,7633.4,7633.4,7633.4,7633.4,0,0
XAURUB,D,20010430,000000,7645,7645,7645,7645,0,0
XAURUB,D,20010502,000000,7686.9,7686.9,7686.9,7686.9,0,0
XAURUB,D,20010504,000000,7713.1,7713.1,7713.1,7713.1,0,0
XAURUB,D,20010507,000000,7717.9,7717.9,7717.9,7717.9,0,0
XAURUB,D,20010508,000000,7698.5,7698.5,7698.5,7698.5,0,0
XAURUB,D,20010509,000000,7837.4,7837.4,7837.4,7837.4,0,0
XAURUB,D,20010510,000000,7798.5,7798.5,7798.5,7798.5,0,0
XAURUB,D,20010511,000000,7766.7,7766.7,7766.7,7766.7,0,0
XAURUB,D,20010514,000000,7798,7798,7798,7798,0,0
XAURUB,D,20010515,000000,7794.7,7794.7,7794.7,7794.7,0,0
XAURUB,D,20010516,000000,7907,7907,7907,7907,0,0
XAURUB,D,20010517,000000,7966.4,7966.4,7966.4,7966.4,0,0
XAURUB,D,20010518,000000,8364.1,8364.1,8364.1,8364.1,0,0
XAURUB,D,20010521,000000,8305.6,8305.6,8305.6,8305.6,0,0
XAURUB,D,20010522,000000,8295.7,8295.7,8295.7,8295.7,0,0
XAURUB,D,20010523,000000,8264.3,8264.3,8264.3,8264.3,0,0
XAURUB,D,20010524,000000,8126.5,8126.5,8126.5,8126.5,0,0
XAURUB,D,20010525,000000,8081.4,8081.4,8081.4,8081.4,0,0
XAURUB,D,20010528,000000,8078.3,8078.3,8078.3,8078.3,0,0
XAURUB,D,20010529,000000,7969.2,7969.2,7969.2,7969.2,0,0
XAURUB,D,20010530,000000,7754.1,7754.1,7754.1,7754.1,0,0
XAURUB,D,20010531,000000,7753.3,7753.3,7753.3,7753.3,0,0
XAURUB,D,20010601,000000,7769,7769,7769,7769,0,0
XAURUB,D,20010604,000000,7753.4,7753.4,7753.4,7753.4,0,0
XAURUB,D,20010605,000000,7706.7,7706.7,7706.7,7706.7,0,0
XAURUB,D,20010606,000000,7772.6,7772.6,7772.6,7772.6,0,0
XAURUB,D,20010607,000000,7712.7,7712.7,7712.7,7712.7,0,0
XAURUB,D,20010608,000000,7917.7,7917.7,7917.7,7917.7,0,0
XAURUB,D,20010611,000000,7755.8,7755.8,7755.8,7755.8,0,0
XAURUB,D,20010612,000000,7860.1,7860.1,7860.1,7860.1,0,0
XAURUB,D,20010613,000000,7875.4,7875.4,7875.4,7875.4,0,0
XAURUB,D,20010615,000000,7838.8,7838.8,7838.8,7838.8,0,0
XAURUB,D,20010618,000000,7881.1,7881.1,7881.1,7881.1,0,0
XAURUB,D,20010619,000000,7907.9,7907.9,7907.9,7907.9,0,0
XAURUB,D,20010620,000000,7884.1,7884.1,7884.1,7884.1,0,0
XAURUB,D,20010621,000000,7884.5,7884.5,7884.5,7884.5,0,0
XAURUB,D,20010622,000000,7869.3,7869.3,7869.3,7869.3,0,0
XAURUB,D,20010625,000000,7911.1,7911.1,7911.1,7911.1,0,0
XAURUB,D,20010626,000000,8041,8041,8041,8041,0,0
XAURUB,D,20010627,000000,7933.6,7933.6,7933.6,7933.6,0,0
XAURUB,D,20010628,000000,7781,7781,7781,7781,0,0
XAURUB,D,20010629,000000,7833.4,7833.4,7833.4,7833.4,0,0
XAURUB,D,20010702,000000,7796.1,7796.1,7796.1,7796.1,0,0
XAURUB,D,20010703,000000,7754.6,7754.6,7754.6,7754.6,0,0
XAURUB,D,20010704,000000,7760.6,7760.6,7760.6,7760.6,0,0
XAURUB,D,20010705,000000,7680.6,7680.6,7680.6,7680.6,0,0
XAURUB,D,20010706,000000,7711.2,7711.2,7711.2,7711.2,0,0
XAURUB,D,20010709,000000,7737.8,7737.8,7737.8,7737.8,0,0
XAURUB,D,20010710,000000,7729,7729,7729,7729,0,0
XAURUB,D,20010711,000000,7771.8,7771.8,7771.8,7771.8,0,0
XAURUB,D,20010712,000000,7734.1,7734.1,7734.1,7734.1,0,0
XAURUB,D,20010713,000000,7740.9,7740.9,7740.9,7740.9,0,0
XAURUB,D,20010716,000000,7747.3,7747.3,7747.3,7747.3,0,0
XAURUB,D,20010717,000000,7782.5,7782.5,7782.5,7782.5,0,0
XAURUB,D,20010718,000000,7855.1,7855.1,7855.1,7855.1,0,0
XAURUB,D,20010719,000000,7811.3,7811.3,7811.3,7811.3,0,0
XAURUB,D,20010720,000000,7842.1,7842.1,7842.1,7842.1,0,0
XAURUB,D,20010723,000000,7807.2,7807.2,7807.2,7807.2,0,0
XAURUB,D,20010724,000000,7834.2,7834.2,7834.2,7834.2,0,0
XAURUB,D,20010725,000000,7837.1,7837.1,7837.1,7837.1,0,0
XAURUB,D,20010726,000000,7796.3,7796.3,7796.3,7796.3,0,0
XAURUB,D,20010727,000000,7827.5,7827.5,7827.5,7827.5,0,0
XAURUB,D,20010730,000000,7708.8,7708.8,7708.8,7708.8,0,0
XAURUB,D,20010731,000000,7763.2,7763.2,7763.2,7763.2,0,0
XAURUB,D,20010801,000000,7784.9,7784.9,7784.9,7784.9,0,0
XAURUB,D,20010802,000000,7810,7810,7810,7810,0,0
XAURUB,D,20010803,000000,7818.3,7818.3,7818.3,7818.3,0,0
XAURUB,D,20010806,000000,7795,7795,7795,7795,0,0
XAURUB,D,20010807,000000,7784,7784,7784,7784,0,0
XAURUB,D,20010808,000000,7805.7,7805.7,7805.7,7805.7,0,0
XAURUB,D,20010809,000000,8045.7,8045.7,8045.7,8045.7,0,0
XAURUB,D,20010810,000000,7993.7,7993.7,7993.7,7993.7,0,0
XAURUB,D,20010813,000000,8029.5,8029.5,8029.5,8029.5,0,0
XAURUB,D,20010814,000000,8052.8,8052.8,8052.8,8052.8,0,0
XAURUB,D,20010816,000000,8088.7,8088.7,8088.7,8088.7,0,0
XAURUB,D,20010817,000000,8201.5,8201.5,8201.5,8201.5,0,0
XAURUB,D,20010820,000000,8107.5,8107.5,8107.5,8107.5,0,0
XAURUB,D,20010821,000000,8077.5,8077.5,8077.5,8077.5,0,0
XAURUB,D,20010822,000000,8063.3,8063.3,8063.3,8063.3,0,0
XAURUB,D,20010823,000000,8090.5,8090.5,8090.5,8090.5,0,0
XAURUB,D,20010824,000000,8014.9,8014.9,8014.9,8014.9,0,0
XAURUB,D,20010827,000000,8012.1,8012.1,8012.1,8012.1,0,0
XAURUB,D,20010828,000000,7991.2,7991.2,7991.2,7991.2,0,0
XAURUB,D,20010829,000000,8036.7,8036.7,8036.7,8036.7,0,0
XAURUB,D,20010830,000000,8104.7,8104.7,8104.7,8104.7,0,0
XAURUB,D,20010831,000000,8080,8080,8080,8080,0,0
XAURUB,D,20010903,000000,8051.9,8051.9,8051.9,8051.9,0,0
XAURUB,D,20010904,000000,8020.3,8020.3,8020.3,8020.3,0,0
XAURUB,D,20010905,000000,8020.2,8020.2,8020.2,8020.2,0,0
XAURUB,D,20010906,000000,8039.4,8039.4,8039.4,8039.4,0,0
XAURUB,D,20010907,000000,8044.3,8044.3,8044.3,8044.3,0,0
XAURUB,D,20010910,000000,8006.9,8006.9,8006.9,8006.9,0,0
XAURUB,D,20010911,000000,8452.2,8452.2,8452.2,8452.2,0,0
XAURUB,D,20010912,000000,8199.8,8199.8,8199.8,8199.8,0,0
XAURUB,D,20010913,000000,8289.5,8289.5,8289.5,8289.5,0,0
XAURUB,D,20010914,000000,8416.7,8416.7,8416.7,8416.7,0,0
XAURUB,D,20010917,000000,8542.7,8542.7,8542.7,8542.7,0,0
XAURUB,D,20010918,000000,8477.3,8477.3,8477.3,8477.3,0,0
XAURUB,D,20010919,000000,8559.3,8559.3,8559.3,8559.3,0,0
XAURUB,D,20010920,000000,8497.7,8497.7,8497.7,8497.7,0,0
XAURUB,D,20010921,000000,8577.9,8577.9,8577.9,8577.9,0,0
XAURUB,D,20010924,000000,8517.1,8517.1,8517.1,8517.1,0,0
XAURUB,D,20010925,000000,8528.4,8528.4,8528.4,8528.4,0,0
XAURUB,D,20010926,000000,8622.1,8622.1,8622.1,8622.1,0,0
XAURUB,D,20010927,000000,8599.3,8599.3,8599.3,8599.3,0,0
XAURUB,D,20010928,000000,8640.8,8640.8,8640.8,8640.8,0,0
XAURUB,D,20011001,000000,8592.9,8592.9,8592.9,8592.9,0,0
XAURUB,D,20011002,000000,8526.3,8526.3,8526.3,8526.3,0,0
XAURUB,D,20011003,000000,8539.8,8539.8,8539.8,8539.8,0,0
XAURUB,D,20011004,000000,8560.7,8560.7,8560.7,8560.7,0,0
XAURUB,D,20011005,000000,8588.8,8588.8,8588.8,8588.8,0,0
XAURUB,D,20011008,000000,8616.7,8616.7,8616.7,8616.7,0,0
XAURUB,D,20011009,000000,8506.7,8506.7,8506.7,8506.7,0,0
XAURUB,D,20011010,000000,8415.8,8415.8,8415.8,8415.8,0,0
XAURUB,D,20011011,000000,8310.5,8310.5,8310.5,8310.5,0,0
XAURUB,D,20011012,000000,8401.4,8401.4,8401.4,8401.4,0,0
XAURUB,D,20011015,000000,8309.5,8309.5,8309.5,8309.5,0,0
XAURUB,D,20011016,000000,8313.3,8313.3,8313.3,8313.3,0,0
XAURUB,D,20011017,000000,8349.6,8349.6,8349.6,8349.6,0,0
XAURUB,D,20011018,000000,8261.5,8261.5,8261.5,8261.5,0,0
XAURUB,D,20011019,000000,8265,8265,8265,8265,0,0
XAURUB,D,20011022,000000,8147.2,8147.2,8147.2,8147.2,0,0
XAURUB,D,20011023,000000,8163.3,8163.3,8163.3,8163.3,0,0
XAURUB,D,20011024,000000,8147.7,8147.7,8147.7,8147.7,0,0
XAURUB,D,20011025,000000,8215.8,8215.8,8215.8,8215.8,0,0
XAURUB,D,20011026,000000,8218.3,8218.3,8218.3,8218.3,0,0
XAURUB,D,20011029,000000,8285.7,8285.7,8285.7,8285.7,0,0
XAURUB,D,20011030,000000,8332.6,8332.6,8332.6,8332.6,0,0
XAURUB,D,20011031,000000,8309.8,8309.8,8309.8,8309.8,0,0
XAURUB,D,20011102,000000,8331.6,8331.6,8331.6,8331.6,0,0
XAURUB,D,20011105,000000,8271.5,8271.5,8271.5,8271.5,0,0
XAURUB,D,20011106,000000,8342.5,8342.5,8342.5,8342.5,0,0
XAURUB,D,20011107,000000,8345.6,8345.6,8345.6,8345.6,0,0
XAURUB,D,20011108,000000,8230.9,8230.9,8230.9,8230.9,0,0
XAURUB,D,20011109,000000,8250,8250,8250,8250,0,0
XAURUB,D,20011112,000000,8286.1,8286.1,8286.1,8286.1,0,0
XAURUB,D,20011113,000000,8252.3,8252.3,8252.3,8252.3,0,0
XAURUB,D,20011114,000000,8267.6,8267.6,8267.6,8267.6,0,0
XAURUB,D,20011115,000000,8208.4,8208.4,8208.4,8208.4,0,0
XAURUB,D,20011116,000000,8200,8200,8200,8200,0,0
XAURUB,D,20011119,000000,8138.8,8138.8,8138.8,8138.8,0,0
XAURUB,D,20011120,000000,8152.8,8152.8,8152.8,8152.8,0,0
XAURUB,D,20011121,000000,8179.3,8179.3,8179.3,8179.3,0,0
XAURUB,D,20011122,000000,8174.5,8174.5,8174.5,8174.5,0,0
XAURUB,D,20011123,000000,8171.6,8171.6,8171.6,8171.6,0,0
XAURUB,D,20011126,000000,8173.6,8173.6,8173.6,8173.6,0,0
XAURUB,D,20011127,000000,8197.2,8197.2,8197.2,8197.2,0,0
XAURUB,D,20011128,000000,8221.6,8221.6,8221.6,8221.6,0,0
XAURUB,D,20011129,000000,8205.1,8205.1,8205.1,8205.1,0,0
XAURUB,D,20011130,000000,8215.5,8215.5,8215.5,8215.5,0,0
XAURUB,D,20011203,000000,8308.2,8308.2,8308.2,8308.2,0,0
XAURUB,D,20011204,000000,8258.8,8258.8,8258.8,8258.8,0,0
XAURUB,D,20011205,000000,8218,8218,8218,8218,0,0
XAURUB,D,20011206,000000,8225.2,8225.2,8225.2,8225.2,0,0
XAURUB,D,20011207,000000,8257.9,8257.9,8257.9,8257.9,0,0
XAURUB,D,20011210,000000,8202.8,8202.8,8202.8,8202.8,0,0
XAURUB,D,20011211,000000,8206.2,8206.2,8206.2,8206.2,0,0
XAURUB,D,20011212,000000,8257.1,8257.1,8257.1,8257.1,0,0
XAURUB,D,20011213,000000,8326.9,8326.9,8326.9,8326.9,0,0
XAURUB,D,20011214,000000,8447.4,8447.4,8447.4,8447.4,0,0
XAURUB,D,20011217,000000,8443.6,8443.6,8443.6,8443.6,0,0
XAURUB,D,20011218,000000,8508.2,8508.2,8508.2,8508.2,0,0
XAURUB,D,20011219,000000,8377.5,8377.5,8377.5,8377.5,0,0
XAURUB,D,20011220,000000,8383.6,8383.6,8383.6,8383.6,0,0
XAURUB,D,20011221,000000,8398.2,8398.2,8398.2,8398.2,0,0
XAURUB,D,20011224,000000,8396.5,8396.5,8396.5,8396.5,0,0
XAURUB,D,20011227,000000,8366,8366,8366,8366,0,0
XAURUB,D,20011228,000000,8434.1,8434.1,8434.1,8434.1,0,0
XAURUB,D,20011231,000000,8507.2,8507.2,8507.2,8507.2,0,0
XAURUB,D,20020102,000000,8500.7,8500.7,8500.7,8500.7,0,0
