<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPD,D,19991130,000000,0.00032678,0.00032678,0.00032678,0.00032678,0,0
HKDXPD,D,19991201,000000,0.00032419,0.00032419,0.00032419,0.00032419,0,0
HKDXPD,D,19991202,000000,0.00032089,0.00032089,0.00032089,0.00032089,0,0
HKDXPD,D,19991203,000000,0.00032006,0.00032006,0.00032006,0.00032006,0,0
HKDXPD,D,19991206,000000,0.00031763,0.00031763,0.00031763,0.00031763,0,0
HKDXPD,D,19991207,000000,0.00031608,0.00031608,0.00031608,0.00031608,0,0
HKDXPD,D,19991208,000000,0.00031447,0.00031447,0.00031447,0.00031447,0,0
HKDXPD,D,19991209,000000,0.00031601,0.00031601,0.00031601,0.00031601,0,0
HKDXPD,D,19991210,000000,0.00031145,0.00031145,0.00031145,0.00031145,0,0
HKDXPD,D,19991213,000000,0.00030845,0.00030845,0.00030845,0.00030845,0,0
HKDXPD,D,19991214,000000,0.00030051,0.00030051,0.00030051,0.00030051,0,0
HKDXPD,D,19991215,000000,0.00030122,0.00030122,0.00030122,0.00030122,0,0
HKDXPD,D,19991216,000000,0.00029645,0.00029645,0.00029645,0.00029645,0,0
HKDXPD,D,19991217,000000,0.00029044,0.00029044,0.00029044,0.00029044,0,0
HKDXPD,D,19991220,000000,0.00029244,0.00029244,0.00029244,0.00029244,0,0
HKDXPD,D,19991221,000000,0.00029381,0.00029381,0.00029381,0.00029381,0,0
HKDXPD,D,19991222,000000,0.00029447,0.00029447,0.00029447,0.00029447,0,0
HKDXPD,D,19991223,000000,0.00028991,0.00028991,0.00028991,0.00028991,0,0
HKDXPD,D,19991224,000000,0.00028986,0.00028986,0.00028986,0.00028986,0,0
HKDXPD,D,19991227,000000,0.00028986,0.00028986,0.00028986,0.00028986,0,0
HKDXPD,D,19991228,000000,0.00028986,0.00028986,0.00028986,0.00028986,0,0
HKDXPD,D,19991229,000000,0.00028342,0.00028342,0.00028342,0.00028342,0,0
HKDXPD,D,19991230,000000,0.00028974,0.00028974,0.00028974,0.00028974,0,0
HKDXPD,D,20000103,000000,0.00028973,0.00028973,0.00028973,0.00028973,0,0
HKDXPD,D,20000104,000000,0.00029025,0.00029025,0.00029025,0.00029025,0,0
HKDXPD,D,20000105,000000,0.00029693,0.00029693,0.00029693,0.00029693,0,0
HKDXPD,D,20000106,000000,0.00029693,0.00029693,0.00029693,0.00029693,0,0
HKDXPD,D,20000107,000000,0.00029355,0.00029355,0.00029355,0.00029355,0,0
HKDXPD,D,20000110,000000,0.00028632,0.00028632,0.00028632,0.00028632,0,0
HKDXPD,D,20000111,000000,0.00028696,0.00028696,0.00028696,0.00028696,0,0
HKDXPD,D,20000112,000000,0.00028696,0.00028696,0.00028696,0.00028696,0,0
HKDXPD,D,20000113,000000,0.00029218,0.00029218,0.00029218,0.00029218,0,0
HKDXPD,D,20000114,000000,0.00029285,0.00029285,0.00029285,0.00029285,0,0
HKDXPD,D,20000117,000000,0.0002935,0.0002935,0.0002935,0.0002935,0,0
HKDXPD,D,20000118,000000,0.00029485,0.00029485,0.00029485,0.00029485,0,0
HKDXPD,D,20000119,000000,0.00029149,0.00029149,0.00029149,0.00029149,0,0
HKDXPD,D,20000120,000000,0.00028889,0.00028889,0.00028889,0.00028889,0,0
HKDXPD,D,20000121,000000,0.00028315,0.00028315,0.00028315,0.00028315,0,0
HKDXPD,D,20000124,000000,0.00027555,0.00027555,0.00027555,0.00027555,0,0
HKDXPD,D,20000125,000000,0.00027004,0.00027004,0.00027004,0.00027004,0,0
HKDXPD,D,20000126,000000,0.0002706,0.0002706,0.0002706,0.0002706,0,0
HKDXPD,D,20000127,000000,0.00027003,0.00027003,0.00027003,0.00027003,0,0
HKDXPD,D,20000128,000000,0.00026447,0.00026447,0.00026447,0.00026447,0,0
HKDXPD,D,20000131,000000,0.00026555,0.00026555,0.00026555,0.00026555,0,0
HKDXPD,D,20000201,000000,0.00026446,0.00026446,0.00026446,0.00026446,0,0
HKDXPD,D,20000202,000000,0.00025861,0.00025861,0.00025861,0.00025861,0,0
HKDXPD,D,20000203,000000,0.00025151,0.00025151,0.00025151,0.00025151,0,0
HKDXPD,D,20000204,000000,0.00025004,0.00025004,0.00025004,0.00025004,0,0
HKDXPD,D,20000207,000000,0.000238,0.000238,0.000238,0.000238,0,0
HKDXPD,D,20000208,000000,0.00022667,0.00022667,0.00022667,0.00022667,0,0
HKDXPD,D,20000209,000000,0.0002216,0.0002216,0.0002216,0.0002216,0,0
HKDXPD,D,20000210,000000,0.00022507,0.00022507,0.00022507,0.00022507,0,0
HKDXPD,D,20000211,000000,0.00021855,0.00021855,0.00021855,0.00021855,0,0
HKDXPD,D,20000214,000000,0.00021175,0.00021175,0.00021175,0.00021175,0,0
HKDXPD,D,20000215,000000,0.00019773,0.00019773,0.00019773,0.00019773,0,0
HKDXPD,D,20000216,000000,0.00018491,0.00018491,0.00018491,0.00018491,0,0
HKDXPD,D,20000217,000000,0.00017485,0.00017485,0.00017485,0.00017485,0,0
HKDXPD,D,20000218,000000,0.00019182,0.00019182,0.00019182,0.00019182,0,0
HKDXPD,D,20000221,000000,0.00016371,0.00016371,0.00016371,0.00016371,0,0
HKDXPD,D,20000222,000000,0.00016602,0.00016602,0.00016602,0.00016602,0,0
HKDXPD,D,20000223,000000,0.00017019,0.00017019,0.00017019,0.00017019,0,0
HKDXPD,D,20000224,000000,0.00018356,0.00018356,0.00018356,0.00018356,0,0
HKDXPD,D,20000225,000000,0.00019178,0.00019178,0.00019178,0.00019178,0,0
HKDXPD,D,20000228,000000,0.00017847,0.00017847,0.00017847,0.00017847,0,0
HKDXPD,D,20000229,000000,0.00017796,0.00017796,0.00017796,0.00017796,0,0
HKDXPD,D,20000301,000000,0.00018462,0.00018462,0.00018462,0.00018462,0,0
HKDXPD,D,20000302,000000,0.00019179,0.00019179,0.00019179,0.00019179,0,0
HKDXPD,D,20000303,000000,0.00019617,0.00019617,0.00019617,0.00019617,0,0
HKDXPD,D,20000306,000000,0.00019706,0.00019706,0.00019706,0.00019706,0,0
HKDXPD,D,20000307,000000,0.00019765,0.00019765,0.00019765,0.00019765,0,0
HKDXPD,D,20000308,000000,0.00018352,0.00018352,0.00018352,0.00018352,0,0
HKDXPD,D,20000309,000000,0.00018352,0.00018352,0.00018352,0.00018352,0,0
HKDXPD,D,20000310,000000,0.00018222,0.00018222,0.00018222,0.00018222,0,0
HKDXPD,D,20000313,000000,0.00018538,0.00018538,0.00018538,0.00018538,0,0
HKDXPD,D,20000314,000000,0.00018538,0.00018538,0.00018538,0.00018538,0,0
HKDXPD,D,20000315,000000,0.00018093,0.00018093,0.00018093,0.00018093,0,0
HKDXPD,D,20000316,000000,0.00018092,0.00018092,0.00018092,0.00018092,0,0
HKDXPD,D,20000317,000000,0.00018041,0.00018041,0.00018041,0.00018041,0,0
HKDXPD,D,20000320,000000,0.00018271,0.00018271,0.00018271,0.00018271,0,0
HKDXPD,D,20000321,000000,0.00018889,0.00018889,0.00018889,0.00018889,0,0
HKDXPD,D,20000322,000000,0.00019373,0.00019373,0.00019373,0.00019373,0,0
HKDXPD,D,20000323,000000,0.00019916,0.00019916,0.00019916,0.00019916,0,0
HKDXPD,D,20000324,000000,0.00020888,0.00020888,0.00020888,0.00020888,0,0
HKDXPD,D,20000327,000000,0.00020887,0.00020887,0.00020887,0.00020887,0,0
HKDXPD,D,20000328,000000,0.00020719,0.00020719,0.00020719,0.00020719,0,0
HKDXPD,D,20000329,000000,0.00020884,0.00020884,0.00020884,0.00020884,0,0
HKDXPD,D,20000330,000000,0.00021228,0.00021228,0.00021228,0.00021228,0,0
HKDXPD,D,20000331,000000,0.00022413,0.00022413,0.00022413,0.00022413,0,0
HKDXPD,D,20000403,000000,0.00021953,0.00021953,0.00021953,0.00021953,0,0
HKDXPD,D,20000404,000000,0.00021954,0.00021954,0.00021954,0.00021954,0,0
HKDXPD,D,20000405,000000,0.00021768,0.00021768,0.00021768,0.00021768,0,0
HKDXPD,D,20000406,000000,0.00022065,0.00022065,0.00022065,0.00022065,0,0
HKDXPD,D,20000407,000000,0.0002245,0.0002245,0.0002245,0.0002245,0,0
HKDXPD,D,20000410,000000,0.0002318,0.0002318,0.0002318,0.0002318,0,0
HKDXPD,D,20000411,000000,0.00023139,0.00023139,0.00023139,0.00023139,0,0
HKDXPD,D,20000412,000000,0.0002293,0.0002293,0.0002293,0.0002293,0,0
HKDXPD,D,20000413,000000,0.0002293,0.0002293,0.0002293,0.0002293,0,0
HKDXPD,D,20000414,000000,0.00022527,0.00022527,0.00022527,0.00022527,0,0
HKDXPD,D,20000417,000000,0.00022332,0.00022332,0.00022332,0.00022332,0,0
HKDXPD,D,20000418,000000,0.00022026,0.00022026,0.00022026,0.00022026,0,0
HKDXPD,D,20000419,000000,0.0002233,0.0002233,0.0002233,0.0002233,0,0
HKDXPD,D,20000420,000000,0.00022725,0.00022725,0.00022725,0.00022725,0,0
HKDXPD,D,20000421,000000,0.00022724,0.00022724,0.00022724,0.00022724,0,0
HKDXPD,D,20000425,000000,0.00022725,0.00022725,0.00022725,0.00022725,0,0
HKDXPD,D,20000426,000000,0.00022447,0.00022447,0.00022447,0.00022447,0,0
HKDXPD,D,20000427,000000,0.00022252,0.00022252,0.00022252,0.00022252,0,0
HKDXPD,D,20000428,000000,0.00021397,0.00021397,0.00021397,0.00021397,0,0
HKDXPD,D,20000502,000000,0.00021397,0.00021397,0.00021397,0.00021397,0,0
HKDXPD,D,20000504,000000,0.00022326,0.00022326,0.00022326,0.00022326,0,0
HKDXPD,D,20000505,000000,0.00022326,0.00022326,0.00022326,0.00022326,0,0
HKDXPD,D,20000508,000000,0.00022328,0.00022328,0.00022328,0.00022328,0,0
HKDXPD,D,20000509,000000,0.00022326,0.00022326,0.00022326,0.00022326,0,0
HKDXPD,D,20000510,000000,0.00022326,0.00022326,0.00022326,0.00022326,0,0
HKDXPD,D,20000511,000000,0.00022326,0.00022326,0.00022326,0.00022326,0,0
HKDXPD,D,20000512,000000,0.00022522,0.00022522,0.00022522,0.00022522,0,0
HKDXPD,D,20000515,000000,0.00022643,0.00022643,0.00022643,0.00022643,0,0
HKDXPD,D,20000516,000000,0.000226,0.000226,0.000226,0.000226,0,0
HKDXPD,D,20000517,000000,0.00022518,0.00022518,0.00022518,0.00022518,0,0
HKDXPD,D,20000518,000000,0.00022517,0.00022517,0.00022517,0.00022517,0,0
HKDXPD,D,20000519,000000,0.000224,0.000224,0.000224,0.000224,0,0
HKDXPD,D,20000522,000000,0.0002292,0.0002292,0.0002292,0.0002292,0,0
HKDXPD,D,20000523,000000,0.00022595,0.00022595,0.00022595,0.00022595,0,0
HKDXPD,D,20000524,000000,0.00022675,0.00022675,0.00022675,0.00022675,0,0
HKDXPD,D,20000525,000000,0.00022795,0.00022795,0.00022795,0.00022795,0,0
HKDXPD,D,20000526,000000,0.00022755,0.00022755,0.00022755,0.00022755,0,0
HKDXPD,D,20000529,000000,0.00022754,0.00022754,0.00022754,0.00022754,0,0
HKDXPD,D,20000530,000000,0.00022673,0.00022673,0.00022673,0.00022673,0,0
HKDXPD,D,20000531,000000,0.00022595,0.00022595,0.00022595,0.00022595,0,0
HKDXPD,D,20000601,000000,0.00022437,0.00022437,0.00022437,0.00022437,0,0
HKDXPD,D,20000602,000000,0.00021751,0.00021751,0.00021751,0.00021751,0,0
HKDXPD,D,20000605,000000,0.00021387,0.00021387,0.00021387,0.00021387,0,0
HKDXPD,D,20000606,000000,0.00020865,0.00020865,0.00020865,0.00020865,0,0
HKDXPD,D,20000607,000000,0.00020368,0.00020368,0.00020368,0.00020368,0,0
HKDXPD,D,20000608,000000,0.0002005,0.0002005,0.0002005,0.0002005,0,0
HKDXPD,D,20000609,000000,0.00019833,0.00019833,0.00019833,0.00019833,0,0
HKDXPD,D,20000612,000000,0.00019986,0.00019986,0.00019986,0.00019986,0,0
HKDXPD,D,20000613,000000,0.00019355,0.00019355,0.00019355,0.00019355,0,0
HKDXPD,D,20000614,000000,0.00019562,0.00019562,0.00019562,0.00019562,0,0
HKDXPD,D,20000615,000000,0.0001918,0.0001918,0.0001918,0.0001918,0,0
HKDXPD,D,20000616,000000,0.00018813,0.00018813,0.00018813,0.00018813,0,0
HKDXPD,D,20000619,000000,0.00018678,0.00018678,0.00018678,0.00018678,0,0
HKDXPD,D,20000620,000000,0.0001868,0.0001868,0.0001868,0.0001868,0,0
HKDXPD,D,20000621,000000,0.00018788,0.00018788,0.00018788,0.00018788,0,0
HKDXPD,D,20000623,000000,0.00019505,0.00019505,0.00019505,0.00019505,0,0
HKDXPD,D,20000626,000000,0.00019415,0.00019415,0.00019415,0.00019415,0,0
HKDXPD,D,20000627,000000,0.00019557,0.00019557,0.00019557,0.00019557,0,0
HKDXPD,D,20000628,000000,0.00019736,0.00019736,0.00019736,0.00019736,0,0
HKDXPD,D,20000629,000000,0.00019437,0.00019437,0.00019437,0.00019437,0,0
HKDXPD,D,20000630,000000,0.00020107,0.00020107,0.00020107,0.00020107,0,0
HKDXPD,D,20000703,000000,0.00020106,0.00020106,0.00020106,0.00020106,0,0
HKDXPD,D,20000704,000000,0.00020491,0.00020491,0.00020491,0.00020491,0,0
HKDXPD,D,20000705,000000,0.00020823,0.00020823,0.00020823,0.00020823,0,0
HKDXPD,D,20000706,000000,0.00020136,0.00020136,0.00020136,0.00020136,0,0
HKDXPD,D,20000707,000000,0.00019553,0.00019553,0.00019553,0.00019553,0,0
HKDXPD,D,20000710,000000,0.00019202,0.00019202,0.00019202,0.00019202,0,0
HKDXPD,D,20000711,000000,0.00019032,0.00019032,0.00019032,0.00019032,0,0
HKDXPD,D,20000712,000000,0.00019288,0.00019288,0.00019288,0.00019288,0,0
HKDXPD,D,20000713,000000,0.00019348,0.00019348,0.00019348,0.00019348,0,0
HKDXPD,D,20000714,000000,0.0001878,0.0001878,0.0001878,0.0001878,0,0
HKDXPD,D,20000717,000000,0.00018193,0.00018193,0.00018193,0.00018193,0,0
HKDXPD,D,20000718,000000,0.00018014,0.00018014,0.00018014,0.00018014,0,0
HKDXPD,D,20000719,000000,0.00018193,0.00018193,0.00018193,0.00018193,0,0
HKDXPD,D,20000720,000000,0.00017739,0.00017739,0.00017739,0.00017739,0,0
HKDXPD,D,20000721,000000,0.0001655,0.0001655,0.0001655,0.0001655,0,0
HKDXPD,D,20000724,000000,0.00016658,0.00016658,0.00016658,0.00016658,0,0
HKDXPD,D,20000725,000000,0.00016744,0.00016744,0.00016744,0.00016744,0,0
HKDXPD,D,20000726,000000,0.00016763,0.00016763,0.00016763,0.00016763,0,0
HKDXPD,D,20000727,000000,0.0001683,0.0001683,0.0001683,0.0001683,0,0
HKDXPD,D,20000728,000000,0.00016654,0.00016654,0.00016654,0.00016654,0,0
HKDXPD,D,20000731,000000,0.000156,0.000156,0.000156,0.000156,0,0
HKDXPD,D,20000801,000000,0.00015229,0.00015229,0.00015229,0.00015229,0,0
HKDXPD,D,20000802,000000,0.0001505,0.0001505,0.0001505,0.0001505,0,0
HKDXPD,D,20000803,000000,0.0001583,0.0001583,0.0001583,0.0001583,0,0
HKDXPD,D,20000804,000000,0.00015869,0.00015869,0.00015869,0.00015869,0,0
HKDXPD,D,20000807,000000,0.00017398,0.00017398,0.00017398,0.00017398,0,0
HKDXPD,D,20000808,000000,0.00016654,0.00016654,0.00016654,0.00016654,0,0
HKDXPD,D,20000809,000000,0.0001623,0.0001623,0.0001623,0.0001623,0,0
HKDXPD,D,20000810,000000,0.0001623,0.0001623,0.0001623,0.0001623,0,0
HKDXPD,D,20000811,000000,0.00016229,0.00016229,0.00016229,0.00016229,0,0
HKDXPD,D,20000814,000000,0.00017372,0.00017372,0.00017372,0.00017372,0,0
HKDXPD,D,20000816,000000,0.00016982,0.00016982,0.00016982,0.00016982,0,0
HKDXPD,D,20000817,000000,0.00017143,0.00017143,0.00017143,0.00017143,0,0
HKDXPD,D,20000818,000000,0.00017328,0.00017328,0.00017328,0.00017328,0,0
HKDXPD,D,20000821,000000,0.00017374,0.00017374,0.00017374,0.00017374,0,0
HKDXPD,D,20000822,000000,0.00017328,0.00017328,0.00017328,0.00017328,0,0
HKDXPD,D,20000823,000000,0.00017372,0.00017372,0.00017372,0.00017372,0,0
HKDXPD,D,20000824,000000,0.00017708,0.00017708,0.00017708,0.00017708,0,0
HKDXPD,D,20000825,000000,0.00017635,0.00017635,0.00017635,0.00017635,0,0
HKDXPD,D,20000828,000000,0.00017635,0.00017635,0.00017635,0.00017635,0,0
HKDXPD,D,20000829,000000,0.00017806,0.00017806,0.00017806,0.00017806,0,0
HKDXPD,D,20000830,000000,0.00017931,0.00017931,0.00017931,0.00017931,0,0
HKDXPD,D,20000831,000000,0.00017906,0.00017906,0.00017906,0.00017906,0,0
HKDXPD,D,20000901,000000,0.00017685,0.00017685,0.00017685,0.00017685,0,0
HKDXPD,D,20000904,000000,0.00017858,0.00017858,0.00017858,0.00017858,0,0
HKDXPD,D,20000905,000000,0.00017809,0.00017809,0.00017809,0.00017809,0,0
HKDXPD,D,20000906,000000,0.0001747,0.0001747,0.0001747,0.0001747,0,0
HKDXPD,D,20000907,000000,0.00016916,0.00016916,0.00016916,0.00016916,0,0
HKDXPD,D,20000908,000000,0.00016762,0.00016762,0.00016762,0.00016762,0,0
HKDXPD,D,20000911,000000,0.00017007,0.00017007,0.00017007,0.00017007,0,0
HKDXPD,D,20000912,000000,0.00016984,0.00016984,0.00016984,0.00016984,0,0
HKDXPD,D,20000913,000000,0.00017212,0.00017212,0.00017212,0.00017212,0,0
HKDXPD,D,20000914,000000,0.00017835,0.00017835,0.00017835,0.00017835,0,0
HKDXPD,D,20000915,000000,0.00017764,0.00017764,0.00017764,0.00017764,0,0
HKDXPD,D,20000918,000000,0.00017764,0.00017764,0.00017764,0.00017764,0,0
HKDXPD,D,20000919,000000,0.00017811,0.00017811,0.00017811,0.00017811,0,0
HKDXPD,D,20000920,000000,0.00017809,0.00017809,0.00017809,0.00017809,0,0
HKDXPD,D,20000921,000000,0.00017734,0.00017734,0.00017734,0.00017734,0,0
HKDXPD,D,20000922,000000,0.00017519,0.00017519,0.00017519,0.00017519,0,0
HKDXPD,D,20000925,000000,0.00017959,0.00017959,0.00017959,0.00017959,0,0
HKDXPD,D,20000926,000000,0.00017934,0.00017934,0.00017934,0.00017934,0,0
HKDXPD,D,20000927,000000,0.00017935,0.00017935,0.00017935,0.00017935,0,0
HKDXPD,D,20000928,000000,0.00018038,0.00018038,0.00018038,0.00018038,0,0
HKDXPD,D,20000929,000000,0.00018014,0.00018014,0.00018014,0.00018014,0,0
HKDXPD,D,20001002,000000,0.00017964,0.00017964,0.00017964,0.00017964,0,0
HKDXPD,D,20001003,000000,0.00017845,0.00017845,0.00017845,0.00017845,0,0
HKDXPD,D,20001004,000000,0.00017649,0.00017649,0.00017649,0.00017649,0,0
HKDXPD,D,20001005,000000,0.00017476,0.00017476,0.00017476,0.00017476,0,0
HKDXPD,D,20001006,000000,0.00017288,0.00017288,0.00017288,0.00017288,0,0
HKDXPD,D,20001009,000000,0.00017524,0.00017524,0.00017524,0.00017524,0,0
HKDXPD,D,20001010,000000,0.0001745,0.0001745,0.0001745,0.0001745,0,0
HKDXPD,D,20001011,000000,0.00017399,0.00017399,0.00017399,0.00017399,0,0
HKDXPD,D,20001012,000000,0.00017427,0.00017427,0.00017427,0.00017427,0,0
HKDXPD,D,20001013,000000,0.00017449,0.00017449,0.00017449,0.00017449,0,0
HKDXPD,D,20001016,000000,0.00017497,0.00017497,0.00017497,0.00017497,0,0
HKDXPD,D,20001017,000000,0.00017448,0.00017448,0.00017448,0.00017448,0,0
HKDXPD,D,20001018,000000,0.00017377,0.00017377,0.00017377,0.00017377,0,0
HKDXPD,D,20001019,000000,0.00017378,0.00017378,0.00017378,0.00017378,0,0
HKDXPD,D,20001020,000000,0.000171,0.000171,0.000171,0.000171,0,0
HKDXPD,D,20001023,000000,0.00017097,0.00017097,0.00017097,0.00017097,0,0
HKDXPD,D,20001024,000000,0.00017074,0.00017074,0.00017074,0.00017074,0,0
HKDXPD,D,20001025,000000,0.00017096,0.00017096,0.00017096,0.00017096,0,0
HKDXPD,D,20001026,000000,0.0001705,0.0001705,0.0001705,0.0001705,0,0
HKDXPD,D,20001027,000000,0.00017049,0.00017049,0.00017049,0.00017049,0,0
HKDXPD,D,20001030,000000,0.0001705,0.0001705,0.0001705,0.0001705,0,0
HKDXPD,D,20001031,000000,0.00016916,0.00016916,0.00016916,0.00016916,0,0
HKDXPD,D,20001102,000000,0.00016321,0.00016321,0.00016321,0.00016321,0,0
HKDXPD,D,20001103,000000,0.00016235,0.00016235,0.00016235,0.00016235,0,0
HKDXPD,D,20001106,000000,0.00016612,0.00016612,0.00016612,0.00016612,0,0
HKDXPD,D,20001107,000000,0.00016482,0.00016482,0.00016482,0.00016482,0,0
HKDXPD,D,20001108,000000,0.00016482,0.00016482,0.00016482,0.00016482,0,0
HKDXPD,D,20001109,000000,0.00016377,0.00016377,0.00016377,0.00016377,0,0
HKDXPD,D,20001110,000000,0.00016459,0.00016459,0.00016459,0.00016459,0,0
HKDXPD,D,20001113,000000,0.00016545,0.00016545,0.00016545,0.00016545,0,0
HKDXPD,D,20001114,000000,0.00016459,0.00016459,0.00016459,0.00016459,0,0
HKDXPD,D,20001115,000000,0.00016396,0.00016396,0.00016396,0.00016396,0,0
HKDXPD,D,20001116,000000,0.00016523,0.00016523,0.00016523,0.00016523,0,0
HKDXPD,D,20001117,000000,0.00016416,0.00016416,0.00016416,0.00016416,0,0
HKDXPD,D,20001120,000000,0.00016374,0.00016374,0.00016374,0.00016374,0,0
HKDXPD,D,20001121,000000,0.00016353,0.00016353,0.00016353,0.00016353,0,0
HKDXPD,D,20001122,000000,0.00016332,0.00016332,0.00016332,0.00016332,0,0
HKDXPD,D,20001123,000000,0.00016395,0.00016395,0.00016395,0.00016395,0,0
HKDXPD,D,20001124,000000,0.00016374,0.00016374,0.00016374,0.00016374,0,0
HKDXPD,D,20001127,000000,0.00016188,0.00016188,0.00016188,0.00016188,0,0
HKDXPD,D,20001128,000000,0.00016046,0.00016046,0.00016046,0.00016046,0,0
HKDXPD,D,20001129,000000,0.00016026,0.00016026,0.00016026,0.00016026,0,0
HKDXPD,D,20001130,000000,0.00015809,0.00015809,0.00015809,0.00015809,0,0
HKDXPD,D,20001201,000000,0.00015484,0.00015484,0.00015484,0.00015484,0,0
HKDXPD,D,20001204,000000,0.00014771,0.00014771,0.00014771,0.00014771,0,0
HKDXPD,D,20001205,000000,0.00014737,0.00014737,0.00014737,0.00014737,0,0
HKDXPD,D,20001206,000000,0.00015088,0.00015088,0.00015088,0.00015088,0,0
HKDXPD,D,20001207,000000,0.00014657,0.00014657,0.00014657,0.00014657,0,0
HKDXPD,D,20001208,000000,0.0001422,0.0001422,0.0001422,0.0001422,0,0
HKDXPD,D,20001211,000000,0.00014017,0.00014017,0.00014017,0.00014017,0,0
HKDXPD,D,20001212,000000,0.00013761,0.00013761,0.00013761,0.00013761,0,0
HKDXPD,D,20001213,000000,0.0001386,0.0001386,0.0001386,0.0001386,0,0
HKDXPD,D,20001214,000000,0.00014012,0.00014012,0.00014012,0.00014012,0,0
HKDXPD,D,20001215,000000,0.00013683,0.00013683,0.00013683,0.00013683,0,0
HKDXPD,D,20001218,000000,0.00013712,0.00013712,0.00013712,0.00013712,0,0
HKDXPD,D,20001219,000000,0.00013982,0.00013982,0.00013982,0.00013982,0,0
HKDXPD,D,20001220,000000,0.00013712,0.00013712,0.00013712,0.00013712,0,0
HKDXPD,D,20001221,000000,0.00013496,0.00013496,0.00013496,0.00013496,0,0
HKDXPD,D,20001222,000000,0.00013496,0.00013496,0.00013496,0.00013496,0,0
HKDXPD,D,20001227,000000,0.0001322,0.0001322,0.0001322,0.0001322,0,0
HKDXPD,D,20001228,000000,0.00013412,0.00013412,0.00013412,0.00013412,0,0
HKDXPD,D,20001229,000000,0.00013411,0.00013411,0.00013411,0.00013411,0,0
HKDXPD,D,20010102,000000,0.00013286,0.00013286,0.00013286,0.00013286,0,0
HKDXPD,D,20010103,000000,0.0001299,0.0001299,0.0001299,0.0001299,0,0
HKDXPD,D,20010104,000000,0.00012938,0.00012938,0.00012938,0.00012938,0,0
HKDXPD,D,20010105,000000,0.00013124,0.00013124,0.00013124,0.00013124,0,0
HKDXPD,D,20010108,000000,0.00012447,0.00012447,0.00012447,0.00012447,0,0
HKDXPD,D,20010109,000000,0.00012352,0.00012352,0.00012352,0.00012352,0,0
HKDXPD,D,20010110,000000,0.00012061,0.00012061,0.00012061,0.00012061,0,0
HKDXPD,D,20010111,000000,0.00012153,0.00012153,0.00012153,0.00012153,0,0
HKDXPD,D,20010112,000000,0.00012153,0.00012153,0.00012153,0.00012153,0,0
HKDXPD,D,20010115,000000,0.0001221,0.0001221,0.0001221,0.0001221,0,0
HKDXPD,D,20010116,000000,0.00012222,0.00012222,0.00012222,0.00012222,0,0
HKDXPD,D,20010117,000000,0.0001257,0.0001257,0.0001257,0.0001257,0,0
HKDXPD,D,20010118,000000,0.00012424,0.00012424,0.00012424,0.00012424,0,0
HKDXPD,D,20010119,000000,0.00012005,0.00012005,0.00012005,0.00012005,0,0
HKDXPD,D,20010122,000000,0.00011872,0.00011872,0.00011872,0.00011872,0,0
HKDXPD,D,20010123,000000,0.00012039,0.00012039,0.00012039,0.00012039,0,0
HKDXPD,D,20010124,000000,0.0001205,0.0001205,0.0001205,0.0001205,0,0
HKDXPD,D,20010125,000000,0.00012095,0.00012095,0.00012095,0.00012095,0,0
HKDXPD,D,20010126,000000,0.00011763,0.00011763,0.00011763,0.00011763,0,0
HKDXPD,D,20010129,000000,0.00011926,0.00011926,0.00011926,0.00011926,0,0
HKDXPD,D,20010130,000000,0.00012211,0.00012211,0.00012211,0.00012211,0,0
HKDXPD,D,20010131,000000,0.00012211,0.00012211,0.00012211,0.00012211,0,0
HKDXPD,D,20010201,000000,0.00012142,0.00012142,0.00012142,0.00012142,0,0
HKDXPD,D,20010202,000000,0.00012096,0.00012096,0.00012096,0.00012096,0,0
HKDXPD,D,20010205,000000,0.00011927,0.00011927,0.00011927,0.00011927,0,0
HKDXPD,D,20010206,000000,0.00011926,0.00011926,0.00011926,0.00011926,0,0
HKDXPD,D,20010207,000000,0.00011937,0.00011937,0.00011937,0.00011937,0,0
HKDXPD,D,20010208,000000,0.00012328,0.00012328,0.00012328,0.00012328,0,0
HKDXPD,D,20010209,000000,0.00012632,0.00012632,0.00012632,0.00012632,0,0
