<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAU,D,20000111,000000,0.0018221,0.0018221,0.0018221,0.0018221,0,0
NZDXAU,D,20000112,000000,0.0018333,0.0018333,0.0018333,0.0018333,0,0
NZDXAU,D,20000113,000000,0.0018427,0.0018427,0.0018427,0.0018427,0,0
NZDXAU,D,20000114,000000,0.0018328,0.0018328,0.0018328,0.0018328,0,0
NZDXAU,D,20000117,000000,0.0018119,0.0018119,0.0018119,0.0018119,0,0
NZDXAU,D,20000118,000000,0.0017912,0.0017912,0.0017912,0.0017912,0,0
NZDXAU,D,20000119,000000,0.0017783,0.0017783,0.0017783,0.0017783,0,0
NZDXAU,D,20000120,000000,0.0017768,0.0017768,0.0017768,0.0017768,0,0
NZDXAU,D,20000121,000000,0.0017665,0.0017665,0.0017665,0.0017665,0,0
NZDXAU,D,20000124,000000,0.0017587,0.0017587,0.0017587,0.0017587,0,0
NZDXAU,D,20000125,000000,0.0017716,0.0017716,0.0017716,0.0017716,0,0
NZDXAU,D,20000126,000000,0.0017707,0.0017707,0.0017707,0.0017707,0,0
NZDXAU,D,20000127,000000,0.0017655,0.0017655,0.0017655,0.0017655,0,0
NZDXAU,D,20000128,000000,0.0017127,0.0017127,0.0017127,0.0017127,0,0
NZDXAU,D,20000131,000000,0.0017464,0.0017464,0.0017464,0.0017464,0,0
NZDXAU,D,20000201,000000,0.0017371,0.0017371,0.0017371,0.0017371,0,0
NZDXAU,D,20000202,000000,0.0017221,0.0017221,0.0017221,0.0017221,0,0
NZDXAU,D,20000203,000000,0.0017231,0.0017231,0.0017231,0.0017231,0,0
NZDXAU,D,20000204,000000,0.001584,0.001584,0.001584,0.001584,0,0
NZDXAU,D,20000207,000000,0.0016203,0.0016203,0.0016203,0.0016203,0,0
NZDXAU,D,20000208,000000,0.00165,0.00165,0.00165,0.00165,0,0
NZDXAU,D,20000209,000000,0.0016006,0.0016006,0.0016006,0.0016006,0,0
NZDXAU,D,20000210,000000,0.0015611,0.0015611,0.0015611,0.0015611,0,0
NZDXAU,D,20000211,000000,0.0015815,0.0015815,0.0015815,0.0015815,0,0
NZDXAU,D,20000214,000000,0.0015788,0.0015788,0.0015788,0.0015788,0,0
NZDXAU,D,20000215,000000,0.0016142,0.0016142,0.0016142,0.0016142,0,0
NZDXAU,D,20000216,000000,0.0016199,0.0016199,0.0016199,0.0016199,0,0
NZDXAU,D,20000217,000000,0.0016353,0.0016353,0.0016353,0.0016353,0,0
NZDXAU,D,20000218,000000,0.0016099,0.0016099,0.0016099,0.0016099,0,0
NZDXAU,D,20000221,000000,0.0016026,0.0016026,0.0016026,0.0016026,0,0
NZDXAU,D,20000222,000000,0.0016055,0.0016055,0.0016055,0.0016055,0,0
NZDXAU,D,20000223,000000,0.0016167,0.0016167,0.0016167,0.0016167,0,0
NZDXAU,D,20000224,000000,0.0016295,0.0016295,0.0016295,0.0016295,0,0
NZDXAU,D,20000225,000000,0.0016647,0.0016647,0.0016647,0.0016647,0,0
NZDXAU,D,20000228,000000,0.0016578,0.0016578,0.0016578,0.0016578,0,0
NZDXAU,D,20000229,000000,0.0016656,0.0016656,0.0016656,0.0016656,0,0
NZDXAU,D,20000301,000000,0.0016795,0.0016795,0.0016795,0.0016795,0,0
NZDXAU,D,20000302,000000,0.0016898,0.0016898,0.0016898,0.0016898,0,0
NZDXAU,D,20000303,000000,0.0016908,0.0016908,0.0016908,0.0016908,0,0
NZDXAU,D,20000306,000000,0.0016718,0.0016718,0.0016718,0.0016718,0,0
NZDXAU,D,20000307,000000,0.001648,0.001648,0.001648,0.001648,0,0
NZDXAU,D,20000308,000000,0.0016912,0.0016912,0.0016912,0.0016912,0,0
NZDXAU,D,20000309,000000,0.0016954,0.0016954,0.0016954,0.0016954,0,0
NZDXAU,D,20000310,000000,0.0017125,0.0017125,0.0017125,0.0017125,0,0
NZDXAU,D,20000313,000000,0.0016983,0.0016983,0.0016983,0.0016983,0,0
NZDXAU,D,20000314,000000,0.0016971,0.0016971,0.0016971,0.0016971,0,0
NZDXAU,D,20000315,000000,0.0016889,0.0016889,0.0016889,0.0016889,0,0
NZDXAU,D,20000316,000000,0.001703,0.001703,0.001703,0.001703,0,0
NZDXAU,D,20000317,000000,0.0017017,0.0017017,0.0017017,0.0017017,0,0
NZDXAU,D,20000320,000000,0.0016915,0.0016915,0.0016915,0.0016915,0,0
NZDXAU,D,20000321,000000,0.0016911,0.0016911,0.0016911,0.0016911,0,0
NZDXAU,D,20000322,000000,0.0016913,0.0016913,0.0016913,0.0016913,0,0
NZDXAU,D,20000323,000000,0.0017094,0.0017094,0.0017094,0.0017094,0,0
NZDXAU,D,20000324,000000,0.0017154,0.0017154,0.0017154,0.0017154,0,0
NZDXAU,D,20000327,000000,0.0017631,0.0017631,0.0017631,0.0017631,0,0
NZDXAU,D,20000328,000000,0.0017932,0.0017932,0.0017932,0.0017932,0,0
NZDXAU,D,20000329,000000,0.0018122,0.0018122,0.0018122,0.0018122,0,0
NZDXAU,D,20000330,000000,0.0018009,0.0018009,0.0018009,0.0018009,0,0
NZDXAU,D,20000331,000000,0.0017788,0.0017788,0.0017788,0.0017788,0,0
NZDXAU,D,20000403,000000,0.0017926,0.0017926,0.0017926,0.0017926,0,0
NZDXAU,D,20000404,000000,0.001763,0.001763,0.001763,0.001763,0,0
NZDXAU,D,20000405,000000,0.0017879,0.0017879,0.0017879,0.0017879,0,0
NZDXAU,D,20000406,000000,0.0017875,0.0017875,0.0017875,0.0017875,0,0
NZDXAU,D,20000407,000000,0.0017837,0.0017837,0.0017837,0.0017837,0,0
NZDXAU,D,20000410,000000,0.0017681,0.0017681,0.0017681,0.0017681,0,0
NZDXAU,D,20000411,000000,0.0017681,0.0017681,0.0017681,0.0017681,0,0
NZDXAU,D,20000412,000000,0.0017608,0.0017608,0.0017608,0.0017608,0,0
NZDXAU,D,20000413,000000,0.0017648,0.0017648,0.0017648,0.0017648,0,0
NZDXAU,D,20000414,000000,0.0017604,0.0017604,0.0017604,0.0017604,0,0
NZDXAU,D,20000417,000000,0.0017556,0.0017556,0.0017556,0.0017556,0,0
NZDXAU,D,20000418,000000,0.0017597,0.0017597,0.0017597,0.0017597,0,0
NZDXAU,D,20000419,000000,0.0017756,0.0017756,0.0017756,0.0017756,0,0
NZDXAU,D,20000420,000000,0.0017642,0.0017642,0.0017642,0.0017642,0,0
NZDXAU,D,20000421,000000,0.0017622,0.0017622,0.0017622,0.0017622,0,0
NZDXAU,D,20000425,000000,0.001778,0.001778,0.001778,0.001778,0,0
NZDXAU,D,20000426,000000,0.0017639,0.0017639,0.0017639,0.0017639,0,0
NZDXAU,D,20000427,000000,0.0017567,0.0017567,0.0017567,0.0017567,0,0
NZDXAU,D,20000428,000000,0.0017747,0.0017747,0.0017747,0.0017747,0,0
NZDXAU,D,20000502,000000,0.0017629,0.0017629,0.0017629,0.0017629,0,0
NZDXAU,D,20000504,000000,0.0017528,0.0017528,0.0017528,0.0017528,0,0
NZDXAU,D,20000505,000000,0.0017563,0.0017563,0.0017563,0.0017563,0,0
NZDXAU,D,20000508,000000,0.0017513,0.0017513,0.0017513,0.0017513,0,0
NZDXAU,D,20000509,000000,0.001728,0.001728,0.001728,0.001728,0,0
NZDXAU,D,20000510,000000,0.0017188,0.0017188,0.0017188,0.0017188,0,0
NZDXAU,D,20000511,000000,0.0017277,0.0017277,0.0017277,0.0017277,0,0
NZDXAU,D,20000512,000000,0.0017342,0.0017342,0.0017342,0.0017342,0,0
NZDXAU,D,20000515,000000,0.0017198,0.0017198,0.0017198,0.0017198,0,0
NZDXAU,D,20000516,000000,0.0017156,0.0017156,0.0017156,0.0017156,0,0
NZDXAU,D,20000517,000000,0.0016876,0.0016876,0.0016876,0.0016876,0,0
NZDXAU,D,20000518,000000,0.0016565,0.0016565,0.0016565,0.0016565,0,0
NZDXAU,D,20000519,000000,0.0016627,0.0016627,0.0016627,0.0016627,0,0
NZDXAU,D,20000522,000000,0.0016657,0.0016657,0.0016657,0.0016657,0,0
NZDXAU,D,20000523,000000,0.0016676,0.0016676,0.0016676,0.0016676,0,0
NZDXAU,D,20000524,000000,0.0016589,0.0016589,0.0016589,0.0016589,0,0
NZDXAU,D,20000525,000000,0.0016885,0.0016885,0.0016885,0.0016885,0,0
NZDXAU,D,20000526,000000,0.0016784,0.0016784,0.0016784,0.0016784,0,0
NZDXAU,D,20000529,000000,0.0016828,0.0016828,0.0016828,0.0016828,0,0
NZDXAU,D,20000530,000000,0.0016848,0.0016848,0.0016848,0.0016848,0,0
NZDXAU,D,20000531,000000,0.0016832,0.0016832,0.0016832,0.0016832,0,0
NZDXAU,D,20000601,000000,0.0016712,0.0016712,0.0016712,0.0016712,0,0
NZDXAU,D,20000602,000000,0.0016582,0.0016582,0.0016582,0.0016582,0,0
NZDXAU,D,20000605,000000,0.0016423,0.0016423,0.0016423,0.0016423,0,0
NZDXAU,D,20000606,000000,0.0016363,0.0016363,0.0016363,0.0016363,0,0
NZDXAU,D,20000607,000000,0.0016411,0.0016411,0.0016411,0.0016411,0,0
NZDXAU,D,20000608,000000,0.0016425,0.0016425,0.0016425,0.0016425,0,0
NZDXAU,D,20000609,000000,0.001648,0.001648,0.001648,0.001648,0,0
NZDXAU,D,20000612,000000,0.0016408,0.0016408,0.0016408,0.0016408,0,0
NZDXAU,D,20000613,000000,0.0016511,0.0016511,0.0016511,0.0016511,0,0
NZDXAU,D,20000614,000000,0.0016295,0.0016295,0.0016295,0.0016295,0,0
NZDXAU,D,20000615,000000,0.0016226,0.0016226,0.0016226,0.0016226,0,0
NZDXAU,D,20000616,000000,0.0016529,0.0016529,0.0016529,0.0016529,0,0
NZDXAU,D,20000619,000000,0.0016514,0.0016514,0.0016514,0.0016514,0,0
NZDXAU,D,20000620,000000,0.0016586,0.0016586,0.0016586,0.0016586,0,0
NZDXAU,D,20000621,000000,0.0016614,0.0016614,0.0016614,0.0016614,0,0
NZDXAU,D,20000623,000000,0.001662,0.001662,0.001662,0.001662,0,0
NZDXAU,D,20000626,000000,0.0016588,0.0016588,0.0016588,0.0016588,0,0
NZDXAU,D,20000627,000000,0.0016534,0.0016534,0.0016534,0.0016534,0,0
NZDXAU,D,20000628,000000,0.0015922,0.0015922,0.0015922,0.0015922,0,0
NZDXAU,D,20000629,000000,0.0016196,0.0016196,0.0016196,0.0016196,0,0
NZDXAU,D,20000630,000000,0.0016156,0.0016156,0.0016156,0.0016156,0,0
NZDXAU,D,20000703,000000,0.0016213,0.0016213,0.0016213,0.0016213,0,0
NZDXAU,D,20000704,000000,0.0016197,0.0016197,0.0016197,0.0016197,0,0
NZDXAU,D,20000705,000000,0.0016217,0.0016217,0.0016217,0.0016217,0,0
NZDXAU,D,20000706,000000,0.0016241,0.0016241,0.0016241,0.0016241,0,0
NZDXAU,D,20000707,000000,0.0016221,0.0016221,0.0016221,0.0016221,0,0
NZDXAU,D,20000710,000000,0.001623,0.001623,0.001623,0.001623,0,0
NZDXAU,D,20000711,000000,0.0016273,0.0016273,0.0016273,0.0016273,0,0
NZDXAU,D,20000712,000000,0.0016373,0.0016373,0.0016373,0.0016373,0,0
NZDXAU,D,20000713,000000,0.00164,0.00164,0.00164,0.00164,0,0
NZDXAU,D,20000714,000000,0.0016358,0.0016358,0.0016358,0.0016358,0,0
NZDXAU,D,20000717,000000,0.0016149,0.0016149,0.0016149,0.0016149,0,0
NZDXAU,D,20000718,000000,0.0016179,0.0016179,0.0016179,0.0016179,0,0
NZDXAU,D,20000719,000000,0.00163,0.00163,0.00163,0.00163,0,0
NZDXAU,D,20000720,000000,0.0016435,0.0016435,0.0016435,0.0016435,0,0
NZDXAU,D,20000721,000000,0.0016494,0.0016494,0.0016494,0.0016494,0,0
NZDXAU,D,20000724,000000,0.0016465,0.0016465,0.0016465,0.0016465,0,0
NZDXAU,D,20000725,000000,0.0016464,0.0016464,0.0016464,0.0016464,0,0
NZDXAU,D,20000726,000000,0.0016486,0.0016486,0.0016486,0.0016486,0,0
NZDXAU,D,20000727,000000,0.001645,0.001645,0.001645,0.001645,0,0
NZDXAU,D,20000728,000000,0.0016419,0.0016419,0.0016419,0.0016419,0,0
NZDXAU,D,20000731,000000,0.0016372,0.0016372,0.0016372,0.0016372,0,0
NZDXAU,D,20000801,000000,0.0016326,0.0016326,0.0016326,0.0016326,0,0
NZDXAU,D,20000802,000000,0.0016354,0.0016354,0.0016354,0.0016354,0,0
NZDXAU,D,20000803,000000,0.0016583,0.0016583,0.0016583,0.0016583,0,0
NZDXAU,D,20000804,000000,0.001663,0.001663,0.001663,0.001663,0,0
NZDXAU,D,20000807,000000,0.001661,0.001661,0.001661,0.001661,0,0
NZDXAU,D,20000808,000000,0.0016579,0.0016579,0.0016579,0.0016579,0,0
NZDXAU,D,20000809,000000,0.0016555,0.0016555,0.0016555,0.0016555,0,0
NZDXAU,D,20000810,000000,0.001652,0.001652,0.001652,0.001652,0,0
NZDXAU,D,20000811,000000,0.0016318,0.0016318,0.0016318,0.0016318,0,0
NZDXAU,D,20000814,000000,0.0016404,0.0016404,0.0016404,0.0016404,0,0
NZDXAU,D,20000816,000000,0.0016273,0.0016273,0.0016273,0.0016273,0,0
NZDXAU,D,20000817,000000,0.0016312,0.0016312,0.0016312,0.0016312,0,0
NZDXAU,D,20000818,000000,0.0016252,0.0016252,0.0016252,0.0016252,0,0
NZDXAU,D,20000821,000000,0.0016352,0.0016352,0.0016352,0.0016352,0,0
NZDXAU,D,20000822,000000,0.0016172,0.0016172,0.0016172,0.0016172,0,0
NZDXAU,D,20000823,000000,0.0015819,0.0015819,0.0015819,0.0015819,0,0
NZDXAU,D,20000824,000000,0.0015886,0.0015886,0.0015886,0.0015886,0,0
NZDXAU,D,20000825,000000,0.0015883,0.0015883,0.0015883,0.0015883,0,0
NZDXAU,D,20000828,000000,0.001581,0.001581,0.001581,0.001581,0,0
NZDXAU,D,20000829,000000,0.0015667,0.0015667,0.0015667,0.0015667,0,0
NZDXAU,D,20000830,000000,0.001555,0.001555,0.001555,0.001555,0,0
NZDXAU,D,20000831,000000,0.0015347,0.0015347,0.0015347,0.0015347,0,0
NZDXAU,D,20000901,000000,0.0015462,0.0015462,0.0015462,0.0015462,0,0
NZDXAU,D,20000904,000000,0.0015495,0.0015495,0.0015495,0.0015495,0,0
NZDXAU,D,20000905,000000,0.0015468,0.0015468,0.0015468,0.0015468,0,0
NZDXAU,D,20000906,000000,0.0015492,0.0015492,0.0015492,0.0015492,0,0
NZDXAU,D,20000907,000000,0.0015231,0.0015231,0.0015231,0.0015231,0,0
NZDXAU,D,20000908,000000,0.0015331,0.0015331,0.0015331,0.0015331,0,0
NZDXAU,D,20000911,000000,0.0015706,0.0015706,0.0015706,0.0015706,0,0
NZDXAU,D,20000912,000000,0.0015605,0.0015605,0.0015605,0.0015605,0,0
NZDXAU,D,20000913,000000,0.001549,0.001549,0.001549,0.001549,0,0
NZDXAU,D,20000914,000000,0.0015533,0.0015533,0.0015533,0.0015533,0,0
NZDXAU,D,20000915,000000,0.001534,0.001534,0.001534,0.001534,0,0
NZDXAU,D,20000918,000000,0.0015055,0.0015055,0.0015055,0.0015055,0,0
NZDXAU,D,20000919,000000,0.0015186,0.0015186,0.0015186,0.0015186,0,0
NZDXAU,D,20000920,000000,0.0015042,0.0015042,0.0015042,0.0015042,0,0
NZDXAU,D,20000921,000000,0.0015075,0.0015075,0.0015075,0.0015075,0,0
NZDXAU,D,20000922,000000,0.0015121,0.0015121,0.0015121,0.0015121,0,0
NZDXAU,D,20000925,000000,0.0014977,0.0014977,0.0014977,0.0014977,0,0
NZDXAU,D,20000926,000000,0.0015087,0.0015087,0.0015087,0.0015087,0,0
NZDXAU,D,20000927,000000,0.0014944,0.0014944,0.0014944,0.0014944,0,0
NZDXAU,D,20000928,000000,0.0015066,0.0015066,0.0015066,0.0015066,0,0
NZDXAU,D,20000929,000000,0.0014859,0.0014859,0.0014859,0.0014859,0,0
NZDXAU,D,20001002,000000,0.0014739,0.0014739,0.0014739,0.0014739,0,0
NZDXAU,D,20001003,000000,0.001485,0.001485,0.001485,0.001485,0,0
NZDXAU,D,20001004,000000,0.0014879,0.0014879,0.0014879,0.0014879,0,0
NZDXAU,D,20001005,000000,0.0014878,0.0014878,0.0014878,0.0014878,0,0
NZDXAU,D,20001006,000000,0.0014916,0.0014916,0.0014916,0.0014916,0,0
NZDXAU,D,20001009,000000,0.0014886,0.0014886,0.0014886,0.0014886,0,0
NZDXAU,D,20001010,000000,0.0014779,0.0014779,0.0014779,0.0014779,0,0
NZDXAU,D,20001011,000000,0.0014977,0.0014977,0.0014977,0.0014977,0,0
NZDXAU,D,20001012,000000,0.0014391,0.0014391,0.0014391,0.0014391,0,0
NZDXAU,D,20001013,000000,0.0014612,0.0014612,0.0014612,0.0014612,0,0
NZDXAU,D,20001016,000000,0.0014512,0.0014512,0.0014512,0.0014512,0,0
NZDXAU,D,20001017,000000,0.0014523,0.0014523,0.0014523,0.0014523,0,0
NZDXAU,D,20001018,000000,0.0014538,0.0014538,0.0014538,0.0014538,0,0
NZDXAU,D,20001019,000000,0.0014536,0.0014536,0.0014536,0.0014536,0,0
NZDXAU,D,20001020,000000,0.001476,0.001476,0.001476,0.001476,0,0
NZDXAU,D,20001023,000000,0.0014829,0.0014829,0.0014829,0.0014829,0,0
NZDXAU,D,20001024,000000,0.0014914,0.0014914,0.0014914,0.0014914,0,0
NZDXAU,D,20001025,000000,0.0014962,0.0014962,0.0014962,0.0014962,0,0
NZDXAU,D,20001026,000000,0.0015052,0.0015052,0.0015052,0.0015052,0,0
NZDXAU,D,20001027,000000,0.001518,0.001518,0.001518,0.001518,0,0
NZDXAU,D,20001030,000000,0.0015219,0.0015219,0.0015219,0.0015219,0,0
NZDXAU,D,20001031,000000,0.0014989,0.0014989,0.0014989,0.0014989,0,0
NZDXAU,D,20001102,000000,0.001492,0.001492,0.001492,0.001492,0,0
NZDXAU,D,20001103,000000,0.0014966,0.0014966,0.0014966,0.0014966,0,0
NZDXAU,D,20001106,000000,0.0015071,0.0015071,0.0015071,0.0015071,0,0
NZDXAU,D,20001107,000000,0.0015051,0.0015051,0.0015051,0.0015051,0,0
NZDXAU,D,20001108,000000,0.0015001,0.0015001,0.0015001,0.0015001,0,0
NZDXAU,D,20001109,000000,0.0014976,0.0014976,0.0014976,0.0014976,0,0
NZDXAU,D,20001110,000000,0.0014988,0.0014988,0.0014988,0.0014988,0,0
NZDXAU,D,20001113,000000,0.0014963,0.0014963,0.0014963,0.0014963,0,0
NZDXAU,D,20001114,000000,0.0014965,0.0014965,0.0014965,0.0014965,0,0
NZDXAU,D,20001115,000000,0.0015067,0.0015067,0.0015067,0.0015067,0,0
NZDXAU,D,20001116,000000,0.0014886,0.0014886,0.0014886,0.0014886,0,0
NZDXAU,D,20001117,000000,0.0015057,0.0015057,0.0015057,0.0015057,0,0
NZDXAU,D,20001120,000000,0.0014902,0.0014902,0.0014902,0.0014902,0,0
NZDXAU,D,20001121,000000,0.0014745,0.0014745,0.0014745,0.0014745,0,0
NZDXAU,D,20001122,000000,0.0015035,0.0015035,0.0015035,0.0015035,0,0
NZDXAU,D,20001123,000000,0.0015035,0.0015035,0.0015035,0.0015035,0,0
NZDXAU,D,20001124,000000,0.0015003,0.0015003,0.0015003,0.0015003,0,0
NZDXAU,D,20001127,000000,0.0014919,0.0014919,0.0014919,0.0014919,0,0
NZDXAU,D,20001128,000000,0.0015048,0.0015048,0.0015048,0.0015048,0,0
NZDXAU,D,20001129,000000,0.0015145,0.0015145,0.0015145,0.0015145,0,0
NZDXAU,D,20001130,000000,0.0015134,0.0015134,0.0015134,0.0015134,0,0
NZDXAU,D,20001201,000000,0.0015367,0.0015367,0.0015367,0.0015367,0,0
NZDXAU,D,20001204,000000,0.0015549,0.0015549,0.0015549,0.0015549,0,0
NZDXAU,D,20001205,000000,0.0015536,0.0015536,0.0015536,0.0015536,0,0
NZDXAU,D,20001206,000000,0.0015381,0.0015381,0.0015381,0.0015381,0,0
NZDXAU,D,20001207,000000,0.0015594,0.0015594,0.0015594,0.0015594,0,0
NZDXAU,D,20001208,000000,0.0015678,0.0015678,0.0015678,0.0015678,0,0
NZDXAU,D,20001211,000000,0.001562,0.001562,0.001562,0.001562,0,0
NZDXAU,D,20001212,000000,0.0015508,0.0015508,0.0015508,0.0015508,0,0
NZDXAU,D,20001213,000000,0.0015623,0.0015623,0.0015623,0.0015623,0,0
NZDXAU,D,20001214,000000,0.0015624,0.0015624,0.0015624,0.0015624,0,0
NZDXAU,D,20001215,000000,0.0015822,0.0015822,0.0015822,0.0015822,0,0
NZDXAU,D,20001218,000000,0.001588,0.001588,0.001588,0.001588,0,0
NZDXAU,D,20001219,000000,0.0015908,0.0015908,0.0015908,0.0015908,0,0
NZDXAU,D,20001220,000000,0.0015919,0.0015919,0.0015919,0.0015919,0,0
NZDXAU,D,20001221,000000,0.0016006,0.0016006,0.0016006,0.0016006,0,0
NZDXAU,D,20001222,000000,0.0016065,0.0016065,0.0016065,0.0016065,0,0
NZDXAU,D,20001227,000000,0.0016025,0.0016025,0.0016025,0.0016025,0,0
NZDXAU,D,20001228,000000,0.001614,0.001614,0.001614,0.001614,0,0
NZDXAU,D,20001229,000000,0.0016235,0.0016235,0.0016235,0.0016235,0,0
NZDXAU,D,20010102,000000,0.0016424,0.0016424,0.0016424,0.0016424,0,0
NZDXAU,D,20010103,000000,0.001669,0.001669,0.001669,0.001669,0,0
NZDXAU,D,20010104,000000,0.0016636,0.0016636,0.0016636,0.0016636,0,0
NZDXAU,D,20010105,000000,0.001683,0.001683,0.001683,0.001683,0,0
NZDXAU,D,20010108,000000,0.0016784,0.0016784,0.0016784,0.0016784,0,0
NZDXAU,D,20010109,000000,0.0016702,0.0016702,0.0016702,0.0016702,0,0
NZDXAU,D,20010110,000000,0.0016841,0.0016841,0.0016841,0.0016841,0,0
NZDXAU,D,20010111,000000,0.0016974,0.0016974,0.0016974,0.0016974,0,0
NZDXAU,D,20010112,000000,0.0016896,0.0016896,0.0016896,0.0016896,0,0
NZDXAU,D,20010115,000000,0.0016812,0.0016812,0.0016812,0.0016812,0,0
NZDXAU,D,20010116,000000,0.0016842,0.0016842,0.0016842,0.0016842,0,0
NZDXAU,D,20010117,000000,0.0016781,0.0016781,0.0016781,0.0016781,0,0
NZDXAU,D,20010118,000000,0.0016831,0.0016831,0.0016831,0.0016831,0,0
NZDXAU,D,20010119,000000,0.0016914,0.0016914,0.0016914,0.0016914,0,0
NZDXAU,D,20010122,000000,0.0016715,0.0016715,0.0016715,0.0016715,0,0
NZDXAU,D,20010123,000000,0.0016705,0.0016705,0.0016705,0.0016705,0,0
NZDXAU,D,20010124,000000,0.0016544,0.0016544,0.0016544,0.0016544,0,0
NZDXAU,D,20010125,000000,0.0016354,0.0016354,0.0016354,0.0016354,0,0
NZDXAU,D,20010126,000000,0.0016552,0.0016552,0.0016552,0.0016552,0,0
NZDXAU,D,20010129,000000,0.0016518,0.0016518,0.0016518,0.0016518,0,0
NZDXAU,D,20010130,000000,0.0016412,0.0016412,0.0016412,0.0016412,0,0
NZDXAU,D,20010131,000000,0.0016399,0.0016399,0.0016399,0.0016399,0,0
NZDXAU,D,20010201,000000,0.0016627,0.0016627,0.0016627,0.0016627,0,0
NZDXAU,D,20010202,000000,0.001661,0.001661,0.001661,0.001661,0,0
NZDXAU,D,20010205,000000,0.0016671,0.0016671,0.0016671,0.0016671,0,0
NZDXAU,D,20010206,000000,0.0016796,0.0016796,0.0016796,0.0016796,0,0
NZDXAU,D,20010207,000000,0.0016833,0.0016833,0.0016833,0.0016833,0,0
NZDXAU,D,20010208,000000,0.0016634,0.0016634,0.0016634,0.0016634,0,0
NZDXAU,D,20010209,000000,0.0016697,0.0016697,0.0016697,0.0016697,0,0
NZDXAU,D,20010212,000000,0.0016715,0.0016715,0.0016715,0.0016715,0,0
NZDXAU,D,20010213,000000,0.0016581,0.0016581,0.0016581,0.0016581,0,0
NZDXAU,D,20010214,000000,0.0016471,0.0016471,0.0016471,0.0016471,0,0
NZDXAU,D,20010215,000000,0.0016592,0.0016592,0.0016592,0.0016592,0,0
NZDXAU,D,20010216,000000,0.0016583,0.0016583,0.0016583,0.0016583,0,0
NZDXAU,D,20010219,000000,0.0016599,0.0016599,0.0016599,0.0016599,0,0
NZDXAU,D,20010220,000000,0.001663,0.001663,0.001663,0.001663,0,0
NZDXAU,D,20010221,000000,0.0016625,0.0016625,0.0016625,0.0016625,0,0
NZDXAU,D,20010222,000000,0.0016638,0.0016638,0.0016638,0.0016638,0,0
NZDXAU,D,20010223,000000,0.0016452,0.0016452,0.0016452,0.0016452,0,0
NZDXAU,D,20010226,000000,0.0016117,0.0016117,0.0016117,0.0016117,0,0
NZDXAU,D,20010227,000000,0.0016135,0.0016135,0.0016135,0.0016135,0,0
NZDXAU,D,20010228,000000,0.0016085,0.0016085,0.0016085,0.0016085,0,0
NZDXAU,D,20010301,000000,0.0016266,0.0016266,0.0016266,0.0016266,0,0
NZDXAU,D,20010302,000000,0.001658,0.001658,0.001658,0.001658,0,0
NZDXAU,D,20010305,000000,0.0016419,0.0016419,0.0016419,0.0016419,0,0
NZDXAU,D,20010306,000000,0.0016529,0.0016529,0.0016529,0.0016529,0,0
NZDXAU,D,20010307,000000,0.0016186,0.0016186,0.0016186,0.0016186,0,0
NZDXAU,D,20010308,000000,0.0015806,0.0015806,0.0015806,0.0015806,0,0
NZDXAU,D,20010309,000000,0.0015475,0.0015475,0.0015475,0.0015475,0,0
NZDXAU,D,20010312,000000,0.0015385,0.0015385,0.0015385,0.0015385,0,0
NZDXAU,D,20010313,000000,0.0015551,0.0015551,0.0015551,0.0015551,0,0
NZDXAU,D,20010314,000000,0.0015809,0.0015809,0.0015809,0.0015809,0,0
NZDXAU,D,20010315,000000,0.0015768,0.0015768,0.0015768,0.0015768,0,0
NZDXAU,D,20010316,000000,0.0015985,0.0015985,0.0015985,0.0015985,0,0
NZDXAU,D,20010319,000000,0.0016028,0.0016028,0.0016028,0.0016028,0,0
NZDXAU,D,20010320,000000,0.0015982,0.0015982,0.0015982,0.0015982,0,0
NZDXAU,D,20010321,000000,0.0015735,0.0015735,0.0015735,0.0015735,0,0
NZDXAU,D,20010322,000000,0.0015787,0.0015787,0.0015787,0.0015787,0,0
NZDXAU,D,20010323,000000,0.0015809,0.0015809,0.0015809,0.0015809,0,0
NZDXAU,D,20010326,000000,0.0015793,0.0015793,0.0015793,0.0015793,0,0
NZDXAU,D,20010327,000000,0.001581,0.001581,0.001581,0.001581,0,0
NZDXAU,D,20010328,000000,0.0015728,0.0015728,0.0015728,0.0015728,0,0
NZDXAU,D,20010329,000000,0.0015787,0.0015787,0.0015787,0.0015787,0,0
NZDXAU,D,20010330,000000,0.0015592,0.0015592,0.0015592,0.0015592,0,0
NZDXAU,D,20010402,000000,0.001552,0.001552,0.001552,0.001552,0,0
NZDXAU,D,20010403,000000,0.001574,0.001574,0.001574,0.001574,0,0
NZDXAU,D,20010404,000000,0.0015709,0.0015709,0.0015709,0.0015709,0,0
NZDXAU,D,20010405,000000,0.0015564,0.0015564,0.0015564,0.0015564,0,0
NZDXAU,D,20010406,000000,0.0015624,0.0015624,0.0015624,0.0015624,0,0
NZDXAU,D,20010409,000000,0.0015483,0.0015483,0.0015483,0.0015483,0,0
NZDXAU,D,20010410,000000,0.0015604,0.0015604,0.0015604,0.0015604,0,0
NZDXAU,D,20010411,000000,0.0015622,0.0015622,0.0015622,0.0015622,0,0
NZDXAU,D,20010412,000000,0.0015637,0.0015637,0.0015637,0.0015637,0,0
