<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADISK,D,20100915,000000,16.499,16.499,16.499,16.499,0,0
NADISK,D,20100916,000000,16.278,16.278,16.278,16.278,0,0
NADISK,D,20100917,000000,16.413,16.413,16.413,16.413,0,0
NADISK,D,20100920,000000,16.4,16.4,16.4,16.4,0,0
NADISK,D,20100921,000000,16.436,16.436,16.436,16.436,0,0
NADISK,D,20100922,000000,16.348,16.348,16.348,16.348,0,0
NADISK,D,20100923,000000,16.318,16.318,16.318,16.318,0,0
NADISK,D,20100924,000000,16.257,16.257,16.257,16.257,0,0
NADISK,D,20100927,000000,16.267,16.267,16.267,16.267,0,0
NADISK,D,20100928,000000,16.216,16.216,16.216,16.216,0,0
NADISK,D,20100929,000000,16.319,16.319,16.319,16.319,0,0
NADISK,D,20100930,000000,16.141,16.141,16.141,16.141,0,0
NADISK,D,20101001,000000,16.179,16.179,16.179,16.179,0,0
NADISK,D,20101004,000000,16.083,16.083,16.083,16.083,0,0
NADISK,D,20101005,000000,16.114,16.114,16.114,16.114,0,0
NADISK,D,20101006,000000,16.27,16.27,16.27,16.27,0,0
NADISK,D,20101007,000000,16.194,16.194,16.194,16.194,0,0
NADISK,D,20101008,000000,16.092,16.092,16.092,16.092,0,0
NADISK,D,20101011,000000,16.089,16.089,16.089,16.089,0,0
NADISK,D,20101012,000000,16.135,16.135,16.135,16.135,0,0
NADISK,D,20101013,000000,16.072,16.072,16.072,16.072,0,0
NADISK,D,20101014,000000,16.287,16.287,16.287,16.287,0,0
NADISK,D,20101015,000000,16.24,16.24,16.24,16.24,0,0
NADISK,D,20101018,000000,16.125,16.125,16.125,16.125,0,0
NADISK,D,20101019,000000,16.343,16.343,16.343,16.343,0,0
NADISK,D,20101020,000000,16.029,16.029,16.029,16.029,0,0
NADISK,D,20101021,000000,16.286,16.286,16.286,16.286,0,0
NADISK,D,20101022,000000,16.094,16.094,16.094,16.094,0,0
NADISK,D,20101025,000000,16.115,16.115,16.115,16.115,0,0
NADISK,D,20101026,000000,16.193,16.193,16.193,16.193,0,0
NADISK,D,20101027,000000,16.075,16.075,16.075,16.075,0,0
NADISK,D,20101028,000000,16.008,16.008,16.008,16.008,0,0
NADISK,D,20101029,000000,15.813,15.813,15.813,15.813,0,0
NADISK,D,20101102,000000,15.88,15.88,15.88,15.88,0,0
NADISK,D,20101103,000000,15.906,15.906,15.906,15.906,0,0
NADISK,D,20101104,000000,16.012,16.012,16.012,16.012,0,0
NADISK,D,20101105,000000,16.223,16.223,16.223,16.223,0,0
NADISK,D,20101108,000000,16.154,16.154,16.154,16.154,0,0
NADISK,D,20101109,000000,16.085,16.085,16.085,16.085,0,0
NADISK,D,20101110,000000,16.172,16.172,16.172,16.172,0,0
NADISK,D,20101112,000000,16.203,16.203,16.203,16.203,0,0
NADISK,D,20101115,000000,16.106,16.106,16.106,16.106,0,0
NADISK,D,20101116,000000,16.225,16.225,16.225,16.225,0,0
NADISK,D,20101117,000000,16.107,16.107,16.107,16.107,0,0
NADISK,D,20101118,000000,16.09,16.09,16.09,16.09,0,0
NADISK,D,20101119,000000,16.055,16.055,16.055,16.055,0,0
NADISK,D,20101122,000000,16.303,16.303,16.303,16.303,0,0
NADISK,D,20101123,000000,16.248,16.248,16.248,16.248,0,0
NADISK,D,20101124,000000,16.074,16.074,16.074,16.074,0,0
NADISK,D,20101125,000000,16.222,16.222,16.222,16.222,0,0
NADISK,D,20101126,000000,16.247,16.247,16.247,16.247,0,0
NADISK,D,20101129,000000,16.619,16.619,16.619,16.619,0,0
NADISK,D,20101130,000000,16.325,16.325,16.325,16.325,0,0
NADISK,D,20101201,000000,16.474,16.474,16.474,16.474,0,0
NADISK,D,20101202,000000,16.786,16.786,16.786,16.786,0,0
NADISK,D,20101203,000000,16.593,16.593,16.593,16.593,0,0
NADISK,D,20101206,000000,16.621,16.621,16.621,16.621,0,0
NADISK,D,20101207,000000,16.683,16.683,16.683,16.683,0,0
NADISK,D,20101208,000000,16.512,16.512,16.512,16.512,0,0
NADISK,D,20101209,000000,16.675,16.675,16.675,16.675,0,0
NADISK,D,20101210,000000,16.778,16.778,16.778,16.778,0,0
NADISK,D,20101213,000000,16.532,16.532,16.532,16.532,0,0
NADISK,D,20101214,000000,16.747,16.747,16.747,16.747,0,0
NADISK,D,20101215,000000,17.039,17.039,17.039,17.039,0,0
NADISK,D,20101216,000000,16.976,16.976,16.976,16.976,0,0
NADISK,D,20101217,000000,17.092,17.092,17.092,17.092,0,0
NADISK,D,20101220,000000,17.091,17.091,17.091,17.091,0,0
NADISK,D,20101221,000000,17.172,17.172,17.172,17.172,0,0
NADISK,D,20101222,000000,17.238,17.238,17.238,17.238,0,0
NADISK,D,20101223,000000,17.284,17.284,17.284,17.284,0,0
NADISK,D,20101224,000000,17.33,17.33,17.33,17.33,0,0
NADISK,D,20101227,000000,17.326,17.326,17.326,17.326,0,0
NADISK,D,20101228,000000,17.485,17.485,17.485,17.485,0,0
NADISK,D,20101229,000000,17.326,17.326,17.326,17.326,0,0
NADISK,D,20101230,000000,17.331,17.331,17.331,17.331,0,0
NADISK,D,20101231,000000,17.437,17.437,17.437,17.437,0,0
NADISK,D,20110103,000000,17.3,17.3,17.3,17.3,0,0
NADISK,D,20110104,000000,17.115,17.115,17.115,17.115,0,0
NADISK,D,20110105,000000,17.19,17.19,17.19,17.19,0,0
NADISK,D,20110107,000000,17.378,17.378,17.378,17.378,0,0
NADISK,D,20110110,000000,17.19,17.19,17.19,17.19,0,0
NADISK,D,20110111,000000,17.014,17.014,17.014,17.014,0,0
NADISK,D,20110112,000000,17.243,17.243,17.243,17.243,0,0
NADISK,D,20110113,000000,16.972,16.972,16.972,16.972,0,0
NADISK,D,20110114,000000,16.726,16.726,16.726,16.726,0,0
NADISK,D,20110117,000000,16.957,16.957,16.957,16.957,0,0
NADISK,D,20110118,000000,17.017,17.017,17.017,17.017,0,0
NADISK,D,20110119,000000,16.716,16.716,16.716,16.716,0,0
NADISK,D,20110120,000000,16.6,16.6,16.6,16.6,0,0
NADISK,D,20110121,000000,16.354,16.354,16.354,16.354,0,0
NADISK,D,20110124,000000,16.629,16.629,16.629,16.629,0,0
NADISK,D,20110125,000000,16.465,16.465,16.465,16.465,0,0
NADISK,D,20110126,000000,16.386,16.386,16.386,16.386,0,0
NADISK,D,20110127,000000,16.48,16.48,16.48,16.48,0,0
NADISK,D,20110128,000000,16.385,16.385,16.385,16.385,0,0
NADISK,D,20110131,000000,16.109,16.109,16.109,16.109,0,0
NADISK,D,20110201,000000,16.02,16.02,16.02,16.02,0,0
NADISK,D,20110202,000000,16.067,16.067,16.067,16.067,0,0
NADISK,D,20110203,000000,15.897,15.897,15.897,15.897,0,0
NADISK,D,20110204,000000,15.966,15.966,15.966,15.966,0,0
NADISK,D,20110207,000000,16.112,16.112,16.112,16.112,0,0
NADISK,D,20110208,000000,16.165,16.165,16.165,16.165,0,0
NADISK,D,20110209,000000,15.999,15.999,15.999,15.999,0,0
NADISK,D,20110210,000000,16.054,16.054,16.054,16.054,0,0
NADISK,D,20110211,000000,16.006,16.006,16.006,16.006,0,0
NADISK,D,20110214,000000,16.106,16.106,16.106,16.106,0,0
NADISK,D,20110215,000000,16.023,16.023,16.023,16.023,0,0
NADISK,D,20110216,000000,16.198,16.198,16.198,16.198,0,0
NADISK,D,20110217,000000,16.284,16.284,16.284,16.284,0,0
NADISK,D,20110218,000000,16.339,16.339,16.339,16.339,0,0
NADISK,D,20110221,000000,16.354,16.354,16.354,16.354,0,0
NADISK,D,20110222,000000,16.409,16.409,16.409,16.409,0,0
NADISK,D,20110223,000000,16.467,16.467,16.467,16.467,0,0
NADISK,D,20110224,000000,16.426,16.426,16.426,16.426,0,0
NADISK,D,20110225,000000,16.685,16.685,16.685,16.685,0,0
NADISK,D,20110228,000000,16.644,16.644,16.644,16.644,0,0
NADISK,D,20110301,000000,16.798,16.798,16.798,16.798,0,0
NADISK,D,20110302,000000,16.73,16.73,16.73,16.73,0,0
NADISK,D,20110303,000000,16.702,16.702,16.702,16.702,0,0
NADISK,D,20110304,000000,16.634,16.634,16.634,16.634,0,0
NADISK,D,20110307,000000,16.751,16.751,16.751,16.751,0,0
NADISK,D,20110308,000000,16.828,16.828,16.828,16.828,0,0
NADISK,D,20110309,000000,16.938,16.938,16.938,16.938,0,0
NADISK,D,20110310,000000,17.022,17.022,17.022,17.022,0,0
NADISK,D,20110311,000000,16.778,16.778,16.778,16.778,0,0
NADISK,D,20110314,000000,16.876,16.876,16.876,16.876,0,0
NADISK,D,20110315,000000,16.508,16.508,16.508,16.508,0,0
NADISK,D,20110316,000000,16.747,16.747,16.747,16.747,0,0
NADISK,D,20110317,000000,16.263,16.263,16.263,16.263,0,0
NADISK,D,20110318,000000,16.348,16.348,16.348,16.348,0,0
NADISK,D,20110321,000000,16.298,16.298,16.298,16.298,0,0
NADISK,D,20110322,000000,16.506,16.506,16.506,16.506,0,0
NADISK,D,20110323,000000,16.501,16.501,16.501,16.501,0,0
NADISK,D,20110324,000000,16.572,16.572,16.572,16.572,0,0
NADISK,D,20110325,000000,16.768,16.768,16.768,16.768,0,0
NADISK,D,20110328,000000,16.686,16.686,16.686,16.686,0,0
NADISK,D,20110329,000000,16.76,16.76,16.76,16.76,0,0
NADISK,D,20110330,000000,16.958,16.958,16.958,16.958,0,0
NADISK,D,20110331,000000,16.941,16.941,16.941,16.941,0,0
NADISK,D,20110401,000000,16.96,16.96,16.96,16.96,0,0
NADISK,D,20110404,000000,17.021,17.021,17.021,17.021,0,0
NADISK,D,20110405,000000,16.828,16.828,16.828,16.828,0,0
NADISK,D,20110406,000000,16.85,16.85,16.85,16.85,0,0
NADISK,D,20110407,000000,16.875,16.875,16.875,16.875,0,0
NADISK,D,20110408,000000,16.936,16.936,16.936,16.936,0,0
NADISK,D,20110411,000000,16.903,16.903,16.903,16.903,0,0
NADISK,D,20110412,000000,16.751,16.751,16.751,16.751,0,0
NADISK,D,20110413,000000,16.676,16.676,16.676,16.676,0,0
NADISK,D,20110414,000000,16.416,16.416,16.416,16.416,0,0
NADISK,D,20110415,000000,16.567,16.567,16.567,16.567,0,0
NADISK,D,20110418,000000,16.815,16.815,16.815,16.815,0,0
NADISK,D,20110419,000000,16.543,16.543,16.543,16.543,0,0
NADISK,D,20110420,000000,16.688,16.688,16.688,16.688,0,0
NADISK,D,20110421,000000,16.651,16.651,16.651,16.651,0,0
NADISK,D,20110422,000000,16.772,16.772,16.772,16.772,0,0
NADISK,D,20110426,000000,16.758,16.758,16.758,16.758,0,0
NADISK,D,20110427,000000,16.801,16.801,16.801,16.801,0,0
NADISK,D,20110428,000000,16.809,16.809,16.809,16.809,0,0
NADISK,D,20110429,000000,16.869,16.869,16.869,16.869,0,0
NADISK,D,20110502,000000,16.801,16.801,16.801,16.801,0,0
NADISK,D,20110504,000000,16.811,16.811,16.811,16.811,0,0
NADISK,D,20110505,000000,16.942,16.942,16.942,16.942,0,0
NADISK,D,20110506,000000,17.034,17.034,17.034,17.034,0,0
NADISK,D,20110509,000000,17.03,17.03,17.03,17.03,0,0
NADISK,D,20110510,000000,16.823,16.823,16.823,16.823,0,0
NADISK,D,20110511,000000,16.774,16.774,16.774,16.774,0,0
NADISK,D,20110512,000000,16.642,16.642,16.642,16.642,0,0
NADISK,D,20110513,000000,16.687,16.687,16.687,16.687,0,0
NADISK,D,20110516,000000,16.481,16.481,16.481,16.481,0,0
NADISK,D,20110517,000000,16.475,16.475,16.475,16.475,0,0
NADISK,D,20110518,000000,16.615,16.615,16.615,16.615,0,0
NADISK,D,20110519,000000,16.622,16.622,16.622,16.622,0,0
NADISK,D,20110520,000000,16.802,16.802,16.802,16.802,0,0
NADISK,D,20110523,000000,16.685,16.685,16.685,16.685,0,0
NADISK,D,20110524,000000,16.677,16.677,16.677,16.677,0,0
NADISK,D,20110525,000000,16.64,16.64,16.64,16.64,0,0
NADISK,D,20110526,000000,16.719,16.719,16.719,16.719,0,0
NADISK,D,20110527,000000,16.686,16.686,16.686,16.686,0,0
NADISK,D,20110530,000000,16.663,16.663,16.663,16.663,0,0
NADISK,D,20110531,000000,16.851,16.851,16.851,16.851,0,0
NADISK,D,20110601,000000,16.928,16.928,16.928,16.928,0,0
NADISK,D,20110602,000000,16.813,16.813,16.813,16.813,0,0
NADISK,D,20110603,000000,16.833,16.833,16.833,16.833,0,0
NADISK,D,20110606,000000,16.812,16.812,16.812,16.812,0,0
NADISK,D,20110607,000000,16.824,16.824,16.824,16.824,0,0
NADISK,D,20110608,000000,16.929,16.929,16.929,16.929,0,0
NADISK,D,20110609,000000,16.948,16.948,16.948,16.948,0,0
NADISK,D,20110610,000000,16.948,16.948,16.948,16.948,0,0
NADISK,D,20110613,000000,16.949,16.949,16.949,16.949,0,0
NADISK,D,20110614,000000,16.928,16.928,16.928,16.928,0,0
NADISK,D,20110615,000000,17.083,17.083,17.083,17.083,0,0
NADISK,D,20110616,000000,17.007,17.007,17.007,17.007,0,0
NADISK,D,20110617,000000,17.041,17.041,17.041,17.041,0,0
NADISK,D,20110620,000000,17.003,17.003,17.003,17.003,0,0
NADISK,D,20110621,000000,17.028,17.028,17.028,17.028,0,0
NADISK,D,20110622,000000,16.946,16.946,16.946,16.946,0,0
NADISK,D,20110624,000000,16.947,16.947,16.947,16.947,0,0
NADISK,D,20110627,000000,16.824,16.824,16.824,16.824,0,0
NADISK,D,20110628,000000,16.855,16.855,16.855,16.855,0,0
NADISK,D,20110629,000000,16.752,16.752,16.752,16.752,0,0
NADISK,D,20110630,000000,16.87,16.87,16.87,16.87,0,0
NADISK,D,20110701,000000,16.914,16.914,16.914,16.914,0,0
NADISK,D,20110704,000000,16.956,16.956,16.956,16.956,0,0
NADISK,D,20110705,000000,17.006,17.006,17.006,17.006,0,0
NADISK,D,20110706,000000,17.118,17.118,17.118,17.118,0,0
NADISK,D,20110707,000000,17.231,17.231,17.231,17.231,0,0
NADISK,D,20110708,000000,17.429,17.429,17.429,17.429,0,0
NADISK,D,20110711,000000,17.266,17.266,17.266,17.266,0,0
NADISK,D,20110712,000000,17.018,17.018,17.018,17.018,0,0
NADISK,D,20110713,000000,16.985,16.985,16.985,16.985,0,0
NADISK,D,20110714,000000,17.124,17.124,17.124,17.124,0,0
NADISK,D,20110715,000000,16.961,16.961,16.961,16.961,0,0
NADISK,D,20110718,000000,16.863,16.863,16.863,16.863,0,0
NADISK,D,20110719,000000,16.839,16.839,16.839,16.839,0,0
NADISK,D,20110720,000000,16.952,16.952,16.952,16.952,0,0
NADISK,D,20110721,000000,16.932,16.932,16.932,16.932,0,0
NADISK,D,20110722,000000,17.097,17.097,17.097,17.097,0,0
NADISK,D,20110725,000000,17.044,17.044,17.044,17.044,0,0
NADISK,D,20110726,000000,17.147,17.147,17.147,17.147,0,0
NADISK,D,20110727,000000,17.395,17.395,17.395,17.395,0,0
NADISK,D,20110728,000000,17.293,17.293,17.293,17.293,0,0
NADISK,D,20110729,000000,17.088,17.088,17.088,17.088,0,0
NADISK,D,20110801,000000,17.272,17.272,17.272,17.272,0,0
NADISK,D,20110802,000000,17.155,17.155,17.155,17.155,0,0
NADISK,D,20110803,000000,17.114,17.114,17.114,17.114,0,0
NADISK,D,20110804,000000,16.803,16.803,16.803,16.803,0,0
NADISK,D,20110805,000000,16.564,16.564,16.564,16.564,0,0
NADISK,D,20110808,000000,16.479,16.479,16.479,16.479,0,0
NADISK,D,20110809,000000,15.865,15.865,15.865,15.865,0,0
NADISK,D,20110810,000000,16.358,16.358,16.358,16.358,0,0
NADISK,D,20110811,000000,15.995,15.995,15.995,15.995,0,0
NADISK,D,20110812,000000,16.026,16.026,16.026,16.026,0,0
NADISK,D,20110816,000000,15.982,15.982,15.982,15.982,0,0
NADISK,D,20110817,000000,15.979,15.979,15.979,15.979,0,0
NADISK,D,20110818,000000,15.985,15.985,15.985,15.985,0,0
NADISK,D,20110819,000000,15.782,15.782,15.782,15.782,0,0
NADISK,D,20110822,000000,15.753,15.753,15.753,15.753,0,0
NADISK,D,20110823,000000,15.76,15.76,15.76,15.76,0,0
NADISK,D,20110824,000000,15.723,15.723,15.723,15.723,0,0
NADISK,D,20110825,000000,15.879,15.879,15.879,15.879,0,0
NADISK,D,20110826,000000,15.915,15.915,15.915,15.915,0,0
NADISK,D,20110829,000000,16.086,16.086,16.086,16.086,0,0
NADISK,D,20110830,000000,16.088,16.088,16.088,16.088,0,0
NADISK,D,20110831,000000,16.159,16.159,16.159,16.159,0,0
NADISK,D,20110901,000000,16.285,16.285,16.285,16.285,0,0
NADISK,D,20110902,000000,16.327,16.327,16.327,16.327,0,0
NADISK,D,20110905,000000,16.225,16.225,16.225,16.225,0,0
NADISK,D,20110906,000000,16.375,16.375,16.375,16.375,0,0
NADISK,D,20110907,000000,16.177,16.177,16.177,16.177,0,0
NADISK,D,20110908,000000,16.426,16.426,16.426,16.426,0,0
NADISK,D,20110909,000000,16.082,16.082,16.082,16.082,0,0
NADISK,D,20110912,000000,15.966,15.966,15.966,15.966,0,0
NADISK,D,20110913,000000,15.828,15.828,15.828,15.828,0,0
NADISK,D,20110914,000000,16.107,16.107,16.107,16.107,0,0
NADISK,D,20110915,000000,15.443,15.443,15.443,15.443,0,0
NADISK,D,20110916,000000,15.403,15.403,15.403,15.403,0,0
NADISK,D,20110919,000000,15.176,15.176,15.176,15.176,0,0
NADISK,D,20110920,000000,15.175,15.175,15.175,15.175,0,0
NADISK,D,20110921,000000,14.881,14.881,14.881,14.881,0,0
NADISK,D,20110922,000000,14.502,14.502,14.502,14.502,0,0
NADISK,D,20110923,000000,13.952,13.952,13.952,13.952,0,0
NADISK,D,20110926,000000,14.712,14.712,14.712,14.712,0,0
NADISK,D,20110927,000000,15.026,15.026,15.026,15.026,0,0
NADISK,D,20110928,000000,15.165,15.165,15.165,15.165,0,0
NADISK,D,20110929,000000,14.954,14.954,14.954,14.954,0,0
NADISK,D,20110930,000000,14.805,14.805,14.805,14.805,0,0
NADISK,D,20111003,000000,14.452,14.452,14.452,14.452,0,0
NADISK,D,20111004,000000,14.344,14.344,14.344,14.344,0,0
NADISK,D,20111005,000000,14.779,14.779,14.779,14.779,0,0
NADISK,D,20111006,000000,14.886,14.886,14.886,14.886,0,0
NADISK,D,20111007,000000,14.999,14.999,14.999,14.999,0,0
NADISK,D,20111010,000000,14.709,14.709,14.709,14.709,0,0
NADISK,D,20111011,000000,14.641,14.641,14.641,14.641,0,0
NADISK,D,20111012,000000,14.666,14.666,14.666,14.666,0,0
NADISK,D,20111013,000000,14.6,14.6,14.6,14.6,0,0
NADISK,D,20111014,000000,14.692,14.692,14.692,14.692,0,0
NADISK,D,20111017,000000,14.904,14.904,14.904,14.904,0,0
NADISK,D,20111018,000000,14.393,14.393,14.393,14.393,0,0
NADISK,D,20111019,000000,14.44,14.44,14.44,14.44,0,0
NADISK,D,20111020,000000,14.232,14.232,14.232,14.232,0,0
NADISK,D,20111021,000000,14.275,14.275,14.275,14.275,0,0
NADISK,D,20111024,000000,14.43,14.43,14.43,14.43,0,0
NADISK,D,20111025,000000,14.459,14.459,14.459,14.459,0,0
NADISK,D,20111026,000000,14.381,14.381,14.381,14.381,0,0
NADISK,D,20111027,000000,14.368,14.368,14.368,14.368,0,0
NADISK,D,20111028,000000,14.634,14.634,14.634,14.634,0,0
NADISK,D,20111031,000000,14.558,14.558,14.558,14.558,0,0
NADISK,D,20111102,000000,14.358,14.358,14.358,14.358,0,0
NADISK,D,20111103,000000,14.415,14.415,14.415,14.415,0,0
NADISK,D,20111104,000000,14.627,14.627,14.627,14.627,0,0
NADISK,D,20111107,000000,14.408,14.408,14.408,14.408,0,0
NADISK,D,20111108,000000,14.5,14.5,14.5,14.5,0,0
NADISK,D,20111109,000000,14.628,14.628,14.628,14.628,0,0
NADISK,D,20111110,000000,14.637,14.637,14.637,14.637,0,0
NADISK,D,20111114,000000,14.606,14.606,14.606,14.606,0,0
NADISK,D,20111115,000000,14.36,14.36,14.36,14.36,0,0
NADISK,D,20111116,000000,14.486,14.486,14.486,14.486,0,0
NADISK,D,20111117,000000,14.47,14.47,14.47,14.47,0,0
NADISK,D,20111118,000000,14.335,14.335,14.335,14.335,0,0
NADISK,D,20111121,000000,14.257,14.257,14.257,14.257,0,0
NADISK,D,20111122,000000,14.128,14.128,14.128,14.128,0,0
NADISK,D,20111123,000000,14.061,14.061,14.061,14.061,0,0
NADISK,D,20111124,000000,14.107,14.107,14.107,14.107,0,0
NADISK,D,20111125,000000,14.288,14.288,14.288,14.288,0,0
NADISK,D,20111128,000000,14.399,14.399,14.399,14.399,0,0
NADISK,D,20111129,000000,14.328,14.328,14.328,14.328,0,0
NADISK,D,20111130,000000,14.428,14.428,14.428,14.428,0,0
NADISK,D,20111201,000000,14.607,14.607,14.607,14.607,0,0
NADISK,D,20111202,000000,14.872,14.872,14.872,14.872,0,0
NADISK,D,20111205,000000,14.745,14.745,14.745,14.745,0,0
NADISK,D,20111206,000000,14.821,14.821,14.821,14.821,0,0
NADISK,D,20111207,000000,14.76,14.76,14.76,14.76,0,0
NADISK,D,20111208,000000,14.594,14.594,14.594,14.594,0,0
NADISK,D,20111209,000000,14.58,14.58,14.58,14.58,0,0
NADISK,D,20111212,000000,14.607,14.607,14.607,14.607,0,0
NADISK,D,20111213,000000,14.639,14.639,14.639,14.639,0,0
NADISK,D,20111214,000000,14.444,14.444,14.444,14.444,0,0
NADISK,D,20111215,000000,14.479,14.479,14.479,14.479,0,0
NADISK,D,20111216,000000,14.629,14.629,14.629,14.629,0,0
NADISK,D,20111219,000000,14.579,14.579,14.579,14.579,0,0
NADISK,D,20111220,000000,14.802,14.802,14.802,14.802,0,0
NADISK,D,20111221,000000,14.839,14.839,14.839,14.839,0,0
NADISK,D,20111222,000000,14.972,14.972,14.972,14.972,0,0
NADISK,D,20111223,000000,15.084,15.084,15.084,15.084,0,0
NADISK,D,20111227,000000,14.963,14.963,14.963,14.963,0,0
NADISK,D,20111228,000000,15.121,15.121,15.121,15.121,0,0
NADISK,D,20111229,000000,15.055,15.055,15.055,15.055,0,0
NADISK,D,20111230,000000,15.334,15.334,15.334,15.334,0,0
NADISK,D,20120102,000000,15.205,15.205,15.205,15.205,0,0
NADISK,D,20120103,000000,15.193,15.193,15.193,15.193,0,0
NADISK,D,20120104,000000,15.14,15.14,15.14,15.14,0,0
NADISK,D,20120105,000000,15.1,15.1,15.1,15.1,0,0
NADISK,D,20120109,000000,15.189,15.189,15.189,15.189,0,0
NADISK,D,20120110,000000,15.173,15.173,15.173,15.173,0,0
NADISK,D,20120111,000000,15.381,15.381,15.381,15.381,0,0
NADISK,D,20120112,000000,15.182,15.182,15.182,15.182,0,0
NADISK,D,20120113,000000,15.487,15.487,15.487,15.487,0,0
NADISK,D,20120116,000000,15.461,15.461,15.461,15.461,0,0
NADISK,D,20120117,000000,15.555,15.555,15.555,15.555,0,0
NADISK,D,20120118,000000,15.516,15.516,15.516,15.516,0,0
NADISK,D,20120119,000000,15.539,15.539,15.539,15.539,0,0
NADISK,D,20120120,000000,15.565,15.565,15.565,15.565,0,0
NADISK,D,20120123,000000,15.413,15.413,15.413,15.413,0,0
NADISK,D,20120124,000000,15.452,15.452,15.452,15.452,0,0
NADISK,D,20120125,000000,15.32,15.32,15.32,15.32,0,0
NADISK,D,20120126,000000,15.724,15.724,15.724,15.724,0,0
NADISK,D,20120127,000000,15.868,15.868,15.868,15.868,0,0
NADISK,D,20120130,000000,15.662,15.662,15.662,15.662,0,0
NADISK,D,20120131,000000,15.839,15.839,15.839,15.839,0,0
NADISK,D,20120201,000000,15.998,15.998,15.998,15.998,0,0
NADISK,D,20120202,000000,16.077,16.077,16.077,16.077,0,0
NADISK,D,20120203,000000,16.162,16.162,16.162,16.162,0,0
NADISK,D,20120206,000000,16.244,16.244,16.244,16.244,0,0
NADISK,D,20120207,000000,16.082,16.082,16.082,16.082,0,0
NADISK,D,20120208,000000,16.103,16.103,16.103,16.103,0,0
NADISK,D,20120209,000000,16.117,16.117,16.117,16.117,0,0
NADISK,D,20120210,000000,15.918,15.918,15.918,15.918,0,0
NADISK,D,20120213,000000,15.884,15.884,15.884,15.884,0,0
NADISK,D,20120214,000000,15.954,15.954,15.954,15.954,0,0
NADISK,D,20120215,000000,16.231,16.231,16.231,16.231,0,0
NADISK,D,20120216,000000,15.771,15.771,15.771,15.771,0,0
NADISK,D,20120217,000000,15.937,15.937,15.937,15.937,0,0
NADISK,D,20120220,000000,15.993,15.993,15.993,15.993,0,0
NADISK,D,20120221,000000,16.031,16.031,16.031,16.031,0,0
NADISK,D,20120222,000000,16.039,16.039,16.039,16.039,0,0
NADISK,D,20120223,000000,16.146,16.146,16.146,16.146,0,0
NADISK,D,20120224,000000,16.198,16.198,16.198,16.198,0,0
NADISK,D,20120227,000000,16.465,16.465,16.465,16.465,0,0
NADISK,D,20120228,000000,16.37,16.37,16.37,16.37,0,0
NADISK,D,20120229,000000,16.722,16.722,16.722,16.722,0,0
NADISK,D,20120301,000000,16.737,16.737,16.737,16.737,0,0
NADISK,D,20120302,000000,16.745,16.745,16.745,16.745,0,0
NADISK,D,20120305,000000,16.67,16.67,16.67,16.67,0,0
NADISK,D,20120306,000000,16.632,16.632,16.632,16.632,0,0
NADISK,D,20120307,000000,16.457,16.457,16.457,16.457,0,0
NADISK,D,20120308,000000,16.484,16.484,16.484,16.484,0,0
NADISK,D,20120309,000000,16.694,16.694,16.694,16.694,0,0
NADISK,D,20120312,000000,16.706,16.706,16.706,16.706,0,0
NADISK,D,20120313,000000,16.892,16.892,16.892,16.892,0,0
NADISK,D,20120314,000000,16.709,16.709,16.709,16.709,0,0
NADISK,D,20120315,000000,16.621,16.621,16.621,16.621,0,0
NADISK,D,20120316,000000,16.582,16.582,16.582,16.582,0,0
NADISK,D,20120319,000000,16.622,16.622,16.622,16.622,0,0
NADISK,D,20120320,000000,16.496,16.496,16.496,16.496,0,0
NADISK,D,20120321,000000,16.557,16.557,16.557,16.557,0,0
NADISK,D,20120322,000000,16.374,16.374,16.374,16.374,0,0
NADISK,D,20120323,000000,16.289,16.289,16.289,16.289,0,0
