<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMXN,D,20010919,000000,0.18351,0.18351,0.18351,0.18351,0,0
PHPMXN,D,20010920,000000,0.18432,0.18432,0.18432,0.18432,0,0
PHPMXN,D,20010921,000000,0.18491,0.18491,0.18491,0.18491,0,0
PHPMXN,D,20010924,000000,0.18438,0.18438,0.18438,0.18438,0,0
PHPMXN,D,20010925,000000,0.18516,0.18516,0.18516,0.18516,0,0
PHPMXN,D,20010926,000000,0.1855,0.1855,0.1855,0.1855,0,0
PHPMXN,D,20010927,000000,0.18511,0.18511,0.18511,0.18511,0,0
PHPMXN,D,20010928,000000,0.18478,0.18478,0.18478,0.18478,0,0
PHPMXN,D,20011001,000000,0.18461,0.18461,0.18461,0.18461,0,0
PHPMXN,D,20011002,000000,0.18459,0.18459,0.18459,0.18459,0,0
PHPMXN,D,20011003,000000,0.18453,0.18453,0.18453,0.18453,0,0
PHPMXN,D,20011004,000000,0.18542,0.18542,0.18542,0.18542,0,0
PHPMXN,D,20011005,000000,0.18612,0.18612,0.18612,0.18612,0,0
PHPMXN,D,20011008,000000,0.18644,0.18644,0.18644,0.18644,0,0
PHPMXN,D,20011009,000000,0.18244,0.18244,0.18244,0.18244,0,0
PHPMXN,D,20011010,000000,0.18077,0.18077,0.18077,0.18077,0,0
PHPMXN,D,20011011,000000,0.18068,0.18068,0.18068,0.18068,0,0
PHPMXN,D,20011012,000000,0.18072,0.18072,0.18072,0.18072,0,0
PHPMXN,D,20011015,000000,0.17905,0.17905,0.17905,0.17905,0,0
PHPMXN,D,20011016,000000,0.1777,0.1777,0.1777,0.1777,0,0
PHPMXN,D,20011017,000000,0.17854,0.17854,0.17854,0.17854,0,0
PHPMXN,D,20011018,000000,0.17777,0.17777,0.17777,0.17777,0,0
PHPMXN,D,20011019,000000,0.1783,0.1783,0.1783,0.1783,0,0
PHPMXN,D,20011022,000000,0.17824,0.17824,0.17824,0.17824,0,0
PHPMXN,D,20011023,000000,0.1781,0.1781,0.1781,0.1781,0,0
PHPMXN,D,20011024,000000,0.17783,0.17783,0.17783,0.17783,0,0
PHPMXN,D,20011025,000000,0.17834,0.17834,0.17834,0.17834,0,0
PHPMXN,D,20011026,000000,0.17767,0.17767,0.17767,0.17767,0,0
PHPMXN,D,20011029,000000,0.17818,0.17818,0.17818,0.17818,0,0
PHPMXN,D,20011030,000000,0.17817,0.17817,0.17817,0.17817,0,0
PHPMXN,D,20011031,000000,0.17862,0.17862,0.17862,0.17862,0,0
PHPMXN,D,20011102,000000,0.17835,0.17835,0.17835,0.17835,0,0
PHPMXN,D,20011105,000000,0.17748,0.17748,0.17748,0.17748,0,0
PHPMXN,D,20011106,000000,0.17731,0.17731,0.17731,0.17731,0,0
PHPMXN,D,20011107,000000,0.17741,0.17741,0.17741,0.17741,0,0
PHPMXN,D,20011108,000000,0.1779,0.1779,0.1779,0.1779,0,0
PHPMXN,D,20011109,000000,0.1787,0.1787,0.1787,0.1787,0,0
PHPMXN,D,20011112,000000,0.17939,0.17939,0.17939,0.17939,0,0
PHPMXN,D,20011113,000000,0.17757,0.17757,0.17757,0.17757,0,0
PHPMXN,D,20011114,000000,0.17643,0.17643,0.17643,0.17643,0,0
PHPMXN,D,20011115,000000,0.1769,0.1769,0.1769,0.1769,0,0
PHPMXN,D,20011116,000000,0.17675,0.17675,0.17675,0.17675,0,0
PHPMXN,D,20011119,000000,0.17634,0.17634,0.17634,0.17634,0,0
PHPMXN,D,20011120,000000,0.17558,0.17558,0.17558,0.17558,0,0
PHPMXN,D,20011121,000000,0.17588,0.17588,0.17588,0.17588,0,0
PHPMXN,D,20011122,000000,0.17596,0.17596,0.17596,0.17596,0,0
PHPMXN,D,20011123,000000,0.17612,0.17612,0.17612,0.17612,0,0
PHPMXN,D,20011126,000000,0.17698,0.17698,0.17698,0.17698,0,0
PHPMXN,D,20011127,000000,0.17819,0.17819,0.17819,0.17819,0,0
PHPMXN,D,20011128,000000,0.17807,0.17807,0.17807,0.17807,0,0
PHPMXN,D,20011129,000000,0.17812,0.17812,0.17812,0.17812,0,0
PHPMXN,D,20011130,000000,0.17738,0.17738,0.17738,0.17738,0,0
PHPMXN,D,20011203,000000,0.17753,0.17753,0.17753,0.17753,0,0
PHPMXN,D,20011204,000000,0.17744,0.17744,0.17744,0.17744,0,0
PHPMXN,D,20011205,000000,0.1772,0.1772,0.1772,0.1772,0,0
PHPMXN,D,20011206,000000,0.17797,0.17797,0.17797,0.17797,0,0
PHPMXN,D,20011207,000000,0.17696,0.17696,0.17696,0.17696,0,0
PHPMXN,D,20011210,000000,0.17688,0.17688,0.17688,0.17688,0,0
PHPMXN,D,20011211,000000,0.17592,0.17592,0.17592,0.17592,0,0
PHPMXN,D,20011212,000000,0.17571,0.17571,0.17571,0.17571,0,0
PHPMXN,D,20011213,000000,0.17483,0.17483,0.17483,0.17483,0,0
PHPMXN,D,20011214,000000,0.17489,0.17489,0.17489,0.17489,0,0
PHPMXN,D,20011217,000000,0.17503,0.17503,0.17503,0.17503,0,0
PHPMXN,D,20011218,000000,0.17516,0.17516,0.17516,0.17516,0,0
PHPMXN,D,20011219,000000,0.17715,0.17715,0.17715,0.17715,0,0
PHPMXN,D,20011220,000000,0.17884,0.17884,0.17884,0.17884,0,0
PHPMXN,D,20011221,000000,0.17855,0.17855,0.17855,0.17855,0,0
PHPMXN,D,20011224,000000,0.17805,0.17805,0.17805,0.17805,0,0
PHPMXN,D,20011227,000000,0.17794,0.17794,0.17794,0.17794,0,0
PHPMXN,D,20011228,000000,0.17757,0.17757,0.17757,0.17757,0,0
PHPMXN,D,20011231,000000,0.17712,0.17712,0.17712,0.17712,0,0
PHPMXN,D,20020102,000000,0.17605,0.17605,0.17605,0.17605,0,0
PHPMXN,D,20020103,000000,0.17632,0.17632,0.17632,0.17632,0,0
PHPMXN,D,20020104,000000,0.17779,0.17779,0.17779,0.17779,0,0
PHPMXN,D,20020107,000000,0.17755,0.17755,0.17755,0.17755,0,0
PHPMXN,D,20020108,000000,0.17773,0.17773,0.17773,0.17773,0,0
PHPMXN,D,20020109,000000,0.17826,0.17826,0.17826,0.17826,0,0
PHPMXN,D,20020110,000000,0.18011,0.18011,0.18011,0.18011,0,0
PHPMXN,D,20020111,000000,0.17941,0.17941,0.17941,0.17941,0,0
PHPMXN,D,20020114,000000,0.18003,0.18003,0.18003,0.18003,0,0
PHPMXN,D,20020115,000000,0.17875,0.17875,0.17875,0.17875,0,0
PHPMXN,D,20020116,000000,0.17941,0.17941,0.17941,0.17941,0,0
PHPMXN,D,20020117,000000,0.17768,0.17768,0.17768,0.17768,0,0
PHPMXN,D,20020118,000000,0.17742,0.17742,0.17742,0.17742,0,0
PHPMXN,D,20020121,000000,0.17811,0.17811,0.17811,0.17811,0,0
PHPMXN,D,20020122,000000,0.17856,0.17856,0.17856,0.17856,0,0
PHPMXN,D,20020123,000000,0.17779,0.17779,0.17779,0.17779,0,0
PHPMXN,D,20020124,000000,0.17769,0.17769,0.17769,0.17769,0,0
PHPMXN,D,20020125,000000,0.17828,0.17828,0.17828,0.17828,0,0
PHPMXN,D,20020128,000000,0.179,0.179,0.179,0.179,0,0
PHPMXN,D,20020129,000000,0.17987,0.17987,0.17987,0.17987,0,0
PHPMXN,D,20020130,000000,0.17833,0.17833,0.17833,0.17833,0,0
PHPMXN,D,20020131,000000,0.17869,0.17869,0.17869,0.17869,0,0
PHPMXN,D,20020201,000000,0.17858,0.17858,0.17858,0.17858,0,0
PHPMXN,D,20020204,000000,0.17853,0.17853,0.17853,0.17853,0,0
PHPMXN,D,20020205,000000,0.17838,0.17838,0.17838,0.17838,0,0
PHPMXN,D,20020206,000000,0.17784,0.17784,0.17784,0.17784,0,0
PHPMXN,D,20020207,000000,0.17898,0.17898,0.17898,0.17898,0,0
PHPMXN,D,20020208,000000,0.1772,0.1772,0.1772,0.1772,0,0
PHPMXN,D,20020211,000000,0.17716,0.17716,0.17716,0.17716,0,0
PHPMXN,D,20020212,000000,0.17652,0.17652,0.17652,0.17652,0,0
PHPMXN,D,20020213,000000,0.17694,0.17694,0.17694,0.17694,0,0
PHPMXN,D,20020214,000000,0.17683,0.17683,0.17683,0.17683,0,0
PHPMXN,D,20020215,000000,0.17671,0.17671,0.17671,0.17671,0,0
PHPMXN,D,20020218,000000,0.17691,0.17691,0.17691,0.17691,0,0
PHPMXN,D,20020219,000000,0.17724,0.17724,0.17724,0.17724,0,0
PHPMXN,D,20020220,000000,0.17685,0.17685,0.17685,0.17685,0,0
PHPMXN,D,20020221,000000,0.17717,0.17717,0.17717,0.17717,0,0
PHPMXN,D,20020222,000000,0.17721,0.17721,0.17721,0.17721,0,0
PHPMXN,D,20020225,000000,0.17653,0.17653,0.17653,0.17653,0,0
PHPMXN,D,20020226,000000,0.17723,0.17723,0.17723,0.17723,0,0
PHPMXN,D,20020227,000000,0.1771,0.1771,0.1771,0.1771,0,0
PHPMXN,D,20020228,000000,0.17791,0.17791,0.17791,0.17791,0,0
PHPMXN,D,20020301,000000,0.17712,0.17712,0.17712,0.17712,0,0
PHPMXN,D,20020304,000000,0.1778,0.1778,0.1778,0.1778,0,0
PHPMXN,D,20020305,000000,0.17765,0.17765,0.17765,0.17765,0,0
PHPMXN,D,20020306,000000,0.17735,0.17735,0.17735,0.17735,0,0
PHPMXN,D,20020307,000000,0.17793,0.17793,0.17793,0.17793,0,0
PHPMXN,D,20020308,000000,0.17816,0.17816,0.17816,0.17816,0,0
PHPMXN,D,20020311,000000,0.17757,0.17757,0.17757,0.17757,0,0
PHPMXN,D,20020312,000000,0.17845,0.17845,0.17845,0.17845,0,0
PHPMXN,D,20020313,000000,0.17891,0.17891,0.17891,0.17891,0,0
PHPMXN,D,20020314,000000,0.17893,0.17893,0.17893,0.17893,0,0
PHPMXN,D,20020315,000000,0.17818,0.17818,0.17818,0.17818,0,0
PHPMXN,D,20020318,000000,0.178,0.178,0.178,0.178,0,0
PHPMXN,D,20020319,000000,0.17748,0.17748,0.17748,0.17748,0,0
PHPMXN,D,20020320,000000,0.17718,0.17718,0.17718,0.17718,0,0
PHPMXN,D,20020321,000000,0.17703,0.17703,0.17703,0.17703,0,0
PHPMXN,D,20020322,000000,0.17706,0.17706,0.17706,0.17706,0,0
PHPMXN,D,20020325,000000,0.17621,0.17621,0.17621,0.17621,0,0
PHPMXN,D,20020326,000000,0.17654,0.17654,0.17654,0.17654,0,0
PHPMXN,D,20020327,000000,0.17627,0.17627,0.17627,0.17627,0,0
PHPMXN,D,20020328,000000,0.17613,0.17613,0.17613,0.17613,0,0
PHPMXN,D,20020329,000000,0.17619,0.17619,0.17619,0.17619,0,0
PHPMXN,D,20020402,000000,0.17671,0.17671,0.17671,0.17671,0,0
PHPMXN,D,20020403,000000,0.17624,0.17624,0.17624,0.17624,0,0
PHPMXN,D,20020404,000000,0.17669,0.17669,0.17669,0.17669,0,0
PHPMXN,D,20020405,000000,0.17613,0.17613,0.17613,0.17613,0,0
PHPMXN,D,20020408,000000,0.17665,0.17665,0.17665,0.17665,0,0
PHPMXN,D,20020409,000000,0.17695,0.17695,0.17695,0.17695,0,0
PHPMXN,D,20020410,000000,0.17735,0.17735,0.17735,0.17735,0,0
PHPMXN,D,20020411,000000,0.17846,0.17846,0.17846,0.17846,0,0
PHPMXN,D,20020412,000000,0.17921,0.17921,0.17921,0.17921,0,0
PHPMXN,D,20020415,000000,0.17985,0.17985,0.17985,0.17985,0,0
PHPMXN,D,20020416,000000,0.17977,0.17977,0.17977,0.17977,0,0
PHPMXN,D,20020417,000000,0.18091,0.18091,0.18091,0.18091,0,0
PHPMXN,D,20020418,000000,0.18104,0.18104,0.18104,0.18104,0,0
PHPMXN,D,20020419,000000,0.18208,0.18208,0.18208,0.18208,0,0
PHPMXN,D,20020422,000000,0.18191,0.18191,0.18191,0.18191,0,0
PHPMXN,D,20020423,000000,0.18156,0.18156,0.18156,0.18156,0,0
PHPMXN,D,20020424,000000,0.1821,0.1821,0.1821,0.1821,0,0
PHPMXN,D,20020425,000000,0.18356,0.18356,0.18356,0.18356,0,0
PHPMXN,D,20020426,000000,0.18382,0.18382,0.18382,0.18382,0,0
PHPMXN,D,20020429,000000,0.18451,0.18451,0.18451,0.18451,0,0
PHPMXN,D,20020430,000000,0.18581,0.18581,0.18581,0.18581,0,0
PHPMXN,D,20020502,000000,0.18782,0.18782,0.18782,0.18782,0,0
PHPMXN,D,20020506,000000,0.19081,0.19081,0.19081,0.19081,0,0
PHPMXN,D,20020507,000000,0.1915,0.1915,0.1915,0.1915,0,0
PHPMXN,D,20020508,000000,0.18953,0.18953,0.18953,0.18953,0,0
PHPMXN,D,20020509,000000,0.19069,0.19069,0.19069,0.19069,0,0
PHPMXN,D,20020510,000000,0.1911,0.1911,0.1911,0.1911,0,0
PHPMXN,D,20020513,000000,0.19301,0.19301,0.19301,0.19301,0,0
PHPMXN,D,20020514,000000,0.19146,0.19146,0.19146,0.19146,0,0
PHPMXN,D,20020515,000000,0.19077,0.19077,0.19077,0.19077,0,0
PHPMXN,D,20020516,000000,0.19069,0.19069,0.19069,0.19069,0,0
PHPMXN,D,20020517,000000,0.19134,0.19134,0.19134,0.19134,0,0
PHPMXN,D,20020520,000000,0.1919,0.1919,0.1919,0.1919,0,0
PHPMXN,D,20020521,000000,0.19195,0.19195,0.19195,0.19195,0,0
PHPMXN,D,20020522,000000,0.19298,0.19298,0.19298,0.19298,0,0
PHPMXN,D,20020523,000000,0.19137,0.19137,0.19137,0.19137,0,0
PHPMXN,D,20020524,000000,0.19121,0.19121,0.19121,0.19121,0,0
PHPMXN,D,20020527,000000,0.19119,0.19119,0.19119,0.19119,0,0
PHPMXN,D,20020528,000000,0.19084,0.19084,0.19084,0.19084,0,0
PHPMXN,D,20020529,000000,0.19415,0.19415,0.19415,0.19415,0,0
PHPMXN,D,20020531,000000,0.19334,0.19334,0.19334,0.19334,0,0
PHPMXN,D,20020603,000000,0.19145,0.19145,0.19145,0.19145,0,0
PHPMXN,D,20020604,000000,0.19288,0.19288,0.19288,0.19288,0,0
PHPMXN,D,20020605,000000,0.19248,0.19248,0.19248,0.19248,0,0
PHPMXN,D,20020606,000000,0.19166,0.19166,0.19166,0.19166,0,0
PHPMXN,D,20020607,000000,0.19148,0.19148,0.19148,0.19148,0,0
PHPMXN,D,20020610,000000,0.19148,0.19148,0.19148,0.19148,0,0
PHPMXN,D,20020611,000000,0.19218,0.19218,0.19218,0.19218,0,0
PHPMXN,D,20020612,000000,0.19191,0.19191,0.19191,0.19191,0,0
PHPMXN,D,20020613,000000,0.191,0.191,0.191,0.191,0,0
PHPMXN,D,20020614,000000,0.19161,0.19161,0.19161,0.19161,0,0
PHPMXN,D,20020617,000000,0.19056,0.19056,0.19056,0.19056,0,0
PHPMXN,D,20020618,000000,0.1928,0.1928,0.1928,0.1928,0,0
PHPMXN,D,20020619,000000,0.19476,0.19476,0.19476,0.19476,0,0
PHPMXN,D,20020620,000000,0.19736,0.19736,0.19736,0.19736,0,0
PHPMXN,D,20020621,000000,0.19803,0.19803,0.19803,0.19803,0,0
PHPMXN,D,20020624,000000,0.19609,0.19609,0.19609,0.19609,0,0
PHPMXN,D,20020625,000000,0.19619,0.19619,0.19619,0.19619,0,0
PHPMXN,D,20020626,000000,0.19767,0.19767,0.19767,0.19767,0,0
PHPMXN,D,20020627,000000,0.19695,0.19695,0.19695,0.19695,0,0
PHPMXN,D,20020628,000000,0.1964,0.1964,0.1964,0.1964,0,0
PHPMXN,D,20020701,000000,0.1969,0.1969,0.1969,0.1969,0,0
PHPMXN,D,20020702,000000,0.19729,0.19729,0.19729,0.19729,0,0
PHPMXN,D,20020703,000000,0.1962,0.1962,0.1962,0.1962,0,0
PHPMXN,D,20020704,000000,0.19644,0.19644,0.19644,0.19644,0,0
PHPMXN,D,20020705,000000,0.19636,0.19636,0.19636,0.19636,0,0
PHPMXN,D,20020708,000000,0.19632,0.19632,0.19632,0.19632,0,0
PHPMXN,D,20020709,000000,0.19543,0.19543,0.19543,0.19543,0,0
PHPMXN,D,20020710,000000,0.19572,0.19572,0.19572,0.19572,0,0
PHPMXN,D,20020711,000000,0.19368,0.19368,0.19368,0.19368,0,0
PHPMXN,D,20020712,000000,0.19262,0.19262,0.19262,0.19262,0,0
PHPMXN,D,20020715,000000,0.19296,0.19296,0.19296,0.19296,0,0
PHPMXN,D,20020716,000000,0.19227,0.19227,0.19227,0.19227,0,0
PHPMXN,D,20020717,000000,0.1919,0.1919,0.1919,0.1919,0,0
PHPMXN,D,20020718,000000,0.19207,0.19207,0.19207,0.19207,0,0
PHPMXN,D,20020719,000000,0.1918,0.1918,0.1918,0.1918,0,0
PHPMXN,D,20020722,000000,0.19159,0.19159,0.19159,0.19159,0,0
PHPMXN,D,20020723,000000,0.19125,0.19125,0.19125,0.19125,0,0
PHPMXN,D,20020724,000000,0.19099,0.19099,0.19099,0.19099,0,0
PHPMXN,D,20020725,000000,0.19297,0.19297,0.19297,0.19297,0,0
PHPMXN,D,20020726,000000,0.19109,0.19109,0.19109,0.19109,0,0
PHPMXN,D,20020729,000000,0.1875,0.1875,0.1875,0.1875,0,0
PHPMXN,D,20020730,000000,0.18985,0.18985,0.18985,0.18985,0,0
PHPMXN,D,20020731,000000,0.19267,0.19267,0.19267,0.19267,0,0
PHPMXN,D,20020801,000000,0.19243,0.19243,0.19243,0.19243,0,0
PHPMXN,D,20020802,000000,0.19189,0.19189,0.19189,0.19189,0,0
PHPMXN,D,20020805,000000,0.19159,0.19159,0.19159,0.19159,0,0
PHPMXN,D,20020806,000000,0.18805,0.18805,0.18805,0.18805,0,0
PHPMXN,D,20020807,000000,0.18777,0.18777,0.18777,0.18777,0,0
PHPMXN,D,20020808,000000,0.18884,0.18884,0.18884,0.18884,0,0
PHPMXN,D,20020809,000000,0.18857,0.18857,0.18857,0.18857,0,0
PHPMXN,D,20020812,000000,0.19233,0.19233,0.19233,0.19233,0,0
PHPMXN,D,20020813,000000,0.1921,0.1921,0.1921,0.1921,0,0
PHPMXN,D,20020814,000000,0.19242,0.19242,0.19242,0.19242,0,0
PHPMXN,D,20020816,000000,0.18906,0.18906,0.18906,0.18906,0,0
PHPMXN,D,20020819,000000,0.1876,0.1876,0.1876,0.1876,0,0
PHPMXN,D,20020820,000000,0.18806,0.18806,0.18806,0.18806,0,0
PHPMXN,D,20020821,000000,0.18851,0.18851,0.18851,0.18851,0,0
PHPMXN,D,20020822,000000,0.18891,0.18891,0.18891,0.18891,0,0
PHPMXN,D,20020823,000000,0.1885,0.1885,0.1885,0.1885,0,0
PHPMXN,D,20020826,000000,0.18782,0.18782,0.18782,0.18782,0,0
PHPMXN,D,20020827,000000,0.19007,0.19007,0.19007,0.19007,0,0
PHPMXN,D,20020828,000000,0.1906,0.1906,0.1906,0.1906,0,0
PHPMXN,D,20020829,000000,0.19132,0.19132,0.19132,0.19132,0,0
PHPMXN,D,20020830,000000,0.19177,0.19177,0.19177,0.19177,0,0
PHPMXN,D,20020902,000000,0.19133,0.19133,0.19133,0.19133,0,0
PHPMXN,D,20020903,000000,0.19387,0.19387,0.19387,0.19387,0,0
PHPMXN,D,20020904,000000,0.19309,0.19309,0.19309,0.19309,0,0
PHPMXN,D,20020905,000000,0.19324,0.19324,0.19324,0.19324,0,0
PHPMXN,D,20020906,000000,0.19277,0.19277,0.19277,0.19277,0,0
PHPMXN,D,20020909,000000,0.19122,0.19122,0.19122,0.19122,0,0
PHPMXN,D,20020910,000000,0.19193,0.19193,0.19193,0.19193,0,0
PHPMXN,D,20020911,000000,0.19182,0.19182,0.19182,0.19182,0,0
PHPMXN,D,20020912,000000,0.19227,0.19227,0.19227,0.19227,0,0
PHPMXN,D,20020913,000000,0.1918,0.1918,0.1918,0.1918,0,0
PHPMXN,D,20020916,000000,0.19018,0.19018,0.19018,0.19018,0,0
PHPMXN,D,20020917,000000,0.19011,0.19011,0.19011,0.19011,0,0
PHPMXN,D,20020918,000000,0.19144,0.19144,0.19144,0.19144,0,0
PHPMXN,D,20020919,000000,0.19489,0.19489,0.19489,0.19489,0,0
PHPMXN,D,20020920,000000,0.19628,0.19628,0.19628,0.19628,0,0
PHPMXN,D,20020923,000000,0.19542,0.19542,0.19542,0.19542,0,0
PHPMXN,D,20020924,000000,0.19606,0.19606,0.19606,0.19606,0,0
PHPMXN,D,20020925,000000,0.19533,0.19533,0.19533,0.19533,0,0
PHPMXN,D,20020926,000000,0.19328,0.19328,0.19328,0.19328,0,0
PHPMXN,D,20020927,000000,0.19412,0.19412,0.19412,0.19412,0,0
PHPMXN,D,20020930,000000,0.19461,0.19461,0.19461,0.19461,0,0
PHPMXN,D,20021001,000000,0.19298,0.19298,0.19298,0.19298,0,0
PHPMXN,D,20021002,000000,0.19258,0.19258,0.19258,0.19258,0,0
PHPMXN,D,20021003,000000,0.19322,0.19322,0.19322,0.19322,0,0
PHPMXN,D,20021004,000000,0.19309,0.19309,0.19309,0.19309,0,0
PHPMXN,D,20021007,000000,0.19321,0.19321,0.19321,0.19321,0,0
PHPMXN,D,20021008,000000,0.19161,0.19161,0.19161,0.19161,0,0
PHPMXN,D,20021009,000000,0.19367,0.19367,0.19367,0.19367,0,0
PHPMXN,D,20021010,000000,0.19313,0.19313,0.19313,0.19313,0,0
PHPMXN,D,20021011,000000,0.19119,0.19119,0.19119,0.19119,0,0
PHPMXN,D,20021014,000000,0.19131,0.19131,0.19131,0.19131,0,0
PHPMXN,D,20021015,000000,0.18991,0.18991,0.18991,0.18991,0,0
PHPMXN,D,20021016,000000,0.18942,0.18942,0.18942,0.18942,0,0
PHPMXN,D,20021017,000000,0.18947,0.18947,0.18947,0.18947,0,0
PHPMXN,D,20021018,000000,0.18757,0.18757,0.18757,0.18757,0,0
PHPMXN,D,20021021,000000,0.18604,0.18604,0.18604,0.18604,0,0
PHPMXN,D,20021022,000000,0.18778,0.18778,0.18778,0.18778,0,0
PHPMXN,D,20021023,000000,0.18691,0.18691,0.18691,0.18691,0,0
PHPMXN,D,20021024,000000,0.18815,0.18815,0.18815,0.18815,0,0
PHPMXN,D,20021025,000000,0.18796,0.18796,0.18796,0.18796,0,0
PHPMXN,D,20021028,000000,0.18974,0.18974,0.18974,0.18974,0,0
PHPMXN,D,20021029,000000,0.1924,0.1924,0.1924,0.1924,0,0
PHPMXN,D,20021030,000000,0.19199,0.19199,0.19199,0.19199,0,0
PHPMXN,D,20021031,000000,0.19166,0.19166,0.19166,0.19166,0,0
PHPMXN,D,20021104,000000,0.19212,0.19212,0.19212,0.19212,0,0
PHPMXN,D,20021105,000000,0.19253,0.19253,0.19253,0.19253,0,0
PHPMXN,D,20021106,000000,0.19265,0.19265,0.19265,0.19265,0,0
PHPMXN,D,20021107,000000,0.19396,0.19396,0.19396,0.19396,0,0
PHPMXN,D,20021108,000000,0.19528,0.19528,0.19528,0.19528,0,0
PHPMXN,D,20021112,000000,0.19395,0.19395,0.19395,0.19395,0,0
PHPMXN,D,20021113,000000,0.19236,0.19236,0.19236,0.19236,0,0
PHPMXN,D,20021114,000000,0.19176,0.19176,0.19176,0.19176,0,0
PHPMXN,D,20021115,000000,0.19167,0.19167,0.19167,0.19167,0,0
PHPMXN,D,20021118,000000,0.19009,0.19009,0.19009,0.19009,0,0
PHPMXN,D,20021119,000000,0.19054,0.19054,0.19054,0.19054,0,0
PHPMXN,D,20021120,000000,0.18836,0.18836,0.18836,0.18836,0,0
PHPMXN,D,20021121,000000,0.1887,0.1887,0.1887,0.1887,0,0
PHPMXN,D,20021122,000000,0.1889,0.1889,0.1889,0.1889,0,0
PHPMXN,D,20021125,000000,0.18779,0.18779,0.18779,0.18779,0,0
PHPMXN,D,20021126,000000,0.18969,0.18969,0.18969,0.18969,0,0
PHPMXN,D,20021127,000000,0.18906,0.18906,0.18906,0.18906,0,0
PHPMXN,D,20021128,000000,0.18916,0.18916,0.18916,0.18916,0,0
PHPMXN,D,20021129,000000,0.18938,0.18938,0.18938,0.18938,0,0
PHPMXN,D,20021202,000000,0.1887,0.1887,0.1887,0.1887,0,0
PHPMXN,D,20021203,000000,0.19018,0.19018,0.19018,0.19018,0,0
PHPMXN,D,20021204,000000,0.19131,0.19131,0.19131,0.19131,0,0
PHPMXN,D,20021205,000000,0.19179,0.19179,0.19179,0.19179,0,0
PHPMXN,D,20021206,000000,0.19052,0.19052,0.19052,0.19052,0,0
PHPMXN,D,20021209,000000,0.19121,0.19121,0.19121,0.19121,0,0
PHPMXN,D,20021210,000000,0.19056,0.19056,0.19056,0.19056,0,0
PHPMXN,D,20021211,000000,0.19053,0.19053,0.19053,0.19053,0,0
PHPMXN,D,20021212,000000,0.19155,0.19155,0.19155,0.19155,0,0
PHPMXN,D,20021213,000000,0.19061,0.19061,0.19061,0.19061,0,0
PHPMXN,D,20021216,000000,0.19034,0.19034,0.19034,0.19034,0,0
PHPMXN,D,20021217,000000,0.19076,0.19076,0.19076,0.19076,0,0
PHPMXN,D,20021218,000000,0.18917,0.18917,0.18917,0.18917,0,0
PHPMXN,D,20021219,000000,0.18958,0.18958,0.18958,0.18958,0,0
PHPMXN,D,20021220,000000,0.18957,0.18957,0.18957,0.18957,0,0
PHPMXN,D,20021223,000000,0.19038,0.19038,0.19038,0.19038,0,0
PHPMXN,D,20021224,000000,0.19071,0.19071,0.19071,0.19071,0,0
PHPMXN,D,20021227,000000,0.19387,0.19387,0.19387,0.19387,0,0
PHPMXN,D,20021230,000000,0.1963,0.1963,0.1963,0.1963,0,0
PHPMXN,D,20021231,000000,0.19493,0.19493,0.19493,0.19493,0,0
PHPMXN,D,20030102,000000,0.19442,0.19442,0.19442,0.19442,0,0
PHPMXN,D,20030103,000000,0.19417,0.19417,0.19417,0.19417,0,0
PHPMXN,D,20030106,000000,0.19445,0.19445,0.19445,0.19445,0,0
PHPMXN,D,20030107,000000,0.19363,0.19363,0.19363,0.19363,0,0
PHPMXN,D,20030108,000000,0.19504,0.19504,0.19504,0.19504,0,0
PHPMXN,D,20030109,000000,0.19478,0.19478,0.19478,0.19478,0,0
PHPMXN,D,20030110,000000,0.19667,0.19667,0.19667,0.19667,0,0
PHPMXN,D,20030113,000000,0.19666,0.19666,0.19666,0.19666,0,0
PHPMXN,D,20030114,000000,0.19592,0.19592,0.19592,0.19592,0,0
PHPMXN,D,20030115,000000,0.19651,0.19651,0.19651,0.19651,0,0
PHPMXN,D,20030116,000000,0.19666,0.19666,0.19666,0.19666,0,0
PHPMXN,D,20030117,000000,0.19827,0.19827,0.19827,0.19827,0,0
PHPMXN,D,20030120,000000,0.19868,0.19868,0.19868,0.19868,0,0
PHPMXN,D,20030121,000000,0.20164,0.20164,0.20164,0.20164,0,0
PHPMXN,D,20030122,000000,0.20143,0.20143,0.20143,0.20143,0,0
PHPMXN,D,20030123,000000,0.19978,0.19978,0.19978,0.19978,0,0
PHPMXN,D,20030124,000000,0.20235,0.20235,0.20235,0.20235,0,0
PHPMXN,D,20030127,000000,0.20323,0.20323,0.20323,0.20323,0,0
PHPMXN,D,20030128,000000,0.20376,0.20376,0.20376,0.20376,0,0
PHPMXN,D,20030129,000000,0.2034,0.2034,0.2034,0.2034,0,0
PHPMXN,D,20030130,000000,0.20323,0.20323,0.20323,0.20323,0,0
PHPMXN,D,20030131,000000,0.20243,0.20243,0.20243,0.20243,0,0
PHPMXN,D,20030203,000000,0.20213,0.20213,0.20213,0.20213,0,0
PHPMXN,D,20030204,000000,0.20273,0.20273,0.20273,0.20273,0,0
PHPMXN,D,20030205,000000,0.20108,0.20108,0.20108,0.20108,0,0
PHPMXN,D,20030206,000000,0.202,0.202,0.202,0.202,0,0
