<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXDR,D,19990416,000000,0.089768,0.089768,0.089768,0.089768,0,0
CNYXDR,D,19990419,000000,0.089328,0.089328,0.089328,0.089328,0,0
CNYXDR,D,19990420,000000,0.088899,0.088899,0.088899,0.088899,0,0
CNYXDR,D,19990421,000000,0.089549,0.089549,0.089549,0.089549,0,0
CNYXDR,D,19990422,000000,0.089364,0.089364,0.089364,0.089364,0,0
CNYXDR,D,19990423,000000,0.089028,0.089028,0.089028,0.089028,0,0
CNYXDR,D,19990426,000000,0.089446,0.089446,0.089446,0.089446,0,0
CNYXDR,D,19990427,000000,0.089127,0.089127,0.089127,0.089127,0,0
CNYXDR,D,19990428,000000,0.088951,0.088951,0.088951,0.088951,0,0
CNYXDR,D,19990429,000000,0.089639,0.089639,0.089639,0.089639,0,0
CNYXDR,D,19990430,000000,0.089361,0.089361,0.089361,0.089361,0,0
CNYXDR,D,19990504,000000,0.089702,0.089702,0.089702,0.089702,0,0
CNYXDR,D,19990505,000000,0.088787,0.088787,0.088787,0.088787,0,0
CNYXDR,D,19990506,000000,0.088149,0.088149,0.088149,0.088149,0,0
CNYXDR,D,19990507,000000,0.088942,0.088942,0.088942,0.088942,0,0
CNYXDR,D,19990510,000000,0.089336,0.089336,0.089336,0.089336,0,0
CNYXDR,D,19990511,000000,0.089024,0.089024,0.089024,0.089024,0,0
CNYXDR,D,19990512,000000,0.089839,0.089839,0.089839,0.089839,0,0
CNYXDR,D,19990513,000000,0.089518,0.089518,0.089518,0.089518,0,0
CNYXDR,D,19990514,000000,0.089097,0.089097,0.089097,0.089097,0,0
CNYXDR,D,19990517,000000,0.089414,0.089414,0.089414,0.089414,0,0
CNYXDR,D,19990518,000000,0.08954,0.08954,0.08954,0.08954,0,0
CNYXDR,D,19990519,000000,0.089967,0.089967,0.089967,0.089967,0,0
CNYXDR,D,19990520,000000,0.089834,0.089834,0.089834,0.089834,0,0
CNYXDR,D,19990521,000000,0.090362,0.090362,0.090362,0.090362,0,0
CNYXDR,D,19990524,000000,0.089844,0.089844,0.089844,0.089844,0,0
CNYXDR,D,19990525,000000,0.089555,0.089555,0.089555,0.089555,0,0
CNYXDR,D,19990526,000000,0.090569,0.090569,0.090569,0.090569,0,0
CNYXDR,D,19990527,000000,0.090439,0.090439,0.090439,0.090439,0,0
CNYXDR,D,19990528,000000,0.090166,0.090166,0.090166,0.090166,0,0
CNYXDR,D,19990531,000000,0.090049,0.090049,0.090049,0.090049,0,0
CNYXDR,D,19990601,000000,0.090268,0.090268,0.090268,0.090268,0,0
CNYXDR,D,19990602,000000,0.090474,0.090474,0.090474,0.090474,0,0
CNYXDR,D,19990604,000000,0.090712,0.090712,0.090712,0.090712,0,0
CNYXDR,D,19990607,000000,0.090549,0.090549,0.090549,0.090549,0,0
CNYXDR,D,19990608,000000,0.089658,0.089658,0.089658,0.089658,0,0
CNYXDR,D,19990609,000000,0.08962,0.08962,0.08962,0.08962,0,0
CNYXDR,D,19990610,000000,0.089235,0.089235,0.089235,0.089235,0,0
CNYXDR,D,19990611,000000,0.089366,0.089366,0.089366,0.089366,0,0
CNYXDR,D,19990614,000000,0.08956,0.08956,0.08956,0.08956,0,0
CNYXDR,D,19990615,000000,0.090237,0.090237,0.090237,0.090237,0,0
CNYXDR,D,19990616,000000,0.090103,0.090103,0.090103,0.090103,0,0
CNYXDR,D,19990617,000000,0.090225,0.090225,0.090225,0.090225,0,0
CNYXDR,D,19990618,000000,0.090397,0.090397,0.090397,0.090397,0,0
CNYXDR,D,19990621,000000,0.090101,0.090101,0.090101,0.090101,0,0
CNYXDR,D,19990622,000000,0.090341,0.090341,0.090341,0.090341,0,0
CNYXDR,D,19990623,000000,0.090434,0.090434,0.090434,0.090434,0,0
CNYXDR,D,19990624,000000,0.089914,0.089914,0.089914,0.089914,0,0
CNYXDR,D,19990625,000000,0.089257,0.089257,0.089257,0.089257,0,0
CNYXDR,D,19990628,000000,0.090369,0.090369,0.090369,0.090369,0,0
CNYXDR,D,19990629,000000,0.090597,0.090597,0.090597,0.090597,0,0
CNYXDR,D,19990630,000000,0.090625,0.090625,0.090625,0.090625,0,0
CNYXDR,D,19990701,000000,0.090221,0.090221,0.090221,0.090221,0,0
CNYXDR,D,19990702,000000,0.091235,0.091235,0.091235,0.091235,0,0
CNYXDR,D,19990705,000000,0.090556,0.090556,0.090556,0.090556,0,0
CNYXDR,D,19990706,000000,0.090761,0.090761,0.090761,0.090761,0,0
CNYXDR,D,19990707,000000,0.09068,0.09068,0.09068,0.09068,0,0
CNYXDR,D,19990708,000000,0.091212,0.091212,0.091212,0.091212,0,0
CNYXDR,D,19990709,000000,0.091034,0.091034,0.091034,0.091034,0,0
CNYXDR,D,19990712,000000,0.091479,0.091479,0.091479,0.091479,0,0
CNYXDR,D,19990713,000000,0.091206,0.091206,0.091206,0.091206,0,0
CNYXDR,D,19990714,000000,0.091189,0.091189,0.091189,0.091189,0,0
CNYXDR,D,19990715,000000,0.09047,0.09047,0.09047,0.09047,0,0
CNYXDR,D,19990716,000000,0.090777,0.090777,0.090777,0.090777,0,0
CNYXDR,D,19990719,000000,0.091272,0.091272,0.091272,0.091272,0,0
CNYXDR,D,19990720,000000,0.088865,0.088865,0.088865,0.088865,0,0
CNYXDR,D,19990721,000000,0.089478,0.089478,0.089478,0.089478,0,0
CNYXDR,D,19990722,000000,0.089644,0.089644,0.089644,0.089644,0,0
CNYXDR,D,19990723,000000,0.089557,0.089557,0.089557,0.089557,0,0
CNYXDR,D,19990726,000000,0.088768,0.088768,0.088768,0.088768,0,0
CNYXDR,D,19990727,000000,0.089216,0.089216,0.089216,0.089216,0,0
CNYXDR,D,19990728,000000,0.08902,0.08902,0.08902,0.08902,0,0
CNYXDR,D,19990729,000000,0.088429,0.088429,0.088429,0.088429,0,0
CNYXDR,D,19990730,000000,0.088443,0.088443,0.088443,0.088443,0,0
CNYXDR,D,19990802,000000,0.088998,0.088998,0.088998,0.088998,0,0
CNYXDR,D,19990803,000000,0.088925,0.088925,0.088925,0.088925,0,0
CNYXDR,D,19990804,000000,0.087877,0.087877,0.087877,0.087877,0,0
CNYXDR,D,19990805,000000,0.088227,0.088227,0.088227,0.088227,0,0
CNYXDR,D,19990806,000000,0.088747,0.088747,0.088747,0.088747,0,0
CNYXDR,D,19990809,000000,0.088812,0.088812,0.088812,0.088812,0,0
CNYXDR,D,19990810,000000,0.088427,0.088427,0.088427,0.088427,0,0
CNYXDR,D,19990811,000000,0.088547,0.088547,0.088547,0.088547,0,0
CNYXDR,D,19990812,000000,0.088839,0.088839,0.088839,0.088839,0,0
CNYXDR,D,19990813,000000,0.0886,0.0886,0.0886,0.0886,0,0
CNYXDR,D,19990816,000000,0.089277,0.089277,0.089277,0.089277,0,0
CNYXDR,D,19990817,000000,0.08917,0.08917,0.08917,0.08917,0,0
CNYXDR,D,19990818,000000,0.088957,0.088957,0.088957,0.088957,0,0
CNYXDR,D,19990819,000000,0.088593,0.088593,0.088593,0.088593,0,0
CNYXDR,D,19990820,000000,0.087218,0.087218,0.087218,0.087218,0,0
CNYXDR,D,19990823,000000,0.088168,0.088168,0.088168,0.088168,0,0
CNYXDR,D,19990824,000000,0.089387,0.089387,0.089387,0.089387,0,0
CNYXDR,D,19990825,000000,0.088944,0.088944,0.088944,0.088944,0,0
CNYXDR,D,19990826,000000,0.088765,0.088765,0.088765,0.088765,0,0
CNYXDR,D,19990827,000000,0.088663,0.088663,0.088663,0.088663,0,0
CNYXDR,D,19990830,000000,0.08864,0.08864,0.08864,0.08864,0,0
CNYXDR,D,19990831,000000,0.088087,0.088087,0.088087,0.088087,0,0
CNYXDR,D,19990901,000000,0.087821,0.087821,0.087821,0.087821,0,0
CNYXDR,D,19990902,000000,0.087865,0.087865,0.087865,0.087865,0,0
CNYXDR,D,19990903,000000,0.087424,0.087424,0.087424,0.087424,0,0
CNYXDR,D,19990906,000000,0.088588,0.088588,0.088588,0.088588,0,0
CNYXDR,D,19990907,000000,0.089059,0.089059,0.089059,0.089059,0,0
CNYXDR,D,19990908,000000,0.088408,0.088408,0.088408,0.088408,0,0
CNYXDR,D,19990909,000000,0.088267,0.088267,0.088267,0.088267,0,0
CNYXDR,D,19990910,000000,0.088441,0.088441,0.088441,0.088441,0,0
CNYXDR,D,19990913,000000,0.090214,0.090214,0.090214,0.090214,0,0
CNYXDR,D,19990914,000000,0.088188,0.088188,0.088188,0.088188,0,0
CNYXDR,D,19990915,000000,0.088242,0.088242,0.088242,0.088242,0,0
CNYXDR,D,19990916,000000,0.08723,0.08723,0.08723,0.08723,0,0
CNYXDR,D,19990917,000000,0.087559,0.087559,0.087559,0.087559,0,0
CNYXDR,D,19990920,000000,0.087669,0.087669,0.087669,0.087669,0,0
CNYXDR,D,19990921,000000,0.087957,0.087957,0.087957,0.087957,0,0
CNYXDR,D,19990922,000000,0.086414,0.086414,0.086414,0.086414,0,0
CNYXDR,D,19990923,000000,0.087653,0.087653,0.087653,0.087653,0,0
CNYXDR,D,19990924,000000,0.086927,0.086927,0.086927,0.086927,0,0
CNYXDR,D,19990927,000000,0.087547,0.087547,0.087547,0.087547,0,0
CNYXDR,D,19990928,000000,0.086953,0.086953,0.086953,0.086953,0,0
CNYXDR,D,19990929,000000,0.087212,0.087212,0.087212,0.087212,0,0
CNYXDR,D,19990930,000000,0.086507,0.086507,0.086507,0.086507,0,0
CNYXDR,D,19991001,000000,0.086307,0.086307,0.086307,0.086307,0,0
CNYXDR,D,19991004,000000,0.086659,0.086659,0.086659,0.086659,0,0
CNYXDR,D,19991005,000000,0.087235,0.087235,0.087235,0.087235,0,0
CNYXDR,D,19991006,000000,0.086809,0.086809,0.086809,0.086809,0,0
CNYXDR,D,19991007,000000,0.087256,0.087256,0.087256,0.087256,0,0
CNYXDR,D,19991008,000000,0.087617,0.087617,0.087617,0.087617,0,0
CNYXDR,D,19991011,000000,0.08764,0.08764,0.08764,0.08764,0,0
CNYXDR,D,19991012,000000,0.087302,0.087302,0.087302,0.087302,0,0
CNYXDR,D,19991013,000000,0.086349,0.086349,0.086349,0.086349,0,0
CNYXDR,D,19991014,000000,0.087091,0.087091,0.087091,0.087091,0,0
CNYXDR,D,19991015,000000,0.086161,0.086161,0.086161,0.086161,0,0
CNYXDR,D,19991018,000000,0.086436,0.086436,0.086436,0.086436,0,0
CNYXDR,D,19991019,000000,0.086785,0.086785,0.086785,0.086785,0,0
CNYXDR,D,19991020,000000,0.086811,0.086811,0.086811,0.086811,0,0
CNYXDR,D,19991021,000000,0.086841,0.086841,0.086841,0.086841,0,0
CNYXDR,D,19991022,000000,0.086687,0.086687,0.086687,0.086687,0,0
CNYXDR,D,19991025,000000,0.08741,0.08741,0.08741,0.08741,0,0
CNYXDR,D,19991026,000000,0.087089,0.087089,0.087089,0.087089,0,0
CNYXDR,D,19991027,000000,0.08697,0.08697,0.08697,0.08697,0,0
CNYXDR,D,19991028,000000,0.087406,0.087406,0.087406,0.087406,0,0
CNYXDR,D,19991029,000000,0.087426,0.087426,0.087426,0.087426,0,0
CNYXDR,D,19991102,000000,0.087441,0.087441,0.087441,0.087441,0,0
CNYXDR,D,19991103,000000,0.087256,0.087256,0.087256,0.087256,0,0
CNYXDR,D,19991104,000000,0.087204,0.087204,0.087204,0.087204,0,0
CNYXDR,D,19991105,000000,0.08832,0.08832,0.08832,0.08832,0,0
CNYXDR,D,19991108,000000,0.087798,0.087798,0.087798,0.087798,0,0
CNYXDR,D,19991109,000000,0.087864,0.087864,0.087864,0.087864,0,0
CNYXDR,D,19991110,000000,0.087827,0.087827,0.087827,0.087827,0,0
CNYXDR,D,19991115,000000,0.088486,0.088486,0.088486,0.088486,0,0
CNYXDR,D,19991116,000000,0.087594,0.087594,0.087594,0.087594,0,0
CNYXDR,D,19991117,000000,0.087144,0.087144,0.087144,0.087144,0,0
CNYXDR,D,19991118,000000,0.087604,0.087604,0.087604,0.087604,0,0
CNYXDR,D,19991119,000000,0.088386,0.088386,0.088386,0.088386,0,0
CNYXDR,D,19991122,000000,0.087721,0.087721,0.087721,0.087721,0,0
CNYXDR,D,19991123,000000,0.08781,0.08781,0.08781,0.08781,0,0
CNYXDR,D,19991124,000000,0.088402,0.088402,0.088402,0.088402,0,0
CNYXDR,D,19991125,000000,0.088106,0.088106,0.088106,0.088106,0,0
CNYXDR,D,19991126,000000,0.088678,0.088678,0.088678,0.088678,0,0
CNYXDR,D,19991129,000000,0.088783,0.088783,0.088783,0.088783,0,0
CNYXDR,D,19991130,000000,0.087828,0.087828,0.087828,0.087828,0,0
CNYXDR,D,19991201,000000,0.08799,0.08799,0.08799,0.08799,0,0
CNYXDR,D,19991202,000000,0.088239,0.088239,0.088239,0.088239,0,0
CNYXDR,D,19991203,000000,0.088417,0.088417,0.088417,0.088417,0,0
CNYXDR,D,19991206,000000,0.088122,0.088122,0.088122,0.088122,0,0
CNYXDR,D,19991207,000000,0.087153,0.087153,0.087153,0.087153,0,0
CNYXDR,D,19991208,000000,0.087671,0.087671,0.087671,0.087671,0,0
CNYXDR,D,19991209,000000,0.087718,0.087718,0.087718,0.087718,0,0
CNYXDR,D,19991210,000000,0.088123,0.088123,0.088123,0.088123,0,0
CNYXDR,D,19991213,000000,0.08798,0.08798,0.08798,0.08798,0,0
CNYXDR,D,19991214,000000,0.088325,0.088325,0.088325,0.088325,0,0
CNYXDR,D,19991215,000000,0.088191,0.088191,0.088191,0.088191,0,0
CNYXDR,D,19991216,000000,0.087216,0.087216,0.087216,0.087216,0,0
CNYXDR,D,19991217,000000,0.087225,0.087225,0.087225,0.087225,0,0
CNYXDR,D,19991220,000000,0.088347,0.088347,0.088347,0.088347,0,0
CNYXDR,D,19991221,000000,0.088313,0.088313,0.088313,0.088313,0,0
CNYXDR,D,19991222,000000,0.088038,0.088038,0.088038,0.088038,0,0
CNYXDR,D,19991223,000000,0.087804,0.087804,0.087804,0.087804,0,0
CNYXDR,D,19991224,000000,0.087353,0.087353,0.087353,0.087353,0,0
CNYXDR,D,19991227,000000,0.08747,0.08747,0.08747,0.08747,0,0
CNYXDR,D,19991228,000000,0.087949,0.087949,0.087949,0.087949,0,0
CNYXDR,D,19991229,000000,0.087948,0.087948,0.087948,0.087948,0,0
CNYXDR,D,19991230,000000,0.088134,0.088134,0.088134,0.088134,0,0
CNYXDR,D,20000103,000000,0.087493,0.087493,0.087493,0.087493,0,0
CNYXDR,D,20000104,000000,0.086532,0.086532,0.086532,0.086532,0,0
CNYXDR,D,20000105,000000,0.08691,0.08691,0.08691,0.08691,0,0
CNYXDR,D,20000106,000000,0.087591,0.087591,0.087591,0.087591,0,0
CNYXDR,D,20000107,000000,0.088279,0.088279,0.088279,0.088279,0,0
CNYXDR,D,20000110,000000,0.088013,0.088013,0.088013,0.088013,0,0
CNYXDR,D,20000111,000000,0.087361,0.087361,0.087361,0.087361,0,0
CNYXDR,D,20000112,000000,0.087267,0.087267,0.087267,0.087267,0,0
CNYXDR,D,20000113,000000,0.087913,0.087913,0.087913,0.087913,0,0
CNYXDR,D,20000114,000000,0.088218,0.088218,0.088218,0.088218,0,0
CNYXDR,D,20000117,000000,0.088854,0.088854,0.088854,0.088854,0,0
CNYXDR,D,20000118,000000,0.089027,0.089027,0.089027,0.089027,0,0
CNYXDR,D,20000119,000000,0.088128,0.088128,0.088128,0.088128,0,0
CNYXDR,D,20000120,000000,0.0885,0.0885,0.0885,0.0885,0,0
CNYXDR,D,20000121,000000,0.08776,0.08776,0.08776,0.08776,0,0
CNYXDR,D,20000124,000000,0.088446,0.088446,0.088446,0.088446,0,0
CNYXDR,D,20000125,000000,0.0881,0.0881,0.0881,0.0881,0,0
CNYXDR,D,20000126,000000,0.088314,0.088314,0.088314,0.088314,0,0
CNYXDR,D,20000127,000000,0.088464,0.088464,0.088464,0.088464,0,0
CNYXDR,D,20000128,000000,0.089701,0.089701,0.089701,0.089701,0,0
CNYXDR,D,20000131,000000,0.089271,0.089271,0.089271,0.089271,0,0
CNYXDR,D,20000201,000000,0.090236,0.090236,0.090236,0.090236,0,0
CNYXDR,D,20000202,000000,0.089784,0.089784,0.089784,0.089784,0,0
CNYXDR,D,20000203,000000,0.089801,0.089801,0.089801,0.089801,0,0
CNYXDR,D,20000204,000000,0.088316,0.088316,0.088316,0.088316,0,0
CNYXDR,D,20000207,000000,0.089815,0.089815,0.089815,0.089815,0,0
CNYXDR,D,20000208,000000,0.089501,0.089501,0.089501,0.089501,0,0
CNYXDR,D,20000209,000000,0.089769,0.089769,0.089769,0.089769,0,0
CNYXDR,D,20000210,000000,0.089633,0.089633,0.089633,0.089633,0,0
CNYXDR,D,20000211,000000,0.089583,0.089583,0.089583,0.089583,0,0
CNYXDR,D,20000214,000000,0.089032,0.089032,0.089032,0.089032,0,0
CNYXDR,D,20000215,000000,0.090247,0.090247,0.090247,0.090247,0,0
CNYXDR,D,20000216,000000,0.089647,0.089647,0.089647,0.089647,0,0
CNYXDR,D,20000217,000000,0.088826,0.088826,0.088826,0.088826,0,0
CNYXDR,D,20000218,000000,0.09024,0.09024,0.09024,0.09024,0,0
CNYXDR,D,20000221,000000,0.089808,0.089808,0.089808,0.089808,0,0
CNYXDR,D,20000222,000000,0.088762,0.088762,0.088762,0.088762,0,0
CNYXDR,D,20000223,000000,0.088241,0.088241,0.088241,0.088241,0,0
CNYXDR,D,20000224,000000,0.090369,0.090369,0.090369,0.090369,0,0
CNYXDR,D,20000225,000000,0.089977,0.089977,0.089977,0.089977,0,0
CNYXDR,D,20000228,000000,0.09105,0.09105,0.09105,0.09105,0,0
CNYXDR,D,20000229,000000,0.089087,0.089087,0.089087,0.089087,0,0
CNYXDR,D,20000301,000000,0.09055,0.09055,0.09055,0.09055,0,0
CNYXDR,D,20000302,000000,0.08958,0.08958,0.08958,0.08958,0,0
CNYXDR,D,20000303,000000,0.090541,0.090541,0.090541,0.090541,0,0
CNYXDR,D,20000306,000000,0.090449,0.090449,0.090449,0.090449,0,0
CNYXDR,D,20000307,000000,0.090497,0.090497,0.090497,0.090497,0,0
CNYXDR,D,20000308,000000,0.09024,0.09024,0.09024,0.09024,0,0
CNYXDR,D,20000309,000000,0.089632,0.089632,0.089632,0.089632,0,0
CNYXDR,D,20000310,000000,0.089489,0.089489,0.089489,0.089489,0,0
CNYXDR,D,20000313,000000,0.089011,0.089011,0.089011,0.089011,0,0
CNYXDR,D,20000314,000000,0.09041,0.09041,0.09041,0.09041,0,0
CNYXDR,D,20000315,000000,0.089312,0.089312,0.089312,0.089312,0,0
CNYXDR,D,20000316,000000,0.089392,0.089392,0.089392,0.089392,0,0
CNYXDR,D,20000317,000000,0.089622,0.089622,0.089622,0.089622,0,0
CNYXDR,D,20000320,000000,0.089351,0.089351,0.089351,0.089351,0,0
CNYXDR,D,20000321,000000,0.089909,0.089909,0.089909,0.089909,0,0
CNYXDR,D,20000322,000000,0.090766,0.090766,0.090766,0.090766,0,0
CNYXDR,D,20000323,000000,0.090004,0.090004,0.090004,0.090004,0,0
CNYXDR,D,20000324,000000,0.089779,0.089779,0.089779,0.089779,0,0
CNYXDR,D,20000327,000000,0.089285,0.089285,0.089285,0.089285,0,0
CNYXDR,D,20000328,000000,0.090293,0.090293,0.090293,0.090293,0,0
CNYXDR,D,20000329,000000,0.090545,0.090545,0.090545,0.090545,0,0
CNYXDR,D,20000330,000000,0.09013,0.09013,0.09013,0.09013,0,0
CNYXDR,D,20000331,000000,0.089706,0.089706,0.089706,0.089706,0,0
CNYXDR,D,20000403,000000,0.090049,0.090049,0.090049,0.090049,0,0
CNYXDR,D,20000404,000000,0.089981,0.089981,0.089981,0.089981,0,0
CNYXDR,D,20000405,000000,0.089011,0.089011,0.089011,0.089011,0,0
CNYXDR,D,20000406,000000,0.09,0.09,0.09,0.09,0,0
CNYXDR,D,20000407,000000,0.090045,0.090045,0.090045,0.090045,0,0
CNYXDR,D,20000410,000000,0.089828,0.089828,0.089828,0.089828,0,0
CNYXDR,D,20000411,000000,0.089789,0.089789,0.089789,0.089789,0,0
CNYXDR,D,20000412,000000,0.090194,0.090194,0.090194,0.090194,0,0
CNYXDR,D,20000413,000000,0.089799,0.089799,0.089799,0.089799,0,0
CNYXDR,D,20000414,000000,0.089872,0.089872,0.089872,0.089872,0,0
CNYXDR,D,20000417,000000,0.089572,0.089572,0.089572,0.089572,0,0
CNYXDR,D,20000418,000000,0.090472,0.090472,0.090472,0.090472,0,0
CNYXDR,D,20000419,000000,0.09019,0.09019,0.09019,0.09019,0,0
CNYXDR,D,20000420,000000,0.090737,0.090737,0.090737,0.090737,0,0
CNYXDR,D,20000421,000000,0.090273,0.090273,0.090273,0.090273,0,0
CNYXDR,D,20000425,000000,0.090421,0.090421,0.090421,0.090421,0,0
CNYXDR,D,20000426,000000,0.0918,0.0918,0.0918,0.0918,0,0
CNYXDR,D,20000427,000000,0.090877,0.090877,0.090877,0.090877,0,0
CNYXDR,D,20000428,000000,0.091667,0.091667,0.091667,0.091667,0,0
CNYXDR,D,20000502,000000,0.091208,0.091208,0.091208,0.091208,0,0
CNYXDR,D,20000504,000000,0.092036,0.092036,0.092036,0.092036,0,0
CNYXDR,D,20000505,000000,0.092249,0.092249,0.092249,0.092249,0,0
CNYXDR,D,20000508,000000,0.091937,0.091937,0.091937,0.091937,0,0
CNYXDR,D,20000509,000000,0.09207,0.09207,0.09207,0.09207,0,0
CNYXDR,D,20000510,000000,0.091223,0.091223,0.091223,0.091223,0,0
CNYXDR,D,20000511,000000,0.092503,0.092503,0.092503,0.092503,0,0
CNYXDR,D,20000512,000000,0.092877,0.092877,0.092877,0.092877,0,0
CNYXDR,D,20000515,000000,0.09096,0.09096,0.09096,0.09096,0,0
CNYXDR,D,20000516,000000,0.092891,0.092891,0.092891,0.092891,0,0
CNYXDR,D,20000517,000000,0.093358,0.093358,0.093358,0.093358,0,0
CNYXDR,D,20000518,000000,0.092704,0.092704,0.092704,0.092704,0,0
CNYXDR,D,20000519,000000,0.093026,0.093026,0.093026,0.093026,0,0
CNYXDR,D,20000522,000000,0.091524,0.091524,0.091524,0.091524,0,0
CNYXDR,D,20000523,000000,0.091049,0.091049,0.091049,0.091049,0,0
CNYXDR,D,20000524,000000,0.092347,0.092347,0.092347,0.092347,0,0
CNYXDR,D,20000525,000000,0.093,0.093,0.093,0.093,0,0
CNYXDR,D,20000526,000000,0.090573,0.090573,0.090573,0.090573,0,0
CNYXDR,D,20000529,000000,0.090636,0.090636,0.090636,0.090636,0,0
CNYXDR,D,20000530,000000,0.089833,0.089833,0.089833,0.089833,0,0
CNYXDR,D,20000531,000000,0.09165,0.09165,0.09165,0.09165,0,0
CNYXDR,D,20000601,000000,0.091272,0.091272,0.091272,0.091272,0,0
CNYXDR,D,20000602,000000,0.091356,0.091356,0.091356,0.091356,0,0
CNYXDR,D,20000605,000000,0.090742,0.090742,0.090742,0.090742,0,0
CNYXDR,D,20000606,000000,0.090673,0.090673,0.090673,0.090673,0,0
CNYXDR,D,20000607,000000,0.090094,0.090094,0.090094,0.090094,0,0
CNYXDR,D,20000608,000000,0.090025,0.090025,0.090025,0.090025,0,0
CNYXDR,D,20000609,000000,0.091468,0.091468,0.091468,0.091468,0,0
CNYXDR,D,20000612,000000,0.090296,0.090296,0.090296,0.090296,0,0
CNYXDR,D,20000613,000000,0.090326,0.090326,0.090326,0.090326,0,0
CNYXDR,D,20000614,000000,0.090214,0.090214,0.090214,0.090214,0,0
CNYXDR,D,20000615,000000,0.091469,0.091469,0.091469,0.091469,0,0
CNYXDR,D,20000616,000000,0.090696,0.090696,0.090696,0.090696,0,0
CNYXDR,D,20000619,000000,0.089816,0.089816,0.089816,0.089816,0,0
CNYXDR,D,20000620,000000,0.090884,0.090884,0.090884,0.090884,0,0
CNYXDR,D,20000621,000000,0.090795,0.090795,0.090795,0.090795,0,0
CNYXDR,D,20000623,000000,0.091267,0.091267,0.091267,0.091267,0,0
CNYXDR,D,20000626,000000,0.091806,0.091806,0.091806,0.091806,0,0
CNYXDR,D,20000627,000000,0.090387,0.090387,0.090387,0.090387,0,0
CNYXDR,D,20000628,000000,0.09064,0.09064,0.09064,0.09064,0,0
CNYXDR,D,20000629,000000,0.090519,0.090519,0.090519,0.090519,0,0
CNYXDR,D,20000630,000000,0.089646,0.089646,0.089646,0.089646,0,0
CNYXDR,D,20000703,000000,0.090723,0.090723,0.090723,0.090723,0,0
CNYXDR,D,20000704,000000,0.091009,0.091009,0.091009,0.091009,0,0
CNYXDR,D,20000705,000000,0.090386,0.090386,0.090386,0.090386,0,0
CNYXDR,D,20000706,000000,0.090222,0.090222,0.090222,0.090222,0,0
CNYXDR,D,20000707,000000,0.091015,0.091015,0.091015,0.091015,0,0
CNYXDR,D,20000710,000000,0.090621,0.090621,0.090621,0.090621,0,0
CNYXDR,D,20000711,000000,0.090607,0.090607,0.090607,0.090607,0,0
CNYXDR,D,20000712,000000,0.09101,0.09101,0.09101,0.09101,0,0
CNYXDR,D,20000713,000000,0.092197,0.092197,0.092197,0.092197,0,0
CNYXDR,D,20000714,000000,0.091143,0.091143,0.091143,0.091143,0,0
CNYXDR,D,20000717,000000,0.090964,0.090964,0.090964,0.090964,0,0
CNYXDR,D,20000718,000000,0.091329,0.091329,0.091329,0.091329,0,0
CNYXDR,D,20000719,000000,0.092689,0.092689,0.092689,0.092689,0,0
CNYXDR,D,20000720,000000,0.091837,0.091837,0.091837,0.091837,0,0
CNYXDR,D,20000721,000000,0.090567,0.090567,0.090567,0.090567,0,0
CNYXDR,D,20000724,000000,0.091646,0.091646,0.091646,0.091646,0,0
CNYXDR,D,20000725,000000,0.091051,0.091051,0.091051,0.091051,0,0
CNYXDR,D,20000726,000000,0.091226,0.091226,0.091226,0.091226,0,0
CNYXDR,D,20000727,000000,0.091254,0.091254,0.091254,0.091254,0,0
CNYXDR,D,20000728,000000,0.092422,0.092422,0.092422,0.092422,0,0
CNYXDR,D,20000731,000000,0.092083,0.092083,0.092083,0.092083,0,0
CNYXDR,D,20000801,000000,0.091825,0.091825,0.091825,0.091825,0,0
CNYXDR,D,20000802,000000,0.092868,0.092868,0.092868,0.092868,0,0
CNYXDR,D,20000803,000000,0.09262,0.09262,0.09262,0.09262,0,0
CNYXDR,D,20000804,000000,0.092263,0.092263,0.092263,0.092263,0,0
CNYXDR,D,20000807,000000,0.092002,0.092002,0.092002,0.092002,0,0
CNYXDR,D,20000808,000000,0.092572,0.092572,0.092572,0.092572,0,0
CNYXDR,D,20000809,000000,0.093107,0.093107,0.093107,0.093107,0,0
CNYXDR,D,20000810,000000,0.091694,0.091694,0.091694,0.091694,0,0
CNYXDR,D,20000811,000000,0.091531,0.091531,0.091531,0.091531,0,0
CNYXDR,D,20000814,000000,0.093113,0.093113,0.093113,0.093113,0,0
CNYXDR,D,20000816,000000,0.091735,0.091735,0.091735,0.091735,0,0
CNYXDR,D,20000817,000000,0.091588,0.091588,0.091588,0.091588,0,0
CNYXDR,D,20000818,000000,0.091931,0.091931,0.091931,0.091931,0,0
CNYXDR,D,20000821,000000,0.093078,0.093078,0.093078,0.093078,0,0
CNYXDR,D,20000822,000000,0.092821,0.092821,0.092821,0.092821,0,0
CNYXDR,D,20000823,000000,0.092901,0.092901,0.092901,0.092901,0,0
CNYXDR,D,20000824,000000,0.091528,0.091528,0.091528,0.091528,0,0
CNYXDR,D,20000825,000000,0.091328,0.091328,0.091328,0.091328,0,0
CNYXDR,D,20000828,000000,0.092232,0.092232,0.092232,0.092232,0,0
CNYXDR,D,20000829,000000,0.092157,0.092157,0.092157,0.092157,0,0
CNYXDR,D,20000830,000000,0.093177,0.093177,0.093177,0.093177,0,0
