<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXDR,D,20001124,000000,0.0285,0.0285,0.0285,0.0285,0,0
RUBXDR,D,20001127,000000,0.028457,0.028457,0.028457,0.028457,0,0
RUBXDR,D,20001128,000000,0.028115,0.028115,0.028115,0.028115,0,0
RUBXDR,D,20001129,000000,0.027936,0.027936,0.027936,0.027936,0,0
RUBXDR,D,20001130,000000,0.028014,0.028014,0.028014,0.028014,0,0
RUBXDR,D,20001201,000000,0.027807,0.027807,0.027807,0.027807,0,0
RUBXDR,D,20001204,000000,0.027779,0.027779,0.027779,0.027779,0,0
RUBXDR,D,20001205,000000,0.02814,0.02814,0.02814,0.02814,0,0
RUBXDR,D,20001206,000000,0.027922,0.027922,0.027922,0.027922,0,0
RUBXDR,D,20001207,000000,0.027667,0.027667,0.027667,0.027667,0,0
RUBXDR,D,20001208,000000,0.028103,0.028103,0.028103,0.028103,0,0
RUBXDR,D,20001211,000000,0.028018,0.028018,0.028018,0.028018,0,0
RUBXDR,D,20001212,000000,0.028114,0.028114,0.028114,0.028114,0,0
RUBXDR,D,20001213,000000,0.028037,0.028037,0.028037,0.028037,0,0
RUBXDR,D,20001214,000000,0.027836,0.027836,0.027836,0.027836,0,0
RUBXDR,D,20001215,000000,0.02762,0.02762,0.02762,0.02762,0,0
RUBXDR,D,20001218,000000,0.027763,0.027763,0.027763,0.027763,0,0
RUBXDR,D,20001219,000000,0.028071,0.028071,0.028071,0.028071,0,0
RUBXDR,D,20001220,000000,0.027691,0.027691,0.027691,0.027691,0,0
RUBXDR,D,20001221,000000,0.028219,0.028219,0.028219,0.028219,0,0
RUBXDR,D,20001222,000000,0.027647,0.027647,0.027647,0.027647,0,0
RUBXDR,D,20001227,000000,0.027034,0.027034,0.027034,0.027034,0,0
RUBXDR,D,20001228,000000,0.027044,0.027044,0.027044,0.027044,0,0
RUBXDR,D,20001229,000000,0.026982,0.026982,0.026982,0.026982,0,0
RUBXDR,D,20010102,000000,0.026584,0.026584,0.026584,0.026584,0,0
RUBXDR,D,20010103,000000,0.026418,0.026418,0.026418,0.026418,0,0
RUBXDR,D,20010104,000000,0.026791,0.026791,0.026791,0.026791,0,0
RUBXDR,D,20010105,000000,0.026765,0.026765,0.026765,0.026765,0,0
RUBXDR,D,20010108,000000,0.027064,0.027064,0.027064,0.027064,0,0
RUBXDR,D,20010109,000000,0.027439,0.027439,0.027439,0.027439,0,0
RUBXDR,D,20010110,000000,0.027146,0.027146,0.027146,0.027146,0,0
RUBXDR,D,20010111,000000,0.027182,0.027182,0.027182,0.027182,0,0
RUBXDR,D,20010112,000000,0.027215,0.027215,0.027215,0.027215,0,0
RUBXDR,D,20010115,000000,0.027483,0.027483,0.027483,0.027483,0,0
RUBXDR,D,20010116,000000,0.027537,0.027537,0.027537,0.027537,0,0
RUBXDR,D,20010117,000000,0.027357,0.027357,0.027357,0.027357,0,0
RUBXDR,D,20010118,000000,0.027186,0.027186,0.027186,0.027186,0,0
RUBXDR,D,20010119,000000,0.02725,0.02725,0.02725,0.02725,0,0
RUBXDR,D,20010122,000000,0.027547,0.027547,0.027547,0.027547,0,0
RUBXDR,D,20010123,000000,0.026995,0.026995,0.026995,0.026995,0,0
RUBXDR,D,20010124,000000,0.027497,0.027497,0.027497,0.027497,0,0
RUBXDR,D,20010125,000000,0.02773,0.02773,0.02773,0.02773,0,0
RUBXDR,D,20010126,000000,0.027183,0.027183,0.027183,0.027183,0,0
RUBXDR,D,20010129,000000,0.027446,0.027446,0.027446,0.027446,0,0
RUBXDR,D,20010130,000000,0.027648,0.027648,0.027648,0.027648,0,0
RUBXDR,D,20010131,000000,0.027123,0.027123,0.027123,0.027123,0,0
RUBXDR,D,20010201,000000,0.02689,0.02689,0.02689,0.02689,0,0
RUBXDR,D,20010202,000000,0.026979,0.026979,0.026979,0.026979,0,0
RUBXDR,D,20010205,000000,0.027181,0.027181,0.027181,0.027181,0,0
RUBXDR,D,20010206,000000,0.02735,0.02735,0.02735,0.02735,0,0
RUBXDR,D,20010207,000000,0.027269,0.027269,0.027269,0.027269,0,0
RUBXDR,D,20010208,000000,0.027389,0.027389,0.027389,0.027389,0,0
RUBXDR,D,20010209,000000,0.027521,0.027521,0.027521,0.027521,0,0
RUBXDR,D,20010212,000000,0.026847,0.026847,0.026847,0.026847,0,0
RUBXDR,D,20010213,000000,0.027175,0.027175,0.027175,0.027175,0,0
RUBXDR,D,20010214,000000,0.027361,0.027361,0.027361,0.027361,0,0
RUBXDR,D,20010215,000000,0.027393,0.027393,0.027393,0.027393,0,0
RUBXDR,D,20010216,000000,0.027325,0.027325,0.027325,0.027325,0,0
RUBXDR,D,20010219,000000,0.027011,0.027011,0.027011,0.027011,0,0
RUBXDR,D,20010220,000000,0.027125,0.027125,0.027125,0.027125,0,0
RUBXDR,D,20010221,000000,0.027056,0.027056,0.027056,0.027056,0,0
RUBXDR,D,20010222,000000,0.027545,0.027545,0.027545,0.027545,0,0
RUBXDR,D,20010223,000000,0.027298,0.027298,0.027298,0.027298,0,0
RUBXDR,D,20010226,000000,0.028322,0.028322,0.028322,0.028322,0,0
RUBXDR,D,20010227,000000,0.02711,0.02711,0.02711,0.02711,0,0
RUBXDR,D,20010228,000000,0.027154,0.027154,0.027154,0.027154,0,0
RUBXDR,D,20010301,000000,0.027207,0.027207,0.027207,0.027207,0,0
RUBXDR,D,20010302,000000,0.026889,0.026889,0.026889,0.026889,0,0
RUBXDR,D,20010305,000000,0.027255,0.027255,0.027255,0.027255,0,0
RUBXDR,D,20010306,000000,0.027414,0.027414,0.027414,0.027414,0,0
RUBXDR,D,20010307,000000,0.027025,0.027025,0.027025,0.027025,0,0
RUBXDR,D,20010308,000000,0.027164,0.027164,0.027164,0.027164,0,0
RUBXDR,D,20010309,000000,0.027046,0.027046,0.027046,0.027046,0,0
RUBXDR,D,20010312,000000,0.02727,0.02727,0.02727,0.02727,0,0
RUBXDR,D,20010313,000000,0.027369,0.027369,0.027369,0.027369,0,0
RUBXDR,D,20010314,000000,0.027468,0.027468,0.027468,0.027468,0,0
RUBXDR,D,20010315,000000,0.027318,0.027318,0.027318,0.027318,0,0
RUBXDR,D,20010316,000000,0.027892,0.027892,0.027892,0.027892,0,0
RUBXDR,D,20010319,000000,0.027538,0.027538,0.027538,0.027538,0,0
RUBXDR,D,20010320,000000,0.027522,0.027522,0.027522,0.027522,0,0
RUBXDR,D,20010321,000000,0.027754,0.027754,0.027754,0.027754,0,0
RUBXDR,D,20010322,000000,0.027887,0.027887,0.027887,0.027887,0,0
RUBXDR,D,20010323,000000,0.027577,0.027577,0.027577,0.027577,0,0
RUBXDR,D,20010326,000000,0.027386,0.027386,0.027386,0.027386,0,0
RUBXDR,D,20010327,000000,0.027558,0.027558,0.027558,0.027558,0,0
RUBXDR,D,20010328,000000,0.027733,0.027733,0.027733,0.027733,0,0
RUBXDR,D,20010329,000000,0.027604,0.027604,0.027604,0.027604,0,0
RUBXDR,D,20010330,000000,0.027751,0.027751,0.027751,0.027751,0,0
RUBXDR,D,20010402,000000,0.027922,0.027922,0.027922,0.027922,0,0
RUBXDR,D,20010403,000000,0.027479,0.027479,0.027479,0.027479,0,0
RUBXDR,D,20010404,000000,0.027372,0.027372,0.027372,0.027372,0,0
RUBXDR,D,20010405,000000,0.027557,0.027557,0.027557,0.027557,0,0
RUBXDR,D,20010406,000000,0.027554,0.027554,0.027554,0.027554,0,0
RUBXDR,D,20010409,000000,0.027283,0.027283,0.027283,0.027283,0,0
RUBXDR,D,20010410,000000,0.027623,0.027623,0.027623,0.027623,0,0
RUBXDR,D,20010411,000000,0.027691,0.027691,0.027691,0.027691,0,0
RUBXDR,D,20010412,000000,0.027531,0.027531,0.027531,0.027531,0,0
RUBXDR,D,20010413,000000,0.027417,0.027417,0.027417,0.027417,0,0
RUBXDR,D,20010417,000000,0.028779,0.028779,0.028779,0.028779,0,0
RUBXDR,D,20010418,000000,0.027512,0.027512,0.027512,0.027512,0,0
RUBXDR,D,20010419,000000,0.027473,0.027473,0.027473,0.027473,0,0
RUBXDR,D,20010420,000000,0.027056,0.027056,0.027056,0.027056,0,0
RUBXDR,D,20010423,000000,0.027271,0.027271,0.027271,0.027271,0,0
RUBXDR,D,20010424,000000,0.027475,0.027475,0.027475,0.027475,0,0
RUBXDR,D,20010425,000000,0.027511,0.027511,0.027511,0.027511,0,0
RUBXDR,D,20010426,000000,0.027447,0.027447,0.027447,0.027447,0,0
RUBXDR,D,20010427,000000,0.027138,0.027138,0.027138,0.027138,0,0
RUBXDR,D,20010430,000000,0.027535,0.027535,0.027535,0.027535,0,0
RUBXDR,D,20010502,000000,0.027238,0.027238,0.027238,0.027238,0,0
RUBXDR,D,20010504,000000,0.02711,0.02711,0.02711,0.02711,0,0
RUBXDR,D,20010507,000000,0.027184,0.027184,0.027184,0.027184,0,0
RUBXDR,D,20010508,000000,0.027249,0.027249,0.027249,0.027249,0,0
RUBXDR,D,20010509,000000,0.027248,0.027248,0.027248,0.027248,0,0
RUBXDR,D,20010510,000000,0.027166,0.027166,0.027166,0.027166,0,0
RUBXDR,D,20010511,000000,0.027413,0.027413,0.027413,0.027413,0,0
RUBXDR,D,20010514,000000,0.027344,0.027344,0.027344,0.027344,0,0
RUBXDR,D,20010515,000000,0.027305,0.027305,0.027305,0.027305,0,0
RUBXDR,D,20010516,000000,0.027106,0.027106,0.027106,0.027106,0,0
RUBXDR,D,20010517,000000,0.027197,0.027197,0.027197,0.027197,0,0
RUBXDR,D,20010518,000000,0.027252,0.027252,0.027252,0.027252,0,0
RUBXDR,D,20010521,000000,0.027318,0.027318,0.027318,0.027318,0,0
RUBXDR,D,20010522,000000,0.02733,0.02733,0.02733,0.02733,0,0
RUBXDR,D,20010523,000000,0.027528,0.027528,0.027528,0.027528,0,0
RUBXDR,D,20010524,000000,0.02737,0.02737,0.02737,0.02737,0,0
RUBXDR,D,20010525,000000,0.027417,0.027417,0.027417,0.027417,0,0
RUBXDR,D,20010528,000000,0.02735,0.02735,0.02735,0.02735,0,0
RUBXDR,D,20010529,000000,0.027499,0.027499,0.027499,0.027499,0,0
RUBXDR,D,20010530,000000,0.02736,0.02736,0.02736,0.02736,0,0
RUBXDR,D,20010531,000000,0.027572,0.027572,0.027572,0.027572,0,0
RUBXDR,D,20010601,000000,0.027478,0.027478,0.027478,0.027478,0,0
RUBXDR,D,20010604,000000,0.02721,0.02721,0.02721,0.02721,0,0
RUBXDR,D,20010605,000000,0.027739,0.027739,0.027739,0.027739,0,0
RUBXDR,D,20010606,000000,0.027179,0.027179,0.027179,0.027179,0,0
RUBXDR,D,20010607,000000,0.027829,0.027829,0.027829,0.027829,0,0
RUBXDR,D,20010608,000000,0.027529,0.027529,0.027529,0.027529,0,0
RUBXDR,D,20010611,000000,0.027607,0.027607,0.027607,0.027607,0,0
RUBXDR,D,20010612,000000,0.027808,0.027808,0.027808,0.027808,0,0
RUBXDR,D,20010613,000000,0.027558,0.027558,0.027558,0.027558,0,0
RUBXDR,D,20010615,000000,0.027303,0.027303,0.027303,0.027303,0,0
RUBXDR,D,20010618,000000,0.027641,0.027641,0.027641,0.027641,0,0
RUBXDR,D,20010619,000000,0.027681,0.027681,0.027681,0.027681,0,0
RUBXDR,D,20010620,000000,0.027759,0.027759,0.027759,0.027759,0,0
RUBXDR,D,20010621,000000,0.027582,0.027582,0.027582,0.027582,0,0
RUBXDR,D,20010622,000000,0.027825,0.027825,0.027825,0.027825,0,0
RUBXDR,D,20010625,000000,0.027464,0.027464,0.027464,0.027464,0,0
RUBXDR,D,20010626,000000,0.027326,0.027326,0.027326,0.027326,0,0
RUBXDR,D,20010627,000000,0.027275,0.027275,0.027275,0.027275,0,0
RUBXDR,D,20010628,000000,0.027782,0.027782,0.027782,0.027782,0,0
RUBXDR,D,20010629,000000,0.027842,0.027842,0.027842,0.027842,0,0
RUBXDR,D,20010702,000000,0.027842,0.027842,0.027842,0.027842,0,0
RUBXDR,D,20010703,000000,0.027654,0.027654,0.027654,0.027654,0,0
RUBXDR,D,20010704,000000,0.027868,0.027868,0.027868,0.027868,0,0
RUBXDR,D,20010705,000000,0.028026,0.028026,0.028026,0.028026,0,0
RUBXDR,D,20010706,000000,0.027942,0.027942,0.027942,0.027942,0,0
RUBXDR,D,20010709,000000,0.027558,0.027558,0.027558,0.027558,0,0
RUBXDR,D,20010710,000000,0.02744,0.02744,0.02744,0.02744,0,0
RUBXDR,D,20010711,000000,0.02753,0.02753,0.02753,0.02753,0,0
RUBXDR,D,20010712,000000,0.027813,0.027813,0.027813,0.027813,0,0
RUBXDR,D,20010713,000000,0.027696,0.027696,0.027696,0.027696,0,0
RUBXDR,D,20010716,000000,0.027519,0.027519,0.027519,0.027519,0,0
RUBXDR,D,20010717,000000,0.027871,0.027871,0.027871,0.027871,0,0
RUBXDR,D,20010718,000000,0.027455,0.027455,0.027455,0.027455,0,0
RUBXDR,D,20010719,000000,0.02717,0.02717,0.02717,0.02717,0,0
RUBXDR,D,20010720,000000,0.027302,0.027302,0.027302,0.027302,0,0
RUBXDR,D,20010723,000000,0.0276,0.0276,0.0276,0.0276,0,0
RUBXDR,D,20010724,000000,0.027295,0.027295,0.027295,0.027295,0,0
RUBXDR,D,20010725,000000,0.027083,0.027083,0.027083,0.027083,0,0
RUBXDR,D,20010726,000000,0.027092,0.027092,0.027092,0.027092,0,0
RUBXDR,D,20010727,000000,0.027089,0.027089,0.027089,0.027089,0,0
RUBXDR,D,20010730,000000,0.027358,0.027358,0.027358,0.027358,0,0
RUBXDR,D,20010731,000000,0.0273,0.0273,0.0273,0.0273,0,0
RUBXDR,D,20010801,000000,0.027154,0.027154,0.027154,0.027154,0,0
RUBXDR,D,20010802,000000,0.027211,0.027211,0.027211,0.027211,0,0
RUBXDR,D,20010803,000000,0.027129,0.027129,0.027129,0.027129,0,0
RUBXDR,D,20010806,000000,0.027245,0.027245,0.027245,0.027245,0,0
RUBXDR,D,20010807,000000,0.027372,0.027372,0.027372,0.027372,0,0
RUBXDR,D,20010808,000000,0.027351,0.027351,0.027351,0.027351,0,0
RUBXDR,D,20010809,000000,0.026809,0.026809,0.026809,0.026809,0,0
RUBXDR,D,20010810,000000,0.026878,0.026878,0.026878,0.026878,0,0
RUBXDR,D,20010813,000000,0.02697,0.02697,0.02697,0.02697,0,0
RUBXDR,D,20010814,000000,0.027147,0.027147,0.027147,0.027147,0,0
RUBXDR,D,20010816,000000,0.02641,0.02641,0.02641,0.02641,0,0
RUBXDR,D,20010817,000000,0.026576,0.026576,0.026576,0.026576,0,0
RUBXDR,D,20010820,000000,0.026466,0.026466,0.026466,0.026466,0,0
RUBXDR,D,20010821,000000,0.026588,0.026588,0.026588,0.026588,0,0
RUBXDR,D,20010822,000000,0.026215,0.026215,0.026215,0.026215,0,0
RUBXDR,D,20010823,000000,0.026692,0.026692,0.026692,0.026692,0,0
RUBXDR,D,20010824,000000,0.026503,0.026503,0.026503,0.026503,0,0
RUBXDR,D,20010827,000000,0.026562,0.026562,0.026562,0.026562,0,0
RUBXDR,D,20010828,000000,0.0267,0.0267,0.0267,0.0267,0,0
RUBXDR,D,20010829,000000,0.026373,0.026373,0.026373,0.026373,0,0
RUBXDR,D,20010830,000000,0.026578,0.026578,0.026578,0.026578,0,0
RUBXDR,D,20010831,000000,0.026252,0.026252,0.026252,0.026252,0,0
RUBXDR,D,20010903,000000,0.026585,0.026585,0.026585,0.026585,0,0
RUBXDR,D,20010904,000000,0.026857,0.026857,0.026857,0.026857,0,0
RUBXDR,D,20010905,000000,0.026828,0.026828,0.026828,0.026828,0,0
RUBXDR,D,20010906,000000,0.026749,0.026749,0.026749,0.026749,0,0
RUBXDR,D,20010907,000000,0.026462,0.026462,0.026462,0.026462,0,0
RUBXDR,D,20010910,000000,0.026349,0.026349,0.026349,0.026349,0,0
RUBXDR,D,20010911,000000,0.026682,0.026682,0.026682,0.026682,0,0
RUBXDR,D,20010912,000000,0.026403,0.026403,0.026403,0.026403,0,0
RUBXDR,D,20010913,000000,0.026317,0.026317,0.026317,0.026317,0,0
RUBXDR,D,20010914,000000,0.026242,0.026242,0.026242,0.026242,0,0
RUBXDR,D,20010917,000000,0.026018,0.026018,0.026018,0.026018,0,0
RUBXDR,D,20010918,000000,0.026325,0.026325,0.026325,0.026325,0,0
RUBXDR,D,20010919,000000,0.026215,0.026215,0.026215,0.026215,0,0
RUBXDR,D,20010920,000000,0.026201,0.026201,0.026201,0.026201,0,0
RUBXDR,D,20010921,000000,0.026329,0.026329,0.026329,0.026329,0,0
RUBXDR,D,20010924,000000,0.02653,0.02653,0.02653,0.02653,0,0
RUBXDR,D,20010925,000000,0.026332,0.026332,0.026332,0.026332,0,0
RUBXDR,D,20010926,000000,0.026187,0.026187,0.026187,0.026187,0,0
RUBXDR,D,20010927,000000,0.026241,0.026241,0.026241,0.026241,0,0
RUBXDR,D,20010928,000000,0.026424,0.026424,0.026424,0.026424,0,0
RUBXDR,D,20011001,000000,0.026415,0.026415,0.026415,0.026415,0,0
RUBXDR,D,20011002,000000,0.026337,0.026337,0.026337,0.026337,0,0
RUBXDR,D,20011003,000000,0.02629,0.02629,0.02629,0.02629,0,0
RUBXDR,D,20011004,000000,0.026468,0.026468,0.026468,0.026468,0,0
RUBXDR,D,20011005,000000,0.026196,0.026196,0.026196,0.026196,0,0
RUBXDR,D,20011008,000000,0.026208,0.026208,0.026208,0.026208,0,0
RUBXDR,D,20011009,000000,0.026159,0.026159,0.026159,0.026159,0,0
RUBXDR,D,20011010,000000,0.02644,0.02644,0.02644,0.02644,0,0
RUBXDR,D,20011011,000000,0.026471,0.026471,0.026471,0.026471,0,0
RUBXDR,D,20011012,000000,0.026563,0.026563,0.026563,0.026563,0,0
RUBXDR,D,20011015,000000,0.026333,0.026333,0.026333,0.026333,0,0
RUBXDR,D,20011016,000000,0.026448,0.026448,0.026448,0.026448,0,0
RUBXDR,D,20011017,000000,0.026517,0.026517,0.026517,0.026517,0,0
RUBXDR,D,20011018,000000,0.026487,0.026487,0.026487,0.026487,0,0
RUBXDR,D,20011019,000000,0.026601,0.026601,0.026601,0.026601,0,0
RUBXDR,D,20011022,000000,0.026616,0.026616,0.026616,0.026616,0,0
RUBXDR,D,20011023,000000,0.026747,0.026747,0.026747,0.026747,0,0
RUBXDR,D,20011024,000000,0.026579,0.026579,0.026579,0.026579,0,0
RUBXDR,D,20011025,000000,0.02663,0.02663,0.02663,0.02663,0,0
RUBXDR,D,20011026,000000,0.026484,0.026484,0.026484,0.026484,0,0
RUBXDR,D,20011029,000000,0.026299,0.026299,0.026299,0.026299,0,0
RUBXDR,D,20011030,000000,0.02635,0.02635,0.02635,0.02635,0,0
RUBXDR,D,20011031,000000,0.026358,0.026358,0.026358,0.026358,0,0
RUBXDR,D,20011102,000000,0.026389,0.026389,0.026389,0.026389,0,0
RUBXDR,D,20011105,000000,0.026599,0.026599,0.026599,0.026599,0,0
RUBXDR,D,20011106,000000,0.026362,0.026362,0.026362,0.026362,0,0
RUBXDR,D,20011107,000000,0.026135,0.026135,0.026135,0.026135,0,0
RUBXDR,D,20011108,000000,0.026336,0.026336,0.026336,0.026336,0,0
RUBXDR,D,20011109,000000,0.026535,0.026535,0.026535,0.026535,0,0
RUBXDR,D,20011112,000000,0.026416,0.026416,0.026416,0.026416,0,0
RUBXDR,D,20011113,000000,0.026537,0.026537,0.026537,0.026537,0,0
RUBXDR,D,20011114,000000,0.026571,0.026571,0.026571,0.026571,0,0
RUBXDR,D,20011115,000000,0.026437,0.026437,0.026437,0.026437,0,0
RUBXDR,D,20011116,000000,0.026413,0.026413,0.026413,0.026413,0,0
RUBXDR,D,20011119,000000,0.026596,0.026596,0.026596,0.026596,0,0
RUBXDR,D,20011120,000000,0.026483,0.026483,0.026483,0.026483,0,0
RUBXDR,D,20011121,000000,0.026489,0.026489,0.026489,0.026489,0,0
RUBXDR,D,20011122,000000,0.026475,0.026475,0.026475,0.026475,0,0
RUBXDR,D,20011123,000000,0.026437,0.026437,0.026437,0.026437,0,0
RUBXDR,D,20011126,000000,0.026384,0.026384,0.026384,0.026384,0,0
RUBXDR,D,20011127,000000,0.026506,0.026506,0.026506,0.026506,0,0
RUBXDR,D,20011128,000000,0.026341,0.026341,0.026341,0.026341,0,0
RUBXDR,D,20011129,000000,0.026278,0.026278,0.026278,0.026278,0,0
RUBXDR,D,20011130,000000,0.026434,0.026434,0.026434,0.026434,0,0
RUBXDR,D,20011203,000000,0.026278,0.026278,0.026278,0.026278,0,0
RUBXDR,D,20011204,000000,0.026388,0.026388,0.026388,0.026388,0,0
RUBXDR,D,20011205,000000,0.026312,0.026312,0.026312,0.026312,0,0
RUBXDR,D,20011206,000000,0.026489,0.026489,0.026489,0.026489,0,0
RUBXDR,D,20011207,000000,0.026235,0.026235,0.026235,0.026235,0,0
RUBXDR,D,20011210,000000,0.026301,0.026301,0.026301,0.026301,0,0
RUBXDR,D,20011211,000000,0.026134,0.026134,0.026134,0.026134,0,0
RUBXDR,D,20011212,000000,0.026191,0.026191,0.026191,0.026191,0,0
RUBXDR,D,20011213,000000,0.025931,0.025931,0.025931,0.025931,0,0
RUBXDR,D,20011214,000000,0.025885,0.025885,0.025885,0.025885,0,0
RUBXDR,D,20011217,000000,0.025844,0.025844,0.025844,0.025844,0,0
RUBXDR,D,20011218,000000,0.026,0.026,0.026,0.026,0,0
RUBXDR,D,20011219,000000,0.026027,0.026027,0.026027,0.026027,0,0
RUBXDR,D,20011220,000000,0.026074,0.026074,0.026074,0.026074,0,0
RUBXDR,D,20011221,000000,0.02619,0.02619,0.02619,0.02619,0,0
RUBXDR,D,20011224,000000,0.026416,0.026416,0.026416,0.026416,0,0
RUBXDR,D,20011227,000000,0.026613,0.026613,0.026613,0.026613,0,0
RUBXDR,D,20011228,000000,0.026121,0.026121,0.026121,0.026121,0,0
RUBXDR,D,20011231,000000,0.026049,0.026049,0.026049,0.026049,0,0
RUBXDR,D,20020102,000000,0.025599,0.025599,0.025599,0.025599,0,0
RUBXDR,D,20020103,000000,0.025915,0.025915,0.025915,0.025915,0,0
RUBXDR,D,20020104,000000,0.026096,0.026096,0.026096,0.026096,0,0
RUBXDR,D,20020107,000000,0.025952,0.025952,0.025952,0.025952,0,0
RUBXDR,D,20020108,000000,0.025997,0.025997,0.025997,0.025997,0,0
RUBXDR,D,20020109,000000,0.026008,0.026008,0.026008,0.026008,0,0
RUBXDR,D,20020110,000000,0.026035,0.026035,0.026035,0.026035,0,0
RUBXDR,D,20020111,000000,0.026062,0.026062,0.026062,0.026062,0,0
RUBXDR,D,20020114,000000,0.026043,0.026043,0.026043,0.026043,0,0
RUBXDR,D,20020115,000000,0.026019,0.026019,0.026019,0.026019,0,0
RUBXDR,D,20020116,000000,0.02634,0.02634,0.02634,0.02634,0,0
RUBXDR,D,20020117,000000,0.026128,0.026128,0.026128,0.026128,0,0
RUBXDR,D,20020118,000000,0.02613,0.02613,0.02613,0.02613,0,0
RUBXDR,D,20020121,000000,0.026006,0.026006,0.026006,0.026006,0,0
RUBXDR,D,20020122,000000,0.026025,0.026025,0.026025,0.026025,0,0
RUBXDR,D,20020123,000000,0.02605,0.02605,0.02605,0.02605,0,0
RUBXDR,D,20020124,000000,0.026312,0.026312,0.026312,0.026312,0,0
RUBXDR,D,20020125,000000,0.02628,0.02628,0.02628,0.02628,0,0
RUBXDR,D,20020128,000000,0.026363,0.026363,0.026363,0.026363,0,0
RUBXDR,D,20020129,000000,0.026217,0.026217,0.026217,0.026217,0,0
RUBXDR,D,20020130,000000,0.026155,0.026155,0.026155,0.026155,0,0
RUBXDR,D,20020131,000000,0.026216,0.026216,0.026216,0.026216,0,0
RUBXDR,D,20020201,000000,0.026289,0.026289,0.026289,0.026289,0,0
RUBXDR,D,20020204,000000,0.02628,0.02628,0.02628,0.02628,0,0
RUBXDR,D,20020205,000000,0.026028,0.026028,0.026028,0.026028,0,0
RUBXDR,D,20020206,000000,0.026162,0.026162,0.026162,0.026162,0,0
RUBXDR,D,20020207,000000,0.026129,0.026129,0.026129,0.026129,0,0
RUBXDR,D,20020208,000000,0.025996,0.025996,0.025996,0.025996,0,0
RUBXDR,D,20020211,000000,0.026139,0.026139,0.026139,0.026139,0,0
RUBXDR,D,20020212,000000,0.025998,0.025998,0.025998,0.025998,0,0
RUBXDR,D,20020213,000000,0.025964,0.025964,0.025964,0.025964,0,0
RUBXDR,D,20020214,000000,0.025972,0.025972,0.025972,0.025972,0,0
RUBXDR,D,20020215,000000,0.025923,0.025923,0.025923,0.025923,0,0
RUBXDR,D,20020218,000000,0.02592,0.02592,0.02592,0.02592,0,0
RUBXDR,D,20020219,000000,0.026078,0.026078,0.026078,0.026078,0,0
RUBXDR,D,20020220,000000,0.025833,0.025833,0.025833,0.025833,0,0
RUBXDR,D,20020221,000000,0.026069,0.026069,0.026069,0.026069,0,0
RUBXDR,D,20020222,000000,0.02596,0.02596,0.02596,0.02596,0,0
RUBXDR,D,20020225,000000,0.025961,0.025961,0.025961,0.025961,0,0
RUBXDR,D,20020226,000000,0.025976,0.025976,0.025976,0.025976,0,0
RUBXDR,D,20020227,000000,0.026078,0.026078,0.026078,0.026078,0,0
RUBXDR,D,20020228,000000,0.025997,0.025997,0.025997,0.025997,0,0
RUBXDR,D,20020301,000000,0.025871,0.025871,0.025871,0.025871,0,0
RUBXDR,D,20020304,000000,0.026022,0.026022,0.026022,0.026022,0,0
RUBXDR,D,20020305,000000,0.025787,0.025787,0.025787,0.025787,0,0
RUBXDR,D,20020306,000000,0.025766,0.025766,0.025766,0.025766,0,0
RUBXDR,D,20020307,000000,0.02563,0.02563,0.02563,0.02563,0,0
RUBXDR,D,20020308,000000,0.025654,0.025654,0.025654,0.025654,0,0
RUBXDR,D,20020311,000000,0.025776,0.025776,0.025776,0.025776,0,0
RUBXDR,D,20020312,000000,0.025708,0.025708,0.025708,0.025708,0,0
RUBXDR,D,20020313,000000,0.025658,0.025658,0.025658,0.025658,0,0
RUBXDR,D,20020314,000000,0.025461,0.025461,0.025461,0.025461,0,0
RUBXDR,D,20020315,000000,0.02553,0.02553,0.02553,0.02553,0,0
RUBXDR,D,20020318,000000,0.025739,0.025739,0.025739,0.025739,0,0
RUBXDR,D,20020319,000000,0.025548,0.025548,0.025548,0.025548,0,0
RUBXDR,D,20020320,000000,0.025686,0.025686,0.025686,0.025686,0,0
RUBXDR,D,20020321,000000,0.025554,0.025554,0.025554,0.025554,0,0
RUBXDR,D,20020322,000000,0.025616,0.025616,0.025616,0.025616,0,0
RUBXDR,D,20020325,000000,0.025715,0.025715,0.025715,0.025715,0,0
RUBXDR,D,20020326,000000,0.025711,0.025711,0.025711,0.025711,0,0
RUBXDR,D,20020327,000000,0.025688,0.025688,0.025688,0.025688,0,0
RUBXDR,D,20020328,000000,0.02582,0.02582,0.02582,0.02582,0,0
RUBXDR,D,20020329,000000,0.025784,0.025784,0.025784,0.025784,0,0
RUBXDR,D,20020402,000000,0.02554,0.02554,0.02554,0.02554,0,0
RUBXDR,D,20020403,000000,0.025625,0.025625,0.025625,0.025625,0,0
RUBXDR,D,20020404,000000,0.025591,0.025591,0.025591,0.025591,0,0
RUBXDR,D,20020405,000000,0.025663,0.025663,0.025663,0.025663,0,0
RUBXDR,D,20020408,000000,0.025637,0.025637,0.025637,0.025637,0,0
RUBXDR,D,20020409,000000,0.025658,0.025658,0.025658,0.025658,0,0
RUBXDR,D,20020410,000000,0.025471,0.025471,0.025471,0.025471,0,0
RUBXDR,D,20020411,000000,0.025487,0.025487,0.025487,0.025487,0,0
RUBXDR,D,20020412,000000,0.025547,0.025547,0.025547,0.025547,0,0
