<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCZK,D,20040315,000000,15.751,15.751,15.751,15.751,0,0
SGDCZK,D,20040316,000000,15.818,15.818,15.818,15.818,0,0
SGDCZK,D,20040317,000000,15.959,15.959,15.959,15.959,0,0
SGDCZK,D,20040318,000000,15.947,15.947,15.947,15.947,0,0
SGDCZK,D,20040319,000000,15.878,15.878,15.878,15.878,0,0
SGDCZK,D,20040322,000000,15.973,15.973,15.973,15.973,0,0
SGDCZK,D,20040323,000000,15.931,15.931,15.931,15.931,0,0
SGDCZK,D,20040324,000000,15.769,15.769,15.769,15.769,0,0
SGDCZK,D,20040325,000000,15.895,15.895,15.895,15.895,0,0
SGDCZK,D,20040326,000000,15.928,15.928,15.928,15.928,0,0
SGDCZK,D,20040329,000000,16.03,16.03,16.03,16.03,0,0
SGDCZK,D,20040330,000000,16.032,16.032,16.032,16.032,0,0
SGDCZK,D,20040331,000000,16.052,16.052,16.052,16.052,0,0
SGDCZK,D,20040401,000000,15.964,15.964,15.964,15.964,0,0
SGDCZK,D,20040402,000000,15.839,15.839,15.839,15.839,0,0
SGDCZK,D,20040405,000000,16.094,16.094,16.094,16.094,0,0
SGDCZK,D,20040406,000000,16.12,16.12,16.12,16.12,0,0
SGDCZK,D,20040407,000000,16.159,16.159,16.159,16.159,0,0
SGDCZK,D,20040408,000000,15.984,15.984,15.984,15.984,0,0
SGDCZK,D,20040409,000000,15.965,15.965,15.965,15.965,0,0
SGDCZK,D,20040413,000000,16.07,16.07,16.07,16.07,0,0
SGDCZK,D,20040414,000000,16.049,16.049,16.049,16.049,0,0
SGDCZK,D,20040415,000000,16.051,16.051,16.051,16.051,0,0
SGDCZK,D,20040416,000000,16.117,16.117,16.117,16.117,0,0
SGDCZK,D,20040419,000000,16.049,16.049,16.049,16.049,0,0
SGDCZK,D,20040420,000000,16.18,16.18,16.18,16.18,0,0
SGDCZK,D,20040421,000000,16.263,16.263,16.263,16.263,0,0
SGDCZK,D,20040422,000000,16.196,16.196,16.196,16.196,0,0
SGDCZK,D,20040423,000000,16.027,16.027,16.027,16.027,0,0
SGDCZK,D,20040426,000000,16.107,16.107,16.107,16.107,0,0
SGDCZK,D,20040427,000000,16.154,16.154,16.154,16.154,0,0
SGDCZK,D,20040428,000000,16.049,16.049,16.049,16.049,0,0
SGDCZK,D,20040429,000000,16.243,16.243,16.243,16.243,0,0
SGDCZK,D,20040430,000000,15.971,15.971,15.971,15.971,0,0
SGDCZK,D,20040504,000000,15.881,15.881,15.881,15.881,0,0
SGDCZK,D,20040505,000000,15.759,15.759,15.759,15.759,0,0
SGDCZK,D,20040506,000000,15.668,15.668,15.668,15.668,0,0
SGDCZK,D,20040507,000000,15.702,15.702,15.702,15.702,0,0
SGDCZK,D,20040510,000000,15.718,15.718,15.718,15.718,0,0
SGDCZK,D,20040511,000000,15.747,15.747,15.747,15.747,0,0
SGDCZK,D,20040512,000000,15.677,15.677,15.677,15.677,0,0
SGDCZK,D,20040513,000000,15.62,15.62,15.62,15.62,0,0
SGDCZK,D,20040514,000000,15.7,15.7,15.7,15.7,0,0
SGDCZK,D,20040517,000000,15.371,15.371,15.371,15.371,0,0
SGDCZK,D,20040518,000000,15.348,15.348,15.348,15.348,0,0
SGDCZK,D,20040519,000000,15.458,15.458,15.458,15.458,0,0
SGDCZK,D,20040520,000000,15.547,15.547,15.547,15.547,0,0
SGDCZK,D,20040521,000000,15.488,15.488,15.488,15.488,0,0
SGDCZK,D,20040524,000000,15.516,15.516,15.516,15.516,0,0
SGDCZK,D,20040525,000000,15.374,15.374,15.374,15.374,0,0
SGDCZK,D,20040526,000000,15.266,15.266,15.266,15.266,0,0
SGDCZK,D,20040527,000000,15.421,15.421,15.421,15.421,0,0
SGDCZK,D,20040528,000000,15.255,15.255,15.255,15.255,0,0
SGDCZK,D,20040531,000000,15.261,15.261,15.261,15.261,0,0
SGDCZK,D,20040601,000000,15.166,15.166,15.166,15.166,0,0
SGDCZK,D,20040602,000000,15.066,15.066,15.066,15.066,0,0
SGDCZK,D,20040603,000000,15.093,15.093,15.093,15.093,0,0
SGDCZK,D,20040604,000000,15.014,15.014,15.014,15.014,0,0
SGDCZK,D,20040607,000000,14.947,14.947,14.947,14.947,0,0
SGDCZK,D,20040608,000000,14.859,14.859,14.859,14.859,0,0
SGDCZK,D,20040609,000000,14.96,14.96,14.96,14.96,0,0
SGDCZK,D,20040611,000000,15.21,15.21,15.21,15.21,0,0
SGDCZK,D,20040614,000000,15.259,15.259,15.259,15.259,0,0
SGDCZK,D,20040615,000000,15.352,15.352,15.352,15.352,0,0
SGDCZK,D,20040616,000000,15.348,15.348,15.348,15.348,0,0
SGDCZK,D,20040617,000000,15.351,15.351,15.351,15.351,0,0
SGDCZK,D,20040618,000000,15.433,15.433,15.433,15.433,0,0
SGDCZK,D,20040621,000000,15.336,15.336,15.336,15.336,0,0
SGDCZK,D,20040622,000000,15.327,15.327,15.327,15.327,0,0
SGDCZK,D,20040623,000000,15.272,15.272,15.272,15.272,0,0
SGDCZK,D,20040624,000000,15.327,15.327,15.327,15.327,0,0
SGDCZK,D,20040625,000000,15.305,15.305,15.305,15.305,0,0
SGDCZK,D,20040628,000000,15.271,15.271,15.271,15.271,0,0
SGDCZK,D,20040629,000000,15.292,15.292,15.292,15.292,0,0
SGDCZK,D,20040630,000000,15.298,15.298,15.298,15.298,0,0
SGDCZK,D,20040701,000000,15.305,15.305,15.305,15.305,0,0
SGDCZK,D,20040702,000000,15.338,15.338,15.338,15.338,0,0
SGDCZK,D,20040705,000000,15.064,15.064,15.064,15.064,0,0
SGDCZK,D,20040706,000000,15.087,15.087,15.087,15.087,0,0
SGDCZK,D,20040707,000000,14.996,14.996,14.996,14.996,0,0
SGDCZK,D,20040708,000000,14.899,14.899,14.899,14.899,0,0
SGDCZK,D,20040709,000000,14.968,14.968,14.968,14.968,0,0
SGDCZK,D,20040712,000000,14.933,14.933,14.933,14.933,0,0
SGDCZK,D,20040713,000000,14.919,14.919,14.919,14.919,0,0
SGDCZK,D,20040714,000000,14.935,14.935,14.935,14.935,0,0
SGDCZK,D,20040715,000000,14.895,14.895,14.895,14.895,0,0
SGDCZK,D,20040716,000000,14.915,14.915,14.915,14.915,0,0
SGDCZK,D,20040719,000000,14.778,14.778,14.778,14.778,0,0
SGDCZK,D,20040720,000000,14.743,14.743,14.743,14.743,0,0
SGDCZK,D,20040721,000000,14.813,14.813,14.813,14.813,0,0
SGDCZK,D,20040722,000000,14.976,14.976,14.976,14.976,0,0
SGDCZK,D,20040723,000000,14.944,14.944,14.944,14.944,0,0
SGDCZK,D,20040726,000000,15.041,15.041,15.041,15.041,0,0
SGDCZK,D,20040727,000000,15.062,15.062,15.062,15.062,0,0
SGDCZK,D,20040728,000000,15.206,15.206,15.206,15.206,0,0
SGDCZK,D,20040729,000000,15.291,15.291,15.291,15.291,0,0
SGDCZK,D,20040730,000000,15.334,15.334,15.334,15.334,0,0
SGDCZK,D,20040802,000000,15.27,15.27,15.27,15.27,0,0
SGDCZK,D,20040803,000000,15.335,15.335,15.335,15.335,0,0
SGDCZK,D,20040804,000000,15.349,15.349,15.349,15.349,0,0
SGDCZK,D,20040805,000000,15.261,15.261,15.261,15.261,0,0
SGDCZK,D,20040806,000000,15.264,15.264,15.264,15.264,0,0
SGDCZK,D,20040809,000000,14.998,14.998,14.998,14.998,0,0
SGDCZK,D,20040810,000000,14.913,14.913,14.913,14.913,0,0
SGDCZK,D,20040811,000000,15.052,15.052,15.052,15.052,0,0
SGDCZK,D,20040812,000000,14.953,14.953,14.953,14.953,0,0
SGDCZK,D,20040813,000000,15.098,15.098,15.098,15.098,0,0
SGDCZK,D,20040816,000000,14.867,14.867,14.867,14.867,0,0
SGDCZK,D,20040817,000000,14.883,14.883,14.883,14.883,0,0
SGDCZK,D,20040818,000000,14.927,14.927,14.927,14.927,0,0
SGDCZK,D,20040819,000000,14.964,14.964,14.964,14.964,0,0
SGDCZK,D,20040820,000000,14.99,14.99,14.99,14.99,0,0
SGDCZK,D,20040823,000000,15.116,15.116,15.116,15.116,0,0
SGDCZK,D,20040824,000000,15.223,15.223,15.223,15.223,0,0
SGDCZK,D,20040825,000000,15.298,15.298,15.298,15.298,0,0
SGDCZK,D,20040826,000000,15.4,15.4,15.4,15.4,0,0
SGDCZK,D,20040827,000000,15.398,15.398,15.398,15.398,0,0
SGDCZK,D,20040830,000000,15.435,15.435,15.435,15.435,0,0
SGDCZK,D,20040831,000000,15.429,15.429,15.429,15.429,0,0
SGDCZK,D,20040901,000000,15.368,15.368,15.368,15.368,0,0
SGDCZK,D,20040902,000000,15.289,15.289,15.289,15.289,0,0
SGDCZK,D,20040903,000000,15.256,15.256,15.256,15.256,0,0
SGDCZK,D,20040906,000000,15.418,15.418,15.418,15.418,0,0
SGDCZK,D,20040907,000000,15.412,15.412,15.412,15.412,0,0
SGDCZK,D,20040908,000000,15.5,15.5,15.5,15.5,0,0
SGDCZK,D,20040909,000000,15.324,15.324,15.324,15.324,0,0
SGDCZK,D,20040910,000000,15.318,15.318,15.318,15.318,0,0
SGDCZK,D,20040913,000000,15.229,15.229,15.229,15.229,0,0
SGDCZK,D,20040914,000000,15.228,15.228,15.228,15.228,0,0
SGDCZK,D,20040915,000000,15.152,15.152,15.152,15.152,0,0
SGDCZK,D,20040916,000000,15.317,15.317,15.317,15.317,0,0
SGDCZK,D,20040917,000000,15.253,15.253,15.253,15.253,0,0
SGDCZK,D,20040920,000000,15.273,15.273,15.273,15.273,0,0
SGDCZK,D,20040921,000000,15.266,15.266,15.266,15.266,0,0
SGDCZK,D,20040922,000000,15.131,15.131,15.131,15.131,0,0
SGDCZK,D,20040923,000000,15.146,15.146,15.146,15.146,0,0
SGDCZK,D,20040924,000000,15.222,15.222,15.222,15.222,0,0
SGDCZK,D,20040927,000000,15.22,15.22,15.22,15.22,0,0
SGDCZK,D,20040928,000000,15.126,15.126,15.126,15.126,0,0
SGDCZK,D,20040929,000000,15.151,15.151,15.151,15.151,0,0
SGDCZK,D,20040930,000000,15.242,15.242,15.242,15.242,0,0
SGDCZK,D,20041001,000000,15.126,15.126,15.126,15.126,0,0
SGDCZK,D,20041004,000000,15.133,15.133,15.133,15.133,0,0
SGDCZK,D,20041005,000000,15.192,15.192,15.192,15.192,0,0
SGDCZK,D,20041006,000000,15.12,15.12,15.12,15.12,0,0
SGDCZK,D,20041007,000000,15.125,15.125,15.125,15.125,0,0
SGDCZK,D,20041008,000000,15.144,15.144,15.144,15.144,0,0
SGDCZK,D,20041011,000000,15.047,15.047,15.047,15.047,0,0
SGDCZK,D,20041012,000000,15.11,15.11,15.11,15.11,0,0
SGDCZK,D,20041013,000000,15.195,15.195,15.195,15.195,0,0
SGDCZK,D,20041014,000000,15.116,15.116,15.116,15.116,0,0
SGDCZK,D,20041015,000000,15.146,15.146,15.146,15.146,0,0
SGDCZK,D,20041018,000000,15.003,15.003,15.003,15.003,0,0
SGDCZK,D,20041019,000000,15.036,15.036,15.036,15.036,0,0
SGDCZK,D,20041020,000000,14.947,14.947,14.947,14.947,0,0
SGDCZK,D,20041021,000000,14.925,14.925,14.925,14.925,0,0
SGDCZK,D,20041022,000000,15.018,15.018,15.018,15.018,0,0
SGDCZK,D,20041025,000000,14.794,14.794,14.794,14.794,0,0
SGDCZK,D,20041026,000000,14.851,14.851,14.851,14.851,0,0
SGDCZK,D,20041027,000000,14.882,14.882,14.882,14.882,0,0
SGDCZK,D,20041028,000000,14.927,14.927,14.927,14.927,0,0
SGDCZK,D,20041029,000000,14.891,14.891,14.891,14.891,0,0
SGDCZK,D,20041102,000000,14.889,14.889,14.889,14.889,0,0
SGDCZK,D,20041103,000000,14.889,14.889,14.889,14.889,0,0
SGDCZK,D,20041104,000000,14.858,14.858,14.858,14.858,0,0
SGDCZK,D,20041105,000000,14.782,14.782,14.782,14.782,0,0
SGDCZK,D,20041108,000000,14.702,14.702,14.702,14.702,0,0
SGDCZK,D,20041109,000000,14.714,14.714,14.714,14.714,0,0
SGDCZK,D,20041110,000000,14.679,14.679,14.679,14.679,0,0
SGDCZK,D,20041112,000000,14.769,14.769,14.769,14.769,0,0
SGDCZK,D,20041115,000000,14.699,14.699,14.699,14.699,0,0
SGDCZK,D,20041116,000000,14.665,14.665,14.665,14.665,0,0
SGDCZK,D,20041117,000000,14.58,14.58,14.58,14.58,0,0
SGDCZK,D,20041118,000000,14.499,14.499,14.499,14.499,0,0
SGDCZK,D,20041119,000000,14.584,14.584,14.584,14.584,0,0
SGDCZK,D,20041122,000000,14.497,14.497,14.497,14.497,0,0
SGDCZK,D,20041123,000000,14.557,14.557,14.557,14.557,0,0
SGDCZK,D,20041124,000000,14.396,14.396,14.396,14.396,0,0
SGDCZK,D,20041125,000000,14.341,14.341,14.341,14.341,0,0
SGDCZK,D,20041126,000000,14.327,14.327,14.327,14.327,0,0
SGDCZK,D,20041129,000000,14.298,14.298,14.298,14.298,0,0
SGDCZK,D,20041130,000000,14.281,14.281,14.281,14.281,0,0
SGDCZK,D,20041201,000000,14.302,14.302,14.302,14.302,0,0
SGDCZK,D,20041202,000000,14.129,14.129,14.129,14.129,0,0
SGDCZK,D,20041203,000000,14.207,14.207,14.207,14.207,0,0
SGDCZK,D,20041206,000000,13.976,13.976,13.976,13.976,0,0
SGDCZK,D,20041207,000000,13.961,13.961,13.961,13.961,0,0
SGDCZK,D,20041208,000000,14.024,14.024,14.024,14.024,0,0
SGDCZK,D,20041209,000000,14.058,14.058,14.058,14.058,0,0
SGDCZK,D,20041210,000000,14.172,14.172,14.172,14.172,0,0
SGDCZK,D,20041213,000000,13.957,13.957,13.957,13.957,0,0
SGDCZK,D,20041214,000000,13.946,13.946,13.946,13.946,0,0
SGDCZK,D,20041215,000000,14.018,14.018,14.018,14.018,0,0
SGDCZK,D,20041216,000000,13.856,13.856,13.856,13.856,0,0
SGDCZK,D,20041217,000000,14.002,14.002,14.002,14.002,0,0
SGDCZK,D,20041220,000000,13.898,13.898,13.898,13.898,0,0
SGDCZK,D,20041221,000000,13.89,13.89,13.89,13.89,0,0
SGDCZK,D,20041222,000000,13.952,13.952,13.952,13.952,0,0
SGDCZK,D,20041223,000000,13.889,13.889,13.889,13.889,0,0
SGDCZK,D,20041224,000000,13.763,13.763,13.763,13.763,0,0
SGDCZK,D,20041227,000000,13.784,13.784,13.784,13.784,0,0
SGDCZK,D,20041228,000000,13.714,13.714,13.714,13.714,0,0
SGDCZK,D,20041229,000000,13.658,13.658,13.658,13.658,0,0
SGDCZK,D,20041230,000000,13.69,13.69,13.69,13.69,0,0
SGDCZK,D,20041231,000000,13.67,13.67,13.67,13.67,0,0
SGDCZK,D,20050103,000000,13.717,13.717,13.717,13.717,0,0
SGDCZK,D,20050104,000000,13.747,13.747,13.747,13.747,0,0
SGDCZK,D,20050105,000000,13.929,13.929,13.929,13.929,0,0
SGDCZK,D,20050106,000000,14.005,14.005,14.005,14.005,0,0
SGDCZK,D,20050107,000000,13.881,13.881,13.881,13.881,0,0
SGDCZK,D,20050110,000000,14.074,14.074,14.074,14.074,0,0
SGDCZK,D,20050111,000000,14.059,14.059,14.059,14.059,0,0
SGDCZK,D,20050112,000000,14.202,14.202,14.202,14.202,0,0
SGDCZK,D,20050113,000000,14.09,14.09,14.09,14.09,0,0
SGDCZK,D,20050114,000000,14.147,14.147,14.147,14.147,0,0
SGDCZK,D,20050117,000000,14.215,14.215,14.215,14.215,0,0
SGDCZK,D,20050118,000000,14.276,14.276,14.276,14.276,0,0
SGDCZK,D,20050119,000000,14.173,14.173,14.173,14.173,0,0
SGDCZK,D,20050120,000000,14.261,14.261,14.261,14.261,0,0
SGDCZK,D,20050121,000000,14.304,14.304,14.304,14.304,0,0
SGDCZK,D,20050124,000000,14.164,14.164,14.164,14.164,0,0
SGDCZK,D,20050125,000000,14.065,14.065,14.065,14.065,0,0
SGDCZK,D,20050126,000000,14.188,14.188,14.188,14.188,0,0
SGDCZK,D,20050127,000000,14.156,14.156,14.156,14.156,0,0
SGDCZK,D,20050128,000000,14.195,14.195,14.195,14.195,0,0
SGDCZK,D,20050131,000000,14.224,14.224,14.224,14.224,0,0
SGDCZK,D,20050201,000000,14.07,14.07,14.07,14.07,0,0
SGDCZK,D,20050202,000000,14.051,14.051,14.051,14.051,0,0
SGDCZK,D,20050203,000000,14.079,14.079,14.079,14.079,0,0
SGDCZK,D,20050204,000000,14.136,14.136,14.136,14.136,0,0
SGDCZK,D,20050207,000000,14.184,14.184,14.184,14.184,0,0
SGDCZK,D,20050208,000000,14.217,14.217,14.217,14.217,0,0
SGDCZK,D,20050209,000000,14.235,14.235,14.235,14.235,0,0
SGDCZK,D,20050210,000000,14.196,14.196,14.196,14.196,0,0
SGDCZK,D,20050211,000000,14.159,14.159,14.159,14.159,0,0
SGDCZK,D,20050214,000000,14.154,14.154,14.154,14.154,0,0
SGDCZK,D,20050215,000000,14.186,14.186,14.186,14.186,0,0
SGDCZK,D,20050216,000000,14.102,14.102,14.102,14.102,0,0
SGDCZK,D,20050217,000000,14.052,14.052,14.052,14.052,0,0
SGDCZK,D,20050218,000000,13.996,13.996,13.996,13.996,0,0
SGDCZK,D,20050221,000000,14.021,14.021,14.021,14.021,0,0
SGDCZK,D,20050222,000000,13.937,13.937,13.937,13.937,0,0
SGDCZK,D,20050223,000000,13.922,13.922,13.922,13.922,0,0
SGDCZK,D,20050224,000000,13.844,13.844,13.844,13.844,0,0
SGDCZK,D,20050225,000000,13.848,13.848,13.848,13.848,0,0
SGDCZK,D,20050228,000000,13.811,13.811,13.811,13.811,0,0
SGDCZK,D,20050301,000000,13.855,13.855,13.855,13.855,0,0
SGDCZK,D,20050302,000000,13.923,13.923,13.923,13.923,0,0
SGDCZK,D,20050303,000000,13.836,13.836,13.836,13.836,0,0
SGDCZK,D,20050304,000000,13.901,13.901,13.901,13.901,0,0
SGDCZK,D,20050307,000000,13.753,13.753,13.753,13.753,0,0
SGDCZK,D,20050308,000000,13.761,13.761,13.761,13.761,0,0
SGDCZK,D,20050309,000000,13.55,13.55,13.55,13.55,0,0
SGDCZK,D,20050310,000000,13.551,13.551,13.551,13.551,0,0
SGDCZK,D,20050311,000000,13.586,13.586,13.586,13.586,0,0
SGDCZK,D,20050314,000000,13.598,13.598,13.598,13.598,0,0
SGDCZK,D,20050315,000000,13.661,13.661,13.661,13.661,0,0
SGDCZK,D,20050316,000000,13.842,13.842,13.842,13.842,0,0
SGDCZK,D,20050317,000000,13.796,13.796,13.796,13.796,0,0
SGDCZK,D,20050318,000000,13.752,13.752,13.752,13.752,0,0
SGDCZK,D,20050321,000000,13.881,13.881,13.881,13.881,0,0
SGDCZK,D,20050322,000000,13.877,13.877,13.877,13.877,0,0
SGDCZK,D,20050323,000000,14.058,14.058,14.058,14.058,0,0
SGDCZK,D,20050324,000000,14.095,14.095,14.095,14.095,0,0
SGDCZK,D,20050325,000000,14.132,14.132,14.132,14.132,0,0
SGDCZK,D,20050329,000000,14.142,14.142,14.142,14.142,0,0
SGDCZK,D,20050330,000000,14.084,14.084,14.084,14.084,0,0
SGDCZK,D,20050331,000000,13.982,13.982,13.982,13.982,0,0
SGDCZK,D,20050401,000000,13.98,13.98,13.98,13.98,0,0
SGDCZK,D,20050404,000000,13.976,13.976,13.976,13.976,0,0
SGDCZK,D,20050405,000000,14.106,14.106,14.106,14.106,0,0
SGDCZK,D,20050406,000000,14.011,14.011,14.011,14.011,0,0
SGDCZK,D,20050407,000000,13.974,13.974,13.974,13.974,0,0
SGDCZK,D,20050411,000000,13.982,13.982,13.982,13.982,0,0
SGDCZK,D,20050412,000000,13.985,13.985,13.985,13.985,0,0
SGDCZK,D,20050413,000000,14.059,14.059,14.059,14.059,0,0
SGDCZK,D,20050414,000000,14.066,14.066,14.066,14.066,0,0
SGDCZK,D,20050415,000000,14.122,14.122,14.122,14.122,0,0
SGDCZK,D,20050418,000000,14.055,14.055,14.055,14.055,0,0
SGDCZK,D,20050419,000000,14.146,14.146,14.146,14.146,0,0
SGDCZK,D,20050420,000000,14.114,14.114,14.114,14.114,0,0
SGDCZK,D,20050421,000000,14.003,14.003,14.003,14.003,0,0
SGDCZK,D,20050422,000000,14.071,14.071,14.071,14.071,0,0
SGDCZK,D,20050425,000000,14.19,14.19,14.19,14.19,0,0
SGDCZK,D,20050426,000000,14.164,14.164,14.164,14.164,0,0
SGDCZK,D,20050427,000000,14.236,14.236,14.236,14.236,0,0
SGDCZK,D,20050428,000000,14.26,14.26,14.26,14.26,0,0
SGDCZK,D,20050429,000000,14.361,14.361,14.361,14.361,0,0
SGDCZK,D,20050502,000000,14.485,14.485,14.485,14.485,0,0
SGDCZK,D,20050504,000000,14.314,14.314,14.314,14.314,0,0
SGDCZK,D,20050505,000000,14.135,14.135,14.135,14.135,0,0
SGDCZK,D,20050506,000000,14.092,14.092,14.092,14.092,0,0
SGDCZK,D,20050509,000000,14.17,14.17,14.17,14.17,0,0
SGDCZK,D,20050510,000000,14.207,14.207,14.207,14.207,0,0
SGDCZK,D,20050511,000000,14.204,14.204,14.204,14.204,0,0
SGDCZK,D,20050512,000000,14.172,14.172,14.172,14.172,0,0
SGDCZK,D,20050513,000000,14.272,14.272,14.272,14.272,0,0
SGDCZK,D,20050516,000000,14.434,14.434,14.434,14.434,0,0
SGDCZK,D,20050517,000000,14.383,14.383,14.383,14.383,0,0
SGDCZK,D,20050518,000000,14.536,14.536,14.536,14.536,0,0
SGDCZK,D,20050519,000000,14.376,14.376,14.376,14.376,0,0
SGDCZK,D,20050520,000000,14.412,14.412,14.412,14.412,0,0
SGDCZK,D,20050523,000000,14.599,14.599,14.599,14.599,0,0
SGDCZK,D,20050524,000000,14.576,14.576,14.576,14.576,0,0
SGDCZK,D,20050525,000000,14.626,14.626,14.626,14.626,0,0
SGDCZK,D,20050527,000000,14.686,14.686,14.686,14.686,0,0
SGDCZK,D,20050530,000000,14.674,14.674,14.674,14.674,0,0
SGDCZK,D,20050531,000000,14.758,14.758,14.758,14.758,0,0
SGDCZK,D,20050601,000000,14.738,14.738,14.738,14.738,0,0
SGDCZK,D,20050602,000000,14.764,14.764,14.764,14.764,0,0
SGDCZK,D,20050603,000000,14.74,14.74,14.74,14.74,0,0
SGDCZK,D,20050606,000000,14.784,14.784,14.784,14.784,0,0
SGDCZK,D,20050607,000000,14.726,14.726,14.726,14.726,0,0
SGDCZK,D,20050608,000000,14.715,14.715,14.715,14.715,0,0
SGDCZK,D,20050609,000000,14.717,14.717,14.717,14.717,0,0
SGDCZK,D,20050610,000000,14.688,14.688,14.688,14.688,0,0
SGDCZK,D,20050613,000000,14.823,14.823,14.823,14.823,0,0
SGDCZK,D,20050614,000000,14.747,14.747,14.747,14.747,0,0
SGDCZK,D,20050615,000000,14.862,14.862,14.862,14.862,0,0
SGDCZK,D,20050616,000000,14.775,14.775,14.775,14.775,0,0
SGDCZK,D,20050617,000000,14.772,14.772,14.772,14.772,0,0
SGDCZK,D,20050620,000000,14.686,14.686,14.686,14.686,0,0
SGDCZK,D,20050621,000000,14.846,14.846,14.846,14.846,0,0
SGDCZK,D,20050622,000000,14.65,14.65,14.65,14.65,0,0
SGDCZK,D,20050623,000000,14.734,14.734,14.734,14.734,0,0
SGDCZK,D,20050624,000000,14.804,14.804,14.804,14.804,0,0
SGDCZK,D,20050627,000000,14.703,14.703,14.703,14.703,0,0
SGDCZK,D,20050628,000000,14.734,14.734,14.734,14.734,0,0
SGDCZK,D,20050629,000000,14.769,14.769,14.769,14.769,0,0
SGDCZK,D,20050630,000000,14.759,14.759,14.759,14.759,0,0
SGDCZK,D,20050701,000000,14.712,14.712,14.712,14.712,0,0
SGDCZK,D,20050704,000000,14.833,14.833,14.833,14.833,0,0
SGDCZK,D,20050705,000000,14.825,14.825,14.825,14.825,0,0
SGDCZK,D,20050706,000000,14.852,14.852,14.852,14.852,0,0
SGDCZK,D,20050707,000000,14.904,14.904,14.904,14.904,0,0
SGDCZK,D,20050708,000000,14.941,14.941,14.941,14.941,0,0
SGDCZK,D,20050711,000000,14.84,14.84,14.84,14.84,0,0
SGDCZK,D,20050712,000000,14.762,14.762,14.762,14.762,0,0
SGDCZK,D,20050713,000000,14.67,14.67,14.67,14.67,0,0
SGDCZK,D,20050714,000000,14.836,14.836,14.836,14.836,0,0
SGDCZK,D,20050715,000000,14.815,14.815,14.815,14.815,0,0
SGDCZK,D,20050718,000000,14.842,14.842,14.842,14.842,0,0
SGDCZK,D,20050719,000000,14.88,14.88,14.88,14.88,0,0
SGDCZK,D,20050720,000000,14.863,14.863,14.863,14.863,0,0
SGDCZK,D,20050721,000000,15.004,15.004,15.004,15.004,0,0
SGDCZK,D,20050722,000000,14.944,14.944,14.944,14.944,0,0
SGDCZK,D,20050725,000000,15.052,15.052,15.052,15.052,0,0
SGDCZK,D,20050726,000000,15.076,15.076,15.076,15.076,0,0
SGDCZK,D,20050727,000000,15.143,15.143,15.143,15.143,0,0
SGDCZK,D,20050728,000000,15.059,15.059,15.059,15.059,0,0
SGDCZK,D,20050729,000000,14.995,14.995,14.995,14.995,0,0
SGDCZK,D,20050801,000000,14.845,14.845,14.845,14.845,0,0
SGDCZK,D,20050802,000000,14.855,14.855,14.855,14.855,0,0
SGDCZK,D,20050803,000000,14.826,14.826,14.826,14.826,0,0
SGDCZK,D,20050804,000000,14.675,14.675,14.675,14.675,0,0
SGDCZK,D,20050805,000000,14.586,14.586,14.586,14.586,0,0
SGDCZK,D,20050808,000000,14.438,14.438,14.438,14.438,0,0
SGDCZK,D,20050809,000000,14.376,14.376,14.376,14.376,0,0
SGDCZK,D,20050810,000000,14.414,14.414,14.414,14.414,0,0
SGDCZK,D,20050811,000000,14.332,14.332,14.332,14.332,0,0
SGDCZK,D,20050812,000000,14.285,14.285,14.285,14.285,0,0
SGDCZK,D,20050816,000000,14.348,14.348,14.348,14.348,0,0
SGDCZK,D,20050817,000000,14.411,14.411,14.411,14.411,0,0
SGDCZK,D,20050818,000000,14.374,14.374,14.374,14.374,0,0
SGDCZK,D,20050819,000000,14.467,14.467,14.467,14.467,0,0
SGDCZK,D,20050822,000000,14.5,14.5,14.5,14.5,0,0
SGDCZK,D,20050823,000000,14.512,14.512,14.512,14.512,0,0
SGDCZK,D,20050824,000000,14.568,14.568,14.568,14.568,0,0
SGDCZK,D,20050825,000000,14.466,14.466,14.466,14.466,0,0
SGDCZK,D,20050826,000000,14.399,14.399,14.399,14.399,0,0
SGDCZK,D,20050829,000000,14.304,14.304,14.304,14.304,0,0
SGDCZK,D,20050830,000000,14.357,14.357,14.357,14.357,0,0
SGDCZK,D,20050831,000000,14.408,14.408,14.408,14.408,0,0
SGDCZK,D,20050901,000000,14.163,14.163,14.163,14.163,0,0
SGDCZK,D,20050902,000000,13.948,13.948,13.948,13.948,0,0
SGDCZK,D,20050905,000000,13.815,13.815,13.815,13.815,0,0
SGDCZK,D,20050906,000000,13.935,13.935,13.935,13.935,0,0
SGDCZK,D,20050907,000000,13.936,13.936,13.936,13.936,0,0
SGDCZK,D,20050908,000000,13.995,13.995,13.995,13.995,0,0
SGDCZK,D,20050909,000000,14.072,14.072,14.072,14.072,0,0
SGDCZK,D,20050912,000000,14.096,14.096,14.096,14.096,0,0
SGDCZK,D,20050913,000000,14.163,14.163,14.163,14.163,0,0
SGDCZK,D,20050914,000000,14.224,14.224,14.224,14.224,0,0
SGDCZK,D,20050915,000000,14.235,14.235,14.235,14.235,0,0
SGDCZK,D,20050916,000000,14.127,14.127,14.127,14.127,0,0
SGDCZK,D,20050919,000000,14.311,14.311,14.311,14.311,0,0
SGDCZK,D,20050920,000000,14.417,14.417,14.417,14.417,0,0
