<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPD,D,19961022,000000,0.0018905,0.0018905,0.0018905,0.0018905,0,0
NADXPD,D,19961023,000000,0.0018706,0.0018706,0.0018706,0.0018706,0,0
NADXPD,D,19961024,000000,0.0018883,0.0018883,0.0018883,0.0018883,0,0
NADXPD,D,19961025,000000,0.0018823,0.0018823,0.0018823,0.0018823,0,0
NADXPD,D,19961028,000000,0.0018761,0.0018761,0.0018761,0.0018761,0,0
NADXPD,D,19961029,000000,0.0018794,0.0018794,0.0018794,0.0018794,0,0
NADXPD,D,19961030,000000,0.0018523,0.0018523,0.0018523,0.0018523,0,0
NADXPD,D,19961031,000000,0.0018732,0.0018732,0.0018732,0.0018732,0,0
NADXPD,D,19961101,000000,0.0018758,0.0018758,0.0018758,0.0018758,0,0
NADXPD,D,19961104,000000,0.0018622,0.0018622,0.0018622,0.0018622,0,0
NADXPD,D,19961105,000000,0.0018399,0.0018399,0.0018399,0.0018399,0,0
NADXPD,D,19961106,000000,0.0018534,0.0018534,0.0018534,0.0018534,0,0
NADXPD,D,19961107,000000,0.0018568,0.0018568,0.0018568,0.0018568,0,0
NADXPD,D,19961108,000000,0.0018617,0.0018617,0.0018617,0.0018617,0,0
NADXPD,D,19961112,000000,0.001841,0.001841,0.001841,0.001841,0,0
NADXPD,D,19961113,000000,0.0018268,0.0018268,0.0018268,0.0018268,0,0
NADXPD,D,19961114,000000,0.001802,0.001802,0.001802,0.001802,0,0
NADXPD,D,19961115,000000,0.0018064,0.0018064,0.0018064,0.0018064,0,0
NADXPD,D,19961118,000000,0.0018122,0.0018122,0.0018122,0.0018122,0,0
NADXPD,D,19961119,000000,0.0018616,0.0018616,0.0018616,0.0018616,0,0
NADXPD,D,19961120,000000,0.0018486,0.0018486,0.0018486,0.0018486,0,0
NADXPD,D,19961121,000000,0.0018761,0.0018761,0.0018761,0.0018761,0,0
NADXPD,D,19961122,000000,0.0018776,0.0018776,0.0018776,0.0018776,0,0
NADXPD,D,19961125,000000,0.0018832,0.0018832,0.0018832,0.0018832,0,0
NADXPD,D,19961126,000000,0.0019214,0.0019214,0.0019214,0.0019214,0,0
NADXPD,D,19961127,000000,0.0019339,0.0019339,0.0019339,0.0019339,0,0
NADXPD,D,19961128,000000,0.0019279,0.0019279,0.0019279,0.0019279,0,0
NADXPD,D,19961129,000000,0.001928,0.001928,0.001928,0.001928,0,0
NADXPD,D,19961202,000000,0.0019154,0.0019154,0.0019154,0.0019154,0,0
NADXPD,D,19961203,000000,0.0018973,0.0018973,0.0018973,0.0018973,0,0
NADXPD,D,19961204,000000,0.0018615,0.0018615,0.0018615,0.0018615,0,0
NADXPD,D,19961205,000000,0.0018778,0.0018778,0.0018778,0.0018778,0,0
NADXPD,D,19961206,000000,0.0018901,0.0018901,0.0018901,0.0018901,0,0
NADXPD,D,19961209,000000,0.0018547,0.0018547,0.0018547,0.0018547,0,0
NADXPD,D,19961210,000000,0.0018407,0.0018407,0.0018407,0.0018407,0,0
NADXPD,D,19961211,000000,0.0018151,0.0018151,0.0018151,0.0018151,0,0
NADXPD,D,19961212,000000,0.0018041,0.0018041,0.0018041,0.0018041,0,0
NADXPD,D,19961213,000000,0.0018371,0.0018371,0.0018371,0.0018371,0,0
NADXPD,D,19961216,000000,0.0018315,0.0018315,0.0018315,0.0018315,0,0
NADXPD,D,19961217,000000,0.0018351,0.0018351,0.0018351,0.0018351,0,0
NADXPD,D,19961218,000000,0.0018488,0.0018488,0.0018488,0.0018488,0,0
NADXPD,D,19961219,000000,0.0018465,0.0018465,0.0018465,0.0018465,0,0
NADXPD,D,19961220,000000,0.0018305,0.0018305,0.0018305,0.0018305,0,0
NADXPD,D,19961223,000000,0.0018258,0.0018258,0.0018258,0.0018258,0,0
NADXPD,D,19961224,000000,0.0018262,0.0018262,0.0018262,0.0018262,0,0
NADXPD,D,19961227,000000,0.0018318,0.0018318,0.0018318,0.0018318,0,0
NADXPD,D,19970106,000000,0.0018231,0.0018231,0.0018231,0.0018231,0,0
NADXPD,D,19970107,000000,0.0018273,0.0018273,0.0018273,0.0018273,0,0
NADXPD,D,19970108,000000,0.0018096,0.0018096,0.0018096,0.0018096,0,0
NADXPD,D,19970109,000000,0.0017823,0.0017823,0.0017823,0.0017823,0,0
NADXPD,D,19970110,000000,0.0017747,0.0017747,0.0017747,0.0017747,0,0
NADXPD,D,19970113,000000,0.0017813,0.0017813,0.0017813,0.0017813,0,0
NADXPD,D,19970114,000000,0.001801,0.001801,0.001801,0.001801,0,0
NADXPD,D,19970115,000000,0.0018067,0.0018067,0.0018067,0.0018067,0,0
NADXPD,D,19970116,000000,0.0018009,0.0018009,0.0018009,0.0018009,0,0
NADXPD,D,19970117,000000,0.0017917,0.0017917,0.0017917,0.0017917,0,0
NADXPD,D,19970120,000000,0.0018034,0.0018034,0.0018034,0.0018034,0,0
NADXPD,D,19970121,000000,0.0017971,0.0017971,0.0017971,0.0017971,0,0
NADXPD,D,19970122,000000,0.0018153,0.0018153,0.0018153,0.0018153,0,0
NADXPD,D,19970123,000000,0.0018226,0.0018226,0.0018226,0.0018226,0,0
NADXPD,D,19970124,000000,0.0018084,0.0018084,0.0018084,0.0018084,0,0
NADXPD,D,19970127,000000,0.0018124,0.0018124,0.0018124,0.0018124,0,0
NADXPD,D,19970128,000000,0.0018148,0.0018148,0.0018148,0.0018148,0,0
NADXPD,D,19970129,000000,0.0018412,0.0018412,0.0018412,0.0018412,0,0
NADXPD,D,19970130,000000,0.0018327,0.0018327,0.0018327,0.0018327,0,0
NADXPD,D,19970131,000000,0.0018043,0.0018043,0.0018043,0.0018043,0,0
NADXPD,D,19970203,000000,0.0018082,0.0018082,0.0018082,0.0018082,0,0
NADXPD,D,19970204,000000,0.0018071,0.0018071,0.0018071,0.0018071,0,0
NADXPD,D,19970205,000000,0.001788,0.001788,0.001788,0.001788,0,0
NADXPD,D,19970206,000000,0.0017638,0.0017638,0.0017638,0.0017638,0,0
NADXPD,D,19970207,000000,0.0017765,0.0017765,0.0017765,0.0017765,0,0
NADXPD,D,19970210,000000,0.0017253,0.0017253,0.0017253,0.0017253,0,0
NADXPD,D,19970211,000000,0.001705,0.001705,0.001705,0.001705,0,0
NADXPD,D,19970212,000000,0.0016884,0.0016884,0.0016884,0.0016884,0,0
NADXPD,D,19970213,000000,0.0016607,0.0016607,0.0016607,0.0016607,0,0
NADXPD,D,19970214,000000,0.0016906,0.0016906,0.0016906,0.0016906,0,0
NADXPD,D,19970217,000000,0.0017289,0.0017289,0.0017289,0.0017289,0,0
NADXPD,D,19970218,000000,0.0016922,0.0016922,0.0016922,0.0016922,0,0
NADXPD,D,19970219,000000,0.0016894,0.0016894,0.0016894,0.0016894,0,0
NADXPD,D,19970220,000000,0.001716,0.001716,0.001716,0.001716,0,0
NADXPD,D,19970221,000000,0.0016689,0.0016689,0.0016689,0.0016689,0,0
NADXPD,D,19970224,000000,0.0016558,0.0016558,0.0016558,0.0016558,0,0
NADXPD,D,19970225,000000,0.0016437,0.0016437,0.0016437,0.0016437,0,0
NADXPD,D,19970226,000000,0.0015293,0.0015293,0.0015293,0.0015293,0,0
NADXPD,D,19970227,000000,0.0014482,0.0014482,0.0014482,0.0014482,0,0
NADXPD,D,19970228,000000,0.0014852,0.0014852,0.0014852,0.0014852,0,0
NADXPD,D,19970303,000000,0.0015165,0.0015165,0.0015165,0.0015165,0,0
NADXPD,D,19970304,000000,0.0015253,0.0015253,0.0015253,0.0015253,0,0
NADXPD,D,19970305,000000,0.0015904,0.0015904,0.0015904,0.0015904,0,0
NADXPD,D,19970306,000000,0.0015589,0.0015589,0.0015589,0.0015589,0,0
NADXPD,D,19970307,000000,0.0015337,0.0015337,0.0015337,0.0015337,0,0
NADXPD,D,19970310,000000,0.0015204,0.0015204,0.0015204,0.0015204,0,0
NADXPD,D,19970311,000000,0.0014589,0.0014589,0.0014589,0.0014589,0,0
NADXPD,D,19970312,000000,0.0015248,0.0015248,0.0015248,0.0015248,0,0
NADXPD,D,19970313,000000,0.0015221,0.0015221,0.0015221,0.0015221,0,0
NADXPD,D,19970314,000000,0.0015063,0.0015063,0.0015063,0.0015063,0,0
NADXPD,D,19970317,000000,0.0015127,0.0015127,0.0015127,0.0015127,0,0
NADXPD,D,19970318,000000,0.0016168,0.0016168,0.0016168,0.0016168,0,0
NADXPD,D,19970319,000000,0.0015775,0.0015775,0.0015775,0.0015775,0,0
NADXPD,D,19970320,000000,0.0015186,0.0015186,0.0015186,0.0015186,0,0
NADXPD,D,19970321,000000,0.0015477,0.0015477,0.0015477,0.0015477,0,0
NADXPD,D,19970324,000000,0.0015535,0.0015535,0.0015535,0.0015535,0,0
NADXPD,D,19970325,000000,0.0015781,0.0015781,0.0015781,0.0015781,0,0
NADXPD,D,19970326,000000,0.0016027,0.0016027,0.0016027,0.0016027,0,0
NADXPD,D,19970327,000000,0.001572,0.001572,0.001572,0.001572,0,0
NADXPD,D,19970401,000000,0.0015819,0.0015819,0.0015819,0.0015819,0,0
NADXPD,D,19970402,000000,0.0015424,0.0015424,0.0015424,0.0015424,0,0
NADXPD,D,19970403,000000,0.0015717,0.0015717,0.0015717,0.0015717,0,0
NADXPD,D,19970404,000000,0.0015789,0.0015789,0.0015789,0.0015789,0,0
NADXPD,D,19970407,000000,0.0015269,0.0015269,0.0015269,0.0015269,0,0
NADXPD,D,19970408,000000,0.0014925,0.0014925,0.0014925,0.0014925,0,0
NADXPD,D,19970409,000000,0.0014601,0.0014601,0.0014601,0.0014601,0,0
NADXPD,D,19970410,000000,0.0014689,0.0014689,0.0014689,0.0014689,0,0
NADXPD,D,19970411,000000,0.0014514,0.0014514,0.0014514,0.0014514,0,0
NADXPD,D,19970414,000000,0.0014808,0.0014808,0.0014808,0.0014808,0,0
NADXPD,D,19970415,000000,0.0015154,0.0015154,0.0015154,0.0015154,0,0
NADXPD,D,19970416,000000,0.0015316,0.0015316,0.0015316,0.0015316,0,0
NADXPD,D,19970417,000000,0.0015069,0.0015069,0.0015069,0.0015069,0,0
NADXPD,D,19970418,000000,0.0015196,0.0015196,0.0015196,0.0015196,0,0
NADXPD,D,19970421,000000,0.0014616,0.0014616,0.0014616,0.0014616,0,0
NADXPD,D,19970422,000000,0.0014622,0.0014622,0.0014622,0.0014622,0,0
NADXPD,D,19970423,000000,0.0014855,0.0014855,0.0014855,0.0014855,0,0
NADXPD,D,19970424,000000,0.0014585,0.0014585,0.0014585,0.0014585,0,0
NADXPD,D,19970425,000000,0.0014175,0.0014175,0.0014175,0.0014175,0,0
NADXPD,D,19970428,000000,0.0014517,0.0014517,0.0014517,0.0014517,0,0
NADXPD,D,19970429,000000,0.0014381,0.0014381,0.0014381,0.0014381,0,0
NADXPD,D,19970430,000000,0.0014664,0.0014664,0.0014664,0.0014664,0,0
NADXPD,D,19970502,000000,0.0014484,0.0014484,0.0014484,0.0014484,0,0
NADXPD,D,19970506,000000,0.0014482,0.0014482,0.0014482,0.0014482,0,0
NADXPD,D,19970507,000000,0.001473,0.001473,0.001473,0.001473,0,0
NADXPD,D,19970508,000000,0.0014446,0.0014446,0.0014446,0.0014446,0,0
NADXPD,D,19970509,000000,0.0013871,0.0013871,0.0013871,0.0013871,0,0
NADXPD,D,19970512,000000,0.0013475,0.0013475,0.0013475,0.0013475,0,0
NADXPD,D,19970513,000000,0.0013397,0.0013397,0.0013397,0.0013397,0,0
NADXPD,D,19970514,000000,0.0013052,0.0013052,0.0013052,0.0013052,0,0
NADXPD,D,19970515,000000,0.0013131,0.0013131,0.0013131,0.0013131,0,0
NADXPD,D,19970516,000000,0.0013195,0.0013195,0.0013195,0.0013195,0,0
NADXPD,D,19970519,000000,0.0013194,0.0013194,0.0013194,0.0013194,0,0
NADXPD,D,19970520,000000,0.0012672,0.0012672,0.0012672,0.0012672,0,0
NADXPD,D,19970521,000000,0.0012818,0.0012818,0.0012818,0.0012818,0,0
NADXPD,D,19970522,000000,0.0013043,0.0013043,0.0013043,0.0013043,0,0
NADXPD,D,19970523,000000,0.0013349,0.0013349,0.0013349,0.0013349,0,0
NADXPD,D,19970527,000000,0.001281,0.001281,0.001281,0.001281,0,0
NADXPD,D,19970528,000000,0.0012298,0.0012298,0.0012298,0.0012298,0,0
NADXPD,D,19970530,000000,0.0012511,0.0012511,0.0012511,0.0012511,0,0
NADXPD,D,19970602,000000,0.0013226,0.0013226,0.0013226,0.0013226,0,0
NADXPD,D,19970603,000000,0.0012079,0.0012079,0.0012079,0.0012079,0,0
NADXPD,D,19970604,000000,0.0010925,0.0010925,0.0010925,0.0010925,0,0
NADXPD,D,19970605,000000,0.0010808,0.0010808,0.0010808,0.0010808,0,0
NADXPD,D,19970606,000000,0.0009868,0.0009868,0.0009868,0.0009868,0,0
NADXPD,D,19970609,000000,0.0009902,0.0009902,0.0009902,0.0009902,0,0
NADXPD,D,19970610,000000,0.0010666,0.0010666,0.0010666,0.0010666,0,0
NADXPD,D,19970611,000000,0.0010381,0.0010381,0.0010381,0.0010381,0,0
NADXPD,D,19970612,000000,0.0010822,0.0010822,0.0010822,0.0010822,0,0
NADXPD,D,19970613,000000,0.0011186,0.0011186,0.0011186,0.0011186,0,0
NADXPD,D,19970616,000000,0.0011139,0.0011139,0.0011139,0.0011139,0,0
NADXPD,D,19970617,000000,0.0011514,0.0011514,0.0011514,0.0011514,0,0
NADXPD,D,19970618,000000,0.001186,0.001186,0.001186,0.001186,0,0
NADXPD,D,19970619,000000,0.0011105,0.0011105,0.0011105,0.0011105,0,0
NADXPD,D,19970620,000000,0.0011284,0.0011284,0.0011284,0.0011284,0,0
NADXPD,D,19970623,000000,0.0011311,0.0011311,0.0011311,0.0011311,0,0
NADXPD,D,19970624,000000,0.0011621,0.0011621,0.0011621,0.0011621,0,0
NADXPD,D,19970625,000000,0.001152,0.001152,0.001152,0.001152,0,0
NADXPD,D,19970626,000000,0.0011535,0.0011535,0.0011535,0.0011535,0,0
NADXPD,D,19970627,000000,0.0011603,0.0011603,0.0011603,0.0011603,0,0
NADXPD,D,19970630,000000,0.0011679,0.0011679,0.0011679,0.0011679,0,0
NADXPD,D,19970701,000000,0.001144,0.001144,0.001144,0.001144,0,0
NADXPD,D,19970702,000000,0.0011693,0.0011693,0.0011693,0.0011693,0,0
NADXPD,D,19970703,000000,0.0011774,0.0011774,0.0011774,0.0011774,0,0
NADXPD,D,19970704,000000,0.0011763,0.0011763,0.0011763,0.0011763,0,0
NADXPD,D,19970707,000000,0.0012453,0.0012453,0.0012453,0.0012453,0,0
NADXPD,D,19970708,000000,0.0012692,0.0012692,0.0012692,0.0012692,0,0
NADXPD,D,19970709,000000,0.0013254,0.0013254,0.0013254,0.0013254,0,0
NADXPD,D,19970710,000000,0.0013798,0.0013798,0.0013798,0.0013798,0,0
NADXPD,D,19970711,000000,0.0013247,0.0013247,0.0013247,0.0013247,0,0
NADXPD,D,19970714,000000,0.0012986,0.0012986,0.0012986,0.0012986,0,0
NADXPD,D,19970715,000000,0.0012988,0.0012988,0.0012988,0.0012988,0,0
NADXPD,D,19970716,000000,0.0012742,0.0012742,0.0012742,0.0012742,0,0
NADXPD,D,19970717,000000,0.0012719,0.0012719,0.0012719,0.0012719,0,0
NADXPD,D,19970718,000000,0.0012242,0.0012242,0.0012242,0.0012242,0,0
NADXPD,D,19970721,000000,0.0011644,0.0011644,0.0011644,0.0011644,0,0
NADXPD,D,19970722,000000,0.0011206,0.0011206,0.0011206,0.0011206,0,0
NADXPD,D,19970723,000000,0.0011317,0.0011317,0.0011317,0.0011317,0,0
NADXPD,D,19970724,000000,0.001128,0.001128,0.001128,0.001128,0,0
NADXPD,D,19970725,000000,0.0010874,0.0010874,0.0010874,0.0010874,0,0
NADXPD,D,19970728,000000,0.0010901,0.0010901,0.0010901,0.0010901,0,0
NADXPD,D,19970729,000000,0.0011197,0.0011197,0.0011197,0.0011197,0,0
NADXPD,D,19970730,000000,0.0010598,0.0010598,0.0010598,0.0010598,0,0
NADXPD,D,19970731,000000,0.0010452,0.0010452,0.0010452,0.0010452,0,0
NADXPD,D,19970801,000000,0.0009651,0.0009651,0.0009651,0.0009651,0,0
NADXPD,D,19970804,000000,0.00091874,0.00091874,0.00091874,0.00091874,0,0
NADXPD,D,19970805,000000,0.00091501,0.00091501,0.00091501,0.00091501,0,0
NADXPD,D,19970806,000000,0.00093823,0.00093823,0.00093823,0.00093823,0,0
NADXPD,D,19970807,000000,0.0009933,0.0009933,0.0009933,0.0009933,0,0
NADXPD,D,19970808,000000,0.00093928,0.00093928,0.00093928,0.00093928,0,0
NADXPD,D,19970811,000000,0.00093191,0.00093191,0.00093191,0.00093191,0,0
NADXPD,D,19970812,000000,0.00094766,0.00094766,0.00094766,0.00094766,0,0
NADXPD,D,19970813,000000,0.000975,0.000975,0.000975,0.000975,0,0
NADXPD,D,19970814,000000,0.0010101,0.0010101,0.0010101,0.0010101,0,0
NADXPD,D,19970818,000000,0.0010541,0.0010541,0.0010541,0.0010541,0,0
NADXPD,D,19970819,000000,0.0010925,0.0010925,0.0010925,0.0010925,0,0
NADXPD,D,19970820,000000,0.0011275,0.0011275,0.0011275,0.0011275,0,0
NADXPD,D,19970821,000000,0.001057,0.001057,0.001057,0.001057,0,0
NADXPD,D,19970822,000000,0.001096,0.001096,0.001096,0.001096,0,0
NADXPD,D,19970826,000000,0.0011004,0.0011004,0.0011004,0.0011004,0,0
NADXPD,D,19970827,000000,0.0011602,0.0011602,0.0011602,0.0011602,0,0
NADXPD,D,19970828,000000,0.0011507,0.0011507,0.0011507,0.0011507,0,0
NADXPD,D,19970829,000000,0.0011356,0.0011356,0.0011356,0.0011356,0,0
NADXPD,D,19970901,000000,0.0011599,0.0011599,0.0011599,0.0011599,0,0
NADXPD,D,19970902,000000,0.0011535,0.0011535,0.0011535,0.0011535,0,0
NADXPD,D,19970903,000000,0.0011605,0.0011605,0.0011605,0.0011605,0,0
NADXPD,D,19970904,000000,0.0011448,0.0011448,0.0011448,0.0011448,0,0
NADXPD,D,19970905,000000,0.0011507,0.0011507,0.0011507,0.0011507,0,0
NADXPD,D,19970908,000000,0.0011629,0.0011629,0.0011629,0.0011629,0,0
NADXPD,D,19970909,000000,0.00116,0.00116,0.00116,0.00116,0,0
NADXPD,D,19970910,000000,0.0011573,0.0011573,0.0011573,0.0011573,0,0
NADXPD,D,19970911,000000,0.0011344,0.0011344,0.0011344,0.0011344,0,0
NADXPD,D,19970912,000000,0.001122,0.001122,0.001122,0.001122,0,0
NADXPD,D,19970915,000000,0.0011275,0.0011275,0.0011275,0.0011275,0,0
NADXPD,D,19970916,000000,0.0011359,0.0011359,0.0011359,0.0011359,0,0
NADXPD,D,19970917,000000,0.0011623,0.0011623,0.0011623,0.0011623,0,0
NADXPD,D,19970918,000000,0.0011385,0.0011385,0.0011385,0.0011385,0,0
NADXPD,D,19970919,000000,0.001115,0.001115,0.001115,0.001115,0,0
NADXPD,D,19970922,000000,0.0011208,0.0011208,0.0011208,0.0011208,0,0
NADXPD,D,19970923,000000,0.001148,0.001148,0.001148,0.001148,0,0
NADXPD,D,19970924,000000,0.001117,0.001117,0.001117,0.001117,0,0
NADXPD,D,19970925,000000,0.0011276,0.0011276,0.0011276,0.0011276,0,0
NADXPD,D,19970926,000000,0.0011267,0.0011267,0.0011267,0.0011267,0,0
NADXPD,D,19970929,000000,0.0011192,0.0011192,0.0011192,0.0011192,0,0
NADXPD,D,19970930,000000,0.0011257,0.0011257,0.0011257,0.0011257,0,0
NADXPD,D,19971001,000000,0.0011352,0.0011352,0.0011352,0.0011352,0,0
NADXPD,D,19971002,000000,0.001137,0.001137,0.001137,0.001137,0,0
NADXPD,D,19971003,000000,0.0011316,0.0011316,0.0011316,0.0011316,0,0
NADXPD,D,19971006,000000,0.0011246,0.0011246,0.0011246,0.0011246,0,0
NADXPD,D,19971007,000000,0.0011181,0.0011181,0.0011181,0.0011181,0,0
NADXPD,D,19971008,000000,0.0010727,0.0010727,0.0010727,0.0010727,0,0
NADXPD,D,19971009,000000,0.0010581,0.0010581,0.0010581,0.0010581,0,0
NADXPD,D,19971010,000000,0.0010737,0.0010737,0.0010737,0.0010737,0,0
NADXPD,D,19971013,000000,0.0010632,0.0010632,0.0010632,0.0010632,0,0
NADXPD,D,19971014,000000,0.0010518,0.0010518,0.0010518,0.0010518,0,0
NADXPD,D,19971015,000000,0.0009969,0.0009969,0.0009969,0.0009969,0,0
NADXPD,D,19971016,000000,0.0009758,0.0009758,0.0009758,0.0009758,0,0
NADXPD,D,19971017,000000,0.0009889,0.0009889,0.0009889,0.0009889,0,0
NADXPD,D,19971020,000000,0.0010318,0.0010318,0.0010318,0.0010318,0,0
NADXPD,D,19971021,000000,0.0010464,0.0010464,0.0010464,0.0010464,0,0
NADXPD,D,19971022,000000,0.0010626,0.0010626,0.0010626,0.0010626,0,0
NADXPD,D,19971023,000000,0.0010524,0.0010524,0.0010524,0.0010524,0,0
NADXPD,D,19971024,000000,0.0010674,0.0010674,0.0010674,0.0010674,0,0
NADXPD,D,19971027,000000,0.0010377,0.0010377,0.0010377,0.0010377,0,0
NADXPD,D,19971028,000000,0.00104,0.00104,0.00104,0.00104,0,0
NADXPD,D,19971029,000000,0.0009931,0.0009931,0.0009931,0.0009931,0,0
NADXPD,D,19971030,000000,0.0009891,0.0009891,0.0009891,0.0009891,0,0
NADXPD,D,19971031,000000,0.0010205,0.0010205,0.0010205,0.0010205,0,0
NADXPD,D,19971103,000000,0.0010173,0.0010173,0.0010173,0.0010173,0,0
NADXPD,D,19971104,000000,0.0010089,0.0010089,0.0010089,0.0010089,0,0
NADXPD,D,19971105,000000,0.0010034,0.0010034,0.0010034,0.0010034,0,0
NADXPD,D,19971106,000000,0.0010392,0.0010392,0.0010392,0.0010392,0,0
NADXPD,D,19971107,000000,0.0010268,0.0010268,0.0010268,0.0010268,0,0
NADXPD,D,19971110,000000,0.0010238,0.0010238,0.0010238,0.0010238,0,0
NADXPD,D,19971112,000000,0.0009941,0.0009941,0.0009941,0.0009941,0,0
NADXPD,D,19971113,000000,0.0010019,0.0010019,0.0010019,0.0010019,0,0
NADXPD,D,19971114,000000,0.0010177,0.0010177,0.0010177,0.0010177,0,0
NADXPD,D,19971117,000000,0.0010129,0.0010129,0.0010129,0.0010129,0,0
NADXPD,D,19971118,000000,0.0010077,0.0010077,0.0010077,0.0010077,0,0
NADXPD,D,19971119,000000,0.0009921,0.0009921,0.0009921,0.0009921,0,0
NADXPD,D,19971120,000000,0.0009975,0.0009975,0.0009975,0.0009975,0,0
NADXPD,D,19971121,000000,0.0010028,0.0010028,0.0010028,0.0010028,0,0
NADXPD,D,19971124,000000,0.0010157,0.0010157,0.0010157,0.0010157,0,0
NADXPD,D,19971125,000000,0.0010228,0.0010228,0.0010228,0.0010228,0,0
NADXPD,D,19971126,000000,0.0010031,0.0010031,0.0010031,0.0010031,0,0
NADXPD,D,19971127,000000,0.0010169,0.0010169,0.0010169,0.0010169,0,0
NADXPD,D,19971128,000000,0.0010236,0.0010236,0.0010236,0.0010236,0,0
NADXPD,D,19971201,000000,0.0010203,0.0010203,0.0010203,0.0010203,0,0
NADXPD,D,19971202,000000,0.0010002,0.0010002,0.0010002,0.0010002,0,0
NADXPD,D,19971203,000000,0.0010066,0.0010066,0.0010066,0.0010066,0,0
NADXPD,D,19971204,000000,0.0010127,0.0010127,0.0010127,0.0010127,0,0
NADXPD,D,19971205,000000,0.0010083,0.0010083,0.0010083,0.0010083,0,0
NADXPD,D,19971208,000000,0.0010099,0.0010099,0.0010099,0.0010099,0,0
NADXPD,D,19971209,000000,0.0010092,0.0010092,0.0010092,0.0010092,0,0
NADXPD,D,19971210,000000,0.0010011,0.0010011,0.0010011,0.0010011,0,0
NADXPD,D,19971211,000000,0.0010133,0.0010133,0.0010133,0.0010133,0,0
NADXPD,D,19971212,000000,0.0010335,0.0010335,0.0010335,0.0010335,0,0
NADXPD,D,19971215,000000,0.0010726,0.0010726,0.0010726,0.0010726,0,0
NADXPD,D,19971216,000000,0.0011088,0.0011088,0.0011088,0.0011088,0,0
NADXPD,D,19971217,000000,0.0011149,0.0011149,0.0011149,0.0011149,0,0
NADXPD,D,19971218,000000,0.0011025,0.0011025,0.0011025,0.0011025,0,0
NADXPD,D,19971219,000000,0.0011555,0.0011555,0.0011555,0.0011555,0,0
NADXPD,D,19971222,000000,0.001151,0.001151,0.001151,0.001151,0,0
NADXPD,D,19971223,000000,0.0011322,0.0011322,0.0011322,0.0011322,0,0
NADXPD,D,19971224,000000,0.0010971,0.0010971,0.0010971,0.0010971,0,0
NADXPD,D,19971229,000000,0.0010567,0.0010567,0.0010567,0.0010567,0,0
NADXPD,D,19971230,000000,0.0010307,0.0010307,0.0010307,0.0010307,0,0
NADXPD,D,19971231,000000,0.0010248,0.0010248,0.0010248,0.0010248,0,0
NADXPD,D,19980105,000000,0.0010227,0.0010227,0.0010227,0.0010227,0,0
NADXPD,D,19980106,000000,0.0010246,0.0010246,0.0010246,0.0010246,0,0
NADXPD,D,19980107,000000,0.0010156,0.0010156,0.0010156,0.0010156,0,0
NADXPD,D,19980108,000000,0.0009864,0.0009864,0.0009864,0.0009864,0,0
NADXPD,D,19980109,000000,0.0009524,0.0009524,0.0009524,0.0009524,0,0
NADXPD,D,19980112,000000,0.00090324,0.00090324,0.00090324,0.00090324,0,0
NADXPD,D,19980113,000000,0.00088153,0.00088153,0.00088153,0.00088153,0,0
NADXPD,D,19980114,000000,0.00085189,0.00085189,0.00085189,0.00085189,0,0
NADXPD,D,19980115,000000,0.00086191,0.00086191,0.00086191,0.00086191,0,0
NADXPD,D,19980116,000000,0.00090075,0.00090075,0.00090075,0.00090075,0,0
NADXPD,D,19980119,000000,0.00088472,0.00088472,0.00088472,0.00088472,0,0
NADXPD,D,19980120,000000,0.00088685,0.00088685,0.00088685,0.00088685,0,0
NADXPD,D,19980121,000000,0.00087894,0.00087894,0.00087894,0.00087894,0,0
NADXPD,D,19980122,000000,0.00087177,0.00087177,0.00087177,0.00087177,0,0
NADXPD,D,19980123,000000,0.00089873,0.00089873,0.00089873,0.00089873,0,0
NADXPD,D,19980126,000000,0.0008838,0.0008838,0.0008838,0.0008838,0,0
NADXPD,D,19980127,000000,0.00090482,0.00090482,0.00090482,0.00090482,0,0
NADXPD,D,19980128,000000,0.00091128,0.00091128,0.00091128,0.00091128,0,0
NADXPD,D,19980129,000000,0.00087782,0.00087782,0.00087782,0.00087782,0,0
NADXPD,D,19980130,000000,0.00087667,0.00087667,0.00087667,0.00087667,0,0
NADXPD,D,19980202,000000,0.00086415,0.00086415,0.00086415,0.00086415,0,0
NADXPD,D,19980203,000000,0.00086465,0.00086465,0.00086465,0.00086465,0,0
NADXPD,D,19980204,000000,0.00086771,0.00086771,0.00086771,0.00086771,0,0
NADXPD,D,19980205,000000,0.00085329,0.00085329,0.00085329,0.00085329,0,0
NADXPD,D,19980206,000000,0.00086453,0.00086453,0.00086453,0.00086453,0,0
NADXPD,D,19980209,000000,0.00087731,0.00087731,0.00087731,0.00087731,0,0
NADXPD,D,19980210,000000,0.00088231,0.00088231,0.00088231,0.00088231,0,0
NADXPD,D,19980211,000000,0.00088304,0.00088304,0.00088304,0.00088304,0,0
NADXPD,D,19980212,000000,0.00085234,0.00085234,0.00085234,0.00085234,0,0
NADXPD,D,19980213,000000,0.00086592,0.00086592,0.00086592,0.00086592,0,0
NADXPD,D,19980216,000000,0.00086668,0.00086668,0.00086668,0.00086668,0,0
NADXPD,D,19980217,000000,0.00086711,0.00086711,0.00086711,0.00086711,0,0
NADXPD,D,19980218,000000,0.00089479,0.00089479,0.00089479,0.00089479,0,0
