<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPHP,D,20030113,000000,0.006035,0.006035,0.006035,0.006035,0,0
IDRPHP,D,20030114,000000,0.006035,0.006035,0.006035,0.006035,0,0
IDRPHP,D,20030115,000000,0.006016,0.006016,0.006016,0.006016,0,0
IDRPHP,D,20030116,000000,0.006026,0.006026,0.006026,0.006026,0,0
IDRPHP,D,20030117,000000,0.00603,0.00603,0.00603,0.00603,0,0
IDRPHP,D,20030120,000000,0.006032,0.006032,0.006032,0.006032,0,0
IDRPHP,D,20030121,000000,0.006064,0.006064,0.006064,0.006064,0,0
IDRPHP,D,20030122,000000,0.006062,0.006062,0.006062,0.006062,0,0
IDRPHP,D,20030123,000000,0.006027,0.006027,0.006027,0.006027,0,0
IDRPHP,D,20030124,000000,0.006027,0.006027,0.006027,0.006027,0,0
IDRPHP,D,20030127,000000,0.00601,0.00601,0.00601,0.00601,0,0
IDRPHP,D,20030128,000000,0.006047,0.006047,0.006047,0.006047,0,0
IDRPHP,D,20030129,000000,0.006069,0.006069,0.006069,0.006069,0,0
IDRPHP,D,20030130,000000,0.006081,0.006081,0.006081,0.006081,0,0
IDRPHP,D,20030131,000000,0.006057,0.006057,0.006057,0.006057,0,0
IDRPHP,D,20030203,000000,0.006066,0.006066,0.006066,0.006066,0,0
IDRPHP,D,20030204,000000,0.006092,0.006092,0.006092,0.006092,0,0
IDRPHP,D,20030205,000000,0.006068,0.006068,0.006068,0.006068,0,0
IDRPHP,D,20030206,000000,0.006099,0.006099,0.006099,0.006099,0,0
IDRPHP,D,20030207,000000,0.006117,0.006117,0.006117,0.006117,0,0
IDRPHP,D,20030210,000000,0.006096,0.006096,0.006096,0.006096,0,0
IDRPHP,D,20030211,000000,0.006026,0.006026,0.006026,0.006026,0,0
IDRPHP,D,20030212,000000,0.006027,0.006027,0.006027,0.006027,0,0
IDRPHP,D,20030213,000000,0.006035,0.006035,0.006035,0.006035,0,0
IDRPHP,D,20030214,000000,0.006035,0.006035,0.006035,0.006035,0,0
IDRPHP,D,20030217,000000,0.006079,0.006079,0.006079,0.006079,0,0
IDRPHP,D,20030218,000000,0.006087,0.006087,0.006087,0.006087,0,0
IDRPHP,D,20030219,000000,0.006123,0.006123,0.006123,0.006123,0,0
IDRPHP,D,20030220,000000,0.00614,0.00614,0.00614,0.00614,0,0
IDRPHP,D,20030221,000000,0.00609,0.00609,0.00609,0.00609,0,0
IDRPHP,D,20030224,000000,0.006111,0.006111,0.006111,0.006111,0,0
IDRPHP,D,20030225,000000,0.006118,0.006118,0.006118,0.006118,0,0
IDRPHP,D,20030226,000000,0.006116,0.006116,0.006116,0.006116,0,0
IDRPHP,D,20030227,000000,0.006105,0.006105,0.006105,0.006105,0,0
IDRPHP,D,20030228,000000,0.006119,0.006119,0.006119,0.006119,0,0
IDRPHP,D,20030303,000000,0.006137,0.006137,0.006137,0.006137,0,0
IDRPHP,D,20030304,000000,0.006161,0.006161,0.006161,0.006161,0,0
IDRPHP,D,20030305,000000,0.006167,0.006167,0.006167,0.006167,0,0
IDRPHP,D,20030306,000000,0.006187,0.006187,0.006187,0.006187,0,0
IDRPHP,D,20030307,000000,0.006172,0.006172,0.006172,0.006172,0,0
IDRPHP,D,20030310,000000,0.006176,0.006176,0.006176,0.006176,0,0
IDRPHP,D,20030311,000000,0.00619,0.00619,0.00619,0.00619,0,0
IDRPHP,D,20030312,000000,0.006208,0.006208,0.006208,0.006208,0,0
IDRPHP,D,20030313,000000,0.006201,0.006201,0.006201,0.006201,0,0
IDRPHP,D,20030314,000000,0.006167,0.006167,0.006167,0.006167,0,0
IDRPHP,D,20030317,000000,0.006089,0.006089,0.006089,0.006089,0,0
IDRPHP,D,20030318,000000,0.006103,0.006103,0.006103,0.006103,0,0
IDRPHP,D,20030319,000000,0.006055,0.006055,0.006055,0.006055,0,0
IDRPHP,D,20030320,000000,0.00607,0.00607,0.00607,0.00607,0,0
IDRPHP,D,20030321,000000,0.006057,0.006057,0.006057,0.006057,0,0
IDRPHP,D,20030324,000000,0.006073,0.006073,0.006073,0.006073,0,0
IDRPHP,D,20030325,000000,0.006128,0.006128,0.006128,0.006128,0,0
IDRPHP,D,20030326,000000,0.006084,0.006084,0.006084,0.006084,0,0
IDRPHP,D,20030327,000000,0.006004,0.006004,0.006004,0.006004,0,0
IDRPHP,D,20030328,000000,0.006013,0.006013,0.006013,0.006013,0,0
IDRPHP,D,20030331,000000,0.006024,0.006024,0.006024,0.006024,0,0
IDRPHP,D,20030401,000000,0.006017,0.006017,0.006017,0.006017,0,0
IDRPHP,D,20030402,000000,0.005993,0.005993,0.005993,0.005993,0,0
IDRPHP,D,20030403,000000,0.005997,0.005997,0.005997,0.005997,0,0
IDRPHP,D,20030404,000000,0.006011,0.006011,0.006011,0.006011,0,0
IDRPHP,D,20030407,000000,0.005986,0.005986,0.005986,0.005986,0,0
IDRPHP,D,20030408,000000,0.005965,0.005965,0.005965,0.005965,0,0
IDRPHP,D,20030409,000000,0.005963,0.005963,0.005963,0.005963,0,0
IDRPHP,D,20030410,000000,0.00595,0.00595,0.00595,0.00595,0,0
IDRPHP,D,20030411,000000,0.005927,0.005927,0.005927,0.005927,0,0
IDRPHP,D,20030414,000000,0.005912,0.005912,0.005912,0.005912,0,0
IDRPHP,D,20030415,000000,0.00594,0.00594,0.00594,0.00594,0,0
IDRPHP,D,20030416,000000,0.005923,0.005923,0.005923,0.005923,0,0
IDRPHP,D,20030417,000000,0.005986,0.005986,0.005986,0.005986,0,0
IDRPHP,D,20030418,000000,0.005986,0.005986,0.005986,0.005986,0,0
IDRPHP,D,20030422,000000,0.006017,0.006017,0.006017,0.006017,0,0
IDRPHP,D,20030423,000000,0.006015,0.006015,0.006015,0.006015,0,0
IDRPHP,D,20030424,000000,0.00602,0.00602,0.00602,0.00602,0,0
IDRPHP,D,20030425,000000,0.006054,0.006054,0.006054,0.006054,0,0
IDRPHP,D,20030428,000000,0.006074,0.006074,0.006074,0.006074,0,0
IDRPHP,D,20030429,000000,0.006069,0.006069,0.006069,0.006069,0,0
IDRPHP,D,20030430,000000,0.006064,0.006064,0.006064,0.006064,0,0
IDRPHP,D,20030502,000000,0.00611,0.00611,0.00611,0.00611,0,0
IDRPHP,D,20030505,000000,0.006112,0.006112,0.006112,0.006112,0,0
IDRPHP,D,20030506,000000,0.00609,0.00609,0.00609,0.00609,0,0
IDRPHP,D,20030507,000000,0.006136,0.006136,0.006136,0.006136,0,0
IDRPHP,D,20030508,000000,0.006073,0.006073,0.006073,0.006073,0,0
IDRPHP,D,20030509,000000,0.006126,0.006126,0.006126,0.006126,0,0
IDRPHP,D,20030512,000000,0.006206,0.006206,0.006206,0.006206,0,0
IDRPHP,D,20030513,000000,0.006199,0.006199,0.006199,0.006199,0,0
IDRPHP,D,20030514,000000,0.006165,0.006165,0.006165,0.006165,0,0
IDRPHP,D,20030515,000000,0.006174,0.006174,0.006174,0.006174,0,0
IDRPHP,D,20030516,000000,0.006197,0.006197,0.006197,0.006197,0,0
IDRPHP,D,20030519,000000,0.006198,0.006198,0.006198,0.006198,0,0
IDRPHP,D,20030520,000000,0.00626,0.00626,0.00626,0.00626,0,0
IDRPHP,D,20030521,000000,0.006331,0.006331,0.006331,0.006331,0,0
IDRPHP,D,20030522,000000,0.00632,0.00632,0.00632,0.00632,0,0
IDRPHP,D,20030523,000000,0.006413,0.006413,0.006413,0.006413,0,0
IDRPHP,D,20030526,000000,0.006452,0.006452,0.006452,0.006452,0,0
IDRPHP,D,20030527,000000,0.006444,0.006444,0.006444,0.006444,0,0
IDRPHP,D,20030528,000000,0.006424,0.006424,0.006424,0.006424,0,0
IDRPHP,D,20030529,000000,0.006385,0.006385,0.006385,0.006385,0,0
IDRPHP,D,20030530,000000,0.006408,0.006408,0.006408,0.006408,0,0
IDRPHP,D,20030602,000000,0.006461,0.006461,0.006461,0.006461,0,0
IDRPHP,D,20030603,000000,0.006456,0.006456,0.006456,0.006456,0,0
IDRPHP,D,20030604,000000,0.006552,0.006552,0.006552,0.006552,0,0
IDRPHP,D,20030605,000000,0.006449,0.006449,0.006449,0.006449,0,0
IDRPHP,D,20030606,000000,0.006541,0.006541,0.006541,0.006541,0,0
IDRPHP,D,20030609,000000,0.006541,0.006541,0.006541,0.006541,0,0
IDRPHP,D,20030610,000000,0.00649,0.00649,0.00649,0.00649,0,0
IDRPHP,D,20030611,000000,0.006487,0.006487,0.006487,0.006487,0,0
IDRPHP,D,20030612,000000,0.006479,0.006479,0.006479,0.006479,0,0
IDRPHP,D,20030613,000000,0.006541,0.006541,0.006541,0.006541,0,0
IDRPHP,D,20030616,000000,0.006512,0.006512,0.006512,0.006512,0,0
IDRPHP,D,20030617,000000,0.006542,0.006542,0.006542,0.006542,0,0
IDRPHP,D,20030618,000000,0.006488,0.006488,0.006488,0.006488,0,0
IDRPHP,D,20030620,000000,0.006468,0.006468,0.006468,0.006468,0,0
IDRPHP,D,20030623,000000,0.006491,0.006491,0.006491,0.006491,0,0
IDRPHP,D,20030624,000000,0.006523,0.006523,0.006523,0.006523,0,0
IDRPHP,D,20030625,000000,0.006484,0.006484,0.006484,0.006484,0,0
IDRPHP,D,20030626,000000,0.006469,0.006469,0.006469,0.006469,0,0
IDRPHP,D,20030627,000000,0.006492,0.006492,0.006492,0.006492,0,0
IDRPHP,D,20030630,000000,0.006482,0.006482,0.006482,0.006482,0,0
IDRPHP,D,20030701,000000,0.006482,0.006482,0.006482,0.006482,0,0
IDRPHP,D,20030702,000000,0.006512,0.006512,0.006512,0.006512,0,0
IDRPHP,D,20030703,000000,0.006475,0.006475,0.006475,0.006475,0,0
IDRPHP,D,20030704,000000,0.006529,0.006529,0.006529,0.006529,0,0
IDRPHP,D,20030707,000000,0.006532,0.006532,0.006532,0.006532,0,0
IDRPHP,D,20030708,000000,0.006513,0.006513,0.006513,0.006513,0,0
IDRPHP,D,20030709,000000,0.006486,0.006486,0.006486,0.006486,0,0
IDRPHP,D,20030710,000000,0.006494,0.006494,0.006494,0.006494,0,0
IDRPHP,D,20030711,000000,0.006524,0.006524,0.006524,0.006524,0,0
IDRPHP,D,20030714,000000,0.006498,0.006498,0.006498,0.006498,0,0
IDRPHP,D,20030715,000000,0.006503,0.006503,0.006503,0.006503,0,0
IDRPHP,D,20030716,000000,0.006497,0.006497,0.006497,0.006497,0,0
IDRPHP,D,20030717,000000,0.006485,0.006485,0.006485,0.006485,0,0
IDRPHP,D,20030718,000000,0.006424,0.006424,0.006424,0.006424,0,0
IDRPHP,D,20030721,000000,0.006457,0.006457,0.006457,0.006457,0,0
IDRPHP,D,20030722,000000,0.00639,0.00639,0.00639,0.00639,0,0
IDRPHP,D,20030723,000000,0.006281,0.006281,0.006281,0.006281,0,0
IDRPHP,D,20030724,000000,0.006323,0.006323,0.006323,0.006323,0,0
IDRPHP,D,20030725,000000,0.006341,0.006341,0.006341,0.006341,0,0
IDRPHP,D,20030728,000000,0.00637,0.00637,0.00637,0.00637,0,0
IDRPHP,D,20030729,000000,0.006341,0.006341,0.006341,0.006341,0,0
IDRPHP,D,20030730,000000,0.006408,0.006408,0.006408,0.006408,0,0
IDRPHP,D,20030731,000000,0.006413,0.006413,0.006413,0.006413,0,0
IDRPHP,D,20030801,000000,0.006444,0.006444,0.006444,0.006444,0,0
IDRPHP,D,20030804,000000,0.006444,0.006444,0.006444,0.006444,0,0
IDRPHP,D,20030805,000000,0.006358,0.006358,0.006358,0.006358,0,0
IDRPHP,D,20030806,000000,0.006394,0.006394,0.006394,0.006394,0,0
IDRPHP,D,20030807,000000,0.006371,0.006371,0.006371,0.006371,0,0
IDRPHP,D,20030808,000000,0.006389,0.006389,0.006389,0.006389,0,0
IDRPHP,D,20030811,000000,0.006413,0.006413,0.006413,0.006413,0,0
IDRPHP,D,20030812,000000,0.006421,0.006421,0.006421,0.006421,0,0
IDRPHP,D,20030813,000000,0.006429,0.006429,0.006429,0.006429,0,0
IDRPHP,D,20030814,000000,0.006422,0.006422,0.006422,0.006422,0,0
IDRPHP,D,20030818,000000,0.006453,0.006453,0.006453,0.006453,0,0
IDRPHP,D,20030819,000000,0.006491,0.006491,0.006491,0.006491,0,0
IDRPHP,D,20030820,000000,0.006567,0.006567,0.006567,0.006567,0,0
IDRPHP,D,20030821,000000,0.006594,0.006594,0.006594,0.006594,0,0
IDRPHP,D,20030822,000000,0.006541,0.006541,0.006541,0.006541,0,0
IDRPHP,D,20030825,000000,0.006569,0.006569,0.006569,0.006569,0,0
IDRPHP,D,20030826,000000,0.006579,0.006579,0.006579,0.006579,0,0
IDRPHP,D,20030827,000000,0.006551,0.006551,0.006551,0.006551,0,0
IDRPHP,D,20030828,000000,0.006479,0.006479,0.006479,0.006479,0,0
IDRPHP,D,20030829,000000,0.006463,0.006463,0.006463,0.006463,0,0
IDRPHP,D,20030901,000000,0.006463,0.006463,0.006463,0.006463,0,0
IDRPHP,D,20030902,000000,0.006487,0.006487,0.006487,0.006487,0,0
IDRPHP,D,20030903,000000,0.006465,0.006465,0.006465,0.006465,0,0
IDRPHP,D,20030904,000000,0.006455,0.006455,0.006455,0.006455,0,0
IDRPHP,D,20030905,000000,0.006506,0.006506,0.006506,0.006506,0,0
IDRPHP,D,20030908,000000,0.006508,0.006508,0.006508,0.006508,0,0
IDRPHP,D,20030909,000000,0.006538,0.006538,0.006538,0.006538,0,0
IDRPHP,D,20030910,000000,0.006533,0.006533,0.006533,0.006533,0,0
IDRPHP,D,20030911,000000,0.00649,0.00649,0.00649,0.00649,0,0
IDRPHP,D,20030912,000000,0.006505,0.006505,0.006505,0.006505,0,0
IDRPHP,D,20030915,000000,0.006484,0.006484,0.006484,0.006484,0,0
IDRPHP,D,20030916,000000,0.006509,0.006509,0.006509,0.006509,0,0
IDRPHP,D,20030917,000000,0.006484,0.006484,0.006484,0.006484,0,0
IDRPHP,D,20030918,000000,0.006518,0.006518,0.006518,0.006518,0,0
IDRPHP,D,20030919,000000,0.006522,0.006522,0.006522,0.006522,0,0
IDRPHP,D,20030922,000000,0.006522,0.006522,0.006522,0.006522,0,0
IDRPHP,D,20030923,000000,0.006558,0.006558,0.006558,0.006558,0,0
IDRPHP,D,20030924,000000,0.00654,0.00654,0.00654,0.00654,0,0
IDRPHP,D,20030925,000000,0.00655,0.00655,0.00655,0.00655,0,0
IDRPHP,D,20030926,000000,0.006547,0.006547,0.006547,0.006547,0,0
IDRPHP,D,20030929,000000,0.006536,0.006536,0.006536,0.006536,0,0
IDRPHP,D,20030930,000000,0.006542,0.006542,0.006542,0.006542,0,0
IDRPHP,D,20031001,000000,0.00655,0.00655,0.00655,0.00655,0,0
IDRPHP,D,20031002,000000,0.006544,0.006544,0.006544,0.006544,0,0
IDRPHP,D,20031003,000000,0.006547,0.006547,0.006547,0.006547,0,0
IDRPHP,D,20031006,000000,0.006558,0.006558,0.006558,0.006558,0,0
IDRPHP,D,20031007,000000,0.006584,0.006584,0.006584,0.006584,0,0
IDRPHP,D,20031008,000000,0.006556,0.006556,0.006556,0.006556,0,0
IDRPHP,D,20031009,000000,0.006565,0.006565,0.006565,0.006565,0,0
IDRPHP,D,20031010,000000,0.006564,0.006564,0.006564,0.006564,0,0
IDRPHP,D,20031013,000000,0.006564,0.006564,0.006564,0.006564,0,0
IDRPHP,D,20031014,000000,0.006477,0.006477,0.006477,0.006477,0,0
IDRPHP,D,20031015,000000,0.006485,0.006485,0.006485,0.006485,0,0
IDRPHP,D,20031016,000000,0.006484,0.006484,0.006484,0.006484,0,0
IDRPHP,D,20031017,000000,0.006486,0.006486,0.006486,0.006486,0,0
IDRPHP,D,20031020,000000,0.006501,0.006501,0.006501,0.006501,0,0
IDRPHP,D,20031021,000000,0.006495,0.006495,0.006495,0.006495,0,0
IDRPHP,D,20031022,000000,0.006498,0.006498,0.006498,0.006498,0,0
IDRPHP,D,20031023,000000,0.006498,0.006498,0.006498,0.006498,0,0
IDRPHP,D,20031024,000000,0.00652,0.00652,0.00652,0.00652,0,0
IDRPHP,D,20031027,000000,0.00648,0.00648,0.00648,0.00648,0,0
IDRPHP,D,20031028,000000,0.006483,0.006483,0.006483,0.006483,0,0
IDRPHP,D,20031029,000000,0.006503,0.006503,0.006503,0.006503,0,0
IDRPHP,D,20031030,000000,0.006509,0.006509,0.006509,0.006509,0,0
IDRPHP,D,20031031,000000,0.006499,0.006499,0.006499,0.006499,0,0
IDRPHP,D,20031103,000000,0.006492,0.006492,0.006492,0.006492,0,0
IDRPHP,D,20031104,000000,0.006547,0.006547,0.006547,0.006547,0,0
IDRPHP,D,20031105,000000,0.006518,0.006518,0.006518,0.006518,0,0
IDRPHP,D,20031106,000000,0.006495,0.006495,0.006495,0.006495,0,0
IDRPHP,D,20031107,000000,0.0065,0.0065,0.0065,0.0065,0,0
IDRPHP,D,20031110,000000,0.006551,0.006551,0.006551,0.006551,0,0
IDRPHP,D,20031112,000000,0.006494,0.006494,0.006494,0.006494,0,0
IDRPHP,D,20031113,000000,0.006465,0.006465,0.006465,0.006465,0,0
IDRPHP,D,20031114,000000,0.006494,0.006494,0.006494,0.006494,0,0
IDRPHP,D,20031117,000000,0.006532,0.006532,0.006532,0.006532,0,0
IDRPHP,D,20031118,000000,0.006556,0.006556,0.006556,0.006556,0,0
IDRPHP,D,20031119,000000,0.006539,0.006539,0.006539,0.006539,0,0
IDRPHP,D,20031120,000000,0.006457,0.006457,0.006457,0.006457,0,0
IDRPHP,D,20031121,000000,0.006497,0.006497,0.006497,0.006497,0,0
IDRPHP,D,20031124,000000,0.006535,0.006535,0.006535,0.006535,0,0
IDRPHP,D,20031125,000000,0.006523,0.006523,0.006523,0.006523,0,0
IDRPHP,D,20031126,000000,0.006524,0.006524,0.006524,0.006524,0,0
IDRPHP,D,20031127,000000,0.006567,0.006567,0.006567,0.006567,0,0
IDRPHP,D,20031128,000000,0.006573,0.006573,0.006573,0.006573,0,0
IDRPHP,D,20031201,000000,0.006532,0.006532,0.006532,0.006532,0,0
IDRPHP,D,20031202,000000,0.006539,0.006539,0.006539,0.006539,0,0
IDRPHP,D,20031203,000000,0.006525,0.006525,0.006525,0.006525,0,0
IDRPHP,D,20031204,000000,0.006489,0.006489,0.006489,0.006489,0,0
IDRPHP,D,20031205,000000,0.006528,0.006528,0.006528,0.006528,0,0
IDRPHP,D,20031208,000000,0.00653,0.00653,0.00653,0.00653,0,0
IDRPHP,D,20031209,000000,0.006504,0.006504,0.006504,0.006504,0,0
IDRPHP,D,20031210,000000,0.006509,0.006509,0.006509,0.006509,0,0
IDRPHP,D,20031211,000000,0.006503,0.006503,0.006503,0.006503,0,0
IDRPHP,D,20031212,000000,0.006537,0.006537,0.006537,0.006537,0,0
IDRPHP,D,20031215,000000,0.006543,0.006543,0.006543,0.006543,0,0
IDRPHP,D,20031216,000000,0.006518,0.006518,0.006518,0.006518,0,0
IDRPHP,D,20031217,000000,0.006535,0.006535,0.006535,0.006535,0,0
IDRPHP,D,20031218,000000,0.006495,0.006495,0.006495,0.006495,0,0
IDRPHP,D,20031219,000000,0.006529,0.006529,0.006529,0.006529,0,0
IDRPHP,D,20031222,000000,0.006533,0.006533,0.006533,0.006533,0,0
IDRPHP,D,20031223,000000,0.006547,0.006547,0.006547,0.006547,0,0
IDRPHP,D,20031224,000000,0.006526,0.006526,0.006526,0.006526,0,0
IDRPHP,D,20031229,000000,0.00657,0.00657,0.00657,0.00657,0,0
IDRPHP,D,20031230,000000,0.00657,0.00657,0.00657,0.00657,0,0
IDRPHP,D,20031231,000000,0.006581,0.006581,0.006581,0.006581,0,0
IDRPHP,D,20040102,000000,0.006595,0.006595,0.006595,0.006595,0,0
IDRPHP,D,20040105,000000,0.00662,0.00662,0.00662,0.00662,0,0
IDRPHP,D,20040106,000000,0.006629,0.006629,0.006629,0.006629,0,0
IDRPHP,D,20040107,000000,0.00659,0.00659,0.00659,0.00659,0,0
IDRPHP,D,20040108,000000,0.006606,0.006606,0.006606,0.006606,0,0
IDRPHP,D,20040109,000000,0.006612,0.006612,0.006612,0.006612,0,0
IDRPHP,D,20040112,000000,0.006635,0.006635,0.006635,0.006635,0,0
IDRPHP,D,20040113,000000,0.006646,0.006646,0.006646,0.006646,0,0
IDRPHP,D,20040114,000000,0.006627,0.006627,0.006627,0.006627,0,0
IDRPHP,D,20040115,000000,0.00663,0.00663,0.00663,0.00663,0,0
IDRPHP,D,20040116,000000,0.00663,0.00663,0.00663,0.00663,0,0
IDRPHP,D,20040119,000000,0.006622,0.006622,0.006622,0.006622,0,0
IDRPHP,D,20040120,000000,0.006626,0.006626,0.006626,0.006626,0,0
IDRPHP,D,20040121,000000,0.006624,0.006624,0.006624,0.006624,0,0
IDRPHP,D,20040122,000000,0.006604,0.006604,0.006604,0.006604,0,0
IDRPHP,D,20040123,000000,0.006627,0.006627,0.006627,0.006627,0,0
IDRPHP,D,20040126,000000,0.006582,0.006582,0.006582,0.006582,0,0
IDRPHP,D,20040127,000000,0.006633,0.006633,0.006633,0.006633,0,0
IDRPHP,D,20040128,000000,0.006633,0.006633,0.006633,0.006633,0,0
IDRPHP,D,20040129,000000,0.006642,0.006642,0.006642,0.006642,0,0
IDRPHP,D,20040130,000000,0.006632,0.006632,0.006632,0.006632,0,0
IDRPHP,D,20040202,000000,0.0066,0.0066,0.0066,0.0066,0,0
IDRPHP,D,20040203,000000,0.006633,0.006633,0.006633,0.006633,0,0
IDRPHP,D,20040204,000000,0.006661,0.006661,0.006661,0.006661,0,0
IDRPHP,D,20040205,000000,0.006664,0.006664,0.006664,0.006664,0,0
IDRPHP,D,20040206,000000,0.006605,0.006605,0.006605,0.006605,0,0
IDRPHP,D,20040209,000000,0.006642,0.006642,0.006642,0.006642,0,0
IDRPHP,D,20040210,000000,0.006645,0.006645,0.006645,0.006645,0,0
IDRPHP,D,20040211,000000,0.006656,0.006656,0.006656,0.006656,0,0
IDRPHP,D,20040212,000000,0.006658,0.006658,0.006658,0.006658,0,0
IDRPHP,D,20040213,000000,0.006636,0.006636,0.006636,0.006636,0,0
IDRPHP,D,20040216,000000,0.006695,0.006695,0.006695,0.006695,0,0
IDRPHP,D,20040217,000000,0.006684,0.006684,0.006684,0.006684,0,0
IDRPHP,D,20040218,000000,0.006676,0.006676,0.006676,0.006676,0,0
IDRPHP,D,20040219,000000,0.006644,0.006644,0.006644,0.006644,0,0
IDRPHP,D,20040220,000000,0.006664,0.006664,0.006664,0.006664,0,0
IDRPHP,D,20040223,000000,0.006656,0.006656,0.006656,0.006656,0,0
IDRPHP,D,20040224,000000,0.00665,0.00665,0.00665,0.00665,0,0
IDRPHP,D,20040225,000000,0.006648,0.006648,0.006648,0.006648,0,0
IDRPHP,D,20040226,000000,0.006661,0.006661,0.006661,0.006661,0,0
IDRPHP,D,20040227,000000,0.006642,0.006642,0.006642,0.006642,0,0
IDRPHP,D,20040301,000000,0.006641,0.006641,0.006641,0.006641,0,0
IDRPHP,D,20040302,000000,0.006619,0.006619,0.006619,0.006619,0,0
IDRPHP,D,20040303,000000,0.00655,0.00655,0.00655,0.00655,0,0
IDRPHP,D,20040304,000000,0.00658,0.00658,0.00658,0.00658,0,0
IDRPHP,D,20040305,000000,0.006535,0.006535,0.006535,0.006535,0,0
IDRPHP,D,20040308,000000,0.006559,0.006559,0.006559,0.006559,0,0
IDRPHP,D,20040309,000000,0.006556,0.006556,0.006556,0.006556,0,0
IDRPHP,D,20040310,000000,0.006565,0.006565,0.006565,0.006565,0,0
IDRPHP,D,20040311,000000,0.00651,0.00651,0.00651,0.00651,0,0
IDRPHP,D,20040312,000000,0.006479,0.006479,0.006479,0.006479,0,0
IDRPHP,D,20040315,000000,0.006506,0.006506,0.006506,0.006506,0,0
IDRPHP,D,20040316,000000,0.006543,0.006543,0.006543,0.006543,0,0
IDRPHP,D,20040317,000000,0.006583,0.006583,0.006583,0.006583,0,0
IDRPHP,D,20040318,000000,0.006602,0.006602,0.006602,0.006602,0,0
IDRPHP,D,20040319,000000,0.006557,0.006557,0.006557,0.006557,0,0
IDRPHP,D,20040322,000000,0.00659,0.00659,0.00659,0.00659,0,0
IDRPHP,D,20040323,000000,0.006613,0.006613,0.006613,0.006613,0,0
IDRPHP,D,20040324,000000,0.006569,0.006569,0.006569,0.006569,0,0
IDRPHP,D,20040325,000000,0.006531,0.006531,0.006531,0.006531,0,0
IDRPHP,D,20040326,000000,0.006542,0.006542,0.006542,0.006542,0,0
IDRPHP,D,20040329,000000,0.006549,0.006549,0.006549,0.006549,0,0
IDRPHP,D,20040330,000000,0.006551,0.006551,0.006551,0.006551,0,0
IDRPHP,D,20040331,000000,0.006569,0.006569,0.006569,0.006569,0,0
IDRPHP,D,20040401,000000,0.006561,0.006561,0.006561,0.006561,0,0
IDRPHP,D,20040402,000000,0.006541,0.006541,0.006541,0.006541,0,0
IDRPHP,D,20040405,000000,0.00655,0.00655,0.00655,0.00655,0,0
IDRPHP,D,20040406,000000,0.006587,0.006587,0.006587,0.006587,0,0
IDRPHP,D,20040407,000000,0.00657,0.00657,0.00657,0.00657,0,0
IDRPHP,D,20040408,000000,0.006548,0.006548,0.006548,0.006548,0,0
IDRPHP,D,20040409,000000,0.006547,0.006547,0.006547,0.006547,0,0
IDRPHP,D,20040413,000000,0.006491,0.006491,0.006491,0.006491,0,0
IDRPHP,D,20040414,000000,0.00647,0.00647,0.00647,0.00647,0,0
IDRPHP,D,20040415,000000,0.006467,0.006467,0.006467,0.006467,0,0
IDRPHP,D,20040416,000000,0.006467,0.006467,0.006467,0.006467,0,0
IDRPHP,D,20040419,000000,0.006501,0.006501,0.006501,0.006501,0,0
IDRPHP,D,20040420,000000,0.00645,0.00645,0.00645,0.00645,0,0
IDRPHP,D,20040421,000000,0.006434,0.006434,0.006434,0.006434,0,0
IDRPHP,D,20040422,000000,0.006453,0.006453,0.006453,0.006453,0,0
IDRPHP,D,20040423,000000,0.006473,0.006473,0.006473,0.006473,0,0
IDRPHP,D,20040426,000000,0.006445,0.006445,0.006445,0.006445,0,0
IDRPHP,D,20040427,000000,0.006456,0.006456,0.006456,0.006456,0,0
IDRPHP,D,20040428,000000,0.006433,0.006433,0.006433,0.006433,0,0
IDRPHP,D,20040429,000000,0.006357,0.006357,0.006357,0.006357,0,0
IDRPHP,D,20040430,000000,0.006375,0.006375,0.006375,0.006375,0,0
IDRPHP,D,20040504,000000,0.006377,0.006377,0.006377,0.006377,0,0
IDRPHP,D,20040505,000000,0.006386,0.006386,0.006386,0.006386,0,0
IDRPHP,D,20040506,000000,0.006366,0.006366,0.006366,0.006366,0,0
IDRPHP,D,20040507,000000,0.006396,0.006396,0.006396,0.006396,0,0
IDRPHP,D,20040510,000000,0.0062,0.0062,0.0062,0.0062,0,0
IDRPHP,D,20040511,000000,0.006212,0.006212,0.006212,0.006212,0,0
IDRPHP,D,20040512,000000,0.00624,0.00624,0.00624,0.00624,0,0
IDRPHP,D,20040513,000000,0.006205,0.006205,0.006205,0.006205,0,0
IDRPHP,D,20040514,000000,0.006189,0.006189,0.006189,0.006189,0,0
IDRPHP,D,20040517,000000,0.006212,0.006212,0.006212,0.006212,0,0
IDRPHP,D,20040518,000000,0.006145,0.006145,0.006145,0.006145,0,0
IDRPHP,D,20040519,000000,0.006161,0.006161,0.006161,0.006161,0,0
IDRPHP,D,20040520,000000,0.006189,0.006189,0.006189,0.006189,0,0
IDRPHP,D,20040521,000000,0.006189,0.006189,0.006189,0.006189,0,0
IDRPHP,D,20040524,000000,0.006189,0.006189,0.006189,0.006189,0,0
IDRPHP,D,20040525,000000,0.006059,0.006059,0.006059,0.006059,0,0
IDRPHP,D,20040526,000000,0.006044,0.006044,0.006044,0.006044,0,0
