<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRZAR,D,20010404,000000,0.0007664,0.0007664,0.0007664,0.0007664,0,0
IDRZAR,D,20010405,000000,0.00076146,0.00076146,0.00076146,0.00076146,0,0
IDRZAR,D,20010406,000000,0.00074693,0.00074693,0.00074693,0.00074693,0,0
IDRZAR,D,20010409,000000,0.00074924,0.00074924,0.00074924,0.00074924,0,0
IDRZAR,D,20010410,000000,0.00076037,0.00076037,0.00076037,0.00076037,0,0
IDRZAR,D,20010411,000000,0.00076062,0.00076062,0.00076062,0.00076062,0,0
IDRZAR,D,20010412,000000,0.00075627,0.00075627,0.00075627,0.00075627,0,0
IDRZAR,D,20010413,000000,0.000757,0.000757,0.000757,0.000757,0,0
IDRZAR,D,20010417,000000,0.00075419,0.00075419,0.00075419,0.00075419,0,0
IDRZAR,D,20010418,000000,0.00075118,0.00075118,0.00075118,0.00075118,0,0
IDRZAR,D,20010419,000000,0.00073955,0.00073955,0.00073955,0.00073955,0,0
IDRZAR,D,20010420,000000,0.00069794,0.00069794,0.00069794,0.00069794,0,0
IDRZAR,D,20010423,000000,0.00068996,0.00068996,0.00068996,0.00068996,0,0
IDRZAR,D,20010424,000000,0.00068258,0.00068258,0.00068258,0.00068258,0,0
IDRZAR,D,20010425,000000,0.00068642,0.00068642,0.00068642,0.00068642,0,0
IDRZAR,D,20010426,000000,0.000673,0.000673,0.000673,0.000673,0,0
IDRZAR,D,20010427,000000,0.00067898,0.00067898,0.00067898,0.00067898,0,0
IDRZAR,D,20010430,000000,0.0006932,0.0006932,0.0006932,0.0006932,0,0
IDRZAR,D,20010502,000000,0.000717,0.000717,0.000717,0.000717,0,0
IDRZAR,D,20010504,000000,0.00073282,0.00073282,0.00073282,0.00073282,0,0
IDRZAR,D,20010507,000000,0.00072961,0.00072961,0.00072961,0.00072961,0,0
IDRZAR,D,20010508,000000,0.00072519,0.00072519,0.00072519,0.00072519,0,0
IDRZAR,D,20010509,000000,0.00071642,0.00071642,0.00071642,0.00071642,0,0
IDRZAR,D,20010510,000000,0.00070761,0.00070761,0.00070761,0.00070761,0,0
IDRZAR,D,20010511,000000,0.00070814,0.00070814,0.00070814,0.00070814,0,0
IDRZAR,D,20010514,000000,0.00069694,0.00069694,0.00069694,0.00069694,0,0
IDRZAR,D,20010515,000000,0.00069714,0.00069714,0.00069714,0.00069714,0,0
IDRZAR,D,20010516,000000,0.00070192,0.00070192,0.00070192,0.00070192,0,0
IDRZAR,D,20010517,000000,0.00070001,0.00070001,0.00070001,0.00070001,0,0
IDRZAR,D,20010518,000000,0.00069687,0.00069687,0.00069687,0.00069687,0,0
IDRZAR,D,20010521,000000,0.00069277,0.00069277,0.00069277,0.00069277,0,0
IDRZAR,D,20010522,000000,0.00069252,0.00069252,0.00069252,0.00069252,0,0
IDRZAR,D,20010523,000000,0.00069545,0.00069545,0.00069545,0.00069545,0,0
IDRZAR,D,20010524,000000,0.00069597,0.00069597,0.00069597,0.00069597,0,0
IDRZAR,D,20010525,000000,0.00068918,0.00068918,0.00068918,0.00068918,0,0
IDRZAR,D,20010528,000000,0.0006825,0.0006825,0.0006825,0.0006825,0,0
IDRZAR,D,20010529,000000,0.00070753,0.00070753,0.00070753,0.00070753,0,0
IDRZAR,D,20010530,000000,0.00070489,0.00070489,0.00070489,0.00070489,0,0
IDRZAR,D,20010531,000000,0.00071808,0.00071808,0.00071808,0.00071808,0,0
IDRZAR,D,20010601,000000,0.0007024,0.0007024,0.0007024,0.0007024,0,0
IDRZAR,D,20010604,000000,0.00070598,0.00070598,0.00070598,0.00070598,0,0
IDRZAR,D,20010605,000000,0.00072111,0.00072111,0.00072111,0.00072111,0,0
IDRZAR,D,20010606,000000,0.00072253,0.00072253,0.00072253,0.00072253,0,0
IDRZAR,D,20010607,000000,0.00072877,0.00072877,0.00072877,0.00072877,0,0
IDRZAR,D,20010608,000000,0.00071968,0.00071968,0.00071968,0.00071968,0,0
IDRZAR,D,20010611,000000,0.00072589,0.00072589,0.00072589,0.00072589,0,0
IDRZAR,D,20010612,000000,0.00071612,0.00071612,0.00071612,0.00071612,0,0
IDRZAR,D,20010613,000000,0.00072692,0.00072692,0.00072692,0.00072692,0,0
IDRZAR,D,20010615,000000,0.0007167,0.0007167,0.0007167,0.0007167,0,0
IDRZAR,D,20010618,000000,0.00071834,0.00071834,0.00071834,0.00071834,0,0
IDRZAR,D,20010619,000000,0.00071439,0.00071439,0.00071439,0.00071439,0,0
IDRZAR,D,20010620,000000,0.00071613,0.00071613,0.00071613,0.00071613,0,0
IDRZAR,D,20010621,000000,0.00071075,0.00071075,0.00071075,0.00071075,0,0
IDRZAR,D,20010622,000000,0.00070841,0.00070841,0.00070841,0.00070841,0,0
IDRZAR,D,20010625,000000,0.00070671,0.00070671,0.00070671,0.00070671,0,0
IDRZAR,D,20010626,000000,0.00070493,0.00070493,0.00070493,0.00070493,0,0
IDRZAR,D,20010627,000000,0.00070463,0.00070463,0.00070463,0.00070463,0,0
IDRZAR,D,20010628,000000,0.00070369,0.00070369,0.00070369,0.00070369,0,0
IDRZAR,D,20010629,000000,0.00071193,0.00071193,0.00071193,0.00071193,0,0
IDRZAR,D,20010702,000000,0.00070808,0.00070808,0.00070808,0.00070808,0,0
IDRZAR,D,20010703,000000,0.00070883,0.00070883,0.00070883,0.00070883,0,0
IDRZAR,D,20010704,000000,0.00071713,0.00071713,0.00071713,0.00071713,0,0
IDRZAR,D,20010705,000000,0.0007226,0.0007226,0.0007226,0.0007226,0,0
IDRZAR,D,20010706,000000,0.00072686,0.00072686,0.00072686,0.00072686,0,0
IDRZAR,D,20010709,000000,0.00072487,0.00072487,0.00072487,0.00072487,0,0
IDRZAR,D,20010710,000000,0.00073018,0.00073018,0.00073018,0.00073018,0,0
IDRZAR,D,20010711,000000,0.00073209,0.00073209,0.00073209,0.00073209,0,0
IDRZAR,D,20010712,000000,0.00072841,0.00072841,0.00072841,0.00072841,0,0
IDRZAR,D,20010713,000000,0.00073078,0.00073078,0.00073078,0.00073078,0,0
IDRZAR,D,20010716,000000,0.00072725,0.00072725,0.00072725,0.00072725,0,0
IDRZAR,D,20010717,000000,0.00072455,0.00072455,0.00072455,0.00072455,0,0
IDRZAR,D,20010718,000000,0.00073774,0.00073774,0.00073774,0.00073774,0,0
IDRZAR,D,20010719,000000,0.000743,0.000743,0.000743,0.000743,0,0
IDRZAR,D,20010720,000000,0.00074066,0.00074066,0.00074066,0.00074066,0,0
IDRZAR,D,20010723,000000,0.00081054,0.00081054,0.00081054,0.00081054,0,0
IDRZAR,D,20010724,000000,0.00081965,0.00081965,0.00081965,0.00081965,0,0
IDRZAR,D,20010725,000000,0.00082101,0.00082101,0.00082101,0.00082101,0,0
IDRZAR,D,20010726,000000,0.00081733,0.00081733,0.00081733,0.00081733,0,0
IDRZAR,D,20010727,000000,0.00082055,0.00082055,0.00082055,0.00082055,0,0
IDRZAR,D,20010730,000000,0.00084979,0.00084979,0.00084979,0.00084979,0,0
IDRZAR,D,20010731,000000,0.00087794,0.00087794,0.00087794,0.00087794,0,0
IDRZAR,D,20010801,000000,0.00085833,0.00085833,0.00085833,0.00085833,0,0
IDRZAR,D,20010802,000000,0.00085615,0.00085615,0.00085615,0.00085615,0,0
IDRZAR,D,20010803,000000,0.00087096,0.00087096,0.00087096,0.00087096,0,0
IDRZAR,D,20010806,000000,0.00087492,0.00087492,0.00087492,0.00087492,0,0
IDRZAR,D,20010807,000000,0.00089619,0.00089619,0.00089619,0.00089619,0,0
IDRZAR,D,20010808,000000,0.0008881,0.0008881,0.0008881,0.0008881,0,0
IDRZAR,D,20010809,000000,0.00090299,0.00090299,0.00090299,0.00090299,0,0
IDRZAR,D,20010810,000000,0.00091193,0.00091193,0.00091193,0.00091193,0,0
IDRZAR,D,20010813,000000,0.0009793,0.0009793,0.0009793,0.0009793,0,0
IDRZAR,D,20010814,000000,0.0009896,0.0009896,0.0009896,0.0009896,0,0
IDRZAR,D,20010816,000000,0.00094164,0.00094164,0.00094164,0.00094164,0,0
IDRZAR,D,20010817,000000,0.00094694,0.00094694,0.00094694,0.00094694,0,0
IDRZAR,D,20010820,000000,0.0009723,0.0009723,0.0009723,0.0009723,0,0
IDRZAR,D,20010821,000000,0.0009807,0.0009807,0.0009807,0.0009807,0,0
IDRZAR,D,20010822,000000,0.0009724,0.0009724,0.0009724,0.0009724,0,0
IDRZAR,D,20010823,000000,0.0009585,0.0009585,0.0009585,0.0009585,0,0
IDRZAR,D,20010824,000000,0.0009608,0.0009608,0.0009608,0.0009608,0,0
IDRZAR,D,20010827,000000,0.0009654,0.0009654,0.0009654,0.0009654,0,0
IDRZAR,D,20010828,000000,0.000926,0.000926,0.000926,0.000926,0,0
IDRZAR,D,20010829,000000,0.00091182,0.00091182,0.00091182,0.00091182,0,0
IDRZAR,D,20010830,000000,0.00093869,0.00093869,0.00093869,0.00093869,0,0
IDRZAR,D,20010831,000000,0.0009547,0.0009547,0.0009547,0.0009547,0,0
IDRZAR,D,20010903,000000,0.0009563,0.0009563,0.0009563,0.0009563,0,0
IDRZAR,D,20010904,000000,0.00094382,0.00094382,0.00094382,0.00094382,0,0
IDRZAR,D,20010905,000000,0.0009363,0.0009363,0.0009363,0.0009363,0,0
IDRZAR,D,20010906,000000,0.00094025,0.00094025,0.00094025,0.00094025,0,0
IDRZAR,D,20010907,000000,0.00092387,0.00092387,0.00092387,0.00092387,0,0
IDRZAR,D,20010910,000000,0.00093738,0.00093738,0.00093738,0.00093738,0,0
IDRZAR,D,20010911,000000,0.0009451,0.0009451,0.0009451,0.0009451,0,0
IDRZAR,D,20010912,000000,0.0009516,0.0009516,0.0009516,0.0009516,0,0
IDRZAR,D,20010913,000000,0.0009476,0.0009476,0.0009476,0.0009476,0,0
IDRZAR,D,20010914,000000,0.00094641,0.00094641,0.00094641,0.00094641,0,0
IDRZAR,D,20010917,000000,0.00092431,0.00092431,0.00092431,0.00092431,0,0
IDRZAR,D,20010918,000000,0.00090534,0.00090534,0.00090534,0.00090534,0,0
IDRZAR,D,20010919,000000,0.00090253,0.00090253,0.00090253,0.00090253,0,0
IDRZAR,D,20010920,000000,0.00091968,0.00091968,0.00091968,0.00091968,0,0
IDRZAR,D,20010921,000000,0.00093362,0.00093362,0.00093362,0.00093362,0,0
IDRZAR,D,20010924,000000,0.00092467,0.00092467,0.00092467,0.00092467,0,0
IDRZAR,D,20010925,000000,0.00092048,0.00092048,0.00092048,0.00092048,0,0
IDRZAR,D,20010926,000000,0.00091908,0.00091908,0.00091908,0.00091908,0,0
IDRZAR,D,20010927,000000,0.0009266,0.0009266,0.0009266,0.0009266,0,0
IDRZAR,D,20010928,000000,0.00093229,0.00093229,0.00093229,0.00093229,0,0
IDRZAR,D,20011001,000000,0.00091364,0.00091364,0.00091364,0.00091364,0,0
IDRZAR,D,20011002,000000,0.00091137,0.00091137,0.00091137,0.00091137,0,0
IDRZAR,D,20011003,000000,0.00094372,0.00094372,0.00094372,0.00094372,0,0
IDRZAR,D,20011004,000000,0.0009517,0.0009517,0.0009517,0.0009517,0,0
IDRZAR,D,20011005,000000,0.00093389,0.00093389,0.00093389,0.00093389,0,0
IDRZAR,D,20011008,000000,0.00093925,0.00093925,0.00093925,0.00093925,0,0
IDRZAR,D,20011009,000000,0.00092471,0.00092471,0.00092471,0.00092471,0,0
IDRZAR,D,20011010,000000,0.00092185,0.00092185,0.00092185,0.00092185,0,0
IDRZAR,D,20011011,000000,0.00092198,0.00092198,0.00092198,0.00092198,0,0
IDRZAR,D,20011012,000000,0.000917,0.000917,0.000917,0.000917,0,0
IDRZAR,D,20011015,000000,0.00090372,0.00090372,0.00090372,0.00090372,0,0
IDRZAR,D,20011016,000000,0.00092498,0.00092498,0.00092498,0.00092498,0,0
IDRZAR,D,20011017,000000,0.00092589,0.00092589,0.00092589,0.00092589,0,0
IDRZAR,D,20011018,000000,0.000914,0.000914,0.000914,0.000914,0,0
IDRZAR,D,20011019,000000,0.00091682,0.00091682,0.00091682,0.00091682,0,0
IDRZAR,D,20011022,000000,0.00093874,0.00093874,0.00093874,0.00093874,0,0
IDRZAR,D,20011023,000000,0.00093092,0.00093092,0.00093092,0.00093092,0,0
IDRZAR,D,20011024,000000,0.00091665,0.00091665,0.00091665,0.00091665,0,0
IDRZAR,D,20011025,000000,0.00091433,0.00091433,0.00091433,0.00091433,0,0
IDRZAR,D,20011026,000000,0.00090941,0.00090941,0.00090941,0.00090941,0,0
IDRZAR,D,20011029,000000,0.00090513,0.00090513,0.00090513,0.00090513,0,0
IDRZAR,D,20011030,000000,0.00090732,0.00090732,0.00090732,0.00090732,0,0
IDRZAR,D,20011031,000000,0.00089883,0.00089883,0.00089883,0.00089883,0,0
IDRZAR,D,20011102,000000,0.00089195,0.00089195,0.00089195,0.00089195,0,0
IDRZAR,D,20011105,000000,0.00086799,0.00086799,0.00086799,0.00086799,0,0
IDRZAR,D,20011106,000000,0.00087302,0.00087302,0.00087302,0.00087302,0,0
IDRZAR,D,20011107,000000,0.00089885,0.00089885,0.00089885,0.00089885,0,0
IDRZAR,D,20011108,000000,0.00091551,0.00091551,0.00091551,0.00091551,0,0
IDRZAR,D,20011109,000000,0.00092573,0.00092573,0.00092573,0.00092573,0,0
IDRZAR,D,20011112,000000,0.00093255,0.00093255,0.00093255,0.00093255,0,0
IDRZAR,D,20011113,000000,0.00091025,0.00091025,0.00091025,0.00091025,0,0
IDRZAR,D,20011114,000000,0.00091067,0.00091067,0.00091067,0.00091067,0,0
IDRZAR,D,20011115,000000,0.00089636,0.00089636,0.00089636,0.00089636,0,0
IDRZAR,D,20011116,000000,0.0008986,0.0008986,0.0008986,0.0008986,0,0
IDRZAR,D,20011119,000000,0.00091938,0.00091938,0.00091938,0.00091938,0,0
IDRZAR,D,20011120,000000,0.00092406,0.00092406,0.00092406,0.00092406,0,0
IDRZAR,D,20011121,000000,0.00094677,0.00094677,0.00094677,0.00094677,0,0
IDRZAR,D,20011122,000000,0.0009479,0.0009479,0.0009479,0.0009479,0,0
IDRZAR,D,20011123,000000,0.00094668,0.00094668,0.00094668,0.00094668,0,0
IDRZAR,D,20011126,000000,0.0009567,0.0009567,0.0009567,0.0009567,0,0
IDRZAR,D,20011127,000000,0.0009556,0.0009556,0.0009556,0.0009556,0,0
IDRZAR,D,20011128,000000,0.00094557,0.00094557,0.00094557,0.00094557,0,0
IDRZAR,D,20011129,000000,0.00094683,0.00094683,0.00094683,0.00094683,0,0
IDRZAR,D,20011130,000000,0.0009791,0.0009791,0.0009791,0.0009791,0,0
IDRZAR,D,20011203,000000,0.000997,0.000997,0.000997,0.000997,0,0
IDRZAR,D,20011204,000000,0.0010089,0.0010089,0.0010089,0.0010089,0,0
IDRZAR,D,20011205,000000,0.0010728,0.0010728,0.0010728,0.0010728,0,0
IDRZAR,D,20011206,000000,0.0010504,0.0010504,0.0010504,0.0010504,0,0
IDRZAR,D,20011207,000000,0.0010514,0.0010514,0.0010514,0.0010514,0,0
IDRZAR,D,20011210,000000,0.0010651,0.0010651,0.0010651,0.0010651,0,0
IDRZAR,D,20011211,000000,0.001091,0.001091,0.001091,0.001091,0,0
IDRZAR,D,20011212,000000,0.0011081,0.0011081,0.0011081,0.0011081,0,0
IDRZAR,D,20011213,000000,0.001136,0.001136,0.001136,0.001136,0,0
IDRZAR,D,20011214,000000,0.0011942,0.0011942,0.0011942,0.0011942,0,0
IDRZAR,D,20011217,000000,0.0011765,0.0011765,0.0011765,0.0011765,0,0
IDRZAR,D,20011218,000000,0.0012009,0.0012009,0.0012009,0.0012009,0,0
IDRZAR,D,20011219,000000,0.0012345,0.0012345,0.0012345,0.0012345,0,0
IDRZAR,D,20011220,000000,0.0013308,0.0013308,0.0013308,0.0013308,0,0
IDRZAR,D,20011221,000000,0.0011863,0.0011863,0.0011863,0.0011863,0,0
IDRZAR,D,20011224,000000,0.0011627,0.0011627,0.0011627,0.0011627,0,0
IDRZAR,D,20011227,000000,0.0011295,0.0011295,0.0011295,0.0011295,0,0
IDRZAR,D,20011228,000000,0.0011418,0.0011418,0.0011418,0.0011418,0,0
IDRZAR,D,20011231,000000,0.0011506,0.0011506,0.0011506,0.0011506,0,0
IDRZAR,D,20020102,000000,0.0011869,0.0011869,0.0011869,0.0011869,0,0
IDRZAR,D,20020103,000000,0.0011872,0.0011872,0.0011872,0.0011872,0,0
IDRZAR,D,20020104,000000,0.0011556,0.0011556,0.0011556,0.0011556,0,0
IDRZAR,D,20020107,000000,0.0011209,0.0011209,0.0011209,0.0011209,0,0
IDRZAR,D,20020108,000000,0.0010998,0.0010998,0.0010998,0.0010998,0,0
IDRZAR,D,20020109,000000,0.0010835,0.0010835,0.0010835,0.0010835,0,0
IDRZAR,D,20020110,000000,0.0011074,0.0011074,0.0011074,0.0011074,0,0
IDRZAR,D,20020111,000000,0.0010805,0.0010805,0.0010805,0.0010805,0,0
IDRZAR,D,20020114,000000,0.001107,0.001107,0.001107,0.001107,0,0
IDRZAR,D,20020115,000000,0.0011238,0.0011238,0.0011238,0.0011238,0,0
IDRZAR,D,20020116,000000,0.0011209,0.0011209,0.0011209,0.0011209,0,0
IDRZAR,D,20020117,000000,0.0010968,0.0010968,0.0010968,0.0010968,0,0
IDRZAR,D,20020118,000000,0.0010987,0.0010987,0.0010987,0.0010987,0,0
IDRZAR,D,20020121,000000,0.0011022,0.0011022,0.0011022,0.0011022,0,0
IDRZAR,D,20020122,000000,0.0011223,0.0011223,0.0011223,0.0011223,0,0
IDRZAR,D,20020123,000000,0.0010885,0.0010885,0.0010885,0.0010885,0,0
IDRZAR,D,20020124,000000,0.0010839,0.0010839,0.0010839,0.0010839,0,0
IDRZAR,D,20020125,000000,0.0010892,0.0010892,0.0010892,0.0010892,0,0
IDRZAR,D,20020128,000000,0.0011053,0.0011053,0.0011053,0.0011053,0,0
IDRZAR,D,20020129,000000,0.0010982,0.0010982,0.0010982,0.0010982,0,0
IDRZAR,D,20020130,000000,0.0011016,0.0011016,0.0011016,0.0011016,0,0
IDRZAR,D,20020131,000000,0.0011011,0.0011011,0.0011011,0.0011011,0,0
IDRZAR,D,20020201,000000,0.0011237,0.0011237,0.0011237,0.0011237,0,0
IDRZAR,D,20020204,000000,0.0011244,0.0011244,0.0011244,0.0011244,0,0
IDRZAR,D,20020205,000000,0.0011171,0.0011171,0.0011171,0.0011171,0,0
IDRZAR,D,20020206,000000,0.0011107,0.0011107,0.0011107,0.0011107,0,0
IDRZAR,D,20020207,000000,0.0011035,0.0011035,0.0011035,0.0011035,0,0
IDRZAR,D,20020208,000000,0.0011156,0.0011156,0.0011156,0.0011156,0,0
IDRZAR,D,20020211,000000,0.001135,0.001135,0.001135,0.001135,0,0
IDRZAR,D,20020212,000000,0.0011158,0.0011158,0.0011158,0.0011158,0,0
IDRZAR,D,20020213,000000,0.0011262,0.0011262,0.0011262,0.0011262,0,0
IDRZAR,D,20020214,000000,0.0011281,0.0011281,0.0011281,0.0011281,0,0
IDRZAR,D,20020215,000000,0.0011128,0.0011128,0.0011128,0.0011128,0,0
IDRZAR,D,20020218,000000,0.0011181,0.0011181,0.0011181,0.0011181,0,0
IDRZAR,D,20020219,000000,0.0011282,0.0011282,0.0011282,0.0011282,0,0
IDRZAR,D,20020220,000000,0.0011089,0.0011089,0.0011089,0.0011089,0,0
IDRZAR,D,20020221,000000,0.0011183,0.0011183,0.0011183,0.0011183,0,0
IDRZAR,D,20020222,000000,0.0011151,0.0011151,0.0011151,0.0011151,0,0
IDRZAR,D,20020225,000000,0.0011237,0.0011237,0.0011237,0.0011237,0,0
IDRZAR,D,20020226,000000,0.0011194,0.0011194,0.0011194,0.0011194,0,0
IDRZAR,D,20020227,000000,0.0011211,0.0011211,0.0011211,0.0011211,0,0
IDRZAR,D,20020228,000000,0.0011194,0.0011194,0.0011194,0.0011194,0,0
IDRZAR,D,20020301,000000,0.0011178,0.0011178,0.0011178,0.0011178,0,0
IDRZAR,D,20020304,000000,0.001093,0.001093,0.001093,0.001093,0,0
IDRZAR,D,20020305,000000,0.0010985,0.0010985,0.0010985,0.0010985,0,0
IDRZAR,D,20020306,000000,0.0011042,0.0011042,0.0011042,0.0011042,0,0
IDRZAR,D,20020307,000000,0.0011692,0.0011692,0.0011692,0.0011692,0,0
IDRZAR,D,20020308,000000,0.0011627,0.0011627,0.0011627,0.0011627,0,0
IDRZAR,D,20020311,000000,0.0011538,0.0011538,0.0011538,0.0011538,0,0
IDRZAR,D,20020312,000000,0.0011538,0.0011538,0.0011538,0.0011538,0,0
IDRZAR,D,20020313,000000,0.0011675,0.0011675,0.0011675,0.0011675,0,0
IDRZAR,D,20020314,000000,0.0011703,0.0011703,0.0011703,0.0011703,0,0
IDRZAR,D,20020315,000000,0.0011906,0.0011906,0.0011906,0.0011906,0,0
IDRZAR,D,20020318,000000,0.0011952,0.0011952,0.0011952,0.0011952,0,0
IDRZAR,D,20020319,000000,0.0011659,0.0011659,0.0011659,0.0011659,0,0
IDRZAR,D,20020320,000000,0.0011743,0.0011743,0.0011743,0.0011743,0,0
IDRZAR,D,20020321,000000,0.0011583,0.0011583,0.0011583,0.0011583,0,0
IDRZAR,D,20020322,000000,0.0011604,0.0011604,0.0011604,0.0011604,0,0
IDRZAR,D,20020325,000000,0.0011862,0.0011862,0.0011862,0.0011862,0,0
IDRZAR,D,20020326,000000,0.0011933,0.0011933,0.0011933,0.0011933,0,0
IDRZAR,D,20020327,000000,0.0011823,0.0011823,0.0011823,0.0011823,0,0
IDRZAR,D,20020328,000000,0.0011504,0.0011504,0.0011504,0.0011504,0,0
IDRZAR,D,20020329,000000,0.0011525,0.0011525,0.0011525,0.0011525,0,0
IDRZAR,D,20020402,000000,0.0011467,0.0011467,0.0011467,0.0011467,0,0
IDRZAR,D,20020403,000000,0.0011324,0.0011324,0.0011324,0.0011324,0,0
IDRZAR,D,20020404,000000,0.0011614,0.0011614,0.0011614,0.0011614,0,0
IDRZAR,D,20020405,000000,0.00116,0.00116,0.00116,0.00116,0,0
IDRZAR,D,20020408,000000,0.001167,0.001167,0.001167,0.001167,0,0
IDRZAR,D,20020409,000000,0.0011586,0.0011586,0.0011586,0.0011586,0,0
IDRZAR,D,20020410,000000,0.0011664,0.0011664,0.0011664,0.0011664,0,0
IDRZAR,D,20020411,000000,0.0011707,0.0011707,0.0011707,0.0011707,0,0
IDRZAR,D,20020412,000000,0.0011709,0.0011709,0.0011709,0.0011709,0,0
IDRZAR,D,20020415,000000,0.0011894,0.0011894,0.0011894,0.0011894,0,0
IDRZAR,D,20020416,000000,0.0011898,0.0011898,0.0011898,0.0011898,0,0
IDRZAR,D,20020417,000000,0.00118,0.00118,0.00118,0.00118,0,0
IDRZAR,D,20020418,000000,0.001186,0.001186,0.001186,0.001186,0,0
IDRZAR,D,20020419,000000,0.0011848,0.0011848,0.0011848,0.0011848,0,0
IDRZAR,D,20020422,000000,0.0011709,0.0011709,0.0011709,0.0011709,0,0
IDRZAR,D,20020423,000000,0.0011583,0.0011583,0.0011583,0.0011583,0,0
IDRZAR,D,20020424,000000,0.0011673,0.0011673,0.0011673,0.0011673,0,0
IDRZAR,D,20020425,000000,0.0011625,0.0011625,0.0011625,0.0011625,0,0
IDRZAR,D,20020426,000000,0.0011403,0.0011403,0.0011403,0.0011403,0,0
IDRZAR,D,20020429,000000,0.001129,0.001129,0.001129,0.001129,0,0
IDRZAR,D,20020430,000000,0.001138,0.001138,0.001138,0.001138,0,0
IDRZAR,D,20020502,000000,0.0011217,0.0011217,0.0011217,0.0011217,0,0
IDRZAR,D,20020506,000000,0.001122,0.001122,0.001122,0.001122,0,0
IDRZAR,D,20020507,000000,0.0010957,0.0010957,0.0010957,0.0010957,0,0
IDRZAR,D,20020508,000000,0.001099,0.001099,0.001099,0.001099,0,0
IDRZAR,D,20020509,000000,0.0011136,0.0011136,0.0011136,0.0011136,0,0
IDRZAR,D,20020510,000000,0.0010986,0.0010986,0.0010986,0.0010986,0,0
IDRZAR,D,20020513,000000,0.001086,0.001086,0.001086,0.001086,0,0
IDRZAR,D,20020514,000000,0.0010947,0.0010947,0.0010947,0.0010947,0,0
IDRZAR,D,20020515,000000,0.0011007,0.0011007,0.0011007,0.0011007,0,0
IDRZAR,D,20020516,000000,0.0010941,0.0010941,0.0010941,0.0010941,0,0
IDRZAR,D,20020517,000000,0.0011021,0.0011021,0.0011021,0.0011021,0,0
IDRZAR,D,20020520,000000,0.0011019,0.0011019,0.0011019,0.0011019,0,0
IDRZAR,D,20020521,000000,0.0011079,0.0011079,0.0011079,0.0011079,0,0
IDRZAR,D,20020522,000000,0.0011079,0.0011079,0.0011079,0.0011079,0,0
IDRZAR,D,20020523,000000,0.0011259,0.0011259,0.0011259,0.0011259,0,0
IDRZAR,D,20020524,000000,0.0011145,0.0011145,0.0011145,0.0011145,0,0
IDRZAR,D,20020527,000000,0.0011147,0.0011147,0.0011147,0.0011147,0,0
IDRZAR,D,20020528,000000,0.0011188,0.0011188,0.0011188,0.0011188,0,0
IDRZAR,D,20020529,000000,0.0010957,0.0010957,0.0010957,0.0010957,0,0
IDRZAR,D,20020531,000000,0.001131,0.001131,0.001131,0.001131,0,0
IDRZAR,D,20020603,000000,0.0011504,0.0011504,0.0011504,0.0011504,0,0
IDRZAR,D,20020604,000000,0.0011203,0.0011203,0.0011203,0.0011203,0,0
IDRZAR,D,20020605,000000,0.0011076,0.0011076,0.0011076,0.0011076,0,0
IDRZAR,D,20020606,000000,0.0010754,0.0010754,0.0010754,0.0010754,0,0
IDRZAR,D,20020607,000000,0.0011051,0.0011051,0.0011051,0.0011051,0,0
IDRZAR,D,20020610,000000,0.0011402,0.0011402,0.0011402,0.0011402,0,0
IDRZAR,D,20020611,000000,0.0011368,0.0011368,0.0011368,0.0011368,0,0
IDRZAR,D,20020612,000000,0.0011623,0.0011623,0.0011623,0.0011623,0,0
IDRZAR,D,20020613,000000,0.0011816,0.0011816,0.0011816,0.0011816,0,0
IDRZAR,D,20020614,000000,0.0012096,0.0012096,0.0012096,0.0012096,0,0
IDRZAR,D,20020617,000000,0.0012184,0.0012184,0.0012184,0.0012184,0,0
IDRZAR,D,20020618,000000,0.001181,0.001181,0.001181,0.001181,0,0
IDRZAR,D,20020619,000000,0.0011878,0.0011878,0.0011878,0.0011878,0,0
IDRZAR,D,20020620,000000,0.0012078,0.0012078,0.0012078,0.0012078,0,0
IDRZAR,D,20020621,000000,0.0011895,0.0011895,0.0011895,0.0011895,0,0
IDRZAR,D,20020624,000000,0.0011968,0.0011968,0.0011968,0.0011968,0,0
IDRZAR,D,20020625,000000,0.0012009,0.0012009,0.0012009,0.0012009,0,0
IDRZAR,D,20020626,000000,0.0011897,0.0011897,0.0011897,0.0011897,0,0
IDRZAR,D,20020627,000000,0.0012006,0.0012006,0.0012006,0.0012006,0,0
IDRZAR,D,20020628,000000,0.0011765,0.0011765,0.0011765,0.0011765,0,0
IDRZAR,D,20020701,000000,0.0011441,0.0011441,0.0011441,0.0011441,0,0
IDRZAR,D,20020702,000000,0.0011398,0.0011398,0.0011398,0.0011398,0,0
IDRZAR,D,20020703,000000,0.0011352,0.0011352,0.0011352,0.0011352,0,0
IDRZAR,D,20020704,000000,0.0011505,0.0011505,0.0011505,0.0011505,0,0
