<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKIDR,D,20031104,000000,1307.5,1307.5,1307.5,1307.5,0,0
DKKIDR,D,20031105,000000,1306.7,1306.7,1306.7,1306.7,0,0
DKKIDR,D,20031106,000000,1310.1,1310.1,1310.1,1310.1,0,0
DKKIDR,D,20031107,000000,1303.6,1303.6,1303.6,1303.6,0,0
DKKIDR,D,20031110,000000,1307.2,1307.2,1307.2,1307.2,0,0
DKKIDR,D,20031112,000000,1323.6,1323.6,1323.6,1323.6,0,0
DKKIDR,D,20031113,000000,1344.3,1344.3,1344.3,1344.3,0,0
DKKIDR,D,20031114,000000,1349.7,1349.7,1349.7,1349.7,0,0
DKKIDR,D,20031117,000000,1346.8,1346.8,1346.8,1346.8,0,0
DKKIDR,D,20031118,000000,1338.2,1338.2,1338.2,1338.2,0,0
DKKIDR,D,20031119,000000,1357.1,1357.1,1357.1,1357.1,0,0
DKKIDR,D,20031120,000000,1373,1373,1373,1373,0,0
DKKIDR,D,20031121,000000,1362.1,1362.1,1362.1,1362.1,0,0
DKKIDR,D,20031124,000000,1353.9,1353.9,1353.9,1353.9,0,0
DKKIDR,D,20031125,000000,1350.2,1350.2,1350.2,1350.2,0,0
DKKIDR,D,20031126,000000,1356.2,1356.2,1356.2,1356.2,0,0
DKKIDR,D,20031127,000000,1360.1,1360.1,1360.1,1360.1,0,0
DKKIDR,D,20031128,000000,1365.3,1365.3,1365.3,1365.3,0,0
DKKIDR,D,20031201,000000,1373.1,1373.1,1373.1,1373.1,0,0
DKKIDR,D,20031202,000000,1364.2,1364.2,1364.2,1364.2,0,0
DKKIDR,D,20031203,000000,1381.8,1381.8,1381.8,1381.8,0,0
DKKIDR,D,20031204,000000,1382.3,1382.3,1382.3,1382.3,0,0
DKKIDR,D,20031205,000000,1374.2,1374.2,1374.2,1374.2,0,0
DKKIDR,D,20031208,000000,1387,1387,1387,1387,0,0
DKKIDR,D,20031209,000000,1401,1401,1401,1401,0,0
DKKIDR,D,20031210,000000,1392.5,1392.5,1392.5,1392.5,0,0
DKKIDR,D,20031211,000000,1389.2,1389.2,1389.2,1389.2,0,0
DKKIDR,D,20031212,000000,1396.6,1396.6,1396.6,1396.6,0,0
DKKIDR,D,20031215,000000,1393,1393,1393,1393,0,0
DKKIDR,D,20031216,000000,1411.6,1411.6,1411.6,1411.6,0,0
DKKIDR,D,20031217,000000,1409.1,1409.1,1409.1,1409.1,0,0
DKKIDR,D,20031218,000000,1422.8,1422.8,1422.8,1422.8,0,0
DKKIDR,D,20031219,000000,1415.8,1415.8,1415.8,1415.8,0,0
DKKIDR,D,20031222,000000,1417.4,1417.4,1417.4,1417.4,0,0
DKKIDR,D,20031223,000000,1417,1417,1417,1417,0,0
DKKIDR,D,20031224,000000,1418.8,1418.8,1418.8,1418.8,0,0
DKKIDR,D,20031229,000000,1417,1417,1417,1417,0,0
DKKIDR,D,20031230,000000,1421.2,1421.2,1421.2,1421.2,0,0
DKKIDR,D,20031231,000000,1430.9,1430.9,1430.9,1430.9,0,0
DKKIDR,D,20040102,000000,1428.7,1428.7,1428.7,1428.7,0,0
DKKIDR,D,20040105,000000,1421.3,1421.3,1421.3,1421.3,0,0
DKKIDR,D,20040106,000000,1422.1,1422.1,1422.1,1422.1,0,0
DKKIDR,D,20040107,000000,1423.3,1423.3,1423.3,1423.3,0,0
DKKIDR,D,20040108,000000,1411.6,1411.6,1411.6,1411.6,0,0
DKKIDR,D,20040109,000000,1427.5,1427.5,1427.5,1427.5,0,0
DKKIDR,D,20040112,000000,1440.3,1440.3,1440.3,1440.3,0,0
DKKIDR,D,20040113,000000,1425.5,1425.5,1425.5,1425.5,0,0
DKKIDR,D,20040114,000000,1421.3,1421.3,1421.3,1421.3,0,0
DKKIDR,D,20040115,000000,1421.8,1421.8,1421.8,1421.8,0,0
DKKIDR,D,20040116,000000,1404.2,1404.2,1404.2,1404.2,0,0
DKKIDR,D,20040119,000000,1393.5,1393.5,1393.5,1393.5,0,0
DKKIDR,D,20040120,000000,1408.6,1408.6,1408.6,1408.6,0,0
DKKIDR,D,20040121,000000,1426.4,1426.4,1426.4,1426.4,0,0
DKKIDR,D,20040122,000000,1437.4,1437.4,1437.4,1437.4,0,0
DKKIDR,D,20040123,000000,1440.8,1440.8,1440.8,1440.8,0,0
DKKIDR,D,20040126,000000,1429.8,1429.8,1429.8,1429.8,0,0
DKKIDR,D,20040127,000000,1407.9,1407.9,1407.9,1407.9,0,0
DKKIDR,D,20040128,000000,1425.4,1425.4,1425.4,1425.4,0,0
DKKIDR,D,20040129,000000,1419.2,1419.2,1419.2,1419.2,0,0
DKKIDR,D,20040130,000000,1403.5,1403.5,1403.5,1403.5,0,0
DKKIDR,D,20040202,000000,1416.6,1416.6,1416.6,1416.6,0,0
DKKIDR,D,20040203,000000,1425.5,1425.5,1425.5,1425.5,0,0
DKKIDR,D,20040204,000000,1420.6,1420.6,1420.6,1420.6,0,0
DKKIDR,D,20040205,000000,1423.9,1423.9,1423.9,1423.9,0,0
DKKIDR,D,20040206,000000,1422.8,1422.8,1422.8,1422.8,0,0
DKKIDR,D,20040209,000000,1440.6,1440.6,1440.6,1440.6,0,0
DKKIDR,D,20040210,000000,1442.3,1442.3,1442.3,1442.3,0,0
DKKIDR,D,20040211,000000,1428.6,1428.6,1428.6,1428.6,0,0
DKKIDR,D,20040212,000000,1444.6,1444.6,1444.6,1444.6,0,0
DKKIDR,D,20040213,000000,1449.5,1449.5,1449.5,1449.5,0,0
DKKIDR,D,20040216,000000,1434,1434,1434,1434,0,0
DKKIDR,D,20040217,000000,1447.6,1447.6,1447.6,1447.6,0,0
DKKIDR,D,20040218,000000,1452.8,1452.8,1452.8,1452.8,0,0
DKKIDR,D,20040219,000000,1441.5,1441.5,1441.5,1441.5,0,0
DKKIDR,D,20040220,000000,1434.2,1434.2,1434.2,1434.2,0,0
DKKIDR,D,20040223,000000,1423.8,1423.8,1423.8,1423.8,0,0
DKKIDR,D,20040224,000000,1426.9,1426.9,1426.9,1426.9,0,0
DKKIDR,D,20040225,000000,1438.3,1438.3,1438.3,1438.3,0,0
DKKIDR,D,20040226,000000,1411.4,1411.4,1411.4,1411.4,0,0
DKKIDR,D,20040227,000000,1411.2,1411.2,1411.2,1411.2,0,0
DKKIDR,D,20040301,000000,1420.6,1420.6,1420.6,1420.6,0,0
DKKIDR,D,20040302,000000,1415,1415,1415,1415,0,0
DKKIDR,D,20040303,000000,1401.7,1401.7,1401.7,1401.7,0,0
DKKIDR,D,20040304,000000,1396.2,1396.2,1396.2,1396.2,0,0
DKKIDR,D,20040305,000000,1411,1411,1411,1411,0,0
DKKIDR,D,20040308,000000,1427.6,1427.6,1427.6,1427.6,0,0
DKKIDR,D,20040309,000000,1426.1,1426.1,1426.1,1426.1,0,0
DKKIDR,D,20040310,000000,1411.6,1411.6,1411.6,1411.6,0,0
DKKIDR,D,20040311,000000,1415.4,1415.4,1415.4,1415.4,0,0
DKKIDR,D,20040312,000000,1428.2,1428.2,1428.2,1428.2,0,0
DKKIDR,D,20040315,000000,1427.9,1427.9,1427.9,1427.9,0,0
DKKIDR,D,20040316,000000,1423.1,1423.1,1423.1,1423.1,0,0
DKKIDR,D,20040317,000000,1405.2,1405.2,1405.2,1405.2,0,0
DKKIDR,D,20040318,000000,1404.1,1404.1,1404.1,1404.1,0,0
DKKIDR,D,20040319,000000,1423.1,1423.1,1423.1,1423.1,0,0
DKKIDR,D,20040322,000000,1413.4,1413.4,1413.4,1413.4,0,0
DKKIDR,D,20040323,000000,1413.5,1413.5,1413.5,1413.5,0,0
DKKIDR,D,20040324,000000,1415.6,1415.6,1415.6,1415.6,0,0
DKKIDR,D,20040325,000000,1405.2,1405.2,1405.2,1405.2,0,0
DKKIDR,D,20040326,000000,1403.7,1403.7,1403.7,1403.7,0,0
DKKIDR,D,20040329,000000,1400.8,1400.8,1400.8,1400.8,0,0
DKKIDR,D,20040330,000000,1410.3,1410.3,1410.3,1410.3,0,0
DKKIDR,D,20040331,000000,1406.9,1406.9,1406.9,1406.9,0,0
DKKIDR,D,20040401,000000,1416.8,1416.8,1416.8,1416.8,0,0
DKKIDR,D,20040402,000000,1423.5,1423.5,1423.5,1423.5,0,0
DKKIDR,D,20040405,000000,1397.5,1397.5,1397.5,1397.5,0,0
DKKIDR,D,20040406,000000,1384.3,1384.3,1384.3,1384.3,0,0
DKKIDR,D,20040407,000000,1392.7,1392.7,1392.7,1392.7,0,0
DKKIDR,D,20040408,000000,1407.8,1407.8,1407.8,1407.8,0,0
DKKIDR,D,20040409,000000,1399.6,1399.6,1399.6,1399.6,0,0
DKKIDR,D,20040413,000000,1389.3,1389.3,1389.3,1389.3,0,0
DKKIDR,D,20040414,000000,1380.1,1380.1,1380.1,1380.1,0,0
DKKIDR,D,20040415,000000,1386.1,1386.1,1386.1,1386.1,0,0
DKKIDR,D,20040416,000000,1386.7,1386.7,1386.7,1386.7,0,0
DKKIDR,D,20040419,000000,1389.3,1389.3,1389.3,1389.3,0,0
DKKIDR,D,20040420,000000,1382.6,1382.6,1382.6,1382.6,0,0
DKKIDR,D,20040421,000000,1375.7,1375.7,1375.7,1375.7,0,0
DKKIDR,D,20040422,000000,1375.5,1375.5,1375.5,1375.5,0,0
DKKIDR,D,20040423,000000,1376.6,1376.6,1376.6,1376.6,0,0
DKKIDR,D,20040426,000000,1371.6,1371.6,1371.6,1371.6,0,0
DKKIDR,D,20040427,000000,1373.5,1373.5,1373.5,1373.5,0,0
DKKIDR,D,20040428,000000,1386.3,1386.3,1386.3,1386.3,0,0
DKKIDR,D,20040429,000000,1395.5,1395.5,1395.5,1395.5,0,0
DKKIDR,D,20040430,000000,1411.6,1411.6,1411.6,1411.6,0,0
DKKIDR,D,20040504,000000,1410.6,1410.6,1410.6,1410.6,0,0
DKKIDR,D,20040505,000000,1418.3,1418.3,1418.3,1418.3,0,0
DKKIDR,D,20040506,000000,1424.4,1424.4,1424.4,1424.4,0,0
DKKIDR,D,20040507,000000,1411.3,1411.3,1411.3,1411.3,0,0
DKKIDR,D,20040510,000000,1429.9,1429.9,1429.9,1429.9,0,0
DKKIDR,D,20040511,000000,1433,1433,1433,1433,0,0
DKKIDR,D,20040512,000000,1430.7,1430.7,1430.7,1430.7,0,0
DKKIDR,D,20040513,000000,1437.9,1437.9,1437.9,1437.9,0,0
DKKIDR,D,20040514,000000,1433.9,1433.9,1433.9,1433.9,0,0
DKKIDR,D,20040517,000000,1455.3,1455.3,1455.3,1455.3,0,0
DKKIDR,D,20040518,000000,1467.2,1467.2,1467.2,1467.2,0,0
DKKIDR,D,20040519,000000,1460.8,1460.8,1460.8,1460.8,0,0
DKKIDR,D,20040520,000000,1445.8,1445.8,1445.8,1445.8,0,0
DKKIDR,D,20040521,000000,1457.8,1457.8,1457.8,1457.8,0,0
DKKIDR,D,20040524,000000,1450.7,1450.7,1450.7,1450.7,0,0
DKKIDR,D,20040525,000000,1497.7,1497.7,1497.7,1497.7,0,0
DKKIDR,D,20040526,000000,1509.7,1509.7,1509.7,1509.7,0,0
DKKIDR,D,20040527,000000,1509.1,1509.1,1509.1,1509.1,0,0
DKKIDR,D,20040528,000000,1532.8,1532.8,1532.8,1532.8,0,0
DKKIDR,D,20040531,000000,1524.4,1524.4,1524.4,1524.4,0,0
DKKIDR,D,20040601,000000,1543.8,1543.8,1543.8,1543.8,0,0
DKKIDR,D,20040602,000000,1560.2,1560.2,1560.2,1560.2,0,0
DKKIDR,D,20040603,000000,1551.4,1551.4,1551.4,1551.4,0,0
DKKIDR,D,20040604,000000,1550.2,1550.2,1550.2,1550.2,0,0
DKKIDR,D,20040607,000000,1547.2,1547.2,1547.2,1547.2,0,0
DKKIDR,D,20040608,000000,1529.3,1529.3,1529.3,1529.3,0,0
DKKIDR,D,20040609,000000,1523.6,1523.6,1523.6,1523.6,0,0
DKKIDR,D,20040611,000000,1519.6,1519.6,1519.6,1519.6,0,0
DKKIDR,D,20040614,000000,1508.9,1508.9,1508.9,1508.9,0,0
DKKIDR,D,20040615,000000,1529,1529,1529,1529,0,0
DKKIDR,D,20040616,000000,1537.4,1537.4,1537.4,1537.4,0,0
DKKIDR,D,20040617,000000,1523.6,1523.6,1523.6,1523.6,0,0
DKKIDR,D,20040618,000000,1520.8,1520.8,1520.8,1520.8,0,0
DKKIDR,D,20040621,000000,1531.9,1531.9,1531.9,1531.9,0,0
DKKIDR,D,20040622,000000,1534.6,1534.6,1534.6,1534.6,0,0
DKKIDR,D,20040623,000000,1543.8,1543.8,1543.8,1543.8,0,0
DKKIDR,D,20040624,000000,1531.3,1531.3,1531.3,1531.3,0,0
DKKIDR,D,20040625,000000,1539,1539,1539,1539,0,0
DKKIDR,D,20040628,000000,1538.7,1538.7,1538.7,1538.7,0,0
DKKIDR,D,20040629,000000,1539.2,1539.2,1539.2,1539.2,0,0
DKKIDR,D,20040630,000000,1528.7,1528.7,1528.7,1528.7,0,0
DKKIDR,D,20040701,000000,1531.3,1531.3,1531.3,1531.3,0,0
DKKIDR,D,20040702,000000,1493.6,1493.6,1493.6,1493.6,0,0
DKKIDR,D,20040705,000000,1511.8,1511.8,1511.8,1511.8,0,0
DKKIDR,D,20040706,000000,1480.5,1480.5,1480.5,1480.5,0,0
DKKIDR,D,20040707,000000,1491.7,1491.7,1491.7,1491.7,0,0
DKKIDR,D,20040708,000000,1498.4,1498.4,1498.4,1498.4,0,0
DKKIDR,D,20040709,000000,1486.4,1486.4,1486.4,1486.4,0,0
DKKIDR,D,20040712,000000,1468.6,1468.6,1468.6,1468.6,0,0
DKKIDR,D,20040713,000000,1491.8,1491.8,1491.8,1491.8,0,0
DKKIDR,D,20040714,000000,1486.6,1486.6,1486.6,1486.6,0,0
DKKIDR,D,20040715,000000,1484.8,1484.8,1484.8,1484.8,0,0
DKKIDR,D,20040716,000000,1481.4,1481.4,1481.4,1481.4,0,0
DKKIDR,D,20040719,000000,1497.2,1497.2,1497.2,1497.2,0,0
DKKIDR,D,20040720,000000,1500.7,1500.7,1500.7,1500.7,0,0
DKKIDR,D,20040721,000000,1495.1,1495.1,1495.1,1495.1,0,0
DKKIDR,D,20040722,000000,1490.6,1490.6,1490.6,1490.6,0,0
DKKIDR,D,20040723,000000,1497.8,1497.8,1497.8,1497.8,0,0
DKKIDR,D,20040726,000000,1492.5,1492.5,1492.5,1492.5,0,0
DKKIDR,D,20040727,000000,1486.1,1486.1,1486.1,1486.1,0,0
DKKIDR,D,20040728,000000,1475.8,1475.8,1475.8,1475.8,0,0
DKKIDR,D,20040729,000000,1488,1488,1488,1488,0,0
DKKIDR,D,20040730,000000,1476,1476,1476,1476,0,0
DKKIDR,D,20040802,000000,1478.1,1478.1,1478.1,1478.1,0,0
DKKIDR,D,20040803,000000,1480.6,1480.6,1480.6,1480.6,0,0
DKKIDR,D,20040804,000000,1486.6,1486.6,1486.6,1486.6,0,0
DKKIDR,D,20040805,000000,1494.8,1494.8,1494.8,1494.8,0,0
DKKIDR,D,20040806,000000,1485.3,1485.3,1485.3,1485.3,0,0
DKKIDR,D,20040809,000000,1519.3,1519.3,1519.3,1519.3,0,0
DKKIDR,D,20040810,000000,1516.6,1516.6,1516.6,1516.6,0,0
DKKIDR,D,20040811,000000,1509.8,1509.8,1509.8,1509.8,0,0
DKKIDR,D,20040812,000000,1526.8,1526.8,1526.8,1526.8,0,0
DKKIDR,D,20040813,000000,1511.9,1511.9,1511.9,1511.9,0,0
DKKIDR,D,20040816,000000,1540.3,1540.3,1540.3,1540.3,0,0
DKKIDR,D,20040817,000000,1539.8,1539.8,1539.8,1539.8,0,0
DKKIDR,D,20040818,000000,1537.3,1537.3,1537.3,1537.3,0,0
DKKIDR,D,20040819,000000,1537.4,1537.4,1537.4,1537.4,0,0
DKKIDR,D,20040820,000000,1530.3,1530.3,1530.3,1530.3,0,0
DKKIDR,D,20040823,000000,1518.2,1518.2,1518.2,1518.2,0,0
DKKIDR,D,20040824,000000,1512.4,1512.4,1512.4,1512.4,0,0
DKKIDR,D,20040825,000000,1505.3,1505.3,1505.3,1505.3,0,0
DKKIDR,D,20040826,000000,1508.8,1508.8,1508.8,1508.8,0,0
DKKIDR,D,20040827,000000,1510.3,1510.3,1510.3,1510.3,0,0
DKKIDR,D,20040830,000000,1510.8,1510.8,1510.8,1510.8,0,0
DKKIDR,D,20040831,000000,1527.4,1527.4,1527.4,1527.4,0,0
DKKIDR,D,20040901,000000,1526.7,1526.7,1526.7,1526.7,0,0
DKKIDR,D,20040902,000000,1521.1,1521.1,1521.1,1521.1,0,0
DKKIDR,D,20040903,000000,1520.7,1520.7,1520.7,1520.7,0,0
DKKIDR,D,20040906,000000,1506.7,1506.7,1506.7,1506.7,0,0
DKKIDR,D,20040907,000000,1507.5,1507.5,1507.5,1507.5,0,0
DKKIDR,D,20040908,000000,1508.3,1508.3,1508.3,1508.3,0,0
DKKIDR,D,20040909,000000,1529,1529,1529,1529,0,0
DKKIDR,D,20040910,000000,1523.2,1523.2,1523.2,1523.2,0,0
DKKIDR,D,20040913,000000,1530.3,1530.3,1530.3,1530.3,0,0
DKKIDR,D,20040914,000000,1499.1,1499.1,1499.1,1499.1,0,0
DKKIDR,D,20040915,000000,1506.1,1506.1,1506.1,1506.1,0,0
DKKIDR,D,20040916,000000,1473,1473,1473,1473,0,0
DKKIDR,D,20040917,000000,1480.2,1480.2,1480.2,1480.2,0,0
DKKIDR,D,20040920,000000,1478.7,1478.7,1478.7,1478.7,0,0
DKKIDR,D,20040921,000000,1478.6,1478.6,1478.6,1478.6,0,0
DKKIDR,D,20040922,000000,1513.9,1513.9,1513.9,1513.9,0,0
DKKIDR,D,20040923,000000,1509.8,1509.8,1509.8,1509.8,0,0
DKKIDR,D,20040924,000000,1503.7,1503.7,1503.7,1503.7,0,0
DKKIDR,D,20040927,000000,1510.3,1510.3,1510.3,1510.3,0,0
DKKIDR,D,20040928,000000,1528.5,1528.5,1528.5,1528.5,0,0
DKKIDR,D,20040929,000000,1516.2,1516.2,1516.2,1516.2,0,0
DKKIDR,D,20040930,000000,1516.6,1516.6,1516.6,1516.6,0,0
DKKIDR,D,20041001,000000,1527.8,1527.8,1527.8,1527.8,0,0
DKKIDR,D,20041004,000000,1510.7,1510.7,1510.7,1510.7,0,0
DKKIDR,D,20041005,000000,1498.8,1498.8,1498.8,1498.8,0,0
DKKIDR,D,20041006,000000,1506.4,1506.4,1506.4,1506.4,0,0
DKKIDR,D,20041007,000000,1504.2,1504.2,1504.2,1504.2,0,0
DKKIDR,D,20041008,000000,1503.2,1503.2,1503.2,1503.2,0,0
DKKIDR,D,20041011,000000,1511.7,1511.7,1511.7,1511.7,0,0
DKKIDR,D,20041012,000000,1519.8,1519.8,1519.8,1519.8,0,0
DKKIDR,D,20041013,000000,1516.2,1516.2,1516.2,1516.2,0,0
DKKIDR,D,20041014,000000,1508.4,1508.4,1508.4,1508.4,0,0
DKKIDR,D,20041015,000000,1511.3,1511.3,1511.3,1511.3,0,0
DKKIDR,D,20041018,000000,1524.6,1524.6,1524.6,1524.6,0,0
DKKIDR,D,20041019,000000,1524.9,1524.9,1524.9,1524.9,0,0
DKKIDR,D,20041020,000000,1534.8,1534.8,1534.8,1534.8,0,0
DKKIDR,D,20041021,000000,1551.3,1551.3,1551.3,1551.3,0,0
DKKIDR,D,20041022,000000,1544.8,1544.8,1544.8,1544.8,0,0
DKKIDR,D,20041025,000000,1559.3,1559.3,1559.3,1559.3,0,0
DKKIDR,D,20041026,000000,1563.2,1563.2,1563.2,1563.2,0,0
DKKIDR,D,20041027,000000,1558.1,1558.1,1558.1,1558.1,0,0
DKKIDR,D,20041028,000000,1557.8,1557.8,1557.8,1557.8,0,0
DKKIDR,D,20041029,000000,1563.1,1563.1,1563.1,1563.1,0,0
DKKIDR,D,20041102,000000,1554.3,1554.3,1554.3,1554.3,0,0
DKKIDR,D,20041103,000000,1556.9,1556.9,1556.9,1556.9,0,0
DKKIDR,D,20041104,000000,1561.6,1561.6,1561.6,1561.6,0,0
DKKIDR,D,20041105,000000,1570.3,1570.3,1570.3,1570.3,0,0
DKKIDR,D,20041108,000000,1575.3,1575.3,1575.3,1575.3,0,0
DKKIDR,D,20041109,000000,1562.2,1562.2,1562.2,1562.2,0,0
DKKIDR,D,20041110,000000,1577.4,1577.4,1577.4,1577.4,0,0
DKKIDR,D,20041112,000000,1559.3,1559.3,1559.3,1559.3,0,0
DKKIDR,D,20041115,000000,1565.7,1565.7,1565.7,1565.7,0,0
DKKIDR,D,20041116,000000,1566.8,1566.8,1566.8,1566.8,0,0
DKKIDR,D,20041117,000000,1571,1571,1571,1571,0,0
DKKIDR,D,20041118,000000,1581.6,1581.6,1581.6,1581.6,0,0
DKKIDR,D,20041119,000000,1566.1,1566.1,1566.1,1566.1,0,0
DKKIDR,D,20041122,000000,1573,1573,1573,1573,0,0
DKKIDR,D,20041123,000000,1571.4,1571.4,1571.4,1571.4,0,0
DKKIDR,D,20041124,000000,1583.5,1583.5,1583.5,1583.5,0,0
DKKIDR,D,20041125,000000,1587.5,1587.5,1587.5,1587.5,0,0
DKKIDR,D,20041126,000000,1600.9,1600.9,1600.9,1600.9,0,0
DKKIDR,D,20041129,000000,1601.5,1601.5,1601.5,1601.5,0,0
DKKIDR,D,20041130,000000,1609.5,1609.5,1609.5,1609.5,0,0
DKKIDR,D,20041201,000000,1606.7,1606.7,1606.7,1606.7,0,0
DKKIDR,D,20041202,000000,1618.2,1618.2,1618.2,1618.2,0,0
DKKIDR,D,20041203,000000,1622.4,1622.4,1622.4,1622.4,0,0
DKKIDR,D,20041206,000000,1634.9,1634.9,1634.9,1634.9,0,0
DKKIDR,D,20041207,000000,1644.4,1644.4,1644.4,1644.4,0,0
DKKIDR,D,20041208,000000,1652.2,1652.2,1652.2,1652.2,0,0
DKKIDR,D,20041209,000000,1636.9,1636.9,1636.9,1636.9,0,0
DKKIDR,D,20041210,000000,1638,1638,1638,1638,0,0
DKKIDR,D,20041213,000000,1666.1,1666.1,1666.1,1666.1,0,0
DKKIDR,D,20041214,000000,1667.1,1667.1,1667.1,1667.1,0,0
DKKIDR,D,20041215,000000,1673.1,1673.1,1673.1,1673.1,0,0
DKKIDR,D,20041216,000000,1676.7,1676.7,1676.7,1676.7,0,0
DKKIDR,D,20041217,000000,1661.8,1661.8,1661.8,1661.8,0,0
DKKIDR,D,20041220,000000,1675.6,1675.6,1675.6,1675.6,0,0
DKKIDR,D,20041221,000000,1673.9,1673.9,1673.9,1673.9,0,0
DKKIDR,D,20041222,000000,1680.4,1680.4,1680.4,1680.4,0,0
DKKIDR,D,20041223,000000,1680.5,1680.5,1680.5,1680.5,0,0
DKKIDR,D,20041224,000000,1682,1682,1682,1682,0,0
DKKIDR,D,20041227,000000,1680.3,1680.3,1680.3,1680.3,0,0
DKKIDR,D,20041228,000000,1694.2,1694.2,1694.2,1694.2,0,0
DKKIDR,D,20041229,000000,1713.6,1713.6,1713.6,1713.6,0,0
DKKIDR,D,20041230,000000,1712.6,1712.6,1712.6,1712.6,0,0
DKKIDR,D,20041231,000000,1697.6,1697.6,1697.6,1697.6,0,0
DKKIDR,D,20050103,000000,1685.2,1685.2,1685.2,1685.2,0,0
DKKIDR,D,20050104,000000,1671.6,1671.6,1671.6,1671.6,0,0
DKKIDR,D,20050105,000000,1667,1667,1667,1667,0,0
DKKIDR,D,20050106,000000,1648.4,1648.4,1648.4,1648.4,0,0
DKKIDR,D,20050107,000000,1650.9,1650.9,1650.9,1650.9,0,0
DKKIDR,D,20050110,000000,1640,1640,1640,1640,0,0
DKKIDR,D,20050111,000000,1638.1,1638.1,1638.1,1638.1,0,0
DKKIDR,D,20050112,000000,1622.6,1622.6,1622.6,1622.6,0,0
DKKIDR,D,20050113,000000,1629.6,1629.6,1629.6,1629.6,0,0
DKKIDR,D,20050114,000000,1617.4,1617.4,1617.4,1617.4,0,0
DKKIDR,D,20050117,000000,1611.8,1611.8,1611.8,1611.8,0,0
DKKIDR,D,20050118,000000,1608.7,1608.7,1608.7,1608.7,0,0
DKKIDR,D,20050119,000000,1610.8,1610.8,1610.8,1610.8,0,0
DKKIDR,D,20050120,000000,1593.6,1593.6,1593.6,1593.6,0,0
DKKIDR,D,20050121,000000,1603.5,1603.5,1603.5,1603.5,0,0
DKKIDR,D,20050124,000000,1608.4,1608.4,1608.4,1608.4,0,0
DKKIDR,D,20050125,000000,1610.1,1610.1,1610.1,1610.1,0,0
DKKIDR,D,20050126,000000,1593.2,1593.2,1593.2,1593.2,0,0
DKKIDR,D,20050127,000000,1608.3,1608.3,1608.3,1608.3,0,0
DKKIDR,D,20050128,000000,1600.5,1600.5,1600.5,1600.5,0,0
DKKIDR,D,20050131,000000,1599.8,1599.8,1599.8,1599.8,0,0
DKKIDR,D,20050201,000000,1621.3,1621.3,1621.3,1621.3,0,0
DKKIDR,D,20050202,000000,1614.3,1614.3,1614.3,1614.3,0,0
DKKIDR,D,20050203,000000,1609.6,1609.6,1609.6,1609.6,0,0
DKKIDR,D,20050204,000000,1600.6,1600.6,1600.6,1600.6,0,0
DKKIDR,D,20050207,000000,1594.5,1594.5,1594.5,1594.5,0,0
DKKIDR,D,20050208,000000,1597.8,1597.8,1597.8,1597.8,0,0
DKKIDR,D,20050209,000000,1592.6,1592.6,1592.6,1592.6,0,0
DKKIDR,D,20050210,000000,1591.8,1591.8,1591.8,1591.8,0,0
DKKIDR,D,20050211,000000,1609.1,1609.1,1609.1,1609.1,0,0
DKKIDR,D,20050214,000000,1618.6,1618.6,1618.6,1618.6,0,0
DKKIDR,D,20050215,000000,1617.9,1617.9,1617.9,1617.9,0,0
DKKIDR,D,20050216,000000,1621,1621,1621,1621,0,0
DKKIDR,D,20050217,000000,1634.1,1634.1,1634.1,1634.1,0,0
DKKIDR,D,20050218,000000,1622.7,1622.7,1622.7,1622.7,0,0
DKKIDR,D,20050221,000000,1627.2,1627.2,1627.2,1627.2,0,0
DKKIDR,D,20050222,000000,1625.4,1625.4,1625.4,1625.4,0,0
DKKIDR,D,20050223,000000,1641,1641,1641,1641,0,0
DKKIDR,D,20050224,000000,1649.7,1649.7,1649.7,1649.7,0,0
DKKIDR,D,20050225,000000,1643,1643,1643,1643,0,0
DKKIDR,D,20050228,000000,1649.9,1649.9,1649.9,1649.9,0,0
DKKIDR,D,20050301,000000,1645.5,1645.5,1645.5,1645.5,0,0
DKKIDR,D,20050302,000000,1630.1,1630.1,1630.1,1630.1,0,0
DKKIDR,D,20050303,000000,1642.9,1642.9,1642.9,1642.9,0,0
DKKIDR,D,20050304,000000,1645.6,1645.6,1645.6,1645.6,0,0
DKKIDR,D,20050307,000000,1654.9,1654.9,1654.9,1654.9,0,0
DKKIDR,D,20050308,000000,1665.3,1665.3,1665.3,1665.3,0,0
DKKIDR,D,20050309,000000,1679.3,1679.3,1679.3,1679.3,0,0
DKKIDR,D,20050310,000000,1683.7,1683.7,1683.7,1683.7,0,0
DKKIDR,D,20050311,000000,1681.4,1681.4,1681.4,1681.4,0,0
DKKIDR,D,20050314,000000,1686.8,1686.8,1686.8,1686.8,0,0
DKKIDR,D,20050315,000000,1678.9,1678.9,1678.9,1678.9,0,0
DKKIDR,D,20050316,000000,1673.4,1673.4,1673.4,1673.4,0,0
DKKIDR,D,20050317,000000,1689.7,1689.7,1689.7,1689.7,0,0
DKKIDR,D,20050318,000000,1680.3,1680.3,1680.3,1680.3,0,0
DKKIDR,D,20050321,000000,1667.2,1667.2,1667.2,1667.2,0,0
DKKIDR,D,20050322,000000,1660.7,1660.7,1660.7,1660.7,0,0
DKKIDR,D,20050323,000000,1645.8,1645.8,1645.8,1645.8,0,0
