<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEGP,D,20040921,000000,0.005446,0.005446,0.005446,0.005446,0,0
KRWEGP,D,20040922,000000,0.005424,0.005424,0.005424,0.005424,0,0
KRWEGP,D,20040923,000000,0.005422,0.005422,0.005422,0.005422,0,0
KRWEGP,D,20040924,000000,0.005408,0.005408,0.005408,0.005408,0,0
KRWEGP,D,20040927,000000,0.005432,0.005432,0.005432,0.005432,0,0
KRWEGP,D,20040928,000000,0.005407,0.005407,0.005407,0.005407,0,0
KRWEGP,D,20040929,000000,0.005417,0.005417,0.005417,0.005417,0,0
KRWEGP,D,20040930,000000,0.00541,0.00541,0.00541,0.00541,0,0
KRWEGP,D,20041001,000000,0.005419,0.005419,0.005419,0.005419,0,0
KRWEGP,D,20041004,000000,0.005427,0.005427,0.005427,0.005427,0,0
KRWEGP,D,20041005,000000,0.00544,0.00544,0.00544,0.00544,0,0
KRWEGP,D,20041006,000000,0.005417,0.005417,0.005417,0.005417,0,0
KRWEGP,D,20041007,000000,0.00542,0.00542,0.00542,0.00542,0,0
KRWEGP,D,20041008,000000,0.005426,0.005426,0.005426,0.005426,0,0
KRWEGP,D,20041011,000000,0.005436,0.005436,0.005436,0.005436,0,0
KRWEGP,D,20041012,000000,0.005443,0.005443,0.005443,0.005443,0,0
KRWEGP,D,20041013,000000,0.005431,0.005431,0.005431,0.005431,0,0
KRWEGP,D,20041014,000000,0.005458,0.005458,0.005458,0.005458,0,0
KRWEGP,D,20041015,000000,0.005456,0.005456,0.005456,0.005456,0,0
KRWEGP,D,20041018,000000,0.005417,0.005417,0.005417,0.005417,0,0
KRWEGP,D,20041019,000000,0.005456,0.005456,0.005456,0.005456,0,0
KRWEGP,D,20041020,000000,0.005464,0.005464,0.005464,0.005464,0,0
KRWEGP,D,20041021,000000,0.005481,0.005481,0.005481,0.005481,0,0
KRWEGP,D,20041022,000000,0.00548,0.00548,0.00548,0.00548,0,0
KRWEGP,D,20041025,000000,0.0055,0.0055,0.0055,0.0055,0,0
KRWEGP,D,20041026,000000,0.00552,0.00552,0.00552,0.00552,0,0
KRWEGP,D,20041027,000000,0.005526,0.005526,0.005526,0.005526,0,0
KRWEGP,D,20041028,000000,0.005534,0.005534,0.005534,0.005534,0,0
KRWEGP,D,20041029,000000,0.005566,0.005566,0.005566,0.005566,0,0
KRWEGP,D,20041101,000000,0.005585,0.005585,0.005585,0.005585,0,0
KRWEGP,D,20041102,000000,0.005575,0.005575,0.005575,0.005575,0,0
KRWEGP,D,20041103,000000,0.005596,0.005596,0.005596,0.005596,0,0
KRWEGP,D,20041104,000000,0.005592,0.005592,0.005592,0.005592,0,0
KRWEGP,D,20041105,000000,0.005598,0.005598,0.005598,0.005598,0,0
KRWEGP,D,20041108,000000,0.005662,0.005662,0.005662,0.005662,0,0
KRWEGP,D,20041109,000000,0.005652,0.005652,0.005652,0.005652,0,0
KRWEGP,D,20041110,000000,0.005589,0.005589,0.005589,0.005589,0,0
KRWEGP,D,20041111,000000,0.005577,0.005577,0.005577,0.005577,0,0
KRWEGP,D,20041112,000000,0.005608,0.005608,0.005608,0.005608,0,0
KRWEGP,D,20041115,000000,0.005674,0.005674,0.005674,0.005674,0,0
KRWEGP,D,20041116,000000,0.005737,0.005737,0.005737,0.005737,0,0
KRWEGP,D,20041117,000000,0.005792,0.005792,0.005792,0.005792,0,0
KRWEGP,D,20041118,000000,0.00582,0.00582,0.00582,0.00582,0,0
KRWEGP,D,20041119,000000,0.005823,0.005823,0.005823,0.005823,0,0
KRWEGP,D,20041122,000000,0.005853,0.005853,0.005853,0.005853,0,0
KRWEGP,D,20041123,000000,0.005865,0.005865,0.005865,0.005865,0,0
KRWEGP,D,20041124,000000,0.005856,0.005856,0.005856,0.005856,0,0
KRWEGP,D,20041125,000000,0.005904,0.005904,0.005904,0.005904,0,0
KRWEGP,D,20041126,000000,0.005962,0.005962,0.005962,0.005962,0,0
KRWEGP,D,20041129,000000,0.005948,0.005948,0.005948,0.005948,0,0
KRWEGP,D,20041130,000000,0.005948,0.005948,0.005948,0.005948,0,0
KRWEGP,D,20041201,000000,0.005977,0.005977,0.005977,0.005977,0,0
KRWEGP,D,20041202,000000,0.005993,0.005993,0.005993,0.005993,0,0
KRWEGP,D,20041203,000000,0.005965,0.005965,0.005965,0.005965,0,0
KRWEGP,D,20041206,000000,0.006002,0.006002,0.006002,0.006002,0,0
KRWEGP,D,20041207,000000,0.005989,0.005989,0.005989,0.005989,0,0
KRWEGP,D,20041208,000000,0.005883,0.005883,0.005883,0.005883,0,0
KRWEGP,D,20041209,000000,0.005907,0.005907,0.005907,0.005907,0,0
KRWEGP,D,20041210,000000,0.005834,0.005834,0.005834,0.005834,0,0
KRWEGP,D,20041213,000000,0.005882,0.005882,0.005882,0.005882,0,0
KRWEGP,D,20041214,000000,0.005872,0.005872,0.005872,0.005872,0,0
KRWEGP,D,20041215,000000,0.005863,0.005863,0.005863,0.005863,0,0
KRWEGP,D,20041216,000000,0.005896,0.005896,0.005896,0.005896,0,0
KRWEGP,D,20041217,000000,0.005871,0.005871,0.005871,0.005871,0,0
KRWEGP,D,20041220,000000,0.005902,0.005902,0.005902,0.005902,0,0
KRWEGP,D,20041221,000000,0.00591,0.00591,0.00591,0.00591,0,0
KRWEGP,D,20041222,000000,0.005924,0.005924,0.005924,0.005924,0,0
KRWEGP,D,20041223,000000,0.005927,0.005927,0.005927,0.005927,0,0
KRWEGP,D,20041224,000000,0.005919,0.005919,0.005919,0.005919,0,0
KRWEGP,D,20041227,000000,0.005929,0.005929,0.005929,0.005929,0,0
KRWEGP,D,20041228,000000,0.005951,0.005951,0.005951,0.005951,0,0
KRWEGP,D,20041229,000000,0.005897,0.005897,0.005897,0.005897,0,0
KRWEGP,D,20041230,000000,0.005863,0.005863,0.005863,0.005863,0,0
KRWEGP,D,20041231,000000,0.005926,0.005926,0.005926,0.005926,0,0
KRWEGP,D,20050103,000000,0.005908,0.005908,0.005908,0.005908,0,0
KRWEGP,D,20050104,000000,0.005832,0.005832,0.005832,0.005832,0,0
KRWEGP,D,20050105,000000,0.005671,0.005671,0.005671,0.005671,0,0
KRWEGP,D,20050106,000000,0.005634,0.005634,0.005634,0.005634,0,0
KRWEGP,D,20050107,000000,0.005735,0.005735,0.005735,0.005735,0,0
KRWEGP,D,20050110,000000,0.005634,0.005634,0.005634,0.005634,0,0
KRWEGP,D,20050111,000000,0.005661,0.005661,0.005661,0.005661,0,0
KRWEGP,D,20050112,000000,0.005682,0.005682,0.005682,0.005682,0,0
KRWEGP,D,20050113,000000,0.005703,0.005703,0.005703,0.005703,0,0
KRWEGP,D,20050114,000000,0.005656,0.005656,0.005656,0.005656,0,0
KRWEGP,D,20050117,000000,0.005681,0.005681,0.005681,0.005681,0,0
KRWEGP,D,20050118,000000,0.005671,0.005671,0.005671,0.005671,0,0
KRWEGP,D,20050119,000000,0.005699,0.005699,0.005699,0.005699,0,0
KRWEGP,D,20050120,000000,0.005683,0.005683,0.005683,0.005683,0,0
KRWEGP,D,20050121,000000,0.005662,0.005662,0.005662,0.005662,0,0
KRWEGP,D,20050124,000000,0.005675,0.005675,0.005675,0.005675,0,0
KRWEGP,D,20050125,000000,0.005673,0.005673,0.005673,0.005673,0,0
KRWEGP,D,20050126,000000,0.005661,0.005661,0.005661,0.005661,0,0
KRWEGP,D,20050127,000000,0.005676,0.005676,0.005676,0.005676,0,0
KRWEGP,D,20050128,000000,0.005706,0.005706,0.005706,0.005706,0,0
KRWEGP,D,20050131,000000,0.005632,0.005632,0.005632,0.005632,0,0
KRWEGP,D,20050201,000000,0.005673,0.005673,0.005673,0.005673,0,0
KRWEGP,D,20050202,000000,0.005654,0.005654,0.005654,0.005654,0,0
KRWEGP,D,20050203,000000,0.005676,0.005676,0.005676,0.005676,0,0
KRWEGP,D,20050204,000000,0.00567,0.00567,0.00567,0.00567,0,0
KRWEGP,D,20050207,000000,0.005657,0.005657,0.005657,0.005657,0,0
KRWEGP,D,20050208,000000,0.005613,0.005613,0.005613,0.005613,0,0
KRWEGP,D,20050209,000000,0.005602,0.005602,0.005602,0.005602,0,0
KRWEGP,D,20050210,000000,0.005571,0.005571,0.005571,0.005571,0,0
KRWEGP,D,20050211,000000,0.005626,0.005626,0.005626,0.005626,0,0
KRWEGP,D,20050214,000000,0.00566,0.00566,0.00566,0.00566,0,0
KRWEGP,D,20050215,000000,0.005663,0.005663,0.005663,0.005663,0,0
KRWEGP,D,20050216,000000,0.005679,0.005679,0.005679,0.005679,0,0
KRWEGP,D,20050217,000000,0.005669,0.005669,0.005669,0.005669,0,0
KRWEGP,D,20050218,000000,0.005673,0.005673,0.005673,0.005673,0,0
KRWEGP,D,20050221,000000,0.005676,0.005676,0.005676,0.005676,0,0
KRWEGP,D,20050222,000000,0.005783,0.005783,0.005783,0.005783,0,0
KRWEGP,D,20050223,000000,0.005794,0.005794,0.005794,0.005794,0,0
KRWEGP,D,20050224,000000,0.005738,0.005738,0.005738,0.005738,0,0
KRWEGP,D,20050225,000000,0.005783,0.005783,0.005783,0.005783,0,0
KRWEGP,D,20050228,000000,0.005779,0.005779,0.005779,0.005779,0,0
KRWEGP,D,20050301,000000,0.00576,0.00576,0.00576,0.00576,0,0
KRWEGP,D,20050302,000000,0.005738,0.005738,0.005738,0.005738,0,0
KRWEGP,D,20050303,000000,0.005786,0.005786,0.005786,0.005786,0,0
KRWEGP,D,20050304,000000,0.00587,0.00587,0.00587,0.00587,0,0
KRWEGP,D,20050307,000000,0.005794,0.005794,0.005794,0.005794,0,0
KRWEGP,D,20050308,000000,0.005823,0.005823,0.005823,0.005823,0,0
KRWEGP,D,20050309,000000,0.00575,0.00575,0.00575,0.00575,0,0
KRWEGP,D,20050310,000000,0.005755,0.005755,0.005755,0.005755,0,0
KRWEGP,D,20050311,000000,0.005826,0.005826,0.005826,0.005826,0,0
KRWEGP,D,20050314,000000,0.005739,0.005739,0.005739,0.005739,0,0
KRWEGP,D,20050315,000000,0.005707,0.005707,0.005707,0.005707,0,0
KRWEGP,D,20050316,000000,0.005848,0.005848,0.005848,0.005848,0,0
KRWEGP,D,20050317,000000,0.005834,0.005834,0.005834,0.005834,0,0
KRWEGP,D,20050318,000000,0.005817,0.005817,0.005817,0.005817,0,0
KRWEGP,D,20050321,000000,0.005755,0.005755,0.005755,0.005755,0,0
KRWEGP,D,20050322,000000,0.005812,0.005812,0.005812,0.005812,0,0
KRWEGP,D,20050323,000000,0.005707,0.005707,0.005707,0.005707,0,0
KRWEGP,D,20050324,000000,0.005699,0.005699,0.005699,0.005699,0,0
KRWEGP,D,20050325,000000,0.005703,0.005703,0.005703,0.005703,0,0
KRWEGP,D,20050328,000000,0.005626,0.005626,0.005626,0.005626,0,0
KRWEGP,D,20050329,000000,0.005704,0.005704,0.005704,0.005704,0,0
KRWEGP,D,20050330,000000,0.005691,0.005691,0.005691,0.005691,0,0
KRWEGP,D,20050331,000000,0.005733,0.005733,0.005733,0.005733,0,0
KRWEGP,D,20050401,000000,0.00572,0.00572,0.00572,0.00572,0,0
KRWEGP,D,20050404,000000,0.005714,0.005714,0.005714,0.005714,0,0
KRWEGP,D,20050405,000000,0.005731,0.005731,0.005731,0.005731,0,0
KRWEGP,D,20050406,000000,0.005711,0.005711,0.005711,0.005711,0,0
KRWEGP,D,20050407,000000,0.005719,0.005719,0.005719,0.005719,0,0
KRWEGP,D,20050408,000000,0.00575,0.00575,0.00575,0.00575,0,0
KRWEGP,D,20050411,000000,0.005733,0.005733,0.005733,0.005733,0,0
KRWEGP,D,20050412,000000,0.00566,0.00566,0.00566,0.00566,0,0
KRWEGP,D,20050413,000000,0.00571,0.00571,0.00571,0.00571,0,0
KRWEGP,D,20050414,000000,0.005636,0.005636,0.005636,0.005636,0,0
KRWEGP,D,20050415,000000,0.005706,0.005706,0.005706,0.005706,0,0
KRWEGP,D,20050418,000000,0.005687,0.005687,0.005687,0.005687,0,0
KRWEGP,D,20050419,000000,0.005745,0.005745,0.005745,0.005745,0,0
KRWEGP,D,20050420,000000,0.005777,0.005777,0.005777,0.005777,0,0
KRWEGP,D,20050421,000000,0.005727,0.005727,0.005727,0.005727,0,0
KRWEGP,D,20050422,000000,0.005804,0.005804,0.005804,0.005804,0,0
KRWEGP,D,20050425,000000,0.005796,0.005796,0.005796,0.005796,0,0
KRWEGP,D,20050426,000000,0.005796,0.005796,0.005796,0.005796,0,0
KRWEGP,D,20050427,000000,0.005787,0.005787,0.005787,0.005787,0,0
KRWEGP,D,20050428,000000,0.005708,0.005708,0.005708,0.005708,0,0
KRWEGP,D,20050429,000000,0.005793,0.005793,0.005793,0.005793,0,0
KRWEGP,D,20050502,000000,0.005814,0.005814,0.005814,0.005814,0,0
KRWEGP,D,20050503,000000,0.005811,0.005811,0.005811,0.005811,0,0
KRWEGP,D,20050504,000000,0.005868,0.005868,0.005868,0.005868,0,0
KRWEGP,D,20050505,000000,0.005863,0.005863,0.005863,0.005863,0,0
KRWEGP,D,20050506,000000,0.005794,0.005794,0.005794,0.005794,0,0
KRWEGP,D,20050509,000000,0.00577,0.00577,0.00577,0.00577,0,0
KRWEGP,D,20050510,000000,0.005794,0.005794,0.005794,0.005794,0,0
KRWEGP,D,20050511,000000,0.005827,0.005827,0.005827,0.005827,0,0
KRWEGP,D,20050512,000000,0.005739,0.005739,0.005739,0.005739,0,0
KRWEGP,D,20050513,000000,0.005786,0.005786,0.005786,0.005786,0,0
KRWEGP,D,20050516,000000,0.005779,0.005779,0.005779,0.005779,0,0
KRWEGP,D,20050517,000000,0.005798,0.005798,0.005798,0.005798,0,0
KRWEGP,D,20050518,000000,0.005808,0.005808,0.005808,0.005808,0,0
KRWEGP,D,20050519,000000,0.00576,0.00576,0.00576,0.00576,0,0
KRWEGP,D,20050520,000000,0.00569,0.00569,0.00569,0.00569,0,0
KRWEGP,D,20050523,000000,0.005828,0.005828,0.005828,0.005828,0,0
KRWEGP,D,20050524,000000,0.005857,0.005857,0.005857,0.005857,0,0
KRWEGP,D,20050525,000000,0.005802,0.005802,0.005802,0.005802,0,0
KRWEGP,D,20050526,000000,0.005768,0.005768,0.005768,0.005768,0,0
KRWEGP,D,20050527,000000,0.005838,0.005838,0.005838,0.005838,0,0
KRWEGP,D,20050530,000000,0.005754,0.005754,0.005754,0.005754,0,0
KRWEGP,D,20050531,000000,0.005724,0.005724,0.005724,0.005724,0,0
KRWEGP,D,20050601,000000,0.005748,0.005748,0.005748,0.005748,0,0
KRWEGP,D,20050602,000000,0.005748,0.005748,0.005748,0.005748,0,0
KRWEGP,D,20050603,000000,0.005758,0.005758,0.005758,0.005758,0,0
KRWEGP,D,20050606,000000,0.005786,0.005786,0.005786,0.005786,0,0
KRWEGP,D,20050607,000000,0.005781,0.005781,0.005781,0.005781,0,0
KRWEGP,D,20050608,000000,0.005785,0.005785,0.005785,0.005785,0,0
KRWEGP,D,20050609,000000,0.005751,0.005751,0.005751,0.005751,0,0
KRWEGP,D,20050610,000000,0.00572,0.00572,0.00572,0.00572,0,0
KRWEGP,D,20050613,000000,0.005687,0.005687,0.005687,0.005687,0,0
KRWEGP,D,20050614,000000,0.005746,0.005746,0.005746,0.005746,0,0
KRWEGP,D,20050615,000000,0.005719,0.005719,0.005719,0.005719,0,0
KRWEGP,D,20050616,000000,0.005761,0.005761,0.005761,0.005761,0,0
KRWEGP,D,20050617,000000,0.005781,0.005781,0.005781,0.005781,0,0
KRWEGP,D,20050620,000000,0.005732,0.005732,0.005732,0.005732,0,0
KRWEGP,D,20050621,000000,0.005736,0.005736,0.005736,0.005736,0,0
KRWEGP,D,20050622,000000,0.005756,0.005756,0.005756,0.005756,0,0
KRWEGP,D,20050623,000000,0.005707,0.005707,0.005707,0.005707,0,0
KRWEGP,D,20050624,000000,0.005735,0.005735,0.005735,0.005735,0,0
KRWEGP,D,20050627,000000,0.00567,0.00567,0.00567,0.00567,0,0
KRWEGP,D,20050628,000000,0.005658,0.005658,0.005658,0.005658,0,0
KRWEGP,D,20050629,000000,0.005669,0.005669,0.005669,0.005669,0,0
KRWEGP,D,20050630,000000,0.005675,0.005675,0.005675,0.005675,0,0
KRWEGP,D,20050701,000000,0.005658,0.005658,0.005658,0.005658,0,0
KRWEGP,D,20050704,000000,0.005595,0.005595,0.005595,0.005595,0,0
KRWEGP,D,20050705,000000,0.005476,0.005476,0.005476,0.005476,0,0
KRWEGP,D,20050706,000000,0.005471,0.005471,0.005471,0.005471,0,0
KRWEGP,D,20050707,000000,0.00552,0.00552,0.00552,0.00552,0,0
KRWEGP,D,20050708,000000,0.005533,0.005533,0.005533,0.005533,0,0
KRWEGP,D,20050711,000000,0.00551,0.00551,0.00551,0.00551,0,0
KRWEGP,D,20050712,000000,0.005565,0.005565,0.005565,0.005565,0,0
KRWEGP,D,20050713,000000,0.00551,0.00551,0.00551,0.00551,0,0
KRWEGP,D,20050714,000000,0.005567,0.005567,0.005567,0.005567,0,0
KRWEGP,D,20050715,000000,0.005564,0.005564,0.005564,0.005564,0,0
KRWEGP,D,20050718,000000,0.005655,0.005655,0.005655,0.005655,0,0
KRWEGP,D,20050719,000000,0.00554,0.00554,0.00554,0.00554,0,0
KRWEGP,D,20050720,000000,0.005528,0.005528,0.005528,0.005528,0,0
KRWEGP,D,20050721,000000,0.00556,0.00556,0.00556,0.00556,0,0
KRWEGP,D,20050722,000000,0.005618,0.005618,0.005618,0.005618,0,0
KRWEGP,D,20050725,000000,0.005665,0.005665,0.005665,0.005665,0,0
KRWEGP,D,20050726,000000,0.005672,0.005672,0.005672,0.005672,0,0
KRWEGP,D,20050727,000000,0.005737,0.005737,0.005737,0.005737,0,0
KRWEGP,D,20050728,000000,0.00573,0.00573,0.00573,0.00573,0,0
KRWEGP,D,20050729,000000,0.005683,0.005683,0.005683,0.005683,0,0
KRWEGP,D,20050801,000000,0.005696,0.005696,0.005696,0.005696,0,0
KRWEGP,D,20050802,000000,0.00565,0.00565,0.00565,0.00565,0,0
KRWEGP,D,20050803,000000,0.005717,0.005717,0.005717,0.005717,0,0
KRWEGP,D,20050804,000000,0.005722,0.005722,0.005722,0.005722,0,0
KRWEGP,D,20050805,000000,0.005665,0.005665,0.005665,0.005665,0,0
KRWEGP,D,20050808,000000,0.005703,0.005703,0.005703,0.005703,0,0
KRWEGP,D,20050809,000000,0.005664,0.005664,0.005664,0.005664,0,0
KRWEGP,D,20050810,000000,0.005658,0.005658,0.005658,0.005658,0,0
KRWEGP,D,20050811,000000,0.005681,0.005681,0.005681,0.005681,0,0
KRWEGP,D,20050812,000000,0.005639,0.005639,0.005639,0.005639,0,0
KRWEGP,D,20050815,000000,0.005686,0.005686,0.005686,0.005686,0,0
KRWEGP,D,20050816,000000,0.005708,0.005708,0.005708,0.005708,0,0
KRWEGP,D,20050817,000000,0.005678,0.005678,0.005678,0.005678,0,0
KRWEGP,D,20050818,000000,0.005628,0.005628,0.005628,0.005628,0,0
KRWEGP,D,20050819,000000,0.005642,0.005642,0.005642,0.005642,0,0
KRWEGP,D,20050822,000000,0.005687,0.005687,0.005687,0.005687,0,0
KRWEGP,D,20050823,000000,0.005628,0.005628,0.005628,0.005628,0,0
KRWEGP,D,20050824,000000,0.005604,0.005604,0.005604,0.005604,0,0
KRWEGP,D,20050825,000000,0.005626,0.005626,0.005626,0.005626,0,0
KRWEGP,D,20050826,000000,0.00559,0.00559,0.00559,0.00559,0,0
KRWEGP,D,20050829,000000,0.005583,0.005583,0.005583,0.005583,0,0
KRWEGP,D,20050830,000000,0.005594,0.005594,0.005594,0.005594,0,0
KRWEGP,D,20050831,000000,0.005629,0.005629,0.005629,0.005629,0,0
KRWEGP,D,20050901,000000,0.005637,0.005637,0.005637,0.005637,0,0
KRWEGP,D,20050902,000000,0.005653,0.005653,0.005653,0.005653,0,0
KRWEGP,D,20050905,000000,0.005651,0.005651,0.005651,0.005651,0,0
KRWEGP,D,20050906,000000,0.005679,0.005679,0.005679,0.005679,0,0
KRWEGP,D,20050907,000000,0.005547,0.005547,0.005547,0.005547,0,0
KRWEGP,D,20050908,000000,0.005599,0.005599,0.005599,0.005599,0,0
KRWEGP,D,20050909,000000,0.005652,0.005652,0.005652,0.005652,0,0
KRWEGP,D,20050912,000000,0.005607,0.005607,0.005607,0.005607,0,0
KRWEGP,D,20050913,000000,0.0056,0.0056,0.0056,0.0056,0,0
KRWEGP,D,20050914,000000,0.005673,0.005673,0.005673,0.005673,0,0
KRWEGP,D,20050915,000000,0.005681,0.005681,0.005681,0.005681,0,0
KRWEGP,D,20050916,000000,0.005586,0.005586,0.005586,0.005586,0,0
KRWEGP,D,20050919,000000,0.005649,0.005649,0.005649,0.005649,0,0
KRWEGP,D,20050920,000000,0.005607,0.005607,0.005607,0.005607,0,0
KRWEGP,D,20050921,000000,0.005621,0.005621,0.005621,0.005621,0,0
KRWEGP,D,20050922,000000,0.005557,0.005557,0.005557,0.005557,0,0
KRWEGP,D,20050923,000000,0.005618,0.005618,0.005618,0.005618,0,0
KRWEGP,D,20050926,000000,0.005609,0.005609,0.005609,0.005609,0,0
KRWEGP,D,20050927,000000,0.00561,0.00561,0.00561,0.00561,0,0
KRWEGP,D,20050928,000000,0.005554,0.005554,0.005554,0.005554,0,0
KRWEGP,D,20050929,000000,0.005534,0.005534,0.005534,0.005534,0,0
KRWEGP,D,20050930,000000,0.005565,0.005565,0.005565,0.005565,0,0
KRWEGP,D,20051003,000000,0.005497,0.005497,0.005497,0.005497,0,0
KRWEGP,D,20051004,000000,0.005551,0.005551,0.005551,0.005551,0,0
KRWEGP,D,20051005,000000,0.005571,0.005571,0.005571,0.005571,0,0
KRWEGP,D,20051006,000000,0.005557,0.005557,0.005557,0.005557,0,0
KRWEGP,D,20051007,000000,0.005559,0.005559,0.005559,0.005559,0,0
KRWEGP,D,20051010,000000,0.00554,0.00554,0.00554,0.00554,0,0
KRWEGP,D,20051011,000000,0.005514,0.005514,0.005514,0.005514,0,0
KRWEGP,D,20051012,000000,0.005539,0.005539,0.005539,0.005539,0,0
KRWEGP,D,20051013,000000,0.005461,0.005461,0.005461,0.005461,0,0
KRWEGP,D,20051014,000000,0.005575,0.005575,0.005575,0.005575,0,0
KRWEGP,D,20051017,000000,0.005498,0.005498,0.005498,0.005498,0,0
KRWEGP,D,20051018,000000,0.005469,0.005469,0.005469,0.005469,0,0
KRWEGP,D,20051019,000000,0.005506,0.005506,0.005506,0.005506,0,0
KRWEGP,D,20051020,000000,0.005473,0.005473,0.005473,0.005473,0,0
KRWEGP,D,20051021,000000,0.005438,0.005438,0.005438,0.005438,0,0
KRWEGP,D,20051024,000000,0.005473,0.005473,0.005473,0.005473,0,0
KRWEGP,D,20051025,000000,0.005502,0.005502,0.005502,0.005502,0,0
KRWEGP,D,20051026,000000,0.005459,0.005459,0.005459,0.005459,0,0
KRWEGP,D,20051027,000000,0.005592,0.005592,0.005592,0.005592,0,0
KRWEGP,D,20051028,000000,0.005504,0.005504,0.005504,0.005504,0,0
KRWEGP,D,20051031,000000,0.005537,0.005537,0.005537,0.005537,0,0
KRWEGP,D,20051101,000000,0.005514,0.005514,0.005514,0.005514,0,0
KRWEGP,D,20051102,000000,0.005575,0.005575,0.005575,0.005575,0,0
KRWEGP,D,20051103,000000,0.00549,0.00549,0.00549,0.00549,0,0
KRWEGP,D,20051104,000000,0.005415,0.005415,0.005415,0.005415,0,0
KRWEGP,D,20051107,000000,0.005473,0.005473,0.005473,0.005473,0,0
KRWEGP,D,20051108,000000,0.005549,0.005549,0.005549,0.005549,0,0
KRWEGP,D,20051109,000000,0.005457,0.005457,0.005457,0.005457,0,0
KRWEGP,D,20051110,000000,0.00555,0.00555,0.00555,0.00555,0,0
KRWEGP,D,20051111,000000,0.005513,0.005513,0.005513,0.005513,0,0
KRWEGP,D,20051114,000000,0.005563,0.005563,0.005563,0.005563,0,0
KRWEGP,D,20051115,000000,0.005587,0.005587,0.005587,0.005587,0,0
KRWEGP,D,20051116,000000,0.005543,0.005543,0.005543,0.005543,0,0
KRWEGP,D,20051117,000000,0.005613,0.005613,0.005613,0.005613,0,0
KRWEGP,D,20051118,000000,0.005565,0.005565,0.005565,0.005565,0,0
KRWEGP,D,20051121,000000,0.005537,0.005537,0.005537,0.005537,0,0
KRWEGP,D,20051122,000000,0.005515,0.005515,0.005515,0.005515,0,0
KRWEGP,D,20051123,000000,0.005579,0.005579,0.005579,0.005579,0,0
KRWEGP,D,20051124,000000,0.005557,0.005557,0.005557,0.005557,0,0
KRWEGP,D,20051125,000000,0.005503,0.005503,0.005503,0.005503,0,0
KRWEGP,D,20051128,000000,0.00562,0.00562,0.00562,0.00562,0,0
KRWEGP,D,20051129,000000,0.005529,0.005529,0.005529,0.005529,0,0
KRWEGP,D,20051130,000000,0.005571,0.005571,0.005571,0.005571,0,0
KRWEGP,D,20051201,000000,0.005568,0.005568,0.005568,0.005568,0,0
KRWEGP,D,20051202,000000,0.005567,0.005567,0.005567,0.005567,0,0
KRWEGP,D,20051205,000000,0.005603,0.005603,0.005603,0.005603,0,0
KRWEGP,D,20051206,000000,0.005555,0.005555,0.005555,0.005555,0,0
KRWEGP,D,20051207,000000,0.005548,0.005548,0.005548,0.005548,0,0
KRWEGP,D,20051208,000000,0.005586,0.005586,0.005586,0.005586,0,0
KRWEGP,D,20051209,000000,0.005578,0.005578,0.005578,0.005578,0,0
KRWEGP,D,20051212,000000,0.005637,0.005637,0.005637,0.005637,0,0
KRWEGP,D,20051213,000000,0.005598,0.005598,0.005598,0.005598,0,0
KRWEGP,D,20051214,000000,0.005655,0.005655,0.005655,0.005655,0,0
KRWEGP,D,20051215,000000,0.005648,0.005648,0.005648,0.005648,0,0
KRWEGP,D,20051216,000000,0.005672,0.005672,0.005672,0.005672,0,0
KRWEGP,D,20051219,000000,0.005669,0.005669,0.005669,0.005669,0,0
KRWEGP,D,20051220,000000,0.005614,0.005614,0.005614,0.005614,0,0
KRWEGP,D,20051221,000000,0.005591,0.005591,0.005591,0.005591,0,0
KRWEGP,D,20051222,000000,0.005643,0.005643,0.005643,0.005643,0,0
KRWEGP,D,20051223,000000,0.005671,0.005671,0.005671,0.005671,0,0
KRWEGP,D,20051227,000000,0.005651,0.005651,0.005651,0.005651,0,0
KRWEGP,D,20051228,000000,0.005638,0.005638,0.005638,0.005638,0,0
KRWEGP,D,20051229,000000,0.005673,0.005673,0.005673,0.005673,0,0
KRWEGP,D,20060102,000000,0.005681,0.005681,0.005681,0.005681,0,0
KRWEGP,D,20060103,000000,0.005792,0.005792,0.005792,0.005792,0,0
KRWEGP,D,20060104,000000,0.005807,0.005807,0.005807,0.005807,0,0
KRWEGP,D,20060105,000000,0.005835,0.005835,0.005835,0.005835,0,0
KRWEGP,D,20060106,000000,0.005859,0.005859,0.005859,0.005859,0,0
KRWEGP,D,20060109,000000,0.005869,0.005869,0.005869,0.005869,0,0
KRWEGP,D,20060110,000000,0.005823,0.005823,0.005823,0.005823,0,0
KRWEGP,D,20060111,000000,0.005829,0.005829,0.005829,0.005829,0,0
KRWEGP,D,20060112,000000,0.005767,0.005767,0.005767,0.005767,0,0
KRWEGP,D,20060113,000000,0.005854,0.005854,0.005854,0.005854,0,0
KRWEGP,D,20060116,000000,0.005817,0.005817,0.005817,0.005817,0,0
KRWEGP,D,20060117,000000,0.005795,0.005795,0.005795,0.005795,0,0
KRWEGP,D,20060118,000000,0.005792,0.005792,0.005792,0.005792,0,0
KRWEGP,D,20060119,000000,0.005789,0.005789,0.005789,0.005789,0,0
KRWEGP,D,20060120,000000,0.005831,0.005831,0.005831,0.005831,0,0
KRWEGP,D,20060123,000000,0.005806,0.005806,0.005806,0.005806,0,0
