<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLRON,D,20030711,000000,1.1438,1.1438,1.1438,1.1438,0,0
BRLRON,D,20030714,000000,1.1368,1.1368,1.1368,1.1368,0,0
BRLRON,D,20030715,000000,1.1436,1.1436,1.1436,1.1436,0,0
BRLRON,D,20030716,000000,1.1347,1.1347,1.1347,1.1347,0,0
BRLRON,D,20030717,000000,1.1355,1.1355,1.1355,1.1355,0,0
BRLRON,D,20030718,000000,1.1217,1.1217,1.1217,1.1217,0,0
BRLRON,D,20030721,000000,1.1153,1.1153,1.1153,1.1153,0,0
BRLRON,D,20030722,000000,1.1236,1.1236,1.1236,1.1236,0,0
BRLRON,D,20030723,000000,1.0884,1.0884,1.0884,1.0884,0,0
BRLRON,D,20030724,000000,1.1166,1.1166,1.1166,1.1166,0,0
BRLRON,D,20030725,000000,1.1052,1.1052,1.1052,1.1052,0,0
BRLRON,D,20030728,000000,1.1153,1.1153,1.1153,1.1153,0,0
BRLRON,D,20030729,000000,1.1089,1.1089,1.1089,1.1089,0,0
BRLRON,D,20030730,000000,1.1172,1.1172,1.1172,1.1172,0,0
BRLRON,D,20030731,000000,1.1184,1.1184,1.1184,1.1184,0,0
BRLRON,D,20030801,000000,1.081,1.081,1.081,1.081,0,0
BRLRON,D,20030804,000000,1.062,1.062,1.062,1.062,0,0
BRLRON,D,20030805,000000,1.0822,1.0822,1.0822,1.0822,0,0
BRLRON,D,20030806,000000,1.0785,1.0785,1.0785,1.0785,0,0
BRLRON,D,20030807,000000,1.088,1.088,1.088,1.088,0,0
BRLRON,D,20030808,000000,1.1055,1.1055,1.1055,1.1055,0,0
BRLRON,D,20030811,000000,1.0892,1.0892,1.0892,1.0892,0,0
BRLRON,D,20030812,000000,1.0913,1.0913,1.0913,1.0913,0,0
BRLRON,D,20030813,000000,1.0854,1.0854,1.0854,1.0854,0,0
BRLRON,D,20030814,000000,1.1011,1.1011,1.1011,1.1011,0,0
BRLRON,D,20030818,000000,1.1196,1.1196,1.1196,1.1196,0,0
BRLRON,D,20030819,000000,1.1099,1.1099,1.1099,1.1099,0,0
BRLRON,D,20030820,000000,1.1114,1.1114,1.1114,1.1114,0,0
BRLRON,D,20030821,000000,1.1262,1.1262,1.1262,1.1262,0,0
BRLRON,D,20030822,000000,1.1327,1.1327,1.1327,1.1327,0,0
BRLRON,D,20030825,000000,1.1229,1.1229,1.1229,1.1229,0,0
BRLRON,D,20030826,000000,1.1284,1.1284,1.1284,1.1284,0,0
BRLRON,D,20030827,000000,1.1375,1.1375,1.1375,1.1375,0,0
BRLRON,D,20030828,000000,1.1418,1.1418,1.1418,1.1418,0,0
BRLRON,D,20030829,000000,1.1307,1.1307,1.1307,1.1307,0,0
BRLRON,D,20030901,000000,1.1267,1.1267,1.1267,1.1267,0,0
BRLRON,D,20030902,000000,1.1551,1.1551,1.1551,1.1551,0,0
BRLRON,D,20030903,000000,1.1518,1.1518,1.1518,1.1518,0,0
BRLRON,D,20030904,000000,1.1601,1.1601,1.1601,1.1601,0,0
BRLRON,D,20030905,000000,1.1601,1.1601,1.1601,1.1601,0,0
BRLRON,D,20030908,000000,1.1382,1.1382,1.1382,1.1382,0,0
BRLRON,D,20030909,000000,1.1458,1.1458,1.1458,1.1458,0,0
BRLRON,D,20030910,000000,1.1624,1.1624,1.1624,1.1624,0,0
BRLRON,D,20030911,000000,1.1617,1.1617,1.1617,1.1617,0,0
BRLRON,D,20030912,000000,1.1645,1.1645,1.1645,1.1645,0,0
BRLRON,D,20030915,000000,1.1812,1.1812,1.1812,1.1812,0,0
BRLRON,D,20030916,000000,1.1604,1.1604,1.1604,1.1604,0,0
BRLRON,D,20030917,000000,1.1544,1.1544,1.1544,1.1544,0,0
BRLRON,D,20030918,000000,1.1622,1.1622,1.1622,1.1622,0,0
BRLRON,D,20030919,000000,1.1496,1.1496,1.1496,1.1496,0,0
BRLRON,D,20030922,000000,1.1528,1.1528,1.1528,1.1528,0,0
BRLRON,D,20030923,000000,1.1415,1.1415,1.1415,1.1415,0,0
BRLRON,D,20030924,000000,1.1373,1.1373,1.1373,1.1373,0,0
BRLRON,D,20030925,000000,1.1238,1.1238,1.1238,1.1238,0,0
BRLRON,D,20030926,000000,1.1306,1.1306,1.1306,1.1306,0,0
BRLRON,D,20030929,000000,1.1228,1.1228,1.1228,1.1228,0,0
BRLRON,D,20030930,000000,1.1333,1.1333,1.1333,1.1333,0,0
BRLRON,D,20031001,000000,1.1288,1.1288,1.1288,1.1288,0,0
BRLRON,D,20031002,000000,1.1328,1.1328,1.1328,1.1328,0,0
BRLRON,D,20031003,000000,1.1439,1.1439,1.1439,1.1439,0,0
BRLRON,D,20031006,000000,1.1374,1.1374,1.1374,1.1374,0,0
BRLRON,D,20031007,000000,1.1427,1.1427,1.1427,1.1427,0,0
BRLRON,D,20031008,000000,1.1459,1.1459,1.1459,1.1459,0,0
BRLRON,D,20031009,000000,1.1635,1.1635,1.1635,1.1635,0,0
BRLRON,D,20031010,000000,1.1623,1.1623,1.1623,1.1623,0,0
BRLRON,D,20031013,000000,1.1561,1.1561,1.1561,1.1561,0,0
BRLRON,D,20031014,000000,1.1606,1.1606,1.1606,1.1606,0,0
BRLRON,D,20031015,000000,1.166,1.166,1.166,1.166,0,0
BRLRON,D,20031016,000000,1.1566,1.1566,1.1566,1.1566,0,0
BRLRON,D,20031017,000000,1.1567,1.1567,1.1567,1.1567,0,0
BRLRON,D,20031020,000000,1.1563,1.1563,1.1563,1.1563,0,0
BRLRON,D,20031021,000000,1.1619,1.1619,1.1619,1.1619,0,0
BRLRON,D,20031022,000000,1.146,1.146,1.146,1.146,0,0
BRLRON,D,20031023,000000,1.1468,1.1468,1.1468,1.1468,0,0
BRLRON,D,20031024,000000,1.1377,1.1377,1.1377,1.1377,0,0
BRLRON,D,20031027,000000,1.1425,1.1425,1.1425,1.1425,0,0
BRLRON,D,20031028,000000,1.1637,1.1637,1.1637,1.1637,0,0
BRLRON,D,20031029,000000,1.1757,1.1757,1.1757,1.1757,0,0
BRLRON,D,20031030,000000,1.1794,1.1794,1.1794,1.1794,0,0
BRLRON,D,20031031,000000,1.1692,1.1692,1.1692,1.1692,0,0
BRLRON,D,20031103,000000,1.1761,1.1761,1.1761,1.1761,0,0
BRLRON,D,20031104,000000,1.1702,1.1702,1.1702,1.1702,0,0
BRLRON,D,20031105,000000,1.2043,1.2043,1.2043,1.2043,0,0
BRLRON,D,20031106,000000,1.2023,1.2023,1.2023,1.2023,0,0
BRLRON,D,20031107,000000,1.2073,1.2073,1.2073,1.2073,0,0
BRLRON,D,20031110,000000,1.1961,1.1961,1.1961,1.1961,0,0
BRLRON,D,20031112,000000,1.1722,1.1722,1.1722,1.1722,0,0
BRLRON,D,20031113,000000,1.152,1.152,1.152,1.152,0,0
BRLRON,D,20031114,000000,1.1482,1.1482,1.1482,1.1482,0,0
BRLRON,D,20031117,000000,1.1462,1.1462,1.1462,1.1462,0,0
BRLRON,D,20031118,000000,1.1403,1.1403,1.1403,1.1403,0,0
BRLRON,D,20031119,000000,1.1349,1.1349,1.1349,1.1349,0,0
BRLRON,D,20031120,000000,1.1376,1.1376,1.1376,1.1376,0,0
BRLRON,D,20031121,000000,1.1495,1.1495,1.1495,1.1495,0,0
BRLRON,D,20031124,000000,1.1629,1.1629,1.1629,1.1629,0,0
BRLRON,D,20031125,000000,1.1542,1.1542,1.1542,1.1542,0,0
BRLRON,D,20031126,000000,1.1465,1.1465,1.1465,1.1465,0,0
BRLRON,D,20031127,000000,1.1491,1.1491,1.1491,1.1491,0,0
BRLRON,D,20031128,000000,1.1476,1.1476,1.1476,1.1476,0,0
BRLRON,D,20031201,000000,1.1402,1.1402,1.1402,1.1402,0,0
BRLRON,D,20031202,000000,1.1381,1.1381,1.1381,1.1381,0,0
BRLRON,D,20031203,000000,1.1313,1.1313,1.1313,1.1313,0,0
BRLRON,D,20031204,000000,1.1279,1.1279,1.1279,1.1279,0,0
BRLRON,D,20031205,000000,1.1344,1.1344,1.1344,1.1344,0,0
BRLRON,D,20031208,000000,1.1199,1.1199,1.1199,1.1199,0,0
BRLRON,D,20031209,000000,1.1237,1.1237,1.1237,1.1237,0,0
BRLRON,D,20031210,000000,1.1166,1.1166,1.1166,1.1166,0,0
BRLRON,D,20031211,000000,1.1245,1.1245,1.1245,1.1245,0,0
BRLRON,D,20031212,000000,1.1246,1.1246,1.1246,1.1246,0,0
BRLRON,D,20031215,000000,1.1241,1.1241,1.1241,1.1241,0,0
BRLRON,D,20031216,000000,1.1291,1.1291,1.1291,1.1291,0,0
BRLRON,D,20031217,000000,1.1174,1.1174,1.1174,1.1174,0,0
BRLRON,D,20031218,000000,1.1146,1.1146,1.1146,1.1146,0,0
BRLRON,D,20031219,000000,1.1151,1.1151,1.1151,1.1151,0,0
BRLRON,D,20031222,000000,1.1164,1.1164,1.1164,1.1164,0,0
BRLRON,D,20031223,000000,1.1228,1.1228,1.1228,1.1228,0,0
BRLRON,D,20031224,000000,1.1231,1.1231,1.1231,1.1231,0,0
BRLRON,D,20031229,000000,1.1374,1.1374,1.1374,1.1374,0,0
BRLRON,D,20031230,000000,1.1288,1.1288,1.1288,1.1288,0,0
BRLRON,D,20031231,000000,1.1296,1.1296,1.1296,1.1296,0,0
BRLRON,D,20040102,000000,1.1331,1.1331,1.1331,1.1331,0,0
BRLRON,D,20040105,000000,1.1455,1.1455,1.1455,1.1455,0,0
BRLRON,D,20040106,000000,1.1337,1.1337,1.1337,1.1337,0,0
BRLRON,D,20040107,000000,1.1397,1.1397,1.1397,1.1397,0,0
BRLRON,D,20040108,000000,1.1435,1.1435,1.1435,1.1435,0,0
BRLRON,D,20040109,000000,1.1547,1.1547,1.1547,1.1547,0,0
BRLRON,D,20040112,000000,1.1707,1.1707,1.1707,1.1707,0,0
BRLRON,D,20040113,000000,1.1461,1.1461,1.1461,1.1461,0,0
BRLRON,D,20040114,000000,1.1529,1.1529,1.1529,1.1529,0,0
BRLRON,D,20040115,000000,1.1557,1.1557,1.1557,1.1557,0,0
BRLRON,D,20040116,000000,1.1538,1.1538,1.1538,1.1538,0,0
BRLRON,D,20040119,000000,1.1472,1.1472,1.1472,1.1472,0,0
BRLRON,D,20040120,000000,1.167,1.167,1.167,1.167,0,0
BRLRON,D,20040121,000000,1.1556,1.1556,1.1556,1.1556,0,0
BRLRON,D,20040122,000000,1.1476,1.1476,1.1476,1.1476,0,0
BRLRON,D,20040123,000000,1.1455,1.1455,1.1455,1.1455,0,0
BRLRON,D,20040126,000000,1.1359,1.1359,1.1359,1.1359,0,0
BRLRON,D,20040127,000000,1.1351,1.1351,1.1351,1.1351,0,0
BRLRON,D,20040128,000000,1.1193,1.1193,1.1193,1.1193,0,0
BRLRON,D,20040129,000000,1.1102,1.1102,1.1102,1.1102,0,0
BRLRON,D,20040130,000000,1.1079,1.1079,1.1079,1.1079,0,0
BRLRON,D,20040202,000000,1.1104,1.1104,1.1104,1.1104,0,0
BRLRON,D,20040203,000000,1.115,1.115,1.115,1.115,0,0
BRLRON,D,20040204,000000,1.1121,1.1121,1.1121,1.1121,0,0
BRLRON,D,20040205,000000,1.1054,1.1054,1.1054,1.1054,0,0
BRLRON,D,20040206,000000,1.1117,1.1117,1.1117,1.1117,0,0
BRLRON,D,20040209,000000,1.1131,1.1131,1.1131,1.1131,0,0
BRLRON,D,20040210,000000,1.1157,1.1157,1.1157,1.1157,0,0
BRLRON,D,20040211,000000,1.123,1.123,1.123,1.123,0,0
BRLRON,D,20040212,000000,1.1232,1.1232,1.1232,1.1232,0,0
BRLRON,D,20040213,000000,1.1213,1.1213,1.1213,1.1213,0,0
BRLRON,D,20040216,000000,1.1175,1.1175,1.1175,1.1175,0,0
BRLRON,D,20040217,000000,1.1131,1.1131,1.1131,1.1131,0,0
BRLRON,D,20040218,000000,1.1048,1.1048,1.1048,1.1048,0,0
BRLRON,D,20040219,000000,1.0977,1.0977,1.0977,1.0977,0,0
BRLRON,D,20040220,000000,1.1004,1.1004,1.1004,1.1004,0,0
BRLRON,D,20040223,000000,1.1004,1.1004,1.1004,1.1004,0,0
BRLRON,D,20040224,000000,1.1006,1.1006,1.1006,1.1006,0,0
BRLRON,D,20040225,000000,1.1069,1.1069,1.1069,1.1069,0,0
BRLRON,D,20040226,000000,1.08,1.08,1.08,1.08,0,0
BRLRON,D,20040227,000000,1.0906,1.0906,1.0906,1.0906,0,0
BRLRON,D,20040301,000000,1.1097,1.1097,1.1097,1.1097,0,0
BRLRON,D,20040302,000000,1.1039,1.1039,1.1039,1.1039,0,0
BRLRON,D,20040303,000000,1.1205,1.1205,1.1205,1.1205,0,0
BRLRON,D,20040304,000000,1.1334,1.1334,1.1334,1.1334,0,0
BRLRON,D,20040305,000000,1.1463,1.1463,1.1463,1.1463,0,0
BRLRON,D,20040308,000000,1.142,1.142,1.142,1.142,0,0
BRLRON,D,20040309,000000,1.1178,1.1178,1.1178,1.1178,0,0
BRLRON,D,20040310,000000,1.1102,1.1102,1.1102,1.1102,0,0
BRLRON,D,20040311,000000,1.11,1.11,1.11,1.11,0,0
BRLRON,D,20040312,000000,1.1223,1.1223,1.1223,1.1223,0,0
BRLRON,D,20040315,000000,1.1249,1.1249,1.1249,1.1249,0,0
BRLRON,D,20040316,000000,1.1218,1.1218,1.1218,1.1218,0,0
BRLRON,D,20040317,000000,1.1117,1.1117,1.1117,1.1117,0,0
BRLRON,D,20040318,000000,1.1217,1.1217,1.1217,1.1217,0,0
BRLRON,D,20040319,000000,1.124,1.124,1.124,1.124,0,0
BRLRON,D,20040322,000000,1.1173,1.1173,1.1173,1.1173,0,0
BRLRON,D,20040323,000000,1.1113,1.1113,1.1113,1.1113,0,0
BRLRON,D,20040324,000000,1.1107,1.1107,1.1107,1.1107,0,0
BRLRON,D,20040325,000000,1.1045,1.1045,1.1045,1.1045,0,0
BRLRON,D,20040326,000000,1.1189,1.1189,1.1189,1.1189,0,0
BRLRON,D,20040329,000000,1.1306,1.1306,1.1306,1.1306,0,0
BRLRON,D,20040330,000000,1.1484,1.1484,1.1484,1.1484,0,0
