<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKRUB,D,20030131,000000,1.0918,1.0918,1.0918,1.0918,0,0
CZKRUB,D,20030203,000000,1.0781,1.0781,1.0781,1.0781,0,0
CZKRUB,D,20030204,000000,1.0853,1.0853,1.0853,1.0853,0,0
CZKRUB,D,20030205,000000,1.0908,1.0908,1.0908,1.0908,0,0
CZKRUB,D,20030206,000000,1.0866,1.0866,1.0866,1.0866,0,0
CZKRUB,D,20030207,000000,1.0801,1.0801,1.0801,1.0801,0,0
CZKRUB,D,20030210,000000,1.0816,1.0816,1.0816,1.0816,0,0
CZKRUB,D,20030211,000000,1.0673,1.0673,1.0673,1.0673,0,0
CZKRUB,D,20030212,000000,1.0716,1.0716,1.0716,1.0716,0,0
CZKRUB,D,20030213,000000,1.0821,1.0821,1.0821,1.0821,0,0
CZKRUB,D,20030214,000000,1.092,1.092,1.092,1.092,0,0
CZKRUB,D,20030217,000000,1.0734,1.0734,1.0734,1.0734,0,0
CZKRUB,D,20030218,000000,1.0735,1.0735,1.0735,1.0735,0,0
CZKRUB,D,20030219,000000,1.0743,1.0743,1.0743,1.0743,0,0
CZKRUB,D,20030220,000000,1.0738,1.0738,1.0738,1.0738,0,0
CZKRUB,D,20030221,000000,1.0782,1.0782,1.0782,1.0782,0,0
CZKRUB,D,20030224,000000,1.0698,1.0698,1.0698,1.0698,0,0
CZKRUB,D,20030225,000000,1.0822,1.0822,1.0822,1.0822,0,0
CZKRUB,D,20030226,000000,1.0765,1.0765,1.0765,1.0765,0,0
CZKRUB,D,20030227,000000,1.0772,1.0772,1.0772,1.0772,0,0
CZKRUB,D,20030228,000000,1.071,1.071,1.071,1.071,0,0
CZKRUB,D,20030303,000000,1.0702,1.0702,1.0702,1.0702,0,0
CZKRUB,D,20030304,000000,1.0824,1.0824,1.0824,1.0824,0,0
CZKRUB,D,20030305,000000,1.09,1.09,1.09,1.09,0,0
CZKRUB,D,20030306,000000,1.0864,1.0864,1.0864,1.0864,0,0
CZKRUB,D,20030307,000000,1.0931,1.0931,1.0931,1.0931,0,0
CZKRUB,D,20030310,000000,1.0962,1.0962,1.0962,1.0962,0,0
CZKRUB,D,20030311,000000,1.0948,1.0948,1.0948,1.0948,0,0
CZKRUB,D,20030312,000000,1.0943,1.0943,1.0943,1.0943,0,0
CZKRUB,D,20030313,000000,1.085,1.085,1.085,1.085,0,0
CZKRUB,D,20030314,000000,1.0699,1.0699,1.0699,1.0699,0,0
CZKRUB,D,20030317,000000,1.0717,1.0717,1.0717,1.0717,0,0
CZKRUB,D,20030318,000000,1.0556,1.0556,1.0556,1.0556,0,0
CZKRUB,D,20030319,000000,1.0571,1.0571,1.0571,1.0571,0,0
CZKRUB,D,20030320,000000,1.0525,1.0525,1.0525,1.0525,0,0
CZKRUB,D,20030321,000000,1.0486,1.0486,1.0486,1.0486,0,0
CZKRUB,D,20030324,000000,1.0532,1.0532,1.0532,1.0532,0,0
CZKRUB,D,20030325,000000,1.0587,1.0587,1.0587,1.0587,0,0
CZKRUB,D,20030326,000000,1.0518,1.0518,1.0518,1.0518,0,0
CZKRUB,D,20030327,000000,1.0588,1.0588,1.0588,1.0588,0,0
CZKRUB,D,20030328,000000,1.0554,1.0554,1.0554,1.0554,0,0
CZKRUB,D,20030331,000000,1.0689,1.0689,1.0689,1.0689,0,0
CZKRUB,D,20030401,000000,1.0651,1.0651,1.0651,1.0651,0,0
CZKRUB,D,20030402,000000,1.0607,1.0607,1.0607,1.0607,0,0
CZKRUB,D,20030403,000000,1.0532,1.0532,1.0532,1.0532,0,0
CZKRUB,D,20030404,000000,1.053,1.053,1.053,1.053,0,0
CZKRUB,D,20030407,000000,1.0459,1.0459,1.0459,1.0459,0,0
CZKRUB,D,20030408,000000,1.0594,1.0594,1.0594,1.0594,0,0
CZKRUB,D,20030409,000000,1.0736,1.0736,1.0736,1.0736,0,0
CZKRUB,D,20030410,000000,1.072,1.072,1.072,1.072,0,0
CZKRUB,D,20030411,000000,1.0701,1.0701,1.0701,1.0701,0,0
CZKRUB,D,20030414,000000,1.0609,1.0609,1.0609,1.0609,0,0
CZKRUB,D,20030415,000000,1.0632,1.0632,1.0632,1.0632,0,0
CZKRUB,D,20030416,000000,1.074,1.074,1.074,1.074,0,0
CZKRUB,D,20030417,000000,1.0788,1.0788,1.0788,1.0788,0,0
CZKRUB,D,20030418,000000,1.0717,1.0717,1.0717,1.0717,0,0
CZKRUB,D,20030422,000000,1.0749,1.0749,1.0749,1.0749,0,0
CZKRUB,D,20030423,000000,1.0751,1.0751,1.0751,1.0751,0,0
CZKRUB,D,20030424,000000,1.0797,1.0797,1.0797,1.0797,0,0
CZKRUB,D,20030425,000000,1.0823,1.0823,1.0823,1.0823,0,0
CZKRUB,D,20030428,000000,1.0874,1.0874,1.0874,1.0874,0,0
CZKRUB,D,20030429,000000,1.0855,1.0855,1.0855,1.0855,0,0
CZKRUB,D,20030430,000000,1.0996,1.0996,1.0996,1.0996,0,0
CZKRUB,D,20030502,000000,1.113,1.113,1.113,1.113,0,0
CZKRUB,D,20030505,000000,1.1167,1.1167,1.1167,1.1167,0,0
CZKRUB,D,20030506,000000,1.1283,1.1283,1.1283,1.1283,0,0
CZKRUB,D,20030507,000000,1.1297,1.1297,1.1297,1.1297,0,0
CZKRUB,D,20030508,000000,1.1257,1.1257,1.1257,1.1257,0,0
CZKRUB,D,20030509,000000,1.1377,1.1377,1.1377,1.1377,0,0
CZKRUB,D,20030512,000000,1.147,1.147,1.147,1.147,0,0
CZKRUB,D,20030513,000000,1.1319,1.1319,1.1319,1.1319,0,0
CZKRUB,D,20030514,000000,1.1328,1.1328,1.1328,1.1328,0,0
CZKRUB,D,20030515,000000,1.129,1.129,1.129,1.129,0,0
CZKRUB,D,20030516,000000,1.1252,1.1252,1.1252,1.1252,0,0
CZKRUB,D,20030519,000000,1.1549,1.1549,1.1549,1.1549,0,0
CZKRUB,D,20030520,000000,1.1401,1.1401,1.1401,1.1401,0,0
CZKRUB,D,20030521,000000,1.1512,1.1512,1.1512,1.1512,0,0
CZKRUB,D,20030522,000000,1.1437,1.1437,1.1437,1.1437,0,0
CZKRUB,D,20030523,000000,1.1547,1.1547,1.1547,1.1547,0,0
CZKRUB,D,20030526,000000,1.1561,1.1561,1.1561,1.1561,0,0
CZKRUB,D,20030527,000000,1.1649,1.1649,1.1649,1.1649,0,0
CZKRUB,D,20030528,000000,1.1508,1.1508,1.1508,1.1508,0,0
CZKRUB,D,20030529,000000,1.1503,1.1503,1.1503,1.1503,0,0
CZKRUB,D,20030530,000000,1.1579,1.1579,1.1579,1.1579,0,0
