<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFTRY,D,20101021,000000,0.007234,0.007234,0.007234,0.007234,0,0
HUFTRY,D,20101022,000000,0.007197,0.007197,0.007197,0.007197,0,0
HUFTRY,D,20101025,000000,0.007246,0.007246,0.007246,0.007246,0,0
HUFTRY,D,20101026,000000,0.007228,0.007228,0.007228,0.007228,0,0
HUFTRY,D,20101027,000000,0.007204,0.007204,0.007204,0.007204,0,0
HUFTRY,D,20101028,000000,0.007221,0.007221,0.007221,0.007221,0,0
HUFTRY,D,20101029,000000,0.007275,0.007275,0.007275,0.007275,0,0
HUFTRY,D,20101102,000000,0.00731,0.00731,0.00731,0.00731,0,0
HUFTRY,D,20101103,000000,0.007273,0.007273,0.007273,0.007273,0,0
HUFTRY,D,20101104,000000,0.007312,0.007312,0.007312,0.007312,0,0
HUFTRY,D,20101105,000000,0.007214,0.007214,0.007214,0.007214,0,0
HUFTRY,D,20101108,000000,0.00713,0.00713,0.00713,0.00713,0,0
HUFTRY,D,20101109,000000,0.007133,0.007133,0.007133,0.007133,0,0
HUFTRY,D,20101110,000000,0.007116,0.007116,0.007116,0.007116,0,0
HUFTRY,D,20101112,000000,0.0071,0.0071,0.0071,0.0071,0,0
HUFTRY,D,20101115,000000,0.007133,0.007133,0.007133,0.007133,0,0
HUFTRY,D,20101116,000000,0.007132,0.007132,0.007132,0.007132,0,0
HUFTRY,D,20101117,000000,0.007113,0.007113,0.007113,0.007113,0,0
HUFTRY,D,20101118,000000,0.007162,0.007162,0.007162,0.007162,0,0
HUFTRY,D,20101119,000000,0.007185,0.007185,0.007185,0.007185,0,0
HUFTRY,D,20101122,000000,0.007257,0.007257,0.007257,0.007257,0,0
HUFTRY,D,20101123,000000,0.007216,0.007216,0.007216,0.007216,0,0
HUFTRY,D,20101124,000000,0.007189,0.007189,0.007189,0.007189,0,0
HUFTRY,D,20101125,000000,0.007107,0.007107,0.007107,0.007107,0,0
HUFTRY,D,20101126,000000,0.007037,0.007037,0.007037,0.007037,0,0
HUFTRY,D,20101129,000000,0.007036,0.007036,0.007036,0.007036,0,0
HUFTRY,D,20101130,000000,0.006893,0.006893,0.006893,0.006893,0,0
HUFTRY,D,20101201,000000,0.006971,0.006971,0.006971,0.006971,0,0
HUFTRY,D,20101202,000000,0.00704,0.00704,0.00704,0.00704,0,0
HUFTRY,D,20101203,000000,0.00703,0.00703,0.00703,0.00703,0,0
HUFTRY,D,20101206,000000,0.007035,0.007035,0.007035,0.007035,0,0
HUFTRY,D,20101207,000000,0.007095,0.007095,0.007095,0.007095,0,0
HUFTRY,D,20101208,000000,0.007096,0.007096,0.007096,0.007096,0,0
HUFTRY,D,20101209,000000,0.007105,0.007105,0.007105,0.007105,0,0
HUFTRY,D,20101210,000000,0.007174,0.007174,0.007174,0.007174,0,0
HUFTRY,D,20101213,000000,0.007154,0.007154,0.007154,0.007154,0,0
HUFTRY,D,20101214,000000,0.007294,0.007294,0.007294,0.007294,0,0
HUFTRY,D,20101215,000000,0.007349,0.007349,0.007349,0.007349,0,0
HUFTRY,D,20101216,000000,0.007314,0.007314,0.007314,0.007314,0,0
HUFTRY,D,20101217,000000,0.007407,0.007407,0.007407,0.007407,0,0
HUFTRY,D,20101220,000000,0.007482,0.007482,0.007482,0.007482,0,0
HUFTRY,D,20101221,000000,0.007409,0.007409,0.007409,0.007409,0,0
HUFTRY,D,20101222,000000,0.007391,0.007391,0.007391,0.007391,0,0
HUFTRY,D,20101223,000000,0.007366,0.007366,0.007366,0.007366,0,0
HUFTRY,D,20101224,000000,0.007289,0.007289,0.007289,0.007289,0,0
HUFTRY,D,20101227,000000,0.007318,0.007318,0.007318,0.007318,0,0
HUFTRY,D,20101228,000000,0.007332,0.007332,0.007332,0.007332,0,0
HUFTRY,D,20101229,000000,0.007342,0.007342,0.007342,0.007342,0,0
HUFTRY,D,20101230,000000,0.007351,0.007351,0.007351,0.007351,0,0
HUFTRY,D,20101231,000000,0.007389,0.007389,0.007389,0.007389,0,0
HUFTRY,D,20110103,000000,0.007409,0.007409,0.007409,0.007409,0,0
HUFTRY,D,20110104,000000,0.007515,0.007515,0.007515,0.007515,0,0
HUFTRY,D,20110105,000000,0.007412,0.007412,0.007412,0.007412,0,0
HUFTRY,D,20110107,000000,0.007319,0.007319,0.007319,0.007319,0,0
HUFTRY,D,20110110,000000,0.007322,0.007322,0.007322,0.007322,0,0
HUFTRY,D,20110111,000000,0.007329,0.007329,0.007329,0.007329,0,0
HUFTRY,D,20110112,000000,0.007398,0.007398,0.007398,0.007398,0,0
HUFTRY,D,20110113,000000,0.00746,0.00746,0.00746,0.00746,0,0
HUFTRY,D,20110114,000000,0.007513,0.007513,0.007513,0.007513,0,0
HUFTRY,D,20110117,000000,0.007484,0.007484,0.007484,0.007484,0,0
HUFTRY,D,20110118,000000,0.007555,0.007555,0.007555,0.007555,0,0
HUFTRY,D,20110119,000000,0.007599,0.007599,0.007599,0.007599,0,0
HUFTRY,D,20110120,000000,0.007683,0.007683,0.007683,0.007683,0,0
HUFTRY,D,20110121,000000,0.007773,0.007773,0.007773,0.007773,0,0
HUFTRY,D,20110124,000000,0.007794,0.007794,0.007794,0.007794,0,0
HUFTRY,D,20110125,000000,0.007699,0.007699,0.007699,0.007699,0,0
HUFTRY,D,20110126,000000,0.007844,0.007844,0.007844,0.007844,0,0
HUFTRY,D,20110127,000000,0.007853,0.007853,0.007853,0.007853,0,0
HUFTRY,D,20110128,000000,0.008037,0.008037,0.008037,0.008037,0,0
HUFTRY,D,20110131,000000,0.008006,0.008006,0.008006,0.008006,0,0
HUFTRY,D,20110201,000000,0.008048,0.008048,0.008048,0.008048,0,0
HUFTRY,D,20110202,000000,0.008103,0.008103,0.008103,0.008103,0,0
HUFTRY,D,20110203,000000,0.008058,0.008058,0.008058,0.008058,0,0
HUFTRY,D,20110204,000000,0.008081,0.008081,0.008081,0.008081,0,0
HUFTRY,D,20110207,000000,0.007981,0.007981,0.007981,0.007981,0,0
HUFTRY,D,20110208,000000,0.007969,0.007969,0.007969,0.007969,0,0
HUFTRY,D,20110209,000000,0.007989,0.007989,0.007989,0.007989,0,0
HUFTRY,D,20110210,000000,0.007976,0.007976,0.007976,0.007976,0,0
HUFTRY,D,20110211,000000,0.007916,0.007916,0.007916,0.007916,0,0
HUFTRY,D,20110214,000000,0.007863,0.007863,0.007863,0.007863,0,0
HUFTRY,D,20110215,000000,0.007968,0.007968,0.007968,0.007968,0,0
HUFTRY,D,20110216,000000,0.007938,0.007938,0.007938,0.007938,0,0
HUFTRY,D,20110217,000000,0.007939,0.007939,0.007939,0.007939,0,0
HUFTRY,D,20110218,000000,0.007947,0.007947,0.007947,0.007947,0,0
HUFTRY,D,20110221,000000,0.007979,0.007979,0.007979,0.007979,0,0
HUFTRY,D,20110222,000000,0.007976,0.007976,0.007976,0.007976,0,0
HUFTRY,D,20110223,000000,0.008011,0.008011,0.008011,0.008011,0,0
HUFTRY,D,20110224,000000,0.008083,0.008083,0.008083,0.008083,0,0
HUFTRY,D,20110225,000000,0.008093,0.008093,0.008093,0.008093,0,0
HUFTRY,D,20110228,000000,0.008131,0.008131,0.008131,0.008131,0,0
HUFTRY,D,20110301,000000,0.008216,0.008216,0.008216,0.008216,0,0
HUFTRY,D,20110302,000000,0.008186,0.008186,0.008186,0.008186,0,0
HUFTRY,D,20110303,000000,0.008255,0.008255,0.008255,0.008255,0,0
HUFTRY,D,20110304,000000,0.008183,0.008183,0.008183,0.008183,0,0
HUFTRY,D,20110307,000000,0.008273,0.008273,0.008273,0.008273,0,0
HUFTRY,D,20110308,000000,0.008181,0.008181,0.008181,0.008181,0,0
HUFTRY,D,20110309,000000,0.008082,0.008082,0.008082,0.008082,0,0
HUFTRY,D,20110310,000000,0.008043,0.008043,0.008043,0.008043,0,0
HUFTRY,D,20110311,000000,0.007977,0.007977,0.007977,0.007977,0,0
HUFTRY,D,20110314,000000,0.008087,0.008087,0.008087,0.008087,0,0
HUFTRY,D,20110315,000000,0.008042,0.008042,0.008042,0.008042,0,0
HUFTRY,D,20110316,000000,0.008068,0.008068,0.008068,0.008068,0,0
HUFTRY,D,20110317,000000,0.008139,0.008139,0.008139,0.008139,0,0
HUFTRY,D,20110318,000000,0.008153,0.008153,0.008153,0.008153,0,0
HUFTRY,D,20110321,000000,0.008222,0.008222,0.008222,0.008222,0,0
HUFTRY,D,20110322,000000,0.008263,0.008263,0.008263,0.008263,0,0
HUFTRY,D,20110323,000000,0.008221,0.008221,0.008221,0.008221,0,0
HUFTRY,D,20110324,000000,0.008185,0.008185,0.008185,0.008185,0,0
HUFTRY,D,20110325,000000,0.008219,0.008219,0.008219,0.008219,0,0
HUFTRY,D,20110328,000000,0.00819,0.00819,0.00819,0.00819,0,0
HUFTRY,D,20110329,000000,0.008244,0.008244,0.008244,0.008244,0,0
HUFTRY,D,20110330,000000,0.008205,0.008205,0.008205,0.008205,0,0
HUFTRY,D,20110331,000000,0.008251,0.008251,0.008251,0.008251,0,0
HUFTRY,D,20110401,000000,0.008206,0.008206,0.008206,0.008206,0,0
HUFTRY,D,20110404,000000,0.008191,0.008191,0.008191,0.008191,0,0
HUFTRY,D,20110405,000000,0.008209,0.008209,0.008209,0.008209,0,0
HUFTRY,D,20110406,000000,0.008262,0.008262,0.008262,0.008262,0,0
HUFTRY,D,20110407,000000,0.008187,0.008187,0.008187,0.008187,0,0
HUFTRY,D,20110408,000000,0.008189,0.008189,0.008189,0.008189,0,0
HUFTRY,D,20110411,000000,0.008259,0.008259,0.008259,0.008259,0,0
HUFTRY,D,20110412,000000,0.008236,0.008236,0.008236,0.008236,0,0
HUFTRY,D,20110413,000000,0.008232,0.008232,0.008232,0.008232,0,0
HUFTRY,D,20110414,000000,0.008262,0.008262,0.008262,0.008262,0,0
HUFTRY,D,20110415,000000,0.008238,0.008238,0.008238,0.008238,0,0
HUFTRY,D,20110418,000000,0.008164,0.008164,0.008164,0.008164,0,0
HUFTRY,D,20110419,000000,0.008188,0.008188,0.008188,0.008188,0,0
HUFTRY,D,20110420,000000,0.008343,0.008343,0.008343,0.008343,0,0
HUFTRY,D,20110421,000000,0.008396,0.008396,0.008396,0.008396,0,0
HUFTRY,D,20110422,000000,0.008348,0.008348,0.008348,0.008348,0,0
HUFTRY,D,20110426,000000,0.008445,0.008445,0.008445,0.008445,0,0
HUFTRY,D,20110427,000000,0.00845,0.00845,0.00845,0.00845,0,0
HUFTRY,D,20110428,000000,0.008516,0.008516,0.008516,0.008516,0,0
HUFTRY,D,20110429,000000,0.008549,0.008549,0.008549,0.008549,0,0
HUFTRY,D,20110502,000000,0.008523,0.008523,0.008523,0.008523,0,0
HUFTRY,D,20110504,000000,0.008621,0.008621,0.008621,0.008621,0,0
HUFTRY,D,20110505,000000,0.008675,0.008675,0.008675,0.008675,0,0
HUFTRY,D,20110506,000000,0.008445,0.008445,0.008445,0.008445,0,0
HUFTRY,D,20110509,000000,0.008421,0.008421,0.008421,0.008421,0,0
HUFTRY,D,20110510,000000,0.008477,0.008477,0.008477,0.008477,0,0
HUFTRY,D,20110511,000000,0.008589,0.008589,0.008589,0.008589,0,0
HUFTRY,D,20110512,000000,0.008451,0.008451,0.008451,0.008451,0,0
HUFTRY,D,20110513,000000,0.008478,0.008478,0.008478,0.008478,0,0
HUFTRY,D,20110516,000000,0.008405,0.008405,0.008405,0.008405,0,0
HUFTRY,D,20110517,000000,0.00838,0.00838,0.00838,0.00838,0,0
HUFTRY,D,20110518,000000,0.008436,0.008436,0.008436,0.008436,0,0
HUFTRY,D,20110519,000000,0.008364,0.008364,0.008364,0.008364,0,0
HUFTRY,D,20110520,000000,0.008464,0.008464,0.008464,0.008464,0,0
HUFTRY,D,20110523,000000,0.008329,0.008329,0.008329,0.008329,0,0
HUFTRY,D,20110524,000000,0.008337,0.008337,0.008337,0.008337,0,0
HUFTRY,D,20110525,000000,0.008375,0.008375,0.008375,0.008375,0,0
HUFTRY,D,20110526,000000,0.008424,0.008424,0.008424,0.008424,0,0
HUFTRY,D,20110527,000000,0.008513,0.008513,0.008513,0.008513,0,0
HUFTRY,D,20110530,000000,0.008528,0.008528,0.008528,0.008528,0,0
HUFTRY,D,20110531,000000,0.008593,0.008593,0.008593,0.008593,0,0
HUFTRY,D,20110601,000000,0.0086,0.0086,0.0086,0.0086,0,0
HUFTRY,D,20110602,000000,0.008623,0.008623,0.008623,0.008623,0,0
HUFTRY,D,20110603,000000,0.008647,0.008647,0.008647,0.008647,0,0
HUFTRY,D,20110606,000000,0.008721,0.008721,0.008721,0.008721,0,0
HUFTRY,D,20110607,000000,0.008737,0.008737,0.008737,0.008737,0,0
HUFTRY,D,20110608,000000,0.008754,0.008754,0.008754,0.008754,0,0
HUFTRY,D,20110609,000000,0.008688,0.008688,0.008688,0.008688,0,0
HUFTRY,D,20110610,000000,0.008621,0.008621,0.008621,0.008621,0,0
HUFTRY,D,20110613,000000,0.008489,0.008489,0.008489,0.008489,0,0
HUFTRY,D,20110614,000000,0.008615,0.008615,0.008615,0.008615,0,0
HUFTRY,D,20110615,000000,0.008618,0.008618,0.008618,0.008618,0,0
HUFTRY,D,20110616,000000,0.008481,0.008481,0.008481,0.008481,0,0
HUFTRY,D,20110617,000000,0.008501,0.008501,0.008501,0.008501,0,0
HUFTRY,D,20110620,000000,0.008519,0.008519,0.008519,0.008519,0,0
HUFTRY,D,20110621,000000,0.008602,0.008602,0.008602,0.008602,0,0
HUFTRY,D,20110622,000000,0.008689,0.008689,0.008689,0.008689,0,0
HUFTRY,D,20110624,000000,0.008679,0.008679,0.008679,0.008679,0,0
HUFTRY,D,20110627,000000,0.008667,0.008667,0.008667,0.008667,0,0
HUFTRY,D,20110628,000000,0.008716,0.008716,0.008716,0.008716,0,0
HUFTRY,D,20110629,000000,0.008815,0.008815,0.008815,0.008815,0,0
HUFTRY,D,20110630,000000,0.008858,0.008858,0.008858,0.008858,0,0
HUFTRY,D,20110701,000000,0.008879,0.008879,0.008879,0.008879,0,0
HUFTRY,D,20110704,000000,0.008876,0.008876,0.008876,0.008876,0,0
HUFTRY,D,20110705,000000,0.008894,0.008894,0.008894,0.008894,0,0
HUFTRY,D,20110706,000000,0.008842,0.008842,0.008842,0.008842,0,0
HUFTRY,D,20110707,000000,0.008845,0.008845,0.008845,0.008845,0,0
HUFTRY,D,20110708,000000,0.008833,0.008833,0.008833,0.008833,0,0
HUFTRY,D,20110711,000000,0.00873,0.00873,0.00873,0.00873,0,0
HUFTRY,D,20110712,000000,0.008536,0.008536,0.008536,0.008536,0,0
HUFTRY,D,20110713,000000,0.008616,0.008616,0.008616,0.008616,0,0
HUFTRY,D,20110714,000000,0.008702,0.008702,0.008702,0.008702,0,0
HUFTRY,D,20110715,000000,0.008591,0.008591,0.008591,0.008591,0,0
HUFTRY,D,20110718,000000,0.008572,0.008572,0.008572,0.008572,0,0
HUFTRY,D,20110719,000000,0.008674,0.008674,0.008674,0.008674,0,0
HUFTRY,D,20110720,000000,0.008697,0.008697,0.008697,0.008697,0,0
HUFTRY,D,20110721,000000,0.008876,0.008876,0.008876,0.008876,0,0
HUFTRY,D,20110722,000000,0.009025,0.009025,0.009025,0.009025,0,0
HUFTRY,D,20110725,000000,0.009132,0.009132,0.009132,0.009132,0,0
HUFTRY,D,20110726,000000,0.009309,0.009309,0.009309,0.009309,0,0
HUFTRY,D,20110727,000000,0.009228,0.009228,0.009228,0.009228,0,0
HUFTRY,D,20110728,000000,0.008986,0.008986,0.008986,0.008986,0,0
HUFTRY,D,20110729,000000,0.008885,0.008885,0.008885,0.008885,0,0
HUFTRY,D,20110801,000000,0.009009,0.009009,0.009009,0.009009,0,0
HUFTRY,D,20110802,000000,0.008932,0.008932,0.008932,0.008932,0,0
HUFTRY,D,20110803,000000,0.008921,0.008921,0.008921,0.008921,0,0
HUFTRY,D,20110804,000000,0.008879,0.008879,0.008879,0.008879,0,0
HUFTRY,D,20110805,000000,0.008994,0.008994,0.008994,0.008994,0,0
HUFTRY,D,20110808,000000,0.009107,0.009107,0.009107,0.009107,0,0
HUFTRY,D,20110809,000000,0.009218,0.009218,0.009218,0.009218,0,0
HUFTRY,D,20110810,000000,0.009165,0.009165,0.009165,0.009165,0,0
HUFTRY,D,20110811,000000,0.009144,0.009144,0.009144,0.009144,0,0
HUFTRY,D,20110812,000000,0.009248,0.009248,0.009248,0.009248,0,0
HUFTRY,D,20110816,000000,0.009457,0.009457,0.009457,0.009457,0,0
HUFTRY,D,20110817,000000,0.009442,0.009442,0.009442,0.009442,0,0
HUFTRY,D,20110818,000000,0.009438,0.009438,0.009438,0.009438,0,0
HUFTRY,D,20110819,000000,0.009366,0.009366,0.009366,0.009366,0,0
HUFTRY,D,20110822,000000,0.009463,0.009463,0.009463,0.009463,0,0
HUFTRY,D,20110823,000000,0.009523,0.009523,0.009523,0.009523,0,0
HUFTRY,D,20110824,000000,0.009429,0.009429,0.009429,0.009429,0,0
HUFTRY,D,20110825,000000,0.009439,0.009439,0.009439,0.009439,0,0
HUFTRY,D,20110826,000000,0.009286,0.009286,0.009286,0.009286,0,0
HUFTRY,D,20110829,000000,0.009304,0.009304,0.009304,0.009304,0,0
HUFTRY,D,20110830,000000,0.009223,0.009223,0.009223,0.009223,0,0
HUFTRY,D,20110831,000000,0.009146,0.009146,0.009146,0.009146,0,0
HUFTRY,D,20110901,000000,0.008995,0.008995,0.008995,0.008995,0,0
HUFTRY,D,20110902,000000,0.009013,0.009013,0.009013,0.009013,0,0
HUFTRY,D,20110905,000000,0.008987,0.008987,0.008987,0.008987,0,0
HUFTRY,D,20110906,000000,0.009106,0.009106,0.009106,0.009106,0,0
HUFTRY,D,20110907,000000,0.008972,0.008972,0.008972,0.008972,0,0
HUFTRY,D,20110908,000000,0.009012,0.009012,0.009012,0.009012,0,0
HUFTRY,D,20110909,000000,0.008815,0.008815,0.008815,0.008815,0,0
HUFTRY,D,20110912,000000,0.008631,0.008631,0.008631,0.008631,0,0
HUFTRY,D,20110913,000000,0.008539,0.008539,0.008539,0.008539,0,0
HUFTRY,D,20110914,000000,0.008444,0.008444,0.008444,0.008444,0,0
HUFTRY,D,20110915,000000,0.008534,0.008534,0.008534,0.008534,0,0
HUFTRY,D,20110916,000000,0.00859,0.00859,0.00859,0.00859,0,0
HUFTRY,D,20110919,000000,0.008494,0.008494,0.008494,0.008494,0,0
HUFTRY,D,20110920,000000,0.008445,0.008445,0.008445,0.008445,0,0
HUFTRY,D,20110921,000000,0.008439,0.008439,0.008439,0.008439,0,0
HUFTRY,D,20110922,000000,0.008477,0.008477,0.008477,0.008477,0,0
HUFTRY,D,20110923,000000,0.008579,0.008579,0.008579,0.008579,0,0
HUFTRY,D,20110926,000000,0.008584,0.008584,0.008584,0.008584,0,0
HUFTRY,D,20110927,000000,0.008679,0.008679,0.008679,0.008679,0,0
HUFTRY,D,20110928,000000,0.008739,0.008739,0.008739,0.008739,0,0
HUFTRY,D,20110929,000000,0.008687,0.008687,0.008687,0.008687,0,0
HUFTRY,D,20110930,000000,0.008604,0.008604,0.008604,0.008604,0,0
HUFTRY,D,20111003,000000,0.008444,0.008444,0.008444,0.008444,0,0
HUFTRY,D,20111004,000000,0.008388,0.008388,0.008388,0.008388,0,0
HUFTRY,D,20111005,000000,0.008342,0.008342,0.008342,0.008342,0,0
HUFTRY,D,20111006,000000,0.008335,0.008335,0.008335,0.008335,0,0
HUFTRY,D,20111007,000000,0.008315,0.008315,0.008315,0.008315,0,0
HUFTRY,D,20111010,000000,0.008502,0.008502,0.008502,0.008502,0,0
HUFTRY,D,20111011,000000,0.008459,0.008459,0.008459,0.008459,0,0
HUFTRY,D,20111012,000000,0.0086,0.0086,0.0086,0.0086,0,0
HUFTRY,D,20111013,000000,0.008624,0.008624,0.008624,0.008624,0,0
HUFTRY,D,20111014,000000,0.008665,0.008665,0.008665,0.008665,0,0
HUFTRY,D,20111017,000000,0.008763,0.008763,0.008763,0.008763,0,0
HUFTRY,D,20111018,000000,0.008567,0.008567,0.008567,0.008567,0,0
HUFTRY,D,20111019,000000,0.008632,0.008632,0.008632,0.008632,0,0
HUFTRY,D,20111020,000000,0.008652,0.008652,0.008652,0.008652,0,0
HUFTRY,D,20111021,000000,0.008502,0.008502,0.008502,0.008502,0,0
HUFTRY,D,20111024,000000,0.008507,0.008507,0.008507,0.008507,0,0
HUFTRY,D,20111025,000000,0.008461,0.008461,0.008461,0.008461,0,0
HUFTRY,D,20111026,000000,0.008238,0.008238,0.008238,0.008238,0,0
HUFTRY,D,20111027,000000,0.008138,0.008138,0.008138,0.008138,0,0
HUFTRY,D,20111028,000000,0.008237,0.008237,0.008237,0.008237,0,0
HUFTRY,D,20111031,000000,0.008068,0.008068,0.008068,0.008068,0,0
HUFTRY,D,20111102,000000,0.007998,0.007998,0.007998,0.007998,0,0
HUFTRY,D,20111103,000000,0.008027,0.008027,0.008027,0.008027,0,0
HUFTRY,D,20111104,000000,0.007988,0.007988,0.007988,0.007988,0,0
HUFTRY,D,20111107,000000,0.007958,0.007958,0.007958,0.007958,0,0
HUFTRY,D,20111108,000000,0.007945,0.007945,0.007945,0.007945,0,0
HUFTRY,D,20111109,000000,0.007911,0.007911,0.007911,0.007911,0,0
HUFTRY,D,20111110,000000,0.007862,0.007862,0.007862,0.007862,0,0
HUFTRY,D,20111114,000000,0.007726,0.007726,0.007726,0.007726,0,0
HUFTRY,D,20111115,000000,0.007679,0.007679,0.007679,0.007679,0,0
HUFTRY,D,20111116,000000,0.007774,0.007774,0.007774,0.007774,0,0
HUFTRY,D,20111117,000000,0.007751,0.007751,0.007751,0.007751,0,0
HUFTRY,D,20111118,000000,0.007954,0.007954,0.007954,0.007954,0,0
HUFTRY,D,20111121,000000,0.008105,0.008105,0.008105,0.008105,0,0
HUFTRY,D,20111122,000000,0.008159,0.008159,0.008159,0.008159,0,0
HUFTRY,D,20111123,000000,0.008129,0.008129,0.008129,0.008129,0,0
HUFTRY,D,20111124,000000,0.008048,0.008048,0.008048,0.008048,0,0
HUFTRY,D,20111125,000000,0.0079,0.0079,0.0079,0.0079,0,0
HUFTRY,D,20111128,000000,0.008078,0.008078,0.008078,0.008078,0,0
HUFTRY,D,20111129,000000,0.008013,0.008013,0.008013,0.008013,0,0
HUFTRY,D,20111130,000000,0.007915,0.007915,0.007915,0.007915,0,0
HUFTRY,D,20111201,000000,0.008147,0.008147,0.008147,0.008147,0,0
HUFTRY,D,20111202,000000,0.008084,0.008084,0.008084,0.008084,0,0
HUFTRY,D,20111205,000000,0.00817,0.00817,0.00817,0.00817,0,0
HUFTRY,D,20111206,000000,0.008195,0.008195,0.008195,0.008195,0,0
HUFTRY,D,20111207,000000,0.008188,0.008188,0.008188,0.008188,0,0
HUFTRY,D,20111208,000000,0.008149,0.008149,0.008149,0.008149,0,0
HUFTRY,D,20111209,000000,0.008042,0.008042,0.008042,0.008042,0,0
HUFTRY,D,20111212,000000,0.008061,0.008061,0.008061,0.008061,0,0
HUFTRY,D,20111213,000000,0.008073,0.008073,0.008073,0.008073,0,0
HUFTRY,D,20111214,000000,0.008074,0.008074,0.008074,0.008074,0,0
HUFTRY,D,20111215,000000,0.008045,0.008045,0.008045,0.008045,0,0
HUFTRY,D,20111216,000000,0.008144,0.008144,0.008144,0.008144,0,0
HUFTRY,D,20111219,000000,0.008088,0.008088,0.008088,0.008088,0,0
HUFTRY,D,20111220,000000,0.008211,0.008211,0.008211,0.008211,0,0
HUFTRY,D,20111221,000000,0.008198,0.008198,0.008198,0.008198,0,0
HUFTRY,D,20111222,000000,0.008064,0.008064,0.008064,0.008064,0,0
HUFTRY,D,20111223,000000,0.008032,0.008032,0.008032,0.008032,0,0
HUFTRY,D,20111227,000000,0.008062,0.008062,0.008062,0.008062,0,0
HUFTRY,D,20111228,000000,0.00809,0.00809,0.00809,0.00809,0,0
HUFTRY,D,20111229,000000,0.007957,0.007957,0.007957,0.007957,0,0
HUFTRY,D,20111230,000000,0.00796,0.00796,0.00796,0.00796,0,0
HUFTRY,D,20120102,000000,0.00772,0.00772,0.00772,0.00772,0,0
HUFTRY,D,20120103,000000,0.007799,0.007799,0.007799,0.007799,0,0
HUFTRY,D,20120104,000000,0.007621,0.007621,0.007621,0.007621,0,0
HUFTRY,D,20120105,000000,0.007527,0.007527,0.007527,0.007527,0,0
HUFTRY,D,20120109,000000,0.00762,0.00762,0.00762,0.00762,0,0
HUFTRY,D,20120110,000000,0.007638,0.007638,0.007638,0.007638,0,0
HUFTRY,D,20120111,000000,0.007656,0.007656,0.007656,0.007656,0,0
HUFTRY,D,20120112,000000,0.007606,0.007606,0.007606,0.007606,0,0
HUFTRY,D,20120113,000000,0.007687,0.007687,0.007687,0.007687,0,0
HUFTRY,D,20120116,000000,0.007567,0.007567,0.007567,0.007567,0,0
HUFTRY,D,20120117,000000,0.007561,0.007561,0.007561,0.007561,0,0
HUFTRY,D,20120118,000000,0.007676,0.007676,0.007676,0.007676,0,0
HUFTRY,D,20120119,000000,0.007804,0.007804,0.007804,0.007804,0,0
HUFTRY,D,20120120,000000,0.00774,0.00774,0.00774,0.00774,0,0
HUFTRY,D,20120123,000000,0.007816,0.007816,0.007816,0.007816,0,0
HUFTRY,D,20120124,000000,0.007873,0.007873,0.007873,0.007873,0,0
HUFTRY,D,20120125,000000,0.007933,0.007933,0.007933,0.007933,0,0
HUFTRY,D,20120126,000000,0.008034,0.008034,0.008034,0.008034,0,0
HUFTRY,D,20120127,000000,0.007981,0.007981,0.007981,0.007981,0,0
HUFTRY,D,20120130,000000,0.007957,0.007957,0.007957,0.007957,0,0
HUFTRY,D,20120131,000000,0.007976,0.007976,0.007976,0.007976,0,0
HUFTRY,D,20120201,000000,0.007919,0.007919,0.007919,0.007919,0,0
HUFTRY,D,20120202,000000,0.007912,0.007912,0.007912,0.007912,0,0
HUFTRY,D,20120203,000000,0.007934,0.007934,0.007934,0.007934,0,0
HUFTRY,D,20120206,000000,0.007854,0.007854,0.007854,0.007854,0,0
HUFTRY,D,20120207,000000,0.007918,0.007918,0.007918,0.007918,0,0
HUFTRY,D,20120208,000000,0.00799,0.00799,0.00799,0.00799,0,0
HUFTRY,D,20120209,000000,0.007986,0.007986,0.007986,0.007986,0,0
HUFTRY,D,20120210,000000,0.007978,0.007978,0.007978,0.007978,0,0
HUFTRY,D,20120213,000000,0.007992,0.007992,0.007992,0.007992,0,0
HUFTRY,D,20120214,000000,0.008001,0.008001,0.008001,0.008001,0,0
HUFTRY,D,20120215,000000,0.007986,0.007986,0.007986,0.007986,0,0
HUFTRY,D,20120216,000000,0.007863,0.007863,0.007863,0.007863,0,0
HUFTRY,D,20120217,000000,0.007975,0.007975,0.007975,0.007975,0,0
HUFTRY,D,20120220,000000,0.007998,0.007998,0.007998,0.007998,0,0
HUFTRY,D,20120221,000000,0.008067,0.008067,0.008067,0.008067,0,0
HUFTRY,D,20120222,000000,0.008055,0.008055,0.008055,0.008055,0,0
HUFTRY,D,20120223,000000,0.008111,0.008111,0.008111,0.008111,0,0
HUFTRY,D,20120224,000000,0.008168,0.008168,0.008168,0.008168,0,0
HUFTRY,D,20120227,000000,0.008142,0.008142,0.008142,0.008142,0,0
HUFTRY,D,20120228,000000,0.008142,0.008142,0.008142,0.008142,0,0
HUFTRY,D,20120229,000000,0.008121,0.008121,0.008121,0.008121,0,0
HUFTRY,D,20120301,000000,0.008113,0.008113,0.008113,0.008113,0,0
HUFTRY,D,20120302,000000,0.008115,0.008115,0.008115,0.008115,0,0
HUFTRY,D,20120305,000000,0.008023,0.008023,0.008023,0.008023,0,0
HUFTRY,D,20120306,000000,0.008009,0.008009,0.008009,0.008009,0,0
