<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCAD,D,19951124,000000,0.049586,0.049586,0.049586,0.049586,0,0
TWDCAD,D,19951127,000000,0.049517,0.049517,0.049517,0.049517,0,0
TWDCAD,D,19951128,000000,0.049653,0.049653,0.049653,0.049653,0,0
TWDCAD,D,19951129,000000,0.049728,0.049728,0.049728,0.049728,0,0
TWDCAD,D,19951130,000000,0.049735,0.049735,0.049735,0.049735,0,0
TWDCAD,D,19951201,000000,0.049926,0.049926,0.049926,0.049926,0,0
TWDCAD,D,19951204,000000,0.050024,0.050024,0.050024,0.050024,0,0
TWDCAD,D,19951205,000000,0.050097,0.050097,0.050097,0.050097,0,0
TWDCAD,D,19951206,000000,0.050032,0.050032,0.050032,0.050032,0,0
TWDCAD,D,19951207,000000,0.050127,0.050127,0.050127,0.050127,0,0
TWDCAD,D,19951208,000000,0.050388,0.050388,0.050388,0.050388,0,0
TWDCAD,D,19951211,000000,0.050539,0.050539,0.050539,0.050539,0,0
TWDCAD,D,19951212,000000,0.050437,0.050437,0.050437,0.050437,0,0
TWDCAD,D,19951213,000000,0.050382,0.050382,0.050382,0.050382,0,0
TWDCAD,D,19951214,000000,0.050312,0.050312,0.050312,0.050312,0,0
TWDCAD,D,19951215,000000,0.050291,0.050291,0.050291,0.050291,0,0
TWDCAD,D,19951218,000000,0.050315,0.050315,0.050315,0.050315,0,0
TWDCAD,D,19951219,000000,0.050364,0.050364,0.050364,0.050364,0,0
TWDCAD,D,19951220,000000,0.050017,0.050017,0.050017,0.050017,0,0
TWDCAD,D,19951221,000000,0.049817,0.049817,0.049817,0.049817,0,0
TWDCAD,D,19951222,000000,0.049968,0.049968,0.049968,0.049968,0,0
TWDCAD,D,19951227,000000,0.04982,0.04982,0.04982,0.04982,0,0
TWDCAD,D,19951228,000000,0.049854,0.049854,0.049854,0.049854,0,0
TWDCAD,D,19951229,000000,0.050036,0.050036,0.050036,0.050036,0,0
TWDCAD,D,19960102,000000,0.04979,0.04979,0.04979,0.04979,0,0
TWDCAD,D,19960103,000000,0.049614,0.049614,0.049614,0.049614,0,0
TWDCAD,D,19960104,000000,0.049546,0.049546,0.049546,0.049546,0,0
TWDCAD,D,19960105,000000,0.04968,0.04968,0.04968,0.04968,0,0
TWDCAD,D,19960108,000000,0.049705,0.049705,0.049705,0.049705,0,0
TWDCAD,D,19960109,000000,0.049711,0.049711,0.049711,0.049711,0,0
TWDCAD,D,19960110,000000,0.049832,0.049832,0.049832,0.049832,0,0
TWDCAD,D,19960111,000000,0.049782,0.049782,0.049782,0.049782,0,0
TWDCAD,D,19960112,000000,0.049763,0.049763,0.049763,0.049763,0,0
TWDCAD,D,19960115,000000,0.050251,0.050251,0.050251,0.050251,0,0
TWDCAD,D,19960116,000000,0.049879,0.049879,0.049879,0.049879,0,0
TWDCAD,D,19960117,000000,0.049908,0.049908,0.049908,0.049908,0,0
TWDCAD,D,19960118,000000,0.049744,0.049744,0.049744,0.049744,0,0
TWDCAD,D,19960119,000000,0.049771,0.049771,0.049771,0.049771,0,0
TWDCAD,D,19960122,000000,0.049892,0.049892,0.049892,0.049892,0,0
TWDCAD,D,19960123,000000,0.049962,0.049962,0.049962,0.049962,0,0
TWDCAD,D,19960124,000000,0.049912,0.049912,0.049912,0.049912,0,0
TWDCAD,D,19960125,000000,0.050139,0.050139,0.050139,0.050139,0,0
TWDCAD,D,19960126,000000,0.050335,0.050335,0.050335,0.050335,0,0
TWDCAD,D,19960129,000000,0.050252,0.050252,0.050252,0.050252,0,0
TWDCAD,D,19960130,000000,0.050127,0.050127,0.050127,0.050127,0,0
TWDCAD,D,19960131,000000,0.050028,0.050028,0.050028,0.050028,0,0
TWDCAD,D,19960201,000000,0.049975,0.049975,0.049975,0.049975,0,0
TWDCAD,D,19960202,000000,0.050506,0.050506,0.050506,0.050506,0,0
TWDCAD,D,19960205,000000,0.050507,0.050507,0.050507,0.050507,0,0
TWDCAD,D,19960206,000000,0.050505,0.050505,0.050505,0.050505,0,0
TWDCAD,D,19960207,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19960208,000000,0.050253,0.050253,0.050253,0.050253,0,0
TWDCAD,D,19960209,000000,0.05025,0.05025,0.05025,0.05025,0,0
TWDCAD,D,19960212,000000,0.050504,0.050504,0.050504,0.050504,0,0
TWDCAD,D,19960213,000000,0.050251,0.050251,0.050251,0.050251,0,0
TWDCAD,D,19960214,000000,0.050506,0.050506,0.050506,0.050506,0,0
TWDCAD,D,19960215,000000,0.050506,0.050506,0.050506,0.050506,0,0
TWDCAD,D,19960216,000000,0.050763,0.050763,0.050763,0.050763,0,0
TWDCAD,D,19960219,000000,0.050763,0.050763,0.050763,0.050763,0,0
TWDCAD,D,19960220,000000,0.050506,0.050506,0.050506,0.050506,0,0
TWDCAD,D,19960221,000000,0.050505,0.050505,0.050505,0.050505,0,0
TWDCAD,D,19960222,000000,0.050505,0.050505,0.050505,0.050505,0,0
TWDCAD,D,19960223,000000,0.050504,0.050504,0.050504,0.050504,0,0
TWDCAD,D,19960226,000000,0.050007,0.050007,0.050007,0.050007,0,0
TWDCAD,D,19960227,000000,0.050505,0.050505,0.050505,0.050505,0,0
TWDCAD,D,19960228,000000,0.050506,0.050506,0.050506,0.050506,0,0
TWDCAD,D,19960229,000000,0.05025,0.05025,0.05025,0.05025,0,0
TWDCAD,D,19960301,000000,0.050251,0.050251,0.050251,0.050251,0,0
TWDCAD,D,19960304,000000,0.050252,0.050252,0.050252,0.050252,0,0
TWDCAD,D,19960305,000000,0.05025,0.05025,0.05025,0.05025,0,0
TWDCAD,D,19960306,000000,0.050251,0.050251,0.050251,0.050251,0,0
TWDCAD,D,19960307,000000,0.050252,0.050252,0.050252,0.050252,0,0
TWDCAD,D,19960308,000000,0.050001,0.050001,0.050001,0.050001,0,0
TWDCAD,D,19960311,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19960312,000000,0.050001,0.050001,0.050001,0.050001,0,0
TWDCAD,D,19960313,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19960314,000000,0.049999,0.049999,0.049999,0.049999,0,0
TWDCAD,D,19960315,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19960318,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19960319,000000,0.049999,0.049999,0.049999,0.049999,0,0
TWDCAD,D,19960320,000000,0.050505,0.050505,0.050505,0.050505,0,0
TWDCAD,D,19960321,000000,0.050252,0.050252,0.050252,0.050252,0,0
TWDCAD,D,19960322,000000,0.05025,0.05025,0.05025,0.05025,0,0
TWDCAD,D,19960325,000000,0.050507,0.050507,0.050507,0.050507,0,0
TWDCAD,D,19960326,000000,0.050506,0.050506,0.050506,0.050506,0,0
TWDCAD,D,19960327,000000,0.050505,0.050505,0.050505,0.050505,0,0
TWDCAD,D,19960328,000000,0.050506,0.050506,0.050506,0.050506,0,0
TWDCAD,D,19960329,000000,0.050506,0.050506,0.050506,0.050506,0,0
TWDCAD,D,19960401,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19960402,000000,0.050251,0.050251,0.050251,0.050251,0,0
TWDCAD,D,19960403,000000,0.050253,0.050253,0.050253,0.050253,0,0
TWDCAD,D,19960404,000000,0.050252,0.050252,0.050252,0.050252,0,0
TWDCAD,D,19960405,000000,0.049907,0.049907,0.049907,0.049907,0,0
TWDCAD,D,19960408,000000,0.050506,0.050506,0.050506,0.050506,0,0
TWDCAD,D,19960409,000000,0.050506,0.050506,0.050506,0.050506,0,0
TWDCAD,D,19960410,000000,0.050253,0.050253,0.050253,0.050253,0,0
TWDCAD,D,19960411,000000,0.049913,0.049913,0.049913,0.049913,0,0
TWDCAD,D,19960412,000000,0.050251,0.050251,0.050251,0.050251,0,0
TWDCAD,D,19960415,000000,0.050251,0.050251,0.050251,0.050251,0,0
TWDCAD,D,19960416,000000,0.050251,0.050251,0.050251,0.050251,0,0
TWDCAD,D,19960417,000000,0.050252,0.050252,0.050252,0.050252,0,0
TWDCAD,D,19960418,000000,0.050504,0.050504,0.050504,0.050504,0,0
TWDCAD,D,19960419,000000,0.050506,0.050506,0.050506,0.050506,0,0
TWDCAD,D,19960422,000000,0.050504,0.050504,0.050504,0.050504,0,0
TWDCAD,D,19960423,000000,0.050505,0.050505,0.050505,0.050505,0,0
TWDCAD,D,19960424,000000,0.050504,0.050504,0.050504,0.050504,0,0
TWDCAD,D,19960425,000000,0.050505,0.050505,0.050505,0.050505,0,0
TWDCAD,D,19960426,000000,0.050503,0.050503,0.050503,0.050503,0,0
TWDCAD,D,19960429,000000,0.050504,0.050504,0.050504,0.050504,0,0
TWDCAD,D,19960430,000000,0.050504,0.050504,0.050504,0.050504,0,0
TWDCAD,D,19960501,000000,0.050504,0.050504,0.050504,0.050504,0,0
TWDCAD,D,19960502,000000,0.050505,0.050505,0.050505,0.050505,0,0
TWDCAD,D,19960503,000000,0.050505,0.050505,0.050505,0.050505,0,0
TWDCAD,D,19960506,000000,0.050504,0.050504,0.050504,0.050504,0,0
TWDCAD,D,19960507,000000,0.050761,0.050761,0.050761,0.050761,0,0
TWDCAD,D,19960508,000000,0.050761,0.050761,0.050761,0.050761,0,0
TWDCAD,D,19960509,000000,0.050762,0.050762,0.050762,0.050762,0,0
TWDCAD,D,19960510,000000,0.05076,0.05076,0.05076,0.05076,0,0
TWDCAD,D,19960513,000000,0.050761,0.050761,0.050761,0.050761,0,0
TWDCAD,D,19960514,000000,0.050763,0.050763,0.050763,0.050763,0,0
TWDCAD,D,19960515,000000,0.050761,0.050761,0.050761,0.050761,0,0
TWDCAD,D,19960516,000000,0.05076,0.05076,0.05076,0.05076,0,0
TWDCAD,D,19960517,000000,0.050295,0.050295,0.050295,0.050295,0,0
TWDCAD,D,19960520,000000,0.05028,0.05028,0.05028,0.05028,0,0
TWDCAD,D,19960521,000000,0.050505,0.050505,0.050505,0.050505,0,0
TWDCAD,D,19960522,000000,0.050505,0.050505,0.050505,0.050505,0,0
TWDCAD,D,19960523,000000,0.050506,0.050506,0.050506,0.050506,0,0
TWDCAD,D,19960524,000000,0.050504,0.050504,0.050504,0.050504,0,0
TWDCAD,D,19960527,000000,0.050507,0.050507,0.050507,0.050507,0,0
TWDCAD,D,19960528,000000,0.04975,0.04975,0.04975,0.04975,0,0
TWDCAD,D,19960529,000000,0.049752,0.049752,0.049752,0.049752,0,0
TWDCAD,D,19960530,000000,0.049751,0.049751,0.049751,0.049751,0,0
TWDCAD,D,19960531,000000,0.049999,0.049999,0.049999,0.049999,0,0
TWDCAD,D,19960603,000000,0.04975,0.04975,0.04975,0.04975,0,0
TWDCAD,D,19960604,000000,0.049751,0.049751,0.049751,0.049751,0,0
TWDCAD,D,19960605,000000,0.049505,0.049505,0.049505,0.049505,0,0
TWDCAD,D,19960606,000000,0.049263,0.049263,0.049263,0.049263,0,0
TWDCAD,D,19960607,000000,0.049261,0.049261,0.049261,0.049261,0,0
TWDCAD,D,19960610,000000,0.049261,0.049261,0.049261,0.049261,0,0
TWDCAD,D,19960611,000000,0.049259,0.049259,0.049259,0.049259,0,0
TWDCAD,D,19960612,000000,0.049262,0.049262,0.049262,0.049262,0,0
TWDCAD,D,19960613,000000,0.049506,0.049506,0.049506,0.049506,0,0
TWDCAD,D,19960614,000000,0.049505,0.049505,0.049505,0.049505,0,0
TWDCAD,D,19960617,000000,0.049506,0.049506,0.049506,0.049506,0,0
TWDCAD,D,19960618,000000,0.049505,0.049505,0.049505,0.049505,0,0
TWDCAD,D,19960619,000000,0.049505,0.049505,0.049505,0.049505,0,0
TWDCAD,D,19960620,000000,0.049504,0.049504,0.049504,0.049504,0,0
TWDCAD,D,19960621,000000,0.049505,0.049505,0.049505,0.049505,0,0
TWDCAD,D,19960624,000000,0.049505,0.049505,0.049505,0.049505,0,0
TWDCAD,D,19960625,000000,0.049262,0.049262,0.049262,0.049262,0,0
TWDCAD,D,19960626,000000,0.049262,0.049262,0.049262,0.049262,0,0
TWDCAD,D,19960627,000000,0.049505,0.049505,0.049505,0.049505,0,0
TWDCAD,D,19960628,000000,0.049504,0.049504,0.049504,0.049504,0,0
TWDCAD,D,19960701,000000,0.049509,0.049509,0.049509,0.049509,0,0
TWDCAD,D,19960702,000000,0.049753,0.049753,0.049753,0.049753,0,0
TWDCAD,D,19960703,000000,0.049504,0.049504,0.049504,0.049504,0,0
TWDCAD,D,19960704,000000,0.049506,0.049506,0.049506,0.049506,0,0
TWDCAD,D,19960705,000000,0.049506,0.049506,0.049506,0.049506,0,0
TWDCAD,D,19960708,000000,0.049752,0.049752,0.049752,0.049752,0,0
TWDCAD,D,19960709,000000,0.049751,0.049751,0.049751,0.049751,0,0
TWDCAD,D,19960710,000000,0.049751,0.049751,0.049751,0.049751,0,0
TWDCAD,D,19960711,000000,0.049505,0.049505,0.049505,0.049505,0,0
TWDCAD,D,19960712,000000,0.049752,0.049752,0.049752,0.049752,0,0
TWDCAD,D,19960715,000000,0.049504,0.049504,0.049504,0.049504,0,0
TWDCAD,D,19960716,000000,0.049752,0.049752,0.049752,0.049752,0,0
TWDCAD,D,19960717,000000,0.049999,0.049999,0.049999,0.049999,0,0
TWDCAD,D,19960718,000000,0.049751,0.049751,0.049751,0.049751,0,0
TWDCAD,D,19960719,000000,0.049506,0.049506,0.049506,0.049506,0,0
TWDCAD,D,19960722,000000,0.049503,0.049503,0.049503,0.049503,0,0
TWDCAD,D,19960723,000000,0.049751,0.049751,0.049751,0.049751,0,0
TWDCAD,D,19960724,000000,0.049751,0.049751,0.049751,0.049751,0,0
TWDCAD,D,19960725,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19960726,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19960729,000000,0.049753,0.049753,0.049753,0.049753,0,0
TWDCAD,D,19960730,000000,0.050001,0.050001,0.050001,0.050001,0,0
TWDCAD,D,19960731,000000,0.049999,0.049999,0.049999,0.049999,0,0
TWDCAD,D,19960801,000000,0.049752,0.049752,0.049752,0.049752,0,0
TWDCAD,D,19960802,000000,0.050001,0.050001,0.050001,0.050001,0,0
TWDCAD,D,19960805,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19960806,000000,0.049999,0.049999,0.049999,0.049999,0,0
TWDCAD,D,19960807,000000,0.050001,0.050001,0.050001,0.050001,0,0
TWDCAD,D,19960808,000000,0.049999,0.049999,0.049999,0.049999,0,0
TWDCAD,D,19960809,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19960812,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19960813,000000,0.049999,0.049999,0.049999,0.049999,0,0
TWDCAD,D,19960814,000000,0.049999,0.049999,0.049999,0.049999,0,0
TWDCAD,D,19960815,000000,0.050001,0.050001,0.050001,0.050001,0,0
TWDCAD,D,19960816,000000,0.049999,0.049999,0.049999,0.049999,0,0
TWDCAD,D,19960819,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19960820,000000,0.050001,0.050001,0.050001,0.050001,0,0
TWDCAD,D,19960821,000000,0.049999,0.049999,0.049999,0.049999,0,0
TWDCAD,D,19960822,000000,0.049999,0.049999,0.049999,0.049999,0,0
TWDCAD,D,19960823,000000,0.049751,0.049751,0.049751,0.049751,0,0
TWDCAD,D,19960826,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19960827,000000,0.049752,0.049752,0.049752,0.049752,0,0
TWDCAD,D,19960828,000000,0.049749,0.049749,0.049749,0.049749,0,0
TWDCAD,D,19960829,000000,0.049752,0.049752,0.049752,0.049752,0,0
TWDCAD,D,19960830,000000,0.049751,0.049751,0.049751,0.049751,0,0
TWDCAD,D,19960902,000000,0.04975,0.04975,0.04975,0.04975,0,0
TWDCAD,D,19960903,000000,0.049751,0.049751,0.049751,0.049751,0,0
TWDCAD,D,19960904,000000,0.049751,0.049751,0.049751,0.049751,0,0
TWDCAD,D,19960905,000000,0.04975,0.04975,0.04975,0.04975,0,0
TWDCAD,D,19960906,000000,0.049999,0.049999,0.049999,0.049999,0,0
TWDCAD,D,19960909,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19960910,000000,0.049999,0.049999,0.049999,0.049999,0,0
TWDCAD,D,19960911,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19960912,000000,0.050001,0.050001,0.050001,0.050001,0,0
TWDCAD,D,19960913,000000,0.049752,0.049752,0.049752,0.049752,0,0
TWDCAD,D,19960916,000000,0.04975,0.04975,0.04975,0.04975,0,0
TWDCAD,D,19960917,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19960918,000000,0.050001,0.050001,0.050001,0.050001,0,0
TWDCAD,D,19960919,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19960920,000000,0.049752,0.049752,0.049752,0.049752,0,0
TWDCAD,D,19960923,000000,0.04975,0.04975,0.04975,0.04975,0,0
TWDCAD,D,19960924,000000,0.04975,0.04975,0.04975,0.04975,0,0
TWDCAD,D,19960925,000000,0.049752,0.049752,0.049752,0.049752,0,0
TWDCAD,D,19960926,000000,0.049751,0.049751,0.049751,0.049751,0,0
TWDCAD,D,19960927,000000,0.049503,0.049503,0.049503,0.049503,0,0
TWDCAD,D,19960930,000000,0.049505,0.049505,0.049505,0.049505,0,0
TWDCAD,D,19961001,000000,0.049504,0.049504,0.049504,0.049504,0,0
TWDCAD,D,19961002,000000,0.049506,0.049506,0.049506,0.049506,0,0
TWDCAD,D,19961003,000000,0.049506,0.049506,0.049506,0.049506,0,0
TWDCAD,D,19961004,000000,0.049259,0.049259,0.049259,0.049259,0,0
TWDCAD,D,19961007,000000,0.04926,0.04926,0.04926,0.04926,0,0
TWDCAD,D,19961008,000000,0.049261,0.049261,0.049261,0.049261,0,0
TWDCAD,D,19961009,000000,0.049262,0.049262,0.049262,0.049262,0,0
TWDCAD,D,19961010,000000,0.049261,0.049261,0.049261,0.049261,0,0
TWDCAD,D,19961011,000000,0.049261,0.049261,0.049261,0.049261,0,0
TWDCAD,D,19961014,000000,0.049261,0.049261,0.049261,0.049261,0,0
TWDCAD,D,19961015,000000,0.049262,0.049262,0.049262,0.049262,0,0
TWDCAD,D,19961016,000000,0.049261,0.049261,0.049261,0.049261,0,0
TWDCAD,D,19961017,000000,0.049261,0.049261,0.049261,0.049261,0,0
TWDCAD,D,19961018,000000,0.049019,0.049019,0.049019,0.049019,0,0
TWDCAD,D,19961021,000000,0.049018,0.049018,0.049018,0.049018,0,0
TWDCAD,D,19961022,000000,0.048781,0.048781,0.048781,0.048781,0,0
TWDCAD,D,19961023,000000,0.04878,0.04878,0.04878,0.04878,0,0
TWDCAD,D,19961024,000000,0.049021,0.049021,0.049021,0.049021,0,0
TWDCAD,D,19961025,000000,0.04878,0.04878,0.04878,0.04878,0,0
TWDCAD,D,19961028,000000,0.048782,0.048782,0.048782,0.048782,0,0
TWDCAD,D,19961029,000000,0.049018,0.049018,0.049018,0.049018,0,0
TWDCAD,D,19961030,000000,0.048782,0.048782,0.048782,0.048782,0,0
TWDCAD,D,19961031,000000,0.04878,0.04878,0.04878,0.04878,0,0
TWDCAD,D,19961101,000000,0.048543,0.048543,0.048543,0.048543,0,0
TWDCAD,D,19961104,000000,0.048544,0.048544,0.048544,0.048544,0,0
TWDCAD,D,19961105,000000,0.048544,0.048544,0.048544,0.048544,0,0
TWDCAD,D,19961106,000000,0.048311,0.048311,0.048311,0.048311,0,0
TWDCAD,D,19961107,000000,0.048544,0.048544,0.048544,0.048544,0,0
TWDCAD,D,19961108,000000,0.048308,0.048308,0.048308,0.048308,0,0
TWDCAD,D,19961112,000000,0.048544,0.048544,0.048544,0.048544,0,0
TWDCAD,D,19961113,000000,0.048543,0.048543,0.048543,0.048543,0,0
TWDCAD,D,19961114,000000,0.048544,0.048544,0.048544,0.048544,0,0
TWDCAD,D,19961115,000000,0.048781,0.048781,0.048781,0.048781,0,0
TWDCAD,D,19961118,000000,0.04878,0.04878,0.04878,0.04878,0,0
TWDCAD,D,19961119,000000,0.04878,0.04878,0.04878,0.04878,0,0
TWDCAD,D,19961120,000000,0.04878,0.04878,0.04878,0.04878,0,0
TWDCAD,D,19961121,000000,0.048782,0.048782,0.048782,0.048782,0,0
TWDCAD,D,19961122,000000,0.04878,0.04878,0.04878,0.04878,0,0
TWDCAD,D,19961125,000000,0.04878,0.04878,0.04878,0.04878,0,0
TWDCAD,D,19961126,000000,0.04878,0.04878,0.04878,0.04878,0,0
TWDCAD,D,19961127,000000,0.049019,0.049019,0.049019,0.049019,0,0
TWDCAD,D,19961128,000000,0.049021,0.049021,0.049021,0.049021,0,0
TWDCAD,D,19961129,000000,0.049019,0.049019,0.049019,0.049019,0,0
TWDCAD,D,19961202,000000,0.049261,0.049261,0.049261,0.049261,0,0
TWDCAD,D,19961203,000000,0.04902,0.04902,0.04902,0.04902,0,0
TWDCAD,D,19961204,000000,0.04926,0.04926,0.04926,0.04926,0,0
TWDCAD,D,19961205,000000,0.049507,0.049507,0.049507,0.049507,0,0
TWDCAD,D,19961206,000000,0.049504,0.049504,0.049504,0.049504,0,0
TWDCAD,D,19961209,000000,0.049261,0.049261,0.049261,0.049261,0,0
TWDCAD,D,19961210,000000,0.049505,0.049505,0.049505,0.049505,0,0
TWDCAD,D,19961211,000000,0.049503,0.049503,0.049503,0.049503,0,0
TWDCAD,D,19961212,000000,0.049503,0.049503,0.049503,0.049503,0,0
TWDCAD,D,19961213,000000,0.049505,0.049505,0.049505,0.049505,0,0
TWDCAD,D,19961216,000000,0.049751,0.049751,0.049751,0.049751,0,0
TWDCAD,D,19961217,000000,0.04975,0.04975,0.04975,0.04975,0,0
TWDCAD,D,19961218,000000,0.049751,0.049751,0.049751,0.049751,0,0
TWDCAD,D,19961219,000000,0.049751,0.049751,0.049751,0.049751,0,0
TWDCAD,D,19961220,000000,0.049726,0.049726,0.049726,0.049726,0,0
TWDCAD,D,19961223,000000,0.049728,0.049728,0.049728,0.049728,0,0
TWDCAD,D,19961224,000000,0.049702,0.049702,0.049702,0.049702,0,0
TWDCAD,D,19961227,000000,0.04985,0.04985,0.04985,0.04985,0,0
TWDCAD,D,19961230,000000,0.049799,0.049799,0.049799,0.049799,0,0
TWDCAD,D,19961231,000000,0.049852,0.049852,0.049852,0.049852,0,0
TWDCAD,D,19970102,000000,0.050001,0.050001,0.050001,0.050001,0,0
TWDCAD,D,19970103,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19970106,000000,0.049775,0.049775,0.049775,0.049775,0,0
TWDCAD,D,19970107,000000,0.049358,0.049358,0.049358,0.049358,0,0
TWDCAD,D,19970108,000000,0.04926,0.04926,0.04926,0.04926,0,0
TWDCAD,D,19970109,000000,0.049188,0.049188,0.049188,0.049188,0,0
TWDCAD,D,19970110,000000,0.049042,0.049042,0.049042,0.049042,0,0
TWDCAD,D,19970113,000000,0.049115,0.049115,0.049115,0.049115,0,0
TWDCAD,D,19970114,000000,0.049262,0.049262,0.049262,0.049262,0,0
TWDCAD,D,19970115,000000,0.049067,0.049067,0.049067,0.049067,0,0
TWDCAD,D,19970116,000000,0.049067,0.049067,0.049067,0.049067,0,0
TWDCAD,D,19970117,000000,0.048948,0.048948,0.048948,0.048948,0,0
TWDCAD,D,19970120,000000,0.048781,0.048781,0.048781,0.048781,0,0
TWDCAD,D,19970121,000000,0.04878,0.04878,0.04878,0.04878,0,0
TWDCAD,D,19970122,000000,0.048591,0.048591,0.048591,0.048591,0,0
TWDCAD,D,19970123,000000,0.048924,0.048924,0.048924,0.048924,0,0
TWDCAD,D,19970124,000000,0.04914,0.04914,0.04914,0.04914,0,0
TWDCAD,D,19970127,000000,0.048995,0.048995,0.048995,0.048995,0,0
TWDCAD,D,19970128,000000,0.048853,0.048853,0.048853,0.048853,0,0
TWDCAD,D,19970129,000000,0.049067,0.049067,0.049067,0.049067,0,0
TWDCAD,D,19970130,000000,0.049165,0.049165,0.049165,0.049165,0,0
TWDCAD,D,19970131,000000,0.04914,0.04914,0.04914,0.04914,0,0
TWDCAD,D,19970203,000000,0.048995,0.048995,0.048995,0.048995,0,0
TWDCAD,D,19970204,000000,0.048971,0.048971,0.048971,0.048971,0,0
TWDCAD,D,19970205,000000,0.048876,0.048876,0.048876,0.048876,0,0
TWDCAD,D,19970206,000000,0.049068,0.049068,0.049068,0.049068,0,0
TWDCAD,D,19970207,000000,0.049092,0.049092,0.049092,0.049092,0,0
TWDCAD,D,19970210,000000,0.049213,0.049213,0.049213,0.049213,0,0
TWDCAD,D,19970211,000000,0.04926,0.04926,0.04926,0.04926,0,0
TWDCAD,D,19970212,000000,0.049211,0.049211,0.049211,0.049211,0,0
TWDCAD,D,19970213,000000,0.049164,0.049164,0.049164,0.049164,0,0
TWDCAD,D,19970214,000000,0.049045,0.049045,0.049045,0.049045,0,0
TWDCAD,D,19970217,000000,0.049018,0.049018,0.049018,0.049018,0,0
TWDCAD,D,19970218,000000,0.04914,0.04914,0.04914,0.04914,0,0
TWDCAD,D,19970219,000000,0.049333,0.049333,0.049333,0.049333,0,0
TWDCAD,D,19970220,000000,0.049261,0.049261,0.049261,0.049261,0,0
TWDCAD,D,19970221,000000,0.049359,0.049359,0.049359,0.049359,0,0
TWDCAD,D,19970224,000000,0.049481,0.049481,0.049481,0.049481,0,0
TWDCAD,D,19970225,000000,0.049431,0.049431,0.049431,0.049431,0,0
TWDCAD,D,19970226,000000,0.049702,0.049702,0.049702,0.049702,0,0
TWDCAD,D,19970227,000000,0.049726,0.049726,0.049726,0.049726,0,0
TWDCAD,D,19970228,000000,0.049702,0.049702,0.049702,0.049702,0,0
TWDCAD,D,19970303,000000,0.049702,0.049702,0.049702,0.049702,0,0
TWDCAD,D,19970304,000000,0.049801,0.049801,0.049801,0.049801,0,0
TWDCAD,D,19970305,000000,0.049752,0.049752,0.049752,0.049752,0,0
TWDCAD,D,19970306,000000,0.049627,0.049627,0.049627,0.049627,0,0
TWDCAD,D,19970307,000000,0.049776,0.049776,0.049776,0.049776,0,0
TWDCAD,D,19970310,000000,0.049852,0.049852,0.049852,0.049852,0,0
TWDCAD,D,19970311,000000,0.049701,0.049701,0.049701,0.049701,0,0
TWDCAD,D,19970312,000000,0.049554,0.049554,0.049554,0.049554,0,0
TWDCAD,D,19970313,000000,0.049555,0.049555,0.049555,0.049555,0,0
TWDCAD,D,19970314,000000,0.049578,0.049578,0.049578,0.049578,0,0
TWDCAD,D,19970317,000000,0.049803,0.049803,0.049803,0.049803,0,0
TWDCAD,D,19970318,000000,0.049951,0.049951,0.049951,0.049951,0,0
TWDCAD,D,19970319,000000,0.050099,0.050099,0.050099,0.050099,0,0
TWDCAD,D,19970320,000000,0.050152,0.050152,0.050152,0.050152,0,0
TWDCAD,D,19970321,000000,0.050152,0.050152,0.050152,0.050152,0,0
TWDCAD,D,19970324,000000,0.0499,0.0499,0.0499,0.0499,0,0
TWDCAD,D,19970325,000000,0.05,0.05,0.05,0.05,0,0
TWDCAD,D,19970326,000000,0.049875,0.049875,0.049875,0.049875,0,0
TWDCAD,D,19970327,000000,0.050048,0.050048,0.050048,0.050048,0,0
TWDCAD,D,19970328,000000,0.05005,0.05005,0.05005,0.05005,0,0
TWDCAD,D,19970401,000000,0.050379,0.050379,0.050379,0.050379,0,0
TWDCAD,D,19970402,000000,0.05043,0.05043,0.05043,0.05043,0,0
TWDCAD,D,19970403,000000,0.050428,0.050428,0.050428,0.050428,0,0
TWDCAD,D,19970404,000000,0.050556,0.050556,0.050556,0.050556,0,0
TWDCAD,D,19970407,000000,0.050454,0.050454,0.050454,0.050454,0,0
TWDCAD,D,19970408,000000,0.050351,0.050351,0.050351,0.050351,0,0
