<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBTC,D,20140804,000000,0.00008289,0.00008339,0.00008192,0.00008277,0,0
CZKBTC,D,20140805,000000,0.00008288,0.00008353,0.0000824,0.00008279,0,0
CZKBTC,D,20140806,000000,0.00008274,0.00008303,0.00008194,0.0000828,0,0
CZKBTC,D,20140807,000000,0.00008273,0.00008283,0.00008146,0.00008148,0,0
CZKBTC,D,20140808,000000,0.00008173,0.00008196,0.00008035,0.00008143,0,0
CZKBTC,D,20140811,000000,0.00008191,0.00008365,0.00008164,0.00008348,0,0
CZKBTC,D,20140812,000000,0.00008393,0.00008535,0.00008374,0.00008454,0,0
CZKBTC,D,20140813,000000,0.0000847,0.00009187,0.00008405,0.0000889,0,0
CZKBTC,D,20140814,000000,0.00008857,0.00009722,0.00008807,0.0000943,0,0
CZKBTC,D,20140815,000000,0.00009433,0.00009918,0.000093,0.00009749,0,0
CZKBTC,D,20140818,000000,0.00009844,0.00011023,0.00009577,0.00010674,0,0
CZKBTC,D,20140819,000000,0.00010572,0.00010611,0.00009763,0.00009967,0,0
CZKBTC,D,20140820,000000,0.00009948,0.00010263,0.0000912,0.00009349,0,0
CZKBTC,D,20140821,000000,0.0000934,0.00009395,0.00008919,0.00009195,0,0
CZKBTC,D,20140822,000000,0.00009196,0.00009571,0.00009092,0.00009264,0,0
CZKBTC,D,20140825,000000,0.00009277,0.00009533,0.00009277,0.00009429,0,0
CZKBTC,D,20140826,000000,0.00009445,0.00009505,0.00009265,0.00009323,0,0
CZKBTC,D,20140827,000000,0.00009341,0.00009348,0.00009115,0.00009257,0,0
CZKBTC,D,20140828,000000,0.00009283,0.00009384,0.0000926,0.00009346,0,0
CZKBTC,D,20140829,000000,0.00009359,0.00009445,0.00009259,0.00009324,0,0
CZKBTC,D,20140901,000000,0.00009849,0.00010043,0.00009754,0.00009839,0,0
CZKBTC,D,20140902,000000,0.00009853,0.00010058,0.00009803,0.00009887,0,0
CZKBTC,D,20140903,000000,0.00009908,0.00010021,0.00009889,0.00009963,0,0
CZKBTC,D,20140904,000000,0.00009976,0.00010038,0.00009498,0.0000959,0,0
CZKBTC,D,20140905,000000,0.00009579,0.00009752,0.00009511,0.00009743,0,0
CZKBTC,D,20140908,000000,0.0000975,0.00010094,0.0000975,0.00009893,0,0
CZKBTC,D,20140909,000000,0.00009916,0.00010049,0.00009862,0.00009867,0,0
CZKBTC,D,20140910,000000,0.00009879,0.00009933,0.00009578,0.00009737,0,0
CZKBTC,D,20140911,000000,0.00009777,0.00009954,0.00009725,0.00009868,0,0
CZKBTC,D,20140912,000000,0.00009859,0.00010026,0.00009826,0.00009939,0,0
CZKBTC,D,20140915,000000,0.00009919,0.00009933,0.00009843,0.00009923,0,0
CZKBTC,D,20140916,000000,0.00009909,0.0001017,0.00009902,0.0001016,0,0
CZKBTC,D,20140917,000000,0.00010185,0.00010488,0.0001012,0.00010419,0,0
CZKBTC,D,20140918,000000,0.00010384,0.0001159,0.00010236,0.00011383,0,0
CZKBTC,D,20140919,000000,0.00011071,0.0001226,0.00011008,0.00011774,0,0
CZKBTC,D,20140922,000000,0.00011847,0.00011883,0.00011522,0.0001166,0,0
CZKBTC,D,20140923,000000,0.00011624,0.00011981,0.00010527,0.00010553,0,0
CZKBTC,D,20140924,000000,0.00010727,0.00011145,0.00010638,0.00010881,0,0
CZKBTC,D,20140925,000000,0.00010993,0.00011409,0.00010952,0.00011393,0,0
CZKBTC,D,20140926,000000,0.00011304,0.00011684,0.00011202,0.00011459,0,0
CZKBTC,D,20140929,000000,0.00012275,0.00012494,0.00011965,0.00012248,0,0
CZKBTC,D,20140930,000000,0.00012245,0.00012438,0.00011669,0.00011887,0,0
CZKBTC,D,20141001,000000,0.00011911,0.0001216,0.00011761,0.00012096,0,0
CZKBTC,D,20141002,000000,0.00012041,0.00012467,0.00012019,0.00012337,0,0
CZKBTC,D,20141003,000000,0.00012391,0.00012732,0.00012269,0.0001266,0,0
CZKBTC,D,20141006,000000,0.00015037,0.00015136,0.0001333,0.00013833,0,0
CZKBTC,D,20141007,000000,0.00013734,0.00014494,0.00013548,0.00014045,0,0
CZKBTC,D,20141008,000000,0.00014086,0.00014155,0.00013275,0.00013362,0,0
CZKBTC,D,20141009,000000,0.00013219,0.00013379,0.00012068,0.00012601,0,0
CZKBTC,D,20141010,000000,0.00012967,0.00013049,0.00012349,0.0001291,0,0
CZKBTC,D,20141013,000000,0.00012276,0.00012579,0.00011992,0.00012021,0,0
CZKBTC,D,20141014,000000,0.00011872,0.00011983,0.0001125,0.00011393,0,0
CZKBTC,D,20141015,000000,0.00011412,0.00012023,0.00011406,0.00011931,0,0
CZKBTC,D,20141016,000000,0.00011919,0.00012613,0.00011759,0.00012294,0,0
CZKBTC,D,20141017,000000,0.00012342,0.00012545,0.00012176,0.00012275,0,0
CZKBTC,D,20141020,000000,0.00012027,0.00012302,0.00011917,0.00012193,0,0
CZKBTC,D,20141021,000000,0.00012196,0.00012312,0.00011856,0.00012011,0,0
CZKBTC,D,20141022,000000,0.00012042,0.00012161,0.00011963,0.00012021,0,0
CZKBTC,D,20141023,000000,0.00012018,0.00012773,0.00011985,0.00012773,0,0
CZKBTC,D,20141024,000000,0.00012873,0.00013025,0.00012657,0.00012882,0,0
CZKBTC,D,20141027,000000,0.00013088,0.0001328,0.00012909,0.00013076,0,0
CZKBTC,D,20141028,000000,0.00013067,0.00013187,0.00012904,0.00013061,0,0
CZKBTC,D,20141029,000000,0.00013044,0.00013639,0.00013033,0.00013567,0,0
CZKBTC,D,20141030,000000,0.00013583,0.00013704,0.00012981,0.00013086,0,0
CZKBTC,D,20141031,000000,0.00013218,0.00013467,0.00013092,0.00013262,0,0
CZKBTC,D,20141103,000000,0.00013873,0.00013924,0.00013457,0.00013802,0,0
CZKBTC,D,20141104,000000,0.00013891,0.00014036,0.00013653,0.00013861,0,0
CZKBTC,D,20141105,000000,0.00013856,0.00013863,0.00013164,0.00013282,0,0
CZKBTC,D,20141106,000000,0.00013284,0.00013417,0.00012681,0.00012806,0,0
CZKBTC,D,20141107,000000,0.00012825,0.00013215,0.00012692,0.00013142,0,0
CZKBTC,D,20141110,000000,0.00012551,0.00012617,0.00012014,0.00012306,0,0
CZKBTC,D,20141111,000000,0.00012264,0.00012506,0.00012136,0.00012365,0,0
CZKBTC,D,20141112,000000,0.00012353,0.0001238,0.00010436,0.00010624,0,0
CZKBTC,D,20141113,000000,0.0001078,0.00011707,0.0000984,0.00011202,0,0
CZKBTC,D,20141114,000000,0.00010867,0.00011809,0.00010633,0.00011521,0,0
CZKBTC,D,20141117,000000,0.00011683,0.00011993,0.00010998,0.00011734,0,0
CZKBTC,D,20141118,000000,0.00011641,0.00012254,0.00011535,0.00012039,0,0
CZKBTC,D,20141119,000000,0.00012022,0.00012197,0.00011748,0.00012095,0,0
CZKBTC,D,20141120,000000,0.00012081,0.00012835,0.00011961,0.00012724,0,0
CZKBTC,D,20141121,000000,0.00012732,0.00013268,0.00012588,0.00012751,0,0
CZKBTC,D,20141124,000000,0.00012103,0.00012286,0.00011613,0.0001198,0,0
CZKBTC,D,20141125,000000,0.00011928,0.00012094,0.00011469,0.00012045,0,0
CZKBTC,D,20141126,000000,0.00012035,0.00012404,0.00011987,0.00012374,0,0
CZKBTC,D,20141127,000000,0.00012382,0.0001242,0.00012114,0.00012261,0,0
CZKBTC,D,20141128,000000,0.00012262,0.00012578,0.00011839,0.00011905,0,0
CZKBTC,D,20141201,000000,0.0001196,0.00012017,0.00011781,0.0001192,0,0
CZKBTC,D,20141202,000000,0.00011929,0.00011971,0.00011701,0.00011804,0,0
CZKBTC,D,20141203,000000,0.00011789,0.00011965,0.00011714,0.00011847,0,0
CZKBTC,D,20141204,000000,0.00011884,0.00012212,0.00011787,0.0001207,0,0
CZKBTC,D,20141205,000000,0.00012145,0.00012283,0.00011833,0.00011834,0,0
CZKBTC,D,20141208,000000,0.000119,0.00012247,0.00011875,0.00012201,0,0
CZKBTC,D,20141209,000000,0.00012237,0.00013104,0.00012237,0.0001278,0,0
CZKBTC,D,20141210,000000,0.00012789,0.00012993,0.00012747,0.00012966,0,0
CZKBTC,D,20141211,000000,0.00013017,0.00013372,0.0001249,0.00012933,0,0
CZKBTC,D,20141212,000000,0.00012964,0.00012968,0.00012779,0.00012795,0,0
CZKBTC,D,20141215,000000,0.00012921,0.00013121,0.00012853,0.000131,0,0
CZKBTC,D,20141216,000000,0.00013073,0.00013844,0.00013062,0.00013803,0,0
CZKBTC,D,20141217,000000,0.00013781,0.00014322,0.00013627,0.0001399,0,0
CZKBTC,D,20141218,000000,0.00013994,0.00014669,0.00013851,0.00014308,0,0
CZKBTC,D,20141219,000000,0.00014286,0.00014531,0.00013997,0.0001412,0,0
CZKBTC,D,20141222,000000,0.00013783,0.00013913,0.00013364,0.00013449,0,0
CZKBTC,D,20141223,000000,0.0001348,0.0001352,0.00013074,0.00013147,0,0
CZKBTC,D,20141224,000000,0.00013194,0.00013431,0.00013163,0.0001339,0,0
CZKBTC,D,20141226,000000,0.00013866,0.00013949,0.00013376,0.00013424,0,0
CZKBTC,D,20141229,000000,0.00013886,0.00014113,0.00013742,0.00014018,0,0
CZKBTC,D,20141230,000000,0.00014028,0.00014218,0.00013944,0.00014174,0,0
CZKBTC,D,20141231,000000,0.00014152,0.00014211,0.00013805,0.00013807,0,0
CZKBTC,D,20150102,000000,0.00013889,0.00013948,0.00013756,0.00013774,0,0
CZKBTC,D,20150105,000000,0.00016657,0.00016657,0.00015541,0.00015963,0,0
CZKBTC,D,20150106,000000,0.00015863,0.00015927,0.00015056,0.00015056,0,0
CZKBTC,D,20150107,000000,0.00015141,0.0001518,0.00014143,0.00014479,0,0
CZKBTC,D,20150108,000000,0.00014401,0.00014985,0.00014353,0.00014612,0,0
CZKBTC,D,20150109,000000,0.00014946,0.00015117,0.00014481,0.00014514,0,0
CZKBTC,D,20150112,000000,0.00015856,0.00015961,0.00015346,0.00015511,0,0
CZKBTC,D,20150113,000000,0.00015526,0.00018577,0.00015526,0.00017843,0,0
CZKBTC,D,20150114,000000,0.0001889,0.00024668,0.00018474,0.00023199,0,0
CZKBTC,D,20150115,000000,0.00024212,0.00024678,0.00018375,0.0002042,0,0
CZKBTC,D,20150116,000000,0.0002015,0.00020791,0.00018778,0.00020093,0,0
CZKBTC,D,20150119,000000,0.00019905,0.00020134,0.00019142,0.00019324,0,0
CZKBTC,D,20150120,000000,0.00019365,0.00020348,0.00019275,0.00019694,0,0
CZKBTC,D,20150121,000000,0.00019704,0.00019714,0.00018474,0.00018492,0,0
CZKBTC,D,20150122,000000,0.00018339,0.00018634,0.00017452,0.00017664,0,0
CZKBTC,D,20150123,000000,0.00017589,0.00018184,0.00017216,0.00017285,0,0
CZKBTC,D,20150126,000000,0.00015919,0.00015959,0.00013161,0.00014949,0,0
CZKBTC,D,20150127,000000,0.00015091,0.0001622,0.00014758,0.00015685,0,0
CZKBTC,D,20150128,000000,0.00015555,0.00017675,0.00015335,0.00017514,0,0
CZKBTC,D,20150129,000000,0.00017354,0.00018494,0.00017111,0.00017485,0,0
CZKBTC,D,20150130,000000,0.00017652,0.00018046,0.00016824,0.00017749,0,0
CZKBTC,D,20150202,000000,0.00017921,0.00018348,0.00017629,0.00018031,0,0
CZKBTC,D,20150203,000000,0.00017144,0.00018466,0.0001662,0.00018275,0,0
CZKBTC,D,20150204,000000,0.0001806,0.00018702,0.00017904,0.00018202,0,0
CZKBTC,D,20150205,000000,0.00018207,0.00019221,0.0001795,0.00019019,0,0
CZKBTC,D,20150206,000000,0.00019066,0.00019117,0.0001815,0.00018261,0,0
CZKBTC,D,20150209,000000,0.00018343,0.00018814,0.00018301,0.000185,0,0
CZKBTC,D,20150210,000000,0.000185,0.00018992,0.00018415,0.00018645,0,0
CZKBTC,D,20150211,000000,0.00018554,0.00018775,0.00018322,0.00018753,0,0
CZKBTC,D,20150212,000000,0.00018723,0.00018855,0.00018478,0.00018596,0,0
CZKBTC,D,20150213,000000,0.00018586,0.00018666,0.00017206,0.0001741,0,0
CZKBTC,D,20150216,000000,0.00017715,0.0001809,0.00017224,0.00017401,0,0
CZKBTC,D,20150217,000000,0.00017394,0.00017668,0.00016833,0.0001713,0,0
CZKBTC,D,20150218,000000,0.00017083,0.00018113,0.0001692,0.00017955,0,0
CZKBTC,D,20150219,000000,0.00017843,0.00017846,0.00017086,0.00017289,0,0
CZKBTC,D,20150220,000000,0.00017263,0.00017367,0.00016653,0.00017083,0,0
CZKBTC,D,20150223,000000,0.0001758,0.00017776,0.00017266,0.00017283,0,0
CZKBTC,D,20150224,000000,0.00017309,0.00017536,0.0001724,0.00017321,0,0
CZKBTC,D,20150225,000000,0.00017303,0.00017601,0.00017266,0.00017433,0,0
CZKBTC,D,20150226,000000,0.00017467,0.00017729,0.00017147,0.00017226,0,0
CZKBTC,D,20150227,000000,0.00017219,0.00017252,0.00015816,0.00015977,0,0
CZKBTC,D,20150302,000000,0.00015733,0.00015865,0.00015018,0.00015084,0,0
CZKBTC,D,20150303,000000,0.00015111,0.00015255,0.00014207,0.0001432,0,0
CZKBTC,D,20150304,000000,0.00014394,0.00015125,0.00014226,0.00014973,0,0
CZKBTC,D,20150305,000000,0.00014821,0.00015296,0.0001441,0.00014543,0,0
CZKBTC,D,20150306,000000,0.00014706,0.00014977,0.00014401,0.00014533,0,0
CZKBTC,D,20150309,000000,0.00014461,0.0001448,0.00013631,0.00013715,0,0
CZKBTC,D,20150310,000000,0.00013788,0.00013789,0.00013128,0.00013401,0,0
CZKBTC,D,20150311,000000,0.00013402,0.0001356,0.00013015,0.00013101,0,0
CZKBTC,D,20150312,000000,0.00013104,0.00013375,0.00013054,0.00013272,0,0
CZKBTC,D,20150313,000000,0.00013231,0.00013487,0.00013155,0.00013305,0,0
CZKBTC,D,20150316,000000,0.00013462,0.00013482,0.00013184,0.00013348,0,0
CZKBTC,D,20150317,000000,0.00013355,0.00013731,0.00013293,0.0001371,0,0
CZKBTC,D,20150318,000000,0.00013683,0.00015974,0.00013661,0.00015628,0,0
CZKBTC,D,20150319,000000,0.00015563,0.00016162,0.00014715,0.0001487,0,0
CZKBTC,D,20150320,000000,0.00014952,0.0001529,0.00014747,0.00015121,0,0
CZKBTC,D,20150323,000000,0.00014713,0.00015345,0.00014597,0.00014996,0,0
CZKBTC,D,20150324,000000,0.0001501,0.00016375,0.00014986,0.00016065,0,0
CZKBTC,D,20150325,000000,0.00016063,0.00016946,0.00016063,0.00016369,0,0
CZKBTC,D,20150326,000000,0.00016273,0.00016378,0.00015617,0.0001602,0,0
CZKBTC,D,20150327,000000,0.00015975,0.00016199,0.00015831,0.00015958,0,0
CZKBTC,D,20150330,000000,0.00016436,0.00016738,0.00015816,0.00015891,0,0
CZKBTC,D,20150331,000000,0.000159934,0.000161894,0.000157462,0.000160124,0,0
CZKBTC,D,20150401,000000,0.00015914,0.00016245,0.00015793,0.00015863,0,0
CZKBTC,D,20150402,000000,0.00015845,0.00016087,0.00015546,0.00015649,0,0
CZKBTC,D,20150403,000000,0.00015715,0.00015779,0.00015458,0.00015723,0,0
CZKBTC,D,20150406,000000,0.0001554,0.00015785,0.00015264,0.00015652,0,0
CZKBTC,D,20150407,000000,0.00015584,0.0001582,0.00015476,0.00015533,0,0
CZKBTC,D,20150408,000000,0.00015563,0.00016329,0.00015558,0.00016054,0,0
CZKBTC,D,20150409,000000,0.00016052,0.00016517,0.00015854,0.00016047,0,0
CZKBTC,D,20150410,000000,0.00016034,0.00016698,0.00015967,0.00016492,0,0
CZKBTC,D,20150413,000000,0.00016433,0.00017338,0.00016345,0.00017263,0,0
CZKBTC,D,20150414,000000,0.0001739,0.0001808,0.00017152,0.00017912,0,0
CZKBTC,D,20150415,000000,0.00018037,0.00018038,0.00017418,0.00017672,0,0
CZKBTC,D,20150416,000000,0.00017606,0.00017609,0.00017065,0.0001716,0,0
CZKBTC,D,20150417,000000,0.00017112,0.00017859,0.00017098,0.00017629,0,0
CZKBTC,D,20150420,000000,0.00017728,0.00017806,0.00017307,0.00017479,0,0
CZKBTC,D,20150421,000000,0.00017546,0.00017552,0.00016648,0.00016817,0,0
CZKBTC,D,20150422,000000,0.00016787,0.00016787,0.00016419,0.00016704,0,0
CZKBTC,D,20150423,000000,0.0001676,0.00016854,0.0001661,0.00016835,0,0
CZKBTC,D,20150424,000000,0.00016825,0.00017248,0.00016689,0.00017095,0,0
CZKBTC,D,20150427,000000,0.00018111,0.00018177,0.00017593,0.00017801,0,0
CZKBTC,D,20150428,000000,0.00017065,0.00017962,0.00017055,0.00017811,0,0
CZKBTC,D,20150429,000000,0.00017743,0.0001811,0.00017606,0.00017913,0,0
CZKBTC,D,20150430,000000,0.00017919,0.00018007,0.00017052,0.00017258,0,0
CZKBTC,D,20150501,000000,0.00017288,0.00017572,0.00017118,0.00017465,0,0
CZKBTC,D,20150504,000000,0.00017067,0.00017151,0.0001678,0.00017089,0,0
CZKBTC,D,20150505,000000,0.00017074,0.00017523,0.00017025,0.00017346,0,0
CZKBTC,D,20150506,000000,0.00017322,0.00017696,0.0001723,0.00017641,0,0
CZKBTC,D,20150507,000000,0.00017966,0.00018124,0.00017126,0.00017283,0,0
CZKBTC,D,20150508,000000,0.00017189,0.00017358,0.00016621,0.00016679,0,0
CZKBTC,D,20150511,000000,0.00017032,0.00017037,0.00016674,0.00016766,0,0
CZKBTC,D,20150512,000000,0.00016805,0.00017099,0.00016757,0.00016941,0,0
CZKBTC,D,20150513,000000,0.00016952,0.00017089,0.00016841,0.00017035,0,0
CZKBTC,D,20150514,000000,0.00017625,0.00017672,0.00017398,0.0001757,0,0
CZKBTC,D,20150515,000000,0.00017516,0.00017623,0.00017419,0.00017607,0,0
CZKBTC,D,20150518,000000,0.00017714,0.00017811,0.0001744,0.00017775,0,0
CZKBTC,D,20150519,000000,0.00017773,0.00017793,0.00017417,0.00017524,0,0
CZKBTC,D,20150520,000000,0.00017501,0.00017558,0.00017269,0.00017357,0,0
CZKBTC,D,20150521,000000,0.00017359,0.000174,0.00017171,0.00017226,0,0
CZKBTC,D,20150522,000000,0.00017231,0.00017402,0.00016621,0.00016669,0,0
CZKBTC,D,20150525,000000,0.00016568,0.00016951,0.00016568,0.00016899,0,0
CZKBTC,D,20150526,000000,0.00016915,0.00016922,0.00016643,0.00016647,0,0
CZKBTC,D,20150527,000000,0.00016667,0.00016808,0.00016596,0.00016757,0,0
CZKBTC,D,20150528,000000,0.00016753,0.00016851,0.00016654,0.00016797,0,0
CZKBTC,D,20150529,000000,0.00016787,0.00016965,0.00016787,0.00016891,0,0
CZKBTC,D,20150601,000000,0.00017332,0.00017913,0.00017146,0.00017866,0,0
CZKBTC,D,20150602,000000,0.00017929,0.00018074,0.00017777,0.00017957,0,0
CZKBTC,D,20150603,000000,0.00017969,0.00018179,0.00017889,0.00018116,0,0
CZKBTC,D,20150604,000000,0.00018125,0.0001833,0.00018087,0.00018206,0,0
CZKBTC,D,20150605,000000,0.00018193,0.00018416,0.00017909,0.00017951,0,0
CZKBTC,D,20150608,000000,0.00018102,0.00018157,0.0001789,0.00017986,0,0
CZKBTC,D,20150609,000000,0.00017995,0.00018108,0.00017777,0.00017916,0,0
CZKBTC,D,20150610,000000,0.00017912,0.00018166,0.00017896,0.00018116,0,0
CZKBTC,D,20150611,000000,0.00018126,0.00018149,0.00017841,0.00017966,0,0
CZKBTC,D,20150612,000000,0.00017925,0.00017956,0.00017708,0.00017863,0,0
CZKBTC,D,20150615,000000,0.00017605,0.00017628,0.00017328,0.00017414,0,0
CZKBTC,D,20150616,000000,0.00017443,0.00017485,0.00016211,0.00016714,0,0
CZKBTC,D,20150617,000000,0.00016677,0.00016784,0.00016027,0.00016535,0,0
CZKBTC,D,20150618,000000,0.00016716,0.00017128,0.00016611,0.00016776,0,0
CZKBTC,D,20150619,000000,0.00016772,0.00017034,0.00016582,0.00017028,0,0
CZKBTC,D,20150622,000000,0.00017127,0.0001713,0.00016796,0.00016811,0,0
CZKBTC,D,20150623,000000,0.00016808,0.00016968,0.00016741,0.00016769,0,0
CZKBTC,D,20150624,000000,0.00016764,0.00017095,0.00016761,0.00017033,0,0
CZKBTC,D,20150625,000000,0.00017093,0.00017153,0.00016879,0.00017064,0,0
CZKBTC,D,20150626,000000,0.00017022,0.00017095,0.00016944,0.00016994,0,0
CZKBTC,D,20150629,000000,0.00016277,0.00016385,0.00015993,0.00016131,0,0
CZKBTC,D,20150630,000000,0.000161443,0.000161466,0.000152511,0.000156619,0,0
CZKBTC,D,20150701,000000,0.00015549,0.00016038,0.00015445,0.00015664,0,0
CZKBTC,D,20150702,000000,0.0001566,0.00016087,0.00015557,0.00015924,0,0
CZKBTC,D,20150703,000000,0.00015976,0.00016184,0.00015892,0.00016085,0,0
CZKBTC,D,20150706,000000,0.00015009,0.00015267,0.0001471,0.00014889,0,0
CZKBTC,D,20150707,000000,0.00014873,0.00015358,0.00014866,0.00015328,0,0
CZKBTC,D,20150708,000000,0.0001531,0.00015407,0.00014954,0.00015277,0,0
CZKBTC,D,20150709,000000,0.0001534,0.00015358,0.00014969,0.00015069,0,0
CZKBTC,D,20150710,000000,0.00015062,0.00015269,0.00013934,0.00014023,0,0
CZKBTC,D,20150713,000000,0.00013383,0.00014707,0.00013232,0.00014097,0,0
CZKBTC,D,20150714,000000,0.0001394,0.00014221,0.0001375,0.00014069,0,0
CZKBTC,D,20150715,000000,0.00014103,0.00014221,0.00013883,0.00013994,0,0
CZKBTC,D,20150716,000000,0.00013978,0.00014685,0.0001394,0.00014477,0,0
CZKBTC,D,20150717,000000,0.00014384,0.00014819,0.00014364,0.00014407,0,0
CZKBTC,D,20150720,000000,0.00014691,0.00014734,0.00014388,0.00014484,0,0
CZKBTC,D,20150721,000000,0.00014456,0.00014545,0.00014246,0.00014512,0,0
CZKBTC,D,20150722,000000,0.0001452,0.00014731,0.00014516,0.00014646,0,0
CZKBTC,D,20150723,000000,0.00014683,0.00014782,0.00014593,0.00014717,0,0
CZKBTC,D,20150724,000000,0.00014746,0.0001477,0.00014049,0.00014056,0,0
CZKBTC,D,20150727,000000,0.00013941,0.00014343,0.00013888,0.00013952,0,0
CZKBTC,D,20150728,000000,0.00013923,0.00014023,0.00013852,0.00013884,0,0
CZKBTC,D,20150729,000000,0.00013931,0.00014204,0.00013892,0.00013963,0,0
CZKBTC,D,20150730,000000,0.00013968,0.00014202,0.00013942,0.00014098,0,0
CZKBTC,D,20150731,000000,0.00014085,0.00014448,0.0001401,0.00014227,0,0
CZKBTC,D,20150803,000000,0.00014419,0.00014525,0.0001422,0.00014316,0,0
CZKBTC,D,20150804,000000,0.00014336,0.00014447,0.00014109,0.00014114,0,0
CZKBTC,D,20150805,000000,0.00014132,0.00014329,0.00014082,0.00014286,0,0
CZKBTC,D,20150806,000000,0.00014299,0.00014555,0.00014279,0.00014534,0,0
CZKBTC,D,20150807,000000,0.00014532,0.00014695,0.00014394,0.00014535,0,0
CZKBTC,D,20150810,000000,0.00015339,0.00015517,0.00015212,0.00015427,0,0
CZKBTC,D,20150811,000000,0.00015466,0.00015488,0.00015259,0.00015372,0,0
CZKBTC,D,20150812,000000,0.0001521,0.000156,0.00015075,0.00015377,0,0
CZKBTC,D,20150813,000000,0.00015379,0.00015687,0.00015351,0.00015591,0,0
CZKBTC,D,20150814,000000,0.00015634,0.00015794,0.00015405,0.00015427,0,0
CZKBTC,D,20150817,000000,0.00015925,0.00016073,0.0001581,0.000159,0,0
CZKBTC,D,20150818,000000,0.00015939,0.00016538,0.00015925,0.00016325,0,0
CZKBTC,D,20150819,000000,0.00016241,0.00019065,0.00016232,0.00018286,0,0
CZKBTC,D,20150820,000000,0.00018449,0.00018531,0.00017463,0.00017671,0,0
CZKBTC,D,20150821,000000,0.00017644,0.00018216,0.00017636,0.00018093,0,0
CZKBTC,D,20150824,000000,0.00018585,0.00020448,0.00018461,0.00020084,0,0
CZKBTC,D,20150825,000000,0.00020509,0.00021609,0.0001878,0.00019039,0,0
CZKBTC,D,20150826,000000,0.00019217,0.00019373,0.00018204,0.00018407,0,0
CZKBTC,D,20150827,000000,0.00018472,0.00018729,0.00018209,0.00018349,0,0
CZKBTC,D,20150828,000000,0.0001834,0.00018896,0.00017603,0.00017769,0,0
CZKBTC,D,20150831,000000,0.00018206,0.00018451,0.00017901,0.00018021,0,0
CZKBTC,D,20150901,000000,0.00018035,0.00018486,0.00017982,0.00018476,0,0
CZKBTC,D,20150902,000000,0.00018457,0.00018495,0.00018082,0.00018149,0,0
CZKBTC,D,20150903,000000,0.00018148,0.00018361,0.00018065,0.0001816,0,0
CZKBTC,D,20150904,000000,0.00018163,0.00018204,0.00017882,0.00017886,0,0
CZKBTC,D,20150907,000000,0.00017152,0.00017305,0.00017043,0.00017177,0,0
CZKBTC,D,20150908,000000,0.00017151,0.00017239,0.00016776,0.00016976,0,0
CZKBTC,D,20150909,000000,0.00017015,0.00017374,0.00016891,0.0001731,0,0
CZKBTC,D,20150910,000000,0.000174,0.00017594,0.0001722,0.00017446,0,0
CZKBTC,D,20150911,000000,0.00017448,0.00017509,0.00017284,0.00017457,0,0
CZKBTC,D,20150914,000000,0.00018259,0.00018402,0.0001795,0.00018078,0,0
CZKBTC,D,20150915,000000,0.00018068,0.00018179,0.00018029,0.00018113,0,0
CZKBTC,D,20150916,000000,0.00018114,0.00018354,0.00018016,0.00018264,0,0
CZKBTC,D,20150917,000000,0.00018234,0.00018317,0.00017776,0.00018073,0,0
CZKBTC,D,20150918,000000,0.00018081,0.00018214,0.0001789,0.00017892,0,0
CZKBTC,D,20150921,000000,0.0001804,0.00018457,0.00018021,0.00018166,0,0
CZKBTC,D,20150922,000000,0.00018181,0.00018419,0.00017783,0.00017864,0,0
CZKBTC,D,20150923,000000,0.00017875,0.00017977,0.00017702,0.00017866,0,0
CZKBTC,D,20150924,000000,0.00017906,0.00017922,0.00017467,0.00017484,0,0
CZKBTC,D,20150925,000000,0.00017504,0.00017634,0.0001728,0.00017474,0,0
CZKBTC,D,20150928,000000,0.0001764,0.00017683,0.00017154,0.00017345,0,0
CZKBTC,D,20150929,000000,0.00017272,0.00017469,0.00017185,0.00017421,0,0
CZKBTC,D,20150930,000000,0.00017429,0.000175304,0.000172692,0.000173453,0,0
CZKBTC,D,20151001,000000,0.00017363,0.00017428,0.00017255,0.00017308,0,0
CZKBTC,D,20151002,000000,0.00017334,0.0001752,0.00017206,0.00017395,0,0
CZKBTC,D,20151005,000000,0.00017306,0.00017495,0.00017186,0.00017203,0,0
