<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXDR,D,20020215,000000,0.15649,0.15649,0.15649,0.15649,0,0
UAHXDR,D,20020218,000000,0.15673,0.15673,0.15673,0.15673,0,0
UAHXDR,D,20020219,000000,0.15756,0.15756,0.15756,0.15756,0,0
UAHXDR,D,20020220,000000,0.15618,0.15618,0.15618,0.15618,0,0
UAHXDR,D,20020221,000000,0.15733,0.15733,0.15733,0.15733,0,0
UAHXDR,D,20020222,000000,0.1571,0.1571,0.1571,0.1571,0,0
UAHXDR,D,20020225,000000,0.15718,0.15718,0.15718,0.15718,0,0
UAHXDR,D,20020226,000000,0.15722,0.15722,0.15722,0.15722,0,0
UAHXDR,D,20020227,000000,0.15803,0.15803,0.15803,0.15803,0,0
UAHXDR,D,20020228,000000,0.15732,0.15732,0.15732,0.15732,0,0
UAHXDR,D,20020301,000000,0.15698,0.15698,0.15698,0.15698,0,0
UAHXDR,D,20020304,000000,0.15781,0.15781,0.15781,0.15781,0,0
UAHXDR,D,20020305,000000,0.15631,0.15631,0.15631,0.15631,0,0
UAHXDR,D,20020306,000000,0.15649,0.15649,0.15649,0.15649,0,0
UAHXDR,D,20020307,000000,0.15545,0.15545,0.15545,0.15545,0,0
UAHXDR,D,20020308,000000,0.15554,0.15554,0.15554,0.15554,0,0
UAHXDR,D,20020311,000000,0.15664,0.15664,0.15664,0.15664,0,0
UAHXDR,D,20020312,000000,0.15627,0.15627,0.15627,0.15627,0,0
UAHXDR,D,20020313,000000,0.15615,0.15615,0.15615,0.15615,0,0
UAHXDR,D,20020314,000000,0.15474,0.15474,0.15474,0.15474,0,0
UAHXDR,D,20020315,000000,0.15509,0.15509,0.15509,0.15509,0,0
UAHXDR,D,20020318,000000,0.15622,0.15622,0.15622,0.15622,0,0
UAHXDR,D,20020319,000000,0.15558,0.15558,0.15558,0.15558,0,0
UAHXDR,D,20020320,000000,0.15643,0.15643,0.15643,0.15643,0,0
UAHXDR,D,20020321,000000,0.15574,0.15574,0.15574,0.15574,0,0
UAHXDR,D,20020322,000000,0.15609,0.15609,0.15609,0.15609,0,0
UAHXDR,D,20020325,000000,0.15644,0.15644,0.15644,0.15644,0,0
UAHXDR,D,20020326,000000,0.15663,0.15663,0.15663,0.15663,0,0
UAHXDR,D,20020327,000000,0.15626,0.15626,0.15626,0.15626,0,0
UAHXDR,D,20020328,000000,0.15696,0.15696,0.15696,0.15696,0,0
UAHXDR,D,20020329,000000,0.15679,0.15679,0.15679,0.15679,0,0
UAHXDR,D,20020402,000000,0.1557,0.1557,0.1557,0.1557,0,0
UAHXDR,D,20020403,000000,0.15626,0.15626,0.15626,0.15626,0,0
UAHXDR,D,20020404,000000,0.15598,0.15598,0.15598,0.15598,0,0
UAHXDR,D,20020405,000000,0.15625,0.15625,0.15625,0.15625,0,0
UAHXDR,D,20020408,000000,0.15611,0.15611,0.15611,0.15611,0,0
UAHXDR,D,20020409,000000,0.15581,0.15581,0.15581,0.15581,0,0
UAHXDR,D,20020410,000000,0.15489,0.15489,0.15489,0.15489,0,0
UAHXDR,D,20020411,000000,0.155,0.155,0.155,0.155,0,0
UAHXDR,D,20020412,000000,0.15537,0.15537,0.15537,0.15537,0,0
UAHXDR,D,20020415,000000,0.15558,0.15558,0.15558,0.15558,0,0
UAHXDR,D,20020416,000000,0.15567,0.15567,0.15567,0.15567,0,0
UAHXDR,D,20020417,000000,0.15461,0.15461,0.15461,0.15461,0,0
UAHXDR,D,20020418,000000,0.15474,0.15474,0.15474,0.15474,0,0
UAHXDR,D,20020419,000000,0.1549,0.1549,0.1549,0.1549,0,0
UAHXDR,D,20020422,000000,0.15474,0.15474,0.15474,0.15474,0,0
UAHXDR,D,20020423,000000,0.15512,0.15512,0.15512,0.15512,0,0
UAHXDR,D,20020424,000000,0.15467,0.15467,0.15467,0.15467,0,0
UAHXDR,D,20020425,000000,0.15385,0.15385,0.15385,0.15385,0,0
UAHXDR,D,20020426,000000,0.15412,0.15412,0.15412,0.15412,0,0
UAHXDR,D,20020429,000000,0.15317,0.15317,0.15317,0.15317,0,0
UAHXDR,D,20020430,000000,0.1538,0.1538,0.1538,0.1538,0,0
UAHXDR,D,20020502,000000,0.15343,0.15343,0.15343,0.15343,0,0
UAHXDR,D,20020506,000000,0.15228,0.15228,0.15228,0.15228,0,0
UAHXDR,D,20020507,000000,0.15222,0.15222,0.15222,0.15222,0,0
UAHXDR,D,20020508,000000,0.15348,0.15348,0.15348,0.15348,0,0
UAHXDR,D,20020509,000000,0.15403,0.15403,0.15403,0.15403,0,0
UAHXDR,D,20020510,000000,0.15245,0.15245,0.15245,0.15245,0,0
UAHXDR,D,20020513,000000,0.15242,0.15242,0.15242,0.15242,0,0
UAHXDR,D,20020514,000000,0.15358,0.15358,0.15358,0.15358,0,0
UAHXDR,D,20020515,000000,0.15415,0.15415,0.15415,0.15415,0,0
UAHXDR,D,20020516,000000,0.15245,0.15245,0.15245,0.15245,0,0
UAHXDR,D,20020517,000000,0.15338,0.15338,0.15338,0.15338,0,0
UAHXDR,D,20020520,000000,0.15161,0.15161,0.15161,0.15161,0,0
UAHXDR,D,20020521,000000,0.15216,0.15216,0.15216,0.15216,0,0
UAHXDR,D,20020522,000000,0.15183,0.15183,0.15183,0.15183,0,0
UAHXDR,D,20020523,000000,0.15159,0.15159,0.15159,0.15159,0,0
UAHXDR,D,20020524,000000,0.1527,0.1527,0.1527,0.1527,0,0
UAHXDR,D,20020527,000000,0.15174,0.15174,0.15174,0.15174,0,0
UAHXDR,D,20020528,000000,0.1511,0.1511,0.1511,0.1511,0,0
UAHXDR,D,20020529,000000,0.151,0.151,0.151,0.151,0,0
UAHXDR,D,20020531,000000,0.151,0.151,0.151,0.151,0,0
UAHXDR,D,20020603,000000,0.15177,0.15177,0.15177,0.15177,0,0
UAHXDR,D,20020604,000000,0.14979,0.14979,0.14979,0.14979,0,0
UAHXDR,D,20020605,000000,0.15066,0.15066,0.15066,0.15066,0,0
UAHXDR,D,20020606,000000,0.15085,0.15085,0.15085,0.15085,0,0
UAHXDR,D,20020607,000000,0.14999,0.14999,0.14999,0.14999,0,0
UAHXDR,D,20020610,000000,0.15082,0.15082,0.15082,0.15082,0,0
UAHXDR,D,20020611,000000,0.15059,0.15059,0.15059,0.15059,0,0
UAHXDR,D,20020612,000000,0.14961,0.14961,0.14961,0.14961,0,0
UAHXDR,D,20020613,000000,0.15122,0.15122,0.15122,0.15122,0,0
UAHXDR,D,20020614,000000,0.15029,0.15029,0.15029,0.15029,0,0
UAHXDR,D,20020617,000000,0.15074,0.15074,0.15074,0.15074,0,0
UAHXDR,D,20020618,000000,0.14968,0.14968,0.14968,0.14968,0,0
UAHXDR,D,20020619,000000,0.14837,0.14837,0.14837,0.14837,0,0
UAHXDR,D,20020620,000000,0.14916,0.14916,0.14916,0.14916,0,0
UAHXDR,D,20020621,000000,0.14855,0.14855,0.14855,0.14855,0,0
UAHXDR,D,20020624,000000,0.14622,0.14622,0.14622,0.14622,0,0
UAHXDR,D,20020625,000000,0.14822,0.14822,0.14822,0.14822,0,0
UAHXDR,D,20020626,000000,0.1457,0.1457,0.1457,0.1457,0,0
UAHXDR,D,20020627,000000,0.14749,0.14749,0.14749,0.14749,0,0
UAHXDR,D,20020628,000000,0.14578,0.14578,0.14578,0.14578,0,0
UAHXDR,D,20020701,000000,0.14589,0.14589,0.14589,0.14589,0,0
UAHXDR,D,20020702,000000,0.14816,0.14816,0.14816,0.14816,0,0
UAHXDR,D,20020703,000000,0.14789,0.14789,0.14789,0.14789,0,0
UAHXDR,D,20020704,000000,0.14779,0.14779,0.14779,0.14779,0,0
UAHXDR,D,20020705,000000,0.14784,0.14784,0.14784,0.14784,0,0
UAHXDR,D,20020708,000000,0.1459,0.1459,0.1459,0.1459,0,0
UAHXDR,D,20020709,000000,0.14532,0.14532,0.14532,0.14532,0,0
UAHXDR,D,20020710,000000,0.14561,0.14561,0.14561,0.14561,0,0
UAHXDR,D,20020711,000000,0.14628,0.14628,0.14628,0.14628,0,0
UAHXDR,D,20020712,000000,0.14551,0.14551,0.14551,0.14551,0,0
UAHXDR,D,20020715,000000,0.14484,0.14484,0.14484,0.14484,0,0
UAHXDR,D,20020716,000000,0.14441,0.14441,0.14441,0.14441,0,0
UAHXDR,D,20020717,000000,0.14479,0.14479,0.14479,0.14479,0,0
UAHXDR,D,20020718,000000,0.14498,0.14498,0.14498,0.14498,0,0
UAHXDR,D,20020719,000000,0.14383,0.14383,0.14383,0.14383,0,0
UAHXDR,D,20020722,000000,0.14505,0.14505,0.14505,0.14505,0,0
UAHXDR,D,20020723,000000,0.14272,0.14272,0.14272,0.14272,0,0
UAHXDR,D,20020724,000000,0.14134,0.14134,0.14134,0.14134,0,0
UAHXDR,D,20020725,000000,0.13959,0.13959,0.13959,0.13959,0,0
UAHXDR,D,20020726,000000,0.14048,0.14048,0.14048,0.14048,0,0
UAHXDR,D,20020729,000000,0.14238,0.14238,0.14238,0.14238,0,0
UAHXDR,D,20020730,000000,0.14182,0.14182,0.14182,0.14182,0,0
UAHXDR,D,20020731,000000,0.14218,0.14218,0.14218,0.14218,0,0
UAHXDR,D,20020801,000000,0.14773,0.14773,0.14773,0.14773,0,0
UAHXDR,D,20020802,000000,0.14071,0.14071,0.14071,0.14071,0,0
UAHXDR,D,20020805,000000,0.14163,0.14163,0.14163,0.14163,0,0
UAHXDR,D,20020806,000000,0.14882,0.14882,0.14882,0.14882,0,0
UAHXDR,D,20020807,000000,0.14789,0.14789,0.14789,0.14789,0,0
UAHXDR,D,20020808,000000,0.14779,0.14779,0.14779,0.14779,0,0
UAHXDR,D,20020809,000000,0.14769,0.14769,0.14769,0.14769,0,0
UAHXDR,D,20020812,000000,0.14778,0.14778,0.14778,0.14778,0,0
UAHXDR,D,20020813,000000,0.14753,0.14753,0.14753,0.14753,0,0
UAHXDR,D,20020814,000000,0.14596,0.14596,0.14596,0.14596,0,0
UAHXDR,D,20020816,000000,0.14666,0.14666,0.14666,0.14666,0,0
UAHXDR,D,20020819,000000,0.14672,0.14672,0.14672,0.14672,0,0
UAHXDR,D,20020820,000000,0.14696,0.14696,0.14696,0.14696,0,0
UAHXDR,D,20020821,000000,0.1471,0.1471,0.1471,0.1471,0,0
UAHXDR,D,20020822,000000,0.14686,0.14686,0.14686,0.14686,0,0
UAHXDR,D,20020823,000000,0.14856,0.14856,0.14856,0.14856,0,0
UAHXDR,D,20020826,000000,0.14806,0.14806,0.14806,0.14806,0,0
UAHXDR,D,20020827,000000,0.14679,0.14679,0.14679,0.14679,0,0
UAHXDR,D,20020828,000000,0.14675,0.14675,0.14675,0.14675,0,0
UAHXDR,D,20020829,000000,0.1465,0.1465,0.1465,0.1465,0,0
UAHXDR,D,20020830,000000,0.14652,0.14652,0.14652,0.14652,0,0
UAHXDR,D,20020902,000000,0.14249,0.14249,0.14249,0.14249,0,0
UAHXDR,D,20020903,000000,0.14223,0.14223,0.14223,0.14223,0,0
UAHXDR,D,20020904,000000,0.14545,0.14545,0.14545,0.14545,0,0
UAHXDR,D,20020905,000000,0.14554,0.14554,0.14554,0.14554,0,0
UAHXDR,D,20020906,000000,0.14637,0.14637,0.14637,0.14637,0,0
UAHXDR,D,20020909,000000,0.14785,0.14785,0.14785,0.14785,0,0
UAHXDR,D,20020910,000000,0.1471,0.1471,0.1471,0.1471,0,0
UAHXDR,D,20020911,000000,0.1472,0.1472,0.1472,0.1472,0,0
UAHXDR,D,20020912,000000,0.14296,0.14296,0.14296,0.14296,0,0
UAHXDR,D,20020913,000000,0.14622,0.14622,0.14622,0.14622,0,0
UAHXDR,D,20020916,000000,0.14858,0.14858,0.14858,0.14858,0,0
UAHXDR,D,20020917,000000,0.14529,0.14529,0.14529,0.14529,0,0
UAHXDR,D,20020918,000000,0.1472,0.1472,0.1472,0.1472,0,0
UAHXDR,D,20020919,000000,0.14671,0.14671,0.14671,0.14671,0,0
UAHXDR,D,20020920,000000,0.14173,0.14173,0.14173,0.14173,0,0
UAHXDR,D,20020923,000000,0.14146,0.14146,0.14146,0.14146,0,0
UAHXDR,D,20020924,000000,0.14824,0.14824,0.14824,0.14824,0,0
UAHXDR,D,20020925,000000,0.14765,0.14765,0.14765,0.14765,0,0
UAHXDR,D,20020926,000000,0.1471,0.1471,0.1471,0.1471,0,0
UAHXDR,D,20020927,000000,0.14758,0.14758,0.14758,0.14758,0,0
UAHXDR,D,20020930,000000,0.1416,0.1416,0.1416,0.1416,0,0
UAHXDR,D,20021001,000000,0.14188,0.14188,0.14188,0.14188,0,0
UAHXDR,D,20021002,000000,0.14718,0.14718,0.14718,0.14718,0,0
UAHXDR,D,20021003,000000,0.14127,0.14127,0.14127,0.14127,0,0
UAHXDR,D,20021004,000000,0.14218,0.14218,0.14218,0.14218,0,0
UAHXDR,D,20021007,000000,0.14295,0.14295,0.14295,0.14295,0,0
UAHXDR,D,20021008,000000,0.14772,0.14772,0.14772,0.14772,0,0
UAHXDR,D,20021009,000000,0.14748,0.14748,0.14748,0.14748,0,0
UAHXDR,D,20021010,000000,0.14637,0.14637,0.14637,0.14637,0,0
UAHXDR,D,20021011,000000,0.14669,0.14669,0.14669,0.14669,0,0
UAHXDR,D,20021014,000000,0.14183,0.14183,0.14183,0.14183,0,0
UAHXDR,D,20021015,000000,0.14761,0.14761,0.14761,0.14761,0,0
UAHXDR,D,20021016,000000,0.14106,0.14106,0.14106,0.14106,0,0
UAHXDR,D,20021017,000000,0.14831,0.14831,0.14831,0.14831,0,0
UAHXDR,D,20021018,000000,0.14873,0.14873,0.14873,0.14873,0,0
UAHXDR,D,20021021,000000,0.14282,0.14282,0.14282,0.14282,0,0
UAHXDR,D,20021022,000000,0.1425,0.1425,0.1425,0.1425,0,0
UAHXDR,D,20021023,000000,0.14779,0.14779,0.14779,0.14779,0,0
UAHXDR,D,20021024,000000,0.14854,0.14854,0.14854,0.14854,0,0
UAHXDR,D,20021025,000000,0.14731,0.14731,0.14731,0.14731,0,0
UAHXDR,D,20021028,000000,0.14295,0.14295,0.14295,0.14295,0,0
UAHXDR,D,20021029,000000,0.14647,0.14647,0.14647,0.14647,0,0
UAHXDR,D,20021030,000000,0.14675,0.14675,0.14675,0.14675,0,0
UAHXDR,D,20021031,000000,0.14636,0.14636,0.14636,0.14636,0,0
UAHXDR,D,20021104,000000,0.14665,0.14665,0.14665,0.14665,0,0
UAHXDR,D,20021105,000000,0.14537,0.14537,0.14537,0.14537,0,0
UAHXDR,D,20021106,000000,0.14674,0.14674,0.14674,0.14674,0,0
UAHXDR,D,20021107,000000,0.14051,0.14051,0.14051,0.14051,0,0
UAHXDR,D,20021108,000000,0.14445,0.14445,0.14445,0.14445,0,0
UAHXDR,D,20021112,000000,0.14466,0.14466,0.14466,0.14466,0,0
UAHXDR,D,20021113,000000,0.14456,0.14456,0.14456,0.14456,0,0
UAHXDR,D,20021114,000000,0.14506,0.14506,0.14506,0.14506,0,0
UAHXDR,D,20021115,000000,0.14591,0.14591,0.14591,0.14591,0,0
UAHXDR,D,20021118,000000,0.14471,0.14471,0.14471,0.14471,0,0
UAHXDR,D,20021119,000000,0.14424,0.14424,0.14424,0.14424,0,0
UAHXDR,D,20021120,000000,0.14645,0.14645,0.14645,0.14645,0,0
UAHXDR,D,20021121,000000,0.14583,0.14583,0.14583,0.14583,0,0
UAHXDR,D,20021122,000000,0.14596,0.14596,0.14596,0.14596,0,0
UAHXDR,D,20021125,000000,0.14692,0.14692,0.14692,0.14692,0,0
UAHXDR,D,20021126,000000,0.14647,0.14647,0.14647,0.14647,0,0
UAHXDR,D,20021127,000000,0.14618,0.14618,0.14618,0.14618,0,0
UAHXDR,D,20021128,000000,0.14654,0.14654,0.14654,0.14654,0,0
UAHXDR,D,20021129,000000,0.14637,0.14637,0.14637,0.14637,0,0
UAHXDR,D,20021202,000000,0.14633,0.14633,0.14633,0.14633,0,0
UAHXDR,D,20021203,000000,0.14567,0.14567,0.14567,0.14567,0,0
UAHXDR,D,20021204,000000,0.14578,0.14578,0.14578,0.14578,0,0
UAHXDR,D,20021205,000000,0.14662,0.14662,0.14662,0.14662,0,0
UAHXDR,D,20021206,000000,0.14361,0.14361,0.14361,0.14361,0,0
UAHXDR,D,20021209,000000,0.14488,0.14488,0.14488,0.14488,0,0
UAHXDR,D,20021210,000000,0.14484,0.14484,0.14484,0.14484,0,0
UAHXDR,D,20021211,000000,0.14389,0.14389,0.14389,0.14389,0,0
UAHXDR,D,20021212,000000,0.1446,0.1446,0.1446,0.1446,0,0
UAHXDR,D,20021213,000000,0.14383,0.14383,0.14383,0.14383,0,0
UAHXDR,D,20021216,000000,0.14466,0.14466,0.14466,0.14466,0,0
UAHXDR,D,20021217,000000,0.14304,0.14304,0.14304,0.14304,0,0
UAHXDR,D,20021218,000000,0.14455,0.14455,0.14455,0.14455,0,0
UAHXDR,D,20021219,000000,0.14378,0.14378,0.14378,0.14378,0,0
UAHXDR,D,20021220,000000,0.14359,0.14359,0.14359,0.14359,0,0
UAHXDR,D,20021223,000000,0.14282,0.14282,0.14282,0.14282,0,0
UAHXDR,D,20021224,000000,0.14382,0.14382,0.14382,0.14382,0,0
UAHXDR,D,20021227,000000,0.14265,0.14265,0.14265,0.14265,0,0
UAHXDR,D,20021230,000000,0.14266,0.14266,0.14266,0.14266,0,0
UAHXDR,D,20021231,000000,0.14243,0.14243,0.14243,0.14243,0,0
UAHXDR,D,20030102,000000,0.13949,0.13949,0.13949,0.13949,0,0
UAHXDR,D,20030103,000000,0.14062,0.14062,0.14062,0.14062,0,0
UAHXDR,D,20030106,000000,0.13982,0.13982,0.13982,0.13982,0,0
UAHXDR,D,20030107,000000,0.13896,0.13896,0.13896,0.13896,0,0
UAHXDR,D,20030108,000000,0.13881,0.13881,0.13881,0.13881,0,0
UAHXDR,D,20030109,000000,0.13676,0.13676,0.13676,0.13676,0,0
UAHXDR,D,20030110,000000,0.13768,0.13768,0.13768,0.13768,0,0
UAHXDR,D,20030113,000000,0.13751,0.13751,0.13751,0.13751,0,0
UAHXDR,D,20030114,000000,0.13744,0.13744,0.13744,0.13744,0,0
UAHXDR,D,20030115,000000,0.13819,0.13819,0.13819,0.13819,0,0
UAHXDR,D,20030116,000000,0.13718,0.13718,0.13718,0.13718,0,0
UAHXDR,D,20030117,000000,0.13629,0.13629,0.13629,0.13629,0,0
UAHXDR,D,20030120,000000,0.13697,0.13697,0.13697,0.13697,0,0
