<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCHF,D,20151008,000000,237.3,237.89,234.53,235.09,0,0
BTCCHF,D,20151009,000000,235.02,235.82,233.23,234.66,0,0
BTCCHF,D,20151012,000000,237.65,238.18,235.48,236.6,0,0
BTCCHF,D,20151013,000000,236.61,240.45,235.08,238.66,0,0
BTCCHF,D,20151014,000000,238.61,242,238.5,240.63,0,0
BTCCHF,D,20151015,000000,240.58,244.17,239.78,242.01,0,0
BTCCHF,D,20151016,000000,241.98,253.88,241.56,252.98,0,0
BTCCHF,D,20151019,000000,250.61,254.06,249.4,252.12,0,0
BTCCHF,D,20151020,000000,252.02,260.43,251.82,256.95,0,0
BTCCHF,D,20151021,000000,256.97,259.5,252.78,256.87,0,0
BTCCHF,D,20151022,000000,256.91,267.98,256.16,266.53,0,0
BTCCHF,D,20151023,000000,266.52,271.69,266.02,271.62,0,0
BTCCHF,D,20151026,000000,280.95,281.85,274.24,280.34,0,0
BTCCHF,D,20151027,000000,280.45,293.06,280.4,290.46,0,0
BTCCHF,D,20151028,000000,290.47,301.53,290.36,300.79,0,0
BTCCHF,D,20151029,000000,301.06,316.08,299.35,311.53,0,0
BTCCHF,D,20151030,000000,311.524,329.945,309.544,315.886,0,0
BTCCHF,D,20151102,000000,320.17,357.27,317.95,355.94,0,0
BTCCHF,D,20151103,000000,355.52,413.24,351.21,394.75,0,0
BTCCHF,D,20151104,000000,394.3,487.78,371.87,386.04,0,0
BTCCHF,D,20151105,000000,389.55,444.17,366.1,389.14,0,0
BTCCHF,D,20151106,000000,389.06,398.25,352.14,374.79,0,0
BTCCHF,D,20151109,000000,376.29,387.96,363.55,383.36,0,0
BTCCHF,D,20151110,000000,382.98,383.5,328.31,333.52,0,0
BTCCHF,D,20151111,000000,335.54,343.31,299.93,308.53,0,0
BTCCHF,D,20151112,000000,307.87,346.94,306.44,333.23,0,0
BTCCHF,D,20151113,000000,333.03,343.17,326.3,334.33,0,0
BTCCHF,D,20151116,000000,322.66,336.14,319.07,332.98,0,0
BTCCHF,D,20151117,000000,332.95,343.9,332.75,342.11,0,0
BTCCHF,D,20151118,000000,342.22,343.87,335.04,342.67,0,0
BTCCHF,D,20151119,000000,342.57,342.82,330.36,331.5,0,0
BTCCHF,D,20151120,000000,331.5,331.61,316.04,325.21,0,0
BTCCHF,D,20151123,000000,330.12,332.13,327.25,329.21,0,0
BTCCHF,D,20151124,000000,329.36,329.46,323,325.39,0,0
BTCCHF,D,20151125,000000,325.51,337.85,321.31,334.76,0,0
BTCCHF,D,20151126,000000,334.83,377.06,334.83,359.79,0,0
BTCCHF,D,20151127,000000,359.75,375.24,356.06,369.28,0,0
BTCCHF,D,20151130,000000,384.408,394.615,380.406,389.023,0,0
BTCCHF,D,20151201,000000,388.997,389.762,365.503,372.689,0,0
BTCCHF,D,20151202,000000,372.812,372.858,357.432,366.565,0,0
BTCCHF,D,20151203,000000,366.475,378.672,357.191,358.833,0,0
BTCCHF,D,20151204,000000,358.59,362.94,352.98,360.93,0,0
BTCCHF,D,20151207,000000,393.55,400.59,382.57,396.37,0,0
BTCCHF,D,20151208,000000,396.38,397.72,389.29,392.88,0,0
BTCCHF,D,20151209,000000,392.85,420.53,392.76,410.38,0,0
BTCCHF,D,20151210,000000,410.431,414.724,405.063,411.245,0,0
BTCCHF,D,20151211,000000,411.31,445.576,410.397,444.222,0,0
BTCCHF,D,20151214,000000,428.5,440,422.25,436.57,0,0
BTCCHF,D,20151215,000000,436.87,461.2,435.94,459.72,0,0
BTCCHF,D,20151216,000000,459.737,461.43,435.907,450.67,0,0
BTCCHF,D,20151217,000000,450.693,457.211,447.283,453.393,0,0
BTCCHF,D,20151218,000000,453.477,463.943,452.284,460.182,0,0
BTCCHF,D,20151221,000000,439.084,443.243,421.489,431.416,0,0
BTCCHF,D,20151222,000000,431.597,439.67,428.547,430.175,0,0
BTCCHF,D,20151223,000000,430.088,441.517,429.645,438.599,0,0
BTCCHF,D,20151224,000000,438.691,453.612,438.075,448.705,0,0
BTCCHF,D,20151228,000000,418.421,423.838,412.141,415.994,0,0
BTCCHF,D,20151229,000000,416.078,428.77,413.786,426.201,0,0
BTCCHF,D,20151230,000000,426.228,430.985,417.007,422.242,0,0
BTCCHF,D,20151231,000000,422.307,434.049,413.049,431.336,0,0
BTCCHF,D,20160104,000000,429.271,436.448,428.388,436.014,0,0
BTCCHF,D,20160105,000000,435.981,438.199,432.937,436.018,0,0
BTCCHF,D,20160106,000000,436.062,436.16,429.934,434.675,0,0
BTCCHF,D,20160107,000000,434.705,456.428,431.396,453.498,0,0
BTCCHF,D,20160108,000000,453.684,463.185,445.832,450.358,0,0
BTCCHF,D,20160111,000000,444.098,449.45,440.457,449.135,0,0
BTCCHF,D,20160112,000000,449.094,449.728,443.609,447.099,0,0
BTCCHF,D,20160113,000000,447.29,447.836,423.593,435.394,0,0
BTCCHF,D,20160114,000000,435.354,436.507,427.906,432.387,0,0
BTCCHF,D,20160115,000000,432.417,432.417,383.733,390.651,0,0
BTCCHF,D,20160118,000000,386.882,389.383,376.29,387.338,0,0
BTCCHF,D,20160119,000000,387.092,388.623,377.105,381.601,0,0
BTCCHF,D,20160120,000000,381.803,417.598,375.354,417.594,0,0
BTCCHF,D,20160121,000000,418.392,426.549,408.121,415.291,0,0
BTCCHF,D,20160122,000000,415.281,415.289,380.105,385.93,0,0
BTCCHF,D,20160125,000000,409.584,410.641,392.583,397.882,0,0
BTCCHF,D,20160126,000000,397.855,403.614,394.157,400.693,0,0
BTCCHF,D,20160127,000000,401.163,403.454,394.762,400.359,0,0
BTCCHF,D,20160128,000000,400.343,401.252,383.133,384.385,0,0
BTCCHF,D,20160129,000000,384.4,391.434,368.909,384.353,0,0
BTCCHF,D,20160201,000000,383.58,386.964,373.294,378.079,0,0
BTCCHF,D,20160202,000000,378.074,382.392,378.074,380.177,0,0
BTCCHF,D,20160203,000000,380.272,380.742,368.449,369.88,0,0
BTCCHF,D,20160204,000000,369.827,388.532,369.214,386.204,0,0
BTCCHF,D,20160205,000000,385.993,388.433,382.154,383.298,0,0
BTCCHF,D,20160208,000000,372.543,376.336,366.074,366.434,0,0
BTCCHF,D,20160209,000000,366.43,367.94,362.189,363.991,0,0
BTCCHF,D,20160210,000000,363.885,374.915,362.479,369.317,0,0
BTCCHF,D,20160211,000000,369.34,370.831,362.559,366.329,0,0
BTCCHF,D,20160212,000000,366.352,374.326,365.956,373.043,0,0
BTCCHF,D,20160215,000000,395.398,401.161,390.259,393.112,0,0
BTCCHF,D,20160216,000000,393.135,403.526,392.941,402.278,0,0
BTCCHF,D,20160217,000000,402.234,417.705,401.388,415.797,0,0
BTCCHF,D,20160218,000000,415.406,423.085,411.478,419.569,0,0
BTCCHF,D,20160219,000000,419.293,419.687,412.342,415.031,0,0
BTCCHF,D,20160222,000000,434.945,439.209,428.646,437.484,0,0
BTCCHF,D,20160223,000000,437.545,439.412,411.818,417.199,0,0
BTCCHF,D,20160224,000000,417.24,421.201,408.284,418.796,0,0
BTCCHF,D,20160225,000000,418.911,422.432,413.537,418.991,0,0
BTCCHF,D,20160226,000000,418.895,424.191,414.327,421.923,0,0
BTCCHF,D,20160229,000000,431.116,442.364,428.773,436.305,0,0
BTCCHF,D,20160301,000000,436.181,437.749,427.733,431.024,0,0
BTCCHF,D,20160302,000000,431.093,433.897,422.287,423.375,0,0
BTCCHF,D,20160303,000000,423.286,423.679,412.364,416.812,0,0
BTCCHF,D,20160304,000000,416.854,419.839,409.454,410.161,0,0
BTCCHF,D,20160307,000000,401.835,412.446,399.911,411.945,0,0
BTCCHF,D,20160308,000000,411.937,413.43,405.588,410.061,0,0
BTCCHF,D,20160309,000000,410.061,413.195,407.514,410.842,0,0
BTCCHF,D,20160310,000000,410.907,416.896,407.676,409.824,0,0
BTCCHF,D,20160311,000000,409.602,416.893,408.537,411.61,0,0
BTCCHF,D,20160314,000000,405.164,409.416,404.566,408.912,0,0
BTCCHF,D,20160315,000000,408.903,411.504,407.38,410.017,0,0
BTCCHF,D,20160316,000000,410.069,411.669,404.95,407.163,0,0
BTCCHF,D,20160317,000000,407.214,408.995,403.822,404.791,0,0
BTCCHF,D,20160318,000000,404.758,404.848,391.395,393.094,0,0
BTCCHF,D,20160321,000000,398.578,399.391,394.466,398.989,0,0
BTCCHF,D,20160322,000000,399.063,405.583,398.222,405.025,0,0
BTCCHF,D,20160323,000000,405.008,408.296,404.747,407.734,0,0
BTCCHF,D,20160324,000000,407.695,407.826,403.254,404.817,0,0
BTCCHF,D,20160328,000000,416.26,416.531,410.229,411.207,0,0
BTCCHF,D,20160329,000000,411.214,413.53,397.422,400.771,0,0
BTCCHF,D,20160330,000000,400.809,402.091,394.115,398.406,0,0
BTCCHF,D,20160331,000000,398.398,401.493,396.457,400.171,0,0
BTCCHF,D,20160401,000000,400.208,400.612,397.339,398.96,0,0
BTCCHF,D,20160404,000000,400.841,403.073,399.741,401.848,0,0
BTCCHF,D,20160405,000000,401.768,405.985,401.399,402.959,0,0
BTCCHF,D,20160406,000000,403.069,405.922,402.339,403.308,0,0
BTCCHF,D,20160407,000000,403.427,403.874,399.807,403.192,0,0
BTCCHF,D,20160408,000000,403.234,405.166,397.123,399.017,0,0
BTCCHF,D,20160411,000000,401.787,403.449,400.189,403.078,0,0
BTCCHF,D,20160412,000000,402.972,410.18,402.968,406.839,0,0
BTCCHF,D,20160413,000000,406.947,411.121,406.478,410.487,0,0
BTCCHF,D,20160414,000000,410.419,411.701,408.688,410.684,0,0
BTCCHF,D,20160415,000000,410.749,416.172,410.446,415.943,0,0
BTCCHF,D,20160418,000000,413.807,415.991,411.619,412.982,0,0
BTCCHF,D,20160419,000000,412.922,415.824,411.418,415.353,0,0
BTCCHF,D,20160420,000000,415.272,431.654,414.915,429.533,0,0
BTCCHF,D,20160421,000000,429.341,440.569,426.824,438.64,0,0
BTCCHF,D,20160422,000000,438.982,441.521,432.346,439.88,0,0
BTCCHF,D,20160425,000000,448.833,455.702,444.342,455.702,0,0
BTCCHF,D,20160426,000000,455.97,458.089,449.62,455.713,0,0
BTCCHF,D,20160427,000000,455.512,456.338,434.843,437.502,0,0
BTCCHF,D,20160428,000000,437.622,438.296,422.93,434.151,0,0
BTCCHF,D,20160429,000000,434.086,437.269,430.114,437.269,0,0
BTCCHF,D,20160502,000000,433.961,434.815,421.256,425.379,0,0
BTCCHF,D,20160503,000000,425.228,430.885,420.798,430.371,0,0
BTCCHF,D,20160504,000000,430.322,430.906,424.987,428.096,0,0
BTCCHF,D,20160505,000000,428.279,435.067,427.295,434.724,0,0
BTCCHF,D,20160506,000000,434.699,443.787,433.175,443.781,0,0
BTCCHF,D,20160509,000000,446.14,450.181,443.024,446.643,0,0
BTCCHF,D,20160510,000000,446.604,449.521,435.856,441.372,0,0
BTCCHF,D,20160511,000000,441.368,443.514,437.725,438.791,0,0
BTCCHF,D,20160512,000000,438.642,439.423,434.909,439.291,0,0
BTCCHF,D,20160513,000000,439.388,445.574,439.306,444.175,0,0
BTCCHF,D,20160516,000000,446.977,447.573,441.254,444.164,0,0
BTCCHF,D,20160517,000000,444.192,445.026,442.278,444.57,0,0
BTCCHF,D,20160518,000000,444.563,449.866,443.287,449.034,0,0
BTCCHF,D,20160519,000000,449.084,449.223,437.655,437.872,0,0
BTCCHF,D,20160520,000000,437.615,440.6,431.687,437.885,0,0
BTCCHF,D,20160523,000000,435.377,439.071,433.975,438.167,0,0
BTCCHF,D,20160524,000000,438.01,443.359,437.819,442.795,0,0
BTCCHF,D,20160525,000000,442.67,446.362,441.843,445,0,0
BTCCHF,D,20160526,000000,444.98,449.094,442.734,448.854,0,0
BTCCHF,D,20160527,000000,448.934,474.525,448.66,470.655,0,0
BTCCHF,D,20160530,000000,522.697,537.946,509.365,528.191,0,0
BTCCHF,D,20160531,000000,528.697,542.1,516.768,523.978,0,0
BTCCHF,D,20160601,000000,524.06,537.134,522.608,529.808,0,0
BTCCHF,D,20160602,000000,529.846,534.036,525.856,531.905,0,0
BTCCHF,D,20160603,000000,531.843,561.715,531.172,557.442,0,0
BTCCHF,D,20160606,000000,558.824,572.62,558.563,566.365,0,0
BTCCHF,D,20160607,000000,566.089,573.401,545.863,555.723,0,0
BTCCHF,D,20160608,000000,555.874,559.874,551.071,558.12,0,0
BTCCHF,D,20160609,000000,558.166,559.828,550.987,555.703,0,0
BTCCHF,D,20160610,000000,555.488,559.075,552.931,558.103,0,0
BTCCHF,D,20160613,000000,647.283,695.667,639.552,677.058,0,0
BTCCHF,D,20160614,000000,677.812,681.408,637.129,664.311,0,0
BTCCHF,D,20160615,000000,663.71,669.946,648.818,665.403,0,0
BTCCHF,D,20160616,000000,665.266,745.658,665.266,745.074,0,0
BTCCHF,D,20160617,000000,744.538,748.866,684.944,726.601,0,0
BTCCHF,D,20160620,000000,736.32,738.021,697.212,710.016,0,0
BTCCHF,D,20160621,000000,709.336,710.921,607.669,631.461,0,0
BTCCHF,D,20160622,000000,629.865,652.96,585.139,595.584,0,0
BTCCHF,D,20160623,000000,595.646,606.998,529.312,598.391,0,0
BTCCHF,D,20160624,000000,598.329,661.582,595.1,644.095,0,0
BTCCHF,D,20160627,000000,613.718,634.301,604.502,631.207,0,0
BTCCHF,D,20160628,000000,631.332,647.384,623.685,635.852,0,0
BTCCHF,D,20160629,000000,636.285,639.495,612.67,623.563,0,0
BTCCHF,D,20160630,000000,623.722,659.081,621.534,652,0,0
BTCCHF,D,20160701,000000,652.204,668.926,651.245,659.411,0,0
BTCCHF,D,20160704,000000,643.28,663.595,629.737,659.399,0,0
BTCCHF,D,20160705,000000,659.276,662.611,644.553,654.99,0,0
BTCCHF,D,20160706,000000,655.007,665.227,650.706,659.455,0,0
BTCCHF,D,20160707,000000,659.623,663.261,598.526,612.494,0,0
BTCCHF,D,20160708,000000,614.333,644.54,613.564,644.007,0,0
BTCCHF,D,20160711,000000,638.32,648.709,634.455,638.143,0,0
BTCCHF,D,20160712,000000,638.156,665.453,633.635,663.041,0,0
BTCCHF,D,20160713,000000,663.047,667.637,647.942,650.601,0,0
BTCCHF,D,20160714,000000,651.111,651.901,640.74,648.932,0,0
BTCCHF,D,20160715,000000,648.952,654.737,645.41,652.716,0,0
BTCCHF,D,20160718,000000,667.565,670.384,655.61,661.741,0,0
BTCCHF,D,20160719,000000,661.873,664.382,657.713,660.694,0,0
BTCCHF,D,20160720,000000,660.668,665.439,653.737,657.088,0,0
BTCCHF,D,20160721,000000,657.128,658.582,650.36,655.543,0,0
BTCCHF,D,20160722,000000,655.643,657.538,641.206,648.182,0,0
BTCCHF,D,20160725,000000,652.985,654.502,644.151,647.567,0,0
BTCCHF,D,20160726,000000,647.668,651.445,634.915,649.938,0,0
BTCCHF,D,20160727,000000,650.069,655.11,642.182,647.022,0,0
BTCCHF,D,20160728,000000,647.224,647.79,641.486,643.406,0,0
BTCCHF,D,20160729,000000,643.283,643.628,631.88,637.1,0,0
BTCCHF,D,20160801,000000,612.019,614.175,592.167,597.506,0,0
BTCCHF,D,20160802,000000,597.593,597.765,535.498,536.021,0,0
BTCCHF,D,20160803,000000,535.45,554.469,469.105,550.863,0,0
BTCCHF,D,20160804,000000,550.39,567.184,545.977,553.669,0,0
BTCCHF,D,20160805,000000,554.318,567.71,553.051,563.126,0,0
BTCCHF,D,20160808,000000,579.253,582.984,575.138,581.664,0,0
BTCCHF,D,20160809,000000,581.74,581.903,573.455,574.584,0,0
BTCCHF,D,20160810,000000,574.491,585.868,571.633,580.068,0,0
BTCCHF,D,20160811,000000,580.014,581.424,572.167,575.914,0,0
BTCCHF,D,20160812,000000,575.732,576.405,567.225,571.024,0,0
BTCCHF,D,20160815,000000,555.794,559.929,544.199,552.302,0,0
BTCCHF,D,20160816,000000,552.256,558.684,545.064,556.821,0,0
BTCCHF,D,20160817,000000,556.36,557.879,546.717,550.149,0,0
BTCCHF,D,20160818,000000,550.16,551.557,546.707,547.318,0,0
BTCCHF,D,20160819,000000,546.854,552.977,545.942,551.261,0,0
BTCCHF,D,20160822,000000,556.575,564.224,556.2,563.26,0,0
BTCCHF,D,20160823,000000,562.946,563.853,556.417,559.821,0,0
BTCCHF,D,20160824,000000,559.803,561.437,556.473,559.352,0,0
BTCCHF,D,20160825,000000,559.312,559.633,552.921,557.089,0,0
BTCCHF,D,20160826,000000,557.32,565.796,555.013,565.647,0,0
BTCCHF,D,20160829,000000,560.072,563.247,558.92,560.113,0,0
BTCCHF,D,20160830,000000,560.096,567.436,558.913,567.39,0,0
BTCCHF,D,20160831,000000,567.395,567.48,560.791,562.946,0,0
BTCCHF,D,20160901,000000,562.876,564.325,557.774,559.336,0,0
BTCCHF,D,20160902,000000,559.069,564.163,557.815,562.017,0,0
BTCCHF,D,20160905,000000,594.073,597.719,588.086,595.207,0,0
BTCCHF,D,20160906,000000,594.906,597.063,589.745,591.609,0,0
BTCCHF,D,20160907,000000,591.729,596.763,587.879,595.291,0,0
BTCCHF,D,20160908,000000,595.383,609.713,594.314,606.495,0,0
BTCCHF,D,20160909,000000,606.651,608.444,600.463,605.086,0,0
BTCCHF,D,20160912,000000,588.567,592.257,585.707,589.02,0,0
BTCCHF,D,20160913,000000,589.055,595.374,588.409,594.549,0,0
BTCCHF,D,20160914,000000,594.476,594.476,591.098,592.516,0,0
BTCCHF,D,20160915,000000,592.504,593.167,587.997,588.763,0,0
BTCCHF,D,20160916,000000,589.028,595.218,587.766,595.121,0,0
BTCCHF,D,20160919,000000,596.846,597.08,594.157,595.613,0,0
BTCCHF,D,20160920,000000,595.576,596.749,593.25,595.217,0,0
BTCCHF,D,20160921,000000,595.229,595.476,576.978,579.963,0,0
BTCCHF,D,20160922,000000,579.813,581.023,575.641,577.122,0,0
BTCCHF,D,20160923,000000,577.176,583.068,575.453,582.506,0,0
BTCCHF,D,20160926,000000,581.211,588.497,580.172,587.887,0,0
BTCCHF,D,20160927,000000,587.78,589.5,583.443,585.583,0,0
BTCCHF,D,20160928,000000,585.564,588.051,585.139,586.31,0,0
BTCCHF,D,20160929,000000,586.244,587.746,583.406,585.231,0,0
BTCCHF,D,20160930,000000,585.115,589.982,582.915,588.318,0,0
BTCCHF,D,20161003,000000,592.493,596.12,592.085,595.577,0,0
BTCCHF,D,20161004,000000,595.699,599.518,593.128,595.783,0,0
BTCCHF,D,20161005,000000,595.68,599.792,594.358,596.176,0,0
BTCCHF,D,20161006,000000,595.938,600.018,594.644,599.383,0,0
BTCCHF,D,20161007,000000,599.352,607.096,598.335,601.619,0,0
BTCCHF,D,20161010,000000,600.768,606.089,600.338,605.825,0,0
BTCCHF,D,20161011,000000,605.652,632.459,605.182,630.239,0,0
BTCCHF,D,20161012,000000,630.233,633.244,627.508,628.828,0,0
BTCCHF,D,20161013,000000,628.968,630.965,625.493,627.063,0,0
BTCCHF,D,20161014,000000,626.782,633.003,624.262,632.049,0,0
BTCCHF,D,20161017,000000,634.339,634.844,628.576,629.746,0,0
BTCCHF,D,20161018,000000,629.994,632.126,626.398,627.47,0,0
BTCCHF,D,20161019,000000,627.504,629.811,618.421,620.589,0,0
BTCCHF,D,20161020,000000,620.589,624.363,618.987,624.326,0,0
BTCCHF,D,20161021,000000,624.255,629.529,623.757,626.213,0,0
BTCCHF,D,20161024,000000,645.404,646.573,641.415,644.527,0,0
BTCCHF,D,20161025,000000,644.66,654.344,643.853,650.268,0,0
BTCCHF,D,20161026,000000,650.471,672.106,643.051,667.991,0,0
BTCCHF,D,20161027,000000,667.946,681.239,663.706,674.805,0,0
BTCCHF,D,20161028,000000,674.793,683.725,674.689,678.126,0,0
BTCCHF,D,20161031,000000,685.879,700.339,673.863,691.695,0,0
BTCCHF,D,20161101,000000,691.936,723.289,689.668,709.687,0,0
BTCCHF,D,20161102,000000,709.658,712.184,699.18,712.184,0,0
BTCCHF,D,20161103,000000,712.75,723.608,656.269,660.67,0,0
BTCCHF,D,20161104,000000,660.601,687.753,658.177,675.033,0,0
BTCCHF,D,20161107,000000,695.24,695.24,682.499,688.6,0,0
BTCCHF,D,20161108,000000,688.662,698.004,683.726,695.857,0,0
BTCCHF,D,20161109,000000,695.821,720.324,685.654,708.989,0,0
BTCCHF,D,20161110,000000,708.752,710.922,698.733,702.234,0,0
BTCCHF,D,20161111,000000,702.511,708.689,702.447,706.282,0,0
BTCCHF,D,20161114,000000,694.717,706.186,693.167,704.692,0,0
BTCCHF,D,20161115,000000,704.657,717.641,702.068,712.538,0,0
BTCCHF,D,20161116,000000,712.924,746.947,708.422,739.902,0,0
BTCCHF,D,20161117,000000,740.04,753.412,739.805,741.987,0,0
BTCCHF,D,20161118,000000,741.914,759.734,738.01,751.503,0,0
BTCCHF,D,20161121,000000,735.789,746.59,735.338,744.045,0,0
BTCCHF,D,20161122,000000,744.275,759.306,738.589,755.989,0,0
BTCCHF,D,20161123,000000,756.071,757.574,743.405,753.649,0,0
BTCCHF,D,20161124,000000,753.597,757.104,738.978,748.289,0,0
BTCCHF,D,20161125,000000,748.381,750.052,740.004,746.254,0,0
BTCCHF,D,20161128,000000,739.838,745.433,735.581,741.34,0,0
BTCCHF,D,20161129,000000,741.238,745.363,739.255,739.908,0,0
BTCCHF,D,20161130,000000,740.028,757.405,739.599,754.355,0,0
BTCCHF,D,20161201,000000,754.355,765.144,754.199,761.184,0,0
BTCCHF,D,20161202,000000,761.184,785.456,760.711,777.215,0,0
BTCCHF,D,20161205,000000,775.097,780.116,753.2,758.328,0,0
BTCCHF,D,20161206,000000,758.204,767.625,755.772,766.454,0,0
BTCCHF,D,20161207,000000,766.393,773.755,759.47,771.106,0,0
BTCCHF,D,20161208,000000,770.955,784.605,766.306,781.599,0,0
BTCCHF,D,20161209,000000,781.53,788.367,778.619,783.146,0,0
BTCCHF,D,20161212,000000,781.647,791.561,781.633,788.459,0,0
BTCCHF,D,20161213,000000,788.196,799.204,777.353,788.403,0,0
BTCCHF,D,20161214,000000,788.2,794.25,778.562,791.539,0,0
BTCCHF,D,20161215,000000,791.532,804.269,791.532,799.635,0,0
BTCCHF,D,20161216,000000,799.581,804.409,794.661,800.967,0,0
BTCCHF,D,20161219,000000,809.403,813.132,807.539,811.229,0,0
BTCCHF,D,20161220,000000,811.1,818.037,809.536,817.02,0,0
BTCCHF,D,20161221,000000,817.389,851.236,817.187,847.667,0,0
BTCCHF,D,20161222,000000,847.547,896.879,847.226,883.626,0,0
BTCCHF,D,20161223,000000,883.398,934.896,880.512,920.812,0,0
BTCCHF,D,20161227,000000,925.167,965.163,924.458,954.648,0,0
BTCCHF,D,20161228,000000,954.699,1000.82,953.461,999.84,0,0
BTCCHF,D,20161229,000000,1000.02,1009.37,971.731,988.393,0,0
BTCCHF,D,20161230,000000,988.392,993.82,944.426,978.148,0,0
BTCCHF,D,20170102,000000,1029.34,1057.16,1019.06,1046.46,0,0
BTCCHF,D,20170103,000000,1045.8,1057.47,1039.43,1055.98,0,0
BTCCHF,D,20170104,000000,1055.89,1167.21,1054.47,1157.65,0,0
BTCCHF,D,20170105,000000,1158.83,1173.55,903.754,1021.36,0,0
BTCCHF,D,20170106,000000,1020.77,1041.28,877.22,902.288,0,0
BTCCHF,D,20170109,000000,928.242,929.897,892.554,911.824,0,0
BTCCHF,D,20170110,000000,912.28,926.835,908.662,921.93,0,0
BTCCHF,D,20170111,000000,922.247,935.295,763.636,793.91,0,0
BTCCHF,D,20170112,000000,794.748,837.198,753.604,821.975,0,0
BTCCHF,D,20170113,000000,821.462,838.425,780.842,827.663,0,0
BTCCHF,D,20170116,000000,826.151,843.773,825.538,838.615,0,0
BTCCHF,D,20170117,000000,838.677,910.007,835.995,906.37,0,0
BTCCHF,D,20170118,000000,906.38,917.373,851.672,879.49,0,0
BTCCHF,D,20170119,000000,879.405,913.277,878.829,899.187,0,0
BTCCHF,D,20170120,000000,899.196,905.723,889.465,897.841,0,0
BTCCHF,D,20170123,000000,920.973,927.396,913.486,917.107,0,0
BTCCHF,D,20170124,000000,917.247,920.46,889.123,889.132,0,0
BTCCHF,D,20170125,000000,889.823,903.611,885.781,892.887,0,0
BTCCHF,D,20170126,000000,892.834,919.835,892.336,916.241,0,0
BTCCHF,D,20170127,000000,916.058,921.312,910.295,918.617,0,0
BTCCHF,D,20170130,000000,913.202,921.305,909.596,916.433,0,0
BTCCHF,D,20170131,000000,916.019,960.014,914.923,956.865,0,0
BTCCHF,D,20170201,000000,956.803,980.8,954.345,979.702,0,0
BTCCHF,D,20170202,000000,979.162,1002.83,968.856,1000.85,0,0
BTCCHF,D,20170203,000000,1000.2,1017.53,989.662,1005.65,0,0
BTCCHF,D,20170206,000000,1005.79,1026.04,1005.24,1016.04,0,0
BTCCHF,D,20170207,000000,1016.41,1053.92,1014.91,1049.23,0,0
BTCCHF,D,20170208,000000,1049.23,1067.6,1017.74,1051.93,0,0
BTCCHF,D,20170209,000000,1052.08,1073.16,939.977,981.853,0,0
BTCCHF,D,20170210,000000,982.475,995.637,956.217,991.85,0,0
BTCCHF,D,20170213,000000,1004.38,1011.21,978.454,1004.53,0,0
BTCCHF,D,20170214,000000,1004.52,1021.36,991.726,1016.27,0,0
BTCCHF,D,20170215,000000,1016.48,1021.42,1007.55,1016.22,0,0
BTCCHF,D,20170216,000000,1015.55,1039.05,1012.95,1030.95,0,0
BTCCHF,D,20170217,000000,1030.19,1061.07,1027.07,1060.06,0,0
BTCCHF,D,20170220,000000,1056.91,1065.59,1049.23,1064.05,0,0
BTCCHF,D,20170221,000000,1064.2,1136.23,1064.08,1133.96,0,0
BTCCHF,D,20170222,000000,1134.06,1146.02,1111.87,1134.37,0,0
BTCCHF,D,20170223,000000,1134.44,1184.3,1131.3,1184.1,0,0
BTCCHF,D,20170224,000000,1183.76,1214.15,1108.03,1174,0,0
BTCCHF,D,20170227,000000,1186.89,1204.75,1182.02,1200.95,0,0
BTCCHF,D,20170228,000000,1200.94,1221.22,1185.32,1200.13,0,0
BTCCHF,D,20170301,000000,1200.06,1243.23,1196.62,1236.3,0,0
BTCCHF,D,20170302,000000,1237.51,1301.55,1228.8,1280.46,0,0
BTCCHF,D,20170303,000000,1280.14,1308.21,1274.13,1291.05,0,0
BTCCHF,D,20170306,000000,1287.22,1296.95,1279.56,1294.98,0,0
BTCCHF,D,20170307,000000,1295.3,1297.36,1204.72,1247.32,0,0
BTCCHF,D,20170308,000000,1246.88,1256.36,1169.89,1182.89,0,0
BTCCHF,D,20170309,000000,1186.85,1224.86,1152.16,1203.64,0,0
BTCCHF,D,20170310,000000,1204.3,1344.2,1193.46,1297.69,0,0
BTCCHF,D,20170313,000000,1244.6,1257.98,1228.75,1252.78,0,0
BTCCHF,D,20170314,000000,1252.92,1267.94,1238.19,1258.29,0,0
BTCCHF,D,20170315,000000,1258.33,1270.1,1247.7,1260.66,0,0
BTCCHF,D,20170316,000000,1260.8,1260.82,1128.29,1169.61,0,0
BTCCHF,D,20170317,000000,1170.3,1181.68,1090.19,1108.92,0,0
BTCCHF,D,20170320,000000,1035.31,1049.16,1008.75,1041.18,0,0
BTCCHF,D,20170321,000000,1041.07,1111.56,1034.11,1107.78,0,0
BTCCHF,D,20170322,000000,1107.86,1108.25,982.197,1014.39,0,0
BTCCHF,D,20170323,000000,1016.99,1045.73,1008.92,1018.66,0,0
BTCCHF,D,20170324,000000,1017.48,1026.08,953.544,953.544,0,0
BTCCHF,D,20170327,000000,940.479,1018.35,938.636,1018.35,0,0
BTCCHF,D,20170328,000000,1020,1050.24,1009.3,1027.36,0,0
BTCCHF,D,20170329,000000,1027.19,1051.7,1002.02,1040.25,0,0
BTCCHF,D,20170330,000000,1040.3,1048.71,1019.15,1036.13,0,0
