<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXAG,D,20120127,000000,0.0009719,0.0009719,0.0009719,0.0009719,0,0
RUBXAG,D,20120130,000000,0.0009811,0.0009811,0.0009811,0.0009811,0,0
RUBXAG,D,20120131,000000,0.001002,0.001002,0.001002,0.001002,0,0
RUBXAG,D,20120201,000000,0.0009819,0.0009819,0.0009819,0.0009819,0,0
RUBXAG,D,20120202,000000,0.0009626,0.0009626,0.0009626,0.0009626,0,0
RUBXAG,D,20120203,000000,0.0009835,0.0009835,0.0009835,0.0009835,0,0
RUBXAG,D,20120206,000000,0.00098,0.00098,0.00098,0.00098,0,0
RUBXAG,D,20120207,000000,0.0009759,0.0009759,0.0009759,0.0009759,0,0
RUBXAG,D,20120208,000000,0.0009884,0.0009884,0.0009884,0.0009884,0,0
RUBXAG,D,20120209,000000,0.00099,0.00099,0.00099,0.00099,0,0
RUBXAG,D,20120210,000000,0.000996,0.000996,0.000996,0.000996,0,0
RUBXAG,D,20120213,000000,0.0009943,0.0009943,0.0009943,0.0009943,0,0
RUBXAG,D,20120214,000000,0.000992,0.000992,0.000992,0.000992,0,0
RUBXAG,D,20120215,000000,0.000999,0.000999,0.000999,0.000999,0,0
RUBXAG,D,20120216,000000,0.0009855,0.0009855,0.0009855,0.0009855,0,0
RUBXAG,D,20120217,000000,0.0010038,0.0010038,0.0010038,0.0010038,0,0
RUBXAG,D,20120220,000000,0.0009987,0.0009987,0.0009987,0.0009987,0,0
RUBXAG,D,20120221,000000,0.0009781,0.0009781,0.0009781,0.0009781,0,0
RUBXAG,D,20120222,000000,0.0009784,0.0009784,0.0009784,0.0009784,0,0
RUBXAG,D,20120223,000000,0.0009521,0.0009521,0.0009521,0.0009521,0,0
RUBXAG,D,20120224,000000,0.000963,0.000963,0.000963,0.000963,0,0
RUBXAG,D,20120227,000000,0.0009675,0.0009675,0.0009675,0.0009675,0,0
RUBXAG,D,20120228,000000,0.00093522,0.00093522,0.00093522,0.00093522,0,0
RUBXAG,D,20120229,000000,0.0009933,0.0009933,0.0009933,0.0009933,0,0
RUBXAG,D,20120301,000000,0.0009639,0.0009639,0.0009639,0.0009639,0,0
RUBXAG,D,20120302,000000,0.0009806,0.0009806,0.0009806,0.0009806,0,0
RUBXAG,D,20120305,000000,0.0010027,0.0010027,0.0010027,0.0010027,0,0
RUBXAG,D,20120306,000000,0.0010265,0.0010265,0.0010265,0.0010265,0,0
RUBXAG,D,20120307,000000,0.0010063,0.0010063,0.0010063,0.0010063,0,0
RUBXAG,D,20120308,000000,0.0009968,0.0009968,0.0009968,0.0009968,0,0
RUBXAG,D,20120309,000000,0.0009913,0.0009913,0.0009913,0.0009913,0,0
RUBXAG,D,20120312,000000,0.0010035,0.0010035,0.0010035,0.0010035,0,0
RUBXAG,D,20120313,000000,0.0010149,0.0010149,0.0010149,0.0010149,0,0
RUBXAG,D,20120314,000000,0.0010529,0.0010529,0.0010529,0.0010529,0,0
RUBXAG,D,20120315,000000,0.0010427,0.0010427,0.0010427,0.0010427,0,0
RUBXAG,D,20120316,000000,0.0010455,0.0010455,0.0010455,0.0010455,0,0
RUBXAG,D,20120319,000000,0.0010374,0.0010374,0.0010374,0.0010374,0,0
RUBXAG,D,20120320,000000,0.0010644,0.0010644,0.0010644,0.0010644,0,0
RUBXAG,D,20120321,000000,0.001065,0.001065,0.001065,0.001065,0,0
RUBXAG,D,20120322,000000,0.0010769,0.0010769,0.0010769,0.0010769,0,0
RUBXAG,D,20120323,000000,0.001058,0.001058,0.001058,0.001058,0,0
RUBXAG,D,20120326,000000,0.0010423,0.0010423,0.0010423,0.0010423,0,0
RUBXAG,D,20120327,000000,0.0010612,0.0010612,0.0010612,0.0010612,0,0
RUBXAG,D,20120328,000000,0.0010691,0.0010691,0.0010691,0.0010691,0,0
RUBXAG,D,20120329,000000,0.0010593,0.0010593,0.0010593,0.0010593,0,0
RUBXAG,D,20120330,000000,0.0010576,0.0010576,0.0010576,0.0010576,0,0
RUBXAG,D,20120402,000000,0.0010327,0.0010327,0.0010327,0.0010327,0,0
RUBXAG,D,20120403,000000,0.0010443,0.0010443,0.0010443,0.0010443,0,0
RUBXAG,D,20120404,000000,0.0010827,0.0010827,0.0010827,0.0010827,0,0
RUBXAG,D,20120405,000000,0.0010705,0.0010705,0.0010705,0.0010705,0,0
RUBXAG,D,20120406,000000,0.0010679,0.0010679,0.0010679,0.0010679,0,0
RUBXAG,D,20120410,000000,0.0010612,0.0010612,0.0010612,0.0010612,0,0
RUBXAG,D,20120411,000000,0.001061,0.001061,0.001061,0.001061,0,0
RUBXAG,D,20120412,000000,0.001048,0.001048,0.001048,0.001048,0,0
RUBXAG,D,20120413,000000,0.0010737,0.0010737,0.0010737,0.0010737,0,0
RUBXAG,D,20120416,000000,0.0010677,0.0010677,0.0010677,0.0010677,0,0
RUBXAG,D,20120417,000000,0.0010656,0.0010656,0.0010656,0.0010656,0,0
RUBXAG,D,20120418,000000,0.0010713,0.0010713,0.0010713,0.0010713,0,0
RUBXAG,D,20120419,000000,0.0010657,0.0010657,0.0010657,0.0010657,0,0
RUBXAG,D,20120420,000000,0.0010688,0.0010688,0.0010688,0.0010688,0,0
RUBXAG,D,20120423,000000,0.0010987,0.0010987,0.0010987,0.0010987,0,0
RUBXAG,D,20120424,000000,0.0010995,0.0010995,0.0010995,0.0010995,0,0
RUBXAG,D,20120425,000000,0.0011131,0.0011131,0.0011131,0.0011131,0,0
RUBXAG,D,20120426,000000,0.0011019,0.0011019,0.0011019,0.0011019,0,0
RUBXAG,D,20120427,000000,0.0010881,0.0010881,0.0010881,0.0010881,0,0
RUBXAG,D,20120430,000000,0.0011003,0.0011003,0.0011003,0.0011003,0,0
RUBXAG,D,20120502,000000,0.0011117,0.0011117,0.0011117,0.0011117,0,0
RUBXAG,D,20120504,000000,0.0011141,0.0011141,0.0011141,0.0011141,0,0
RUBXAG,D,20120507,000000,0.0011114,0.0011114,0.0011114,0.0011114,0,0
RUBXAG,D,20120508,000000,0.0011302,0.0011302,0.0011302,0.0011302,0,0
RUBXAG,D,20120509,000000,0.0011311,0.0011311,0.0011311,0.0011311,0,0
RUBXAG,D,20120510,000000,0.0011407,0.0011407,0.0011407,0.0011407,0,0
RUBXAG,D,20120511,000000,0.0011488,0.0011488,0.0011488,0.0011488,0,0
RUBXAG,D,20120514,000000,0.0011711,0.0011711,0.0011711,0.0011711,0,0
RUBXAG,D,20120515,000000,0.0011902,0.0011902,0.0011902,0.0011902,0,0
RUBXAG,D,20120516,000000,0.0011867,0.0011867,0.0011867,0.0011867,0,0
RUBXAG,D,20120517,000000,0.0011516,0.0011516,0.0011516,0.0011516,0,0
RUBXAG,D,20120518,000000,0.0011103,0.0011103,0.0011103,0.0011103,0,0
RUBXAG,D,20120521,000000,0.0011264,0.0011264,0.0011264,0.0011264,0,0
RUBXAG,D,20120522,000000,0.0011396,0.0011396,0.0011396,0.0011396,0,0
RUBXAG,D,20120523,000000,0.0011475,0.0011475,0.0011475,0.0011475,0,0
RUBXAG,D,20120524,000000,0.0011146,0.0011146,0.0011146,0.0011146,0,0
RUBXAG,D,20120525,000000,0.0011029,0.0011029,0.0011029,0.0011029,0,0
RUBXAG,D,20120528,000000,0.0011055,0.0011055,0.0011055,0.0011055,0,0
RUBXAG,D,20120529,000000,0.0011175,0.0011175,0.0011175,0.0011175,0,0
RUBXAG,D,20120530,000000,0.0011005,0.0011005,0.0011005,0.0011005,0,0
RUBXAG,D,20120531,000000,0.0010971,0.0010971,0.0010971,0.0010971,0,0
RUBXAG,D,20120601,000000,0.0010703,0.0010703,0.0010703,0.0010703,0,0
RUBXAG,D,20120604,000000,0.0010391,0.0010391,0.0010391,0.0010391,0,0
RUBXAG,D,20120605,000000,0.0010634,0.0010734,0.0010595,0.001065,0,0
RUBXAG,D,20120606,000000,0.0010585,0.0010611,0.0010337,0.0010377,0,0
RUBXAG,D,20120607,000000,0.0010577,0.0010813,0.0010446,0.0010782,0,0
RUBXAG,D,20120608,000000,0.0010879,0.001092,0.001076,0.0010777,0,0
RUBXAG,D,20120611,000000,0.001071,0.0010832,0.001068,0.0010772,0,0
RUBXAG,D,20120612,000000,0.0010716,0.0010742,0.0010482,0.0010531,0,0
RUBXAG,D,20120613,000000,0.0010552,0.0010673,0.0010525,0.0010625,0,0
RUBXAG,D,20120614,000000,0.001062,0.0010884,0.0010574,0.0010786,0,0
RUBXAG,D,20120615,000000,0.0010774,0.0010813,0.0010683,0.0010721,0,0
RUBXAG,D,20120618,000000,0.0010894,0.0010925,0.0010715,0.0010743,0,0
RUBXAG,D,20120619,000000,0.0010719,0.001082,0.0010558,0.0010787,0,0
RUBXAG,D,20120620,000000,0.0010856,0.0010997,0.001078,0.0010918,0,0
RUBXAG,D,20120621,000000,0.0010939,0.001109,0.0010851,0.0011033,0,0
RUBXAG,D,20120622,000000,0.0011141,0.0011332,0.001108,0.0011273,0,0
RUBXAG,D,20120625,000000,0.0011215,0.0011293,0.0011171,0.0011197,0,0
RUBXAG,D,20120626,000000,0.0010983,0.0011305,0.0010968,0.0011285,0,0
RUBXAG,D,20120627,000000,0.0011248,0.001139,0.0011105,0.0011302,0,0
RUBXAG,D,20120628,000000,0.0011263,0.0011517,0.0011205,0.0011439,0,0
RUBXAG,D,20120629,000000,0.0011354,0.0011372,0.001097,0.0011218,0,0
RUBXAG,D,20120702,000000,0.0011297,0.0011305,0.0011122,0.0011144,0,0
RUBXAG,D,20120703,000000,0.0011099,0.001113,0.001096,0.0010982,0,0
RUBXAG,D,20120704,000000,0.0011048,0.0011075,0.0010977,0.0011,0,0
RUBXAG,D,20120705,000000,0.0010976,0.0011151,0.0010885,0.0011057,0,0
RUBXAG,D,20120706,000000,0.0011101,0.0011279,0.001103,0.001123,0,0
RUBXAG,D,20120709,000000,0.0011185,0.0011202,0.0011047,0.0011082,0,0
RUBXAG,D,20120710,000000,0.0011115,0.0011225,0.0011062,0.0011186,0,0
RUBXAG,D,20120711,000000,0.0011268,0.0011346,0.0011225,0.0011312,0,0
RUBXAG,D,20120712,000000,0.0011353,0.0011553,0.0011351,0.0011413,0,0
RUBXAG,D,20120713,000000,0.001127,0.0011274,0.0011102,0.0011191,0,0
RUBXAG,D,20120716,000000,0.0011254,0.0011391,0.0011212,0.0011242,0,0
RUBXAG,D,20120717,000000,0.0011277,0.0011449,0.00112,0.0011412,0,0
RUBXAG,D,20120718,000000,0.0011365,0.0011468,0.0011318,0.0011364,0,0
RUBXAG,D,20120719,000000,0.0011389,0.0011467,0.0011351,0.0011421,0,0
RUBXAG,D,20120720,000000,0.0011542,0.0011651,0.0011472,0.0011486,0,0
RUBXAG,D,20120723,000000,0.0011486,0.0011506,0.0011307,0.0011307,0,0
RUBXAG,D,20120724,000000,0.001133,0.0011384,0.0011266,0.0011344,0,0
RUBXAG,D,20120725,000000,0.0011249,0.0011314,0.0011181,0.0011249,0,0
RUBXAG,D,20120726,000000,0.0011205,0.0011252,0.0011106,0.0011206,0,0
RUBXAG,D,20120727,000000,0.0011262,0.0011386,0.0011135,0.0011357,0,0
RUBXAG,D,20120730,000000,0.0011299,0.0011299,0.0011052,0.0011102,0,0
RUBXAG,D,20120731,000000,0.0011039,0.0011095,0.0010954,0.0011054,0,0
RUBXAG,D,20120801,000000,0.0011085,0.0011409,0.0011018,0.0011322,0,0
RUBXAG,D,20120802,000000,0.0011254,0.0011353,0.0011164,0.0011301,0,0
RUBXAG,D,20120803,000000,0.0011308,0.0011456,0.0011248,0.0011297,0,0
RUBXAG,D,20120806,000000,0.0011279,0.0011435,0.0011271,0.0011367,0,0
RUBXAG,D,20120807,000000,0.0011382,0.0011383,0.0011235,0.0011287,0,0
RUBXAG,D,20120808,000000,0.0011315,0.0011352,0.0011218,0.0011269,0,0
RUBXAG,D,20120809,000000,0.0011274,0.0011334,0.0011197,0.0011221,0,0
RUBXAG,D,20120810,000000,0.0011271,0.0011354,0.0011105,0.001113,0,0
RUBXAG,D,20120813,000000,0.0011194,0.0011286,0.0011168,0.0011272,0,0
RUBXAG,D,20120814,000000,0.0011306,0.0011388,0.0011252,0.0011307,0,0
RUBXAG,D,20120815,000000,0.0011269,0.00114,0.0011203,0.0011232,0,0
RUBXAG,D,20120816,000000,0.0011281,0.0011302,0.0011132,0.001114,0,0
RUBXAG,D,20120817,000000,0.0011162,0.0011164,0.001106,0.0011089,0,0
RUBXAG,D,20120820,000000,0.0011105,0.0011164,0.0011059,0.0011084,0,0
RUBXAG,D,20120821,000000,0.0010874,0.0010895,0.0010719,0.0010749,0,0
RUBXAG,D,20120822,000000,0.00107,0.0010725,0.0010602,0.0010667,0,0
RUBXAG,D,20120823,000000,0.0010373,0.0010472,0.0010263,0.0010301,0,0
RUBXAG,D,20120824,000000,0.0010367,0.0010408,0.0010235,0.0010255,0,0
RUBXAG,D,20120827,000000,0.0010124,0.0010253,0.0010102,0.0010149,0,0
RUBXAG,D,20120828,000000,0.0010217,0.0010217,0.0010062,0.0010123,0,0
RUBXAG,D,20120829,000000,0.0010131,0.0010187,0.0010061,0.0010158,0,0
RUBXAG,D,20120830,000000,0.0010091,0.0010129,0.0010007,0.0010099,0,0
RUBXAG,D,20120831,000000,0.0010119,0.0010206,0.0009929,0.0009978,0,0
RUBXAG,D,20120903,000000,0.0009733,0.0009752,0.0009682,0.0009683,0,0
RUBXAG,D,20120904,000000,0.0009648,0.0009741,0.0009631,0.0009675,0,0
RUBXAG,D,20120905,000000,0.0009609,0.0009649,0.0009582,0.000961,0,0
RUBXAG,D,20120906,000000,0.00094686,0.0009589,0.00094201,0.000955,0,0
RUBXAG,D,20120907,000000,0.0009706,0.0009768,0.00093806,0.00094156,0,0
RUBXAG,D,20120910,000000,0.00093498,0.00094449,0.00093301,0.0009356,0,0
RUBXAG,D,20120911,000000,0.00093981,0.00094314,0.00093438,0.00094116,0,0
RUBXAG,D,20120912,000000,0.00094358,0.0009788,0.00093684,0.0009664,0,0
RUBXAG,D,20120913,000000,0.0009598,0.0009699,0.0009565,0.000968,0,0
RUBXAG,D,20120914,000000,0.00092938,0.0009525,0.00092938,0.0009508,0,0
RUBXAG,D,20120917,000000,0.00094672,0.0009524,0.00094317,0.00094895,0,0
RUBXAG,D,20120918,000000,0.000953,0.0009547,0.00092451,0.00092741,0,0
RUBXAG,D,20120919,000000,0.00093171,0.00093849,0.00092363,0.00092678,0,0
RUBXAG,D,20120920,000000,0.00092488,0.00093569,0.00092133,0.0009298,0,0
RUBXAG,D,20120921,000000,0.00092519,0.00093829,0.00091832,0.0009338,0,0
RUBXAG,D,20120924,000000,0.00094234,0.0009534,0.0009385,0.00094025,0,0
RUBXAG,D,20120925,000000,0.00094641,0.00094858,0.00093787,0.00094459,0,0
RUBXAG,D,20120926,000000,0.00094337,0.0009596,0.00094286,0.0009522,0,0
RUBXAG,D,20120927,000000,0.00094232,0.00094671,0.00093529,0.00093649,0,0
RUBXAG,D,20120928,000000,0.00093037,0.00093366,0.0009226,0.00092707,0,0
RUBXAG,D,20121001,000000,0.00093151,0.00093636,0.0009095,0.00092765,0,0
RUBXAG,D,20121002,000000,0.00092432,0.00093511,0.0009194,0.00093051,0,0
RUBXAG,D,20121003,000000,0.0009255,0.00092978,0.00092318,0.00092405,0,0
RUBXAG,D,20121004,000000,0.00092454,0.00093019,0.00091666,0.00092264,0,0
RUBXAG,D,20121005,000000,0.00092541,0.00094218,0.00092281,0.00092993,0,0
RUBXAG,D,20121008,000000,0.00094754,0.0009523,0.00094028,0.00094207,0,0
RUBXAG,D,20121009,000000,0.00094323,0.0009499,0.00094306,0.00094882,0,0
RUBXAG,D,20121010,000000,0.0009517,0.0009533,0.00094304,0.00094541,0,0
RUBXAG,D,20121011,000000,0.00094106,0.00094906,0.00093741,0.00094245,0,0
RUBXAG,D,20121012,000000,0.00094777,0.0009624,0.00094761,0.0009537,0,0
RUBXAG,D,20121015,000000,0.0009679,0.0009897,0.0009676,0.000984,0,0
RUBXAG,D,20121016,000000,0.0009841,0.0009888,0.0009803,0.0009826,0,0
RUBXAG,D,20121017,000000,0.0009817,0.0009903,0.0009803,0.000986,0,0
RUBXAG,D,20121018,000000,0.0009815,0.0009939,0.0009801,0.0009876,0,0
RUBXAG,D,20121019,000000,0.0009923,0.0010075,0.0009919,0.0009984,0,0
RUBXAG,D,20121022,000000,0.0010055,0.0010083,0.0009941,0.0009982,0,0
RUBXAG,D,20121023,000000,0.000998,0.0010152,0.0009968,0.0009986,0,0
RUBXAG,D,20121024,000000,0.0010017,0.0010062,0.0009968,0.0010034,0,0
RUBXAG,D,20121025,000000,0.0009983,0.0009996,0.0009912,0.0009921,0,0
RUBXAG,D,20121026,000000,0.0010051,0.0010053,0.0009863,0.0009889,0,0
RUBXAG,D,20121029,000000,0.0009939,0.0010038,0.0009937,0.0010003,0,0
RUBXAG,D,20121030,000000,0.0009962,0.0010035,0.0009916,0.0010022,0,0
RUBXAG,D,20121031,000000,0.0009991,0.001,0.0009847,0.0009882,0,0
RUBXAG,D,20121101,000000,0.0009836,0.0009924,0.0009765,0.0009892,0,0
RUBXAG,D,20121102,000000,0.0009955,0.0010199,0.0009937,0.0010158,0,0
RUBXAG,D,20121106,000000,0.0010186,0.0010217,0.0010119,0.0010193,0,0
RUBXAG,D,20121107,000000,0.0009905,0.0010178,0.0009871,0.0010145,0,0
RUBXAG,D,20121108,000000,0.0009971,0.001002,0.0009918,0.0009949,0,0
RUBXAG,D,20121109,000000,0.0009799,0.000988,0.0009653,0.0009735,0,0
RUBXAG,D,20121112,000000,0.0009695,0.0009758,0.0009669,0.0009735,0,0
RUBXAG,D,20121113,000000,0.0009773,0.0009804,0.0009634,0.0009646,0,0
RUBXAG,D,20121114,000000,0.0009654,0.0009761,0.0009654,0.0009693,0,0
RUBXAG,D,20121115,000000,0.0009692,0.0009822,0.000964,0.0009723,0,0
RUBXAG,D,20121116,000000,0.0009755,0.0009828,0.0009676,0.0009765,0,0
RUBXAG,D,20121119,000000,0.0009696,0.0009724,0.0009618,0.0009639,0,0
RUBXAG,D,20121120,000000,0.0009604,0.0009675,0.0009595,0.0009659,0,0
RUBXAG,D,20121121,000000,0.0009654,0.0009739,0.0009647,0.0009713,0,0
RUBXAG,D,20121122,000000,0.0009648,0.0009654,0.0009605,0.0009624,0,0
RUBXAG,D,20121123,000000,0.0009616,0.0009643,0.0009509,0.0009532,0,0
RUBXAG,D,20121126,000000,0.00094674,0.000951,0.00094274,0.00094905,0,0
RUBXAG,D,20121127,000000,0.00094655,0.00094957,0.00094443,0.00094598,0,0
RUBXAG,D,20121128,000000,0.00094801,0.0009754,0.00094485,0.000961,0,0
RUBXAG,D,20121129,000000,0.0009601,0.0009609,0.00094333,0.00094672,0,0
RUBXAG,D,20121130,000000,0.00094692,0.0009604,0.00094306,0.0009563,0,0
RUBXAG,D,20121203,000000,0.0009653,0.0009662,0.0009571,0.0009609,0,0
RUBXAG,D,20121204,000000,0.0009693,0.0009885,0.0009671,0.000982,0,0
RUBXAG,D,20121205,000000,0.0009801,0.0009988,0.0009772,0.0009971,0,0
RUBXAG,D,20121206,000000,0.0009904,0.0009966,0.0009758,0.0009762,0,0
RUBXAG,D,20121207,000000,0.0009779,0.0009923,0.0009745,0.0009817,0,0
RUBXAG,D,20121210,000000,0.0009746,0.0009804,0.0009705,0.0009767,0,0
RUBXAG,D,20121211,000000,0.0009836,0.0009939,0.0009813,0.0009879,0,0
RUBXAG,D,20121212,000000,0.0009852,0.0009913,0.0009793,0.000989,0,0
RUBXAG,D,20121213,000000,0.0009927,0.0010097,0.0009902,0.0010037,0,0
RUBXAG,D,20121214,000000,0.0010001,0.0010072,0.000997,0.0010065,0,0
RUBXAG,D,20121217,000000,0.001008,0.0010128,0.0009985,0.0010053,0,0
RUBXAG,D,20121218,000000,0.0009944,0.0010089,0.0009926,0.0010073,0,0
RUBXAG,D,20121219,000000,0.0010261,0.0010481,0.0010252,0.0010416,0,0
RUBXAG,D,20121220,000000,0.0010455,0.0010941,0.001044,0.0010907,0,0
RUBXAG,D,20121221,000000,0.0010931,0.0010962,0.0010719,0.0010733,0,0
RUBXAG,D,20121224,000000,0.0010769,0.0010924,0.0010735,0.0010896,0,0
RUBXAG,D,20121226,000000,0.0010941,0.0010976,0.0010843,0.0010958,0,0
RUBXAG,D,20121227,000000,0.0010961,0.0011056,0.0010821,0.0010824,0,0
RUBXAG,D,20121228,000000,0.0010905,0.0011008,0.0010889,0.0010973,0,0
RUBXAG,D,20121231,000000,0.0010875,0.0010983,0.0010852,0.0010903,0,0
RUBXAG,D,20130102,000000,0.0010806,0.0010832,0.0010544,0.0010664,0,0
RUBXAG,D,20130103,000000,0.0010657,0.0010756,0.0010655,0.0010701,0,0
RUBXAG,D,20130104,000000,0.0011047,0.0011164,0.0010926,0.0010943,0,0
RUBXAG,D,20130107,000000,0.0010873,0.001103,0.0010861,0.0010926,0,0
RUBXAG,D,20130108,000000,0.0010958,0.0010977,0.0010825,0.0010926,0,0
RUBXAG,D,20130109,000000,0.0010799,0.0010955,0.0010774,0.0010925,0,0
RUBXAG,D,20130110,000000,0.0010836,0.0010873,0.001073,0.0010778,0,0
RUBXAG,D,20130111,000000,0.0010743,0.0010926,0.001073,0.0010867,0,0
RUBXAG,D,20130114,000000,0.0010761,0.0010784,0.0010627,0.0010695,0,0
RUBXAG,D,20130115,000000,0.001064,0.0010649,0.0010548,0.0010561,0,0
RUBXAG,D,20130116,000000,0.0010505,0.0010576,0.0010502,0.0010531,0,0
RUBXAG,D,20130117,000000,0.0010504,0.0010646,0.0010417,0.0010455,0,0
RUBXAG,D,20130118,000000,0.0010393,0.0010435,0.0010294,0.0010402,0,0
RUBXAG,D,20130121,000000,0.0010362,0.0010375,0.0010327,0.0010341,0,0
RUBXAG,D,20130122,000000,0.0010333,0.0010412,0.0010302,0.0010319,0,0
RUBXAG,D,20130123,000000,0.0010284,0.0010319,0.0010218,0.0010278,0,0
RUBXAG,D,20130124,000000,0.0010403,0.0010506,0.0010361,0.0010452,0,0
RUBXAG,D,20130125,000000,0.0010502,0.0010687,0.0010487,0.0010653,0,0
RUBXAG,D,20130128,000000,0.0010637,0.0010779,0.0010628,0.0010697,0,0
RUBXAG,D,20130129,000000,0.0010681,0.0010724,0.0010653,0.001068,0,0
RUBXAG,D,20130130,000000,0.0010607,0.0010672,0.0010379,0.00104,0,0
RUBXAG,D,20130131,000000,0.0010394,0.0010569,0.0010361,0.0010557,0,0
RUBXAG,D,20130201,000000,0.0010632,0.0010667,0.0010406,0.0010509,0,0
RUBXAG,D,20130204,000000,0.0010528,0.0010629,0.0010496,0.0010499,0,0
RUBXAG,D,20130205,000000,0.0010459,0.0010549,0.0010383,0.001053,0,0
RUBXAG,D,20130206,000000,0.0010515,0.0010564,0.0010454,0.0010474,0,0
RUBXAG,D,20130207,000000,0.0010472,0.0010621,0.0010382,0.0010426,0,0
RUBXAG,D,20130208,000000,0.0010532,0.0010594,0.0010483,0.0010523,0,0
RUBXAG,D,20130211,000000,0.0010541,0.0010737,0.0010536,0.0010684,0,0
RUBXAG,D,20130212,000000,0.0010757,0.0010851,0.0010729,0.0010748,0,0
RUBXAG,D,20130213,000000,0.001071,0.0010788,0.0010685,0.0010769,0,0
RUBXAG,D,20130214,000000,0.0010804,0.0010908,0.0010695,0.001087,0,0
RUBXAG,D,20130215,000000,0.0010958,0.0011165,0.0010934,0.0011146,0,0
RUBXAG,D,20130218,000000,0.001106,0.0011113,0.0011034,0.0011112,0,0
RUBXAG,D,20130219,000000,0.0011054,0.0011312,0.001102,0.0011259,0,0
RUBXAG,D,20130220,000000,0.0011253,0.0011671,0.001125,0.0011646,0,0
RUBXAG,D,20130221,000000,0.0011599,0.0011675,0.0011398,0.0011415,0,0
RUBXAG,D,20130222,000000,0.0011419,0.0011604,0.001139,0.0011523,0,0
RUBXAG,D,20130225,000000,0.0011449,0.001146,0.0011299,0.0011363,0,0
RUBXAG,D,20130226,000000,0.0011352,0.0011447,0.0011146,0.0011182,0,0
RUBXAG,D,20130227,000000,0.0011183,0.0011274,0.0011168,0.001125,0,0
RUBXAG,D,20130228,000000,0.0011273,0.0011404,0.0011244,0.0011394,0,0
RUBXAG,D,20130301,000000,0.0011441,0.0011666,0.0011315,0.0011425,0,0
RUBXAG,D,20130304,000000,0.0011346,0.001142,0.0011283,0.0011384,0,0
RUBXAG,D,20130305,000000,0.0011269,0.0011383,0.0011207,0.0011375,0,0
RUBXAG,D,20130306,000000,0.0011361,0.0011406,0.0011203,0.0011215,0,0
RUBXAG,D,20130307,000000,0.0011223,0.0011309,0.0011211,0.0011277,0,0
RUBXAG,D,20130308,000000,0.0011299,0.0011504,0.0011113,0.0011197,0,0
RUBXAG,D,20130311,000000,0.0011189,0.0011321,0.0011186,0.0011291,0,0
RUBXAG,D,20130312,000000,0.0011256,0.0011259,0.0011087,0.0011164,0,0
RUBXAG,D,20130313,000000,0.0011175,0.0011263,0.0011114,0.0011233,0,0
RUBXAG,D,20130314,000000,0.0011272,0.0011373,0.0011235,0.0011292,0,0
RUBXAG,D,20130315,000000,0.0011253,0.0011345,0.0011245,0.0011315,0,0
RUBXAG,D,20130318,000000,0.0011261,0.0011292,0.0011158,0.0011228,0,0
RUBXAG,D,20130319,000000,0.0011218,0.0011328,0.0011139,0.001116,0,0
RUBXAG,D,20130320,000000,0.0011163,0.0011292,0.0011154,0.0011265,0,0
RUBXAG,D,20130321,000000,0.0011219,0.001126,0.0011037,0.0011088,0,0
RUBXAG,D,20130322,000000,0.0011126,0.0011355,0.0011114,0.0011315,0,0
RUBXAG,D,20130325,000000,0.0011298,0.0011414,0.00112,0.0011243,0,0
RUBXAG,D,20130326,000000,0.0011269,0.0011305,0.0011219,0.0011278,0,0
RUBXAG,D,20130327,000000,0.0011459,0.0011487,0.0011243,0.001128,0,0
RUBXAG,D,20130328,000000,0.0011244,0.0011352,0.0011195,0.0011338,0,0
RUBXAG,D,20130401,000000,0.001143,0.0011537,0.0011396,0.0011517,0,0
RUBXAG,D,20130402,000000,0.001148,0.0011671,0.0011451,0.0011648,0,0
RUBXAG,D,20130403,000000,0.0011825,0.0011852,0.0011587,0.0011693,0,0
RUBXAG,D,20130404,000000,0.0011738,0.0011878,0.0011656,0.0011786,0,0
RUBXAG,D,20130405,000000,0.00118,0.0011818,0.0011624,0.0011677,0,0
RUBXAG,D,20130408,000000,0.0011623,0.0011796,0.0011572,0.0011777,0,0
RUBXAG,D,20130409,000000,0.001171,0.0011809,0.0011449,0.0011481,0,0
RUBXAG,D,20130410,000000,0.001155,0.0011767,0.0011506,0.0011745,0,0
RUBXAG,D,20130411,000000,0.001175,0.0011824,0.0011642,0.0011696,0,0
RUBXAG,D,20130412,000000,0.0011701,0.0012237,0.0011699,0.0012226,0,0
RUBXAG,D,20130415,000000,0.0012925,0.0013876,0.0012825,0.0013677,0,0
RUBXAG,D,20130416,000000,0.0013863,0.0013864,0.0013335,0.0013432,0,0
RUBXAG,D,20130417,000000,0.0013798,0.0013899,0.0013359,0.0013479,0,0
RUBXAG,D,20130418,000000,0.0013626,0.0013709,0.0013381,0.0013562,0,0
RUBXAG,D,20130419,000000,0.0013408,0.0013634,0.0013335,0.0013609,0,0
RUBXAG,D,20130422,000000,0.001351,0.001358,0.0013369,0.0013497,0,0
RUBXAG,D,20130423,000000,0.0013725,0.0013963,0.0013646,0.0013863,0,0
RUBXAG,D,20130424,000000,0.0013632,0.0013915,0.0013579,0.0013795,0,0
RUBXAG,D,20130425,000000,0.0013771,0.0013805,0.0013342,0.0013485,0,0
RUBXAG,D,20130426,000000,0.0013179,0.0013379,0.0013051,0.0013082,0,0
