<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPT,D,20001121,000000,0.0000054445,0.0000054445,0.0000054445,0.0000054445,0,0
HUFXPT,D,20001122,000000,0.0000054581,0.0000054581,0.0000054581,0.0000054581,0,0
HUFXPT,D,20001123,000000,0.000005438,0.000005438,0.000005438,0.000005438,0,0
HUFXPT,D,20001124,000000,0.0000054207,0.0000054207,0.0000054207,0.0000054207,0,0
HUFXPT,D,20001127,000000,0.0000053946,0.0000053946,0.0000053946,0.0000053946,0,0
HUFXPT,D,20001128,000000,0.0000053739,0.0000053739,0.0000053739,0.0000053739,0,0
HUFXPT,D,20001129,000000,0.0000054334,0.0000054334,0.0000054334,0.0000054334,0,0
HUFXPT,D,20001130,000000,0.0000054167,0.0000054167,0.0000054167,0.0000054167,0,0
HUFXPT,D,20001201,000000,0.0000054571,0.0000054571,0.0000054571,0.0000054571,0,0
HUFXPT,D,20001204,000000,0.0000054069,0.0000054069,0.0000054069,0.0000054069,0,0
HUFXPT,D,20001205,000000,0.000005442,0.000005442,0.000005442,0.000005442,0,0
HUFXPT,D,20001206,000000,0.000005565,0.000005565,0.000005565,0.000005565,0,0
HUFXPT,D,20001207,000000,0.000005577,0.000005577,0.000005577,0.000005577,0,0
HUFXPT,D,20001208,000000,0.0000055396,0.0000055396,0.0000055396,0.0000055396,0,0
HUFXPT,D,20001211,000000,0.000005453,0.000005453,0.000005453,0.000005453,0,0
HUFXPT,D,20001212,000000,0.0000053624,0.0000053624,0.0000053624,0.0000053624,0,0
HUFXPT,D,20001213,000000,0.0000053209,0.0000053209,0.0000053209,0.0000053209,0,0
HUFXPT,D,20001214,000000,0.0000054507,0.0000054507,0.0000054507,0.0000054507,0,0
HUFXPT,D,20001215,000000,0.0000055601,0.0000055601,0.0000055601,0.0000055601,0,0
HUFXPT,D,20001218,000000,0.0000056212,0.0000056212,0.0000056212,0.0000056212,0,0
HUFXPT,D,20001219,000000,0.0000056043,0.0000056043,0.0000056043,0.0000056043,0,0
HUFXPT,D,20001220,000000,0.0000056024,0.0000056024,0.0000056024,0.0000056024,0,0
HUFXPT,D,20001221,000000,0.0000056554,0.0000056554,0.0000056554,0.0000056554,0,0
HUFXPT,D,20001222,000000,0.0000056767,0.0000056767,0.0000056767,0.0000056767,0,0
HUFXPT,D,20001227,000000,0.0000057496,0.0000057496,0.0000057496,0.0000057496,0,0
HUFXPT,D,20001228,000000,0.0000056496,0.0000056496,0.0000056496,0.0000056496,0,0
HUFXPT,D,20001229,000000,0.0000056714,0.0000056714,0.0000056714,0.0000056714,0,0
HUFXPT,D,20010102,000000,0.0000058793,0.0000058793,0.0000058793,0.0000058793,0,0
HUFXPT,D,20010103,000000,0.0000058353,0.0000058353,0.0000058353,0.0000058353,0,0
HUFXPT,D,20010104,000000,0.0000056581,0.0000056581,0.0000056581,0.0000056581,0,0
HUFXPT,D,20010105,000000,0.0000058298,0.0000058298,0.0000058298,0.0000058298,0,0
HUFXPT,D,20010108,000000,0.0000057503,0.0000057503,0.0000057503,0.0000057503,0,0
HUFXPT,D,20010109,000000,0.000005623,0.000005623,0.000005623,0.000005623,0,0
HUFXPT,D,20010110,000000,0.0000055738,0.0000055738,0.0000055738,0.0000055738,0,0
HUFXPT,D,20010111,000000,0.0000055909,0.0000055909,0.0000055909,0.0000055909,0,0
HUFXPT,D,20010112,000000,0.0000056791,0.0000056791,0.0000056791,0.0000056791,0,0
HUFXPT,D,20010115,000000,0.0000055722,0.0000055722,0.0000055722,0.0000055722,0,0
HUFXPT,D,20010116,000000,0.0000056242,0.0000056242,0.0000056242,0.0000056242,0,0
HUFXPT,D,20010117,000000,0.0000056556,0.0000056556,0.0000056556,0.0000056556,0,0
HUFXPT,D,20010118,000000,0.0000057696,0.0000057696,0.0000057696,0.0000057696,0,0
HUFXPT,D,20010119,000000,0.0000057424,0.0000057424,0.0000057424,0.0000057424,0,0
HUFXPT,D,20010122,000000,0.0000056414,0.0000056414,0.0000056414,0.0000056414,0,0
HUFXPT,D,20010123,000000,0.0000057527,0.0000057527,0.0000057527,0.0000057527,0,0
HUFXPT,D,20010124,000000,0.0000057601,0.0000057601,0.0000057601,0.0000057601,0,0
HUFXPT,D,20010125,000000,0.0000056854,0.0000056854,0.0000056854,0.0000056854,0,0
HUFXPT,D,20010126,000000,0.0000056901,0.0000056901,0.0000056901,0.0000056901,0,0
HUFXPT,D,20010129,000000,0.0000057169,0.0000057169,0.0000057169,0.0000057169,0,0
HUFXPT,D,20010130,000000,0.0000057339,0.0000057339,0.0000057339,0.0000057339,0,0
HUFXPT,D,20010131,000000,0.0000058058,0.0000058058,0.0000058058,0.0000058058,0,0
HUFXPT,D,20010201,000000,0.0000059263,0.0000059263,0.0000059263,0.0000059263,0,0
HUFXPT,D,20010202,000000,0.0000059208,0.0000059208,0.0000059208,0.0000059208,0,0
HUFXPT,D,20010205,000000,0.000005888,0.000005888,0.000005888,0.000005888,0,0
HUFXPT,D,20010206,000000,0.0000058253,0.0000058253,0.0000058253,0.0000058253,0,0
HUFXPT,D,20010207,000000,0.0000057953,0.0000057953,0.0000057953,0.0000057953,0,0
HUFXPT,D,20010208,000000,0.000005818,0.000005818,0.000005818,0.000005818,0,0
HUFXPT,D,20010209,000000,0.0000058008,0.0000058008,0.0000058008,0.0000058008,0,0
HUFXPT,D,20010212,000000,0.0000058968,0.0000058968,0.0000058968,0.0000058968,0,0
HUFXPT,D,20010213,000000,0.0000059059,0.0000059059,0.0000059059,0.0000059059,0,0
HUFXPT,D,20010214,000000,0.0000058261,0.0000058261,0.0000058261,0.0000058261,0,0
HUFXPT,D,20010215,000000,0.0000057707,0.0000057707,0.0000057707,0.0000057707,0,0
HUFXPT,D,20010216,000000,0.0000057149,0.0000057149,0.0000057149,0.0000057149,0,0
HUFXPT,D,20010219,000000,0.0000057379,0.0000057379,0.0000057379,0.0000057379,0,0
HUFXPT,D,20010220,000000,0.000005684,0.000005684,0.000005684,0.000005684,0,0
HUFXPT,D,20010221,000000,0.0000056823,0.0000056823,0.0000056823,0.0000056823,0,0
HUFXPT,D,20010222,000000,0.000005667,0.000005667,0.000005667,0.000005667,0,0
HUFXPT,D,20010223,000000,0.0000056641,0.0000056641,0.0000056641,0.0000056641,0,0
HUFXPT,D,20010226,000000,0.0000056691,0.0000056691,0.0000056691,0.0000056691,0,0
HUFXPT,D,20010227,000000,0.0000056444,0.0000056444,0.0000056444,0.0000056444,0,0
HUFXPT,D,20010228,000000,0.0000056741,0.0000056741,0.0000056741,0.0000056741,0,0
HUFXPT,D,20010301,000000,0.0000057551,0.0000057551,0.0000057551,0.0000057551,0,0
HUFXPT,D,20010302,000000,0.0000059435,0.0000059435,0.0000059435,0.0000059435,0,0
HUFXPT,D,20010305,000000,0.0000060676,0.0000060676,0.0000060676,0.0000060676,0,0
HUFXPT,D,20010306,000000,0.0000059679,0.0000059679,0.0000059679,0.0000059679,0,0
HUFXPT,D,20010307,000000,0.0000059648,0.0000059648,0.0000059648,0.0000059648,0,0
HUFXPT,D,20010308,000000,0.0000058338,0.0000058338,0.0000058338,0.0000058338,0,0
HUFXPT,D,20010309,000000,0.0000058615,0.0000058615,0.0000058615,0.0000058615,0,0
HUFXPT,D,20010312,000000,0.0000058989,0.0000058989,0.0000058989,0.0000058989,0,0
HUFXPT,D,20010313,000000,0.000005894,0.000005894,0.000005894,0.000005894,0,0
HUFXPT,D,20010314,000000,0.000005792,0.000005792,0.000005792,0.000005792,0,0
HUFXPT,D,20010315,000000,0.0000057954,0.0000057954,0.0000057954,0.0000057954,0,0
HUFXPT,D,20010316,000000,0.0000057237,0.0000057237,0.0000057237,0.0000057237,0,0
HUFXPT,D,20010319,000000,0.0000057826,0.0000057826,0.0000057826,0.0000057826,0,0
HUFXPT,D,20010320,000000,0.0000058444,0.0000058444,0.0000058444,0.0000058444,0,0
HUFXPT,D,20010321,000000,0.0000057814,0.0000057814,0.0000057814,0.0000057814,0,0
HUFXPT,D,20010322,000000,0.0000057754,0.0000057754,0.0000057754,0.0000057754,0,0
HUFXPT,D,20010323,000000,0.0000058239,0.0000058239,0.0000058239,0.0000058239,0,0
HUFXPT,D,20010326,000000,0.0000058009,0.0000058009,0.0000058009,0.0000058009,0,0
HUFXPT,D,20010327,000000,0.0000057984,0.0000057984,0.0000057984,0.0000057984,0,0
HUFXPT,D,20010328,000000,0.000005786,0.000005786,0.000005786,0.000005786,0,0
HUFXPT,D,20010329,000000,0.000005863,0.000005863,0.000005863,0.000005863,0,0
HUFXPT,D,20010330,000000,0.0000058753,0.0000058753,0.0000058753,0.0000058753,0,0
HUFXPT,D,20010402,000000,0.000005922,0.000005922,0.000005922,0.000005922,0,0
HUFXPT,D,20010403,000000,0.000005769,0.000005769,0.000005769,0.000005769,0,0
HUFXPT,D,20010404,000000,0.000005766,0.000005766,0.000005766,0.000005766,0,0
HUFXPT,D,20010405,000000,0.000005915,0.000005915,0.000005915,0.000005915,0,0
HUFXPT,D,20010406,000000,0.0000059193,0.0000059193,0.0000059193,0.0000059193,0,0
HUFXPT,D,20010409,000000,0.000005841,0.000005841,0.000005841,0.000005841,0,0
HUFXPT,D,20010410,000000,0.0000058277,0.0000058277,0.0000058277,0.0000058277,0,0
HUFXPT,D,20010411,000000,0.0000056674,0.0000056674,0.0000056674,0.0000056674,0,0
HUFXPT,D,20010412,000000,0.0000055702,0.0000055702,0.0000055702,0.0000055702,0,0
HUFXPT,D,20010413,000000,0.0000056009,0.0000056009,0.0000056009,0.0000056009,0,0
HUFXPT,D,20010417,000000,0.0000052804,0.0000052804,0.0000052804,0.0000052804,0,0
HUFXPT,D,20010418,000000,0.0000052605,0.0000052605,0.0000052605,0.0000052605,0,0
HUFXPT,D,20010419,000000,0.0000053499,0.0000053499,0.0000053499,0.0000053499,0,0
HUFXPT,D,20010420,000000,0.0000054278,0.0000054278,0.0000054278,0.0000054278,0,0
HUFXPT,D,20010423,000000,0.000005525,0.000005525,0.000005525,0.000005525,0,0
HUFXPT,D,20010424,000000,0.0000055274,0.0000055274,0.0000055274,0.0000055274,0,0
HUFXPT,D,20010425,000000,0.0000055179,0.0000055179,0.0000055179,0.0000055179,0,0
HUFXPT,D,20010426,000000,0.0000056098,0.0000056098,0.0000056098,0.0000056098,0,0
HUFXPT,D,20010427,000000,0.0000056596,0.0000056596,0.0000056596,0.0000056596,0,0
HUFXPT,D,20010430,000000,0.0000056012,0.0000056012,0.0000056012,0.0000056012,0,0
HUFXPT,D,20010502,000000,0.0000055629,0.0000055629,0.0000055629,0.0000055629,0,0
HUFXPT,D,20010504,000000,0.000005573,0.000005573,0.000005573,0.000005573,0,0
HUFXPT,D,20010507,000000,0.0000056096,0.0000056096,0.0000056096,0.0000056096,0,0
HUFXPT,D,20010508,000000,0.0000056555,0.0000056555,0.0000056555,0.0000056555,0,0
HUFXPT,D,20010509,000000,0.0000056277,0.0000056277,0.0000056277,0.0000056277,0,0
HUFXPT,D,20010510,000000,0.0000056635,0.0000056635,0.0000056635,0.0000056635,0,0
HUFXPT,D,20010511,000000,0.0000056482,0.0000056482,0.0000056482,0.0000056482,0,0
HUFXPT,D,20010514,000000,0.0000056219,0.0000056219,0.0000056219,0.0000056219,0,0
HUFXPT,D,20010515,000000,0.0000056011,0.0000056011,0.0000056011,0.0000056011,0,0
HUFXPT,D,20010516,000000,0.0000055867,0.0000055867,0.0000055867,0.0000055867,0,0
HUFXPT,D,20010517,000000,0.0000056225,0.0000056225,0.0000056225,0.0000056225,0,0
HUFXPT,D,20010518,000000,0.000005561,0.000005561,0.000005561,0.000005561,0,0
HUFXPT,D,20010521,000000,0.0000054989,0.0000054989,0.0000054989,0.0000054989,0,0
HUFXPT,D,20010522,000000,0.0000055001,0.0000055001,0.0000055001,0.0000055001,0,0
HUFXPT,D,20010523,000000,0.0000054525,0.0000054525,0.0000054525,0.0000054525,0,0
HUFXPT,D,20010524,000000,0.0000054125,0.0000054125,0.0000054125,0.0000054125,0,0
HUFXPT,D,20010525,000000,0.0000054381,0.0000054381,0.0000054381,0.0000054381,0,0
HUFXPT,D,20010528,000000,0.000005466,0.000005466,0.000005466,0.000005466,0,0
HUFXPT,D,20010529,000000,0.0000054064,0.0000054064,0.0000054064,0.0000054064,0,0
HUFXPT,D,20010530,000000,0.0000054873,0.0000054873,0.0000054873,0.0000054873,0,0
HUFXPT,D,20010531,000000,0.0000055153,0.0000055153,0.0000055153,0.0000055153,0,0
HUFXPT,D,20010601,000000,0.000005608,0.000005608,0.000005608,0.000005608,0,0
HUFXPT,D,20010604,000000,0.0000056629,0.0000056629,0.0000056629,0.0000056629,0,0
HUFXPT,D,20010605,000000,0.0000056984,0.0000056984,0.0000056984,0.0000056984,0,0
HUFXPT,D,20010606,000000,0.0000058121,0.0000058121,0.0000058121,0.0000058121,0,0
HUFXPT,D,20010607,000000,0.0000057609,0.0000057609,0.0000057609,0.0000057609,0,0
HUFXPT,D,20010608,000000,0.0000057425,0.0000057425,0.0000057425,0.0000057425,0,0
HUFXPT,D,20010611,000000,0.0000058228,0.0000058228,0.0000058228,0.0000058228,0,0
HUFXPT,D,20010612,000000,0.0000058583,0.0000058583,0.0000058583,0.0000058583,0,0
HUFXPT,D,20010613,000000,0.0000059827,0.0000059827,0.0000059827,0.0000059827,0,0
HUFXPT,D,20010615,000000,0.0000059989,0.0000059989,0.0000059989,0.0000059989,0,0
HUFXPT,D,20010618,000000,0.0000060732,0.0000060732,0.0000060732,0.0000060732,0,0
HUFXPT,D,20010619,000000,0.0000060105,0.0000060105,0.0000060105,0.0000060105,0,0
HUFXPT,D,20010620,000000,0.000005945,0.000005945,0.000005945,0.000005945,0,0
HUFXPT,D,20010621,000000,0.0000060205,0.0000060205,0.0000060205,0.0000060205,0,0
HUFXPT,D,20010622,000000,0.0000060901,0.0000060901,0.0000060901,0.0000060901,0,0
HUFXPT,D,20010625,000000,0.0000061418,0.0000061418,0.0000061418,0.0000061418,0,0
HUFXPT,D,20010626,000000,0.0000062416,0.0000062416,0.0000062416,0.0000062416,0,0
HUFXPT,D,20010627,000000,0.0000062848,0.0000062848,0.0000062848,0.0000062848,0,0
HUFXPT,D,20010628,000000,0.000006309,0.000006309,0.000006309,0.000006309,0,0
HUFXPT,D,20010629,000000,0.000006232,0.000006232,0.000006232,0.000006232,0,0
HUFXPT,D,20010702,000000,0.0000061959,0.0000061959,0.0000061959,0.0000061959,0,0
HUFXPT,D,20010703,000000,0.0000062898,0.0000062898,0.0000062898,0.0000062898,0,0
HUFXPT,D,20010704,000000,0.000006262,0.000006262,0.000006262,0.000006262,0,0
HUFXPT,D,20010705,000000,0.000006245,0.000006245,0.000006245,0.000006245,0,0
HUFXPT,D,20010706,000000,0.0000061786,0.0000061786,0.0000061786,0.0000061786,0,0
HUFXPT,D,20010709,000000,0.0000060446,0.0000060446,0.0000060446,0.0000060446,0,0
HUFXPT,D,20010710,000000,0.0000061286,0.0000061286,0.0000061286,0.0000061286,0,0
HUFXPT,D,20010711,000000,0.0000059959,0.0000059959,0.0000059959,0.0000059959,0,0
HUFXPT,D,20010712,000000,0.0000060531,0.0000060531,0.0000060531,0.0000060531,0,0
HUFXPT,D,20010713,000000,0.0000059341,0.0000059341,0.0000059341,0.0000059341,0,0
HUFXPT,D,20010716,000000,0.0000060004,0.0000060004,0.0000060004,0.0000060004,0,0
HUFXPT,D,20010717,000000,0.0000061672,0.0000061672,0.0000061672,0.0000061672,0,0
HUFXPT,D,20010718,000000,0.0000066206,0.0000066206,0.0000066206,0.0000066206,0,0
HUFXPT,D,20010719,000000,0.0000068022,0.0000068022,0.0000068022,0.0000068022,0,0
HUFXPT,D,20010720,000000,0.0000069639,0.0000069639,0.0000069639,0.0000069639,0,0
HUFXPT,D,20010723,000000,0.0000070374,0.0000070374,0.0000070374,0.0000070374,0,0
HUFXPT,D,20010724,000000,0.0000071515,0.0000071515,0.0000071515,0.0000071515,0,0
HUFXPT,D,20010725,000000,0.0000070079,0.0000070079,0.0000070079,0.0000070079,0,0
HUFXPT,D,20010726,000000,0.000007025,0.000007025,0.000007025,0.000007025,0,0
HUFXPT,D,20010727,000000,0.0000070415,0.0000070415,0.0000070415,0.0000070415,0,0
HUFXPT,D,20010730,000000,0.0000072354,0.0000072354,0.0000072354,0.0000072354,0,0
HUFXPT,D,20010731,000000,0.0000074246,0.0000074246,0.0000074246,0.0000074246,0,0
HUFXPT,D,20010801,000000,0.0000075006,0.0000075006,0.0000075006,0.0000075006,0,0
HUFXPT,D,20010802,000000,0.0000073964,0.0000073964,0.0000073964,0.0000073964,0,0
HUFXPT,D,20010803,000000,0.0000073509,0.0000073509,0.0000073509,0.0000073509,0,0
HUFXPT,D,20010806,000000,0.0000075738,0.0000075738,0.0000075738,0.0000075738,0,0
HUFXPT,D,20010807,000000,0.0000079593,0.0000079593,0.0000079593,0.0000079593,0,0
HUFXPT,D,20010808,000000,0.0000080538,0.0000080538,0.0000080538,0.0000080538,0,0
HUFXPT,D,20010809,000000,0.0000082436,0.0000082436,0.0000082436,0.0000082436,0,0
HUFXPT,D,20010810,000000,0.0000080788,0.0000080788,0.0000080788,0.0000080788,0,0
HUFXPT,D,20010813,000000,0.0000080604,0.0000080604,0.0000080604,0.0000080604,0,0
HUFXPT,D,20010814,000000,0.0000082251,0.0000082251,0.0000082251,0.0000082251,0,0
HUFXPT,D,20010816,000000,0.0000083487,0.0000083487,0.0000083487,0.0000083487,0,0
HUFXPT,D,20010817,000000,0.0000078661,0.0000078661,0.0000078661,0.0000078661,0,0
HUFXPT,D,20010820,000000,0.000008131,0.000008131,0.000008131,0.000008131,0,0
HUFXPT,D,20010821,000000,0.0000079827,0.0000079827,0.0000079827,0.0000079827,0,0
HUFXPT,D,20010822,000000,0.0000080369,0.0000080369,0.0000080369,0.0000080369,0,0
HUFXPT,D,20010823,000000,0.0000078414,0.0000078414,0.0000078414,0.0000078414,0,0
HUFXPT,D,20010824,000000,0.0000080048,0.0000080048,0.0000080048,0.0000080048,0,0
HUFXPT,D,20010827,000000,0.0000079237,0.0000079237,0.0000079237,0.0000079237,0,0
HUFXPT,D,20010828,000000,0.0000077074,0.0000077074,0.0000077074,0.0000077074,0,0
HUFXPT,D,20010829,000000,0.0000077687,0.0000077687,0.0000077687,0.0000077687,0,0
HUFXPT,D,20010830,000000,0.000008102,0.000008102,0.000008102,0.000008102,0,0
HUFXPT,D,20010831,000000,0.0000080993,0.0000080993,0.0000080993,0.0000080993,0,0
HUFXPT,D,20010903,000000,0.0000081396,0.0000081396,0.0000081396,0.0000081396,0,0
HUFXPT,D,20010904,000000,0.0000080524,0.0000080524,0.0000080524,0.0000080524,0,0
HUFXPT,D,20010905,000000,0.0000079443,0.0000079443,0.0000079443,0.0000079443,0,0
HUFXPT,D,20010906,000000,0.0000079914,0.0000079914,0.0000079914,0.0000079914,0,0
HUFXPT,D,20010907,000000,0.0000079281,0.0000079281,0.0000079281,0.0000079281,0,0
HUFXPT,D,20010910,000000,0.0000080724,0.0000080724,0.0000080724,0.0000080724,0,0
HUFXPT,D,20010911,000000,0.0000079566,0.0000079566,0.0000079566,0.0000079566,0,0
HUFXPT,D,20010912,000000,0.0000078111,0.0000078111,0.0000078111,0.0000078111,0,0
HUFXPT,D,20010913,000000,0.0000078305,0.0000078305,0.0000078305,0.0000078305,0,0
HUFXPT,D,20010914,000000,0.0000075359,0.0000075359,0.0000075359,0.0000075359,0,0
HUFXPT,D,20010917,000000,0.0000075857,0.0000075857,0.0000075857,0.0000075857,0,0
HUFXPT,D,20010918,000000,0.0000073657,0.0000073657,0.0000073657,0.0000073657,0,0
HUFXPT,D,20010919,000000,0.000007272,0.000007272,0.000007272,0.000007272,0,0
HUFXPT,D,20010920,000000,0.000007267,0.000007267,0.000007267,0.000007267,0,0
HUFXPT,D,20010921,000000,0.000007268,0.000007268,0.000007268,0.000007268,0,0
HUFXPT,D,20010924,000000,0.0000073616,0.0000073616,0.0000073616,0.0000073616,0,0
HUFXPT,D,20010925,000000,0.0000078538,0.0000078538,0.0000078538,0.0000078538,0,0
HUFXPT,D,20010926,000000,0.0000080891,0.0000080891,0.0000080891,0.0000080891,0,0
HUFXPT,D,20010927,000000,0.0000081035,0.0000081035,0.0000081035,0.0000081035,0,0
HUFXPT,D,20010928,000000,0.0000082881,0.0000082881,0.0000082881,0.0000082881,0,0
HUFXPT,D,20011001,000000,0.0000084083,0.0000084083,0.0000084083,0.0000084083,0,0
HUFXPT,D,20011002,000000,0.0000085372,0.0000085372,0.0000085372,0.0000085372,0,0
HUFXPT,D,20011003,000000,0.0000082209,0.0000082209,0.0000082209,0.0000082209,0,0
HUFXPT,D,20011004,000000,0.0000082019,0.0000082019,0.0000082019,0.0000082019,0,0
HUFXPT,D,20011005,000000,0.0000080866,0.0000080866,0.0000080866,0.0000080866,0,0
HUFXPT,D,20011008,000000,0.0000081675,0.0000081675,0.0000081675,0.0000081675,0,0
HUFXPT,D,20011009,000000,0.0000083855,0.0000083855,0.0000083855,0.0000083855,0,0
HUFXPT,D,20011010,000000,0.0000083636,0.0000083636,0.0000083636,0.0000083636,0,0
HUFXPT,D,20011011,000000,0.0000082755,0.0000082755,0.0000082755,0.0000082755,0,0
HUFXPT,D,20011012,000000,0.0000080786,0.0000080786,0.0000080786,0.0000080786,0,0
HUFXPT,D,20011015,000000,0.000007723,0.000007723,0.000007723,0.000007723,0,0
HUFXPT,D,20011016,000000,0.0000078699,0.0000078699,0.0000078699,0.0000078699,0,0
HUFXPT,D,20011017,000000,0.000008165,0.000008165,0.000008165,0.000008165,0,0
HUFXPT,D,20011018,000000,0.0000081458,0.0000081458,0.0000081458,0.0000081458,0,0
HUFXPT,D,20011019,000000,0.000008192,0.000008192,0.000008192,0.000008192,0,0
HUFXPT,D,20011022,000000,0.0000082536,0.0000082536,0.0000082536,0.0000082536,0,0
HUFXPT,D,20011023,000000,0.0000082889,0.0000082889,0.0000082889,0.0000082889,0,0
HUFXPT,D,20011024,000000,0.000008365,0.000008365,0.000008365,0.000008365,0,0
HUFXPT,D,20011025,000000,0.0000084366,0.0000084366,0.0000084366,0.0000084366,0,0
HUFXPT,D,20011026,000000,0.0000084189,0.0000084189,0.0000084189,0.0000084189,0,0
HUFXPT,D,20011029,000000,0.0000082113,0.0000082113,0.0000082113,0.0000082113,0,0
HUFXPT,D,20011030,000000,0.0000082948,0.0000082948,0.0000082948,0.0000082948,0,0
HUFXPT,D,20011031,000000,0.0000083732,0.0000083732,0.0000083732,0.0000083732,0,0
HUFXPT,D,20011102,000000,0.0000084428,0.0000084428,0.0000084428,0.0000084428,0,0
HUFXPT,D,20011105,000000,0.0000084162,0.0000084162,0.0000084162,0.0000084162,0,0
HUFXPT,D,20011106,000000,0.0000084307,0.0000084307,0.0000084307,0.0000084307,0,0
HUFXPT,D,20011107,000000,0.0000086418,0.0000086418,0.0000086418,0.0000086418,0,0
HUFXPT,D,20011108,000000,0.0000086113,0.0000086113,0.0000086113,0.0000086113,0,0
HUFXPT,D,20011109,000000,0.0000084302,0.0000084302,0.0000084302,0.0000084302,0,0
HUFXPT,D,20011112,000000,0.0000082132,0.0000082132,0.0000082132,0.0000082132,0,0
HUFXPT,D,20011113,000000,0.0000083596,0.0000083596,0.0000083596,0.0000083596,0,0
HUFXPT,D,20011114,000000,0.0000082449,0.0000082449,0.0000082449,0.0000082449,0,0
HUFXPT,D,20011115,000000,0.000008295,0.000008295,0.000008295,0.000008295,0,0
HUFXPT,D,20011116,000000,0.0000082356,0.0000082356,0.0000082356,0.0000082356,0,0
HUFXPT,D,20011119,000000,0.0000081152,0.0000081152,0.0000081152,0.0000081152,0,0
HUFXPT,D,20011120,000000,0.0000080739,0.0000080739,0.0000080739,0.0000080739,0,0
HUFXPT,D,20011121,000000,0.0000079338,0.0000079338,0.0000079338,0.0000079338,0,0
HUFXPT,D,20011122,000000,0.0000079611,0.0000079611,0.0000079611,0.0000079611,0,0
HUFXPT,D,20011123,000000,0.0000080353,0.0000080353,0.0000080353,0.0000080353,0,0
HUFXPT,D,20011126,000000,0.0000080116,0.0000080116,0.0000080116,0.0000080116,0,0
HUFXPT,D,20011127,000000,0.000008003,0.000008003,0.000008003,0.000008003,0,0
HUFXPT,D,20011128,000000,0.0000080384,0.0000080384,0.0000080384,0.0000080384,0,0
HUFXPT,D,20011129,000000,0.0000081321,0.0000081321,0.0000081321,0.0000081321,0,0
HUFXPT,D,20011130,000000,0.000007951,0.000007951,0.000007951,0.000007951,0,0
HUFXPT,D,20011203,000000,0.0000079118,0.0000079118,0.0000079118,0.0000079118,0,0
HUFXPT,D,20011204,000000,0.0000078526,0.0000078526,0.0000078526,0.0000078526,0,0
HUFXPT,D,20011205,000000,0.0000079475,0.0000079475,0.0000079475,0.0000079475,0,0
HUFXPT,D,20011206,000000,0.0000078215,0.0000078215,0.0000078215,0.0000078215,0,0
HUFXPT,D,20011207,000000,0.0000076501,0.0000076501,0.0000076501,0.0000076501,0,0
HUFXPT,D,20011210,000000,0.0000075961,0.0000075961,0.0000075961,0.0000075961,0,0
