<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRGBP,D,19981021,000000,0.013902,0.013902,0.013902,0.013902,0,0
INRGBP,D,19981022,000000,0.01402,0.01402,0.01402,0.01402,0,0
INRGBP,D,19981023,000000,0.013999,0.013999,0.013999,0.013999,0,0
INRGBP,D,19981026,000000,0.014091,0.014091,0.014091,0.014091,0,0
INRGBP,D,19981027,000000,0.014234,0.014234,0.014234,0.014234,0,0
INRGBP,D,19981028,000000,0.014166,0.014166,0.014166,0.014166,0,0
INRGBP,D,19981029,000000,0.014099,0.014099,0.014099,0.014099,0,0
INRGBP,D,19981030,000000,0.014094,0.014094,0.014094,0.014094,0,0
INRGBP,D,19981102,000000,0.014188,0.014188,0.014188,0.014188,0,0
INRGBP,D,19981103,000000,0.014316,0.014316,0.014316,0.014316,0,0
INRGBP,D,19981104,000000,0.014314,0.014314,0.014314,0.014314,0,0
INRGBP,D,19981105,000000,0.014288,0.014288,0.014288,0.014288,0,0
INRGBP,D,19981106,000000,0.014241,0.014241,0.014241,0.014241,0,0
INRGBP,D,19981109,000000,0.014218,0.014218,0.014218,0.014218,0,0
INRGBP,D,19981110,000000,0.014261,0.014261,0.014261,0.014261,0,0
INRGBP,D,19981112,000000,0.014274,0.014274,0.014274,0.014274,0,0
INRGBP,D,19981113,000000,0.014195,0.014195,0.014195,0.014195,0,0
INRGBP,D,19981116,000000,0.014114,0.014114,0.014114,0.014114,0,0
INRGBP,D,19981117,000000,0.014079,0.014079,0.014079,0.014079,0,0
INRGBP,D,19981118,000000,0.014089,0.014089,0.014089,0.014089,0,0
INRGBP,D,19981119,000000,0.014117,0.014117,0.014117,0.014117,0,0
INRGBP,D,19981120,000000,0.014246,0.014246,0.014246,0.014246,0,0
INRGBP,D,19981123,000000,0.014264,0.014264,0.014264,0.014264,0,0
INRGBP,D,19981124,000000,0.014247,0.014247,0.014247,0.014247,0,0
INRGBP,D,19981125,000000,0.01417,0.01417,0.01417,0.01417,0,0
INRGBP,D,19981126,000000,0.014199,0.014199,0.014199,0.014199,0,0
INRGBP,D,19981127,000000,0.01422,0.01422,0.01422,0.01422,0,0
INRGBP,D,19981130,000000,0.014269,0.014269,0.014269,0.014269,0,0
INRGBP,D,19981201,000000,0.014225,0.014225,0.014225,0.014225,0,0
INRGBP,D,19981202,000000,0.01421,0.01421,0.01421,0.01421,0,0
INRGBP,D,19981203,000000,0.014113,0.014113,0.014113,0.014113,0,0
INRGBP,D,19981204,000000,0.01413,0.01413,0.01413,0.01413,0,0
INRGBP,D,19981207,000000,0.014178,0.014178,0.014178,0.014178,0,0
INRGBP,D,19981208,000000,0.014211,0.014211,0.014211,0.014211,0,0
INRGBP,D,19981209,000000,0.014163,0.014163,0.014163,0.014163,0,0
INRGBP,D,19981210,000000,0.014125,0.014125,0.014125,0.014125,0,0
INRGBP,D,19981211,000000,0.014024,0.014024,0.014024,0.014024,0,0
INRGBP,D,19981214,000000,0.013938,0.013938,0.013938,0.013938,0,0
INRGBP,D,19981215,000000,0.013942,0.013942,0.013942,0.013942,0,0
INRGBP,D,19981216,000000,0.013997,0.013997,0.013997,0.013997,0,0
INRGBP,D,19981217,000000,0.014022,0.014022,0.014022,0.014022,0,0
INRGBP,D,19981218,000000,0.013956,0.013956,0.013956,0.013956,0,0
INRGBP,D,19981221,000000,0.013963,0.013963,0.013963,0.013963,0,0
INRGBP,D,19981222,000000,0.013992,0.013992,0.013992,0.013992,0,0
INRGBP,D,19981223,000000,0.014018,0.014018,0.014018,0.014018,0,0
INRGBP,D,19981224,000000,0.014031,0.014031,0.014031,0.014031,0,0
INRGBP,D,19981228,000000,0.01404,0.01404,0.01404,0.01404,0,0
INRGBP,D,19981229,000000,0.014004,0.014004,0.014004,0.014004,0,0
INRGBP,D,19981230,000000,0.014074,0.014074,0.014074,0.014074,0,0
INRGBP,D,19981231,000000,0.014211,0.014211,0.014211,0.014211,0,0
INRGBP,D,19990101,000000,0.014322,0.014322,0.014322,0.014322,0,0
INRGBP,D,19990104,000000,0.014178,0.014178,0.014178,0.014178,0,0
INRGBP,D,19990105,000000,0.014202,0.014202,0.014202,0.014202,0,0
INRGBP,D,19990106,000000,0.014178,0.014178,0.014178,0.014178,0,0
INRGBP,D,19990107,000000,0.014279,0.014279,0.014279,0.014279,0,0
INRGBP,D,19990108,000000,0.014317,0.014317,0.014317,0.014317,0,0
INRGBP,D,19990111,000000,0.01432,0.01432,0.01432,0.01432,0,0
INRGBP,D,19990112,000000,0.014441,0.014441,0.014441,0.014441,0,0
INRGBP,D,19990113,000000,0.014204,0.014204,0.014204,0.014204,0,0
INRGBP,D,19990114,000000,0.014251,0.014251,0.014251,0.014251,0,0
INRGBP,D,19990115,000000,0.014266,0.014266,0.014266,0.014266,0,0
INRGBP,D,19990118,000000,0.014213,0.014213,0.014213,0.014213,0,0
INRGBP,D,19990119,000000,0.014184,0.014184,0.014184,0.014184,0,0
INRGBP,D,19990120,000000,0.014254,0.014254,0.014254,0.014254,0,0
INRGBP,D,19990121,000000,0.014288,0.014288,0.014288,0.014288,0,0
INRGBP,D,19990122,000000,0.014246,0.014246,0.014246,0.014246,0,0
INRGBP,D,19990125,000000,0.014181,0.014181,0.014181,0.014181,0,0
INRGBP,D,19990126,000000,0.014177,0.014177,0.014177,0.014177,0,0
INRGBP,D,19990127,000000,0.014224,0.014224,0.014224,0.014224,0,0
INRGBP,D,19990128,000000,0.014291,0.014291,0.014291,0.014291,0,0
INRGBP,D,19990129,000000,0.014289,0.014289,0.014289,0.014289,0,0
INRGBP,D,19990201,000000,0.014327,0.014327,0.014327,0.014327,0,0
INRGBP,D,19990202,000000,0.014299,0.014299,0.014299,0.014299,0,0
INRGBP,D,19990203,000000,0.014388,0.014388,0.014388,0.014388,0,0
INRGBP,D,19990204,000000,0.014416,0.014416,0.014416,0.014416,0,0
INRGBP,D,19990205,000000,0.014375,0.014375,0.014375,0.014375,0,0
INRGBP,D,19990208,000000,0.014432,0.014432,0.014432,0.014432,0,0
INRGBP,D,19990209,000000,0.014368,0.014368,0.014368,0.014368,0,0
INRGBP,D,19990210,000000,0.014452,0.014452,0.014452,0.014452,0,0
INRGBP,D,19990211,000000,0.01452,0.01452,0.01452,0.01452,0,0
INRGBP,D,19990212,000000,0.014474,0.014474,0.014474,0.014474,0,0
INRGBP,D,19990215,000000,0.014453,0.014453,0.014453,0.014453,0,0
INRGBP,D,19990216,000000,0.014438,0.014438,0.014438,0.014438,0,0
INRGBP,D,19990217,000000,0.014388,0.014388,0.014388,0.014388,0,0
INRGBP,D,19990218,000000,0.014405,0.014405,0.014405,0.014405,0,0
INRGBP,D,19990219,000000,0.014446,0.014446,0.014446,0.014446,0,0
INRGBP,D,19990222,000000,0.014568,0.014568,0.014568,0.014568,0,0
INRGBP,D,19990223,000000,0.014584,0.014584,0.014584,0.014584,0,0
INRGBP,D,19990224,000000,0.014657,0.014657,0.014657,0.014657,0,0
INRGBP,D,19990225,000000,0.014675,0.014675,0.014675,0.014675,0,0
INRGBP,D,19990226,000000,0.014608,0.014608,0.014608,0.014608,0,0
INRGBP,D,19990301,000000,0.014623,0.014623,0.014623,0.014623,0,0
INRGBP,D,19990302,000000,0.014632,0.014632,0.014632,0.014632,0,0
INRGBP,D,19990303,000000,0.014507,0.014507,0.014507,0.014507,0,0
INRGBP,D,19990304,000000,0.014649,0.014649,0.014649,0.014649,0,0
INRGBP,D,19990305,000000,0.01463,0.01463,0.01463,0.01463,0,0
INRGBP,D,19990308,000000,0.014652,0.014652,0.014652,0.014652,0,0
INRGBP,D,19990309,000000,0.014638,0.014638,0.014638,0.014638,0,0
INRGBP,D,19990310,000000,0.014509,0.014509,0.014509,0.014509,0,0
INRGBP,D,19990311,000000,0.014476,0.014476,0.014476,0.014476,0,0
INRGBP,D,19990312,000000,0.014428,0.014428,0.014428,0.014428,0,0
INRGBP,D,19990315,000000,0.014491,0.014491,0.014491,0.014491,0,0
INRGBP,D,19990316,000000,0.014526,0.014526,0.014526,0.014526,0,0
INRGBP,D,19990317,000000,0.01451,0.01451,0.01451,0.01451,0,0
INRGBP,D,19990318,000000,0.014454,0.014454,0.014454,0.014454,0,0
INRGBP,D,19990319,000000,0.014499,0.014499,0.014499,0.014499,0,0
INRGBP,D,19990322,000000,0.014496,0.014496,0.014496,0.014496,0,0
INRGBP,D,19990323,000000,0.014517,0.014517,0.014517,0.014517,0,0
INRGBP,D,19990324,000000,0.014344,0.014344,0.014344,0.014344,0,0
INRGBP,D,19990325,000000,0.014421,0.014421,0.014421,0.014421,0,0
INRGBP,D,19990326,000000,0.014504,0.014504,0.014504,0.014504,0,0
INRGBP,D,19990329,000000,0.014584,0.014584,0.014584,0.014584,0,0
INRGBP,D,19990330,000000,0.014611,0.014611,0.014611,0.014611,0,0
INRGBP,D,19990331,000000,0.014639,0.014639,0.014639,0.014639,0,0
INRGBP,D,19990401,000000,0.014654,0.014654,0.014654,0.014654,0,0
INRGBP,D,19990402,000000,0.014715,0.014715,0.014715,0.014715,0,0
INRGBP,D,19990406,000000,0.014763,0.014763,0.014763,0.014763,0,0
INRGBP,D,19990407,000000,0.014691,0.014691,0.014691,0.014691,0,0
INRGBP,D,19990408,000000,0.014584,0.014584,0.014584,0.014584,0,0
INRGBP,D,19990409,000000,0.014618,0.014618,0.014618,0.014618,0,0
INRGBP,D,19990412,000000,0.01448,0.01448,0.01448,0.01448,0,0
INRGBP,D,19990413,000000,0.014504,0.014504,0.014504,0.014504,0,0
INRGBP,D,19990414,000000,0.014457,0.014457,0.014457,0.014457,0,0
INRGBP,D,19990415,000000,0.014484,0.014484,0.014484,0.014484,0,0
INRGBP,D,19990416,000000,0.014558,0.014558,0.014558,0.014558,0,0
INRGBP,D,19990419,000000,0.014463,0.014463,0.014463,0.014463,0,0
INRGBP,D,19990420,000000,0.014444,0.014444,0.014444,0.014444,0,0
INRGBP,D,19990421,000000,0.014556,0.014556,0.014556,0.014556,0,0
INRGBP,D,19990422,000000,0.014554,0.014554,0.014554,0.014554,0,0
INRGBP,D,19990423,000000,0.014463,0.014463,0.014463,0.014463,0,0
INRGBP,D,19990426,000000,0.014467,0.014467,0.014467,0.014467,0,0
INRGBP,D,19990427,000000,0.014476,0.014476,0.014476,0.014476,0,0
INRGBP,D,19990428,000000,0.014416,0.014416,0.014416,0.014416,0,0
INRGBP,D,19990429,000000,0.014498,0.014498,0.014498,0.014498,0,0
INRGBP,D,19990430,000000,0.014491,0.014491,0.014491,0.014491,0,0
INRGBP,D,19990504,000000,0.01452,0.01452,0.01452,0.01452,0,0
INRGBP,D,19990505,000000,0.014364,0.014364,0.014364,0.014364,0,0
INRGBP,D,19990506,000000,0.014296,0.014296,0.014296,0.014296,0,0
INRGBP,D,19990507,000000,0.014332,0.014332,0.014332,0.014332,0,0
INRGBP,D,19990510,000000,0.014385,0.014385,0.014385,0.014385,0,0
INRGBP,D,19990511,000000,0.014428,0.014428,0.014428,0.014428,0,0
INRGBP,D,19990512,000000,0.014473,0.014473,0.014473,0.014473,0,0
INRGBP,D,19990513,000000,0.01444,0.01444,0.01444,0.01444,0,0
INRGBP,D,19990514,000000,0.014456,0.014456,0.014456,0.014456,0,0
INRGBP,D,19990517,000000,0.014448,0.014448,0.014448,0.014448,0,0
INRGBP,D,19990518,000000,0.01443,0.01443,0.01443,0.01443,0,0
INRGBP,D,19990519,000000,0.014459,0.014459,0.014459,0.014459,0,0
INRGBP,D,19990520,000000,0.014505,0.014505,0.014505,0.014505,0,0
INRGBP,D,19990521,000000,0.014576,0.014576,0.014576,0.014576,0,0
INRGBP,D,19990524,000000,0.014642,0.014642,0.014642,0.014642,0,0
INRGBP,D,19990525,000000,0.014606,0.014606,0.014606,0.014606,0,0
INRGBP,D,19990526,000000,0.014584,0.014584,0.014584,0.014584,0,0
INRGBP,D,19990527,000000,0.014508,0.014508,0.014508,0.014508,0,0
INRGBP,D,19990528,000000,0.01453,0.01453,0.01453,0.01453,0,0
INRGBP,D,19990531,000000,0.014571,0.014571,0.014571,0.014571,0,0
INRGBP,D,19990601,000000,0.014535,0.014535,0.014535,0.014535,0,0
INRGBP,D,19990602,000000,0.014456,0.014456,0.014456,0.014456,0,0
INRGBP,D,19990604,000000,0.014491,0.014491,0.014491,0.014491,0,0
INRGBP,D,19990607,000000,0.014472,0.014472,0.014472,0.014472,0,0
INRGBP,D,19990608,000000,0.014485,0.014485,0.014485,0.014485,0,0
INRGBP,D,19990609,000000,0.014488,0.014488,0.014488,0.014488,0,0
INRGBP,D,19990610,000000,0.014504,0.014504,0.014504,0.014504,0,0
INRGBP,D,19990611,000000,0.01443,0.01443,0.01443,0.01443,0,0
INRGBP,D,19990614,000000,0.014346,0.014346,0.014346,0.014346,0,0
INRGBP,D,19990615,000000,0.014434,0.014434,0.014434,0.014434,0,0
INRGBP,D,19990616,000000,0.014578,0.014578,0.014578,0.014578,0,0
INRGBP,D,19990617,000000,0.014586,0.014586,0.014586,0.014586,0,0
INRGBP,D,19990618,000000,0.014554,0.014554,0.014554,0.014554,0,0
INRGBP,D,19990621,000000,0.014537,0.014537,0.014537,0.014537,0,0
INRGBP,D,19990622,000000,0.014593,0.014593,0.014593,0.014593,0,0
INRGBP,D,19990623,000000,0.01462,0.01462,0.01462,0.01462,0,0
INRGBP,D,19990624,000000,0.014606,0.014606,0.014606,0.014606,0,0
INRGBP,D,19990625,000000,0.014502,0.014502,0.014502,0.014502,0,0
INRGBP,D,19990628,000000,0.014518,0.014518,0.014518,0.014518,0,0
INRGBP,D,19990629,000000,0.014568,0.014568,0.014568,0.014568,0,0
INRGBP,D,19990630,000000,0.014631,0.014631,0.014631,0.014631,0,0
INRGBP,D,19990701,000000,0.014585,0.014585,0.014585,0.014585,0,0
INRGBP,D,19990702,000000,0.014649,0.014649,0.014649,0.014649,0,0
INRGBP,D,19990705,000000,0.014654,0.014654,0.014654,0.014654,0,0
INRGBP,D,19990706,000000,0.014716,0.014716,0.014716,0.014716,0,0
INRGBP,D,19990707,000000,0.01475,0.01475,0.01475,0.01475,0,0
INRGBP,D,19990708,000000,0.014784,0.014784,0.014784,0.014784,0,0
INRGBP,D,19990709,000000,0.014869,0.014869,0.014869,0.014869,0,0
INRGBP,D,19990712,000000,0.014884,0.014884,0.014884,0.014884,0,0
INRGBP,D,19990713,000000,0.014869,0.014869,0.014869,0.014869,0,0
INRGBP,D,19990714,000000,0.014859,0.014859,0.014859,0.014859,0,0
INRGBP,D,19990715,000000,0.014748,0.014748,0.014748,0.014748,0,0
INRGBP,D,19990716,000000,0.014734,0.014734,0.014734,0.014734,0,0
INRGBP,D,19990719,000000,0.014853,0.014853,0.014853,0.014853,0,0
INRGBP,D,19990720,000000,0.014655,0.014655,0.014655,0.014655,0,0
INRGBP,D,19990721,000000,0.014681,0.014681,0.014681,0.014681,0,0
INRGBP,D,19990722,000000,0.014671,0.014671,0.014671,0.014671,0,0
INRGBP,D,19990723,000000,0.014593,0.014593,0.014593,0.014593,0,0
INRGBP,D,19990726,000000,0.014559,0.014559,0.014559,0.014559,0,0
INRGBP,D,19990727,000000,0.014486,0.014486,0.014486,0.014486,0,0
INRGBP,D,19990728,000000,0.014524,0.014524,0.014524,0.014524,0,0
INRGBP,D,19990729,000000,0.014392,0.014392,0.014392,0.014392,0,0
INRGBP,D,19990730,000000,0.014204,0.014204,0.014204,0.014204,0,0
INRGBP,D,19990802,000000,0.014268,0.014268,0.014268,0.014268,0,0
INRGBP,D,19990803,000000,0.01428,0.01428,0.01428,0.01428,0,0
INRGBP,D,19990804,000000,0.014184,0.014184,0.014184,0.014184,0,0
INRGBP,D,19990805,000000,0.014282,0.014282,0.014282,0.014282,0,0
INRGBP,D,19990806,000000,0.014232,0.014232,0.014232,0.014232,0,0
INRGBP,D,19990809,000000,0.014351,0.014351,0.014351,0.014351,0,0
INRGBP,D,19990810,000000,0.014297,0.014297,0.014297,0.014297,0,0
INRGBP,D,19990811,000000,0.014238,0.014238,0.014238,0.014238,0,0
INRGBP,D,19990812,000000,0.014334,0.014334,0.014334,0.014334,0,0
INRGBP,D,19990813,000000,0.014281,0.014281,0.014281,0.014281,0,0
INRGBP,D,19990816,000000,0.014316,0.014316,0.014316,0.014316,0,0
INRGBP,D,19990817,000000,0.01442,0.01442,0.01442,0.01442,0,0
INRGBP,D,19990818,000000,0.014341,0.014341,0.014341,0.014341,0,0
INRGBP,D,19990819,000000,0.014342,0.014342,0.014342,0.014342,0,0
INRGBP,D,19990820,000000,0.014179,0.014179,0.014179,0.014179,0,0
INRGBP,D,19990823,000000,0.014233,0.014233,0.014233,0.014233,0,0
INRGBP,D,19990824,000000,0.014421,0.014421,0.014421,0.014421,0,0
INRGBP,D,19990825,000000,0.01447,0.01447,0.01447,0.01447,0,0
INRGBP,D,19990826,000000,0.014481,0.014481,0.014481,0.014481,0,0
INRGBP,D,19990827,000000,0.0145,0.0145,0.0145,0.0145,0,0
INRGBP,D,19990830,000000,0.014471,0.014471,0.014471,0.014471,0,0
INRGBP,D,19990831,000000,0.014389,0.014389,0.014389,0.014389,0,0
INRGBP,D,19990901,000000,0.014291,0.014291,0.014291,0.014291,0,0
INRGBP,D,19990902,000000,0.01433,0.01433,0.01433,0.01433,0,0
INRGBP,D,19990903,000000,0.014286,0.014286,0.014286,0.014286,0,0
INRGBP,D,19990906,000000,0.014362,0.014362,0.014362,0.014362,0,0
INRGBP,D,19990907,000000,0.014353,0.014353,0.014353,0.014353,0,0
INRGBP,D,19990908,000000,0.014267,0.014267,0.014267,0.014267,0,0
INRGBP,D,19990909,000000,0.014163,0.014163,0.014163,0.014163,0,0
INRGBP,D,19990910,000000,0.014106,0.014106,0.014106,0.014106,0,0
INRGBP,D,19990913,000000,0.014256,0.014256,0.014256,0.014256,0,0
INRGBP,D,19990914,000000,0.014364,0.014364,0.014364,0.014364,0,0
INRGBP,D,19990915,000000,0.014314,0.014314,0.014314,0.014314,0,0
INRGBP,D,19990916,000000,0.014172,0.014172,0.014172,0.014172,0,0
INRGBP,D,19990917,000000,0.014188,0.014188,0.014188,0.014188,0,0
INRGBP,D,19990920,000000,0.014153,0.014153,0.014153,0.014153,0,0
INRGBP,D,19990921,000000,0.01415,0.01415,0.01415,0.01415,0,0
INRGBP,D,19990922,000000,0.014052,0.014052,0.014052,0.014052,0,0
INRGBP,D,19990923,000000,0.014067,0.014067,0.014067,0.014067,0,0
INRGBP,D,19990924,000000,0.013962,0.013962,0.013962,0.013962,0,0
INRGBP,D,19990927,000000,0.013962,0.013962,0.013962,0.013962,0,0
INRGBP,D,19990928,000000,0.013935,0.013935,0.013935,0.013935,0,0
INRGBP,D,19990929,000000,0.013929,0.013929,0.013929,0.013929,0,0
INRGBP,D,19990930,000000,0.013929,0.013929,0.013929,0.013929,0,0
INRGBP,D,19991001,000000,0.013874,0.013874,0.013874,0.013874,0,0
INRGBP,D,19991004,000000,0.013827,0.013827,0.013827,0.013827,0,0
INRGBP,D,19991005,000000,0.013888,0.013888,0.013888,0.013888,0,0
INRGBP,D,19991006,000000,0.013854,0.013854,0.013854,0.013854,0,0
INRGBP,D,19991007,000000,0.013867,0.013867,0.013867,0.013867,0,0
INRGBP,D,19991008,000000,0.013941,0.013941,0.013941,0.013941,0,0
INRGBP,D,19991011,000000,0.013918,0.013918,0.013918,0.013918,0,0
INRGBP,D,19991012,000000,0.013918,0.013918,0.013918,0.013918,0,0
INRGBP,D,19991013,000000,0.013897,0.013897,0.013897,0.013897,0,0
INRGBP,D,19991014,000000,0.013907,0.013907,0.013907,0.013907,0,0
INRGBP,D,19991015,000000,0.01381,0.01381,0.01381,0.01381,0,0
INRGBP,D,19991018,000000,0.013804,0.013804,0.013804,0.013804,0,0
INRGBP,D,19991019,000000,0.013798,0.013798,0.013798,0.013798,0,0
INRGBP,D,19991020,000000,0.013827,0.013827,0.013827,0.013827,0,0
INRGBP,D,19991021,000000,0.013805,0.013805,0.013805,0.013805,0,0
INRGBP,D,19991022,000000,0.01373,0.01373,0.01373,0.01373,0,0
INRGBP,D,19991025,000000,0.013882,0.013882,0.013882,0.013882,0,0
INRGBP,D,19991026,000000,0.013882,0.013882,0.013882,0.013882,0,0
INRGBP,D,19991027,000000,0.01391,0.01391,0.01391,0.01391,0,0
INRGBP,D,19991028,000000,0.014045,0.014045,0.014045,0.014045,0,0
INRGBP,D,19991029,000000,0.014054,0.014054,0.014054,0.014054,0,0
INRGBP,D,19991102,000000,0.013993,0.013993,0.013993,0.013993,0,0
INRGBP,D,19991103,000000,0.013976,0.013976,0.013976,0.013976,0,0
INRGBP,D,19991104,000000,0.014009,0.014009,0.014009,0.014009,0,0
INRGBP,D,19991105,000000,0.014209,0.014209,0.014209,0.014209,0,0
INRGBP,D,19991108,000000,0.014239,0.014239,0.014239,0.014239,0,0
INRGBP,D,19991109,000000,0.014185,0.014185,0.014185,0.014185,0,0
INRGBP,D,19991110,000000,0.014199,0.014199,0.014199,0.014199,0,0
INRGBP,D,19991115,000000,0.014273,0.014273,0.014273,0.014273,0,0
INRGBP,D,19991116,000000,0.014191,0.014191,0.014191,0.014191,0,0
INRGBP,D,19991117,000000,0.014165,0.014165,0.014165,0.014165,0,0
INRGBP,D,19991118,000000,0.01417,0.01417,0.01417,0.01417,0,0
INRGBP,D,19991119,000000,0.014254,0.014254,0.014254,0.014254,0,0
INRGBP,D,19991122,000000,0.014211,0.014211,0.014211,0.014211,0,0
INRGBP,D,19991123,000000,0.014188,0.014188,0.014188,0.014188,0,0
INRGBP,D,19991124,000000,0.014208,0.014208,0.014208,0.014208,0,0
INRGBP,D,19991125,000000,0.014291,0.014291,0.014291,0.014291,0,0
INRGBP,D,19991126,000000,0.014278,0.014278,0.014278,0.014278,0,0
INRGBP,D,19991129,000000,0.014359,0.014359,0.014359,0.014359,0,0
INRGBP,D,19991130,000000,0.014375,0.014375,0.014375,0.014375,0,0
INRGBP,D,19991201,000000,0.014404,0.014404,0.014404,0.014404,0,0
INRGBP,D,19991202,000000,0.014421,0.014421,0.014421,0.014421,0,0
INRGBP,D,19991203,000000,0.014406,0.014406,0.014406,0.014406,0,0
INRGBP,D,19991206,000000,0.014387,0.014387,0.014387,0.014387,0,0
INRGBP,D,19991207,000000,0.014145,0.014145,0.014145,0.014145,0,0
INRGBP,D,19991208,000000,0.014173,0.014173,0.014173,0.014173,0,0
INRGBP,D,19991209,000000,0.014181,0.014181,0.014181,0.014181,0,0
INRGBP,D,19991210,000000,0.0142,0.0142,0.0142,0.0142,0,0
INRGBP,D,19991213,000000,0.014166,0.014166,0.014166,0.014166,0,0
INRGBP,D,19991214,000000,0.014175,0.014175,0.014175,0.014175,0,0
INRGBP,D,19991215,000000,0.014308,0.014308,0.014308,0.014308,0,0
INRGBP,D,19991216,000000,0.014214,0.014214,0.014214,0.014214,0,0
INRGBP,D,19991217,000000,0.014222,0.014222,0.014222,0.014222,0,0
INRGBP,D,19991220,000000,0.014292,0.014292,0.014292,0.014292,0,0
INRGBP,D,19991221,000000,0.014317,0.014317,0.014317,0.014317,0,0
INRGBP,D,19991222,000000,0.014277,0.014277,0.014277,0.014277,0,0
INRGBP,D,19991223,000000,0.014305,0.014305,0.014305,0.014305,0,0
INRGBP,D,19991224,000000,0.014222,0.014222,0.014222,0.014222,0,0
INRGBP,D,19991227,000000,0.014203,0.014203,0.014203,0.014203,0,0
INRGBP,D,19991228,000000,0.014147,0.014147,0.014147,0.014147,0,0
INRGBP,D,19991229,000000,0.014217,0.014217,0.014217,0.014217,0,0
INRGBP,D,19991230,000000,0.014253,0.014253,0.014253,0.014253,0,0
INRGBP,D,20000103,000000,0.014242,0.014242,0.014242,0.014242,0,0
INRGBP,D,20000104,000000,0.014069,0.014069,0.014069,0.014069,0,0
INRGBP,D,20000105,000000,0.014031,0.014031,0.014031,0.014031,0,0
INRGBP,D,20000106,000000,0.014005,0.014005,0.014005,0.014005,0,0
INRGBP,D,20000107,000000,0.013988,0.013988,0.013988,0.013988,0,0
INRGBP,D,20000110,000000,0.01406,0.01406,0.01406,0.01406,0,0
INRGBP,D,20000111,000000,0.014017,0.014017,0.014017,0.014017,0,0
INRGBP,D,20000112,000000,0.013968,0.013968,0.013968,0.013968,0,0
INRGBP,D,20000113,000000,0.013991,0.013991,0.013991,0.013991,0,0
INRGBP,D,20000114,000000,0.013996,0.013996,0.013996,0.013996,0,0
INRGBP,D,20000117,000000,0.014025,0.014025,0.014025,0.014025,0,0
INRGBP,D,20000118,000000,0.014038,0.014038,0.014038,0.014038,0,0
INRGBP,D,20000119,000000,0.014039,0.014039,0.014039,0.014039,0,0
INRGBP,D,20000120,000000,0.013963,0.013963,0.013963,0.013963,0,0
INRGBP,D,20000121,000000,0.013877,0.013877,0.013877,0.013877,0,0
INRGBP,D,20000124,000000,0.013881,0.013881,0.013881,0.013881,0,0
INRGBP,D,20000125,000000,0.013924,0.013924,0.013924,0.013924,0,0
INRGBP,D,20000126,000000,0.013981,0.013981,0.013981,0.013981,0,0
INRGBP,D,20000127,000000,0.014058,0.014058,0.014058,0.014058,0,0
INRGBP,D,20000128,000000,0.014134,0.014134,0.014134,0.014134,0,0
INRGBP,D,20000131,000000,0.014161,0.014161,0.014161,0.014161,0,0
INRGBP,D,20000201,000000,0.014236,0.014236,0.014236,0.014236,0,0
INRGBP,D,20000202,000000,0.014257,0.014257,0.014257,0.014257,0,0
INRGBP,D,20000203,000000,0.014338,0.014338,0.014338,0.014338,0,0
INRGBP,D,20000204,000000,0.014475,0.014475,0.014475,0.014475,0,0
INRGBP,D,20000207,000000,0.014368,0.014368,0.014368,0.014368,0,0
INRGBP,D,20000208,000000,0.014339,0.014339,0.014339,0.014339,0,0
INRGBP,D,20000209,000000,0.014292,0.014292,0.014292,0.014292,0,0
INRGBP,D,20000210,000000,0.014229,0.014229,0.014229,0.014229,0,0
INRGBP,D,20000211,000000,0.014335,0.014335,0.014335,0.014335,0,0
INRGBP,D,20000214,000000,0.014442,0.014442,0.014442,0.014442,0,0
INRGBP,D,20000215,000000,0.014457,0.014457,0.014457,0.014457,0,0
INRGBP,D,20000216,000000,0.014337,0.014337,0.014337,0.014337,0,0
INRGBP,D,20000217,000000,0.014264,0.014264,0.014264,0.014264,0,0
INRGBP,D,20000218,000000,0.014271,0.014271,0.014271,0.014271,0,0
INRGBP,D,20000221,000000,0.014338,0.014338,0.014338,0.014338,0,0
