<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFILS,D,20040706,000000,0.022019,0.022019,0.022019,0.022019,0,0
HUFILS,D,20040707,000000,0.022088,0.022088,0.022088,0.022088,0,0
HUFILS,D,20040708,000000,0.022089,0.022089,0.022089,0.022089,0,0
HUFILS,D,20040709,000000,0.022121,0.022121,0.022121,0.022121,0,0
HUFILS,D,20040712,000000,0.022079,0.022079,0.022079,0.022079,0,0
HUFILS,D,20040713,000000,0.022166,0.022166,0.022166,0.022166,0,0
HUFILS,D,20040714,000000,0.022215,0.022215,0.022215,0.022215,0,0
HUFILS,D,20040715,000000,0.022212,0.022212,0.022212,0.022212,0,0
HUFILS,D,20040716,000000,0.022206,0.022206,0.022206,0.022206,0,0
HUFILS,D,20040719,000000,0.022322,0.022322,0.022322,0.022322,0,0
HUFILS,D,20040720,000000,0.022374,0.022374,0.022374,0.022374,0,0
HUFILS,D,20040721,000000,0.022204,0.022204,0.022204,0.022204,0,0
HUFILS,D,20040722,000000,0.022023,0.022023,0.022023,0.022023,0,0
HUFILS,D,20040723,000000,0.022063,0.022063,0.022063,0.022063,0,0
HUFILS,D,20040726,000000,0.022013,0.022013,0.022013,0.022013,0,0
HUFILS,D,20040727,000000,0.022124,0.022124,0.022124,0.022124,0,0
HUFILS,D,20040728,000000,0.021985,0.021985,0.021985,0.021985,0,0
HUFILS,D,20040729,000000,0.022021,0.022021,0.022021,0.022021,0,0
HUFILS,D,20040730,000000,0.021951,0.021951,0.021951,0.021951,0,0
HUFILS,D,20040802,000000,0.021926,0.021926,0.021926,0.021926,0,0
HUFILS,D,20040803,000000,0.021721,0.021721,0.021721,0.021721,0,0
HUFILS,D,20040804,000000,0.021677,0.021677,0.021677,0.021677,0,0
HUFILS,D,20040805,000000,0.022018,0.022018,0.022018,0.022018,0,0
HUFILS,D,20040806,000000,0.022023,0.022023,0.022023,0.022023,0,0
HUFILS,D,20040809,000000,0.022406,0.022406,0.022406,0.022406,0,0
HUFILS,D,20040810,000000,0.022529,0.022529,0.022529,0.022529,0,0
HUFILS,D,20040811,000000,0.02231,0.02231,0.02231,0.02231,0,0
HUFILS,D,20040812,000000,0.022479,0.022479,0.022479,0.022479,0,0
HUFILS,D,20040813,000000,0.022201,0.022201,0.022201,0.022201,0,0
HUFILS,D,20040816,000000,0.022604,0.022604,0.022604,0.022604,0,0
HUFILS,D,20040817,000000,0.022586,0.022586,0.022586,0.022586,0,0
HUFILS,D,20040818,000000,0.022606,0.022606,0.022606,0.022606,0,0
HUFILS,D,20040819,000000,0.022596,0.022596,0.022596,0.022596,0,0
HUFILS,D,20040820,000000,0.02222,0.02222,0.02222,0.02222,0,0
HUFILS,D,20040823,000000,0.022059,0.022059,0.022059,0.022059,0,0
HUFILS,D,20040824,000000,0.02205,0.02205,0.02205,0.02205,0,0
HUFILS,D,20040825,000000,0.021977,0.021977,0.021977,0.021977,0,0
HUFILS,D,20040826,000000,0.021951,0.021951,0.021951,0.021951,0,0
HUFILS,D,20040827,000000,0.022068,0.022068,0.022068,0.022068,0,0
HUFILS,D,20040830,000000,0.021905,0.021905,0.021905,0.021905,0,0
HUFILS,D,20040831,000000,0.021907,0.021907,0.021907,0.021907,0,0
HUFILS,D,20040901,000000,0.022069,0.022069,0.022069,0.022069,0,0
HUFILS,D,20040902,000000,0.022153,0.022153,0.022153,0.022153,0,0
HUFILS,D,20040903,000000,0.02221,0.02221,0.02221,0.02221,0,0
HUFILS,D,20040906,000000,0.022008,0.022008,0.022008,0.022008,0,0
HUFILS,D,20040907,000000,0.022011,0.022011,0.022011,0.022011,0,0
HUFILS,D,20040908,000000,0.021869,0.021869,0.021869,0.021869,0,0
HUFILS,D,20040909,000000,0.022055,0.022055,0.022055,0.022055,0,0
HUFILS,D,20040910,000000,0.021949,0.021949,0.021949,0.021949,0,0
HUFILS,D,20040913,000000,0.022038,0.022038,0.022038,0.022038,0,0
HUFILS,D,20040914,000000,0.022107,0.022107,0.022107,0.022107,0,0
HUFILS,D,20040915,000000,0.022098,0.022098,0.022098,0.022098,0,0
HUFILS,D,20040916,000000,0.022003,0.022003,0.022003,0.022003,0,0
HUFILS,D,20040917,000000,0.022102,0.022102,0.022102,0.022102,0,0
HUFILS,D,20040920,000000,0.021994,0.021994,0.021994,0.021994,0,0
HUFILS,D,20040921,000000,0.022179,0.022179,0.022179,0.022179,0,0
HUFILS,D,20040922,000000,0.022351,0.022351,0.022351,0.022351,0,0
HUFILS,D,20040923,000000,0.022394,0.022394,0.022394,0.022394,0,0
HUFILS,D,20040924,000000,0.022402,0.022402,0.022402,0.022402,0,0
HUFILS,D,20040927,000000,0.022314,0.022314,0.022314,0.022314,0,0
HUFILS,D,20040928,000000,0.022342,0.022342,0.022342,0.022342,0,0
HUFILS,D,20040929,000000,0.022356,0.022356,0.022356,0.022356,0,0
HUFILS,D,20040930,000000,0.022348,0.022348,0.022348,0.022348,0,0
HUFILS,D,20041001,000000,0.022539,0.022539,0.022539,0.022539,0,0
HUFILS,D,20041004,000000,0.022367,0.022367,0.022367,0.022367,0,0
HUFILS,D,20041005,000000,0.022317,0.022317,0.022317,0.022317,0,0
HUFILS,D,20041006,000000,0.022306,0.022306,0.022306,0.022306,0,0
HUFILS,D,20041007,000000,0.02231,0.02231,0.02231,0.02231,0,0
HUFILS,D,20041008,000000,0.022352,0.022352,0.022352,0.022352,0,0
HUFILS,D,20041011,000000,0.022515,0.022515,0.022515,0.022515,0,0
HUFILS,D,20041012,000000,0.022305,0.022305,0.022305,0.022305,0,0
HUFILS,D,20041013,000000,0.022279,0.022279,0.022279,0.022279,0,0
HUFILS,D,20041014,000000,0.022296,0.022296,0.022296,0.022296,0,0
HUFILS,D,20041015,000000,0.022351,0.022351,0.022351,0.022351,0,0
HUFILS,D,20041018,000000,0.0225,0.0225,0.0225,0.0225,0,0
HUFILS,D,20041019,000000,0.022551,0.022551,0.022551,0.022551,0,0
HUFILS,D,20041020,000000,0.022622,0.022622,0.022622,0.022622,0,0
HUFILS,D,20041021,000000,0.022709,0.022709,0.022709,0.022709,0,0
HUFILS,D,20041022,000000,0.022676,0.022676,0.022676,0.022676,0,0
HUFILS,D,20041025,000000,0.022925,0.022925,0.022925,0.022925,0,0
HUFILS,D,20041026,000000,0.022883,0.022883,0.022883,0.022883,0,0
HUFILS,D,20041027,000000,0.023024,0.023024,0.023024,0.023024,0,0
HUFILS,D,20041028,000000,0.023115,0.023115,0.023115,0.023115,0,0
HUFILS,D,20041029,000000,0.023111,0.023111,0.023111,0.023111,0,0
HUFILS,D,20041102,000000,0.023015,0.023015,0.023015,0.023015,0,0
HUFILS,D,20041103,000000,0.022923,0.022923,0.022923,0.022923,0,0
HUFILS,D,20041104,000000,0.023139,0.023139,0.023139,0.023139,0,0
HUFILS,D,20041105,000000,0.023168,0.023168,0.023168,0.023168,0,0
HUFILS,D,20041108,000000,0.023348,0.023348,0.023348,0.023348,0,0
HUFILS,D,20041109,000000,0.023286,0.023286,0.023286,0.023286,0,0
HUFILS,D,20041110,000000,0.023308,0.023308,0.023308,0.023308,0,0
HUFILS,D,20041112,000000,0.023364,0.023364,0.023364,0.023364,0,0
HUFILS,D,20041115,000000,0.023477,0.023477,0.023477,0.023477,0,0
HUFILS,D,20041116,000000,0.023278,0.023278,0.023278,0.023278,0,0
HUFILS,D,20041117,000000,0.023363,0.023363,0.023363,0.023363,0,0
HUFILS,D,20041118,000000,0.023408,0.023408,0.023408,0.023408,0,0
HUFILS,D,20041119,000000,0.022935,0.022935,0.022935,0.022935,0,0
HUFILS,D,20041122,000000,0.023146,0.023146,0.023146,0.023146,0,0
HUFILS,D,20041123,000000,0.023246,0.023246,0.023246,0.023246,0,0
HUFILS,D,20041124,000000,0.02343,0.02343,0.02343,0.02343,0,0
HUFILS,D,20041125,000000,0.023514,0.023514,0.023514,0.023514,0,0
HUFILS,D,20041126,000000,0.023568,0.023568,0.023568,0.023568,0,0
HUFILS,D,20041129,000000,0.023529,0.023529,0.023529,0.023529,0,0
HUFILS,D,20041130,000000,0.023457,0.023457,0.023457,0.023457,0,0
HUFILS,D,20041201,000000,0.023659,0.023659,0.023659,0.023659,0,0
HUFILS,D,20041202,000000,0.023869,0.023869,0.023869,0.023869,0,0
HUFILS,D,20041203,000000,0.023641,0.023641,0.023641,0.023641,0,0
HUFILS,D,20041206,000000,0.023934,0.023934,0.023934,0.023934,0,0
HUFILS,D,20041207,000000,0.023671,0.023671,0.023671,0.023671,0,0
HUFILS,D,20041208,000000,0.023517,0.023517,0.023517,0.023517,0,0
HUFILS,D,20041209,000000,0.023449,0.023449,0.023449,0.023449,0,0
HUFILS,D,20041210,000000,0.023063,0.023063,0.023063,0.023063,0,0
HUFILS,D,20041213,000000,0.023417,0.023417,0.023417,0.023417,0,0
HUFILS,D,20041214,000000,0.023363,0.023363,0.023363,0.023363,0,0
HUFILS,D,20041215,000000,0.02347,0.02347,0.02347,0.02347,0,0
HUFILS,D,20041216,000000,0.023674,0.023674,0.023674,0.023674,0,0
HUFILS,D,20041217,000000,0.023424,0.023424,0.023424,0.023424,0,0
HUFILS,D,20041220,000000,0.02362,0.02362,0.02362,0.02362,0,0
HUFILS,D,20041221,000000,0.023646,0.023646,0.023646,0.023646,0,0
HUFILS,D,20041222,000000,0.023638,0.023638,0.023638,0.023638,0,0
HUFILS,D,20041223,000000,0.023723,0.023723,0.023723,0.023723,0,0
HUFILS,D,20041224,000000,0.023868,0.023868,0.023868,0.023868,0,0
HUFILS,D,20041227,000000,0.023826,0.023826,0.023826,0.023826,0,0
HUFILS,D,20041228,000000,0.024025,0.024025,0.024025,0.024025,0,0
HUFILS,D,20041229,000000,0.024233,0.024233,0.024233,0.024233,0,0
HUFILS,D,20041230,000000,0.024056,0.024056,0.024056,0.024056,0,0
HUFILS,D,20041231,000000,0.023967,0.023967,0.023967,0.023967,0,0
HUFILS,D,20050103,000000,0.02381,0.02381,0.02381,0.02381,0,0
HUFILS,D,20050104,000000,0.023933,0.023933,0.023933,0.023933,0,0
HUFILS,D,20050105,000000,0.023649,0.023649,0.023649,0.023649,0,0
HUFILS,D,20050106,000000,0.023411,0.023411,0.023411,0.023411,0,0
HUFILS,D,20050107,000000,0.023437,0.023437,0.023437,0.023437,0,0
HUFILS,D,20050110,000000,0.023122,0.023122,0.023122,0.023122,0,0
HUFILS,D,20050111,000000,0.023227,0.023227,0.023227,0.023227,0,0
HUFILS,D,20050112,000000,0.022982,0.022982,0.022982,0.022982,0,0
HUFILS,D,20050113,000000,0.023306,0.023306,0.023306,0.023306,0,0
HUFILS,D,20050114,000000,0.023155,0.023155,0.023155,0.023155,0,0
HUFILS,D,20050117,000000,0.023154,0.023154,0.023154,0.023154,0,0
HUFILS,D,20050118,000000,0.023077,0.023077,0.023077,0.023077,0,0
HUFILS,D,20050119,000000,0.023153,0.023153,0.023153,0.023153,0,0
HUFILS,D,20050120,000000,0.023002,0.023002,0.023002,0.023002,0,0
HUFILS,D,20050121,000000,0.022986,0.022986,0.022986,0.022986,0,0
HUFILS,D,20050124,000000,0.023313,0.023313,0.023313,0.023313,0,0
HUFILS,D,20050125,000000,0.023469,0.023469,0.023469,0.023469,0,0
HUFILS,D,20050126,000000,0.023332,0.023332,0.023332,0.023332,0,0
HUFILS,D,20050127,000000,0.023445,0.023445,0.023445,0.023445,0,0
HUFILS,D,20050128,000000,0.023355,0.023355,0.023355,0.023355,0,0
HUFILS,D,20050131,000000,0.02317,0.02317,0.02317,0.02317,0,0
HUFILS,D,20050201,000000,0.023313,0.023313,0.023313,0.023313,0,0
HUFILS,D,20050202,000000,0.023387,0.023387,0.023387,0.023387,0,0
HUFILS,D,20050203,000000,0.02329,0.02329,0.02329,0.02329,0,0
HUFILS,D,20050204,000000,0.023128,0.023128,0.023128,0.023128,0,0
HUFILS,D,20050207,000000,0.022992,0.022992,0.022992,0.022992,0,0
HUFILS,D,20050208,000000,0.022939,0.022939,0.022939,0.022939,0,0
HUFILS,D,20050209,000000,0.022963,0.022963,0.022963,0.022963,0,0
HUFILS,D,20050210,000000,0.02291,0.02291,0.02291,0.02291,0,0
HUFILS,D,20050211,000000,0.023039,0.023039,0.023039,0.023039,0,0
HUFILS,D,20050214,000000,0.023203,0.023203,0.023203,0.023203,0,0
HUFILS,D,20050215,000000,0.023255,0.023255,0.023255,0.023255,0,0
HUFILS,D,20050216,000000,0.023344,0.023344,0.023344,0.023344,0,0
HUFILS,D,20050217,000000,0.023394,0.023394,0.023394,0.023394,0,0
HUFILS,D,20050218,000000,0.023439,0.023439,0.023439,0.023439,0,0
HUFILS,D,20050221,000000,0.023404,0.023404,0.023404,0.023404,0,0
HUFILS,D,20050222,000000,0.023678,0.023678,0.023678,0.023678,0,0
HUFILS,D,20050223,000000,0.023748,0.023748,0.023748,0.023748,0,0
HUFILS,D,20050224,000000,0.023826,0.023826,0.023826,0.023826,0,0
HUFILS,D,20050225,000000,0.023749,0.023749,0.023749,0.023749,0,0
HUFILS,D,20050228,000000,0.023796,0.023796,0.023796,0.023796,0,0
HUFILS,D,20050301,000000,0.023653,0.023653,0.023653,0.023653,0,0
HUFILS,D,20050302,000000,0.023457,0.023457,0.023457,0.023457,0,0
HUFILS,D,20050303,000000,0.023561,0.023561,0.023561,0.023561,0,0
HUFILS,D,20050304,000000,0.023436,0.023436,0.023436,0.023436,0,0
HUFILS,D,20050307,000000,0.023669,0.023669,0.023669,0.023669,0,0
HUFILS,D,20050308,000000,0.023541,0.023541,0.023541,0.023541,0,0
HUFILS,D,20050309,000000,0.023836,0.023836,0.023836,0.023836,0,0
HUFILS,D,20050310,000000,0.023706,0.023706,0.023706,0.023706,0,0
HUFILS,D,20050311,000000,0.023692,0.023692,0.023692,0.023692,0,0
HUFILS,D,20050314,000000,0.023654,0.023654,0.023654,0.023654,0,0
HUFILS,D,20050315,000000,0.023552,0.023552,0.023552,0.023552,0,0
HUFILS,D,20050316,000000,0.023348,0.023348,0.023348,0.023348,0,0
HUFILS,D,20050317,000000,0.023297,0.023297,0.023297,0.023297,0,0
HUFILS,D,20050318,000000,0.023377,0.023377,0.023377,0.023377,0,0
HUFILS,D,20050321,000000,0.023139,0.023139,0.023139,0.023139,0,0
HUFILS,D,20050322,000000,0.023037,0.023037,0.023037,0.023037,0,0
HUFILS,D,20050323,000000,0.022801,0.022801,0.022801,0.022801,0,0
HUFILS,D,20050324,000000,0.022872,0.022872,0.022872,0.022872,0,0
HUFILS,D,20050325,000000,0.022791,0.022791,0.022791,0.022791,0,0
HUFILS,D,20050329,000000,0.022765,0.022765,0.022765,0.022765,0,0
HUFILS,D,20050330,000000,0.022873,0.022873,0.022873,0.022873,0,0
HUFILS,D,20050331,000000,0.022857,0.022857,0.022857,0.022857,0,0
HUFILS,D,20050401,000000,0.022869,0.022869,0.022869,0.022869,0,0
HUFILS,D,20050404,000000,0.022704,0.022704,0.022704,0.022704,0,0
HUFILS,D,20050405,000000,0.022615,0.022615,0.022615,0.022615,0,0
HUFILS,D,20050406,000000,0.022811,0.022811,0.022811,0.022811,0,0
HUFILS,D,20050407,000000,0.022911,0.022911,0.022911,0.022911,0,0
HUFILS,D,20050411,000000,0.023024,0.023024,0.023024,0.023024,0,0
HUFILS,D,20050412,000000,0.023131,0.023131,0.023131,0.023131,0,0
HUFILS,D,20050413,000000,0.02303,0.02303,0.02303,0.02303,0,0
HUFILS,D,20050414,000000,0.022892,0.022892,0.022892,0.022892,0,0
HUFILS,D,20050415,000000,0.022823,0.022823,0.022823,0.022823,0,0
HUFILS,D,20050418,000000,0.02288,0.02288,0.02288,0.02288,0,0
HUFILS,D,20050419,000000,0.022771,0.022771,0.022771,0.022771,0,0
HUFILS,D,20050420,000000,0.022861,0.022861,0.022861,0.022861,0,0
HUFILS,D,20050421,000000,0.022971,0.022971,0.022971,0.022971,0,0
HUFILS,D,20050422,000000,0.022821,0.022821,0.022821,0.022821,0,0
HUFILS,D,20050425,000000,0.022651,0.022651,0.022651,0.022651,0,0
HUFILS,D,20050426,000000,0.022709,0.022709,0.022709,0.022709,0,0
HUFILS,D,20050427,000000,0.022565,0.022565,0.022565,0.022565,0,0
HUFILS,D,20050428,000000,0.022528,0.022528,0.022528,0.022528,0,0
HUFILS,D,20050429,000000,0.022412,0.022412,0.022412,0.022412,0,0
HUFILS,D,20050502,000000,0.022343,0.022343,0.022343,0.022343,0,0
HUFILS,D,20050504,000000,0.022509,0.022509,0.022509,0.022509,0,0
HUFILS,D,20050505,000000,0.022698,0.022698,0.022698,0.022698,0,0
HUFILS,D,20050506,000000,0.022644,0.022644,0.022644,0.022644,0,0
HUFILS,D,20050509,000000,0.022407,0.022407,0.022407,0.022407,0,0
HUFILS,D,20050510,000000,0.022311,0.022311,0.022311,0.022311,0,0
HUFILS,D,20050511,000000,0.022388,0.022388,0.022388,0.022388,0,0
HUFILS,D,20050512,000000,0.022296,0.022296,0.022296,0.022296,0,0
HUFILS,D,20050513,000000,0.022071,0.022071,0.022071,0.022071,0,0
HUFILS,D,20050516,000000,0.021913,0.021913,0.021913,0.021913,0,0
HUFILS,D,20050517,000000,0.0219,0.0219,0.0219,0.0219,0,0
HUFILS,D,20050518,000000,0.021781,0.021781,0.021781,0.021781,0,0
HUFILS,D,20050519,000000,0.021966,0.021966,0.021966,0.021966,0,0
HUFILS,D,20050520,000000,0.021981,0.021981,0.021981,0.021981,0,0
HUFILS,D,20050523,000000,0.021712,0.021712,0.021712,0.021712,0,0
HUFILS,D,20050524,000000,0.021701,0.021701,0.021701,0.021701,0,0
HUFILS,D,20050525,000000,0.021639,0.021639,0.021639,0.021639,0,0
HUFILS,D,20050527,000000,0.021741,0.021741,0.021741,0.021741,0,0
HUFILS,D,20050530,000000,0.021667,0.021667,0.021667,0.021667,0,0
HUFILS,D,20050531,000000,0.02153,0.02153,0.02153,0.02153,0,0
HUFILS,D,20050601,000000,0.021366,0.021366,0.021366,0.021366,0,0
HUFILS,D,20050602,000000,0.021427,0.021427,0.021427,0.021427,0,0
HUFILS,D,20050603,000000,0.021592,0.021592,0.021592,0.021592,0,0
HUFILS,D,20050606,000000,0.021704,0.021704,0.021704,0.021704,0,0
HUFILS,D,20050607,000000,0.021777,0.021777,0.021777,0.021777,0,0
HUFILS,D,20050608,000000,0.021682,0.021682,0.021682,0.021682,0,0
HUFILS,D,20050609,000000,0.021665,0.021665,0.021665,0.021665,0,0
HUFILS,D,20050610,000000,0.021741,0.021741,0.021741,0.021741,0,0
HUFILS,D,20050613,000000,0.021506,0.021506,0.021506,0.021506,0,0
HUFILS,D,20050614,000000,0.021726,0.021726,0.021726,0.021726,0,0
HUFILS,D,20050615,000000,0.021691,0.021691,0.021691,0.021691,0,0
HUFILS,D,20050616,000000,0.021941,0.021941,0.021941,0.021941,0,0
HUFILS,D,20050617,000000,0.021915,0.021915,0.021915,0.021915,0,0
HUFILS,D,20050620,000000,0.022299,0.022299,0.022299,0.022299,0,0
HUFILS,D,20050621,000000,0.022063,0.022063,0.022063,0.022063,0,0
HUFILS,D,20050622,000000,0.022272,0.022272,0.022272,0.022272,0,0
HUFILS,D,20050623,000000,0.022126,0.022126,0.022126,0.022126,0,0
HUFILS,D,20050624,000000,0.022123,0.022123,0.022123,0.022123,0,0
HUFILS,D,20050627,000000,0.022353,0.022353,0.022353,0.022353,0,0
HUFILS,D,20050628,000000,0.022263,0.022263,0.022263,0.022263,0,0
HUFILS,D,20050629,000000,0.022214,0.022214,0.022214,0.022214,0,0
HUFILS,D,20050630,000000,0.022349,0.022349,0.022349,0.022349,0,0
HUFILS,D,20050701,000000,0.022361,0.022361,0.022361,0.022361,0,0
HUFILS,D,20050704,000000,0.022161,0.022161,0.022161,0.022161,0,0
HUFILS,D,20050705,000000,0.022208,0.022208,0.022208,0.022208,0,0
HUFILS,D,20050706,000000,0.022174,0.022174,0.022174,0.022174,0,0
HUFILS,D,20050707,000000,0.022156,0.022156,0.022156,0.022156,0,0
HUFILS,D,20050708,000000,0.022112,0.022112,0.022112,0.022112,0,0
HUFILS,D,20050711,000000,0.022154,0.022154,0.022154,0.022154,0,0
HUFILS,D,20050712,000000,0.02232,0.02232,0.02232,0.02232,0,0
HUFILS,D,20050713,000000,0.022451,0.022451,0.022451,0.022451,0,0
HUFILS,D,20050714,000000,0.022215,0.022215,0.022215,0.022215,0,0
HUFILS,D,20050715,000000,0.022286,0.022286,0.022286,0.022286,0,0
HUFILS,D,20050718,000000,0.022341,0.022341,0.022341,0.022341,0,0
HUFILS,D,20050719,000000,0.022277,0.022277,0.022277,0.022277,0,0
HUFILS,D,20050720,000000,0.022419,0.022419,0.022419,0.022419,0,0
HUFILS,D,20050721,000000,0.022513,0.022513,0.022513,0.022513,0,0
HUFILS,D,20050722,000000,0.022511,0.022511,0.022511,0.022511,0,0
HUFILS,D,20050725,000000,0.022264,0.022264,0.022264,0.022264,0,0
HUFILS,D,20050726,000000,0.02222,0.02222,0.02222,0.02222,0,0
HUFILS,D,20050727,000000,0.022236,0.022236,0.022236,0.022236,0,0
HUFILS,D,20050728,000000,0.022265,0.022265,0.022265,0.022265,0,0
HUFILS,D,20050729,000000,0.022332,0.022332,0.022332,0.022332,0,0
HUFILS,D,20050801,000000,0.022551,0.022551,0.022551,0.022551,0,0
HUFILS,D,20050802,000000,0.022463,0.022463,0.022463,0.022463,0,0
HUFILS,D,20050803,000000,0.022446,0.022446,0.022446,0.022446,0,0
HUFILS,D,20050804,000000,0.022587,0.022587,0.022587,0.022587,0,0
HUFILS,D,20050805,000000,0.02269,0.02269,0.02269,0.02269,0,0
HUFILS,D,20050808,000000,0.022883,0.022883,0.022883,0.022883,0,0
HUFILS,D,20050809,000000,0.022939,0.022939,0.022939,0.022939,0,0
HUFILS,D,20050810,000000,0.022949,0.022949,0.022949,0.022949,0,0
HUFILS,D,20050811,000000,0.023057,0.023057,0.023057,0.023057,0,0
HUFILS,D,20050812,000000,0.02309,0.02309,0.02309,0.02309,0,0
HUFILS,D,20050816,000000,0.022875,0.022875,0.022875,0.022875,0,0
HUFILS,D,20050817,000000,0.022587,0.022587,0.022587,0.022587,0,0
HUFILS,D,20050818,000000,0.022597,0.022597,0.022597,0.022597,0,0
HUFILS,D,20050819,000000,0.022395,0.022395,0.022395,0.022395,0,0
HUFILS,D,20050822,000000,0.022483,0.022483,0.022483,0.022483,0,0
HUFILS,D,20050823,000000,0.022443,0.022443,0.022443,0.022443,0,0
HUFILS,D,20050824,000000,0.0223,0.0223,0.0223,0.0223,0,0
HUFILS,D,20050825,000000,0.022567,0.022567,0.022567,0.022567,0,0
HUFILS,D,20050826,000000,0.022681,0.022681,0.022681,0.022681,0,0
HUFILS,D,20050829,000000,0.022783,0.022783,0.022783,0.022783,0,0
HUFILS,D,20050830,000000,0.02263,0.02263,0.02263,0.02263,0,0
HUFILS,D,20050831,000000,0.02266,0.02266,0.02266,0.02266,0,0
HUFILS,D,20050901,000000,0.022847,0.022847,0.022847,0.022847,0,0
HUFILS,D,20050902,000000,0.023176,0.023176,0.023176,0.023176,0,0
HUFILS,D,20050905,000000,0.023174,0.023174,0.023174,0.023174,0,0
HUFILS,D,20050906,000000,0.022926,0.022926,0.022926,0.022926,0,0
HUFILS,D,20050907,000000,0.023053,0.023053,0.023053,0.023053,0,0
HUFILS,D,20050908,000000,0.022944,0.022944,0.022944,0.022944,0,0
HUFILS,D,20050909,000000,0.022844,0.022844,0.022844,0.022844,0,0
HUFILS,D,20050912,000000,0.022774,0.022774,0.022774,0.022774,0,0
HUFILS,D,20050913,000000,0.022706,0.022706,0.022706,0.022706,0,0
HUFILS,D,20050914,000000,0.022624,0.022624,0.022624,0.022624,0,0
HUFILS,D,20050915,000000,0.022579,0.022579,0.022579,0.022579,0,0
HUFILS,D,20050916,000000,0.022704,0.022704,0.022704,0.022704,0,0
HUFILS,D,20050919,000000,0.022467,0.022467,0.022467,0.022467,0,0
HUFILS,D,20050920,000000,0.022486,0.022486,0.022486,0.022486,0,0
HUFILS,D,20050921,000000,0.022678,0.022678,0.022678,0.022678,0,0
HUFILS,D,20050922,000000,0.022641,0.022641,0.022641,0.022641,0,0
HUFILS,D,20050923,000000,0.022499,0.022499,0.022499,0.022499,0,0
HUFILS,D,20050926,000000,0.022323,0.022323,0.022323,0.022323,0,0
HUFILS,D,20050927,000000,0.02232,0.02232,0.02232,0.02232,0,0
HUFILS,D,20050928,000000,0.022209,0.022209,0.022209,0.022209,0,0
HUFILS,D,20050929,000000,0.022288,0.022288,0.022288,0.022288,0,0
HUFILS,D,20050930,000000,0.022144,0.022144,0.022144,0.022144,0,0
HUFILS,D,20051003,000000,0.022011,0.022011,0.022011,0.022011,0,0
HUFILS,D,20051004,000000,0.021888,0.021888,0.021888,0.021888,0,0
HUFILS,D,20051005,000000,0.022016,0.022016,0.022016,0.022016,0,0
HUFILS,D,20051006,000000,0.022116,0.022116,0.022116,0.022116,0,0
HUFILS,D,20051007,000000,0.022181,0.022181,0.022181,0.022181,0,0
HUFILS,D,20051010,000000,0.022257,0.022257,0.022257,0.022257,0,0
HUFILS,D,20051011,000000,0.022273,0.022273,0.022273,0.022273,0,0
HUFILS,D,20051012,000000,0.022252,0.022252,0.022252,0.022252,0,0
HUFILS,D,20051013,000000,0.022195,0.022195,0.022195,0.022195,0,0
HUFILS,D,20051014,000000,0.022057,0.022057,0.022057,0.022057,0,0
HUFILS,D,20051017,000000,0.022183,0.022183,0.022183,0.022183,0,0
HUFILS,D,20051018,000000,0.022061,0.022061,0.022061,0.022061,0,0
HUFILS,D,20051019,000000,0.021828,0.021828,0.021828,0.021828,0,0
HUFILS,D,20051020,000000,0.02194,0.02194,0.02194,0.02194,0,0
HUFILS,D,20051021,000000,0.021919,0.021919,0.021919,0.021919,0,0
HUFILS,D,20051024,000000,0.021783,0.021783,0.021783,0.021783,0,0
HUFILS,D,20051025,000000,0.021905,0.021905,0.021905,0.021905,0,0
HUFILS,D,20051026,000000,0.022195,0.022195,0.022195,0.022195,0,0
HUFILS,D,20051027,000000,0.022274,0.022274,0.022274,0.022274,0,0
HUFILS,D,20051028,000000,0.022534,0.022534,0.022534,0.022534,0,0
HUFILS,D,20051031,000000,0.022335,0.022335,0.022335,0.022335,0,0
HUFILS,D,20051102,000000,0.022333,0.022333,0.022333,0.022333,0,0
HUFILS,D,20051103,000000,0.022543,0.022543,0.022543,0.022543,0,0
