<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAG,D,20190410,000000,343.409,358.562,339.854,348.003,0,0
BTCXAG,D,20190411,000000,347.775,350.978,330.081,337.661,0,0
BTCXAG,D,20190412,000000,336.017,340.949,329.552,338.064,0,0
BTCXAG,D,20190415,000000,341.18,347.795,331.016,335.278,0,0
BTCXAG,D,20190416,000000,335.177,349.242,334.899,346.327,0,0
BTCXAG,D,20190417,000000,347.569,351.852,344.743,348.857,0,0
BTCXAG,D,20190418,000000,350.006,355.041,348.179,353.949,0,0
BTCXAG,D,20190422,000000,352.01,361.973,349.373,358.486,0,0
BTCXAG,D,20190423,000000,359.298,379.511,357.992,376.665,0,0
BTCXAG,D,20190424,000000,376.035,380.234,360.47,364.765,0,0
BTCXAG,D,20190425,000000,364.323,369.853,360.685,368.538,0,0
BTCXAG,D,20190426,000000,361.417,362.985,336.806,344.017,0,0
BTCXAG,D,20190429,000000,348.148,353.418,346.578,351.515,0,0
BTCXAG,D,20190430,000000,351.095,361.702,348.85,358.13,0,0
BTCXAG,D,20190501,000000,359.235,370.38,359.188,368.415,0,0
BTCXAG,D,20190502,000000,367.965,379.724,366.921,377.689,0,0
BTCXAG,D,20190503,000000,376.807,403.479,374.69,388.321,0,0
BTCXAG,D,20190506,000000,392.281,393.374,381.15,389.732,0,0
BTCXAG,D,20190507,000000,389.81,408.094,388.324,399.429,0,0
BTCXAG,D,20190508,000000,402.093,403.989,387.819,403.234,0,0
BTCXAG,D,20190509,000000,403.506,415.93,401.551,415.112,0,0
BTCXAG,D,20190510,000000,416.902,436.585,415.034,432.967,0,0
BTCXAG,D,20190513,000000,483.624,536.1,465.33,531.378,0,0
BTCXAG,D,20190514,000000,546.519,559.334,517.085,521.757,0,0
BTCXAG,D,20190515,000000,525.409,557.273,525.409,551.178,0,0
BTCXAG,D,20190516,000000,549.534,565.372,526.637,528.318,0,0
BTCXAG,D,20190517,000000,544.226,545.782,460.355,496.063,0,0
BTCXAG,D,20190520,000000,561.004,574.151,526.561,551.926,0,0
BTCXAG,D,20190521,000000,555.919,559.904,542.778,558.613,0,0
BTCXAG,D,20190522,000000,553.191,555.573,533.719,542.303,0,0
BTCXAG,D,20190523,000000,531.114,539.261,518.413,539.261,0,0
BTCXAG,D,20190524,000000,541.02,560.775,535.001,553.501,0,0
BTCXAG,D,20190527,000000,593.828,613.353,592.801,600.176,0,0
BTCXAG,D,20190528,000000,604.825,613.864,597.259,606.074,0,0
BTCXAG,D,20190529,000000,606.602,609.255,588.286,600.833,0,0
BTCXAG,D,20190530,000000,600.937,626.096,579.171,582.44,0,0
BTCXAG,D,20190531,000000,565.381,581.186,558.968,578.306,0,0
BTCXAG,D,20190603,000000,596.63,599.24,564.677,577.891,0,0
BTCXAG,D,20190604,000000,573.092,573.751,509.682,517.759,0,0
BTCXAG,D,20190605,000000,503.591,534.193,503.591,522.211,0,0
BTCXAG,D,20190606,000000,522.263,531.551,501.975,516.609,0,0
BTCXAG,D,20190607,000000,519.459,541.926,517.717,530.501,0,0
BTCXAG,D,20190610,000000,509.245,547.42,501.674,540.327,0,0
BTCXAG,D,20190611,000000,540.389,547.351,523.201,537.216,0,0
BTCXAG,D,20190612,000000,536.79,557.817,530.905,549.087,0,0
BTCXAG,D,20190613,000000,551.064,556.041,544.676,554.29,0,0
BTCXAG,D,20190614,000000,557.979,569.231,546.168,565.978,0,0
BTCXAG,D,20190617,000000,607.634,632.469,604.896,625.677,0,0
BTCXAG,D,20190618,000000,626.419,637.516,596.837,608.422,0,0
BTCXAG,D,20190619,000000,600.742,615.772,596.894,605.166,0,0
BTCXAG,D,20190620,000000,609.238,622.261,599.421,620.401,0,0
BTCXAG,D,20190621,000000,616.049,649.752,614.069,646.35,0,0
BTCXAG,D,20190624,000000,711.058,719.835,685.527,703.873,0,0
BTCXAG,D,20190625,000000,708.494,745.039,708.448,740.18,0,0
BTCXAG,D,20190626,000000,750.803,903.346,750.803,834.241,0,0
BTCXAG,D,20190627,000000,815.489,871.42,677.415,701.615,0,0
BTCXAG,D,20190628,000000,704.632,805.912,704.632,804.394,0,0
BTCXAG,D,20190701,000000,741.22,743.955,658.921,693.347,0,0
BTCXAG,D,20190702,000000,698.205,715.246,638.474,700.366,0,0
BTCXAG,D,20190703,000000,698.119,756.475,695.721,744.413,0,0
BTCXAG,D,20190704,000000,743.804,787.899,743.319,767.158,0,0
BTCXAG,D,20190705,000000,759.454,765.859,709.536,741.402,0,0
BTCXAG,D,20190708,000000,767.4,818.455,755.708,812.376,0,0
BTCXAG,D,20190709,000000,821.402,850.731,808.075,820.091,0,0
BTCXAG,D,20190710,000000,830.874,871.984,767.574,773.049,0,0
BTCXAG,D,20190711,000000,783.618,797.66,727.586,737.563,0,0
BTCXAG,D,20190712,000000,747.317,779.005,733.407,763.487,0,0
BTCXAG,D,20190715,000000,699.999,711.151,651.345,702.457,0,0
BTCXAG,D,20190716,000000,697.93,718.456,607.483,616.356,0,0
BTCXAG,D,20190717,000000,619.365,624.461,580.361,606.758,0,0
BTCXAG,D,20190718,000000,613.73,659.472,576.889,649.279,0,0
BTCXAG,D,20190719,000000,648.3,657.697,619.3,642.335,0,0
BTCXAG,D,20190722,000000,650.512,657.274,614.299,630.802,0,0
BTCXAG,D,20190723,000000,627.825,633.892,599.797,618.037,0,0
BTCXAG,D,20190724,000000,616.786,620.436,575.714,582.601,0,0
BTCXAG,D,20190725,000000,589.576,616.093,586.437,601.564,0,0
BTCXAG,D,20190726,000000,602.021,605.013,587.556,603.176,0,0
BTCXAG,D,20190729,000000,576.136,591.383,556.008,578.053,0,0
BTCXAG,D,20190730,000000,577.153,588.839,571.496,575.859,0,0
BTCXAG,D,20190731,000000,578.62,618.961,578.065,616.478,0,0
BTCXAG,D,20190801,000000,618.097,641.72,613.637,638.061,0,0
BTCXAG,D,20190802,000000,638.139,657.513,632.861,645.574,0,0
BTCXAG,D,20190805,000000,676.012,730.529,675.271,715.033,0,0
BTCXAG,D,20190806,000000,714.478,750.923,703.978,708.511,0,0
BTCXAG,D,20190807,000000,690.799,716.807,674.11,693.302,0,0
BTCXAG,D,20190808,000000,699.498,705.255,676.894,686.025,0,0
BTCXAG,D,20190809,000000,690.014,709.594,686.383,696.133,0,0
BTCXAG,D,20190812,000000,678.107,681.297,663.955,669.512,0,0
BTCXAG,D,20190813,000000,667.985,673.612,634.558,641.912,0,0
BTCXAG,D,20190814,000000,640.139,642.309,581.773,590.763,0,0
BTCXAG,D,20190815,000000,591.967,601.911,551.9,601.286,0,0
BTCXAG,D,20190816,000000,599.146,614.716,567.664,611.636,0,0
BTCXAG,D,20190819,000000,608.729,641.459,600.672,632.924,0,0
BTCXAG,D,20190820,000000,634.208,648.869,617.387,624.599,0,0
BTCXAG,D,20190821,000000,629.687,633.01,577.083,593.007,0,0
BTCXAG,D,20190822,000000,585.774,599.249,570.98,597.384,0,0
BTCXAG,D,20190823,000000,595.424,608.607,590.547,596.882,0,0
BTCXAG,D,20190826,000000,567.537,602.695,563.844,581.038,0,0
BTCXAG,D,20190827,000000,581.635,589.019,557.252,557.252,0,0
BTCXAG,D,20190828,000000,557.558,561.687,522.14,526.753,0,0
BTCXAG,D,20190829,000000,530.405,531.986,502.462,521.778,0,0
BTCXAG,D,20190830,000000,521.356,526.658,515.284,522.276,0,0
BTCXAG,D,20190902,000000,526.79,566.383,524.797,564.023,0,0
BTCXAG,D,20190903,000000,562.501,571.63,554.345,556.496,0,0
BTCXAG,D,20190904,000000,556.767,557.075,535.286,542.193,0,0
BTCXAG,D,20190905,000000,546.18,572.31,538.14,563.82,0,0
BTCXAG,D,20190906,000000,566.202,603.209,564.479,575.303,0,0
BTCXAG,D,20190909,000000,575.471,579.615,558.787,568.318,0,0
BTCXAG,D,20190910,000000,571.559,584.039,551.018,558.599,0,0
BTCXAG,D,20190911,000000,561.167,567.108,543.594,558.015,0,0
BTCXAG,D,20190912,000000,561.731,573.752,552.468,571.34,0,0
BTCXAG,D,20190913,000000,576.462,589.373,565.983,586.293,0,0
BTCXAG,D,20190916,000000,582.116,585.693,563.613,572.762,0,0
BTCXAG,D,20190917,000000,577.211,579.247,566.385,569.168,0,0
BTCXAG,D,20190918,000000,567.737,580.907,564.933,574.554,0,0
BTCXAG,D,20190919,000000,574.878,584.09,549.448,577.119,0,0
BTCXAG,D,20190920,000000,577.063,578.913,565.643,566.162,0,0
BTCXAG,D,20190923,000000,560.466,560.718,523.554,524.419,0,0
BTCXAG,D,20190924,000000,524.24,528.786,432.414,461.637,0,0
BTCXAG,D,20190925,000000,464.888,476.265,443.244,475.999,0,0
BTCXAG,D,20190926,000000,479.557,483.148,434.512,454.755,0,0
BTCXAG,D,20190927,000000,453.256,464.495,445.539,458.137,0,0
BTCXAG,D,20190930,000000,459.933,490.681,444.058,485.228,0,0
BTCXAG,D,20191001,000000,485.574,501.642,479.496,486.208,0,0
BTCXAG,D,20191002,000000,482.41,485.786,465.285,469.477,0,0
BTCXAG,D,20191003,000000,470.884,478.943,457.692,464.565,0,0
BTCXAG,D,20191004,000000,466.229,471.437,458.732,467.817,0,0
BTCXAG,D,20191007,000000,450.58,476.897,442.761,471.704,0,0
BTCXAG,D,20191008,000000,471.033,479.727,457.547,458.923,0,0
BTCXAG,D,20191009,000000,460.537,488.794,455.522,484.966,0,0
BTCXAG,D,20191010,000000,483.032,491.763,477.589,489.937,0,0
BTCXAG,D,20191011,000000,488.818,501.716,468.313,476.567,0,0
BTCXAG,D,20191014,000000,470.44,476.651,466.844,472.664,0,0
BTCXAG,D,20191015,000000,471.75,479.576,467.246,468.119,0,0
BTCXAG,D,20191016,000000,468.615,475.385,455.959,459.403,0,0
BTCXAG,D,20191017,000000,458.772,465.237,456.543,458.816,0,0
BTCXAG,D,20191018,000000,459.77,463.934,449.469,453.805,0,0
BTCXAG,D,20191021,000000,468.319,472.697,460.953,467.55,0,0
BTCXAG,D,20191022,000000,467.786,472.795,461.903,464.423,0,0
BTCXAG,D,20191023,000000,462.389,462.573,417.252,427.125,0,0
BTCXAG,D,20191024,000000,423.778,428.149,417.617,419.205,0,0
BTCXAG,D,20191025,000000,418.598,488.493,412.839,478.723,0,0
BTCXAG,D,20191028,000000,532.06,550.47,515.844,530.914,0,0
BTCXAG,D,20191029,000000,530.813,537.34,511.081,528.607,0,0
BTCXAG,D,20191030,000000,531.502,532.005,505.399,512.165,0,0
BTCXAG,D,20191031,000000,516.999,523.122,496.222,504.457,0,0
BTCXAG,D,20191101,000000,505.015,514.315,502.181,509.195,0,0
BTCXAG,D,20191104,000000,509.204,528.935,503.58,522.861,0,0
BTCXAG,D,20191105,000000,520.116,535.011,509.016,532.611,0,0
BTCXAG,D,20191106,000000,531.119,539.44,525.875,528.326,0,0
BTCXAG,D,20191107,000000,530.408,542.652,520.133,538.171,0,0
BTCXAG,D,20191108,000000,539.961,544.194,514.651,523.665,0,0
BTCXAG,D,20191111,000000,540.161,541.789,510.1,518.461,0,0
BTCXAG,D,20191112,000000,518.027,527.387,511.714,523.151,0,0
BTCXAG,D,20191113,000000,523.454,525.375,514.056,516.455,0,0
BTCXAG,D,20191114,000000,516.307,519.654,502.401,508.397,0,0
BTCXAG,D,20191115,000000,508.517,519.972,496.315,499.68,0,0
BTCXAG,D,20191118,000000,504.085,505.123,474.571,483.079,0,0
BTCXAG,D,20191119,000000,481.861,482.455,468.892,473.672,0,0
BTCXAG,D,20191120,000000,474.857,479.638,469.902,472.562,0,0
BTCXAG,D,20191121,000000,471.303,475.506,434.931,444.711,0,0
BTCXAG,D,20191122,000000,446.697,450.263,398.633,431.891,0,0
BTCXAG,D,20191125,000000,415.323,435.274,386.638,427.794,0,0
BTCXAG,D,20191126,000000,428.047,433.995,413.475,417.009,0,0
BTCXAG,D,20191127,000000,418.853,451.605,403.336,445.671,0,0
BTCXAG,D,20191128,000000,444.946,452.247,437.35,446.961,0,0
BTCXAG,D,20191129,000000,436.949,462.944,436.046,455.841,0,0
BTCXAG,D,20191202,000000,435.151,439.499,425.192,433.553,0,0
BTCXAG,D,20191203,000000,434.828,438.699,425.491,427.615,0,0
BTCXAG,D,20191204,000000,426.988,451.572,411.834,427.012,0,0
BTCXAG,D,20191205,000000,428.839,442.229,425.156,435.789,0,0
BTCXAG,D,20191206,000000,437.653,459.708,433.103,450.038,0,0
BTCXAG,D,20191209,000000,456.576,461.061,440.036,443.66,0,0
BTCXAG,D,20191210,000000,442.356,445.589,431.62,434.067,0,0
BTCXAG,D,20191211,000000,435.011,437.381,424.244,427.32,0,0
BTCXAG,D,20191212,000000,427.066,432.678,420.191,425.86,0,0
BTCXAG,D,20191213,000000,424.996,431.14,424.719,428.821,0,0
BTCXAG,D,20191216,000000,420.011,421.328,401.736,404.448,0,0
BTCXAG,D,20191217,000000,404.727,406.929,388.263,389.755,0,0
BTCXAG,D,20191218,000000,388.034,424.207,381.408,419.798,0,0
BTCXAG,D,20191219,000000,437.808,437.808,416.352,420.191,0,0
BTCXAG,D,20191220,000000,419.945,421.265,414.852,420.269,0,0
BTCXAG,D,20191223,000000,431.553,444.234,418.842,419.829,0,0
BTCXAG,D,20191224,000000,418.536,421.277,404.056,404.278,0,0
BTCXAG,D,20191226,000000,406.216,415.592,398.587,402.202,0,0
BTCXAG,D,20191227,000000,402.268,407.361,397.709,407.361,0,0
BTCXAG,D,20191230,000000,416.072,416.998,402.174,404.441,0,0
BTCXAG,D,20191231,000000,405.323,408.342,397.857,401.815,0,0
BTCXAG,D,20200102,000000,402.67,403.502,385.161,386.987,0,0
BTCXAG,D,20200103,000000,386.717,409.779,380.144,406.549,0,0
BTCXAG,D,20200106,000000,404.377,418.984,399.355,417.714,0,0
BTCXAG,D,20200107,000000,425.361,445.739,424.435,435.698,0,0
BTCXAG,D,20200108,000000,437.505,459.954,434.663,442.343,0,0
BTCXAG,D,20200109,000000,445.913,446.782,433.069,435.093,0,0
BTCXAG,D,20200110,000000,435.868,448.74,428.45,446.419,0,0
BTCXAG,D,20200113,000000,450.523,453.649,446.563,453.045,0,0
BTCXAG,D,20200114,000000,451.691,497.527,451.691,490.653,0,0
BTCXAG,D,20200115,000000,489.95,498.372,479.54,489.758,0,0
BTCXAG,D,20200116,000000,491.738,492.31,478.09,483.866,0,0
BTCXAG,D,20200117,000000,485.552,499.046,483.177,491.967,0,0
BTCXAG,D,20200120,000000,478.278,483.281,471.761,480.061,0,0
BTCXAG,D,20200121,000000,478.243,492.335,475.231,490.5,0,0
BTCXAG,D,20200122,000000,489.096,494.505,481.019,484.543,0,0
BTCXAG,D,20200123,000000,483.962,486.195,464.396,471.307,0,0
BTCXAG,D,20200124,000000,471.173,474.106,461.591,468.089,0,0
BTCXAG,D,20200127,000000,469.276,496.668,467.229,494.616,0,0
BTCXAG,D,20200128,000000,491.807,520.846,491.37,518.018,0,0
BTCXAG,D,20200129,000000,523.526,539.192,520.01,533.217,0,0
BTCXAG,D,20200130,000000,532.027,535.601,513.452,535.466,0,0
BTCXAG,D,20200131,000000,535.872,536.116,513.001,516.373,0,0
BTCXAG,D,20200203,000000,519.34,534.815,514.315,525.173,0,0
BTCXAG,D,20200204,000000,524.389,528.608,513.611,520.133,0,0
BTCXAG,D,20200205,000000,521.746,553.155,520.313,550.251,0,0
BTCXAG,D,20200206,000000,546.234,554.586,539.631,545.883,0,0
BTCXAG,D,20200207,000000,542.715,555.379,542.654,549.273,0,0
BTCXAG,D,20200210,000000,570.611,575.003,548.323,554.977,0,0
BTCXAG,D,20200211,000000,553.884,590.012,546.272,579.91,0,0
BTCXAG,D,20200212,000000,579.317,596.541,578.693,593.723,0,0
BTCXAG,D,20200213,000000,591.879,594.851,571.971,576.957,0,0
BTCXAG,D,20200214,000000,578.857,585.769,570.437,584.489,0,0
BTCXAG,D,20200217,000000,557.642,564.016,532.297,542.718,0,0
BTCXAG,D,20200218,000000,541.535,563.849,535.813,558.739,0,0
BTCXAG,D,20200219,000000,560.446,562.738,509.464,521.583,0,0
BTCXAG,D,20200220,000000,526.698,527.596,515.456,523.514,0,0
BTCXAG,D,20200221,000000,523.443,528.213,517.852,525.307,0,0
BTCXAG,D,20200224,000000,533.324,538.422,501.144,515.351,0,0
BTCXAG,D,20200225,000000,517.062,527.615,507.804,521.648,0,0
BTCXAG,D,20200226,000000,522.139,522.429,483.539,488.648,0,0
BTCXAG,D,20200227,000000,490.639,504.797,473.497,492.565,0,0
BTCXAG,D,20200228,000000,495.623,525.063,491.493,518.694,0,0
BTCXAG,D,20200302,000000,516.695,535.76,503.091,535.12,0,0
BTCXAG,D,20200303,000000,534.005,534.005,500.358,508.067,0,0
BTCXAG,D,20200304,000000,510.595,515.398,504.681,507.622,0,0
BTCXAG,D,20200305,000000,508.662,531.047,508.662,523.17,0,0
BTCXAG,D,20200306,000000,520.794,532.879,514.507,526.972,0,0
BTCXAG,D,20200309,000000,466.02,480.769,452.352,460.684,0,0
BTCXAG,D,20200310,000000,466.101,479.764,459.238,472.1,0,0
BTCXAG,D,20200311,000000,469.944,471.113,453.342,466.101,0,0
BTCXAG,D,20200312,000000,475.521,476.564,347.01,367.744,0,0
BTCXAG,D,20200313,000000,367.777,382.465,257.076,369.914,0,0
BTCXAG,D,20200316,000000,362.098,412.058,336.458,389.119,0,0
BTCXAG,D,20200317,000000,381.401,438.812,378.246,431.968,0,0
BTCXAG,D,20200318,000000,428.406,451.872,401.775,449.095,0,0
BTCXAG,D,20200319,000000,444.605,526.935,437.692,517.558,0,0
BTCXAG,D,20200320,000000,522.158,536.054,455.063,473.256,0,0
BTCXAG,D,20200323,000000,475.429,513.89,458.562,487.273,0,0
BTCXAG,D,20200324,000000,487.255,493.184,464.003,469.911,0,0
BTCXAG,D,20200325,000000,468.85,483.936,452.932,455.092,0,0
BTCXAG,D,20200326,000000,466.754,477.818,446.407,467.695,0,0
BTCXAG,D,20200327,000000,465.395,475.639,455.719,461.537,0,0
BTCXAG,D,20200330,000000,407.246,463.074,406.44,461.273,0,0
BTCXAG,D,20200331,000000,465.443,471.737,452.597,463.949,0,0
BTCXAG,D,20200401,000000,462.747,464.779,442.641,455.682,0,0
BTCXAG,D,20200402,000000,457.172,500.407,455.796,466.305,0,0
BTCXAG,D,20200403,000000,471.72,489.385,460.536,471.449,0,0
BTCXAG,D,20200406,000000,468.221,494.064,468.221,481.402,0,0
BTCXAG,D,20200407,000000,485.97,494.853,469.366,474.281,0,0
BTCXAG,D,20200408,000000,478.217,492.955,475.794,489.021,0,0
BTCXAG,D,20200409,000000,490.065,494.085,470.395,473.442,0,0
BTCXAG,D,20200413,000000,461.064,464.153,428.636,442.97,0,0
BTCXAG,D,20200414,000000,445.904,448.119,434.661,436.672,0,0
BTCXAG,D,20200415,000000,435.496,448.428,432.486,437.331,0,0
BTCXAG,D,20200416,000000,435.319,461.034,421.11,455.917,0,0
BTCXAG,D,20200417,000000,456.03,473.212,455.708,466.522,0,0
BTCXAG,D,20200420,000000,475.552,476.468,443.119,449.163,0,0
BTCXAG,D,20200421,000000,447.639,471.777,447.419,463.806,0,0
BTCXAG,D,20200422,000000,462.865,476.554,456.926,472.002,0,0
BTCXAG,D,20200423,000000,470.349,501.817,459.401,494.848,0,0
BTCXAG,D,20200424,000000,498.66,500.296,487.121,494.102,0,0
BTCXAG,D,20200427,000000,501.88,511.916,499.54,506.37,0,0
BTCXAG,D,20200428,000000,509.173,517.561,508.085,509.819,0,0
BTCXAG,D,20200429,000000,510.213,588.844,509.052,583.948,0,0
BTCXAG,D,20200430,000000,579.05,617.139,557.916,589.942,0,0
BTCXAG,D,20200501,000000,586.669,608.326,575.238,584.189,0,0
BTCXAG,D,20200504,000000,591.806,605.351,572.356,603.151,0,0
BTCXAG,D,20200505,000000,604.902,615.099,590.493,598.433,0,0
BTCXAG,D,20200506,000000,599.643,624.781,594.202,622.942,0,0
BTCXAG,D,20200507,000000,626.259,651.033,607.246,639.108,0,0
BTCXAG,D,20200508,000000,643.741,658.601,628.698,642.177,0,0
BTCXAG,D,20200511,000000,562.968,590.426,536.21,557.494,0,0
BTCXAG,D,20200512,000000,553.312,579.368,550.607,571.27,0,0
BTCXAG,D,20200513,000000,566.639,598.912,566.272,596.953,0,0
BTCXAG,D,20200514,000000,601.04,637.387,595.77,608.224,0,0
BTCXAG,D,20200515,000000,616.556,620.76,560.636,561.797,0,0
BTCXAG,D,20200518,000000,580.596,582.327,547.835,570.148,0,0
BTCXAG,D,20200519,000000,569.745,578.094,551.77,558.594,0,0
BTCXAG,D,20200520,000000,557.362,564.712,533.852,546.309,0,0
BTCXAG,D,20200521,000000,543.912,556.093,516.148,529.396,0,0
BTCXAG,D,20200522,000000,531.494,543.884,524.644,534.011,0,0
BTCXAG,D,20200525,000000,526.626,528.332,503.967,513.142,0,0
BTCXAG,D,20200526,000000,519.832,523.585,506.418,517.497,0,0
BTCXAG,D,20200527,000000,516.627,543.97,513.674,531.665,0,0
BTCXAG,D,20200528,000000,524.663,548.015,524.057,543.631,0,0
BTCXAG,D,20200529,000000,543.318,552.608,524.261,526.232,0,0
BTCXAG,D,20200601,000000,524.722,531.124,518.938,528.702,0,0
BTCXAG,D,20200602,000000,526.884,564.14,516.484,527.051,0,0
BTCXAG,D,20200603,000000,527.226,547.033,525.051,542.694,0,0
BTCXAG,D,20200604,000000,542.906,556.129,533.805,552.498,0,0
BTCXAG,D,20200605,000000,551.646,563.806,545.614,559.059,0,0
BTCXAG,D,20200608,000000,558.616,562.762,544.684,545.826,0,0
BTCXAG,D,20200609,000000,546.663,557.957,542.629,556.312,0,0
BTCXAG,D,20200610,000000,560.364,560.364,541.251,544.557,0,0
BTCXAG,D,20200611,000000,544.321,556.813,515.827,529.957,0,0
BTCXAG,D,20200612,000000,529.102,541.049,522.653,538.575,0,0
BTCXAG,D,20200615,000000,534.463,545.896,521.208,545.896,0,0
BTCXAG,D,20200616,000000,542.494,552.505,538.707,543.91,0,0
BTCXAG,D,20200617,000000,544.739,546.403,527.646,535.547,0,0
BTCXAG,D,20200618,000000,537.87,543.463,533.394,536.922,0,0
BTCXAG,D,20200619,000000,538.12,540.652,525.09,526.746,0,0
BTCXAG,D,20200622,000000,527.324,545.25,518.242,545.032,0,0
BTCXAG,D,20200623,000000,546.835,547.763,534.702,536.708,0,0
BTCXAG,D,20200624,000000,537.744,540.674,519.49,531.067,0,0
BTCXAG,D,20200625,000000,528.986,532.056,512.337,521.148,0,0
BTCXAG,D,20200626,000000,521.723,523.383,510.168,514.072,0,0
BTCXAG,D,20200629,000000,511.44,515.228,506.279,514.151,0,0
BTCXAG,D,20200630,000000,516.729,517.579,499.955,502.699,0,0
BTCXAG,D,20200701,000000,502.517,518.336,496.611,513.167,0,0
BTCXAG,D,20200702,000000,512.883,520.098,498.363,505.716,0,0
BTCXAG,D,20200703,000000,508.668,509.235,501.804,503.236,0,0
BTCXAG,D,20200706,000000,501.211,512.942,500.961,507.742,0,0
BTCXAG,D,20200707,000000,507.935,514.88,503.639,506.801,0,0
BTCXAG,D,20200708,000000,506.055,509.55,498.044,504.22,0,0
BTCXAG,D,20200709,000000,503.682,505.32,492.486,495.823,0,0
BTCXAG,D,20200710,000000,496.815,496.815,488.515,493.248,0,0
BTCXAG,D,20200713,000000,495.342,497.512,479.352,484.837,0,0
BTCXAG,D,20200714,000000,485.091,487.327,480.031,482.896,0,0
BTCXAG,D,20200715,000000,480.111,482.173,470.961,474.837,0,0
BTCXAG,D,20200716,000000,474.298,479.148,468.537,475.09,0,0
BTCXAG,D,20200717,000000,476.454,481.736,471.229,474.18,0,0
BTCXAG,D,20200720,000000,474.125,477.315,459.714,461.021,0,0
BTCXAG,D,20200721,000000,460.327,461.949,439.797,440.003,0,0
BTCXAG,D,20200722,000000,440.209,440.209,405.978,407.646,0,0
BTCXAG,D,20200723,000000,406.829,431.325,403.441,424.408,0,0
BTCXAG,D,20200724,000000,424.992,426.612,416.173,421.7,0,0
BTCXAG,D,20200727,000000,434.857,450.997,414.266,442.704,0,0
BTCXAG,D,20200728,000000,453.006,488.912,423.067,449.645,0,0
BTCXAG,D,20200729,000000,450.377,478.839,443.229,461.619,0,0
BTCXAG,D,20200730,000000,464.324,478.126,452.732,474.141,0,0
BTCXAG,D,20200731,000000,471.824,478.309,456.17,465.794,0,0
BTCXAG,D,20200803,000000,452.534,473.809,445.89,467.967,0,0
BTCXAG,D,20200804,000000,460.892,469.59,430.707,431.23,0,0
BTCXAG,D,20200805,000000,430.695,442.621,421.807,433.775,0,0
BTCXAG,D,20200806,000000,436.624,439.737,406.957,409.805,0,0
BTCXAG,D,20200807,000000,405.919,425.853,394.457,409.669,0,0
BTCXAG,D,20200810,000000,409.006,431.761,405.011,407.145,0,0
BTCXAG,D,20200811,000000,406.278,462.657,404,451.982,0,0
BTCXAG,D,20200812,000000,455.351,481.831,435.585,453.428,0,0
BTCXAG,D,20200813,000000,450.429,456.934,415.919,420.885,0,0
BTCXAG,D,20200814,000000,425.535,459.058,424.264,447.333,0,0
BTCXAG,D,20200817,000000,446.8,458.346,433.763,450.037,0,0
BTCXAG,D,20200818,000000,448.546,457.019,425.835,434.859,0,0
BTCXAG,D,20200819,000000,435.605,441.902,421.379,439.03,0,0
BTCXAG,D,20200820,000000,439.122,442.575,427.45,435.363,0,0
BTCXAG,D,20200821,000000,433.753,449.418,430.289,437.036,0,0
BTCXAG,D,20200824,000000,435.503,446.818,433.51,440.753,0,0
BTCXAG,D,20200825,000000,441.955,444.02,423.384,424.581,0,0
BTCXAG,D,20200826,000000,425.611,435.344,417.894,418.591,0,0
