<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCAD,D,20150928,000000,310.61,320.3,310.32,320.01,0,0
BTCCAD,D,20150929,000000,320.11,322.43,316.18,318.61,0,0
BTCCAD,D,20150930,000000,318.671,319.425,315.037,315.406,0,0
BTCCAD,D,20151001,000000,315.36,316.8,312.57,315.34,0,0
BTCCAD,D,20151002,000000,315.26,316.2,312.1,312.37,0,0
BTCCAD,D,20151005,000000,313.86,314.51,310.46,314.18,0,0
BTCCAD,D,20151006,000000,314.17,323.41,314.03,320.21,0,0
BTCCAD,D,20151007,000000,320.21,322.2,317.57,318.55,0,0
BTCCAD,D,20151008,000000,318.45,319.71,316.17,316.6,0,0
BTCCAD,D,20151009,000000,316.43,317.36,313.48,315.66,0,0
BTCCAD,D,20151012,000000,320.41,320.77,316.95,319.6,0,0
BTCCAD,D,20151013,000000,319.59,327.55,317.83,324.63,0,0
BTCCAD,D,20151014,000000,324.63,330.12,324.17,327.69,0,0
BTCCAD,D,20151015,000000,327.75,331.1,325.79,327.26,0,0
BTCCAD,D,20151016,000000,327.23,345.02,326.62,342.62,0,0
BTCCAD,D,20151019,000000,339.37,344.34,338.25,343.08,0,0
BTCCAD,D,20151020,000000,342.95,353.52,342.91,348.92,0,0
BTCCAD,D,20151021,000000,348.92,352.74,343.69,351.69,0,0
BTCCAD,D,20151022,000000,351.75,365.6,350.53,358.66,0,0
BTCCAD,D,20151023,000000,358.64,365.57,358.09,365.37,0,0
BTCCAD,D,20151026,000000,377.96,379.29,369.51,375.42,0,0
BTCCAD,D,20151027,000000,375.58,394.14,375.51,390.53,0,0
BTCCAD,D,20151028,000000,390.59,403.86,390.44,399.43,0,0
BTCCAD,D,20151029,000000,399.8,419.77,397.34,414.6,0,0
BTCCAD,D,20151030,000000,414.573,439.105,411.89,417.952,0,0
BTCCAD,D,20151102,000000,424.33,474.2,421.16,472.35,0,0
BTCCAD,D,20151103,000000,471.72,543.79,465.62,520.39,0,0
BTCCAD,D,20151104,000000,519.93,643.93,492.42,511.16,0,0
BTCCAD,D,20151105,000000,515.87,588.45,483.84,514.69,0,0
BTCCAD,D,20151106,000000,514.48,527.06,465.75,495.63,0,0
BTCCAD,D,20151109,000000,497.61,512.56,480.7,507.42,0,0
BTCCAD,D,20151110,000000,506.91,507.15,433.2,440.07,0,0
BTCCAD,D,20151111,000000,442.67,452.96,395.83,407.61,0,0
BTCCAD,D,20151112,000000,406.63,458.86,404.77,442.57,0,0
BTCCAD,D,20151113,000000,442.29,455.28,432.56,442.1,0,0
BTCCAD,D,20151116,000000,427.01,444.24,422,439.7,0,0
BTCCAD,D,20151117,000000,439.63,453.82,439.38,449.21,0,0
BTCCAD,D,20151118,000000,449.32,449.33,439.42,447.3,0,0
BTCCAD,D,20151119,000000,447.15,447.52,432.27,434.94,0,0
BTCCAD,D,20151120,000000,434.96,435.11,414.4,426.07,0,0
BTCCAD,D,20151123,000000,432.22,435.39,430.23,431.9,0,0
BTCCAD,D,20151124,000000,432.07,432.07,423.66,425.74,0,0
BTCCAD,D,20151125,000000,425.85,439.48,420.26,435.59,0,0
BTCCAD,D,20151126,000000,435.66,490.3,435.66,467.22,0,0
BTCCAD,D,20151127,000000,467.17,485.42,462.79,479.65,0,0
BTCCAD,D,20151130,000000,498.784,512.263,493.052,504.72,0,0
BTCCAD,D,20151201,000000,504.743,506.234,473.679,485.164,0,0
BTCCAD,D,20151202,000000,485.229,485.475,465.237,480.361,0,0
BTCCAD,D,20151203,000000,480.313,494.809,474.8,482.092,0,0
BTCCAD,D,20151204,000000,482.1,485.99,474.3,484.35,0,0
BTCCAD,D,20151207,000000,527.69,538.64,513.66,535.31,0,0
BTCCAD,D,20151208,000000,535.23,540.42,526.72,537.5,0,0
BTCCAD,D,20151209,000000,537.85,575.02,537.71,566.17,0,0
BTCCAD,D,20151210,000000,566.358,570.183,557.473,567.259,0,0
BTCCAD,D,20151211,000000,567.406,622.731,566.192,620.533,0,0
BTCCAD,D,20151214,000000,598.13,615.07,589.76,607.97,0,0
BTCCAD,D,20151215,000000,608.4,638.95,607.26,637.19,0,0
BTCCAD,D,20151216,000000,636.971,639.329,604.565,626.355,0,0
BTCCAD,D,20151217,000000,626.376,638.888,620.997,635.001,0,0
BTCCAD,D,20151218,000000,635.057,649.244,632.367,646.725,0,0
BTCCAD,D,20151221,000000,616.765,621.43,593.119,606.986,0,0
BTCCAD,D,20151222,000000,607.294,617.835,603.887,606.2,0,0
BTCCAD,D,20151223,000000,606.069,616.87,605.316,613.404,0,0
BTCCAD,D,20151224,000000,613.484,637.407,612.504,629.321,0,0
BTCCAD,D,20151228,000000,586.539,594.17,580.058,585.231,0,0
BTCCAD,D,20151229,000000,585.177,598.189,582.177,594.354,0,0
BTCCAD,D,20151230,000000,594.319,601.654,585.669,592.838,0,0
BTCCAD,D,20151231,000000,592.799,598.762,579.558,595.811,0,0
BTCCAD,D,20160104,000000,594.918,606.714,594.065,605.903,0,0
BTCCAD,D,20160105,000000,605.863,606.233,597.97,604.409,0,0
BTCCAD,D,20160106,000000,604.575,607.74,597.959,607.233,0,0
BTCCAD,D,20160107,000000,607.246,644.355,603.336,644.111,0,0
BTCCAD,D,20160108,000000,644.176,652.932,631.863,640.672,0,0
BTCCAD,D,20160111,000000,634.167,639.87,627.379,637.578,0,0
BTCCAD,D,20160112,000000,637.482,639.312,631.756,636.464,0,0
BTCCAD,D,20160113,000000,636.572,636.751,601.659,620.568,0,0
BTCCAD,D,20160114,000000,620.51,623.227,613.541,617.43,0,0
BTCCAD,D,20160115,000000,617.435,617.495,556.299,566.459,0,0
BTCCAD,D,20160118,000000,562.521,562.821,543.825,560.63,0,0
BTCCAD,D,20160119,000000,560.251,561.396,548.099,554.159,0,0
BTCCAD,D,20160120,000000,554.375,604.5,545.397,603.08,0,0
BTCCAD,D,20160121,000000,604.057,615.5,576.984,588.039,0,0
BTCCAD,D,20160122,000000,587.996,588.094,529.493,537.459,0,0
BTCCAD,D,20160125,000000,569.734,571.325,550.062,561.507,0,0
BTCCAD,D,20160126,000000,561.391,566.815,550.424,556.055,0,0
BTCCAD,D,20160127,000000,556.578,559.466,548.155,556.013,0,0
BTCCAD,D,20160128,000000,556.027,557.195,531.924,532.113,0,0
BTCCAD,D,20160129,000000,532.159,541.224,510.491,525.535,0,0
BTCCAD,D,20160201,000000,523.771,531.644,509.26,517.228,0,0
BTCCAD,D,20160202,000000,517.288,527.551,517.195,524.415,0,0
BTCCAD,D,20160203,000000,524.682,525.845,505.044,506.978,0,0
BTCCAD,D,20160204,000000,506.94,538,506.897,534.702,0,0
BTCCAD,D,20160205,000000,534.288,540.17,527.507,537.217,0,0
BTCCAD,D,20160208,000000,521.697,526.251,516.834,517.221,0,0
BTCCAD,D,20160209,000000,517.221,523.17,514.904,518.799,0,0
BTCCAD,D,20160210,000000,518.818,534.621,517.769,528.294,0,0
BTCCAD,D,20160211,000000,528.354,531.337,519.686,524.111,0,0
BTCCAD,D,20160212,000000,523.956,534.475,523.736,529.551,0,0
BTCCAD,D,20160215,000000,560.332,567.632,547.184,551.101,0,0
BTCCAD,D,20160216,000000,551.231,566.599,550.343,564.236,0,0
BTCCAD,D,20160217,000000,564.288,579.685,562.582,573.474,0,0
BTCCAD,D,20160218,000000,572.938,581.921,566.96,579.945,0,0
BTCCAD,D,20160219,000000,579.693,583.723,571.888,577.236,0,0
BTCCAD,D,20160222,000000,605.274,605.768,595.46,599.86,0,0
BTCCAD,D,20160223,000000,600.114,604.746,572.494,580.083,0,0
BTCCAD,D,20160224,000000,580.164,586.562,567.546,580.348,0,0
BTCCAD,D,20160225,000000,580.462,585.332,570.882,572.778,0,0
BTCCAD,D,20160226,000000,572.549,577.139,567.889,572.499,0,0
BTCCAD,D,20160229,000000,584.844,599.055,582.758,591.702,0,0
BTCCAD,D,20160301,000000,591.501,593.966,577.615,580.127,0,0
BTCCAD,D,20160302,000000,580.069,583.83,569.043,570.512,0,0
BTCCAD,D,20160303,000000,570.369,570.965,557.357,563.692,0,0
BTCCAD,D,20160304,000000,563.665,567.192,548.739,550.078,0,0
BTCCAD,D,20160307,000000,538.776,550.472,536.838,549.936,0,0
BTCCAD,D,20160308,000000,549.923,553.771,543.814,552.739,0,0
BTCCAD,D,20160309,000000,552.708,553.384,544.057,545.695,0,0
BTCCAD,D,20160310,000000,545.71,557.234,545.147,554.923,0,0
BTCCAD,D,20160311,000000,554.926,559.913,553.087,554.295,0,0
BTCCAD,D,20160314,000000,546.228,551.104,545.082,549.412,0,0
BTCCAD,D,20160315,000000,549.329,557.184,549.325,554.678,0,0
BTCCAD,D,20160316,000000,554.752,556.132,544.266,546.419,0,0
BTCCAD,D,20160317,000000,546.487,547.962,540.092,543.439,0,0
BTCCAD,D,20160318,000000,543.42,543.708,525.698,527.74,0,0
BTCCAD,D,20160321,000000,535.671,538.686,531.012,538.137,0,0
BTCCAD,D,20160322,000000,538.121,546.735,537.146,543.295,0,0
BTCCAD,D,20160323,000000,543.335,552.867,542.885,552.393,0,0
BTCCAD,D,20160324,000000,552.337,553.439,548.154,549.33,0,0
BTCCAD,D,20160328,000000,564.892,564.921,555.727,556.811,0,0
BTCCAD,D,20160329,000000,556.783,560.014,536.562,541.676,0,0
BTCCAD,D,20160330,000000,541.722,543.385,530.596,535.273,0,0
BTCCAD,D,20160331,000000,535.234,542.256,533.484,540.299,0,0
BTCCAD,D,20160401,000000,540.36,546.926,538.556,541.484,0,0
BTCCAD,D,20160404,000000,544.932,548.73,543.593,548.183,0,0
BTCCAD,D,20160405,000000,548.114,557.577,547.659,553.718,0,0
BTCCAD,D,20160406,000000,553.754,556.559,551.473,552.551,0,0
BTCCAD,D,20160407,000000,552.692,555.931,546.603,554.586,0,0
BTCCAD,D,20160408,000000,554.586,554.892,541.137,543.954,0,0
BTCCAD,D,20160411,000000,547.6,548.124,543.282,544.679,0,0
BTCCAD,D,20160412,000000,544.656,551.721,542.081,543.846,0,0
BTCCAD,D,20160413,000000,543.962,545.504,540.545,544.273,0,0
BTCCAD,D,20160414,000000,544.143,547.379,542.264,545.843,0,0
BTCCAD,D,20160415,000000,545.904,553.734,543.92,551.501,0,0
BTCCAD,D,20160418,000000,553.982,557.915,547.144,547.669,0,0
BTCCAD,D,20160419,000000,547.681,548.868,542.145,547.068,0,0
BTCCAD,D,20160420,000000,546.925,561.865,546.613,559.447,0,0
BTCCAD,D,20160421,000000,559.049,575.143,557.558,572.785,0,0
BTCCAD,D,20160422,000000,572.963,576.536,562.96,569.409,0,0
BTCCAD,D,20160425,000000,580.468,592.459,577.786,592.273,0,0
BTCCAD,D,20160426,000000,592.716,595.166,584.91,589.8,0,0
BTCCAD,D,20160427,000000,589.597,591.196,564.028,567.2,0,0
BTCCAD,D,20160428,000000,567.297,568.433,547.954,563.675,0,0
BTCCAD,D,20160429,000000,563.431,571.911,558.769,571.731,0,0
BTCCAD,D,20160502,000000,567.99,568.715,552.188,558.419,0,0
BTCCAD,D,20160503,000000,558.205,574.268,553.136,573.501,0,0
BTCCAD,D,20160504,000000,573.541,576.605,567.614,575.288,0,0
BTCCAD,D,20160505,000000,575.536,578.223,571.598,577.747,0,0
BTCCAD,D,20160506,000000,577.715,590.371,575.937,589.759,0,0
BTCCAD,D,20160509,000000,592.923,603.037,590.427,595.931,0,0
BTCCAD,D,20160510,000000,595.894,600.607,579.775,583.884,0,0
BTCCAD,D,20160511,000000,583.831,588.19,579.512,580.813,0,0
BTCCAD,D,20160512,000000,580.726,581.908,575.393,581.099,0,0
BTCCAD,D,20160513,000000,581.188,590.509,581.096,589.444,0,0
BTCCAD,D,20160516,000000,593.047,594.544,581.979,585.83,0,0
BTCCAD,D,20160517,000000,585.853,587.511,582.509,585.281,0,0
BTCCAD,D,20160518,000000,585.254,593.455,583.871,592.357,0,0
BTCCAD,D,20160519,000000,592.235,593.871,578.579,578.931,0,0
BTCCAD,D,20160520,000000,578.591,584.213,570.165,579.796,0,0
BTCCAD,D,20160523,000000,576.428,582.382,574.54,582.028,0,0
BTCCAD,D,20160524,000000,581.903,587.021,581.836,585.286,0,0
BTCCAD,D,20160525,000000,585.295,590.648,583.863,584.523,0,0
BTCCAD,D,20160526,000000,584.649,589.079,581.155,588.77,0,0
BTCCAD,D,20160527,000000,588.588,624.097,588.42,616.958,0,0
BTCCAD,D,20160530,000000,684.611,706.702,667.604,695.076,0,0
BTCCAD,D,20160531,000000,695.19,714.491,680.996,690.262,0,0
BTCCAD,D,20160601,000000,690.56,712.476,687.069,701.093,0,0
BTCCAD,D,20160602,000000,701.051,706.98,697.54,703.238,0,0
BTCCAD,D,20160603,000000,703.366,744.856,702.587,738.892,0,0
BTCCAD,D,20160606,000000,741.325,760.322,740.79,748.538,0,0
BTCCAD,D,20160607,000000,747.74,757.63,722.985,734.364,0,0
BTCCAD,D,20160608,000000,734.429,738.374,729.173,738.302,0,0
BTCCAD,D,20160609,000000,738.719,741.698,728.757,732.982,0,0
BTCCAD,D,20160610,000000,733.126,739.23,730.45,738.332,0,0
BTCCAD,D,20160613,000000,857.515,919.069,847.751,900.611,0,0
BTCCAD,D,20160614,000000,901.631,906.596,849.871,886.847,0,0
BTCCAD,D,20160615,000000,886.032,900.049,863.576,893.869,0,0
BTCCAD,D,20160616,000000,893.751,1001.55,893.718,1000.67,0,0
BTCCAD,D,20160617,000000,999.87,1003.5,919.27,975.049,0,0
BTCCAD,D,20160620,000000,982.15,985.149,929.255,945.202,0,0
BTCCAD,D,20160621,000000,944.112,946.331,808.869,840.758,0,0
BTCCAD,D,20160622,000000,838.615,869.034,783.54,795.975,0,0
BTCCAD,D,20160623,000000,796.043,809.983,706.386,791.446,0,0
BTCCAD,D,20160624,000000,791.348,888.813,787.133,859.602,0,0
BTCCAD,D,20160627,000000,822.495,851.309,808.669,844.76,0,0
BTCCAD,D,20160628,000000,844.58,864.195,831.829,845.018,0,0
BTCCAD,D,20160629,000000,845.284,849.228,813.607,824.04,0,0
BTCCAD,D,20160630,000000,824.384,876.019,821.083,864.815,0,0
BTCCAD,D,20160701,000000,864.296,887.416,862.275,874.042,0,0
BTCCAD,D,20160704,000000,853.509,877.381,834.717,872.195,0,0
BTCCAD,D,20160705,000000,872.297,878.736,857.751,870.344,0,0
BTCCAD,D,20160706,000000,870.489,885.232,865.308,876.614,0,0
BTCCAD,D,20160707,000000,876.758,882.269,795.139,813.438,0,0
BTCCAD,D,20160708,000000,815.965,856.193,815.031,853.63,0,0
BTCCAD,D,20160711,000000,847.487,861.845,843.817,851.539,0,0
BTCCAD,D,20160712,000000,851.61,876.487,843.836,874.247,0,0
BTCCAD,D,20160713,000000,874.341,880.598,854.697,857.737,0,0
BTCCAD,D,20160714,000000,858.358,859.849,843.453,853.185,0,0
BTCCAD,D,20160715,000000,853.112,864.288,848.242,859.344,0,0
BTCCAD,D,20160718,000000,879.171,885.804,863.532,872.484,0,0
BTCCAD,D,20160719,000000,872.321,877.985,869.66,872.874,0,0
BTCCAD,D,20160720,000000,872.894,879.362,863.59,870.092,0,0
BTCCAD,D,20160721,000000,870.039,871.832,861.224,870.386,0,0
BTCCAD,D,20160722,000000,870.466,874.735,850.94,862.918,0,0
BTCCAD,D,20160725,000000,868.745,870.356,859.77,868.201,0,0
BTCCAD,D,20160726,000000,868.225,868.239,850.413,864.037,0,0
BTCCAD,D,20160727,000000,864.044,872.09,853.781,864.445,0,0
BTCCAD,D,20160728,000000,864.836,868.497,859.233,863.049,0,0
BTCCAD,D,20160729,000000,862.877,864.058,852.554,858.233,0,0
BTCCAD,D,20160801,000000,823.337,826.285,801.414,810.32,0,0
BTCCAD,D,20160802,000000,810.241,810.577,727.361,728.153,0,0
BTCCAD,D,20160803,000000,727.501,744.5,637.362,740.188,0,0
BTCCAD,D,20160804,000000,739.526,761.52,729.967,740,0,0
BTCCAD,D,20160805,000000,740.845,758.999,738.675,756.187,0,0
BTCCAD,D,20160808,000000,778.751,782.911,773.088,779.149,0,0
BTCCAD,D,20160809,000000,779.148,779.363,766.361,767.993,0,0
BTCCAD,D,20160810,000000,767.976,784.254,763.183,776.681,0,0
BTCCAD,D,20160811,000000,776.598,779.13,763.172,766.822,0,0
BTCCAD,D,20160812,000000,766.576,767.017,755.103,759.059,0,0
BTCCAD,D,20160815,000000,738.924,743.326,723.635,733.842,0,0
BTCCAD,D,20160816,000000,733.702,745.713,727.102,744.215,0,0
BTCCAD,D,20160817,000000,743.68,746.443,730.961,734.804,0,0
BTCCAD,D,20160818,000000,734.724,737.565,731.678,732.12,0,0
BTCCAD,D,20160819,000000,732.082,741.812,730.996,738.861,0,0
BTCCAD,D,20160822,000000,746.072,758.866,745.989,757.296,0,0
BTCCAD,D,20160823,000000,756.926,758.001,745.589,751.064,0,0
BTCCAD,D,20160824,000000,751.064,752.065,746.135,747.895,0,0
BTCCAD,D,20160825,000000,747.779,748.186,740.033,743.67,0,0
BTCCAD,D,20160826,000000,743.959,751.903,741.571,751.587,0,0
BTCCAD,D,20160829,000000,744.518,749.377,744.168,744.976,0,0
BTCCAD,D,20160830,000000,745.062,755.572,743.841,755.5,0,0
BTCCAD,D,20160831,000000,755.616,755.708,748.747,750.275,0,0
BTCCAD,D,20160901,000000,750.183,751.601,746.074,747.468,0,0
BTCCAD,D,20160902,000000,747.167,750.284,744.197,744.8,0,0
BTCCAD,D,20160905,000000,787.147,792.359,776.968,785.203,0,0
BTCCAD,D,20160906,000000,784.84,787.884,779.468,783.498,0,0
BTCCAD,D,20160907,000000,783.775,793.699,779.469,790.982,0,0
BTCCAD,D,20160908,000000,791.16,810.214,788.84,806.682,0,0
BTCCAD,D,20160909,000000,806.67,810.484,798.975,808.187,0,0
BTCCAD,D,20160912,000000,787.414,794.311,787.367,790.268,0,0
BTCCAD,D,20160913,000000,790.334,802.611,789.614,800.803,0,0
BTCCAD,D,20160914,000000,800.694,804.612,796.687,803.593,0,0
BTCCAD,D,20160915,000000,803.568,803.923,794.986,796.717,0,0
BTCCAD,D,20160916,000000,796.862,805.221,795.576,801.911,0,0
BTCCAD,D,20160919,000000,804.822,805.03,798.511,802.054,0,0
BTCCAD,D,20160920,000000,802.175,805.023,800.43,801.933,0,0
BTCCAD,D,20160921,000000,802.036,802.085,778.934,779.713,0,0
BTCCAD,D,20160922,000000,779.801,780.814,775.233,777.343,0,0
BTCCAD,D,20160923,000000,777.188,792.371,775.455,791.157,0,0
BTCCAD,D,20160926,000000,789.252,803.996,787.599,802.153,0,0
BTCCAD,D,20160927,000000,802.007,806.347,794.039,796.206,0,0
BTCCAD,D,20160928,000000,796.097,801.408,789.769,790.167,0,0
BTCCAD,D,20160929,000000,790.149,797.737,786.993,796.565,0,0
BTCCAD,D,20160930,000000,796.535,797.712,792.989,794.434,0,0
BTCCAD,D,20161003,000000,799.854,804.314,799.104,802.508,0,0
BTCCAD,D,20161004,000000,802.637,805.59,798.752,802.653,0,0
BTCCAD,D,20161005,000000,802.574,810.251,800.991,806.559,0,0
BTCCAD,D,20161006,000000,806.583,810.213,804.561,807.503,0,0
BTCCAD,D,20161007,000000,807.65,820.259,806.904,817.458,0,0
BTCCAD,D,20161010,000000,815.137,818.429,807.515,811.465,0,0
BTCCAD,D,20161011,000000,811.476,847.882,811.396,845.126,0,0
BTCCAD,D,20161012,000000,845.088,848.209,839.011,842.395,0,0
BTCCAD,D,20161013,000000,842.439,847.478,836.444,838.824,0,0
BTCCAD,D,20161014,000000,838.347,840.658,834.045,838.832,0,0
BTCCAD,D,20161017,000000,841.442,843.712,835.083,836.057,0,0
BTCCAD,D,20161018,000000,836.038,837.327,829.53,830.994,0,0
BTCCAD,D,20161019,000000,831.028,834.169,814.419,823.513,0,0
BTCCAD,D,20161020,000000,823.469,831.946,822.414,831.933,0,0
BTCCAD,D,20161021,000000,831.95,843.156,831.138,839.991,0,0
BTCCAD,D,20161024,000000,866.002,869.838,860.334,865.679,0,0
BTCCAD,D,20161025,000000,865.352,875.16,864.853,873.545,0,0
BTCCAD,D,20161026,000000,873.502,904.181,863.532,899.368,0,0
BTCCAD,D,20161027,000000,899.308,917.596,893.461,909.324,0,0
BTCCAD,D,20161028,000000,909.249,924.198,909.113,918.867,0,0
BTCCAD,D,20161031,000000,931.332,948.678,914.481,937.703,0,0
BTCCAD,D,20161101,000000,938.031,984.739,935.597,974.287,0,0
