<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXDR,D,20021209,000000,0.015417,0.015417,0.015417,0.015417,0,0
THBXDR,D,20021210,000000,0.015421,0.015421,0.015421,0.015421,0,0
THBXDR,D,20021211,000000,0.01553,0.01553,0.01553,0.01553,0,0
THBXDR,D,20021212,000000,0.015428,0.015428,0.015428,0.015428,0,0
THBXDR,D,20021213,000000,0.015378,0.015378,0.015378,0.015378,0,0
THBXDR,D,20021216,000000,0.015486,0.015486,0.015486,0.015486,0,0
THBXDR,D,20021217,000000,0.015329,0.015329,0.015329,0.015329,0,0
THBXDR,D,20021218,000000,0.015508,0.015508,0.015508,0.015508,0,0
THBXDR,D,20021219,000000,0.015459,0.015459,0.015459,0.015459,0,0
THBXDR,D,20021220,000000,0.015469,0.015469,0.015469,0.015469,0,0
THBXDR,D,20021223,000000,0.015382,0.015382,0.015382,0.015382,0,0
THBXDR,D,20021224,000000,0.015498,0.015498,0.015498,0.015498,0,0
THBXDR,D,20021227,000000,0.015239,0.015239,0.015239,0.015239,0,0
THBXDR,D,20021230,000000,0.015251,0.015251,0.015251,0.015251,0,0
THBXDR,D,20021231,000000,0.015259,0.015259,0.015259,0.015259,0,0
THBXDR,D,20030102,000000,0.015248,0.015248,0.015248,0.015248,0,0
THBXDR,D,20030103,000000,0.015476,0.015476,0.015476,0.015476,0,0
THBXDR,D,20030106,000000,0.015388,0.015388,0.015388,0.015388,0,0
THBXDR,D,20030107,000000,0.015509,0.015509,0.015509,0.015509,0,0
THBXDR,D,20030108,000000,0.015512,0.015512,0.015512,0.015512,0,0
THBXDR,D,20030109,000000,0.015287,0.015287,0.015287,0.015287,0,0
THBXDR,D,20030110,000000,0.015379,0.015379,0.015379,0.015379,0,0
THBXDR,D,20030113,000000,0.01536,0.01536,0.01536,0.01536,0,0
THBXDR,D,20030114,000000,0.015423,0.015423,0.015423,0.015423,0,0
THBXDR,D,20030115,000000,0.015483,0.015483,0.015483,0.015483,0,0
THBXDR,D,20030116,000000,0.015361,0.015361,0.015361,0.015361,0,0
THBXDR,D,20030117,000000,0.015252,0.015252,0.015252,0.015252,0,0
THBXDR,D,20030120,000000,0.015311,0.015311,0.015311,0.015311,0,0
THBXDR,D,20030121,000000,0.015301,0.015301,0.015301,0.015301,0,0
THBXDR,D,20030122,000000,0.01529,0.01529,0.01529,0.01529,0,0
THBXDR,D,20030123,000000,0.015279,0.015279,0.015279,0.015279,0,0
THBXDR,D,20030124,000000,0.015263,0.015263,0.015263,0.015263,0,0
THBXDR,D,20030127,000000,0.015144,0.015144,0.015144,0.015144,0,0
THBXDR,D,20030128,000000,0.015292,0.015292,0.015292,0.015292,0,0
THBXDR,D,20030129,000000,0.015162,0.015162,0.015162,0.015162,0,0
THBXDR,D,20030130,000000,0.015328,0.015328,0.015328,0.015328,0,0
THBXDR,D,20030131,000000,0.015172,0.015172,0.015172,0.015172,0,0
THBXDR,D,20030203,000000,0.015343,0.015343,0.015343,0.015343,0,0
THBXDR,D,20030204,000000,0.015224,0.015224,0.015224,0.015224,0,0
THBXDR,D,20030205,000000,0.015103,0.015103,0.015103,0.015103,0,0
THBXDR,D,20030206,000000,0.015319,0.015319,0.015319,0.015319,0,0
THBXDR,D,20030207,000000,0.015253,0.015253,0.015253,0.015253,0,0
THBXDR,D,20030210,000000,0.015124,0.015124,0.015124,0.015124,0,0
THBXDR,D,20030211,000000,0.015342,0.015342,0.015342,0.015342,0,0
THBXDR,D,20030212,000000,0.015185,0.015185,0.015185,0.015185,0,0
THBXDR,D,20030213,000000,0.015157,0.015157,0.015157,0.015157,0,0
THBXDR,D,20030214,000000,0.015096,0.015096,0.015096,0.015096,0,0
THBXDR,D,20030217,000000,0.015285,0.015285,0.015285,0.015285,0,0
THBXDR,D,20030218,000000,0.015296,0.015296,0.015296,0.015296,0,0
THBXDR,D,20030219,000000,0.015303,0.015303,0.015303,0.015303,0,0
THBXDR,D,20030220,000000,0.015282,0.015282,0.015282,0.015282,0,0
THBXDR,D,20030221,000000,0.01515,0.01515,0.01515,0.01515,0,0
THBXDR,D,20030224,000000,0.01536,0.01536,0.01536,0.01536,0,0
THBXDR,D,20030225,000000,0.015228,0.015228,0.015228,0.015228,0,0
THBXDR,D,20030226,000000,0.015307,0.015307,0.015307,0.015307,0,0
THBXDR,D,20030227,000000,0.015275,0.015275,0.015275,0.015275,0,0
THBXDR,D,20030228,000000,0.015348,0.015348,0.015348,0.015348,0,0
THBXDR,D,20030303,000000,0.015281,0.015281,0.015281,0.015281,0,0
THBXDR,D,20030304,000000,0.015165,0.015165,0.015165,0.015165,0,0
THBXDR,D,20030305,000000,0.015245,0.015245,0.015245,0.015245,0,0
THBXDR,D,20030306,000000,0.015248,0.015248,0.015248,0.015248,0,0
THBXDR,D,20030307,000000,0.015189,0.015189,0.015189,0.015189,0,0
THBXDR,D,20030310,000000,0.015257,0.015257,0.015257,0.015257,0,0
THBXDR,D,20030311,000000,0.015237,0.015237,0.015237,0.015237,0,0
THBXDR,D,20030312,000000,0.015219,0.015219,0.015219,0.015219,0,0
THBXDR,D,20030313,000000,0.01528,0.01528,0.01528,0.01528,0,0
THBXDR,D,20030314,000000,0.015347,0.015347,0.015347,0.015347,0,0
THBXDR,D,20030317,000000,0.015244,0.015244,0.015244,0.015244,0,0
THBXDR,D,20030318,000000,0.015498,0.015498,0.015498,0.015498,0,0
THBXDR,D,20030319,000000,0.015271,0.015271,0.015271,0.015271,0,0
THBXDR,D,20030320,000000,0.015276,0.015276,0.015276,0.015276,0,0
THBXDR,D,20030321,000000,0.015353,0.015353,0.015353,0.015353,0,0
THBXDR,D,20030324,000000,0.015318,0.015318,0.015318,0.015318,0,0
THBXDR,D,20030325,000000,0.015286,0.015286,0.015286,0.015286,0,0
THBXDR,D,20030326,000000,0.01539,0.01539,0.01539,0.01539,0,0
THBXDR,D,20030327,000000,0.015274,0.015274,0.015274,0.015274,0,0
THBXDR,D,20030328,000000,0.015279,0.015279,0.015279,0.015279,0,0
THBXDR,D,20030331,000000,0.01513,0.01513,0.01513,0.01513,0,0
THBXDR,D,20030401,000000,0.015192,0.015192,0.015192,0.015192,0,0
THBXDR,D,20030402,000000,0.015266,0.015266,0.015266,0.015266,0,0
THBXDR,D,20030403,000000,0.015302,0.015302,0.015302,0.015302,0,0
THBXDR,D,20030404,000000,0.015235,0.015235,0.015235,0.015235,0,0
THBXDR,D,20030407,000000,0.01546,0.01546,0.01546,0.01546,0,0
THBXDR,D,20030408,000000,0.015183,0.015183,0.015183,0.015183,0,0
THBXDR,D,20030409,000000,0.015166,0.015166,0.015166,0.015166,0,0
THBXDR,D,20030410,000000,0.015306,0.015306,0.015306,0.015306,0,0
THBXDR,D,20030411,000000,0.015338,0.015338,0.015338,0.015338,0,0
THBXDR,D,20030414,000000,0.015286,0.015286,0.015286,0.015286,0,0
THBXDR,D,20030415,000000,0.015272,0.015272,0.015272,0.015272,0,0
THBXDR,D,20030416,000000,0.015221,0.015221,0.015221,0.015221,0,0
THBXDR,D,20030417,000000,0.015164,0.015164,0.015164,0.015164,0,0
THBXDR,D,20030418,000000,0.015308,0.015308,0.015308,0.015308,0,0
THBXDR,D,20030422,000000,0.015254,0.015254,0.015254,0.015254,0,0
THBXDR,D,20030423,000000,0.01524,0.01524,0.01524,0.01524,0,0
THBXDR,D,20030424,000000,0.015138,0.015138,0.015138,0.015138,0,0
THBXDR,D,20030425,000000,0.01513,0.01513,0.01513,0.01513,0,0
THBXDR,D,20030428,000000,0.015111,0.015111,0.015111,0.015111,0,0
THBXDR,D,20030429,000000,0.015195,0.015195,0.015195,0.015195,0,0
THBXDR,D,20030430,000000,0.014952,0.014952,0.014952,0.014952,0,0
THBXDR,D,20030502,000000,0.015027,0.015027,0.015027,0.015027,0,0
THBXDR,D,20030505,000000,0.015076,0.015076,0.015076,0.015076,0,0
THBXDR,D,20030506,000000,0.014956,0.014956,0.014956,0.014956,0,0
THBXDR,D,20030507,000000,0.015057,0.015057,0.015057,0.015057,0,0
THBXDR,D,20030508,000000,0.015152,0.015152,0.015152,0.015152,0,0
THBXDR,D,20030509,000000,0.01495,0.01495,0.01495,0.01495,0,0
THBXDR,D,20030512,000000,0.014892,0.014892,0.014892,0.014892,0,0
THBXDR,D,20030513,000000,0.015112,0.015112,0.015112,0.015112,0,0
THBXDR,D,20030514,000000,0.01516,0.01516,0.01516,0.01516,0,0
THBXDR,D,20030515,000000,0.015207,0.015207,0.015207,0.015207,0,0
THBXDR,D,20030516,000000,0.015178,0.015178,0.015178,0.015178,0,0
THBXDR,D,20030519,000000,0.014864,0.014864,0.014864,0.014864,0,0
THBXDR,D,20030520,000000,0.01507,0.01507,0.01507,0.01507,0,0
THBXDR,D,20030521,000000,0.015008,0.015008,0.015008,0.015008,0,0
THBXDR,D,20030522,000000,0.015098,0.015098,0.015098,0.015098,0,0
THBXDR,D,20030523,000000,0.015039,0.015039,0.015039,0.015039,0,0
THBXDR,D,20030526,000000,0.015074,0.015074,0.015074,0.015074,0,0
THBXDR,D,20030527,000000,0.015002,0.015002,0.015002,0.015002,0,0
THBXDR,D,20030528,000000,0.015183,0.015183,0.015183,0.015183,0,0
THBXDR,D,20030529,000000,0.015203,0.015203,0.015203,0.015203,0,0
THBXDR,D,20030530,000000,0.015059,0.015059,0.015059,0.015059,0,0
THBXDR,D,20030602,000000,0.015328,0.015328,0.015328,0.015328,0,0
THBXDR,D,20030603,000000,0.01509,0.01509,0.01509,0.01509,0,0
THBXDR,D,20030604,000000,0.015215,0.015215,0.015215,0.015215,0,0
THBXDR,D,20030605,000000,0.015301,0.015301,0.015301,0.015301,0,0
THBXDR,D,20030606,000000,0.015126,0.015126,0.015126,0.015126,0,0
THBXDR,D,20030609,000000,0.015224,0.015224,0.015224,0.015224,0,0
THBXDR,D,20030610,000000,0.015171,0.015171,0.015171,0.015171,0,0
THBXDR,D,20030611,000000,0.015115,0.015115,0.015115,0.015115,0,0
THBXDR,D,20030612,000000,0.015103,0.015103,0.015103,0.015103,0,0
THBXDR,D,20030613,000000,0.015091,0.015091,0.015091,0.015091,0,0
THBXDR,D,20030616,000000,0.015015,0.015015,0.015015,0.015015,0,0
THBXDR,D,20030617,000000,0.015121,0.015121,0.015121,0.015121,0,0
THBXDR,D,20030618,000000,0.015193,0.015193,0.015193,0.015193,0,0
THBXDR,D,20030620,000000,0.015195,0.015195,0.015195,0.015195,0,0
THBXDR,D,20030623,000000,0.015365,0.015365,0.015365,0.015365,0,0
THBXDR,D,20030624,000000,0.015281,0.015281,0.015281,0.015281,0,0
THBXDR,D,20030625,000000,0.015359,0.015359,0.015359,0.015359,0,0
THBXDR,D,20030626,000000,0.015341,0.015341,0.015341,0.015341,0,0
THBXDR,D,20030627,000000,0.015201,0.015201,0.015201,0.015201,0,0
THBXDR,D,20030630,000000,0.015152,0.015152,0.015152,0.015152,0,0
THBXDR,D,20030701,000000,0.015066,0.015066,0.015066,0.015066,0,0
THBXDR,D,20030702,000000,0.015201,0.015201,0.015201,0.015201,0,0
THBXDR,D,20030703,000000,0.015359,0.015359,0.015359,0.015359,0,0
THBXDR,D,20030704,000000,0.015253,0.015253,0.015253,0.015253,0,0
THBXDR,D,20030707,000000,0.015368,0.015368,0.015368,0.015368,0,0
THBXDR,D,20030708,000000,0.015531,0.015531,0.015531,0.015531,0,0
THBXDR,D,20030709,000000,0.015402,0.015402,0.015402,0.015402,0,0
THBXDR,D,20030710,000000,0.015411,0.015411,0.015411,0.015411,0,0
THBXDR,D,20030711,000000,0.015405,0.015405,0.015405,0.015405,0,0
THBXDR,D,20030714,000000,0.015477,0.015477,0.015477,0.015477,0,0
THBXDR,D,20030715,000000,0.015483,0.015483,0.015483,0.015483,0,0
THBXDR,D,20030716,000000,0.015626,0.015626,0.015626,0.015626,0,0
THBXDR,D,20030717,000000,0.015387,0.015387,0.015387,0.015387,0,0
THBXDR,D,20030718,000000,0.015466,0.015466,0.015466,0.015466,0,0
THBXDR,D,20030721,000000,0.015371,0.015371,0.015371,0.015371,0,0
THBXDR,D,20030722,000000,0.015252,0.015252,0.015252,0.015252,0,0
THBXDR,D,20030723,000000,0.015223,0.015223,0.015223,0.015223,0,0
THBXDR,D,20030724,000000,0.015204,0.015204,0.015204,0.015204,0,0
THBXDR,D,20030725,000000,0.015223,0.015223,0.015223,0.015223,0,0
THBXDR,D,20030728,000000,0.015163,0.015163,0.015163,0.015163,0,0
THBXDR,D,20030729,000000,0.015198,0.015198,0.015198,0.015198,0,0
THBXDR,D,20030730,000000,0.015232,0.015232,0.015232,0.015232,0,0
THBXDR,D,20030731,000000,0.015363,0.015363,0.015363,0.015363,0,0
THBXDR,D,20030801,000000,0.015548,0.015548,0.015548,0.015548,0,0
THBXDR,D,20030804,000000,0.015218,0.015218,0.015218,0.015218,0,0
THBXDR,D,20030805,000000,0.015248,0.015248,0.015248,0.015248,0,0
THBXDR,D,20030806,000000,0.015216,0.015216,0.015216,0.015216,0,0
THBXDR,D,20030807,000000,0.01539,0.01539,0.01539,0.01539,0,0
THBXDR,D,20030808,000000,0.015369,0.015369,0.015369,0.015369,0,0
THBXDR,D,20030811,000000,0.015427,0.015427,0.015427,0.015427,0,0
THBXDR,D,20030812,000000,0.015326,0.015326,0.015326,0.015326,0,0
THBXDR,D,20030813,000000,0.015479,0.015479,0.015479,0.015479,0,0
THBXDR,D,20030814,000000,0.015382,0.015382,0.015382,0.015382,0,0
THBXDR,D,20030818,000000,0.015538,0.015538,0.015538,0.015538,0,0
THBXDR,D,20030819,000000,0.015649,0.015649,0.015649,0.015649,0,0
THBXDR,D,20030820,000000,0.015513,0.015513,0.015513,0.015513,0,0
THBXDR,D,20030821,000000,0.015755,0.015755,0.015755,0.015755,0,0
THBXDR,D,20030822,000000,0.01583,0.01583,0.01583,0.01583,0,0
THBXDR,D,20030825,000000,0.015742,0.015742,0.015742,0.015742,0,0
THBXDR,D,20030826,000000,0.015807,0.015807,0.015807,0.015807,0,0
THBXDR,D,20030827,000000,0.015744,0.015744,0.015744,0.015744,0,0
THBXDR,D,20030828,000000,0.0159,0.0159,0.0159,0.0159,0,0
THBXDR,D,20030829,000000,0.015778,0.015778,0.015778,0.015778,0,0
THBXDR,D,20030901,000000,0.015746,0.015746,0.015746,0.015746,0,0
THBXDR,D,20030902,000000,0.015959,0.015959,0.015959,0.015959,0,0
THBXDR,D,20030903,000000,0.016062,0.016062,0.016062,0.016062,0,0
THBXDR,D,20030904,000000,0.015922,0.015922,0.015922,0.015922,0,0
THBXDR,D,20030905,000000,0.015852,0.015852,0.015852,0.015852,0,0
THBXDR,D,20030908,000000,0.01566,0.01566,0.01566,0.01566,0,0
THBXDR,D,20030909,000000,0.015922,0.015922,0.015922,0.015922,0,0
THBXDR,D,20030910,000000,0.015923,0.015923,0.015923,0.015923,0,0
THBXDR,D,20030911,000000,0.015715,0.015715,0.015715,0.015715,0,0
THBXDR,D,20030912,000000,0.015862,0.015862,0.015862,0.015862,0,0
THBXDR,D,20030915,000000,0.015716,0.015716,0.015716,0.015716,0,0
THBXDR,D,20030916,000000,0.01583,0.01583,0.01583,0.01583,0,0
THBXDR,D,20030917,000000,0.015936,0.015936,0.015936,0.015936,0,0
THBXDR,D,20030918,000000,0.015812,0.015812,0.015812,0.015812,0,0
THBXDR,D,20030919,000000,0.015905,0.015905,0.015905,0.015905,0,0
THBXDR,D,20030922,000000,0.015695,0.015695,0.015695,0.015695,0,0
THBXDR,D,20030923,000000,0.015758,0.015758,0.015758,0.015758,0,0
THBXDR,D,20030924,000000,0.015771,0.015771,0.015771,0.015771,0,0
THBXDR,D,20030925,000000,0.015747,0.015747,0.015747,0.015747,0,0
THBXDR,D,20030926,000000,0.015792,0.015792,0.015792,0.015792,0,0
THBXDR,D,20030929,000000,0.015916,0.015916,0.015916,0.015916,0,0
THBXDR,D,20030930,000000,0.015486,0.015486,0.015486,0.015486,0,0
THBXDR,D,20031001,000000,0.015598,0.015598,0.015598,0.015598,0,0
THBXDR,D,20031002,000000,0.015781,0.015781,0.015781,0.015781,0,0
THBXDR,D,20031003,000000,0.015824,0.015824,0.015824,0.015824,0,0
THBXDR,D,20031006,000000,0.015961,0.015961,0.015961,0.015961,0,0
THBXDR,D,20031007,000000,0.01572,0.01572,0.01572,0.01572,0,0
THBXDR,D,20031008,000000,0.015883,0.015883,0.015883,0.015883,0,0
THBXDR,D,20031009,000000,0.015858,0.015858,0.015858,0.015858,0,0
THBXDR,D,20031010,000000,0.016053,0.016053,0.016053,0.016053,0,0
THBXDR,D,20031013,000000,0.016107,0.016107,0.016107,0.016107,0,0
THBXDR,D,20031014,000000,0.015769,0.015769,0.015769,0.015769,0,0
THBXDR,D,20031015,000000,0.015676,0.015676,0.015676,0.015676,0,0
THBXDR,D,20031016,000000,0.015808,0.015808,0.015808,0.015808,0,0
THBXDR,D,20031017,000000,0.015741,0.015741,0.015741,0.015741,0,0
THBXDR,D,20031020,000000,0.015557,0.015557,0.015557,0.015557,0,0
THBXDR,D,20031021,000000,0.015648,0.015648,0.015648,0.015648,0,0
THBXDR,D,20031022,000000,0.015623,0.015623,0.015623,0.015623,0,0
THBXDR,D,20031023,000000,0.015563,0.015563,0.015563,0.015563,0,0
THBXDR,D,20031024,000000,0.015633,0.015633,0.015633,0.015633,0,0
THBXDR,D,20031027,000000,0.015626,0.015626,0.015626,0.015626,0,0
THBXDR,D,20031028,000000,0.015631,0.015631,0.015631,0.015631,0,0
THBXDR,D,20031029,000000,0.015591,0.015591,0.015591,0.015591,0,0
THBXDR,D,20031030,000000,0.015629,0.015629,0.015629,0.015629,0,0
THBXDR,D,20031031,000000,0.01574,0.01574,0.01574,0.01574,0,0
THBXDR,D,20031103,000000,0.015725,0.015725,0.015725,0.015725,0,0
THBXDR,D,20031104,000000,0.01588,0.01588,0.01588,0.01588,0,0
THBXDR,D,20031105,000000,0.015832,0.015832,0.015832,0.015832,0,0
THBXDR,D,20031106,000000,0.015823,0.015823,0.015823,0.015823,0,0
THBXDR,D,20031107,000000,0.015828,0.015828,0.015828,0.015828,0,0
THBXDR,D,20031110,000000,0.015727,0.015727,0.015727,0.015727,0,0
THBXDR,D,20031112,000000,0.015633,0.015633,0.015633,0.015633,0,0
THBXDR,D,20031113,000000,0.015584,0.015584,0.015584,0.015584,0,0
THBXDR,D,20031114,000000,0.015523,0.015523,0.015523,0.015523,0,0
THBXDR,D,20031117,000000,0.015521,0.015521,0.015521,0.015521,0,0
THBXDR,D,20031118,000000,0.015616,0.015616,0.015616,0.015616,0,0
THBXDR,D,20031119,000000,0.015432,0.015432,0.015432,0.015432,0,0
THBXDR,D,20031120,000000,0.015536,0.015536,0.015536,0.015536,0,0
THBXDR,D,20031121,000000,0.01557,0.01557,0.01557,0.01557,0,0
THBXDR,D,20031124,000000,0.015671,0.015671,0.015671,0.015671,0,0
THBXDR,D,20031125,000000,0.015663,0.015663,0.015663,0.015663,0,0
THBXDR,D,20031126,000000,0.015531,0.015531,0.015531,0.015531,0,0
THBXDR,D,20031127,000000,0.015474,0.015474,0.015474,0.015474,0,0
THBXDR,D,20031128,000000,0.015384,0.015384,0.015384,0.015384,0,0
THBXDR,D,20031201,000000,0.015373,0.015373,0.015373,0.015373,0,0
THBXDR,D,20031202,000000,0.015544,0.015544,0.015544,0.015544,0,0
THBXDR,D,20031203,000000,0.015341,0.015341,0.015341,0.015341,0,0
THBXDR,D,20031204,000000,0.015444,0.015444,0.015444,0.015444,0,0
THBXDR,D,20031205,000000,0.015444,0.015444,0.015444,0.015444,0,0
THBXDR,D,20031208,000000,0.015331,0.015331,0.015331,0.015331,0,0
THBXDR,D,20031209,000000,0.015347,0.015347,0.015347,0.015347,0,0
THBXDR,D,20031210,000000,0.01541,0.01541,0.01541,0.01541,0,0
THBXDR,D,20031211,000000,0.015493,0.015493,0.015493,0.015493,0,0
THBXDR,D,20031212,000000,0.015395,0.015395,0.015395,0.015395,0,0
THBXDR,D,20031215,000000,0.015427,0.015427,0.015427,0.015427,0,0
THBXDR,D,20031216,000000,0.015307,0.015307,0.015307,0.015307,0,0
THBXDR,D,20031217,000000,0.015369,0.015369,0.015369,0.015369,0,0
THBXDR,D,20031218,000000,0.015266,0.015266,0.015266,0.015266,0,0
THBXDR,D,20031219,000000,0.0153,0.0153,0.0153,0.0153,0,0
THBXDR,D,20031222,000000,0.01531,0.01531,0.01531,0.01531,0,0
THBXDR,D,20031223,000000,0.015345,0.015345,0.015345,0.015345,0,0
THBXDR,D,20031224,000000,0.01533,0.01533,0.01533,0.01533,0,0
THBXDR,D,20031229,000000,0.015235,0.015235,0.015235,0.015235,0,0
THBXDR,D,20031230,000000,0.015255,0.015255,0.015255,0.015255,0,0
THBXDR,D,20031231,000000,0.015131,0.015131,0.015131,0.015131,0,0
THBXDR,D,20040102,000000,0.015265,0.015265,0.015265,0.015265,0,0
THBXDR,D,20040105,000000,0.015309,0.015309,0.015309,0.015309,0,0
THBXDR,D,20040106,000000,0.015262,0.015262,0.015262,0.015262,0,0
THBXDR,D,20040107,000000,0.015464,0.015464,0.015464,0.015464,0,0
THBXDR,D,20040108,000000,0.015517,0.015517,0.015517,0.015517,0,0
THBXDR,D,20040109,000000,0.015309,0.015309,0.015309,0.015309,0,0
THBXDR,D,20040112,000000,0.015212,0.015212,0.015212,0.015212,0,0
THBXDR,D,20040113,000000,0.015377,0.015377,0.015377,0.015377,0,0
THBXDR,D,20040114,000000,0.015429,0.015429,0.015429,0.015429,0,0
THBXDR,D,20040115,000000,0.015402,0.015402,0.015402,0.015402,0,0
THBXDR,D,20040116,000000,0.01554,0.01554,0.01554,0.01554,0,0
THBXDR,D,20040119,000000,0.015623,0.015623,0.015623,0.015623,0,0
THBXDR,D,20040120,000000,0.015446,0.015446,0.015446,0.015446,0,0
THBXDR,D,20040121,000000,0.015334,0.015334,0.015334,0.015334,0,0
THBXDR,D,20040122,000000,0.015261,0.015261,0.015261,0.015261,0,0
THBXDR,D,20040123,000000,0.01522,0.01522,0.01522,0.01522,0,0
THBXDR,D,20040126,000000,0.015337,0.015337,0.015337,0.015337,0,0
THBXDR,D,20040127,000000,0.015512,0.015512,0.015512,0.015512,0,0
THBXDR,D,20040128,000000,0.015322,0.015322,0.015322,0.015322,0,0
THBXDR,D,20040129,000000,0.015372,0.015372,0.015372,0.015372,0,0
THBXDR,D,20040130,000000,0.015456,0.015456,0.015456,0.015456,0,0
THBXDR,D,20040202,000000,0.015325,0.015325,0.015325,0.015325,0,0
THBXDR,D,20040203,000000,0.015338,0.015338,0.015338,0.015338,0,0
THBXDR,D,20040204,000000,0.015424,0.015424,0.015424,0.015424,0,0
THBXDR,D,20040205,000000,0.015325,0.015325,0.015325,0.015325,0,0
THBXDR,D,20040206,000000,0.015456,0.015456,0.015456,0.015456,0,0
THBXDR,D,20040209,000000,0.015174,0.015174,0.015174,0.015174,0,0
THBXDR,D,20040210,000000,0.015256,0.015256,0.015256,0.015256,0,0
THBXDR,D,20040211,000000,0.015394,0.015394,0.015394,0.015394,0,0
THBXDR,D,20040212,000000,0.015222,0.015222,0.015222,0.015222,0,0
THBXDR,D,20040213,000000,0.015275,0.015275,0.015275,0.015275,0,0
THBXDR,D,20040216,000000,0.015334,0.015334,0.015334,0.015334,0,0
THBXDR,D,20040217,000000,0.015204,0.015204,0.015204,0.015204,0,0
THBXDR,D,20040218,000000,0.015134,0.015134,0.015134,0.015134,0,0
THBXDR,D,20040219,000000,0.01527,0.01527,0.01527,0.01527,0,0
THBXDR,D,20040220,000000,0.015332,0.015332,0.015332,0.015332,0,0
THBXDR,D,20040223,000000,0.015409,0.015409,0.015409,0.015409,0,0
THBXDR,D,20040224,000000,0.015371,0.015371,0.015371,0.015371,0,0
THBXDR,D,20040225,000000,0.015205,0.015205,0.015205,0.015205,0,0
THBXDR,D,20040226,000000,0.015457,0.015457,0.015457,0.015457,0,0
THBXDR,D,20040227,000000,0.015448,0.015448,0.015448,0.015448,0,0
THBXDR,D,20040301,000000,0.015323,0.015323,0.015323,0.015323,0,0
THBXDR,D,20040302,000000,0.015439,0.015439,0.015439,0.015439,0,0
THBXDR,D,20040303,000000,0.015622,0.015622,0.015622,0.015622,0,0
THBXDR,D,20040304,000000,0.015425,0.015425,0.015425,0.015425,0,0
THBXDR,D,20040305,000000,0.01544,0.01544,0.01544,0.01544,0,0
THBXDR,D,20040308,000000,0.01527,0.01527,0.01527,0.01527,0,0
THBXDR,D,20040309,000000,0.015358,0.015358,0.015358,0.015358,0,0
THBXDR,D,20040310,000000,0.015519,0.015519,0.015519,0.015519,0,0
THBXDR,D,20040311,000000,0.015602,0.015602,0.015602,0.015602,0,0
THBXDR,D,20040312,000000,0.015523,0.015523,0.015523,0.015523,0,0
THBXDR,D,20040315,000000,0.015421,0.015421,0.015421,0.015421,0,0
THBXDR,D,20040316,000000,0.015405,0.015405,0.015405,0.015405,0,0
THBXDR,D,20040317,000000,0.015507,0.015507,0.015507,0.015507,0,0
THBXDR,D,20040318,000000,0.015434,0.015434,0.015434,0.015434,0,0
THBXDR,D,20040319,000000,0.015294,0.015294,0.015294,0.015294,0,0
THBXDR,D,20040322,000000,0.015411,0.015411,0.015411,0.015411,0,0
THBXDR,D,20040323,000000,0.015379,0.015379,0.015379,0.015379,0,0
THBXDR,D,20040324,000000,0.015327,0.015327,0.015327,0.015327,0,0
THBXDR,D,20040325,000000,0.015421,0.015421,0.015421,0.015421,0,0
THBXDR,D,20040326,000000,0.015443,0.015443,0.015443,0.015443,0,0
THBXDR,D,20040329,000000,0.015437,0.015437,0.015437,0.015437,0,0
THBXDR,D,20040330,000000,0.015283,0.015283,0.015283,0.015283,0,0
THBXDR,D,20040331,000000,0.015425,0.015425,0.015425,0.015425,0,0
THBXDR,D,20040401,000000,0.015345,0.015345,0.015345,0.015345,0,0
THBXDR,D,20040402,000000,0.015373,0.015373,0.015373,0.015373,0,0
THBXDR,D,20040405,000000,0.0157,0.0157,0.0157,0.0157,0,0
THBXDR,D,20040406,000000,0.015769,0.015769,0.015769,0.015769,0,0
THBXDR,D,20040407,000000,0.01561,0.01561,0.01561,0.01561,0,0
THBXDR,D,20040408,000000,0.015475,0.015475,0.015475,0.015475,0,0
THBXDR,D,20040409,000000,0.01553,0.01553,0.01553,0.01553,0,0
THBXDR,D,20040413,000000,0.015624,0.015624,0.015624,0.015624,0,0
THBXDR,D,20040414,000000,0.01556,0.01556,0.01556,0.01556,0,0
