<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAU,D,19941209,000000,0.0038566,0.0038566,0.0038566,0.0038566,0,0
XDRXAU,D,19941212,000000,0.0038412,0.0038412,0.0038412,0.0038412,0,0
XDRXAU,D,19941213,000000,0.0038389,0.0038389,0.0038389,0.0038389,0,0
XDRXAU,D,19941214,000000,0.003831,0.003831,0.003831,0.003831,0,0
XDRXAU,D,19941215,000000,0.0038154,0.0038154,0.0038154,0.0038154,0,0
XDRXAU,D,19941216,000000,0.0038295,0.0038295,0.0038295,0.0038295,0,0
XDRXAU,D,19941219,000000,0.0038215,0.0038215,0.0038215,0.0038215,0,0
XDRXAU,D,19941220,000000,0.0038052,0.0038052,0.0038052,0.0038052,0,0
XDRXAU,D,19941221,000000,0.0038006,0.0038006,0.0038006,0.0038006,0,0
XDRXAU,D,19941222,000000,0.0038124,0.0038124,0.0038124,0.0038124,0,0
XDRXAU,D,19941223,000000,0.0038202,0.0038202,0.0038202,0.0038202,0,0
XDRXAU,D,19941227,000000,0.0037983,0.0037983,0.0037983,0.0037983,0,0
XDRXAU,D,19941228,000000,0.0037765,0.0037765,0.0037765,0.0037765,0,0
XDRXAU,D,19941229,000000,0.0037877,0.0037877,0.0037877,0.0037877,0,0
XDRXAU,D,19941230,000000,0.0037874,0.0037874,0.0037874,0.0037874,0,0
XDRXAU,D,19950101,000000,0.0038051,0.0038051,0.0038051,0.0038051,0,0
XDRXAU,D,19950103,000000,0.0038473,0.0038473,0.0038473,0.0038473,0,0
XDRXAU,D,19950104,000000,0.0039003,0.0039003,0.0039003,0.0039003,0,0
XDRXAU,D,19950105,000000,0.003878,0.003878,0.003878,0.003878,0,0
XDRXAU,D,19950106,000000,0.0039064,0.0039064,0.0039064,0.0039064,0,0
XDRXAU,D,19950109,000000,0.0038963,0.0038963,0.0038963,0.0038963,0,0
XDRXAU,D,19950110,000000,0.0038862,0.0038862,0.0038862,0.0038862,0,0
XDRXAU,D,19950111,000000,0.0038603,0.0038603,0.0038603,0.0038603,0,0
XDRXAU,D,19950112,000000,0.0038445,0.0038445,0.0038445,0.0038445,0,0
XDRXAU,D,19950113,000000,0.0038653,0.0038653,0.0038653,0.0038653,0,0
XDRXAU,D,19950116,000000,0.0038746,0.0038746,0.0038746,0.0038746,0,0
XDRXAU,D,19950117,000000,0.0038656,0.0038656,0.0038656,0.0038656,0,0
XDRXAU,D,19950118,000000,0.0038458,0.0038458,0.0038458,0.0038458,0,0
XDRXAU,D,19950119,000000,0.0038346,0.0038346,0.0038346,0.0038346,0,0
XDRXAU,D,19950120,000000,0.0038187,0.0038187,0.0038187,0.0038187,0,0
XDRXAU,D,19950123,000000,0.0038432,0.0038432,0.0038432,0.0038432,0,0
XDRXAU,D,19950124,000000,0.0038619,0.0038619,0.0038619,0.0038619,0,0
XDRXAU,D,19950125,000000,0.0038628,0.0038628,0.0038628,0.0038628,0,0
XDRXAU,D,19950126,000000,0.003866,0.003866,0.003866,0.003866,0,0
XDRXAU,D,19950127,000000,0.0039161,0.0039161,0.0039161,0.0039161,0,0
XDRXAU,D,19950130,000000,0.0039102,0.0039102,0.0039102,0.0039102,0,0
XDRXAU,D,19950131,000000,0.0039283,0.0039283,0.0039283,0.0039283,0,0
XDRXAU,D,19950201,000000,0.0039214,0.0039214,0.0039214,0.0039214,0,0
XDRXAU,D,19950202,000000,0.0039246,0.0039246,0.0039246,0.0039246,0,0
XDRXAU,D,19950203,000000,0.0039086,0.0039086,0.0039086,0.0039086,0,0
XDRXAU,D,19950206,000000,0.003914,0.003914,0.003914,0.003914,0,0
XDRXAU,D,19950207,000000,0.0039266,0.0039266,0.0039266,0.0039266,0,0
XDRXAU,D,19950208,000000,0.0039043,0.0039043,0.0039043,0.0039043,0,0
XDRXAU,D,19950209,000000,0.0038977,0.0038977,0.0038977,0.0038977,0,0
XDRXAU,D,19950210,000000,0.0038982,0.0038982,0.0038982,0.0038982,0,0
XDRXAU,D,19950213,000000,0.003908,0.003908,0.003908,0.003908,0,0
XDRXAU,D,19950214,000000,0.0039018,0.0039018,0.0039018,0.0039018,0,0
XDRXAU,D,19950215,000000,0.0039125,0.0039125,0.0039125,0.0039125,0,0
XDRXAU,D,19950216,000000,0.0039068,0.0039068,0.0039068,0.0039068,0,0
XDRXAU,D,19950217,000000,0.0038998,0.0038998,0.0038998,0.0038998,0,0
XDRXAU,D,19950220,000000,0.0039058,0.0039058,0.0039058,0.0039058,0,0
XDRXAU,D,19950221,000000,0.0039335,0.0039335,0.0039335,0.0039335,0,0
XDRXAU,D,19950222,000000,0.0039204,0.0039204,0.0039204,0.0039204,0,0
XDRXAU,D,19950223,000000,0.0039335,0.0039335,0.0039335,0.0039335,0,0
XDRXAU,D,19950224,000000,0.003957,0.003957,0.003957,0.003957,0,0
XDRXAU,D,19950227,000000,0.0039672,0.0039672,0.0039672,0.0039672,0,0
XDRXAU,D,19950228,000000,0.0039645,0.0039645,0.0039645,0.0039645,0,0
XDRXAU,D,19950301,000000,0.0039922,0.0039922,0.0039922,0.0039922,0,0
XDRXAU,D,19950302,000000,0.00397,0.00397,0.00397,0.00397,0,0
XDRXAU,D,19950303,000000,0.003967,0.003967,0.003967,0.003967,0,0
XDRXAU,D,19950306,000000,0.0039518,0.0039518,0.0039518,0.0039518,0,0
XDRXAU,D,19950307,000000,0.0039261,0.0039261,0.0039261,0.0039261,0,0
XDRXAU,D,19950308,000000,0.0040381,0.0040381,0.0040381,0.0040381,0,0
XDRXAU,D,19950309,000000,0.0040277,0.0040277,0.0040277,0.0040277,0,0
XDRXAU,D,19950310,000000,0.0040673,0.0040673,0.0040673,0.0040673,0,0
XDRXAU,D,19950313,000000,0.0039956,0.0039956,0.0039956,0.0039956,0,0
XDRXAU,D,19950314,000000,0.0039657,0.0039657,0.0039657,0.0039657,0,0
XDRXAU,D,19950315,000000,0.0039726,0.0039726,0.0039726,0.0039726,0,0
XDRXAU,D,19950316,000000,0.0039828,0.0039828,0.0039828,0.0039828,0,0
XDRXAU,D,19950317,000000,0.0040024,0.0040024,0.0040024,0.0040024,0,0
XDRXAU,D,19950320,000000,0.0040302,0.0040302,0.0040302,0.0040302,0,0
XDRXAU,D,19950321,000000,0.0040392,0.0040392,0.0040392,0.0040392,0,0
XDRXAU,D,19950322,000000,0.0040323,0.0040323,0.0040323,0.0040323,0,0
XDRXAU,D,19950323,000000,0.0040237,0.0040237,0.0040237,0.0040237,0,0
XDRXAU,D,19950324,000000,0.0040324,0.0040324,0.0040324,0.0040324,0,0
XDRXAU,D,19950327,000000,0.0040504,0.0040504,0.0040504,0.0040504,0,0
XDRXAU,D,19950328,000000,0.0040393,0.0040393,0.0040393,0.0040393,0,0
XDRXAU,D,19950329,000000,0.0040265,0.0040265,0.0040265,0.0040265,0,0
XDRXAU,D,19950330,000000,0.0040051,0.0040051,0.0040051,0.0040051,0,0
XDRXAU,D,19950331,000000,0.0039844,0.0039844,0.0039844,0.0039844,0,0
XDRXAU,D,19950403,000000,0.0039727,0.0039727,0.0039727,0.0039727,0,0
XDRXAU,D,19950404,000000,0.0039851,0.0039851,0.0039851,0.0039851,0,0
XDRXAU,D,19950405,000000,0.0039712,0.0039712,0.0039712,0.0039712,0,0
XDRXAU,D,19950406,000000,0.0039835,0.0039835,0.0039835,0.0039835,0,0
XDRXAU,D,19950407,000000,0.0040019,0.0040019,0.0040019,0.0040019,0,0
XDRXAU,D,19950410,000000,0.0040363,0.0040363,0.0040363,0.0040363,0,0
XDRXAU,D,19950411,000000,0.0040414,0.0040414,0.0040414,0.0040414,0,0
XDRXAU,D,19950412,000000,0.0040367,0.0040367,0.0040367,0.0040367,0,0
XDRXAU,D,19950413,000000,0.0040115,0.0040115,0.0040115,0.0040115,0,0
XDRXAU,D,19950414,000000,0.0040043,0.0040043,0.0040043,0.0040043,0,0
XDRXAU,D,19950418,000000,0.0039655,0.0039655,0.0039655,0.0039655,0,0
XDRXAU,D,19950419,000000,0.0040305,0.0040305,0.0040305,0.0040305,0,0
XDRXAU,D,19950420,000000,0.0040683,0.0040683,0.0040683,0.0040683,0,0
XDRXAU,D,19950421,000000,0.0040863,0.0040863,0.0040863,0.0040863,0,0
XDRXAU,D,19950424,000000,0.0040567,0.0040567,0.0040567,0.0040567,0,0
XDRXAU,D,19950425,000000,0.0040375,0.0040375,0.0040375,0.0040375,0,0
XDRXAU,D,19950426,000000,0.0040998,0.0040998,0.0040998,0.0040998,0,0
XDRXAU,D,19950427,000000,0.0040747,0.0040747,0.0040747,0.0040747,0,0
XDRXAU,D,19950428,000000,0.0040772,0.0040772,0.0040772,0.0040772,0,0
XDRXAU,D,19950504,000000,0.0040327,0.0040327,0.0040327,0.0040327,0,0
XDRXAU,D,19950505,000000,0.0040373,0.0040373,0.0040373,0.0040373,0,0
XDRXAU,D,19950509,000000,0.0041078,0.0041078,0.0041078,0.0041078,0,0
XDRXAU,D,19950510,000000,0.0041273,0.0041273,0.0041273,0.0041273,0,0
XDRXAU,D,19950511,000000,0.0041221,0.0041221,0.0041221,0.0041221,0,0
XDRXAU,D,19950512,000000,0.0041138,0.0041138,0.0041138,0.0041138,0,0
XDRXAU,D,19950515,000000,0.0040527,0.0040527,0.0040527,0.0040527,0,0
XDRXAU,D,19950516,000000,0.0040014,0.0040014,0.0040014,0.0040014,0,0
XDRXAU,D,19950517,000000,0.0040008,0.0040008,0.0040008,0.0040008,0,0
XDRXAU,D,19950518,000000,0.0040213,0.0040213,0.0040213,0.0040213,0,0
XDRXAU,D,19950519,000000,0.0040175,0.0040175,0.0040175,0.0040175,0,0
XDRXAU,D,19950522,000000,0.0040331,0.0040331,0.0040331,0.0040331,0,0
XDRXAU,D,19950523,000000,0.0040049,0.0040049,0.0040049,0.0040049,0,0
XDRXAU,D,19950524,000000,0.0040023,0.0040023,0.0040023,0.0040023,0,0
XDRXAU,D,19950525,000000,0.0039797,0.0039797,0.0039797,0.0039797,0,0
XDRXAU,D,19950526,000000,0.0040025,0.0040025,0.0040025,0.0040025,0,0
XDRXAU,D,19950529,000000,0.0039896,0.0039896,0.0039896,0.0039896,0,0
XDRXAU,D,19950530,000000,0.0040182,0.0040182,0.0040182,0.0040182,0,0
XDRXAU,D,19950531,000000,0.0041046,0.0041046,0.0041046,0.0041046,0,0
XDRXAU,D,19950601,000000,0.0041016,0.0041016,0.0041016,0.0041016,0,0
XDRXAU,D,19950602,000000,0.0040379,0.0040379,0.0040379,0.0040379,0,0
XDRXAU,D,19950605,000000,0.0040655,0.0040655,0.0040655,0.0040655,0,0
XDRXAU,D,19950606,000000,0.0040576,0.0040576,0.0040576,0.0040576,0,0
XDRXAU,D,19950607,000000,0.0040356,0.0040356,0.0040356,0.0040356,0,0
XDRXAU,D,19950608,000000,0.0040377,0.0040377,0.0040377,0.0040377,0,0
XDRXAU,D,19950609,000000,0.0040189,0.0040189,0.0040189,0.0040189,0,0
XDRXAU,D,19950612,000000,0.00404,0.00404,0.00404,0.00404,0,0
XDRXAU,D,19950613,000000,0.0040483,0.0040483,0.0040483,0.0040483,0,0
XDRXAU,D,19950614,000000,0.0040433,0.0040433,0.0040433,0.0040433,0,0
XDRXAU,D,19950616,000000,0.0040062,0.0040062,0.0040062,0.0040062,0,0
XDRXAU,D,19950619,000000,0.0039963,0.0039963,0.0039963,0.0039963,0,0
XDRXAU,D,19950620,000000,0.0040105,0.0040105,0.0040105,0.0040105,0,0
XDRXAU,D,19950621,000000,0.0040161,0.0040161,0.0040161,0.0040161,0,0
XDRXAU,D,19950622,000000,0.0040243,0.0040243,0.0040243,0.0040243,0,0
XDRXAU,D,19950623,000000,0.0040391,0.0040391,0.0040391,0.0040391,0,0
XDRXAU,D,19950626,000000,0.0040248,0.0040248,0.0040248,0.0040248,0,0
XDRXAU,D,19950627,000000,0.004037,0.004037,0.004037,0.004037,0,0
XDRXAU,D,19950628,000000,0.00406,0.00406,0.00406,0.00406,0,0
XDRXAU,D,19950629,000000,0.0040386,0.0040386,0.0040386,0.0040386,0,0
XDRXAU,D,19950630,000000,0.004077,0.004077,0.004077,0.004077,0,0
XDRXAU,D,19950703,000000,0.0040803,0.0040803,0.0040803,0.0040803,0,0
XDRXAU,D,19950704,000000,0.0040833,0.0040833,0.0040833,0.0040833,0,0
XDRXAU,D,19950705,000000,0.0040897,0.0040897,0.0040897,0.0040897,0,0
XDRXAU,D,19950706,000000,0.0040799,0.0040799,0.0040799,0.0040799,0,0
XDRXAU,D,19950707,000000,0.0040684,0.0040684,0.0040684,0.0040684,0,0
XDRXAU,D,19950710,000000,0.0040563,0.0040563,0.0040563,0.0040563,0,0
XDRXAU,D,19950711,000000,0.0040345,0.0040345,0.0040345,0.0040345,0,0
XDRXAU,D,19950712,000000,0.0039963,0.0039963,0.0039963,0.0039963,0,0
XDRXAU,D,19950713,000000,0.0039938,0.0039938,0.0039938,0.0039938,0,0
XDRXAU,D,19950714,000000,0.0039748,0.0039748,0.0039748,0.0039748,0,0
XDRXAU,D,19950717,000000,0.0040036,0.0040036,0.0040036,0.0040036,0,0
XDRXAU,D,19950718,000000,0.003979,0.003979,0.003979,0.003979,0,0
XDRXAU,D,19950719,000000,0.003999,0.003999,0.003999,0.003999,0,0
XDRXAU,D,19950720,000000,0.004037,0.004037,0.004037,0.004037,0,0
XDRXAU,D,19950721,000000,0.0040381,0.0040381,0.0040381,0.0040381,0,0
XDRXAU,D,19950724,000000,0.0040201,0.0040201,0.0040201,0.0040201,0,0
XDRXAU,D,19950725,000000,0.0040385,0.0040385,0.0040385,0.0040385,0,0
XDRXAU,D,19950726,000000,0.004034,0.004034,0.004034,0.004034,0,0
XDRXAU,D,19950727,000000,0.0040528,0.0040528,0.0040528,0.0040528,0,0
XDRXAU,D,19950728,000000,0.0040637,0.0040637,0.0040637,0.0040637,0,0
XDRXAU,D,19950731,000000,0.0040652,0.0040652,0.0040652,0.0040652,0,0
XDRXAU,D,19950801,000000,0.0040731,0.0040731,0.0040731,0.0040731,0,0
XDRXAU,D,19950802,000000,0.004064,0.004064,0.004064,0.004064,0,0
XDRXAU,D,19950803,000000,0.0040345,0.0040345,0.0040345,0.0040345,0,0
XDRXAU,D,19950804,000000,0.0040271,0.0040271,0.0040271,0.0040271,0,0
XDRXAU,D,19950807,000000,0.00402,0.00402,0.00402,0.00402,0,0
XDRXAU,D,19950808,000000,0.0040097,0.0040097,0.0040097,0.0040097,0,0
XDRXAU,D,19950809,000000,0.0039906,0.0039906,0.0039906,0.0039906,0,0
XDRXAU,D,19950810,000000,0.003997,0.003997,0.003997,0.003997,0,0
XDRXAU,D,19950811,000000,0.0039978,0.0039978,0.0039978,0.0039978,0,0
XDRXAU,D,19950816,000000,0.0039443,0.0039443,0.0039443,0.0039443,0,0
XDRXAU,D,19950817,000000,0.0038755,0.0038755,0.0038755,0.0038755,0,0
XDRXAU,D,19950818,000000,0.0038537,0.0038537,0.0038537,0.0038537,0,0
XDRXAU,D,19950821,000000,0.0038794,0.0038794,0.0038794,0.0038794,0,0
XDRXAU,D,19950822,000000,0.0038935,0.0038935,0.0038935,0.0038935,0,0
XDRXAU,D,19950823,000000,0.0038821,0.0038821,0.0038821,0.0038821,0,0
XDRXAU,D,19950824,000000,0.0038844,0.0038844,0.0038844,0.0038844,0,0
XDRXAU,D,19950825,000000,0.0038857,0.0038857,0.0038857,0.0038857,0,0
XDRXAU,D,19950828,000000,0.0038929,0.0038929,0.0038929,0.0038929,0,0
XDRXAU,D,19950829,000000,0.0039163,0.0039163,0.0039163,0.0039163,0,0
XDRXAU,D,19950830,000000,0.0039103,0.0039103,0.0039103,0.0039103,0,0
XDRXAU,D,19950831,000000,0.0038825,0.0038825,0.0038825,0.0038825,0,0
XDRXAU,D,19950901,000000,0.0039215,0.0039215,0.0039215,0.0039215,0,0
XDRXAU,D,19950904,000000,0.003926,0.003926,0.003926,0.003926,0,0
XDRXAU,D,19950905,000000,0.0039239,0.0039239,0.0039239,0.0039239,0,0
XDRXAU,D,19950906,000000,0.0039223,0.0039223,0.0039223,0.0039223,0,0
XDRXAU,D,19950907,000000,0.0038803,0.0038803,0.0038803,0.0038803,0,0
XDRXAU,D,19950908,000000,0.0038924,0.0038924,0.0038924,0.0038924,0,0
XDRXAU,D,19950911,000000,0.003861,0.003861,0.003861,0.003861,0,0
XDRXAU,D,19950912,000000,0.0038595,0.0038595,0.0038595,0.0038595,0,0
XDRXAU,D,19950913,000000,0.0038485,0.0038485,0.0038485,0.0038485,0,0
XDRXAU,D,19950914,000000,0.0038137,0.0038137,0.0038137,0.0038137,0,0
XDRXAU,D,19950915,000000,0.003814,0.003814,0.003814,0.003814,0,0
XDRXAU,D,19950918,000000,0.0038002,0.0038002,0.0038002,0.0038002,0,0
XDRXAU,D,19950919,000000,0.0038063,0.0038063,0.0038063,0.0038063,0,0
XDRXAU,D,19950920,000000,0.0038116,0.0038116,0.0038116,0.0038116,0,0
XDRXAU,D,19950921,000000,0.0038194,0.0038194,0.0038194,0.0038194,0,0
XDRXAU,D,19950922,000000,0.0038888,0.0038888,0.0038888,0.0038888,0,0
XDRXAU,D,19950925,000000,0.0039277,0.0039277,0.0039277,0.0039277,0,0
XDRXAU,D,19950926,000000,0.0039111,0.0039111,0.0039111,0.0039111,0,0
XDRXAU,D,19950927,000000,0.0038952,0.0038952,0.0038952,0.0038952,0,0
XDRXAU,D,19950928,000000,0.0038994,0.0038994,0.0038994,0.0038994,0,0
XDRXAU,D,19950929,000000,0.0039203,0.0039203,0.0039203,0.0039203,0,0
XDRXAU,D,19951002,000000,0.0039461,0.0039461,0.0039461,0.0039461,0,0
XDRXAU,D,19951003,000000,0.0039134,0.0039134,0.0039134,0.0039134,0,0
XDRXAU,D,19951004,000000,0.0039127,0.0039127,0.0039127,0.0039127,0,0
XDRXAU,D,19951005,000000,0.0039019,0.0039019,0.0039019,0.0039019,0,0
XDRXAU,D,19951006,000000,0.0038949,0.0038949,0.0038949,0.0038949,0,0
XDRXAU,D,19951009,000000,0.003893,0.003893,0.003893,0.003893,0,0
XDRXAU,D,19951010,000000,0.003895,0.003895,0.003895,0.003895,0,0
XDRXAU,D,19951011,000000,0.0038985,0.0038985,0.0038985,0.0038985,0,0
XDRXAU,D,19951012,000000,0.0038901,0.0038901,0.0038901,0.0038901,0,0
XDRXAU,D,19951013,000000,0.0038994,0.0038994,0.0038994,0.0038994,0,0
XDRXAU,D,19951016,000000,0.0038971,0.0038971,0.0038971,0.0038971,0,0
XDRXAU,D,19951017,000000,0.0039024,0.0039024,0.0039024,0.0039024,0,0
XDRXAU,D,19951018,000000,0.0038984,0.0038984,0.0038984,0.0038984,0,0
XDRXAU,D,19951019,000000,0.0039297,0.0039297,0.0039297,0.0039297,0,0
XDRXAU,D,19951020,000000,0.0039155,0.0039155,0.0039155,0.0039155,0,0
XDRXAU,D,19951023,000000,0.0039209,0.0039209,0.0039209,0.0039209,0,0
XDRXAU,D,19951024,000000,0.0039469,0.0039469,0.0039469,0.0039469,0,0
XDRXAU,D,19951025,000000,0.0039445,0.0039445,0.0039445,0.0039445,0,0
XDRXAU,D,19951026,000000,0.0039307,0.0039307,0.0039307,0.0039307,0,0
XDRXAU,D,19951027,000000,0.0039324,0.0039324,0.0039324,0.0039324,0,0
XDRXAU,D,19951030,000000,0.0039365,0.0039365,0.0039365,0.0039365,0,0
XDRXAU,D,19951031,000000,0.0039166,0.0039166,0.0039166,0.0039166,0,0
XDRXAU,D,19951102,000000,0.0039057,0.0039057,0.0039057,0.0039057,0,0
XDRXAU,D,19951103,000000,0.0038945,0.0038945,0.0038945,0.0038945,0,0
XDRXAU,D,19951106,000000,0.0038878,0.0038878,0.0038878,0.0038878,0,0
XDRXAU,D,19951107,000000,0.0038844,0.0038844,0.0038844,0.0038844,0,0
XDRXAU,D,19951108,000000,0.0038766,0.0038766,0.0038766,0.0038766,0,0
XDRXAU,D,19951109,000000,0.0038769,0.0038769,0.0038769,0.0038769,0,0
XDRXAU,D,19951110,000000,0.003837,0.003837,0.003837,0.003837,0,0
XDRXAU,D,19951113,000000,0.0038834,0.0038834,0.0038834,0.0038834,0,0
XDRXAU,D,19951114,000000,0.0038953,0.0038953,0.0038953,0.0038953,0,0
XDRXAU,D,19951115,000000,0.0038805,0.0038805,0.0038805,0.0038805,0,0
XDRXAU,D,19951116,000000,0.0038962,0.0038962,0.0038962,0.0038962,0,0
XDRXAU,D,19951117,000000,0.0038764,0.0038764,0.0038764,0.0038764,0,0
XDRXAU,D,19951120,000000,0.0038816,0.0038816,0.0038816,0.0038816,0,0
XDRXAU,D,19951121,000000,0.0038789,0.0038789,0.0038789,0.0038789,0,0
XDRXAU,D,19951122,000000,0.0039116,0.0039116,0.0039116,0.0039116,0,0
XDRXAU,D,19951123,000000,0.0039163,0.0039163,0.0039163,0.0039163,0,0
XDRXAU,D,19951124,000000,0.0039081,0.0039081,0.0039081,0.0039081,0,0
XDRXAU,D,19951127,000000,0.0038918,0.0038918,0.0038918,0.0038918,0,0
XDRXAU,D,19951128,000000,0.0038458,0.0038458,0.0038458,0.0038458,0,0
XDRXAU,D,19951129,000000,0.0038351,0.0038351,0.0038351,0.0038351,0,0
XDRXAU,D,19951130,000000,0.0038442,0.0038442,0.0038442,0.0038442,0,0
XDRXAU,D,19951201,000000,0.0038505,0.0038505,0.0038505,0.0038505,0,0
XDRXAU,D,19951204,000000,0.003839,0.003839,0.003839,0.003839,0,0
XDRXAU,D,19951205,000000,0.0038445,0.0038445,0.0038445,0.0038445,0,0
XDRXAU,D,19951206,000000,0.0038304,0.0038304,0.0038304,0.0038304,0,0
XDRXAU,D,19951207,000000,0.003824,0.003824,0.003824,0.003824,0,0
XDRXAU,D,19951208,000000,0.0038166,0.0038166,0.0038166,0.0038166,0,0
XDRXAU,D,19951211,000000,0.0038218,0.0038218,0.0038218,0.0038218,0,0
XDRXAU,D,19951212,000000,0.0038325,0.0038325,0.0038325,0.0038325,0,0
XDRXAU,D,19951213,000000,0.0038406,0.0038406,0.0038406,0.0038406,0,0
XDRXAU,D,19951214,000000,0.0038375,0.0038375,0.0038375,0.0038375,0,0
XDRXAU,D,19951215,000000,0.0038426,0.0038426,0.0038426,0.0038426,0,0
XDRXAU,D,19951218,000000,0.0038304,0.0038304,0.0038304,0.0038304,0,0
XDRXAU,D,19951219,000000,0.0038376,0.0038376,0.0038376,0.0038376,0,0
XDRXAU,D,19951220,000000,0.0038287,0.0038287,0.0038287,0.0038287,0,0
XDRXAU,D,19951221,000000,0.0038296,0.0038296,0.0038296,0.0038296,0,0
XDRXAU,D,19951222,000000,0.0038384,0.0038384,0.0038384,0.0038384,0,0
XDRXAU,D,19951227,000000,0.0038492,0.0038492,0.0038492,0.0038492,0,0
XDRXAU,D,19951228,000000,0.0038452,0.0038452,0.0038452,0.0038452,0,0
XDRXAU,D,19951229,000000,0.003845,0.003845,0.003845,0.003845,0,0
XDRXAU,D,19960102,000000,0.0038078,0.0038078,0.0038078,0.0038078,0,0
XDRXAU,D,19960103,000000,0.0037653,0.0037653,0.0037653,0.0037653,0,0
XDRXAU,D,19960104,000000,0.0037583,0.0037583,0.0037583,0.0037583,0,0
XDRXAU,D,19960105,000000,0.0037295,0.0037295,0.0037295,0.0037295,0,0
XDRXAU,D,19960108,000000,0.0037214,0.0037214,0.0037214,0.0037214,0,0
XDRXAU,D,19960109,000000,0.0037242,0.0037242,0.0037242,0.0037242,0,0
XDRXAU,D,19960110,000000,0.003692,0.003692,0.003692,0.003692,0,0
XDRXAU,D,19960111,000000,0.0036994,0.0036994,0.0036994,0.0036994,0,0
XDRXAU,D,19960112,000000,0.0037116,0.0037116,0.0037116,0.0037116,0,0
XDRXAU,D,19960115,000000,0.0037402,0.0037402,0.0037402,0.0037402,0,0
XDRXAU,D,19960116,000000,0.0037158,0.0037158,0.0037158,0.0037158,0,0
XDRXAU,D,19960117,000000,0.0036796,0.0036796,0.0036796,0.0036796,0,0
XDRXAU,D,19960118,000000,0.0036976,0.0036976,0.0036976,0.0036976,0,0
XDRXAU,D,19960119,000000,0.0036693,0.0036693,0.0036693,0.0036693,0,0
XDRXAU,D,19960122,000000,0.0036246,0.0036246,0.0036246,0.0036246,0,0
XDRXAU,D,19960123,000000,0.0036176,0.0036176,0.0036176,0.0036176,0,0
XDRXAU,D,19960124,000000,0.0036257,0.0036257,0.0036257,0.0036257,0,0
XDRXAU,D,19960125,000000,0.0035799,0.0035799,0.0035799,0.0035799,0,0
XDRXAU,D,19960126,000000,0.0035914,0.0035914,0.0035914,0.0035914,0,0
XDRXAU,D,19960129,000000,0.0035812,0.0035812,0.0035812,0.0035812,0,0
XDRXAU,D,19960130,000000,0.0035859,0.0035859,0.0035859,0.0035859,0,0
XDRXAU,D,19960131,000000,0.0035811,0.0035811,0.0035811,0.0035811,0,0
XDRXAU,D,19960201,000000,0.0035288,0.0035288,0.0035288,0.0035288,0,0
XDRXAU,D,19960202,000000,0.0035002,0.0035002,0.0035002,0.0035002,0,0
XDRXAU,D,19960205,000000,0.003518,0.003518,0.003518,0.003518,0,0
XDRXAU,D,19960206,000000,0.0035504,0.0035504,0.0035504,0.0035504,0,0
XDRXAU,D,19960207,000000,0.003587,0.003587,0.003587,0.003587,0,0
XDRXAU,D,19960208,000000,0.0035757,0.0035757,0.0035757,0.0035757,0,0
XDRXAU,D,19960209,000000,0.0035982,0.0035982,0.0035982,0.0035982,0,0
XDRXAU,D,19960212,000000,0.003644,0.003644,0.003644,0.003644,0,0
XDRXAU,D,19960213,000000,0.0036165,0.0036165,0.0036165,0.0036165,0,0
XDRXAU,D,19960214,000000,0.0036111,0.0036111,0.0036111,0.0036111,0,0
XDRXAU,D,19960215,000000,0.0036257,0.0036257,0.0036257,0.0036257,0,0
XDRXAU,D,19960216,000000,0.0036166,0.0036166,0.0036166,0.0036166,0,0
XDRXAU,D,19960219,000000,0.0036156,0.0036156,0.0036156,0.0036156,0,0
XDRXAU,D,19960220,000000,0.0036741,0.0036741,0.0036741,0.0036741,0,0
XDRXAU,D,19960221,000000,0.003658,0.003658,0.003658,0.003658,0,0
XDRXAU,D,19960222,000000,0.0036791,0.0036791,0.0036791,0.0036791,0,0
XDRXAU,D,19960223,000000,0.0036878,0.0036878,0.0036878,0.0036878,0,0
XDRXAU,D,19960226,000000,0.0036876,0.0036876,0.0036876,0.0036876,0,0
XDRXAU,D,19960227,000000,0.0037074,0.0037074,0.0037074,0.0037074,0,0
XDRXAU,D,19960228,000000,0.0037156,0.0037156,0.0037156,0.0037156,0,0
XDRXAU,D,19960229,000000,0.0036876,0.0036876,0.0036876,0.0036876,0,0
XDRXAU,D,19960301,000000,0.0036813,0.0036813,0.0036813,0.0036813,0,0
XDRXAU,D,19960304,000000,0.0037111,0.0037111,0.0037111,0.0037111,0,0
XDRXAU,D,19960305,000000,0.0037248,0.0037248,0.0037248,0.0037248,0,0
XDRXAU,D,19960306,000000,0.003721,0.003721,0.003721,0.003721,0,0
XDRXAU,D,19960307,000000,0.0037204,0.0037204,0.0037204,0.0037204,0,0
XDRXAU,D,19960308,000000,0.003677,0.003677,0.003677,0.003677,0,0
XDRXAU,D,19960311,000000,0.0036949,0.0036949,0.0036949,0.0036949,0,0
XDRXAU,D,19960312,000000,0.0036852,0.0036852,0.0036852,0.0036852,0,0
XDRXAU,D,19960313,000000,0.0036756,0.0036756,0.0036756,0.0036756,0,0
XDRXAU,D,19960314,000000,0.0037005,0.0037005,0.0037005,0.0037005,0,0
XDRXAU,D,19960315,000000,0.0037044,0.0037044,0.0037044,0.0037044,0,0
XDRXAU,D,19960318,000000,0.003698,0.003698,0.003698,0.003698,0,0
