<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBGN,D,20000110,000000,0.0016692,0.0016692,0.0016692,0.0016692,0,0
KRWBGN,D,20000111,000000,0.0016546,0.0016546,0.0016546,0.0016546,0,0
KRWBGN,D,20000112,000000,0.001659,0.001659,0.001659,0.001659,0,0
KRWBGN,D,20000113,000000,0.0016642,0.0016642,0.0016642,0.0016642,0,0
KRWBGN,D,20000114,000000,0.0016914,0.0016914,0.0016914,0.0016914,0,0
KRWBGN,D,20000117,000000,0.0016977,0.0016977,0.0016977,0.0016977,0,0
KRWBGN,D,20000118,000000,0.0017126,0.0017126,0.0017126,0.0017126,0,0
KRWBGN,D,20000119,000000,0.0016982,0.0016982,0.0016982,0.0016982,0,0
KRWBGN,D,20000120,000000,0.0017128,0.0017128,0.0017128,0.0017128,0,0
KRWBGN,D,20000121,000000,0.0017026,0.0017026,0.0017026,0.0017026,0,0
KRWBGN,D,20000124,000000,0.0017081,0.0017081,0.0017081,0.0017081,0,0
KRWBGN,D,20000125,000000,0.0017219,0.0017219,0.0017219,0.0017219,0,0
KRWBGN,D,20000126,000000,0.0017045,0.0017045,0.0017045,0.0017045,0,0
KRWBGN,D,20000127,000000,0.0017079,0.0017079,0.0017079,0.0017079,0,0
KRWBGN,D,20000128,000000,0.0017138,0.0017138,0.0017138,0.0017138,0,0
KRWBGN,D,20000131,000000,0.0017112,0.0017112,0.0017112,0.0017112,0,0
KRWBGN,D,20000201,000000,0.0017818,0.0017818,0.0017818,0.0017818,0,0
KRWBGN,D,20000202,000000,0.0017725,0.0017725,0.0017725,0.0017725,0,0
KRWBGN,D,20000203,000000,0.0017726,0.0017726,0.0017726,0.0017726,0,0
KRWBGN,D,20000204,000000,0.0017782,0.0017782,0.0017782,0.0017782,0,0
KRWBGN,D,20000207,000000,0.0017643,0.0017643,0.0017643,0.0017643,0,0
KRWBGN,D,20000208,000000,0.001747,0.001747,0.001747,0.001747,0,0
KRWBGN,D,20000209,000000,0.0017507,0.0017507,0.0017507,0.0017507,0,0
KRWBGN,D,20000210,000000,0.0017609,0.0017609,0.0017609,0.0017609,0,0
KRWBGN,D,20000211,000000,0.0017803,0.0017803,0.0017803,0.0017803,0,0
KRWBGN,D,20000214,000000,0.0017458,0.0017458,0.0017458,0.0017458,0,0
KRWBGN,D,20000215,000000,0.0017627,0.0017627,0.0017627,0.0017627,0,0
KRWBGN,D,20000216,000000,0.0017634,0.0017634,0.0017634,0.0017634,0,0
KRWBGN,D,20000217,000000,0.001759,0.001759,0.001759,0.001759,0,0
KRWBGN,D,20000218,000000,0.0017475,0.0017475,0.0017475,0.0017475,0,0
KRWBGN,D,20000221,000000,0.0017425,0.0017425,0.0017425,0.0017425,0,0
KRWBGN,D,20000222,000000,0.0017114,0.0017114,0.0017114,0.0017114,0,0
KRWBGN,D,20000223,000000,0.0017054,0.0017054,0.0017054,0.0017054,0,0
KRWBGN,D,20000224,000000,0.0016925,0.0016925,0.0016925,0.0016925,0,0
KRWBGN,D,20000225,000000,0.0017038,0.0017038,0.0017038,0.0017038,0,0
KRWBGN,D,20000228,000000,0.0017838,0.0017838,0.0017838,0.0017838,0,0
KRWBGN,D,20000229,000000,0.0017715,0.0017715,0.0017715,0.0017715,0,0
KRWBGN,D,20000301,000000,0.0017835,0.0017835,0.0017835,0.0017835,0,0
KRWBGN,D,20000302,000000,0.0017879,0.0017879,0.0017879,0.0017879,0,0
KRWBGN,D,20000303,000000,0.0017835,0.0017835,0.0017835,0.0017835,0,0
KRWBGN,D,20000306,000000,0.0017894,0.0017894,0.0017894,0.0017894,0,0
KRWBGN,D,20000307,000000,0.0017878,0.0017878,0.0017878,0.0017878,0,0
KRWBGN,D,20000308,000000,0.0018118,0.0018118,0.0018118,0.0018118,0,0
KRWBGN,D,20000309,000000,0.0018029,0.0018029,0.0018029,0.0018029,0,0
KRWBGN,D,20000310,000000,0.0018075,0.0018075,0.0018075,0.0018075,0,0
KRWBGN,D,20000313,000000,0.001786,0.001786,0.001786,0.001786,0,0
KRWBGN,D,20000314,000000,0.0018085,0.0018085,0.0018085,0.0018085,0,0
KRWBGN,D,20000315,000000,0.0018043,0.0018043,0.0018043,0.0018043,0,0
KRWBGN,D,20000316,000000,0.0017984,0.0017984,0.0017984,0.0017984,0,0
KRWBGN,D,20000317,000000,0.0018006,0.0018006,0.0018006,0.0018006,0,0
KRWBGN,D,20000320,000000,0.0017937,0.0017937,0.0017937,0.0017937,0,0
KRWBGN,D,20000321,000000,0.0017959,0.0017959,0.0017959,0.0017959,0,0
KRWBGN,D,20000322,000000,0.0018075,0.0018075,0.0018075,0.0018075,0,0
KRWBGN,D,20000323,000000,0.0018222,0.0018222,0.0018222,0.0018222,0,0
KRWBGN,D,20000324,000000,0.0018249,0.0018249,0.0018249,0.0018249,0,0
KRWBGN,D,20000327,000000,0.0017999,0.0017999,0.0017999,0.0017999,0,0
KRWBGN,D,20000328,000000,0.0018075,0.0018075,0.0018075,0.0018075,0,0
KRWBGN,D,20000329,000000,0.0018328,0.0018328,0.0018328,0.0018328,0,0
KRWBGN,D,20000330,000000,0.0018389,0.0018389,0.0018389,0.0018389,0,0
KRWBGN,D,20000331,000000,0.0018431,0.0018431,0.0018431,0.0018431,0,0
KRWBGN,D,20000403,000000,0.0018336,0.0018336,0.0018336,0.0018336,0,0
KRWBGN,D,20000404,000000,0.0018335,0.0018335,0.0018335,0.0018335,0,0
KRWBGN,D,20000405,000000,0.0018311,0.0018311,0.0018311,0.0018311,0,0
KRWBGN,D,20000406,000000,0.0018197,0.0018197,0.0018197,0.0018197,0,0
KRWBGN,D,20000407,000000,0.001838,0.001838,0.001838,0.001838,0,0
KRWBGN,D,20000410,000000,0.0018321,0.0018321,0.0018321,0.0018321,0,0
KRWBGN,D,20000411,000000,0.0018268,0.0018268,0.0018268,0.0018268,0,0
KRWBGN,D,20000412,000000,0.0018344,0.0018344,0.0018344,0.0018344,0,0
KRWBGN,D,20000413,000000,0.0018397,0.0018397,0.0018397,0.0018397,0,0
KRWBGN,D,20000414,000000,0.0018355,0.0018355,0.0018355,0.0018355,0,0
KRWBGN,D,20000417,000000,0.0018211,0.0018211,0.0018211,0.0018211,0,0
KRWBGN,D,20000418,000000,0.0018278,0.0018278,0.0018278,0.0018278,0,0
KRWBGN,D,20000419,000000,0.0018356,0.0018356,0.0018356,0.0018356,0,0
KRWBGN,D,20000420,000000,0.0018361,0.0018361,0.0018361,0.0018361,0,0
KRWBGN,D,20000421,000000,0.001837,0.001837,0.001837,0.001837,0,0
KRWBGN,D,20000425,000000,0.0018676,0.0018676,0.0018676,0.0018676,0,0
KRWBGN,D,20000426,000000,0.0018681,0.0018681,0.0018681,0.0018681,0,0
KRWBGN,D,20000427,000000,0.0018625,0.0018625,0.0018625,0.0018625,0,0
KRWBGN,D,20000428,000000,0.0018646,0.0018646,0.0018646,0.0018646,0,0
KRWBGN,D,20000502,000000,0.001865,0.001865,0.001865,0.001865,0,0
KRWBGN,D,20000504,000000,0.0018628,0.0018628,0.0018628,0.0018628,0,0
KRWBGN,D,20000505,000000,0.0018637,0.0018637,0.0018637,0.0018637,0,0
KRWBGN,D,20000508,000000,0.0018655,0.0018655,0.0018655,0.0018655,0,0
KRWBGN,D,20000509,000000,0.0018663,0.0018663,0.0018663,0.0018663,0,0
KRWBGN,D,20000510,000000,0.001866,0.001866,0.001866,0.001866,0,0
KRWBGN,D,20000511,000000,0.0018609,0.0018609,0.0018609,0.0018609,0,0
KRWBGN,D,20000512,000000,0.0018598,0.0018598,0.0018598,0.0018598,0,0
KRWBGN,D,20000515,000000,0.0018571,0.0018571,0.0018571,0.0018571,0,0
KRWBGN,D,20000516,000000,0.001858,0.001858,0.001858,0.001858,0,0
KRWBGN,D,20000517,000000,0.0018565,0.0018565,0.0018565,0.0018565,0,0
KRWBGN,D,20000518,000000,0.001851,0.001851,0.001851,0.001851,0,0
KRWBGN,D,20000519,000000,0.0018455,0.0018455,0.0018455,0.0018455,0,0
KRWBGN,D,20000522,000000,0.0018317,0.0018317,0.0018317,0.0018317,0,0
KRWBGN,D,20000523,000000,0.0018258,0.0018258,0.0018258,0.0018258,0,0
KRWBGN,D,20000524,000000,0.0018273,0.0018273,0.0018273,0.0018273,0,0
KRWBGN,D,20000525,000000,0.0018318,0.0018318,0.0018318,0.0018318,0,0
KRWBGN,D,20000526,000000,0.0018209,0.0018209,0.0018209,0.0018209,0,0
KRWBGN,D,20000529,000000,0.0018198,0.0018198,0.0018198,0.0018198,0,0
KRWBGN,D,20000530,000000,0.0018219,0.0018219,0.0018219,0.0018219,0,0
KRWBGN,D,20000531,000000,0.0018335,0.0018335,0.0018335,0.0018335,0,0
KRWBGN,D,20000601,000000,0.0018282,0.0018282,0.0018282,0.0018282,0,0
KRWBGN,D,20000602,000000,0.0018395,0.0018395,0.0018395,0.0018395,0,0
KRWBGN,D,20000605,000000,0.0018536,0.0018536,0.0018536,0.0018536,0,0
KRWBGN,D,20000606,000000,0.0018548,0.0018548,0.0018548,0.0018548,0,0
KRWBGN,D,20000607,000000,0.0018295,0.0018295,0.0018295,0.0018295,0,0
KRWBGN,D,20000608,000000,0.0018177,0.0018177,0.0018177,0.0018177,0,0
KRWBGN,D,20000609,000000,0.0018191,0.0018191,0.0018191,0.0018191,0,0
KRWBGN,D,20000612,000000,0.0018354,0.0018354,0.0018354,0.0018354,0,0
KRWBGN,D,20000613,000000,0.001834,0.001834,0.001834,0.001834,0,0
KRWBGN,D,20000614,000000,0.0018138,0.0018138,0.0018138,0.0018138,0,0
KRWBGN,D,20000615,000000,0.0018327,0.0018327,0.0018327,0.0018327,0,0
KRWBGN,D,20000616,000000,0.0018232,0.0018232,0.0018232,0.0018232,0,0
KRWBGN,D,20000619,000000,0.0017993,0.0017993,0.0017993,0.0017993,0,0
KRWBGN,D,20000620,000000,0.0018139,0.0018139,0.0018139,0.0018139,0,0
KRWBGN,D,20000621,000000,0.00181,0.00181,0.00181,0.00181,0,0
KRWBGN,D,20000623,000000,0.0018103,0.0018103,0.0018103,0.0018103,0,0
KRWBGN,D,20000626,000000,0.0018116,0.0018116,0.0018116,0.0018116,0,0
KRWBGN,D,20000627,000000,0.0018512,0.0018512,0.0018512,0.0018512,0,0
KRWBGN,D,20000628,000000,0.001854,0.001854,0.001854,0.001854,0,0
KRWBGN,D,20000629,000000,0.0018576,0.0018576,0.0018576,0.0018576,0,0
KRWBGN,D,20000630,000000,0.0018558,0.0018558,0.0018558,0.0018558,0,0
KRWBGN,D,20000703,000000,0.0018578,0.0018578,0.0018578,0.0018578,0,0
KRWBGN,D,20000704,000000,0.0018217,0.0018217,0.0018217,0.0018217,0,0
KRWBGN,D,20000705,000000,0.0018265,0.0018265,0.0018265,0.0018265,0,0
KRWBGN,D,20000706,000000,0.001827,0.001827,0.001827,0.001827,0,0
KRWBGN,D,20000707,000000,0.0018347,0.0018347,0.0018347,0.0018347,0,0
KRWBGN,D,20000710,000000,0.0018286,0.0018286,0.0018286,0.0018286,0,0
KRWBGN,D,20000711,000000,0.0018277,0.0018277,0.0018277,0.0018277,0,0
KRWBGN,D,20000712,000000,0.0018383,0.0018383,0.0018383,0.0018383,0,0
KRWBGN,D,20000713,000000,0.0018467,0.0018467,0.0018467,0.0018467,0,0
KRWBGN,D,20000714,000000,0.0018419,0.0018419,0.0018419,0.0018419,0,0
KRWBGN,D,20000717,000000,0.0018422,0.0018422,0.0018422,0.0018422,0,0
KRWBGN,D,20000718,000000,0.0018358,0.0018358,0.0018358,0.0018358,0,0
KRWBGN,D,20000719,000000,0.0018351,0.0018351,0.0018351,0.0018351,0,0
KRWBGN,D,20000720,000000,0.0018397,0.0018397,0.0018397,0.0018397,0,0
KRWBGN,D,20000721,000000,0.0018372,0.0018372,0.0018372,0.0018372,0,0
KRWBGN,D,20000724,000000,0.0018302,0.0018302,0.0018302,0.0018302,0,0
KRWBGN,D,20000725,000000,0.001839,0.001839,0.001839,0.001839,0,0
KRWBGN,D,20000726,000000,0.0018392,0.0018392,0.0018392,0.0018392,0,0
KRWBGN,D,20000727,000000,0.0018606,0.0018606,0.0018606,0.0018606,0,0
KRWBGN,D,20000728,000000,0.0018591,0.0018591,0.0018591,0.0018591,0,0
KRWBGN,D,20000731,000000,0.0018631,0.0018631,0.0018631,0.0018631,0,0
KRWBGN,D,20000801,000000,0.0018542,0.0018542,0.0018542,0.0018542,0,0
KRWBGN,D,20000802,000000,0.0018804,0.0018804,0.0018804,0.0018804,0,0
KRWBGN,D,20000803,000000,0.001882,0.001882,0.001882,0.001882,0,0
KRWBGN,D,20000804,000000,0.0019187,0.0019187,0.0019187,0.0019187,0,0
KRWBGN,D,20000807,000000,0.0019152,0.0019152,0.0019152,0.0019152,0,0
KRWBGN,D,20000808,000000,0.0019237,0.0019237,0.0019237,0.0019237,0,0
KRWBGN,D,20000809,000000,0.0019258,0.0019258,0.0019258,0.0019258,0,0
KRWBGN,D,20000810,000000,0.0019276,0.0019276,0.0019276,0.0019276,0,0
KRWBGN,D,20000811,000000,0.0019253,0.0019253,0.0019253,0.0019253,0,0
KRWBGN,D,20000814,000000,0.0019249,0.0019249,0.0019249,0.0019249,0,0
KRWBGN,D,20000816,000000,0.0018971,0.0018971,0.0018971,0.0018971,0,0
KRWBGN,D,20000817,000000,0.0019492,0.0019492,0.0019492,0.0019492,0,0
KRWBGN,D,20000818,000000,0.0019082,0.0019082,0.0019082,0.0019082,0,0
KRWBGN,D,20000821,000000,0.0019272,0.0019272,0.0019272,0.0019272,0,0
KRWBGN,D,20000822,000000,0.0019341,0.0019341,0.0019341,0.0019341,0,0
KRWBGN,D,20000823,000000,0.0019628,0.0019628,0.0019628,0.0019628,0,0
KRWBGN,D,20000824,000000,0.0019442,0.0019442,0.0019442,0.0019442,0,0
KRWBGN,D,20000825,000000,0.0019299,0.0019299,0.0019299,0.0019299,0,0
KRWBGN,D,20000828,000000,0.0019411,0.0019411,0.0019411,0.0019411,0,0
KRWBGN,D,20000829,000000,0.0019479,0.0019479,0.0019479,0.0019479,0,0
KRWBGN,D,20000830,000000,0.0019513,0.0019513,0.0019513,0.0019513,0,0
KRWBGN,D,20000831,000000,0.0019549,0.0019549,0.0019549,0.0019549,0,0
KRWBGN,D,20000901,000000,0.0019863,0.0019863,0.0019863,0.0019863,0,0
KRWBGN,D,20000904,000000,0.0019887,0.0019887,0.0019887,0.0019887,0,0
KRWBGN,D,20000905,000000,0.0019901,0.0019901,0.0019901,0.0019901,0,0
KRWBGN,D,20000906,000000,0.0019891,0.0019891,0.0019891,0.0019891,0,0
KRWBGN,D,20000907,000000,0.002005,0.002005,0.002005,0.002005,0,0
KRWBGN,D,20000908,000000,0.002009,0.002009,0.002009,0.002009,0,0
KRWBGN,D,20000911,000000,0.0020297,0.0020297,0.0020297,0.0020297,0,0
KRWBGN,D,20000912,000000,0.0020449,0.0020449,0.0020449,0.0020449,0,0
KRWBGN,D,20000913,000000,0.0020392,0.0020392,0.0020392,0.0020392,0,0
KRWBGN,D,20000914,000000,0.002023,0.002023,0.002023,0.002023,0,0
KRWBGN,D,20000915,000000,0.0020115,0.0020115,0.0020115,0.0020115,0,0
KRWBGN,D,20000918,000000,0.0020185,0.0020185,0.0020185,0.0020185,0,0
KRWBGN,D,20000919,000000,0.002025,0.002025,0.002025,0.002025,0,0
KRWBGN,D,20000920,000000,0.0020262,0.0020262,0.0020262,0.0020262,0,0
KRWBGN,D,20000921,000000,0.002046,0.002046,0.002046,0.002046,0,0
KRWBGN,D,20000922,000000,0.0020015,0.0020015,0.0020015,0.0020015,0,0
KRWBGN,D,20000925,000000,0.0019651,0.0019651,0.0019651,0.0019651,0,0
KRWBGN,D,20000926,000000,0.0019728,0.0019728,0.0019728,0.0019728,0,0
KRWBGN,D,20000927,000000,0.0018499,0.0018499,0.0018499,0.0018499,0,0
KRWBGN,D,20000928,000000,0.0019897,0.0019897,0.0019897,0.0019897,0,0
KRWBGN,D,20000929,000000,0.0019833,0.0019833,0.0019833,0.0019833,0,0
KRWBGN,D,20001002,000000,0.0019735,0.0019735,0.0019735,0.0019735,0,0
KRWBGN,D,20001003,000000,0.0019794,0.0019794,0.0019794,0.0019794,0,0
KRWBGN,D,20001004,000000,0.0019811,0.0019811,0.0019811,0.0019811,0,0
KRWBGN,D,20001005,000000,0.0019933,0.0019933,0.0019933,0.0019933,0,0
KRWBGN,D,20001006,000000,0.0020121,0.0020121,0.0020121,0.0020121,0,0
KRWBGN,D,20001009,000000,0.0020103,0.0020103,0.0020103,0.0020103,0,0
KRWBGN,D,20001010,000000,0.0020038,0.0020038,0.0020038,0.0020038,0,0
KRWBGN,D,20001011,000000,0.0020038,0.0020038,0.0020038,0.0020038,0,0
KRWBGN,D,20001012,000000,0.0019986,0.0019986,0.0019986,0.0019986,0,0
KRWBGN,D,20001013,000000,0.0020023,0.0020023,0.0020023,0.0020023,0,0
KRWBGN,D,20001016,000000,0.0020249,0.0020249,0.0020249,0.0020249,0,0
KRWBGN,D,20001017,000000,0.002023,0.002023,0.002023,0.002023,0,0
KRWBGN,D,20001018,000000,0.0020151,0.0020151,0.0020151,0.0020151,0,0
KRWBGN,D,20001019,000000,0.0020284,0.0020284,0.0020284,0.0020284,0,0
KRWBGN,D,20001020,000000,0.0020506,0.0020506,0.0020506,0.0020506,0,0
KRWBGN,D,20001023,000000,0.0020255,0.0020255,0.0020255,0.0020255,0,0
KRWBGN,D,20001024,000000,0.0020353,0.0020353,0.0020353,0.0020353,0,0
KRWBGN,D,20001025,000000,0.0020511,0.0020511,0.0020511,0.0020511,0,0
KRWBGN,D,20001026,000000,0.0020707,0.0020707,0.0020707,0.0020707,0,0
KRWBGN,D,20001027,000000,0.0020815,0.0020815,0.0020815,0.0020815,0,0
KRWBGN,D,20001030,000000,0.0020372,0.0020372,0.0020372,0.0020372,0,0
KRWBGN,D,20001031,000000,0.002026,0.002026,0.002026,0.002026,0,0
KRWBGN,D,20001102,000000,0.0020076,0.0020076,0.0020076,0.0020076,0,0
KRWBGN,D,20001103,000000,0.0020022,0.0020022,0.0020022,0.0020022,0,0
KRWBGN,D,20001106,000000,0.0019899,0.0019899,0.0019899,0.0019899,0,0
KRWBGN,D,20001107,000000,0.0020011,0.0020011,0.0020011,0.0020011,0,0
KRWBGN,D,20001108,000000,0.0020127,0.0020127,0.0020127,0.0020127,0,0
KRWBGN,D,20001109,000000,0.0020139,0.0020139,0.0020139,0.0020139,0,0
KRWBGN,D,20001110,000000,0.002011,0.002011,0.002011,0.002011,0,0
KRWBGN,D,20001113,000000,0.002004,0.002004,0.002004,0.002004,0,0
KRWBGN,D,20001114,000000,0.0019858,0.0019858,0.0019858,0.0019858,0,0
KRWBGN,D,20001115,000000,0.0019942,0.0019942,0.0019942,0.0019942,0,0
KRWBGN,D,20001116,000000,0.0019902,0.0019902,0.0019902,0.0019902,0,0
KRWBGN,D,20001117,000000,0.0019887,0.0019887,0.0019887,0.0019887,0,0
KRWBGN,D,20001120,000000,0.0019889,0.0019889,0.0019889,0.0019889,0,0
KRWBGN,D,20001121,000000,0.0019735,0.0019735,0.0019735,0.0019735,0,0
KRWBGN,D,20001122,000000,0.0019615,0.0019615,0.0019615,0.0019615,0,0
KRWBGN,D,20001123,000000,0.0019342,0.0019342,0.0019342,0.0019342,0,0
KRWBGN,D,20001124,000000,0.0019365,0.0019365,0.0019365,0.0019365,0,0
KRWBGN,D,20001127,000000,0.0019448,0.0019448,0.0019448,0.0019448,0,0
KRWBGN,D,20001128,000000,0.0019439,0.0019439,0.0019439,0.0019439,0,0
KRWBGN,D,20001129,000000,0.0018756,0.0018756,0.0018756,0.0018756,0,0
KRWBGN,D,20001130,000000,0.0018596,0.0018596,0.0018596,0.0018596,0,0
KRWBGN,D,20001201,000000,0.0018635,0.0018635,0.0018635,0.0018635,0,0
KRWBGN,D,20001204,000000,0.0018549,0.0018549,0.0018549,0.0018549,0,0
KRWBGN,D,20001205,000000,0.0018763,0.0018763,0.0018763,0.0018763,0,0
KRWBGN,D,20001206,000000,0.0018666,0.0018666,0.0018666,0.0018666,0,0
KRWBGN,D,20001207,000000,0.0018614,0.0018614,0.0018614,0.0018614,0,0
KRWBGN,D,20001208,000000,0.0018784,0.0018784,0.0018784,0.0018784,0,0
KRWBGN,D,20001211,000000,0.0018924,0.0018924,0.0018924,0.0018924,0,0
KRWBGN,D,20001212,000000,0.0018761,0.0018761,0.0018761,0.0018761,0,0
KRWBGN,D,20001213,000000,0.0018454,0.0018454,0.0018454,0.0018454,0,0
KRWBGN,D,20001214,000000,0.0018299,0.0018299,0.0018299,0.0018299,0,0
KRWBGN,D,20001215,000000,0.0018187,0.0018187,0.0018187,0.0018187,0,0
KRWBGN,D,20001218,000000,0.0018324,0.0018324,0.0018324,0.0018324,0,0
KRWBGN,D,20001219,000000,0.00182,0.00182,0.00182,0.00182,0,0
KRWBGN,D,20001220,000000,0.0017913,0.0017913,0.0017913,0.0017913,0,0
KRWBGN,D,20001221,000000,0.0017761,0.0017761,0.0017761,0.0017761,0,0
KRWBGN,D,20001222,000000,0.0017623,0.0017623,0.0017623,0.0017623,0,0
KRWBGN,D,20001227,000000,0.0017346,0.0017346,0.0017346,0.0017346,0,0
KRWBGN,D,20001228,000000,0.0017416,0.0017416,0.0017416,0.0017416,0,0
KRWBGN,D,20001229,000000,0.0017243,0.0017243,0.0017243,0.0017243,0,0
KRWBGN,D,20010102,000000,0.0017058,0.0017058,0.0017058,0.0017058,0,0
KRWBGN,D,20010103,000000,0.0017142,0.0017142,0.0017142,0.0017142,0,0
KRWBGN,D,20010104,000000,0.0017236,0.0017236,0.0017236,0.0017236,0,0
KRWBGN,D,20010105,000000,0.0017282,0.0017282,0.0017282,0.0017282,0,0
KRWBGN,D,20010108,000000,0.0017252,0.0017252,0.0017252,0.0017252,0,0
KRWBGN,D,20010109,000000,0.0017422,0.0017422,0.0017422,0.0017422,0,0
KRWBGN,D,20010110,000000,0.0016205,0.0016205,0.0016205,0.0016205,0,0
KRWBGN,D,20010111,000000,0.0016116,0.0016116,0.0016116,0.0016116,0,0
KRWBGN,D,20010112,000000,0.0016088,0.0016088,0.0016088,0.0016088,0,0
KRWBGN,D,20010115,000000,0.0016009,0.0016009,0.0016009,0.0016009,0,0
KRWBGN,D,20010116,000000,0.0016048,0.0016048,0.0016048,0.0016048,0,0
KRWBGN,D,20010117,000000,0.0016151,0.0016151,0.0016151,0.0016151,0,0
KRWBGN,D,20010118,000000,0.0016062,0.0016062,0.0016062,0.0016062,0,0
KRWBGN,D,20010119,000000,0.0016167,0.0016167,0.0016167,0.0016167,0,0
KRWBGN,D,20010122,000000,0.0016208,0.0016208,0.0016208,0.0016208,0,0
KRWBGN,D,20010123,000000,0.0016196,0.0016196,0.0016196,0.0016196,0,0
KRWBGN,D,20010124,000000,0.0016377,0.0016377,0.0016377,0.0016377,0,0
KRWBGN,D,20010125,000000,0.0016381,0.0016381,0.0016381,0.0016381,0,0
KRWBGN,D,20010126,000000,0.0016333,0.0016333,0.0016333,0.0016333,0,0
KRWBGN,D,20010129,000000,0.0016524,0.0016524,0.0016524,0.0016524,0,0
KRWBGN,D,20010130,000000,0.0016296,0.0016296,0.0016296,0.0016296,0,0
KRWBGN,D,20010131,000000,0.0016582,0.0016582,0.0016582,0.0016582,0,0
KRWBGN,D,20010201,000000,0.0016864,0.0016864,0.0016864,0.0016864,0,0
KRWBGN,D,20010202,000000,0.0017016,0.0017016,0.0017016,0.0017016,0,0
KRWBGN,D,20010205,000000,0.0016808,0.0016808,0.0016808,0.0016808,0,0
KRWBGN,D,20010206,000000,0.0016856,0.0016856,0.0016856,0.0016856,0,0
KRWBGN,D,20010207,000000,0.0016566,0.0016566,0.0016566,0.0016566,0,0
KRWBGN,D,20010208,000000,0.001655,0.001655,0.001655,0.001655,0,0
KRWBGN,D,20010209,000000,0.001657,0.001657,0.001657,0.001657,0,0
KRWBGN,D,20010212,000000,0.001657,0.001657,0.001657,0.001657,0,0
KRWBGN,D,20010213,000000,0.001675,0.001675,0.001675,0.001675,0,0
KRWBGN,D,20010214,000000,0.0016975,0.0016975,0.0016975,0.0016975,0,0
KRWBGN,D,20010215,000000,0.0017252,0.0017252,0.0017252,0.0017252,0,0
KRWBGN,D,20010216,000000,0.0017127,0.0017127,0.0017127,0.0017127,0,0
KRWBGN,D,20010219,000000,0.001713,0.001713,0.001713,0.001713,0,0
KRWBGN,D,20010220,000000,0.0017419,0.0017419,0.0017419,0.0017419,0,0
KRWBGN,D,20010221,000000,0.0017187,0.0017187,0.0017187,0.0017187,0,0
KRWBGN,D,20010222,000000,0.0017358,0.0017358,0.0017358,0.0017358,0,0
KRWBGN,D,20010223,000000,0.0017256,0.0017256,0.0017256,0.0017256,0,0
KRWBGN,D,20010226,000000,0.0017287,0.0017287,0.0017287,0.0017287,0,0
KRWBGN,D,20010227,000000,0.0017067,0.0017067,0.0017067,0.0017067,0,0
KRWBGN,D,20010228,000000,0.001683,0.001683,0.001683,0.001683,0,0
KRWBGN,D,20010301,000000,0.0016729,0.0016729,0.0016729,0.0016729,0,0
KRWBGN,D,20010302,000000,0.0016496,0.0016496,0.0016496,0.0016496,0,0
KRWBGN,D,20010305,000000,0.0016497,0.0016497,0.0016497,0.0016497,0,0
KRWBGN,D,20010306,000000,0.0016694,0.0016694,0.0016694,0.0016694,0,0
KRWBGN,D,20010307,000000,0.0016523,0.0016523,0.0016523,0.0016523,0,0
KRWBGN,D,20010308,000000,0.0016577,0.0016577,0.0016577,0.0016577,0,0
KRWBGN,D,20010309,000000,0.0016509,0.0016509,0.0016509,0.0016509,0,0
KRWBGN,D,20010312,000000,0.0016473,0.0016473,0.0016473,0.0016473,0,0
KRWBGN,D,20010313,000000,0.0016617,0.0016617,0.0016617,0.0016617,0,0
KRWBGN,D,20010314,000000,0.00167,0.00167,0.00167,0.00167,0,0
KRWBGN,D,20010315,000000,0.0016767,0.0016767,0.0016767,0.0016767,0,0
KRWBGN,D,20010316,000000,0.0016787,0.0016787,0.0016787,0.0016787,0,0
KRWBGN,D,20010319,000000,0.0016795,0.0016795,0.0016795,0.0016795,0,0
KRWBGN,D,20010320,000000,0.0016661,0.0016661,0.0016661,0.0016661,0,0
KRWBGN,D,20010321,000000,0.0016734,0.0016734,0.0016734,0.0016734,0,0
KRWBGN,D,20010322,000000,0.0016612,0.0016612,0.0016612,0.0016612,0,0
KRWBGN,D,20010323,000000,0.0016671,0.0016671,0.0016671,0.0016671,0,0
KRWBGN,D,20010326,000000,0.0016598,0.0016598,0.0016598,0.0016598,0,0
KRWBGN,D,20010327,000000,0.0016539,0.0016539,0.0016539,0.0016539,0,0
KRWBGN,D,20010328,000000,0.001685,0.001685,0.001685,0.001685,0,0
KRWBGN,D,20010329,000000,0.0016651,0.0016651,0.0016651,0.0016651,0,0
KRWBGN,D,20010330,000000,0.0016556,0.0016556,0.0016556,0.0016556,0,0
KRWBGN,D,20010402,000000,0.0016412,0.0016412,0.0016412,0.0016412,0,0
KRWBGN,D,20010403,000000,0.0016401,0.0016401,0.0016401,0.0016401,0,0
KRWBGN,D,20010404,000000,0.0015779,0.0015779,0.0015779,0.0015779,0,0
KRWBGN,D,20010405,000000,0.0016092,0.0016092,0.0016092,0.0016092,0,0
KRWBGN,D,20010406,000000,0.0016144,0.0016144,0.0016144,0.0016144,0,0
KRWBGN,D,20010409,000000,0.0016162,0.0016162,0.0016162,0.0016162,0,0
KRWBGN,D,20010410,000000,0.0016325,0.0016325,0.0016325,0.0016325,0,0
KRWBGN,D,20010411,000000,0.0016464,0.0016464,0.0016464,0.0016464,0,0
