<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPHP,D,20151008,000000,11240,11293,11230,11277,0,0
BTCPHP,D,20151009,000000,11148,11198,11129,11162,0,0
BTCPHP,D,20151012,000000,11326,11367,11317,11322,0,0
BTCPHP,D,20151013,000000,11262,11399,11208,11381,0,0
BTCPHP,D,20151014,000000,11551,11562,11488,11556,0,0
BTCPHP,D,20151015,000000,11586,11719,11578,11624,0,0
BTCPHP,D,20151016,000000,11717,11821,11707,11818,0,0
BTCPHP,D,20151019,000000,12180,12237,12058,12116,0,0
BTCPHP,D,20151020,000000,12247,12349,12191,12348,0,0
BTCPHP,D,20151021,000000,12548,12592,12400,12463,0,0
BTCPHP,D,20151022,000000,12444,12557,12435,12554,0,0
BTCPHP,D,20151023,000000,12765,12935,12737,12893,0,0
BTCPHP,D,20151026,000000,13246,13317,13081,13235,0,0
BTCPHP,D,20151027,000000,13513,13617,13377,13437,0,0
BTCPHP,D,20151028,000000,13947,14121,13924,14018,0,0
BTCPHP,D,20151029,000000,14219,14389,14197,14376,0,0
BTCPHP,D,20151030,000000,14853.2,15610.6,14835.4,15538.9,0,0
BTCPHP,D,20151102,000000,15115,15408,15063,15358,0,0
BTCPHP,D,20151103,000000,16737,17552,16737,17212,0,0
BTCPHP,D,20151104,000000,19040,20578,19040,20285,0,0
BTCPHP,D,20151105,000000,18849,20966,17757,18526,0,0
BTCPHP,D,20151106,000000,17216,17745,16572,17634,0,0
BTCPHP,D,20151109,000000,17054,17666,17049,17507,0,0
BTCPHP,D,20151110,000000,17697,18065,17625,18010,0,0
BTCPHP,D,20151111,000000,15598,15732,14096,14717,0,0
BTCPHP,D,20151112,000000,14957,15733,14880,15602,0,0
BTCPHP,D,20151113,000000,15907,16109,15431,15431,0,0
BTCPHP,D,20151116,000000,15073,15200,14967,15140,0,0
BTCPHP,D,20151123,000000,15211,15288,15159,15194,0,0
BTCPHP,D,20151124,000000,15174,15184,14966,15133,0,0
BTCPHP,D,20151125,000000,15078,15078,14872,14994,0,0
BTCPHP,D,20151126,000000,15582,15865,15581,15856,0,0
BTCPHP,D,20151127,000000,16580,16750,16404,16543,0,0
BTCPHP,D,20151130,000000,17808.5,18002.2,17615.1,17864.2,0,0
BTCPHP,D,20151201,000000,17795.7,17882.9,17706.8,17862.7,0,0
BTCPHP,D,20151202,000000,16508.9,16755.2,16412,16731.2,0,0
BTCPHP,D,20151203,000000,16942.4,17489,16941,17188.6,0,0
BTCPHP,D,20151204,000000,17002,17013,16733,16920,0,0
BTCPHP,D,20151207,000000,18393,18519,18269,18453,0,0
BTCPHP,D,20151208,000000,18607,18689,18384,18534,0,0
BTCPHP,D,20151209,000000,19583,19925,19440,19732,0,0
BTCPHP,D,20151210,000000,19636.6,19678.3,19413.9,19519.3,0,0
BTCPHP,D,20151211,000000,19666.7,20054.3,19647.9,19907.3,0,0
BTCPHP,D,20151214,000000,20579,20806,20567,20799,0,0
BTCPHP,D,20151215,000000,21234,21750,21206,21705,0,0
BTCPHP,D,20151216,000000,21994,21999.8,20833.3,21494.5,0,0
BTCPHP,D,20151217,000000,21432.7,21664,21260.8,21586.4,0,0
BTCPHP,D,20151218,000000,21621.1,22069.7,21577.6,22010.4,0,0
BTCPHP,D,20151221,000000,20313.8,20793.4,20248.7,20623.7,0,0
BTCPHP,D,20151222,000000,20788.2,20901.7,20671.8,20894.8,0,0
BTCPHP,D,20151223,000000,20617.5,20790.6,20605.8,20693.4,0,0
BTCPHP,D,20151228,000000,20075,20237.7,20057.9,20213.1,0,0
BTCPHP,D,20151229,000000,19957.2,19985.6,19785,19883.8,0,0
BTCPHP,D,20160104,000000,20230.2,20381.7,20225.9,20371.8,0,0
BTCPHP,D,20160105,000000,20457.2,20484.7,20286,20286,0,0
BTCPHP,D,20160106,000000,20209.7,20283.1,20004.7,20198.9,0,0
BTCPHP,D,20160107,000000,20275.7,21246.7,20181.9,21180.9,0,0
BTCPHP,D,20160108,000000,21733.5,21786.5,21318.6,21342.4,0,0
BTCPHP,D,20160111,000000,21296.9,21348.8,20943.3,21029.4,0,0
BTCPHP,D,20160112,000000,21061.9,21239.8,21024.5,21187.5,0,0
BTCPHP,D,20160113,000000,20259.1,20558.3,20157.1,20498.5,0,0
BTCPHP,D,20160114,000000,20526.9,20697.3,20368.7,20472,0,0
BTCPHP,D,20160115,000000,20406.7,20411.4,19422,19517.8,0,0
BTCPHP,D,20160118,000000,18253.1,18297,17852.7,17889.7,0,0
BTCPHP,D,20160119,000000,18318.7,18375.6,18220.5,18275,0,0
BTCPHP,D,20160120,000000,17940.1,18209.9,17940.1,18125.3,0,0
BTCPHP,D,20160121,000000,20149.1,20210.5,19700.3,19785.4,0,0
BTCPHP,D,20160122,000000,19578.3,19662.2,18850.7,18865.7,0,0
BTCPHP,D,20160125,000000,18918.6,19190.4,18903,19132,0,0
BTCPHP,D,20160126,000000,18871.4,18878.3,18661.8,18830.4,0,0
BTCPHP,D,20160127,000000,18745,18970.6,18743.8,18935.3,0,0
BTCPHP,D,20160128,000000,18917.5,18917.5,18047.8,18231.6,0,0
BTCPHP,D,20160129,000000,17551.1,17927.6,17343.8,17839.9,0,0
BTCPHP,D,20160201,000000,17507.7,17828.7,17457.1,17811.3,0,0
BTCPHP,D,20160202,000000,17789.6,17901.4,17729.3,17838,0,0
BTCPHP,D,20160203,000000,17839.6,17876.5,17678.8,17861,0,0
BTCPHP,D,20160204,000000,17710.3,17793.9,17682.5,17793,0,0
BTCPHP,D,20160205,000000,18535.4,18536.4,18346.4,18391.9,0,0
BTCPHP,D,20160209,000000,17748.7,17807.1,17677.8,17683.3,0,0
BTCPHP,D,20160210,000000,17757.2,17879.1,17743.1,17869.5,0,0
BTCPHP,D,20160211,000000,17960,18079.5,17909.2,17938.1,0,0
BTCPHP,D,20160212,000000,17950,18100.7,17949.3,18047.3,0,0
BTCPHP,D,20160215,000000,19247.8,19317.7,19109.8,19300.3,0,0
BTCPHP,D,20160216,000000,18990.8,19117.8,18953,19047.6,0,0
BTCPHP,D,20160217,000000,19355.4,19669.7,19351,19638.2,0,0
BTCPHP,D,20160218,000000,19839.4,20006.3,19826.5,19972.3,0,0
BTCPHP,D,20160219,000000,20086,20139.4,19805.5,19911,0,0
BTCPHP,D,20160222,000000,20779,20832.9,20614.8,20745.8,0,0
BTCPHP,D,20160223,000000,20916.1,20997.8,20667.8,20730.8,0,0
BTCPHP,D,20160224,000000,20240.2,20241.1,19610.7,19824.8,0,0
BTCPHP,D,20160225,000000,20303.9,20309.5,19901.3,20160.1,0,0
BTCPHP,D,20160226,000000,20008.8,20192.8,19953.4,20185.6,0,0
BTCPHP,D,20160229,000000,20653.1,20893.4,20636.4,20667.9,0,0
BTCPHP,D,20160301,000000,20712,20788.4,20289.2,20426.7,0,0
BTCPHP,D,20160302,000000,20515.4,20533.7,20411,20461.7,0,0
BTCPHP,D,20160303,000000,19789.5,19911.3,19589.8,19754.1,0,0
BTCPHP,D,20160304,000000,19717.8,19844.2,19711.9,19833.6,0,0
BTCPHP,D,20160307,000000,18876.4,19085.8,18853,19038.5,0,0
BTCPHP,D,20160308,000000,19375.1,19509.7,19366.5,19400.1,0,0
BTCPHP,D,20160309,000000,19257,19335,19189.6,19199.6,0,0
BTCPHP,D,20160310,000000,19257.3,19304.3,19196.7,19244.7,0,0
BTCPHP,D,20160311,000000,19447.1,19603.2,19433.9,19588.6,0,0
BTCPHP,D,20160314,000000,19185.2,19326.3,19171.4,19251.2,0,0
BTCPHP,D,20160315,000000,19420.6,19467.4,19354.4,19463.8,0,0
BTCPHP,D,20160316,000000,19466.6,19497.5,19359,19362.2,0,0
BTCPHP,D,20160317,000000,19345.9,19430.4,19341.8,19353.1,0,0
BTCPHP,D,20160318,000000,19296,19352.3,19197.3,19258.6,0,0
BTCPHP,D,20160321,000000,19053.2,19083.6,18899.2,18905.3,0,0
BTCPHP,D,20160322,000000,19057.3,19275.7,19033.6,19238.1,0,0
BTCPHP,D,20160323,000000,19283,19356,19252.6,19298.1,0,0
BTCPHP,D,20160328,000000,19731,19756.9,19634.1,19634.1,0,0
BTCPHP,D,20160329,000000,19631.3,19650.7,19535.9,19624.1,0,0
BTCPHP,D,20160330,000000,19102.4,19144.3,18908.6,18984.1,0,0
BTCPHP,D,20160331,000000,19076.2,19138.5,19054.5,19083.3,0,0
BTCPHP,D,20160401,000000,19128.8,19189.2,19075.3,19118.5,0,0
BTCPHP,D,20160404,000000,19278.4,19310.5,19243.4,19295.8,0,0
BTCPHP,D,20160405,000000,19379.6,19540.8,19359.8,19467.5,0,0
BTCPHP,D,20160406,000000,19572.1,19587.3,19495.1,19518.3,0,0
BTCPHP,D,20160407,000000,19453.2,19484.8,19326.7,19399.7,0,0
BTCPHP,D,20160408,000000,19443.1,19524.7,19430,19518.3,0,0
BTCPHP,D,20160411,000000,19420.5,19441.9,19375.1,19400.8,0,0
BTCPHP,D,20160412,000000,19519.1,19713.4,19466,19564.8,0,0
BTCPHP,D,20160413,000000,19606.3,19632.3,19536.8,19585,0,0
BTCPHP,D,20160414,000000,19643.9,19699,19552.8,19562,0,0
BTCPHP,D,20160415,000000,19663.1,19685.1,19577,19591.2,0,0
BTCPHP,D,20160418,000000,19775.5,19862.8,19767.8,19796.2,0,0
BTCPHP,D,20160419,000000,19788.5,19814.1,19732,19773.6,0,0
BTCPHP,D,20160420,000000,20093.3,20191.9,20050,20187,0,0
BTCPHP,D,20160421,000000,20530.2,20654.1,20482.6,20528.9,0,0
BTCPHP,D,20160422,000000,20902.8,20932.5,20664.5,20847.3,0,0
BTCPHP,D,20160425,000000,21526.3,21570.7,21422.3,21496.1,0,0
BTCPHP,D,20160426,000000,21756.3,21862.8,21747.6,21800.3,0,0
BTCPHP,D,20160427,000000,21825.3,21912.9,21793.7,21875.1,0,0
BTCPHP,D,20160428,000000,20598.8,20809.9,20519.6,20779.3,0,0
BTCPHP,D,20160429,000000,21027.7,21066.7,20932.9,21036.3,0,0
BTCPHP,D,20160502,000000,21296.1,21307.1,21154.9,21159.3,0,0
BTCPHP,D,20160503,000000,20778,20998.7,20765.8,20998.7,0,0
BTCPHP,D,20160504,000000,21184.3,21209.8,21123.3,21206.2,0,0
BTCPHP,D,20160505,000000,21211.9,21215.7,21074.8,21123.1,0,0
BTCPHP,D,20160506,000000,21216.5,21297.3,21143.1,21264.9,0,0
BTCPHP,D,20160509,000000,21582,21632.5,21519.2,21571.8,0,0
BTCPHP,D,20160510,000000,21772.9,21807.6,21512.5,21521,0,0
BTCPHP,D,20160511,000000,21126.1,21238.7,21095.8,21143.1,0,0
BTCPHP,D,20160512,000000,21001,21080.2,20852.9,20971.3,0,0
BTCPHP,D,20160513,000000,21235.8,21269.4,21077.6,21085.4,0,0
BTCPHP,D,20160516,000000,21345.1,21354.9,21167.5,21214.8,0,0
BTCPHP,D,20160517,000000,21114.5,21117.4,21021.4,21040.9,0,0
BTCPHP,D,20160518,000000,21089.9,21211.4,21065.8,21204.8,0,0
BTCPHP,D,20160519,000000,21255.2,21316,21193.5,21200.5,0,0
BTCPHP,D,20160520,000000,20531.8,20739.4,20531.8,20722.2,0,0
BTCPHP,D,20160523,000000,20499.1,20674.4,20490.9,20621.3,0,0
BTCPHP,D,20160524,000000,20749.5,20857.5,20749.1,20832.7,0,0
BTCPHP,D,20160525,000000,20887.6,20939.8,20863.5,20922.5,0,0
BTCPHP,D,20160526,000000,20936.5,21012,20867.7,20980.3,0,0
BTCPHP,D,20160527,000000,21421.9,22374.9,21421.9,22261.9,0,0
BTCPHP,D,20160530,000000,24421.2,24998.4,24421.2,24923,0,0
BTCPHP,D,20160531,000000,24958.1,25319.4,24866,25318.1,0,0
BTCPHP,D,20160601,000000,24933.9,24936.7,24554.5,24891.2,0,0
BTCPHP,D,20160602,000000,24889.9,25176.5,24885.9,24962.5,0,0
BTCPHP,D,20160603,000000,25089.5,25121.8,24968.6,25063.4,0,0
BTCPHP,D,20160606,000000,26606.1,27100.8,26581.8,27052.8,0,0
BTCPHP,D,20160607,000000,27260.9,27285.7,26901.9,26955.6,0,0
BTCPHP,D,20160608,000000,26509.8,26553.9,26386,26523.8,0,0
BTCPHP,D,20160609,000000,26698.3,26754.6,26535,26754.6,0,0
BTCPHP,D,20160610,000000,26571.2,26616.5,26446.2,26598.8,0,0
BTCPHP,D,20160613,000000,31081.7,32317.6,31003.7,31807.6,0,0
BTCPHP,D,20160614,000000,32111.3,32199.7,31572.4,32078.7,0,0
BTCPHP,D,20160615,000000,31707.7,31831.5,31511.9,31615.1,0,0
BTCPHP,D,20160616,000000,33629.6,34180.1,33342.7,34106.3,0,0
BTCPHP,D,20160617,000000,35853.7,36038.2,32982.1,34355.6,0,0
BTCPHP,D,20160620,000000,35362.5,35362.5,34751.2,35240.1,0,0
BTCPHP,D,20160621,000000,32426.9,32971.6,31724.4,32876.5,0,0
BTCPHP,D,20160622,000000,31472.4,31489.5,30463,31292.6,0,0
BTCPHP,D,20160623,000000,27351.7,27841.9,25646.6,27445.9,0,0
BTCPHP,D,20160624,000000,29987.2,31910.6,29712.4,31331.1,0,0
BTCPHP,D,20160627,000000,29638.8,30684.2,29638.8,30482,0,0
BTCPHP,D,20160628,000000,31057.2,31143.4,30220.8,30342.6,0,0
BTCPHP,D,20160629,000000,30197.5,30219.5,29323.4,29867.9,0,0
BTCPHP,D,20160630,000000,29903.8,30150.4,29795.8,30045.4,0,0
BTCPHP,D,20160701,000000,31598.2,32187.2,31525.7,31756,0,0
BTCPHP,D,20160704,000000,30450.1,31633.7,30315.6,31446,0,0
BTCPHP,D,20160705,000000,31775.1,31894.3,31636.5,31758.6,0,0
BTCPHP,D,20160706,000000,31531,32047.5,31530.5,31664.6,0,0
BTCPHP,D,20160707,000000,31745.2,32028.1,29873.5,30106.2,0,0
BTCPHP,D,20160708,000000,30382.7,30445.7,29966.9,30307.4,0,0
BTCPHP,D,20160711,000000,30898.2,31132.7,30494.4,30709.3,0,0
BTCPHP,D,20160712,000000,30828.4,30978.7,30576.1,30689.4,0,0
BTCPHP,D,20160713,000000,31403.2,31486.3,31304.8,31431.8,0,0
BTCPHP,D,20160714,000000,30941,30947.9,30694.5,30769.5,0,0
BTCPHP,D,20160715,000000,31028.5,31215.4,30880.4,31022,0,0
BTCPHP,D,20160718,000000,31841,31934.4,31690.9,31718.8,0,0
BTCPHP,D,20160719,000000,31588.7,31601.6,31499.7,31597.3,0,0
BTCPHP,D,20160720,000000,31678.3,31741,31614,31631.3,0,0
BTCPHP,D,20160721,000000,31334,31363.9,31129.4,31303.3,0,0
BTCPHP,D,20160722,000000,31398.4,31434.2,31311.6,31334.8,0,0
BTCPHP,D,20160725,000000,31170.7,31204.9,30848.2,30874.2,0,0
BTCPHP,D,20160726,000000,30958,30992.8,30408.1,30518.9,0,0
BTCPHP,D,20160727,000000,30595.7,30955.4,30572.1,30858.3,0,0
BTCPHP,D,20160728,000000,30887.1,30955.6,30830.5,30846,0,0
BTCPHP,D,20160729,000000,30899.5,30942.6,30828.2,30885,0,0
BTCPHP,D,20160801,000000,29340.7,29378.6,28936.1,29287.4,0,0
BTCPHP,D,20160802,000000,28530.7,28892,27971.1,28417.3,0,0
BTCPHP,D,20160803,000000,25267.5,25710.9,25093.6,25605.4,0,0
BTCPHP,D,20160804,000000,26732.8,27413.7,26732.8,27023.8,0,0
BTCPHP,D,20160805,000000,27148.6,27193.6,26640.6,26669.3,0,0
BTCPHP,D,20160808,000000,27736.6,27773.6,27487.4,27563.1,0,0
BTCPHP,D,20160809,000000,27650.4,27651.7,27386.7,27486.4,0,0
BTCPHP,D,20160810,000000,27384.8,27471.3,27309.7,27402.5,0,0
BTCPHP,D,20160811,000000,27789.4,27861.8,27738,27776.7,0,0
BTCPHP,D,20160812,000000,27429,27485.7,27172.7,27459.7,0,0
BTCPHP,D,20160815,000000,26584.1,26717,26468.6,26688.7,0,0
BTCPHP,D,20160816,000000,26349.9,26450.3,26149.9,26235.8,0,0
BTCPHP,D,20160817,000000,26768.9,26802,26668.6,26780.2,0,0
BTCPHP,D,20160818,000000,26529.7,26550.5,26467.5,26512.1,0,0
BTCPHP,D,20160819,000000,26526.5,26623.9,26519.8,26616.4,0,0
BTCPHP,D,20160822,000000,27031.4,27061.6,26952.2,26994.5,0,0
BTCPHP,D,20160823,000000,27237.9,27280.5,27165.2,27229.4,0,0
BTCPHP,D,20160824,000000,27047.8,27053,26884.2,26957.5,0,0
BTCPHP,D,20160825,000000,26818.8,26835.9,26600.9,26629.9,0,0
BTCPHP,D,20160826,000000,26647.5,26759.8,26608.6,26756.9,0,0
BTCPHP,D,20160830,000000,26577.8,26788.4,26530.1,26770.9,0,0
BTCPHP,D,20160831,000000,26805.7,26805.7,26620.3,26715.8,0,0
BTCPHP,D,20160901,000000,26681.6,26759.9,26642.3,26646.9,0,0
BTCPHP,D,20160902,000000,26677.5,26680.6,26532.9,26573.2,0,0
BTCPHP,D,20160905,000000,28308.2,28310.7,28186.8,28219.7,0,0
BTCPHP,D,20160906,000000,28287.3,28295.2,28149,28268.3,0,0
BTCPHP,D,20160907,000000,28399.6,28440.3,28254.2,28422.8,0,0
BTCPHP,D,20160908,000000,28742.1,28849.2,28713.7,28849.1,0,0
BTCPHP,D,20160909,000000,29455.1,29455.1,29110.1,29262.5,0,0
BTCPHP,D,20160913,000000,28692.5,28938.3,28692.5,28840.3,0,0
BTCPHP,D,20160914,000000,28897.9,28990.8,28791.5,28870.9,0,0
BTCPHP,D,20160915,000000,28850.7,29082.5,28831,29003.3,0,0
BTCPHP,D,20160916,000000,28859.3,29049.8,28824.7,29033.3,0,0
BTCPHP,D,20160919,000000,29178.5,29217.3,29097.3,29117,0,0
BTCPHP,D,20160920,000000,29120,29157.9,29017.3,29089.1,0,0
BTCPHP,D,20160921,000000,28458.1,28571.9,28407.9,28536.3,0,0
BTCPHP,D,20160922,000000,28496.5,28551.2,28461.4,28492.7,0,0
BTCPHP,D,20160923,000000,28477.9,28609.3,28459.1,28542.9,0,0
BTCPHP,D,20160926,000000,28832.9,28978,28832.3,28922.3,0,0
BTCPHP,D,20160927,000000,29357,29368.4,29076,29169,0,0
BTCPHP,D,20160928,000000,29081.7,29136.5,28995.5,29092.8,0,0
BTCPHP,D,20160929,000000,29067.6,29197.7,29067.6,29129.3,0,0
BTCPHP,D,20160930,000000,29294.1,29330.1,29242.3,29307.9,0,0
BTCPHP,D,20161003,000000,29493.7,29607.6,29479.1,29516.3,0,0
BTCPHP,D,20161004,000000,29503.1,29562.2,29366.6,29397,0,0
BTCPHP,D,20161005,000000,29466.2,29485.2,29386,29401.9,0,0
BTCPHP,D,20161006,000000,29440.6,29504.3,29415.1,29504.3,0,0
BTCPHP,D,20161007,000000,29501.5,29605.2,29475.4,29576.4,0,0
BTCPHP,D,20161010,000000,29630.1,29810.2,29628.2,29804,0,0
BTCPHP,D,20161011,000000,29925.3,30789.6,29868.8,30652.3,0,0
BTCPHP,D,20161012,000000,31102.2,31102.2,30862.7,31006.6,0,0
BTCPHP,D,20161013,000000,30843.5,30980.9,30755.3,30781.5,0,0
BTCPHP,D,20161014,000000,30714.3,30780.8,30586.5,30753.9,0,0
BTCPHP,D,20161017,000000,31071,31086.5,30876.5,30974.8,0,0
BTCPHP,D,20161018,000000,30865.2,30905.3,30637.1,30675,0,0
BTCPHP,D,20161019,000000,30605.1,30681.5,30533,30610.3,0,0
BTCPHP,D,20161020,000000,30157.1,30239,30048.8,30220.1,0,0
BTCPHP,D,20161021,000000,30314.3,30432.7,30312.4,30382.5,0,0
BTCPHP,D,20161024,000000,31253.8,31357.8,31119.6,31170.6,0,0
BTCPHP,D,20161025,000000,31386.3,31606,31370.3,31578.7,0,0
BTCPHP,D,20161026,000000,31677.6,31808.3,31662.1,31759.1,0,0
BTCPHP,D,20161027,000000,32884.9,33257.5,32884.9,33185.7,0,0
BTCPHP,D,20161028,000000,33277.1,33284.4,33034.2,33097.6,0,0
BTCPHP,D,20161102,000000,35185,35272.6,35035.8,35116.9,0,0
BTCPHP,D,20161103,000000,35899.2,36010.4,35267.3,35513.4,0,0
BTCPHP,D,20161104,000000,33792.3,34004.9,33455.8,33888.9,0,0
BTCPHP,D,20161107,000000,34220,34402.8,34050.5,34349.2,0,0
BTCPHP,D,20161108,000000,34328.5,34400.3,34139.8,34163.5,0,0
BTCPHP,D,20161109,000000,34398.4,36259.8,34394.5,35976.5,0,0
BTCPHP,D,20161110,000000,35140.3,35159.1,34735.3,34827.7,0,0
BTCPHP,D,20161111,000000,34926.4,35034,34838,35020.7,0,0
BTCPHP,D,20161114,000000,34391.7,34641.3,34388.3,34618.3,0,0
BTCPHP,D,20161115,000000,34741.6,35110.5,34721,35018.5,0,0
BTCPHP,D,20161116,000000,34980.1,35197.3,34852.4,35196.9,0,0
BTCPHP,D,20161117,000000,36602.9,37134.7,36563.7,37066.2,0,0
BTCPHP,D,20161118,000000,36439.7,36878.2,36439,36858.2,0,0
BTCPHP,D,20161121,000000,36304.2,36573.6,36304.2,36485.8,0,0
BTCPHP,D,20161122,000000,36581.2,36848,36460.7,36829.5,0,0
BTCPHP,D,20161123,000000,37351.9,37359.2,37041.3,37213.5,0,0
BTCPHP,D,20161124,000000,37129.4,37185.1,36847.9,36880.4,0,0
BTCPHP,D,20161125,000000,36797.5,36820.9,36347.1,36517.5,0,0
BTCPHP,D,20161128,000000,36368.5,36550.7,36322.6,36405.6,0,0
BTCPHP,D,20161129,000000,36406.7,36485.5,36294.1,36308.7,0,0
BTCPHP,D,20161201,000000,36973.8,37192.1,36945.3,37181.1,0,0
BTCPHP,D,20161202,000000,37697.4,38427.5,37680.2,38096.5,0,0
BTCPHP,D,20161205,000000,38046.4,38067.4,37208.3,37513.6,0,0
BTCPHP,D,20161206,000000,37364.1,37611,37328.6,37408.8,0,0
BTCPHP,D,20161207,000000,37646.4,37746.7,37388.1,37516.8,0,0
BTCPHP,D,20161208,000000,37878,38028.5,37759.8,38028.5,0,0
BTCPHP,D,20161209,000000,38203.5,38302,38146.1,38302,0,0
BTCPHP,D,20161212,000000,38377.5,38397.9,38305,38374.8,0,0
BTCPHP,D,20161213,000000,38769.9,39246.2,38160.1,38645.1,0,0
BTCPHP,D,20161214,000000,38641,38829.5,38594.2,38758.5,0,0
BTCPHP,D,20161215,000000,38766.3,38861.9,38702.8,38828.5,0,0
BTCPHP,D,20161216,000000,38720.1,38899.2,38542.8,38892.2,0,0
BTCPHP,D,20161219,000000,39437.5,39574.6,39416.4,39516.7,0,0
BTCPHP,D,20161220,000000,39478.5,39593.9,39396,39530.3,0,0
BTCPHP,D,20161221,000000,39940,40418.8,39936.9,40397.7,0,0
BTCPHP,D,20161222,000000,41882,43144,41759.6,42978.2,0,0
BTCPHP,D,20161223,000000,43132.7,45506.1,43132.7,45286.5,0,0
BTCPHP,D,20161227,000000,44934.1,45385.5,44829.4,45360.7,0,0
BTCPHP,D,20161228,000000,46765,47669.9,46765,47454.5,0,0
BTCPHP,D,20161229,000000,48784.5,48952.2,48249.7,48542.3,0,0
BTCPHP,D,20170103,000000,51114.3,51294.9,50571.3,50709,0,0
BTCPHP,D,20170104,000000,51666.5,52852.1,51661.1,52715.4,0,0
BTCPHP,D,20170105,000000,54681.7,57205.1,54631.2,56890.5,0,0
BTCPHP,D,20170106,000000,50464,50936.5,47636.1,48759,0,0
BTCPHP,D,20170109,000000,44107.3,44500.4,43558.1,43967.2,0,0
BTCPHP,D,20170110,000000,45107.8,45164,44432.3,44721.8,0,0
BTCPHP,D,20170111,000000,44982.3,45570.6,44982.3,45349.7,0,0
BTCPHP,D,20170112,000000,37584,38461.7,36939.6,37293.8,0,0
BTCPHP,D,20170113,000000,40001.6,40114,38435.8,38572.4,0,0
BTCPHP,D,20170116,000000,40880.1,41599.3,40878.6,41474.1,0,0
BTCPHP,D,20170117,000000,41437.1,44183.2,41420.2,44037.3,0,0
BTCPHP,D,20170118,000000,45512.6,45538.4,44136,44455.1,0,0
BTCPHP,D,20170119,000000,44488.8,44504.6,43927.3,44373.6,0,0
BTCPHP,D,20170120,000000,44860.3,44885.3,44264.2,44719.7,0,0
BTCPHP,D,20170123,000000,45780.8,46049.7,45601.1,45940.8,0,0
BTCPHP,D,20170124,000000,45135.9,45908.3,44786.4,45658.6,0,0
BTCPHP,D,20170125,000000,44716.1,44989.6,44626.6,44688.7,0,0
BTCPHP,D,20170126,000000,44605.7,44790.1,44572,44690.2,0,0
BTCPHP,D,20170127,000000,45690.9,45849.6,45366.5,45801.3,0,0
BTCPHP,D,20170130,000000,45492.2,45721.8,45473.4,45648.9,0,0
BTCPHP,D,20170131,000000,45821,46470.3,45809.2,46466.5,0,0
BTCPHP,D,20170201,000000,48398.6,48668.7,48179.4,48606.7,0,0
BTCPHP,D,20170202,000000,49243.9,49346,48650,49200.9,0,0
BTCPHP,D,20170203,000000,50184.3,51008.8,49625.5,50691,0,0
BTCPHP,D,20170206,000000,50648.8,50920.4,50556.5,50812.4,0,0
BTCPHP,D,20170207,000000,50976.7,52131.6,50918,52080.8,0,0
BTCPHP,D,20170208,000000,52872.1,53313.8,52758.1,53023.8,0,0
BTCPHP,D,20170209,000000,53131.7,53761.6,52508.4,52930.9,0,0
BTCPHP,D,20170210,000000,49049.6,49251.2,48067.4,48355,0,0
BTCPHP,D,20170213,000000,49899,50302.1,49896,50176.9,0,0
BTCPHP,D,20170214,000000,49686.5,49989,49241.7,49951.9,0,0
BTCPHP,D,20170215,000000,50472,50498.6,49957,50053.1,0,0
BTCPHP,D,20170216,000000,50365.4,51043.2,50361.4,50848.7,0,0
BTCPHP,D,20170217,000000,51952.2,52139.7,51703.4,52124.2,0,0
BTCPHP,D,20170220,000000,52761.3,53050.6,52503.7,53035.5,0,0
BTCPHP,D,20170221,000000,54381.9,55095.8,54255.2,54718.3,0,0
BTCPHP,D,20170222,000000,56353.7,56353.7,55388.4,55641.1,0,0
BTCPHP,D,20170223,000000,56524.9,56671.6,56249.9,56481.7,0,0
BTCPHP,D,20170224,000000,58829.6,60561.8,55328.8,58202.9,0,0
BTCPHP,D,20170227,000000,59733.8,59916.5,58973.5,59521.7,0,0
BTCPHP,D,20170228,000000,60523.5,60845.9,59166.8,59795.3,0,0
BTCPHP,D,20170301,000000,59929.7,60141.1,59731.7,59807.4,0,0
BTCPHP,D,20170302,000000,61754.9,61852.9,61183.3,61649.7,0,0
BTCPHP,D,20170303,000000,63730.1,64145.1,63419.3,64012.4,0,0
BTCPHP,D,20170306,000000,64255.8,64534.5,63914.5,64403.1,0,0
BTCPHP,D,20170307,000000,64506.9,64539.6,63585.3,64061.9,0,0
BTCPHP,D,20170308,000000,62226.2,62377.6,58550,59494,0,0
BTCPHP,D,20170309,000000,57491.4,59172.5,57482.6,59097.6,0,0
BTCPHP,D,20170310,000000,60572.5,60627.3,59325.9,59915.5,0,0
BTCPHP,D,20170313,000000,61822.5,62492.2,61168.8,61517.5,0,0
BTCPHP,D,20170314,000000,62592.6,62613.5,61807.6,61953,0,0
BTCPHP,D,20170315,000000,62735,63096,62641,63084.3,0,0
BTCPHP,D,20170316,000000,63164.3,63314,61433.8,62065.8,0,0
BTCPHP,D,20170317,000000,58442.3,58594.6,54887.3,55874.2,0,0
BTCPHP,D,20170320,000000,51334,52286.3,50942.1,51480.9,0,0
BTCPHP,D,20170321,000000,52688.5,54415,52545.1,54127.9,0,0
BTCPHP,D,20170322,000000,55077.2,55572.8,53189.1,53189.1,0,0
BTCPHP,D,20170323,000000,51897.3,52244.3,51197.8,52244.3,0,0
BTCPHP,D,20170324,000000,51284.5,51580,49962.3,50841.8,0,0
